#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2418,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
915,0,0,0,0,66.936951,-24.622679,-10.680084,72.117233,-1876.190186,-4087.496094,241.506958,4504.002441,0,0,0,0,0.014217,8.091844,2.157423,22.958035,1.532168,0.672658,2658.276123,-738.329956,-1294.963623,0, 
916,0,0,0,0,66.936951,-24.622679,-10.680084,72.117233,-1876.190186,-4087.496094,241.506958,4504.002441,0,0,0,0,0.014217,8.091844,2.157423,22.958035,1.532168,0.672658,2658.276123,-738.329956,-1294.963623,0, 
917,0,0,0,0,66.936951,-24.622679,-10.680084,72.117233,-1876.190186,-4087.496094,241.506958,4504.002441,0,0,0,0,0.014217,8.091844,2.157423,22.958035,1.532168,0.672658,2658.276123,-738.329956,-1294.963623,0, 
918,0,0,0,0,66.936951,-24.622679,-10.680084,72.117233,-1876.190186,-4087.496094,241.506958,4504.002441,0,0,0,0,0.014217,8.091844,2.157423,22.958035,1.532168,0.672658,2658.276123,-738.329956,-1294.963623,0, 
919,0,0,0,0,66.936951,-24.622679,-10.680084,72.117233,-1876.190186,-4087.496094,241.506958,4504.002441,0,0,0,0,0.014217,8.091844,2.157423,22.958035,1.532168,0.672658,2658.276123,-738.329956,-1294.963623,0, 
920,0,0,0,0,66.936951,-24.622679,-10.680084,72.117233,-1876.190186,-4087.496094,241.506958,4504.002441,0,0,0,0,0.014217,8.091844,2.157423,22.958035,1.532168,0.672658,2658.276123,-738.329956,-1294.963623,0, 
921,0,0,0,0,66.936951,-24.622679,-10.680084,72.117233,-1876.190186,-4087.496094,241.506958,4504.002441,0,0,0,0,0.014217,8.091844,2.157423,22.958035,1.532168,0.672658,2658.276123,-738.329956,-1294.963623,0, 
922,0,0,0,0,66.936951,-24.622679,-10.680084,72.117233,-1876.190186,-4087.496094,241.506958,4504.002441,0,0,0,0,0.014217,8.091844,2.157423,22.958035,1.532168,0.672658,2658.276123,-738.329956,-1294.963623,0, 
923,0,0,0,0,66.936951,-24.622679,-10.680084,72.117233,-1876.190186,-4087.496094,241.506958,4504.002441,0,0,0,0,0.014217,8.091844,2.157423,22.958035,1.532168,0.672658,2658.276123,-738.329956,-1294.963623,0, 
924,0,0,0,0,66.936951,-24.622679,-10.680084,72.117233,-1876.190186,-4087.496094,241.506958,4504.002441,0,0,0,0,0.014217,8.091844,2.157423,22.958035,1.532168,0.672658,2658.276123,-738.329956,-1294.963623,0, 
925,0,0,0,0,66.936951,-24.622679,-10.680084,72.117233,-1876.190186,-4087.496094,241.506958,4504.002441,0,0,0,0,0.014217,8.091844,2.157423,22.958035,1.532168,0.672658,2658.276123,-738.329956,-1294.963623,0, 
926,0,0,0,0,66.936951,-24.622679,-10.680084,72.117233,-1876.190186,-4087.496094,241.506958,4504.002441,0,0,0,0,0.014217,8.091844,2.157423,22.958035,1.532168,0.672658,2658.276123,-738.329956,-1294.963623,0, 
927,0,0,0,0,66.936951,-24.622679,-10.680084,72.117233,-1876.190186,-4087.496094,241.506958,4504.002441,0,0,0,0,0.014217,8.091844,2.157423,22.958035,1.532168,0.672658,2658.276123,-738.329956,-1294.963623,0, 
928,0,0,0,0,66.936951,-24.622679,-10.680084,72.117233,-1876.190186,-4087.496094,241.506958,4504.002441,0,0,0,0,0.014217,8.091844,2.157423,22.958035,1.532168,0.672658,2658.276123,-738.329956,-1294.963623,0, 
929,0,0,0,0,66.936951,-24.622679,-10.680084,72.117233,-1876.190186,-4087.496094,241.506958,4504.002441,0,0,0,0,0.014217,8.091844,2.157423,22.958035,1.532168,0.672658,2658.276123,-738.329956,-1294.963623,0, 
930,0,0,0,0,66.936951,-24.622679,-10.680084,72.117233,-1876.190186,-4087.496094,241.506958,4504.002441,0,0,0,0,0.014217,8.091844,2.157423,22.958035,1.532168,0.672658,2658.276123,-738.329956,-1294.963623,0, 
931,0,0,0,0,66.936951,-24.622679,-10.680084,72.117233,-1876.190186,-4087.496094,241.506958,4504.002441,0,0,0,0,0.014217,8.091844,2.157423,22.958035,1.532168,0.672658,2658.276123,-738.329956,-1294.963623,0, 
932,0,0,0,0,66.936951,-24.622679,-10.680084,72.117233,-1876.190186,-4087.496094,241.506958,4504.002441,0,0,0,0,0.014217,8.091844,2.157423,22.958035,1.532168,0.672658,2658.276123,-738.329956,-1294.963623,0, 
933,0,0,0,0,66.936951,-24.622679,-10.680084,72.117233,-1876.190186,-4087.496094,241.506958,4504.002441,0,0,0,0,0.014217,8.091844,2.157423,22.958035,1.532168,0.672658,2658.276123,-738.329956,-1294.963623,0, 
934,0,0,0,0,66.936951,-24.622679,-10.680084,72.117233,-1876.190186,-4087.496094,241.506958,4504.002441,0,0,0,0,0.014217,8.091844,2.157423,22.958035,1.532168,0.672658,2658.276123,-738.329956,-1294.963623,0, 
935,0,0,0,0,66.936951,-24.622679,-10.680084,72.117233,-1876.190186,-4087.496094,241.506958,4504.002441,0,0,0,0,0.014217,8.091844,2.157423,22.958035,1.532168,0.672658,2658.276123,-738.329956,-1294.963623,0, 
936,0,0,0,0,66.936951,-24.622679,-10.680084,72.117233,-1876.190186,-4087.496094,241.506958,4504.002441,0,0,0,0,0.014217,8.091844,2.157423,22.958035,1.532168,0.672658,2658.276123,-738.329956,-1294.963623,0, 
937,0,0,0,0,66.936951,-24.622679,-10.680084,72.117233,-1876.190186,-4087.496094,241.506958,4504.002441,0,0,0,0,0.014217,8.091844,2.157423,22.958035,1.532168,0.672658,2658.276123,-738.329956,-1294.963623,0, 
938,0,0,0,0,66.936951,-24.622679,-10.680084,72.117233,-1876.190186,-4087.496094,241.506958,4504.002441,0,0,0,0,0.014217,8.091844,2.157423,22.958035,1.532168,0.672658,2658.276123,-738.329956,-1294.963623,0, 
939,0,0,0,0,66.936951,-24.622679,-10.680084,72.117233,-1876.190186,-4087.496094,241.506958,4504.002441,0,0,0,0,0.014217,8.091844,2.157423,22.958035,1.532168,0.672658,2658.276123,-738.329956,-1294.963623,0, 
940,0,0,0,0,66.936951,-24.622679,-10.680084,72.117233,-1876.190186,-4087.496094,241.506958,4504.002441,0,0,0,0,0.014217,8.091844,2.157423,22.958035,1.532168,0.672658,2658.276123,-738.329956,-1294.963623,0, 
941,0,0,0,0,66.936951,-24.622679,-10.680084,72.117233,-1876.190186,-4087.496094,241.506958,4504.002441,0,0,0,0,0.014217,8.091844,2.157423,22.958035,1.532168,0.672658,2658.276123,-738.329956,-1294.963623,0, 
942,0,0,0,0,66.936951,-24.622679,-10.680084,72.117233,-1876.190186,-4087.496094,241.506958,4504.002441,0,0,0,0,0.014217,8.091844,2.157423,22.958035,1.532168,0.672658,2658.276123,-738.329956,-1294.963623,0, 
943,1.76431E+12,-705.257996,13.581853,-426.618195, , , , , , , , ,-0.006614,0.076675,0.003606,0.997028,-0.732649,8.797433,0.358081, , , , , , ,93.047661, 
944,1.76431E+12,-718.159973,2.37215,-432.472931, , , , , , , , ,0.115158,0.053814,-0.089599,0.987833,12.688291,7.29366,-9.553405, , , , , , ,93.047661, 
945,1.76431E+12,-719.478027,1.667137,-437.308685,-639.901428,-536.162231,-481.072083,963.521729,93829.78125,85087.99219,8253.753906,126933.5234,0.144446,0.06636,-0.088986,0.983267,15.999668,8.986776,-9.076839,752.954224,8.520434,-424.571442,-81887.45313,25894.80664,84143.20313,93.047661, 
946,1.76431E+12,-718.592041,0.982771,-437.891937,-19.443054,-62.522026,-243.855286,252.492447,17852.72852,167.238678,34445.26953,38797.22266,0.147698,0.066402,-0.090566,0.982636,16.364386,9.04732,-9.228263,165.424255,78.914711,14.631369,-23867.94531,-13223.83594,-5086.70166,93.047661, 
947,1.76431E+12,-715.818115,2.16256,-432.74826,164.696045,22.294018,205.219116,264.077057,15292.30957,15099.64941,46388.12109,51124.47656,0.115656,0.053133,-0.089099,0.987857,12.755054,7.214557,-9.500159,-146.007675,-79.749855,-19.049355,-32189.80273,-15335.78613,-975.828796,93.047661, 
948,1.76431E+12,-701.118042,15.104982,-427.202026,786.329956,635.499512,481.04599,1119.633667,96601.79688,95277.33594,3260.714844,135721.4375,-0.013172,0.075404,0.005105,0.997053,-1.477873,8.655828,0.474825,-802.901611,-17.617176,436.638977,-86051.10938,26519.66797,82999.72656,93.047661, 
949,1.76431E+12,-700.212219,13.741985,-428.376892,702.26532,521.074158,196.711578,896.320435,-111733.4297,-115873.8984,-54440.91016,169926.25,-0.008407,0.079057,0.006836,0.996811,-0.909791,9.074876,0.713678,-614.91803,83.71434,459.622681,119888.1563,-8279.995117,-78862.65625,93.047661, 
950,1.76431E+12,-699.663635,13.666729,-428.474182,65.448303,-64.721405,-57.247009,108.395393,-2893.634033,10430.7002,8728.363281,13905.28418,-0.008093,0.078718,0.006472,0.996843,-0.876976,9.035348,0.674673,27.040342,17.078436,8.993136,-4335.655273,-3714.46875,-2250.657715,93.047661, 
951,1.76431E+12,-698.119385,14.270442,-428.255768,94.177551,23.780552,5.450592,97.286354,8064.898438,5499.651855,2557.205078,10090.98926,-0.008639,0.078545,0.008768,0.996835,-0.919339,9.018013,0.935374,-0.429626,-2.558822,9.976321,-608.938965,179.762421,2427.630859,93.047661, 
952,1.76431E+12,-697.419739,13.442041,-428.206757,100.975342,-10.110941,12.034149,102.191345,-6841.296387,-11600.12012,-1372.164917,13536.94824,-0.003962,0.076203,0.006558,0.997063,-0.400073,8.743471,0.723116,21.460659,-13.134488,2.179937,4549.19043,-2083.382324,-3830.97998,93.047661, 
953,1.76431E+12,-696.565796,13.712317,-428.14032,69.911499,-25.115604,5.19516,74.467445,1249.804688,8899.28125,141.146851,8987.72168,-0.006858,0.075349,0.007555,0.997105,-0.72664,8.64805,0.813295,8.671442,-16.648319,-5.493557,-6851.249023,1450.892456,2449.751221,93.047661, 
954,1.76431E+12,-696.024414,13.217712,-428.621307,62.789612,-10.094805,-18.654785,66.275497,-2531.744385,-6195.537109,-4434.136719,8028.448242,-0.00486,0.076227,0.006359,0.997058,-0.505613,8.746778,0.692167,-4.749326,0.148837,-1.392704,4435.510742,1572.595825,-1711.597534,93.047661, 
955,1.76431E+12,-695.155396,12.82067,-428.794067,63.468018,-40.12413,-29.41864,80.644844,2653.857422,790.258606,2496.643066,3728.363525,-0.000735,0.076756,0.006253,0.99703,-0.029296,8.804608,0.716407,31.380465,7.045105,-4.359983,2067.851318,-331.267548,1177.487305,93.047661, 
956,1.76431E+12,-694.405334,12.959346,-428.940491,72.858582,-11.626496,-14.363251,75.165489,-963.555908,4339.31543,213.327026,4450.124512,-0.002773,0.076311,0.006678,0.997058,-0.261537,8.755041,0.747436,10.983407,0.371813,2.487133,-5739.321289,-869.92511,54.993557,93.047661, 
957,1.76431E+12,-693.572083,12.740918,-429.087524,71.249084,-3.588839,-13.205566,72.551353,673.846436,-2892.537109,-4.943848,2969.993896,-0.001557,0.076242,0.005878,0.997071,-0.128022,8.746089,0.665738,-4.442652,-2.633401,-2.280115,2962.630859,328.986694,-913.098083,93.047661, 
958,1.76431E+12,-692.852539,12.914103,-429.178589,69.875793,-2.035947,-10.714417,70.721779,-921.038818,3172.057617,453.35083,3334.034912,-0.00241,0.076259,0.006177,0.997066,-0.224026,8.748649,0.69274,1.68801,-0.287624,-2.461321,-1859.111694,93.253174,880.481079,93.047661, 
959,1.76431E+12,-691.885498,12.855142,-429.313416,75.896301,5.140057,-10.1651,76.746323,2004.730225,-1880.376953,-354.473877,2771.355713,-0.002959,0.07687,0.005871,0.997019,-0.289773,8.819149,0.652464,-7.278794,3.287715,-0.597318,245.086899,550.307922,-544.960632,93.047661, 
960,1.76431E+12,-691.522766,12.200435,-429.20816,59.839783,-32.115055,-1.330719,67.926041,-4894.90332,-4825.542969,1944.662476,7143.364746,-0.003175,0.076488,0.003573,0.997059,-0.335416,8.774683,0.384943,-5.012524,1.171519,-13.85088,162.841721,-931.223206,-1840.68042,93.047661, 
961,1.76431E+12,-689.860657,12.840265,-430.299866,91.117859,-0.669436,-44.390259,101.357819,10524.95703,10485.75391,-9695.379883,17740.52344,-0.002969,0.079648,0.006822,0.996795,-0.280367,9.138747,0.761892,0.42327,14.381936,4.924278,815.601196,3309.098145,5220.208984,93.047661, 
962,1.76431E+12,-689.034729,13.048535,-429.669525,111.96167,38.164528,-20.761414,120.095726,-6773.071289,-3495.640137,13948.57227,15895.17676,-0.005112,0.076733,0.006522,0.997017,-0.533032,8.805195,0.708578,-8.892754,1.373054,14.563564,-2492.485352,-5650.697266,-3485.137207,93.047661, 
963,1.76431E+12,-688.820984,13.167306,-429.235779,46.785278,14.71683,47.883911,68.544266,-4958.679199,-724.94574,-1592.41333,5258.310059,-0.008429,0.075761,0.005579,0.997075,-0.925315,8.694928,0.570883,-29.022676,-19.971891,-8.595413,-1130.900879,1808.607178,-683.478943,93.047661, 
964,1.76431E+12,-688.038086,12.554357,-429.713684,44.848938,-22.238045,-1.987152,50.098969,4610.137695,-5926.931641,-7384.37793,10531.42578,-0.004306,0.077211,0.005126,0.996992,-0.451989,8.858933,0.554194,3.646952,2.418242,-6.947255,7011.434082,2221.616699,980.147522,93.047661, 
965,1.76431E+12,-687.237854,12.090755,-429.785675,71.240845,-48.444771,-24.745331,89.635292,140.405273,1209.720947,3287.905762,3506.203613,-0.003758,0.0765,0.003553,0.997056,-0.402943,8.776233,0.377404,23.50676,3.658742,-8.70657,-3436.668701,-1998.326538,-1296.824097,93.047661, 
966,1.76431E+12,-686.295288,12.951494,-429.600372,78.425903,17.871193,5.09903,80.597778,1152.905273,10727.15332,2084.079102,10988.375,-0.007625,0.075929,0.005359,0.99707,-0.834176,8.71359,0.552332,-17.198406,-6.540485,-0.083787,-3890.260986,162.465668,2848.925049,93.047661, 
967,1.76431E+12,-685.457092,12.712628,-429.959442,80.134277,27.98428,-7.819519,85.239471,-845.397949,-8906.796875,-4409.417969,9974.402344,-0.004891,0.075643,0.005208,0.997109,-0.519698,8.679086,0.55905,-5.253967,-4.371614,8.174088,6040.259766,227.931,-1362.507446,93.047661, 
968,1.76431E+12,-684.386414,12.043112,-430.741699,85.899353,-40.877209,-51.359711,108.108582,1883.111572,-3488.270752,-3427.816895,5240.617188,0.000376,0.07775,0.005448,0.996958,0.092614,8.918162,0.633461,41.705555,9.205754,3.650791,2412.454102,2215.995361,548.313904,93.047661, 
969,1.76431E+12,-683.664124,12.065841,-430.718933,80.683594,-29.105444,-34.177094,92.331161,-2821.948242,5607.188477,6520.687988,9051.150391,-0.000661,0.077475,0.004762,0.996983,-0.033626,8.887142,0.544738,21.873211,9.362517,-0.644057,-5982.276367,-2187.77832,-1321.386597,93.047661, 
970,1.76431E+12,-682.774353,12.957174,-430.281403,72.542725,41.132812,20.713348,85.926704,1356.591797,7035.697754,3359.591797,7913.800781,-0.006971,0.076715,0.005803,0.997012,-0.754302,8.80388,0.608875,-38.111259,-5.142716,-1.106383,-4814.928223,-423.163727,1238.167969,93.047661, 
971,1.76431E+12,-682.697754,12.807109,-430.18512,43.486633,33.357067,24.021606,59.839943,-6586.688477,-8435.332031,-2764.105225,11053.48633,-0.005753,0.07548,0.005267,0.997117,-0.618851,8.660866,0.558399,-26.335131,-10.182411,0.614744,6934.631348,-483.981415,-928.365051,93.047661, 
972,1.76431E+12,-681.196411,12.280018,-431.435455,71.007385,-30.47204,-51.932373,93.099762,11540.42383,-3053.907471,-10907.61133,16170.45801,-0.001893,0.079119,0.005599,0.996848,-0.167544,9.076937,0.630338,26.404135,12.28758,0.965851,2558.436523,4528.580078,991.564331,93.047661, 
973,1.76431E+12,-680.283752,12.384353,-430.711121,108.630066,-19.024029,-23.670044,112.794838,-4768.34082,5114.549316,15994.83008,17456.52539,-0.003624,0.076193,0.004983,0.997074,-0.374972,8.741452,0.544014,10.974565,3.626363,-0.647295,-5335.759277,-6087.599121,-1281.930542,93.047661, 
974,1.76431E+12,-679.377747,12.370837,-430.973297,81.839905,4.086871,20.797119,84.539886,-53.887939,-954.587463,-7990.741211,8047.737793,-0.003739,0.076396,0.005434,0.997056,-0.384155,8.765001,0.595121,-9.747486,-14.037111,-1.58478,1605.790161,2908.173828,1113.183228,93.047661, 
975,0,0,0,0,81.839905,4.086871,20.797119,84.539886,-53.887939,-954.587463,-7990.741211,8047.737793,0,0,0,0,-0.384155,8.765001,0.595121,-9.747486,-14.037111,-1.58478,1605.790161,2908.173828,1113.183228,0, 
976,0,0,0,0,81.839905,4.086871,20.797119,84.539886,-53.887939,-954.587463,-7990.741211,8047.737793,0,0,0,0,-0.384155,8.765001,0.595121,-9.747486,-14.037111,-1.58478,1605.790161,2908.173828,1113.183228,0, 
977,0,0,0,0,81.839905,4.086871,20.797119,84.539886,-53.887939,-954.587463,-7990.741211,8047.737793,0,0,0,0,-0.384155,8.765001,0.595121,-9.747486,-14.037111,-1.58478,1605.790161,2908.173828,1113.183228,0, 
978,0,0,0,0,81.839905,4.086871,20.797119,84.539886,-53.887939,-954.587463,-7990.741211,8047.737793,0,0,0,0,-0.384155,8.765001,0.595121,-9.747486,-14.037111,-1.58478,1605.790161,2908.173828,1113.183228,0, 
979,0,0,0,0,81.839905,4.086871,20.797119,84.539886,-53.887939,-954.587463,-7990.741211,8047.737793,0,0,0,0,-0.384155,8.765001,0.595121,-9.747486,-14.037111,-1.58478,1605.790161,2908.173828,1113.183228,0, 
980,0,0,0,0,81.839905,4.086871,20.797119,84.539886,-53.887939,-954.587463,-7990.741211,8047.737793,0,0,0,0,-0.384155,8.765001,0.595121,-9.747486,-14.037111,-1.58478,1605.790161,2908.173828,1113.183228,0, 
981,0,0,0,0,81.839905,4.086871,20.797119,84.539886,-53.887939,-954.587463,-7990.741211,8047.737793,0,0,0,0,-0.384155,8.765001,0.595121,-9.747486,-14.037111,-1.58478,1605.790161,2908.173828,1113.183228,0, 
982,0,0,0,0,81.839905,4.086871,20.797119,84.539886,-53.887939,-954.587463,-7990.741211,8047.737793,0,0,0,0,-0.384155,8.765001,0.595121,-9.747486,-14.037111,-1.58478,1605.790161,2908.173828,1113.183228,0, 
983,0,0,0,0,81.839905,4.086871,20.797119,84.539886,-53.887939,-954.587463,-7990.741211,8047.737793,0,0,0,0,-0.384155,8.765001,0.595121,-9.747486,-14.037111,-1.58478,1605.790161,2908.173828,1113.183228,0, 
984,0,0,0,0,81.839905,4.086871,20.797119,84.539886,-53.887939,-954.587463,-7990.741211,8047.737793,0,0,0,0,-0.384155,8.765001,0.595121,-9.747486,-14.037111,-1.58478,1605.790161,2908.173828,1113.183228,0, 
985,0,0,0,0,81.839905,4.086871,20.797119,84.539886,-53.887939,-954.587463,-7990.741211,8047.737793,0,0,0,0,-0.384155,8.765001,0.595121,-9.747486,-14.037111,-1.58478,1605.790161,2908.173828,1113.183228,0, 
986,0,0,0,0,81.839905,4.086871,20.797119,84.539886,-53.887939,-954.587463,-7990.741211,8047.737793,0,0,0,0,-0.384155,8.765001,0.595121,-9.747486,-14.037111,-1.58478,1605.790161,2908.173828,1113.183228,0, 
987,0,0,0,0,81.839905,4.086871,20.797119,84.539886,-53.887939,-954.587463,-7990.741211,8047.737793,0,0,0,0,-0.384155,8.765001,0.595121,-9.747486,-14.037111,-1.58478,1605.790161,2908.173828,1113.183228,0, 
988,0,0,0,0,81.839905,4.086871,20.797119,84.539886,-53.887939,-954.587463,-7990.741211,8047.737793,0,0,0,0,-0.384155,8.765001,0.595121,-9.747486,-14.037111,-1.58478,1605.790161,2908.173828,1113.183228,0, 
989,0,0,0,0,81.839905,4.086871,20.797119,84.539886,-53.887939,-954.587463,-7990.741211,8047.737793,0,0,0,0,-0.384155,8.765001,0.595121,-9.747486,-14.037111,-1.58478,1605.790161,2908.173828,1113.183228,0, 
990,0,0,0,0,81.839905,4.086871,20.797119,84.539886,-53.887939,-954.587463,-7990.741211,8047.737793,0,0,0,0,-0.384155,8.765001,0.595121,-9.747486,-14.037111,-1.58478,1605.790161,2908.173828,1113.183228,0, 
991,0,0,0,0,81.839905,4.086871,20.797119,84.539886,-53.887939,-954.587463,-7990.741211,8047.737793,0,0,0,0,-0.384155,8.765001,0.595121,-9.747486,-14.037111,-1.58478,1605.790161,2908.173828,1113.183228,0, 
992,0,0,0,0,81.839905,4.086871,20.797119,84.539886,-53.887939,-954.587463,-7990.741211,8047.737793,0,0,0,0,-0.384155,8.765001,0.595121,-9.747486,-14.037111,-1.58478,1605.790161,2908.173828,1113.183228,0, 
993,0,0,0,0,81.839905,4.086871,20.797119,84.539886,-53.887939,-954.587463,-7990.741211,8047.737793,0,0,0,0,-0.384155,8.765001,0.595121,-9.747486,-14.037111,-1.58478,1605.790161,2908.173828,1113.183228,0, 
994,0,0,0,0,81.839905,4.086871,20.797119,84.539886,-53.887939,-954.587463,-7990.741211,8047.737793,0,0,0,0,-0.384155,8.765001,0.595121,-9.747486,-14.037111,-1.58478,1605.790161,2908.173828,1113.183228,0, 
995,0,0,0,0,81.839905,4.086871,20.797119,84.539886,-53.887939,-954.587463,-7990.741211,8047.737793,0,0,0,0,-0.384155,8.765001,0.595121,-9.747486,-14.037111,-1.58478,1605.790161,2908.173828,1113.183228,0, 
996,0,0,0,0,81.839905,4.086871,20.797119,84.539886,-53.887939,-954.587463,-7990.741211,8047.737793,0,0,0,0,-0.384155,8.765001,0.595121,-9.747486,-14.037111,-1.58478,1605.790161,2908.173828,1113.183228,0, 
997,0,0,0,0,81.839905,4.086871,20.797119,84.539886,-53.887939,-954.587463,-7990.741211,8047.737793,0,0,0,0,-0.384155,8.765001,0.595121,-9.747486,-14.037111,-1.58478,1605.790161,2908.173828,1113.183228,0, 
998,0,0,0,0,81.839905,4.086871,20.797119,84.539886,-53.887939,-954.587463,-7990.741211,8047.737793,0,0,0,0,-0.384155,8.765001,0.595121,-9.747486,-14.037111,-1.58478,1605.790161,2908.173828,1113.183228,0, 
999,0,0,0,0,81.839905,4.086871,20.797119,84.539886,-53.887939,-954.587463,-7990.741211,8047.737793,0,0,0,0,-0.384155,8.765001,0.595121,-9.747486,-14.037111,-1.58478,1605.790161,2908.173828,1113.183228,0, 
1000,0,0,0,0,81.839905,4.086871,20.797119,84.539886,-53.887939,-954.587463,-7990.741211,8047.737793,0,0,0,0,-0.384155,8.765001,0.595121,-9.747486,-14.037111,-1.58478,1605.790161,2908.173828,1113.183228,0, 
1001,0,0,0,0,81.839905,4.086871,20.797119,84.539886,-53.887939,-954.587463,-7990.741211,8047.737793,0,0,0,0,-0.384155,8.765001,0.595121,-9.747486,-14.037111,-1.58478,1605.790161,2908.173828,1113.183228,0, 
1002,0,0,0,0,81.839905,4.086871,20.797119,84.539886,-53.887939,-954.587463,-7990.741211,8047.737793,0,0,0,0,-0.384155,8.765001,0.595121,-9.747486,-14.037111,-1.58478,1605.790161,2908.173828,1113.183228,0, 
1003,0,0,0,0,81.839905,4.086871,20.797119,84.539886,-53.887939,-954.587463,-7990.741211,8047.737793,0,0,0,0,-0.384155,8.765001,0.595121,-9.747486,-14.037111,-1.58478,1605.790161,2908.173828,1113.183228,0, 
1004,0,0,0,0,81.839905,4.086871,20.797119,84.539886,-53.887939,-954.587463,-7990.741211,8047.737793,0,0,0,0,-0.384155,8.765001,0.595121,-9.747486,-14.037111,-1.58478,1605.790161,2908.173828,1113.183228,0, 
1005,0,0,0,0,81.839905,4.086871,20.797119,84.539886,-53.887939,-954.587463,-7990.741211,8047.737793,0,0,0,0,-0.384155,8.765001,0.595121,-9.747486,-14.037111,-1.58478,1605.790161,2908.173828,1113.183228,0, 
1006,0,0,0,0,81.839905,4.086871,20.797119,84.539886,-53.887939,-954.587463,-7990.741211,8047.737793,0,0,0,0,-0.384155,8.765001,0.595121,-9.747486,-14.037111,-1.58478,1605.790161,2908.173828,1113.183228,0, 
1007,0,0,0,0,81.839905,4.086871,20.797119,84.539886,-53.887939,-954.587463,-7990.741211,8047.737793,0,0,0,0,-0.384155,8.765001,0.595121,-9.747486,-14.037111,-1.58478,1605.790161,2908.173828,1113.183228,0, 
1008,0,0,0,0,81.839905,4.086871,20.797119,84.539886,-53.887939,-954.587463,-7990.741211,8047.737793,0,0,0,0,-0.384155,8.765001,0.595121,-9.747486,-14.037111,-1.58478,1605.790161,2908.173828,1113.183228,0, 
1009,0,0,0,0,81.839905,4.086871,20.797119,84.539886,-53.887939,-954.587463,-7990.741211,8047.737793,0,0,0,0,-0.384155,8.765001,0.595121,-9.747486,-14.037111,-1.58478,1605.790161,2908.173828,1113.183228,0, 
1010,0,0,0,0,81.839905,4.086871,20.797119,84.539886,-53.887939,-954.587463,-7990.741211,8047.737793,0,0,0,0,-0.384155,8.765001,0.595121,-9.747486,-14.037111,-1.58478,1605.790161,2908.173828,1113.183228,0, 
1011,0,0,0,0,81.839905,4.086871,20.797119,84.539886,-53.887939,-954.587463,-7990.741211,8047.737793,0,0,0,0,-0.384155,8.765001,0.595121,-9.747486,-14.037111,-1.58478,1605.790161,2908.173828,1113.183228,0, 
1012,0,0,0,0,81.839905,4.086871,20.797119,84.539886,-53.887939,-954.587463,-7990.741211,8047.737793,0,0,0,0,-0.384155,8.765001,0.595121,-9.747486,-14.037111,-1.58478,1605.790161,2908.173828,1113.183228,0, 
1013,0,0,0,0,81.839905,4.086871,20.797119,84.539886,-53.887939,-954.587463,-7990.741211,8047.737793,0,0,0,0,-0.384155,8.765001,0.595121,-9.747486,-14.037111,-1.58478,1605.790161,2908.173828,1113.183228,0, 
1014,0,0,0,0,81.839905,4.086871,20.797119,84.539886,-53.887939,-954.587463,-7990.741211,8047.737793,0,0,0,0,-0.384155,8.765001,0.595121,-9.747486,-14.037111,-1.58478,1605.790161,2908.173828,1113.183228,0, 
1015,0,0,0,0,81.839905,4.086871,20.797119,84.539886,-53.887939,-954.587463,-7990.741211,8047.737793,0,0,0,0,-0.384155,8.765001,0.595121,-9.747486,-14.037111,-1.58478,1605.790161,2908.173828,1113.183228,0, 
1016,0,0,0,0,81.839905,4.086871,20.797119,84.539886,-53.887939,-954.587463,-7990.741211,8047.737793,0,0,0,0,-0.384155,8.765001,0.595121,-9.747486,-14.037111,-1.58478,1605.790161,2908.173828,1113.183228,0, 
1017,0,0,0,0,81.839905,4.086871,20.797119,84.539886,-53.887939,-954.587463,-7990.741211,8047.737793,0,0,0,0,-0.384155,8.765001,0.595121,-9.747486,-14.037111,-1.58478,1605.790161,2908.173828,1113.183228,0, 
1018,0,0,0,0,81.839905,4.086871,20.797119,84.539886,-53.887939,-954.587463,-7990.741211,8047.737793,0,0,0,0,-0.384155,8.765001,0.595121,-9.747486,-14.037111,-1.58478,1605.790161,2908.173828,1113.183228,0, 
