#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2730,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1281,1.76465E+12,242.13533,493.878082,-425.356781,107.793732,-46.332092,0.752563,117.331657,-2685.498047,-11429.68164,5737.334961,13067.7666,-0.151105,-0.001382,-0.001349,0.988516,-17.381737,-0.179948,-0.12893,39.653915,-9.04742,-7.132437,7982.650879,-999.14801,871.072937,65.801697, 
1282,1.76465E+12,243.511154,493.795654,-425.383392,108.349228,-58.62442,15.115814,124.116341,2785.487305,9217.0625,-3151.950195,10131.5332,-0.150529,-0.001517,-0.001618,0.988603,-17.314943,-0.199741,-0.157129,45.00666,-8.189807,-2.415544,-7019.15625,1153.518311,-22.03229,65.801697, 
1283,1.76465E+12,244.991135,493.77829,-425.380493,128.5112,-4.490662,-1.067047,128.59407,843.667603,527.01416,239.035034,1023.062439,-0.150081,-0.001698,-0.002134,0.98867,-17.262922,-0.229046,-0.212575,5.346638,-2.209407,-3.764053,-119.647949,-77.046486,-220.699219,65.801697, 
1284,1.76465E+12,246.493958,493.789093,-425.546936,134.226151,-0.295258,-7.359467,134.428085,185.023499,228.158569,-1371.670532,1402.772339,-0.150251,-0.001575,-0.00245,0.988644,-17.282494,-0.220643,-0.250404,1.460228,-0.940578,-4.197382,-579.905823,305.435883,142.699905,65.801697, 
1285,1.76465E+12,248.027237,493.903687,-425.616028,136.624603,5.642853,-10.59906,137.151245,246.697998,840.701294,788.543701,1178.744995,-0.149672,-0.001834,-0.002444,0.988731,-17.215361,-0.249732,-0.24545,2.14023,-0.93084,-1.479365,702.306152,-303.683044,346.543152,65.801697, 
1286,1.76465E+12,250.266373,495.585602,-426.08313,169.758682,80.842896,-24.128723,189.567352,5717.436035,12695.30664,-3223.883057,14291.72168,-0.160694,0.000416,-0.001429,0.987003,-18.494467,0.020701,-0.169323,-54.538761,10.860476,3.648633,-10904.52441,2426.119873,576.496643,65.801697, 
1287,1.76465E+12,251.833786,495.830017,-426.128815,171.294708,86.684875,-23.075409,193.361374,-5440.95166,-11643.75,3413.479492,13297.8457,-0.159213,0.000081,-0.001672,0.987243,-18.322395,-0.02131,-0.190632,-49.816486,10.278972,2.466825,11754.53418,-2530.790527,-789.222107,65.801697, 
1288,1.76465E+12,252.597534,493.96051,-425.765564,104.902267,-73.12912,14.290466,128.672348,-6509.687988,-17122.76953,3312.37793,18615.50781,-0.149604,-0.00181,-0.003796,0.988737,-17.207176,-0.270211,-0.399096,57.928032,-13.091034,-10.339754,7639.479004,-1675.810547,-1515.962036,65.801697, 
1289,1.76465E+12,254.243561,495.223083,-426.073669,108.439865,-27.312012,2.481537,111.853958,7146.455566,25369.84766,-5437.985352,26912.31641,-0.154095,-0.001293,-0.00314,0.98805,-17.728098,-0.201799,-0.332703,26.74338,-8.122001,-6.393221,-13252.7168,2570.236572,2226.337891,65.801697, 
1290,1.76465E+12,255.707275,494.785065,-426.184021,139.938354,37.10495,-18.830566,145.99353,-1476.727295,-13774.7959,1601.806641,13946.02051,-0.151935,-0.001377,-0.003597,0.988383,-17.477589,-0.218603,-0.383446,-12.168526,2.322352,0.704226,6248.57373,-690.253174,-948.797485,65.801697, 
1291,1.76465E+12,257.034454,494.492157,-425.955658,125.59021,-32.891693,5.310516,129.934464,-1105.938721,1175.39978,2743.588379,3183.071045,-0.148858,-0.001149,-0.003343,0.988852,-17.121019,-0.187274,-0.359191,27.318525,0.653606,-1.191959,859.09552,389.879028,607.484253,65.801697, 
1292,1.76465E+12,259.193054,496.305756,-426.546509,156.860046,68.431091,-16.311951,171.912674,6734.509277,17062.70117,-6635.632324,19506.94727,-0.158676,-0.00046,-0.00386,0.987323,-18.259794,-0.122257,-0.428401,-35.199223,4.335562,-2.022957,-12112.29004,272.873016,-757.063965,65.801697, 
1293,1.76465E+12,260.913666,496.307343,-426.516968,174.564514,81.68335,-25.258942,194.378372,-3547.705078,-14677.29492,5025.173828,15914.19434,-0.158894,0.000266,-0.003666,0.987289,-18.285397,-0.036639,-0.419627,-52.397011,6.778579,-2.719604,9016.688477,166.869934,631.66748,65.801697, 
1294,1.76465E+12,262.470825,496.500458,-426.678131,147.499695,8.761597,-5.923004,147.878357,-1323.962402,1551.379395,-1544.7052,2558.469971,-0.159294,0.000159,-0.003878,0.987224,-18.331831,-0.052759,-0.441583,-3.241713,3.127415,-0.593199,-168.734436,-824.079346,-248.914688,65.801697, 
1295,1.76465E+12,263.928192,496.593353,-426.77536,135.653687,12.870483,-11.627655,136.758087,-808.319092,-811.779785,517.868042,1257.200684,-0.159427,0.000319,-0.00442,0.9872,-18.347269,-0.044705,-0.505835,-2.784238,-0.362974,-3.879357,251.080002,195.809341,-342.593658,65.801697, 
1296,1.76465E+12,265.348816,496.540741,-426.794403,129.509583,1.812744,-5.232239,129.627914,-297.619629,-1178.613281,633.306885,1370.6875,-0.158984,0.000307,-0.004031,0.987273,-18.295851,-0.038735,-0.4616,1.619164,0.631094,-0.900775,541.532349,-16.877253,878.738281,65.801697, 
1297,1.76465E+12,266.961456,496.824554,-426.941284,136.496887,10.404053,-7.466583,137.096298,1555.334473,2725.048828,-1035.488892,3304.117676,-0.159657,0.000277,-0.004418,0.987163,-18.373915,-0.049495,-0.504809,-1.199093,-0.215517,0.046143,-1048.818604,-135.512634,-708.292969,65.801697, 
1298,1.76465E+12,267.634003,495.199921,-426.697723,102.833405,-60.336914,4.350586,119.307083,-7614.76123,-15458.42285,3162.579346,17519.96875,-0.149925,-0.00172,-0.00554,0.98868,-17.243914,-0.290076,-0.598139,47.33712,-11.310351,-6.144234,9785.336914,-1861.557617,-405.974915,65.801697, 
1299,1.76465E+12,269.228485,495.388977,-426.785553,102.016296,-64.600983,7.007904,120.953392,7467.681641,14690.89063,-2684.262207,16697.11914,-0.149886,-0.001683,-0.005651,0.988686,-17.239431,-0.287715,-0.611299,51.051777,-10.71994,-4.792012,-9116.698242,1967.831543,649.374939,65.801697, 
1300,1.76465E+12,271.118744,496.910858,-427.16629,156.813354,76.992188,-21.08551,175.96257,2395.788574,10795.87988,-2372.55249,11310.16504,-0.158922,0.000243,-0.005174,0.987278,-18.288591,-0.06672,-0.589784,-47.010502,10.051039,0.375972,-8534.511719,1770.944702,280.862183,65.801697, 
1301,1.76465E+12,272.236023,495.46991,-426.868134,135.339203,3.641968,-3.716125,135.439194,-6261.135742,-23998.91992,5499.041992,25404.51563,-0.148856,-0.001867,-0.006363,0.988837,-17.119762,-0.320113,-0.689137,5.385104,-1.457874,-3.502733,17965.7207,-3842.549072,-979.029114,65.801697, 
1302,1.76465E+12,273.6604,495.696075,-426.907715,114.374542,-54.665222,11.635895,127.299713,2487.49707,13503.625,-2735.678223,14000.69531,-0.149524,-0.001619,-0.006041,0.988738,-17.197388,-0.286979,-0.656785,49.104229,-9.911657,-3.015033,-10096.27832,2320.86792,1066.815063,65.801697, 
1303,1.76465E+12,275.415894,496.029572,-426.990417,143.094177,25.184784,-5.502777,145.39772,2682.037354,869.37561,-349.282837,2840.974609,-0.151265,-0.001946,-0.006758,0.988468,-17.398762,-0.337624,-0.731829,-12.554956,-0.788002,-1.921147,-1002.375671,-678.609985,-869.915649,65.801697, 
1304,1.76465E+12,277.503235,497.230743,-427.211578,172.927551,69.060059,-13.673859,186.708878,2687.969971,7028.173828,-1121.511841,7607.772461,-0.156369,-0.000072,-0.00505,0.987686,-17.992172,-0.098673,-0.570288,-35.765305,8.473751,3.892331,-3175.487305,2345.725586,1916.341919,65.801697, 
1305,1.76465E+12,278.650085,497.546021,-427.441681,145.538635,68.240204,-20.306854,162.02034,-7617.974609,-7175.747559,-72.427368,10465.66504,-0.157571,-0.001005,-0.006245,0.987487,-18.130873,-0.226484,-0.688572,-32.944988,5.001286,1.946555,3683.144287,-2970.769287,-2266.581543,65.801697, 
1306,1.76465E+12,280.283142,497.820862,-427.708038,125.095825,26.555328,-22.340698,129.820099,3938.269043,-327.529907,-293.664551,3962.761475,-0.159601,-0.000298,-0.004435,0.987172,-18.367155,-0.114867,-0.496199,-16.874239,-0.728743,3.334013,-790.409241,1939.364258,2516.324219,65.801697, 
1307,1.76465E+12,281.759583,497.765594,-427.442688,139.927368,9.880829,-0.045319,140.275803,-1268.591309,-2673.879883,4306.833008,5225.683594,-0.158443,-0.000708,-0.004888,0.987356,-18.23251,-0.16883,-0.540245,-4.573704,2.594447,6.674753,3004.505615,-1341.190063,-1914.990967,65.801697, 
1308,1.76465E+12,283.077148,497.914032,-427.722992,125.730286,4.192657,-0.672913,125.801971,-1286.883545,1650.009155,-4419.799805,4890.115723,-0.160265,-0.00103,-0.003891,0.987066,-18.444006,-0.187971,-0.421141,-3.458355,-3.289654,3.377617,-2803.74292,282.05188,1321.506592,65.801697, 
1309,1.76465E+12,284.61676,498.079285,-427.77063,128.572998,14.116058,-14.757385,130.184708,1798.571777,136.203003,1884.594727,2608.6604,-0.160583,-0.001177,-0.004331,0.987012,-18.48082,-0.212833,-0.468194,-11.173911,-1.980154,3.24229,1414.942871,-46.341946,-1345.865356,65.801697, 
1310,1.76465E+12,285.834137,498.137848,-427.876923,124.064484,10.071716,-6.92688,124.665222,-2610.104492,-864.18457,-475.10376,2790.194092,-0.15956,-0.001961,-0.005413,0.987171,-18.361412,-0.320817,-0.576533,3.716761,-5.978084,-6.992631,1265.378052,-673.285339,-496.420532,65.801697, 
1311,1.76465E+12,287.596008,498.122467,-427.912598,134.066162,1.943207,-6.38855,134.232361,4410.40625,-598.947144,572.003174,4487.495117,-0.159808,-0.001169,-0.005063,0.987134,-18.390642,-0.224909,-0.551289,4.057935,-0.543388,-3.739308,-1203.966553,1651.530396,1082.018677,65.801697, 
1312,1.76465E+12,289.110657,498.053497,-427.974609,147.44339,-3.795776,-4.395905,147.557739,-2002.505493,-434.069824,-213.327026,2060.085693,-0.158912,-0.001476,-0.007306,0.987265,-18.285973,-0.300007,-0.799726,3.394796,0.936465,-10.043713,1084.601562,-1385.156738,-2216.811523,65.801697, 
1313,1.76465E+12,291.050507,498.011047,-427.900421,155.452423,-5.013885,0.547943,155.534225,3444.131348,214.810181,1103.219604,3622.882568,-0.157886,-0.000653,-0.007491,0.987429,-18.167366,-0.209395,-0.835882,10.047497,0.698107,-12.806688,112.884544,1342.252319,1719.475952,65.801697, 
1314,1.76465E+12,292.332794,498.218475,-428.038177,144.996185,7.424011,-2.860565,145.214294,-5326.254395,2024.01123,-1716.751099,5950.868652,-0.157832,-0.000887,-0.008285,0.987431,-18.160782,-0.250175,-0.921506,5.633549,2.24243,-5.480061,-907.395264,-1064.27417,-400.683014,65.801697, 
1315,1.76465E+12,294.125061,498.270264,-428.090454,138.35495,11.664734,-8.551483,139.108902,4130.832031,-1260.681152,692.385864,4374.069824,-0.157472,-0.000947,-0.007622,0.987494,-18.119114,-0.244743,-0.845436,2.171269,-1.590668,-0.429907,284.184998,374.316589,1309.710815,65.801697, 
1316,1.76465E+12,295.439117,498.382568,-428.275543,139.784546,7.384186,-10.681458,140.386398,-3873.504639,490.182495,-1075.78125,4049.891602,-0.159653,-0.000737,-0.007741,0.987143,-18.37237,-0.225034,-0.862171,-9.52142,1.131341,2.670062,-2388.869141,115.645058,-751.716492,65.801697, 
1317,1.76465E+12,297.111816,498.240082,-428.251343,134.403992,-1.358185,-7.23999,134.605698,2905.004883,-2063.809082,1695.245361,3946.165039,-0.15773,0.000144,-0.009094,0.98744,-18.149691,-0.148049,-1.03166,-1.375907,4.35123,-8.380082,3855.061523,463.934998,-1237.309448,65.801697, 
1318,1.76465E+12,298.22583,498.493866,-428.413025,125.402069,5.008392,-6.186676,125.654442,-4525.351074,3209.792969,-1505.648804,5748.787109,-0.158134,-0.001013,-0.008914,0.987377,-18.195606,-0.276126,-0.99033,7.954346,-2.299111,-5.767177,-2175.615967,-1660.99646,1707.632446,65.801697, 
1319,1.76465E+12,300.114319,498.66449,-428.336548,135.11261,19.098358,-3.834229,136.509583,6273.248047,-673.599243,1929.089355,6597.633301,-0.157793,-0.000526,-0.008671,0.987434,-18.156471,-0.216291,-0.971694,-0.305099,-3.070881,2.698448,688.915955,1522.078003,-183.819885,65.801697, 
1320,1.76465E+12,301.456207,498.596649,-428.437653,145.366974,4.625244,-1.108246,145.444763,-4427.462891,-1931.561279,-1438.412476,5040.078125,-0.159104,-0.000477,-0.008848,0.987222,-18.308634,-0.215311,-0.992275,-5.086223,2.736664,-0.087489,-1549.518311,-476.719879,-317.648865,65.801697, 
1321,1.76465E+12,303.253754,498.880646,-428.521301,141.274567,9.72702,-8.313904,141.852875,3690.82959,2849.880859,141.394043,4665.194336,-0.158546,-0.000509,-0.009434,0.987306,-18.243742,-0.22898,-1.058119,-3.927181,-0.571,-3.889083,1758.145752,-118.659645,-366.638062,65.801697, 
1322,1.76465E+12,304.544373,498.931549,-428.621063,138.967438,15.070496,-8.253479,140.025665,-4106.112793,-1888.05542,-130.517578,4521.277344,-0.158927,-0.000879,-0.009291,0.987246,-18.287592,-0.268623,-1.035164,0.946875,-2.39906,-1.930037,-880.815552,-210.391174,719.266296,65.801697, 
1323,1.76465E+12,306.204193,498.598877,-428.494812,132.769775,-12.679596,1.192017,133.379181,2990.533447,-3106.960938,1830.706787,4684.867676,-0.157792,-0.000423,-0.010192,0.98742,-18.156141,-0.232134,-1.145643,3.941997,-0.141929,-3.93859,1419.9375,616.674744,-1080.805664,65.801697, 
1324,1.76465E+12,307.736084,498.887482,-428.825714,143.627014,-1.983032,-9.20929,143.935623,-1036.230469,5032.342773,-3702.941895,6333.247559,-0.158464,-0.000457,-0.010298,0.987311,-18.234056,-0.238701,-1.156849,2.409056,1.346479,-5.475804,-1695.866943,-348.761383,804.106995,65.801697, 
1325,1.76465E+12,308.823303,498.860168,-428.752472,117.859955,11.758118,-11.594696,119.011169,-3601.840332,-2558.935547,3273.568848,5498.87793,-0.158739,-0.00016,-0.008683,0.987282,-18.266562,-0.176043,-0.97954,-4.968913,2.524081,7.474602,367.832581,560.729736,1526.966187,65.801697, 
1326,1.76465E+12,310.425537,499.126862,-429.117615,121.025391,10.772095,-13.135529,122.211807,4171.618652,2381.451416,-3550.918457,5973.50293,-0.158979,-0.001063,-0.009473,0.987236,-18.293377,-0.292842,-1.052422,-2.669416,-2.436315,4.699195,46.076962,-1453.600952,-2026.539551,65.801697, 
1327,1.76465E+12,312.396515,499.037689,-428.827393,160.794525,7.988434,-3.371429,161.028137,2986.825684,-2882.510254,5308.456543,6738.672363,-0.156466,-0.000172,-0.010419,0.987628,-18.002586,-0.206232,-1.176138,11.878913,-1.358508,-8.846898,2572.62207,1647.606201,-411.757263,65.801697, 
1328,1.76465E+12,313.89682,499.141571,-429.128662,156.207733,0.661926,-0.497131,156.20993,-3812.448242,1563.739014,-4791.083008,6319.375977,-0.156946,-0.000347,-0.012137,0.987532,-18.057674,-0.257582,-1.367324,10.606623,1.586669,-14.170594,-2801.634277,-1117.474487,-546.508118,65.801697, 
1329,1.76465E+12,314.556702,497.597351,-428.646423,97.208405,-64.815216,8.143616,117.118759,-6807.431152,-13349.625,6346.416992,16273.61719,-0.147797,-0.002088,-0.011781,0.988945,-16.99482,-0.436102,-1.299882,45.349442,-10.344153,-5.568491,9055.341797,-1030.073486,2094.886719,65.801697, 
1330,1.76465E+12,315.60434,497.622925,-428.929077,76.838379,-68.339081,8.981323,103.223206,3140.826416,12715.3291,-6195.629883,14488.96875,-0.148757,-0.003166,-0.011634,0.9888,-17.104952,-0.557094,-1.264375,42.872551,-13.477995,4.632718,-9501.181641,465.981995,-258.669037,65.801697, 
1331,1.76465E+12,317.070374,497.83139,-429.041656,113.115234,10.531769,-17.785492,114.988251,3389.007568,1481.42395,1377.603149,3946.869629,-0.150371,-0.002795,-0.010714,0.988568,-17.292854,-0.501273,-1.165664,-13.411541,-2.932685,6.03985,-629.954468,1432.173706,511.952789,65.801697, 
1332,1.76465E+12,318.799988,498.113159,-429.176361,143.804169,22.060547,-11.127777,145.911392,2135.000488,593.756104,-179.214478,2223.261475,-0.150614,-0.003001,-0.011923,0.988516,-17.320183,-0.545759,-1.299013,-9.68538,0.510061,-1.558712,1300.66333,-812.479492,-1879.694092,65.801697, 
1333,1.76465E+12,320.733307,498.285095,-429.253784,164.832001,20.416718,-9.545746,166.365723,1650.009155,-889.645386,463.980103,1931.133545,-0.150151,-0.002477,-0.013917,0.988562,-17.266083,-0.520011,-1.534126,1.204745,-0.84322,-16.580795,659.559265,568.888916,-824.280823,65.801697, 
1334,1.76465E+12,322.234741,498.285126,-429.151611,154.563904,7.738495,1.113739,154.761505,-3498.266602,-1392.434692,1454.727173,4036.455811,-0.149296,-0.002291,-0.014153,0.988689,-17.167175,-0.501721,-1.564494,6.885283,1.981705,-11.946644,362.937469,-60.402454,1658.428101,65.801697, 
1335,1.76465E+12,323.776428,498.619202,-429.421783,136.94046,15.03479,-7.559967,137.970612,326.046753,2705.767822,-3015.994141,4064.936279,-0.151909,-0.002345,-0.01419,0.98829,-17.469976,-0.512563,-1.56651,-9.175236,0.335184,-1.457281,-3253.830811,-235.971298,229.657104,65.801697, 
1336,1.76465E+12,325.083099,498.104858,-429.252899,128.176117,-8.11203,-4.557953,128.513412,-1903.62854,-6872.195312,3556.356934,7968.597656,-0.148783,-0.002135,-0.013202,0.988779,-17.108427,-0.466946,-1.459663,2.643726,1.56485,4.717389,5381.243652,457.311249,881.783508,65.801697, 
1337,1.76465E+12,326.66394,498.290619,-429.383545,129.938049,-14.786224,1.720734,130.787964,2220.776367,5670.840332,-2426.193359,6555.661133,-0.148568,-0.002569,-0.014549,0.988792,-17.08227,-0.538823,-1.605018,17.446856,-1.181701,-1.732875,-2716.68042,-951.690552,-2042.830933,65.801697, 
1338,1.76465E+12,328.099548,498.337463,-429.396942,135.740204,10.467224,-6.481934,136.297394,-1176.38855,-1125.219727,949.713135,1884.665649,-0.150784,-0.002069,-0.013908,0.988467,-17.340063,-0.474631,-1.539866,-10.423627,-0.345807,-3.60912,-2300.006348,1102.151489,1705.106812,65.801697, 
1339,1.76465E+12,329.310455,497.871979,-429.531647,119.09317,-18.838806,-6.664581,120.758026,-1820.077515,-4149.865723,-982.589722,4636.760742,-0.14707,-0.003387,-0.014281,0.989017,-16.907688,-0.624549,-1.561657,7.856088,-3.857665,1.951245,5590.35498,-1734.285889,-704.241028,65.801697, 
1340,1.76465E+12,330.836334,498.343414,-429.61142,123.155365,0.267792,-9.651489,123.533264,2551.272461,7589.053223,444.946289,8018.771484,-0.151037,-0.002614,-0.013699,0.98843,-17.36875,-0.533139,-1.506622,-1.290914,-2.632851,1.495975,-7236.81543,1954.752441,622.292419,65.801697, 
1341,1.76465E+12,332.067596,498.536682,-429.996399,124.07135,29.911652,-20.913849,129.328247,-2386.395264,-2253.158691,-2472.170898,4108.921387,-0.152016,-0.002859,-0.012306,0.988297,-17.482697,-0.538206,-1.34409,-25.875338,3.885436,9.790533,2811.619385,-781.460815,870.728027,65.801697, 
1342,1.76465E+12,334.225983,497.931122,-429.605835,152.53418,-18.553162,0.251312,153.658585,7509.70459,-6470.507812,6281.899902,11735.64648,-0.148119,-0.002302,-0.014693,0.988858,-17.03054,-0.510218,-1.62619,15.219385,1.03144,-5.380552,4585.430664,267.741425,-3601.523193,65.801697, 
1343,1.76465E+12,336.02182,498.596863,-429.725128,177.940063,2.70813,12.207184,178.37886,-2936.645508,10297.54004,-4129.843262,11476.88184,-0.148367,-0.002642,-0.017216,0.988779,-17.057356,-0.59205,-1.906159,19.140326,-2.422991,-25.293102,-3879.661621,-889.539001,17.264221,65.801697, 
1344,1.76465E+12,337.43689,498.571716,-429.766754,144.490814,28.826752,-7.241364,147.516144,-3084.219238,-5596.188477,629.104614,6420.708984,-0.148302,-0.002083,-0.015825,0.988813,-17.051506,-0.50492,-1.758026,-0.943427,0.238405,-5.932652,264.586182,1368.590332,3467.616943,65.801697, 
1345,1.76465E+12,339.006927,498.740295,-429.920776,134.329834,6.454468,-8.804169,134.77269,1255.24292,1569.177246,-910.409546,2206.082031,-0.148746,-0.001971,-0.016348,0.988738,-17.10288,-0.501923,-1.818992,-2.048579,4.055693,3.922504,-463.513611,-681.478394,-1693.688843,65.801697, 
1346,1.76465E+12,340.572906,499.030823,-430.154541,141.120758,20.65979,-17.450409,143.688599,-32.876587,987.780762,-645.913696,1180.676147,-0.149592,-0.001551,-0.016245,0.988613,-17.201691,-0.454235,-1.814104,-6.758284,2.280839,-2.523489,-384.233185,362.00473,533.410156,65.801697, 
1347,1.76465E+12,341.867279,498.470367,-430.024048,128.71582,-12.146759,-4.647217,129.371185,-2200.012207,-6892.959473,2950.488281,7813.98291,-0.147589,-0.002373,-0.017714,0.988887,-16.967436,-0.568496,-1.96772,6.095016,-2.995745,-6.692752,2697.827393,-1311.789917,-1283.877563,65.801697, 
1348,1.76465E+12,343.701202,498.911621,-430.248169,140.773315,-5.364075,-4.213257,140.938461,4370.361328,8113.842773,-2872.375488,9653.240234,-0.149545,-0.00135,-0.018845,0.988574,-17.195471,-0.475822,-2.112184,0.279879,-0.971423,-13.41358,-3744.552246,1676.167847,74.128487,65.801697, 
1349,1.76465E+12,344.990082,498.73587,-430.146179,140.526123,11.947632,-5.495911,141.140152,-4414.855957,-4997.735352,2641.497803,7172.574707,-0.148005,-0.002289,-0.01725,0.988834,-17.01602,-0.551891,-1.916243,-2.186298,0.747197,2.316443,3300.640381,-1366.816284,2757.275635,65.801697, 
1350,1.76465E+12,346.275116,499.05838,-430.47464,115.826111,6.604156,-10.191193,116.460991,-31.14624,4035.910156,-3486.648438,5333.503418,-0.151455,-0.002749,-0.017496,0.988305,-17.414886,-0.615003,-1.934225,-9.873742,-6.26313,8.008128,-4684.380371,104.95739,-1732.772339,65.801697, 
1351,1.76465E+12,347.828278,499.018341,-430.419373,127.718811,12.711182,-12.293701,128.93721,2171.832275,-2936.645508,3108.197021,4796.001465,-0.149916,-0.001776,-0.017453,0.988543,-17.238277,-0.500988,-1.946963,-10.00163,2.290659,-1.382399,4661.360352,1434.724731,42.477501,65.801697, 
1352,1.76465E+12,349.579529,498.391022,-430.020111,148.698578,-30.031128,20.453796,153.073486,1604.525757,-4756.970215,2786.352539,5741.692383,-0.144262,-0.001085,-0.018615,0.989364,-16.584181,-0.43073,-2.093053,37.381802,8.292286,-7.14723,3867.657227,-354.431793,-1080.147095,65.801697, 
1353,1.76465E+12,351.232422,499.305634,-430.465485,153.186493,12.928162,-2.075043,153.745071,-796.70105,12489.64258,-6841.543457,14262.98047,-0.150543,-0.00103,-0.018568,0.988429,-17.311844,-0.436968,-2.085899,-3.310499,2.880881,-6.252125,-11192.27148,-619.621094,1241.266113,65.801697, 
1354,1.76465E+12,352.621246,499.20105,-430.634003,136.877289,36.451263,-27.625122,144.316437,-2138.955566,-8255.484375,2242.529297,8817.998047,-0.149655,-0.001574,-0.019279,0.988549,-17.207514,-0.508955,-2.157456,-28.049967,-3.520154,-2.898136,6739.16748,-532.565186,-637.548157,65.801697, 
1355,1.76465E+12,354.074463,498.834961,-430.505646,127.891846,-21.180267,-1.807251,129.646423,521.575928,-2118.191406,2404.6875,3246.736572,-0.147362,-0.001856,-0.01932,0.988892,-16.94129,-0.536536,-2.15856,16.674957,-4.480557,-3.269734,1311.319092,359.692566,570.660522,65.801697, 
1356,1.76465E+12,355.861542,499.583405,-430.797119,145.813293,17.205963,-7.34024,147.008301,2704.284668,9027.712891,-3400.625488,10018.83301,-0.150746,-0.001353,-0.01943,0.988381,-17.334293,-0.488932,-2.177887,-5.705156,0.901025,-0.919429,-5339.739746,608.992188,-147.60553,65.801697, 
1357,1.76465E+12,357.423431,499.235687,-430.738251,150.703583,18.032684,-10.467224,152.139114,-1824.032593,-8878.90332,2837.768555,9498.155273,-0.148262,-0.001446,-0.020734,0.98873,-17.045727,-0.516123,-2.32531,-4.699694,0.91859,-7.503742,5520.722656,-605.830444,-1037.570923,65.801697, 
1358,1.76465E+12,359.096649,499.571655,-430.858612,145.579834,-0.528717,-2.767181,145.607086,901.757812,5537.851074,-1451.760864,5795.564453,-0.150229,-0.001294,-0.021207,0.988423,-17.273726,-0.511607,-2.380543,2.725595,-1.020371,-9.119483,-4184.170898,256.817383,746.737549,65.801697, 
1359,1.76465E+12,360.243988,499.40033,-430.89859,126.925049,7.408905,-7.215271,127.345673,-4259.619141,-4109.079102,651.104736,5954.227051,-0.148862,-0.001596,-0.020029,0.988654,-17.115232,-0.522487,-2.242526,-3.127732,-0.286409,3.725275,3130.572266,-124.704193,1565.318848,65.801697, 
1360,1.76465E+12,361.356323,499.228394,-431.124237,101.685333,-15.446777,-11.953125,103.544128,-283.529663,-4.943848,-1503.918457,1530.419678,-0.149454,-0.002461,-0.019739,0.988569,-17.182215,-0.616796,-2.194538,4.117937,-4.733494,8.370183,-1826.351807,-675.771179,-729.235291,65.801697, 
1361,1.76465E+12,370.761749,499.776917,-431.656708,473.299255,16.946411,-34.115295,474.829681,67174.03906,5835.717773,-2485.272217,67472.83594,-0.151143,-0.002002,-0.021205,0.988282,-17.378059,-0.594052,-2.367579,-11.827192,-3.220398,-5.627384,-1043.771484,948.128418,-1790.32666,65.801697, 
1362,1.76465E+12,372.583496,499.586792,-431.420319,505.222778,16.12793,-13.323669,505.655701,-61427.80078,-5983.044434,6227.764648,62031.90234,-0.148455,-0.001339,-0.023027,0.98865,-17.067053,-0.543474,-2.586959,5.182309,3.299507,-17.658932,4105.481934,225.454453,-375.35202,65.801697, 
1363,1.76465E+12,374.219543,499.815674,-431.672791,155.600739,1.74408,-0.723724,155.612198,-1504.165649,3393.951416,-3959.774902,5427.820801,-0.149244,-0.001094,-0.02338,0.988523,-17.158937,-0.52376,-2.630771,9.860476,3.163152,-11.843628,-3263.411865,-249.998367,1422.106812,65.801697, 
1364,1.76465E+12,375.656586,499.485809,-431.44635,138.289032,-4.54422,-1.171417,138.368637,-1611.941528,-4525.845215,3879.189941,6174.928711,-0.146961,-0.000976,-0.023386,0.988865,-16.894764,-0.504449,-2.634592,7.753043,1.756129,-2.14346,2884.074219,-3.265664,323.923462,65.801697, 
1365,1.76465E+12,377.369293,499.755798,-431.628052,141.738739,-2.694397,2.013245,141.778641,2232.888672,4858.813477,-3305.950928,6286.745605,-0.147801,-0.00079,-0.02423,0.98872,-16.992092,-0.499923,-2.733029,7.50802,1.072626,-4.601623,-2928.178467,-119.764992,-766.3927,65.801697, 
