#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2893,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1213,1.76431E+12,-231.128967,-55.789276,-423.965088,93.519058,20.94183,4.902649,95.960464,914.241028,3688.882812,-890.386963,3903.393555,-0.006143,-0.072996,0.09638,0.992645,-1.52091,-8.26397,11.201303,-1.323775,1.564703,3.037169,-2376.332764,1027.134033,128.901642,93.047661, 
1214,1.76431E+12,-230.21257,-55.727768,-423.97287,90.536957,23.48568,-0.372162,93.534248,-1451.019287,-3230.989746,-59.078979,3542.349854,-0.004841,-0.073143,0.096619,0.992619,-1.374938,-8.295025,11.21874,-0.694087,2.238055,2.661302,2489.676514,-905.930603,-196.557632,93.047661, 
1215,1.76431E+12,-229.274902,-55.352165,-423.982727,83.432922,19.669991,-0.793762,85.723923,172.293091,2544.165771,-16.809082,2550.04834,-0.006043,-0.07326,0.095854,0.992677,-1.508099,-8.296035,11.140254,0.576482,-1.44292,-2.747179,-2260.974121,243.355164,-776.968994,93.047661, 
1216,1.76431E+12,-228.55864,-55.177254,-424.00766,74.42688,24.77314,-1.565552,78.457123,-1793.380737,-1625.598877,-122.113037,2423.571289,-0.005292,-0.07397,0.094693,0.99274,-1.420018,-8.38729,11.001568,-2.028581,-4.151942,-9.772697,1792.062622,-730.979126,-487.624359,93.047661, 
1217,1.76431E+12,-227.271606,-54.644806,-423.917511,90.148315,31.831169,2.934723,95.648079,4623.239258,2896.044189,932.162476,5534.468262,-0.007402,-0.073345,0.095948,0.992653,-1.666006,-8.290468,11.162612,-7.105807,0.250498,1.006106,-2705.963135,1523.418213,2427.808838,93.047661, 
1218,1.76431E+12,-225.354691,-53.256439,-424.223602,144.177704,86.436653,-9.717407,168.383286,5102.050781,6932.942871,-3209.545898,9186.828125,-0.011973,-0.074946,0.088205,0.993207,-2.143893,-8.439333,10.308228,-32.574368,-2.34192,-31.20031,-1878.37793,-1990.053467,-8224.963867,93.047661, 
1219,1.76431E+12,-224.360641,-53.042416,-424.077911,130.993423,72.107559,-7.218018,149.702637,-7475.221191,-9512.178711,3659.436035,12639.30176,-0.012361,-0.074497,0.089322,0.993136,-2.193216,-8.381485,10.439363,-23.724434,-4.095737,-32.546188,3471.366455,1674.366577,7982.705566,93.047661, 
1220,1.76431E+12,-224.516815,-53.930702,-423.887451,37.704391,-30.341835,15.126801,50.7057,-9316.804688,-8928.712891,362.631226,12909.54102,-0.007195,-0.073716,0.095435,0.992676,-1.642177,-8.336056,11.102618,22.5772,4.64746,35.747578,4862.927246,-100.591103,4310.172363,93.047661, 
1221,1.76431E+12,-223.529373,-53.635658,-423.964935,37.407074,-26.695919,5.083923,46.236431,9263.287109,9584.977539,-2170.349121,13505.20996,-0.00796,-0.073816,0.095687,0.992639,-1.733447,-8.33849,11.138611,20.689592,1.934799,31.466148,-5202.696777,-387.687958,-5080.82959,93.047661, 
1222,1.76431E+12,-222.524948,-53.320374,-423.89682,89.634018,27.46479,-0.4216,93.748329,137.562561,163.950348,1179.354858,1198.616333,-0.007761,-0.073593,0.095977,0.992629,-1.71038,-8.314737,11.169769,-3.069103,0.959357,3.021787,926.131592,212.108322,-39.155766,93.047661, 
1223,1.76431E+12,-221.476135,-53.134705,-423.835602,92.395706,22.542915,5.820007,95.283905,359.541321,-1049.887817,-55.865479,1111.150513,-0.007635,-0.073588,0.095655,0.992661,-1.693116,-8.316113,11.131362,1.814901,1.0069,-0.326217,-47.010902,-203.550491,-563.484863,93.047661, 
1224,1.76431E+12,-220.303818,-53.595058,-423.71228,99.950867,-12.360821,8.304291,101.054077,1000.387573,-5232.784668,503.036499,5351.248047,-0.004733,-0.07361,0.096041,0.992641,-1.363063,-8.35046,11.152221,15.629254,-1.607525,-0.789682,2533.594482,-267.045959,480.061218,93.047661, 
1225,1.76431E+12,-218.283401,-51.481739,-424.06601,143.673019,74.383453,-10.368347,162.118286,6869.600098,20846.75391,-3864.111328,22286.98828,-0.013009,-0.074456,0.089413,0.993123,-2.268051,-8.369785,10.455154,-25.872072,-2.415209,-30.429317,-10003.83301,121.66288,-5815.195801,93.047661, 
1226,1.76431E+12,-218.236038,-52.763866,-423.716797,93.050079,37.403641,-0.203247,100.286545,-15981.72949,-27503.11914,5693.829102,32314.96484,-0.006381,-0.072959,0.097108,0.992576,-1.553922,-8.255901,11.287569,-8.588651,4.255123,6.090672,13114.84863,1078.996826,12388.79395,93.047661, 
1227,1.76431E+12,-217.213867,-52.866596,-423.683777,48.129044,-62.318573,17.20047,80.596931,7895.942871,9553.120117,-2561.160156,12655.73242,-0.00432,-0.073097,0.09704,0.992583,-1.318102,-8.295062,11.263101,42.7477,3.362522,36.357578,-3874.306152,-1239.665039,-6940.750977,93.047661, 
1228,1.76431E+12,-216.207306,-52.42749,-423.611725,91.292953,15.136929,4.728241,92.660057,-126.438904,4388.869629,316.159058,4402.058594,-0.005653,-0.073005,0.097255,0.992562,-1.472038,-8.269202,11.298851,3.68479,-0.598544,0.507703,-3157.017334,526.673218,487.773315,93.047661, 
1229,1.76431E+12,-215.170074,-52.134007,-423.589508,91.970673,32.966537,4.242096,97.792603,248.428345,-1179.540283,-403.665161,1271.21106,-0.005903,-0.072727,0.097696,0.992538,-1.501174,-8.233979,11.351104,-8.238256,2.74874,3.960148,1010.869019,75.837944,133.666702,93.047661, 
1230,1.76431E+12,-214.254654,-52.213661,-423.616455,87.869339,9.622307,-0.21286,88.394882,-986.668396,-3022.421387,-398.226929,3204.236084,-0.003914,-0.073051,0.096855,0.992606,-1.269353,-8.294665,11.238178,9.120811,-1.145819,-2.730286,2113.763428,-776.858643,-1337.944824,93.047661, 
1231,1.76431E+12,-213.316788,-52.287159,-423.597656,83.397903,-6.891861,-0.366669,83.682991,181.809998,49.871063,370.541382,415.743805,-0.002693,-0.073232,0.097432,0.992541,-1.135953,-8.328383,11.295629,16.434948,-4.248186,-2.496377,-797.21875,218.432587,1380.048584,93.047661, 
1232,1.76431E+12,-212.263428,-51.623402,-423.516418,89.605179,26.56168,4.501648,93.56749,935.499573,5971.766113,505.755615,6065.718262,-0.004623,-0.073404,0.097512,0.992513,-1.360518,-8.326089,11.321347,-4.102451,-1.414075,3.742601,-2899.513184,291.707336,-257.032501,93.047661, 
1233,1.76431E+12,-211.1996,-51.305794,-423.495026,95.273438,44.161434,4.618378,105.112274,84.786987,-2803.810547,-484.744263,2846.667969,-0.005666,-0.07301,0.097882,0.9925,-1.478821,-8.268745,11.371649,-15.429034,2.683721,3.420894,860.728088,445.895996,199.125229,93.047661, 
1234,1.76431E+12,-210.298294,-51.298565,-423.4953,88.431015,14.617653,0.950317,89.636063,-1316.423096,-2514.070068,-175.506592,2843.293945,-0.003863,-0.073179,0.097344,0.992549,-1.269096,-8.309208,11.29488,4.113993,0.759631,-1.191017,2657.016846,-792.232117,-1029.269287,93.047661, 
1235,1.76431E+12,-209.298004,-51.007957,-423.47168,85.571823,13.402634,1.050568,86.621422,801.768494,2295.366699,193.551636,2439.057861,-0.004568,-0.073336,0.0981,0.99246,-1.358329,-8.318108,11.388993,5.42212,-2.221301,0.7805,-2421.553955,255.664322,1384.142212,93.047661, 
1236,1.76431E+12,-208.349091,-50.680248,-423.420929,87.714157,27.824249,3.34671,92.082367,-416.148376,300.524139,219.754028,558.378052,-0.005255,-0.073025,0.097393,0.992549,-1.42766,-8.275819,11.311545,-7.135379,1.50254,0.749938,161.204132,414.627014,-1389.643311,93.047661, 
1237,1.76431E+12,-207.578552,-49.962925,-423.490417,77.375336,47.026463,-0.843201,90.54911,-1444.839478,3155.874268,-973.937988,3604.949219,-0.006896,-0.073624,0.096502,0.992582,-1.615761,-8.327084,11.223639,-11.584439,-0.403924,-7.440942,-962.035095,-757.790405,-84.715157,93.047661, 
1238,1.76431E+12,-206.338669,-50.163418,-423.35791,90.468979,23.25737,2.835846,93.453644,3801.695312,-7434.311035,1636.166382,8508.754883,-0.005915,-0.073362,0.097945,0.992467,-1.51217,-8.306005,11.382164,-3.802918,-1.358383,3.177818,2362.708984,585.987793,1996.091919,93.047661, 
1239,1.76431E+12,-205.370682,-50.135735,-423.395813,99.354172,-7.776432,4.257202,99.748924,-2202.360596,1848.226562,-1380.322266,3189.298096,-0.005197,-0.073087,0.097331,0.992551,-1.421217,-8.283666,11.304072,8.7545,1.953787,3.61952,-102.373779,10.202683,-1916.585571,93.047661, 
1240,1.76431E+12,-204.351303,-49.806618,-423.361542,89.431458,16.056004,-0.163422,90.861473,416.271973,2441.611816,584.609985,2544.900635,-0.005091,-0.073,0.097375,0.992554,-1.408377,-8.274817,11.308133,4.670679,1.403425,-3.331386,-632.71405,-109.267868,665.422546,93.047661, 
1241,1.76431E+12,-202.382782,-47.868305,-423.599792,134.45549,102.034317,-9.179077,169.037094,7688.053711,13034.48535,-2207.427979,15293.02832,-0.012374,-0.073776,0.091356,0.993005,-2.203921,-8.29436,10.672622,-35.22168,-0.481235,-28.415285,-6547.910645,-229.97081,-5180.524414,93.047661, 
1242,1.76431E+12,-202.395355,-49.262386,-423.356995,88.017654,24.490414,0.20462,91.361534,-16046.86426,-26992.38867,3896.493652,31642.90625,-0.00521,-0.073405,0.09789,0.992473,-1.43118,-8.318984,11.370038,-1.026139,-1.987495,2.785753,12703.10742,-41.155937,10796.71191,93.047661, 
1243,1.76431E+12,-200.495193,-47.814716,-423.544434,84.941483,2.411499,2.49115,85.012215,15493.15332,23018.18359,-3484.918213,27964.60742,-0.010389,-0.074478,0.091238,0.992986,-1.982447,-8.396057,10.644998,9.966332,-4.576373,-1.243118,-10724.46289,-424.842224,-11521.9082,93.047661, 
1244,1.76431E+12,-200.325714,-48.821209,-423.237854,93.13385,19.852982,5.361328,95.377136,-14018.52734,-19878.7168,4001.550293,24651.46875,-0.005445,-0.07298,0.097719,0.99252,-1.451772,-8.268056,11.350904,-0.926637,2.291771,-0.861078,8763.728516,1661.108154,11590.67578,93.047661, 
1245,1.76431E+12,-199.135651,-48.815571,-423.143494,61.179428,-45.038452,18.042297,78.08271,8266.731445,8198.258789,-1718.97583,11768.82227,-0.004812,-0.072408,0.098585,0.992479,-1.379543,-8.208637,11.444394,27.130663,8.433914,35.972855,-3713.414307,-555.522339,-4960.567871,93.047661, 
1246,1.76431E+12,-198.980682,-48.373711,-423.075256,60.526428,20.137424,7.316895,64.206711,-8384.271484,3533.398926,-211.59668,9100.861328,-0.006223,-0.074087,0.091213,0.993052,-1.498749,-8.395777,10.605944,-2.113994,-5.747452,-33.523167,-1550.623901,-1997.123535,-7548.71582,93.047661, 
1247,1.76431E+12,-197.798218,-48.231052,-423.280334,60.184479,26.303329,-6.157837,65.969353,8322.720703,-2423.535889,-2213.85498,8946.639648,-0.004612,-0.073299,0.096842,0.992586,-1.352357,-8.315196,11.243192,1.223356,-4.79514,-9.054098,2151.346924,2168.539551,11953.14844,93.047661, 
1248,1.76431E+12,-196.613098,-47.865612,-423.111328,106.54129,22.864437,-1.62323,108.979187,21.505737,1804.535278,3030.084229,3526.786133,-0.005091,-0.072944,0.097252,0.99257,-1.406744,-8.268632,11.293609,4.140253,5.721504,30.944901,-1626.30542,-275.543762,-4753.329102,93.047661, 
1249,1.76431E+12,-195.617203,-47.963169,-423.179932,98.145676,12.054749,4.518127,98.986382,-1532.716309,-3750.279297,-1924.639893,4485.31543,-0.002737,-0.073066,0.097562,0.99254,-1.140152,-8.308743,11.310531,9.549232,0.290366,3.03027,2599.921875,-702.061096,-271.304779,93.047661, 
1250,1.76431E+12,-194.665787,-47.45454,-423.175934,87.629013,18.49823,-2.907257,89.607368,-360.282898,4910.105957,588.070679,4958.303223,-0.004748,-0.072811,0.097389,0.992568,-1.366852,-8.257062,11.306302,1.795152,0.520678,0.57122,-3995.65625,743.517334,-171.324158,93.047661, 
1251,1.76431E+12,-193.658112,-47.295937,-423.15976,88.159103,30.025463,0.907745,93.136353,455.699158,-2835.203857,98.629761,2873.285645,-0.004429,-0.072686,0.097554,0.992562,-1.330163,-8.246202,11.322494,-8.550483,2.814357,0.538322,2133.442139,-330.655121,165.402573,93.047661, 
1252,1.76431E+12,-192.309586,-47.364285,-423.058167,106.029053,4.061508,5.29953,106.239075,2760.891602,-1838.307983,691.891479,3388.30542,-0.003711,-0.073048,0.09887,0.992409,-1.262905,-8.294009,11.470299,4.677586,-1.662655,7.379843,247.610382,-475.20697,1066.071167,93.047661, 
1253,1.76431E+12,-191.648605,-46.884502,-423.033508,90.42778,18.514538,5.681305,92.478371,-5569.120605,4439.853516,-623.171997,7149.527832,-0.004665,-0.073014,0.097513,0.992541,-1.360795,-8.281038,11.32061,-1.378434,-1.567615,-0.084772,-1337.69397,492.314056,-2409.701904,93.047661, 
1254,1.76431E+12,-190.238464,-46.832706,-423.04129,93.200455,23.921013,0.75943,96.224304,6068.202148,-3466.687744,-262.765503,6993.571777,-0.004194,-0.072407,0.099363,0.992405,-1.315028,-8.214539,11.52958,-2.34553,3.576193,2.667664,1163.616455,433.571472,2905.140137,93.047661, 
1255,1.76431E+12,-189.1129,-46.47443,-422.946533,114.10675,18.453255,3.913879,115.655487,-2305.068848,2482.491211,830.566406,3487.97168,-0.004191,-0.072049,0.099764,0.99239,-1.313739,-8.173197,11.575061,2.11753,4.852867,11.450275,-360.265625,-203.770309,-1324.270142,93.047661, 
1256,1.76431E+12,-188.748306,-45.991695,-422.980072,67.057114,37.845497,2.754822,77.048859,-6163.865723,1008.112305,-1039.196777,6331.624023,-0.005659,-0.072828,0.097527,0.992549,-1.472999,-8.248476,11.329819,-7.108712,-1.527166,-8.989292,-1300.458008,-944.635437,-2354.852051,93.047661, 
1257,1.76431E+12,-187.732285,-45.594902,-422.927704,62.127686,39.578762,0.847321,73.668488,5276.568359,-696.124634,695.846558,5367.584961,-0.006997,-0.073077,0.097411,0.992533,-1.628618,-8.262033,11.32814,-14.169559,-3.997653,-11.111405,29.505589,499.947815,1972.871704,93.047661, 
1258,1.76431E+12,-186.976913,-45.502602,-423.072693,79.712677,22.00922,-4.167938,82.800293,-2111.27002,-2466.392822,-1598.59314,3618.847168,-0.005907,-0.073333,0.097371,0.992525,-1.506023,-8.303664,11.315413,-1.48607,-2.483498,-0.648203,2253.522461,-227.400024,-89.495361,93.047661, 
1259,1.76431E+12,-185.729858,-45.428329,-423.005646,90.109177,7.495766,-3.507385,90.488411,3982.640137,-146.0289,1717.492676,4339.645996,-0.005394,-0.072672,0.098266,0.992489,-1.446895,-8.232579,11.412999,8.177523,1.32541,3.818625,-514.075806,913.003418,893.524475,93.047661, 
1260,1.76431E+12,-184.760544,-45.165348,-422.965179,99.736633,15.176411,4.838104,101.000626,-2249.697754,1528.545044,-215.304565,2728.359619,-0.00575,-0.072717,0.098189,0.992491,-1.487632,-8.233809,11.407092,0.827605,3.143469,4.125508,-808.909302,-585.752747,-838.285583,93.047661, 
1261,1.76431E+12,-183.784042,-45.086906,-422.898102,87.561722,15.364037,4.839478,89.031059,58.213806,-1494.772339,215.551758,1511.355591,-0.004852,-0.072737,0.098339,0.992479,-1.385886,-8.246088,11.417194,2.745413,-0.607891,0.188798,1154.114746,-89.492096,129.677872,93.047661, 
1262,1.76431E+12,-182.708527,-44.908989,-422.86731,92.340775,11.53616,4.404144,93.16275,802.015686,805.754456,-293.911743,1174.245972,-0.004976,-0.07275,0.098032,0.992508,-1.397725,-8.246608,11.382589,4.045817,-0.575896,-1.102585,-920.042053,95.251259,-362.126801,93.047661, 
1263,1.76431E+12,-181.840088,-44.694824,-422.869293,87.477951,17.6437,1.296387,89.24894,-1677.323975,293.602753,-265.484619,1723.397827,-0.004782,-0.07315,0.098034,0.99248,-1.380189,-8.294509,11.382445,0.256373,-2.178949,-1.563719,237.942154,-383.800842,279.122589,93.047661, 
1264,1.76431E+12,-180.691208,-43.82822,-422.747223,90.779343,48.634586,5.4039,103.128143,2271.574463,5284.756836,1004.837036,5839.383789,-0.005712,-0.072283,0.09676,0.992663,-1.466329,-8.186706,11.239588,-3.087167,2.695597,-6.43507,-839.779419,1261.219238,-1155.96582,93.047661, 
1265,1.76431E+12,-179.951843,-43.833584,-422.888428,84.971008,38.755817,-0.861053,93.396072,-3317.074707,-7062.935059,-2132.528809,8089.234863,-0.005783,-0.07312,0.097747,0.992505,-1.492489,-8.28013,11.357333,-5.053515,0.647033,-1.130015,485.836792,-1629.960693,2110.875732,93.047661, 
1266,1.76431E+12,-178.999847,-43.717625,-422.898254,76.111221,4.976807,-6.796417,76.575958,1722.312988,982.713318,1064.163208,2250.451172,-0.006432,-0.073572,0.097757,0.992466,-1.572412,-8.32445,11.365291,-4.77376,-6.198558,5.656595,-435.480835,397.754272,-889.285767,93.047661, 
1267,1.76431E+12,-177.843079,-43.761051,-422.749542,94.894409,3.263969,6.249847,95.155991,1658.660889,-1291.024048,1284.164429,2463.123535,-0.00511,-0.073249,0.098617,0.992413,-1.423906,-8.30127,11.453191,3.086245,-0.951264,4.313561,1850.281616,546.758789,647.539551,93.047661, 
1268,1.76431E+12,-176.252045,-43.646511,-422.648438,123.651123,3.200111,11.24176,124.202324,3517.547607,1279.529541,-385.620117,3762.850098,-0.004204,-0.072295,0.100223,0.992326,-1.322028,-8.200524,11.629225,11.267282,5.5767,11.877061,-377.694946,628.274597,713.890381,93.047661, 
1269,1.76431E+12,-175.747513,-43.360363,-422.701538,94.300461,18.030968,2.160187,96.033112,-8800.666992,1390.024536,-1249.06311,8996.891602,-0.004442,-0.072709,0.098981,0.992419,-1.34385,-8.246776,11.488192,3.602524,2.452236,1.575035,-1001.961487,-1190.677979,-2568.255127,93.047661, 
1270,1.76431E+12,-174.447632,-43.563828,-422.63327,81.198578,3.72076,0.682526,81.286644,6442.328125,-3965.861816,983.084106,7628.768066,-0.00322,-0.073124,0.099879,0.992304,-1.215876,-8.307077,11.583699,4.776836,-4.794903,-2.048675,1213.337646,-113.807091,1915.987427,93.047661, 
1271,1.76431E+12,-173.699326,-42.867851,-422.65625,92.168427,22.163029,2.037964,94.817574,-4467.754883,7285.470215,-739.105225,8578.180664,-0.005102,-0.072832,0.099009,0.992405,-1.421331,-8.253159,11.497239,-3.486678,-0.287206,0.407166,-2700.770264,925.192444,-1473.936035,93.047661, 
1272,1.76431E+12,-172.414566,-42.724712,-422.683319,91.487961,37.760181,-2.252197,98.999748,4345.271484,-4477.98291,-33.123779,6239.776367,-0.004506,-0.072974,0.101186,0.992177,-1.372927,-8.273294,11.74553,-7.067264,1.520255,7.282398,2056.264893,-599.849487,2711.477783,93.047661, 
1273,1.76431E+12,-171.73259,-42.263767,-422.592987,88.503113,27.183781,2.846832,92.627548,-4882.543945,2574.230469,950.949097,5600.910645,-0.005933,-0.072958,0.099259,0.992366,-1.520476,-8.257591,11.533484,-4.461497,-0.199473,1.631004,-1587.226685,290.298492,-3728.728516,93.047661, 
1274,1.76431E+12,-170.288132,-42.562801,-422.508545,95.689545,7.285995,7.864838,96.288269,6176.101562,-6155.832031,-47.70813,8720.135742,-0.003902,-0.072198,0.100509,0.992306,-1.288488,-8.192575,11.659598,3.799751,3.63239,-3.866923,3074.251221,399.436829,2739.101807,93.047661, 
1275,1.76431E+12,-169.763107,-42.034599,-422.573578,88.626709,10.312557,0.873413,89.228951,-7447.412109,6700.612793,-1210.748291,10090.98926,-0.005316,-0.072819,0.099111,0.992394,-1.44663,-8.249131,11.510814,3.323051,0.380708,-1.020143,-3160.057373,-984.739624,-2226.681396,93.047661, 
1276,1.76431E+12,-168.751602,-41.715393,-422.546722,69.143829,38.133373,-1.717987,78.98085,3940.493652,-1692.866089,744.296265,4352.845703,-0.005453,-0.072757,0.099696,0.992339,-1.466538,-8.239586,11.579663,-8.012249,-2.115535,-3.597073,1119.703369,535.415833,1762.83374,93.047661, 
1277,1.76431E+12,-167.808807,-41.631264,-422.560822,87.943497,18.150101,0.574036,89.798744,-556.55365,-1904.122925,-331.732178,2011.338379,-0.004995,-0.072584,0.099658,0.992358,-1.411546,-8.225093,11.570928,1.578773,1.081718,2.705109,606.680664,40.089741,-628.440918,93.047661, 
1278,1.76431E+12,-166.469131,-41.808426,-422.218231,102.711182,-4.186478,14.782104,103.853859,3214.736816,-2116.461182,2889.18457,4812.62207,-0.004139,-0.07252,0.094681,0.992854,-1.270966,-8.234144,10.986243,8.800732,0.244876,-26.703892,693.271851,-190.72139,-4665.179199,93.047661, 
1279,1.76431E+12,-165.766922,-40.88982,-422.52356,91.884842,33.364964,1.676788,97.769402,-5163.478027,8875.720703,-5248.141602,11531.82129,-0.006366,-0.072762,0.099313,0.992372,-1.568326,-8.230132,11.542712,-7.055109,-0.226796,-1.26968,-3547.323242,105.820442,9243.337891,93.047661, 
1280,1.76431E+12,-164.840485,-40.996887,-422.514008,73.289108,36.519241,-13.309937,82.958443,1816.246094,-8307.950195,2550.531006,8878.400391,-0.004968,-0.072674,0.099783,0.992339,-1.410637,-8.235546,11.585521,-6.285204,-0.063087,26.967451,3685.90625,-76.352791,-4160.653809,93.047661, 
1281,1.76431E+12,-163.857529,-40.848717,-422.43811,85.922699,1.849651,3.845215,86.02858,457.800293,2067.424316,537.39624,2184.632568,-0.004476,-0.0731,0.099975,0.992291,-1.360721,-8.289644,11.605093,9.342266,-2.67801,2.807105,-872.961487,-394.333435,-188.20845,93.047661, 
1282,1.76431E+12,-162.868134,-40.548111,-422.430145,88.755798,20.194931,3.773804,91.102516,52.157593,1234.725952,-550.250244,1352.791138,-0.004777,-0.073062,0.099437,0.992346,-1.39034,-8.282647,11.545039,0.913367,-2.119524,-1.82167,-644.240417,494.860931,-644.97113,93.047661, 
1283,1.76431E+12,-161.770325,-40.044884,-422.415497,93.924179,36.172485,1.017609,100.654037,878.15094,1641.233887,54.135132,1862.183716,-0.006234,-0.072683,0.099687,0.992341,-1.55535,-8.222002,11.584785,-8.758339,3.043891,-0.913843,-1096.666748,434.553802,808.380005,93.047661, 
1284,1.76431E+12,-161.582108,-40.393726,-422.488617,57.87117,6.947308,-2.631226,58.346043,-7367.692383,-6901.765625,-710.925293,10120.40918,-0.006695,-0.072791,0.096037,0.99269,-1.579099,-8.234906,11.165376,-8.494157,2.148335,-17.084843,1144.219482,-595.753845,-3719.159912,93.047661, 
1285,1.76431E+12,-159.834473,-39.965958,-422.382965,87.113342,3.551674,1.463928,87.198006,12631.2832,6290.551758,1448.052979,14185.10547,-0.005103,-0.072948,0.099134,0.992383,-1.423946,-8.266221,11.512199,5.913212,-1.989861,-3.266364,1449.106934,-149.121506,6206.48584,93.047661, 
1286,1.76431E+12,-158.291306,-39.722691,-422.232788,148.08609,30.196609,11.512299,151.571304,-1656.188965,-1494.463379,360.653687,2259.746338,-0.005195,-0.072248,0.101084,0.992238,-1.442391,-8.182329,11.737016,6.151871,2.365958,25.723791,-1406.148193,933.169006,-988.258057,93.047661, 
1287,1.76431E+12,-157.790512,-39.400082,-422.301636,91.978226,25.46442,3.659821,95.508247,-8443.226562,642.669312,-1774.099731,8651.504883,-0.004717,-0.072758,0.099669,0.992346,-1.38177,-8.248242,11.57044,1.897908,0.809048,2.620874,640.434875,-1213.41272,-3170.266846,93.047661, 
1288,1.76431E+12,-156.523407,-39.08202,-422.280029,79.555435,28.830185,-2.125854,84.644943,6207.124512,-36.831665,732.678223,6250.325195,-0.00618,-0.072831,0.101974,0.992098,-1.569974,-8.236048,11.850251,-5.74125,-2.417306,5.095626,-2015.483398,632.669067,3615.722168,93.047661, 
1289,1.76431E+12,-155.844284,-38.969498,-422.335693,87.580261,19.376278,-1.532593,89.711151,-4762.655762,-1664.871582,-625.891113,5083.937988,-0.005243,-0.07313,0.099852,0.992297,-1.44823,-8.28443,11.597268,-2.990691,-1.628432,1.207242,2510.58374,-490.671783,-4315.631348,93.047661, 
1290,1.76431E+12,-154.292419,-38.722191,-422.189575,100.39444,16.192303,4.070435,101.773293,7069.208008,1091.756104,1634.436035,7337.370605,-0.005613,-0.072171,0.101331,0.992216,-1.491521,-8.168277,11.768846,3.530411,3.04968,-3.663274,-1336.7854,1332.732056,3438.938477,93.047661, 
1291,1.76431E+12,-153.857071,-38.388992,-422.271912,89.424591,26.122742,2.870178,93.206184,-9043.780273,695.722961,-1850.482178,9257.336914,-0.006068,-0.073076,0.100039,0.992278,-1.543909,-8.2683,11.625577,-4.305584,0.725845,1.273904,-73.693779,-1751.022339,-2550.246582,93.047661, 
1292,1.76431E+12,-152.809967,-38.385967,-422.194,66.710358,15.130062,-0.199127,68.4049,4955.21875,-2674.405273,1298.007202,5778.53418,-0.005505,-0.072872,0.100205,0.992279,-1.478172,-8.251312,11.639474,0.600671,-3.736599,-5.821732,956.819763,947.782349,1273.032104,93.047661, 
1293,1.76431E+12,-151.261398,-38.321373,-422.145782,116.805267,3.04287,5.675812,116.982666,4061.865234,498.710632,-240.518188,4099.428223,-0.00439,-0.072187,0.102028,0.992149,-1.356986,-8.18352,11.839894,8.411558,3.815073,9.644257,449.139862,411.518677,1510.845825,93.047661, 
1294,1.76431E+12,-150.870682,-38.209965,-422.231598,87.267838,7.920113,-1.691895,87.64283,-9378.602539,379.193115,-1085.668945,9448.84375,-0.004536,-0.072718,0.10037,0.992279,-1.366341,-8.244783,11.650258,5.032397,0.293786,0.485303,-1057.388916,-1045.350342,-3159.457275,93.047661, 
1295,1.76431E+12,-149.829376,-37.69521,-422.165527,64.440994,28.177357,-0.888519,70.337715,5269.770996,3267.11084,1230.276489,6321.240234,-0.005847,-0.073021,0.100693,0.992217,-1.523322,-8.263585,11.699407,-7.485107,-3.602917,-6.321947,-1195.761841,343.943756,1934.152222,93.047661, 
1296,1.76431E+12,-148.797638,-37.640572,-422.169525,93.286972,25.622692,2.793274,96.78215,-77.494812,-3726.950439,-567.553711,3770.713867,-0.005154,-0.073019,0.100576,0.992233,-1.442764,-8.271634,11.680202,-3.439008,-1.208286,1.347437,1924.05957,87.089798,-553.663086,93.047661, 
1297,1.76431E+12,-147.223877,-37.510513,-422.079041,117.247467,8.311329,3.891907,117.606094,4390.383789,610.90509,765.307617,4498.263184,-0.004435,-0.071868,0.101982,0.992177,-1.357939,-8.146598,11.83392,7.442204,5.264405,6.053151,34.558716,1077.994629,1400.691528,93.047661, 
1298,1.76431E+12,-146.810608,-37.11274,-422.168121,89.416351,23.752441,0.063171,92.517387,-9399.984375,2168.495117,-1454.47998,9755.900391,-0.004521,-0.072829,0.100163,0.992292,-1.364262,-8.257948,11.626409,3.532559,0.615884,-2.420659,-738.294861,-1914.728516,-2925.977295,93.047661, 
