#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2109,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
998,1.76465E+12,-537.690857,26.238297,-445.715851,110.006104,-2.479048,-19.830322,111.806664,-1061.938477,279.435547,473.620605,1195.873779,-0.146495,0.070986,-0.024607,0.986354,-17.16357,7.632872,-4.011737,9.528099,-4.443015,-1.775565,900.073669,-143.7686,238.92247,65.801697, 
999,1.76465E+12,-536.030579,26.233635,-446.040649,126.765747,-0.673084,-23.215485,128.875778,4078.674316,45.637894,-1082.949829,4220.242676,-0.146421,0.071965,-0.025944,0.98626,-17.171234,7.721315,-4.181163,6.919402,1.359078,-7.848279,-1369.639282,1188.145142,-1332.010864,65.801697, 
1000,1.76465E+12,-534.662659,25.920658,-446.218903,136.268921,-14.293728,-22.637329,138.873962,-2368.103027,-2497.35376,1187.017822,3640.562988,-0.144254,0.072919,-0.025998,0.986508,-16.925444,7.837785,-4.187132,10.715697,9.221064,-7.892779,2052.972412,227.012329,1324.000732,65.801697, 
1001,1.76465E+12,-533.781738,25.937548,-446.64975,101.197815,-13.323927,-27.409515,105.687302,-3944.696045,2671.917969,-2046.011353,5185.165039,-0.145359,0.072045,-0.025613,0.98642,-17.045544,7.740506,-4.136474,5.656076,0.863562,2.011024,-2963.704346,-1731.362671,458.683929,65.801697, 
1002,1.76465E+12,-532.39447,25.826996,-446.952667,102.068481,-4.214802,-33.019409,107.359306,4101.416016,-1032.275391,1036.230469,4354.420898,-0.144684,0.071733,-0.025959,0.986533,-16.967415,7.702116,-4.165096,-1.888681,-6.105098,0.991618,1605.648071,477.003845,-642.177124,65.801697, 
1003,1.76465E+12,-531.164429,25.885624,-447.341431,117.778931,-2.336569,-31.125641,121.844742,-1273.535156,1370.3573,-695.352173,1995.817017,-0.144853,0.072574,-0.026141,0.986442,-16.994081,7.793721,-4.202133,2.315778,2.394686,-2.954681,-848.845398,1052.957275,-68.156708,65.801697, 
1004,1.76465E+12,-529.777771,25.956795,-447.634766,117.751465,5.84095,-30.694427,121.826401,1268.591309,101.596069,772.970581,1489.002808,-0.145251,0.072146,-0.026636,0.986401,-17.041384,7.735005,-4.254139,-3.328554,1.48001,-4.006918,-167.134491,-1217.598877,-121.245979,65.801697, 
1005,1.76465E+12,-528.515686,25.918774,-447.95929,119.19342,1.491737,-27.80365,122.402367,-1009.039307,-884.454346,-252.630615,1365.372437,-0.145228,0.072055,-0.02651,0.986415,-17.037104,7.726962,-4.237982,-1.935938,-3.004141,-1.61319,417.805481,410.451599,552.117065,65.801697, 
1006,1.76465E+12,-527.388428,26.198523,-448.379639,107.520447,10.877752,-33.519287,113.148201,-1092.095947,2573.937012,-776.184082,2901.773193,-0.147386,0.07143,-0.027166,0.986122,-17.28933,7.635422,-4.318561,-11.157622,-4.481228,-2.898973,-2077.70874,-676.327209,-783.558044,65.801697, 
1007,1.76465E+12,-525.987488,26.343885,-448.731598,113.768921,19.13003,-34.753876,120.487167,2216.821289,-1088.5271,553.95813,2531.019043,-0.148596,0.071766,-0.027104,0.985918,-17.432188,7.669271,-4.326986,-17.778793,-2.596112,-4.005178,885.897949,1015.64801,584.441101,65.801697, 
1008,1.76465E+12,-524.645508,25.999111,-448.833496,123.431396,-8.973513,-20.423584,125.431084,-477.575684,-3970.110596,2025.494385,4482.463867,-0.145463,0.071712,-0.027732,0.986372,-17.071306,7.666177,-4.37316,9.811058,1.383965,-2.456998,4080.275391,-299.234192,-305.768555,65.801697, 
1009,1.76465E+12,-523.400635,25.937449,-449.213348,116.408386,-18.289661,-21.678772,119.813995,-786.566162,2293.203613,-2251.428223,3308.53418,-0.145976,0.071577,-0.027963,0.986299,-17.131886,7.644615,-4.40114,13.513552,-1.109504,-3.336914,-3413.82666,-149.590134,147.383621,65.801697, 
1010,1.76465E+12,-522.117493,26.078648,-449.6185,113.760681,3.57914,-35.325165,119.172859,309.979248,1643.18042,-204.922485,1684.672729,-0.147056,0.071742,-0.028362,0.986115,-17.261936,7.651681,-4.457983,-8.578365,-0.65231,-3.81701,-562.718445,231.885056,-233.800873,65.801697, 
1011,1.76465E+12,-520.761658,25.965456,-449.868439,118.753967,1.260338,-29.479065,122.364655,588.812256,-2060.564697,1257.220459,2484.598633,-0.145707,0.071844,-0.028937,0.986291,-17.109669,7.659521,-4.514902,0.999757,0.670747,-5.11931,2286.780518,6.265123,-0.61323,65.801697, 
1012,1.76465E+12,-519.411865,25.896044,-450.197144,121.753235,-8.217173,-26.038971,124.777405,-48.944092,354.612915,-638.00354,731.569824,-0.145685,0.071891,-0.029134,0.986285,-17.10887,7.661516,-4.538083,6.888061,0.442577,-3.604481,-1226.885864,-47.335728,273.282501,65.801697, 
1013,1.76465E+12,-518.293335,26.095085,-450.610931,111.074524,5.833311,-33.41217,116.137634,-1873.223877,2174.474121,-689.172363,2951.654541,-0.147994,0.071814,-0.029332,0.985941,-17.378922,7.638727,-4.577299,-12.116384,-0.935702,-2.807877,-2193.914062,-200.754532,-129.893814,65.801697, 
1014,1.76465E+12,-516.866638,26.223083,-450.94751,114.535217,14.716787,-33.766479,120.312408,2496.148682,-575.448425,625.396729,2636.85791,-0.148412,0.071801,-0.02979,0.985866,-17.431042,7.627346,-4.632482,-14.497734,-1.537648,-4.247951,1765.270752,92.404289,-129.319382,65.801697, 
1015,1.76465E+12,-515.508484,25.941605,-451.068634,125.318298,-6.906624,-20.596619,127.187256,-555.194092,-3316.765625,1745.178223,3788.775635,-0.145923,0.072037,-0.029704,0.986222,-17.141979,7.667294,-4.607672,10.662433,1.285513,-1.36678,2763.559326,415.764679,647.929993,65.801697, 
1016,1.76465E+12,-514.403564,26.290735,-451.502991,110.838318,3.044329,-24.996643,113.662804,-2051.202393,5107.937012,-2537.182617,6061.002441,-0.148582,0.071647,-0.029705,0.985854,-17.449139,7.610626,-4.621307,-0.814427,-0.752413,0.502836,-4829.394043,-782.591309,-311.398987,65.801697, 
1017,1.76465E+12,-513.04126,26.061798,-451.912415,111.025085,5.408707,-37.970123,117.46299,2084.820557,-4682.349121,201.956177,5129.48877,-0.147448,0.071632,-0.03058,0.985998,-17.323341,7.599008,-4.712104,-8.1613,-3.07286,-4.69945,3506.957031,364.910919,-625.012451,65.801697, 
1018,1.76465E+12,-511.699249,26.313147,-452.228394,121.694183,1.008511,-32.643127,126.000259,-164.382935,3890.313721,756.903076,3966.669189,-0.149012,0.071844,-0.030649,0.985746,-17.507557,7.614379,-4.735974,-2.628794,0.16889,-5.160026,-2511.105957,218.60408,542.108704,65.801697, 
1019,1.76465E+12,-470.020996,25.56333,-462.308502,1935.911865,-22.431078,-467.823944,1991.762329,326723.5625,-8109.439453,-79089.45313,336257.625,-0.148681,0.071615,-0.040329,0.985464,-17.538118,7.420852,-5.833226,-9.664961,-8.017035,-50.450489,1244.596069,-1692.070801,-8694.391602,65.801697, 
1020,1.76465E+12,-468.692169,25.458349,-462.588348,1935.318604,-38.465881,-466.197968,1991.049561,-326830.3438,5223.174805,79382.125,336373.125,-0.148202,0.071818,-0.041337,0.985479,-17.491213,7.429018,-5.948218,0.73552,-8.341234,-54.550976,627.49054,1633.714966,7956.304199,65.801697, 
1021,1.76465E+12,-467.329987,24.998817,-462.848389,121.095428,-25.403051,-24.294891,126.093849,270.181274,-2871.865723,160.427856,2889.004639,-0.146093,0.072063,-0.041175,0.985783,-17.246508,7.472245,-5.918304,13.122448,2.312675,-3.828493,1602.156494,283.988678,1173.742676,65.801697, 
1022,1.76465E+12,-465.987518,25.486444,-463.379333,121.70929,1.264286,-35.59433,126.813667,-159.686279,7671.986328,-2194.32666,7981.224609,-0.149545,0.072186,-0.041589,0.985239,-17.652565,7.458196,-5.994003,-7.260897,1.313012,-2.0603,-5271.158691,-463.927979,-855.467896,65.801697, 
1023,1.76465E+12,-464.505798,25.133966,-463.377899,127.08847,6.081705,-23.827972,129.445892,1127.938843,-6804.851074,4312.270996,8134.73584,-0.14628,0.071919,-0.04186,0.985737,-17.272095,7.443051,-5.995232,-1.151415,-1.31372,-3.461776,6370.865234,-8.883753,603.202148,65.801697, 
1024,1.76465E+12,-463.377594,25.446579,-463.867523,117.446594,-1.793947,-21.968536,119.497017,-2863.476562,5387.233398,-3977.572754,7283.053223,-0.148958,0.07173,-0.042133,0.985338,-17.584265,7.400514,-6.043141,3.073548,-2.59571,-2.211219,-5610.37207,-221.874374,-378.101807,65.801697, 
1025,1.76465E+12,-461.664978,25.599901,-464.292969,127.836914,20.967064,-41.178131,135.932083,4733.734375,-1290.251587,519.845581,4933.885742,-0.149519,0.072605,-0.043506,0.985129,-17.667086,7.471947,-6.220239,-17.774593,1.300307,-10.125302,1857.706543,923.157288,-1046.43335,65.801697, 
1026,1.76465E+12,-461.06958,26.069279,-464.973694,103.860626,28.021488,-49.777679,118.532913,-9049.46582,2560.047852,-2067.76416,9629.243164,-0.153777,0.07148,-0.042044,0.98462,-18.14292,7.344246,-6.064345,-25.139469,-2.532044,-0.954186,-3183.384033,-1612.980469,2697.234375,65.801697, 
1027,1.76465E+12,-459.658752,26.019737,-465.156525,90.280151,18.892622,-38.860016,100.087646,6604.980469,-4203.243652,4032.943848,8806.682617,-0.152784,0.071324,-0.042794,0.984753,-18.03126,7.319203,-6.139478,-16.387796,-6.873459,3.634264,4758.685059,831.525818,-1871.313354,65.801697, 
1028,1.76465E+12,-458.380737,25.823559,-465.532379,120.997925,-11.057396,-25.140839,124.07589,-1075.78125,-1187.759399,-1563.491821,2238.880127,-0.153654,0.071617,-0.042899,0.984592,-18.135859,7.344973,-6.16346,0.317695,0.032691,-4.460147,-1751.696777,411.581085,414.319397,65.801697, 
1029,1.76465E+12,-457.102692,25.839788,-465.87146,115.022736,-8.097696,-32.172089,119.71151,0.247192,1720.505371,297.866821,1746.099487,-0.153007,0.071284,-0.042942,0.984715,-18.057951,7.310619,-6.157245,-1.201105,-0.386294,-0.799533,1478.312866,-486.998352,244.591095,65.801697, 
1030,1.76465E+12,-455.774048,25.784145,-466.113434,117.301025,-1.773605,-26.147461,120.193039,409.844971,-582.168945,786.566162,1060.933472,-0.153434,0.071573,-0.043423,0.984606,-18.113611,7.331943,-6.220722,1.001145,-0.58634,-2.576803,-1081.907959,450.990051,-564.499634,65.801697, 
1031,1.76465E+12,-454.414795,25.794884,-466.491699,120.955353,-2.020712,-27.910767,124.150276,247.93396,537.689758,-1103.961182,1252.721802,-0.152881,0.071674,-0.043724,0.984672,-18.052193,7.341383,-6.252775,0.259111,1.384419,-4.298831,948.341797,-96.253357,254.534637,65.801697, 
1032,1.76465E+12,-453.024628,25.841505,-466.779694,123.723907,2.581186,-29.981689,127.330948,250.405884,290.651886,731.195068,825.728699,-0.153422,0.071727,-0.044049,0.984569,-18.118031,7.338049,-6.294866,-0.198822,0.274769,-3.336488,-1030.769775,-103.48362,-81.313011,65.801697, 
1033,1.76465E+12,-451.837982,25.65267,-466.996094,115.956573,-6.399622,-22.697754,118.330345,-1648.526001,-1907.197388,579.91333,2586.762207,-0.152411,0.071359,-0.044509,0.984732,-18.000307,7.294595,-6.332836,2.334826,-2.105476,-3.602774,1486.826294,-324.96048,33.381615,65.801697, 
1034,1.76465E+12,-450.34552,25.756098,-467.481567,120.559845,-3.843327,-31.58432,124.687675,2477.114746,2367.330566,-2179.495117,4060.855957,-0.153336,0.071856,-0.045276,0.984518,-18.117916,7.331097,-6.436495,0.005093,-0.312842,-6.373323,-1906.178223,647.63446,-532.080505,65.801697, 
1035,1.76465E+12,-449.107239,25.624445,-467.747864,122.883453,-1.270123,-33.829651,127.461372,-2058.865234,-1904.153809,1775.335693,3319.118164,-0.153042,0.071516,-0.045197,0.984592,-18.079975,7.295947,-6.418879,-3.585067,0.060816,-3.871912,1259.949341,-580.375916,982.334595,65.801697, 
1036,1.76465E+12,-447.883972,25.643291,-468.06958,110.769653,-5.076284,-26.460571,113.999329,-121.618652,1219.044678,-448.901367,1304.750366,-0.152625,0.071409,-0.045405,0.984655,-18.03199,7.282782,-6.437514,3.866677,-2.174185,-0.045834,81.364441,178.07576,-293.640503,65.801697, 
1037,1.76465E+12,-446.336182,24.234875,-467.590759,124.697571,-62.530663,7.069702,139.67659,2628.643799,-11560.83203,6484.350586,13513.30469,-0.142864,0.072149,-0.046443,0.986016,-16.909723,7.412374,-6.49675,52.661407,5.239223,-3.504212,8701.6875,1156.337524,-328.867523,65.801697, 
1038,1.76465E+12,-444.950409,25.389456,-468.482666,132.010345,-11.422606,-18.588867,133.801178,-1312.34436,20760.2832,-11102.89258,23579.35156,-0.150546,0.071648,-0.046921,0.984886,-17.802786,7.29641,-6.599437,10.314188,0.613295,-7.286523,-16324.18652,-1989.004517,-351.948456,65.801697, 
1039,1.76465E+12,-443.93454,25.374414,-468.940277,108.073883,51.279289,-60.728302,134.154602,-2996.21875,-9473.941406,3517.794922,10540.76758,-0.151902,0.071915,-0.046751,0.984667,-17.961861,7.320564,-6.595168,-47.346203,-4.131438,-4.428818,5945.316406,1134.952515,866.335266,65.801697, 
1040,1.76465E+12,-442.267853,24.489927,-468.784729,120.715027,-40.478783,-13.592834,128.044586,5271.625,-7042.510742,4966.589355,10102.17773,-0.146024,0.072729,-0.047959,0.985438,-17.293602,7.431046,-6.704168,22.913326,6.058594,-4.712924,6701.398926,699.253235,-917.474426,65.801697, 
1041,1.76465E+12,-440.872894,24.445211,-469.187134,137.774048,-41.814137,-11.108551,144.40744,-2201.000977,6802.147461,-4519.418457,8458.058594,-0.145474,0.072522,-0.048266,0.985519,-17.22994,7.40606,-6.731254,32.936394,3.84729,-6.123861,-4897.24707,-1097.288086,663.50592,65.801697, 
1042,1.76465E+12,-439.681183,23.998051,-469.367767,116.400146,-22.134447,-26.236725,121.356064,-1646.30127,-3259.803223,1796.347046,4069.826416,-0.143522,0.072586,-0.048611,0.985784,-17.005873,7.420695,-6.757093,12.947786,-0.465798,-2.381607,1299.298096,320.93222,10.099753,65.801697, 
1043,1.76465E+12,-438.317444,24.579906,-469.912415,114.99527,6.061277,-32.637634,119.690712,1393.423462,8335.033203,-2948.510742,8950.314453,-0.147444,0.072648,-0.048402,0.985211,-17.461267,7.404574,-6.763832,-10.409736,-0.066845,-1.465995,-5503.651855,-249.12056,154.710464,65.801697, 
1044,1.76465E+12,-436.950836,24.133097,-469.973572,122.865601,6.07707,-27.2612,126.000237,23.236084,-8332.19043,3916.269043,9206.688477,-0.144575,0.072594,-0.04944,0.985588,-17.134418,7.400251,-6.859753,-5.784592,-0.919976,-4.619705,6336.177734,95.556999,-722.378296,65.801697, 
1045,1.76465E+12,-435.620819,24.023729,-470.338196,121.348114,-25.027971,-19.160156,125.374939,-296.383667,2733.283447,-2458.081055,3687.932129,-0.144307,0.072493,-0.049973,0.985608,-17.106115,7.381556,-6.916748,15.981858,-1.035846,-6.881222,-2418.216553,-116.413712,315.305359,65.801697, 
1046,1.76465E+12,-434.378967,23.974686,-470.652618,115.7341,-7.128496,-30.557098,119.912193,-714.138794,488.622101,406.63147,956.08313,-0.144622,0.072736,-0.049875,0.985549,-17.144384,7.408514,-6.912361,-0.448463,0.371848,-2.367343,-539.241211,369.798584,497.192871,65.801697, 
1047,1.76465E+12,-432.939087,23.987852,-471.008636,120.677948,-1.614475,-30.16983,124.402542,1604.031372,503.901672,-336.923218,1714.745117,-0.144888,0.073203,-0.050283,0.985454,-17.182661,7.452605,-6.969473,-3.444542,3.197238,-2.372618,-0.052975,138.771729,-498.142426,65.801697, 
1048,1.76465E+12,-431.689301,23.858887,-471.264496,121.035004,-5.210953,-27.534485,124.236763,-1539.761353,-1151.267578,811.2854,2086.73584,-0.144105,0.07286,-0.050888,0.985564,-17.092751,7.408875,-7.026385,2.32357,0.016249,-5.131097,1038.31311,-711.349731,1.616205,65.801697, 
1049,1.76465E+12,-430.366516,23.957918,-471.61969,115.765686,-1.347027,-27.497406,118.994186,591.28418,1846.774292,-804.611206,2099.426514,-0.145409,0.072694,-0.050541,0.985402,-17.240276,7.386779,-6.993521,-2.592686,-2.962156,-1.082157,-1923.23938,175.236771,727.193054,65.801697, 
1050,1.76465E+12,-428.894714,23.785795,-471.91861,125.756378,-3.289118,-29.43512,129.197174,1207.040405,-2196.350586,455.822754,2547.288086,-0.144352,0.073113,-0.051543,0.985475,-17.128508,7.424584,-7.107632,-1.609085,0.706892,-3.656107,2100.287598,485.191956,-1190.50415,65.801697, 
1051,1.76465E+12,-427.691925,23.582972,-472.255096,120.356598,-16.872597,-28.593292,124.851799,-2179.000977,-248.675537,-304.293823,2214.154297,-0.143635,0.072539,-0.051818,0.985607,-17.041737,7.360066,-7.123251,8.934303,-1.202109,-5.837858,-202.477859,-828.812256,797.788879,65.801697, 
1052,1.76465E+12,-426.37912,23.653336,-472.574829,113.201752,-5.960684,-29.529877,117.141708,891.12854,2212.819824,135.708618,2389.37207,-0.14513,0.072915,-0.05176,0.985364,-17.218761,7.392904,-7.134624,-4.061389,-1.425588,-1.214653,-2136.746582,788.586121,34.388012,65.801697, 
1053,1.76465E+12,-424.962708,23.592543,-472.820679,122.814789,0.430698,-25.451202,125.424965,839.21814,-1062.371094,598.452759,1480.224609,-0.14421,0.073238,-0.052296,0.985447,-17.118698,7.426919,-7.194794,-3.463275,3.008423,-3.219454,2244.407227,9.535735,-395.252075,65.801697, 
1054,1.76465E+12,-423.74292,23.461096,-473.142639,118.628998,-8.650789,-25.551453,121.657516,-1592.660522,-572.296692,-616.497803,1801.155396,-0.143701,0.072623,-0.052421,0.98556,-17.054569,7.358847,-7.194145,7.388585,-1.532569,-2.678427,-291.072418,-826.914185,492.636993,65.801697, 
1055,1.76465E+12,-422.346069,23.23984,-473.38446,117.748718,-15.871639,-25.370178,121.492043,1434.210205,-727.456299,649.127197,1734.219604,-0.142985,0.073108,-0.053214,0.985586,-16.981621,7.405468,-7.288093,6.168493,-0.965303,-4.198451,71.455826,929.022095,-766.241272,65.801697, 
1056,1.76465E+12,-420.971039,23.238098,-473.694824,124.73465,-10.034895,-24.848328,127.580841,-176.742554,1778.070312,-555.194092,1871.099243,-0.142927,0.073204,-0.053338,0.98558,-16.976719,7.414679,-7.303598,3.503256,2.512414,-4.925412,-551.198547,-303.033112,635.388306,65.801697, 
1057,1.76465E+12,-419.601593,23.155634,-474.096436,123.501434,-3.789253,-32.038879,127.645805,-45.236206,-653.854736,-739.105225,987.850647,-0.143107,0.073557,-0.053971,0.985493,-17.005613,7.442546,-7.383548,-1.079732,1.668493,-4.295452,-273.739197,151.127487,-521.995605,65.801697, 
1058,1.76465E+12,-418.239441,23.103811,-474.399597,122.921906,-6.04291,-31.714783,127.091064,-59.078979,248.196594,797.442627,837.261353,-0.143496,0.073426,-0.054419,0.985422,-17.052851,7.417161,-7.4353,-3.425916,0.111716,-5.926581,-148.573959,-431.347412,228.392303,65.801697, 
1059,1.76465E+12,-417.11554,23.032524,-474.668854,111.872406,-5.539942,-25.75882,114.933212,-1929.830933,-157.662384,274.630737,1955.639771,-0.143235,0.073047,-0.054038,0.985509,-17.016085,7.38273,-7.38296,-0.471198,-2.691731,0.026457,680.423096,-73.273026,843.154541,65.801697, 
1060,1.76465E+12,-415.308197,22.722088,-474.861603,131.905975,-17.177553,-20.790253,134.634644,5535.873535,-1937.107666,619.711304,5897.653809,-0.140695,0.074043,-0.056717,0.98565,-16.75,7.469716,-7.687895,13.628312,2.364964,-11.366752,1857.48877,983.478027,-2893.932129,65.801697, 
1061,1.76465E+12,-414.419525,22.918943,-475.363098,121.320648,-5.111132,-31.240997,125.382706,-7441.232422,4109.063477,-2500.845215,8860.619141,-0.143213,0.0734,-0.055085,0.985428,-17.024496,7.405006,-7.508757,-0.378474,1.002423,-5.660857,-4378.710449,-1228.735229,3920.993408,65.801697, 
1062,1.76465E+12,-412.914398,22.986347,-475.612671,107.720947,11.89167,-33.798065,113.523232,4993.286133,-1048.559204,2040.57312,5495.118164,-0.144395,0.073426,-0.055861,0.98521,-17.167734,7.385639,-7.606757,-18.798069,-3.78346,3.651185,1063.183472,367.276367,-2244.825684,65.801697, 
1063,1.76465E+12,-411.687958,22.663891,-475.914551,122.920532,-11.477365,-24.815369,125.924538,-2257.36084,-3157.867188,-423.687744,3904.781006,-0.142597,0.073144,-0.056014,0.985484,-16.957033,7.365045,-7.605647,3.035827,-1.798234,-4.360052,2866.917725,-9.935644,802.803162,65.801697, 
1064,1.76465E+12,-410.321106,22.693693,-476.257141,116.698151,-13.169432,-29.00116,120.966774,1137.332153,2853.29541,-329.754639,3089.264648,-0.142821,0.07352,-0.056173,0.985414,-16.988008,7.403113,-7.632234,8.08766,0.786359,-1.146451,-1957.587891,475.162384,-224.355057,65.801697, 
1065,1.76465E+12,-409.001709,22.758276,-476.583618,120.881195,4.247332,-30.108032,124.64669,-384.384155,281.722076,130.517578,494.118744,-0.144524,0.073409,-0.056364,0.985164,-17.186205,7.374114,-7.664787,-10.312755,0.408094,-2.66131,-1354.486694,-543.250183,-48.319569,65.801697, 
1066,1.76465E+12,-407.67688,22.479809,-476.851135,118.990173,-9.624796,-26.729736,122.334694,44.000244,-2778.705078,477.575684,2819.790039,-0.142646,0.073549,-0.057251,0.985376,-16.975668,7.389457,-7.754625,0.555345,-0.614545,-5.507608,3310.744629,359.175201,-464.014038,65.801697, 
1067,1.76465E+12,-406.399963,22.404825,-477.179138,117.078552,-15.905285,-26.798401,121.154938,-388.092041,1648.217041,-489.935303,1762.745361,-0.142529,0.073356,-0.057336,0.985402,-16.960709,7.367085,-7.760004,10.147359,-0.316325,-4.28477,-1584.182129,-305.495514,684.124756,65.801697, 
1068,1.76465E+12,-405.045563,22.266478,-477.480286,118.409271,-9.599905,-28.311768,122.124809,627.62146,-513.248657,217.529297,839.435425,-0.142561,0.073699,-0.057619,0.985355,-16.96999,7.400858,-7.798724,0.255527,0.513035,-1.984464,-196.347534,454.780273,-270.069641,65.801697, 
1069,1.76465E+12,-403.662689,22.108253,-477.825836,123.177338,-13.345728,-29.10141,127.27002,230.630493,-160.999481,-359.664917,456.585266,-0.142029,0.073614,-0.058545,0.985384,-16.913992,7.379772,-7.89904,2.102251,0.570954,-6.256647,528.757812,-444.354828,-498.923126,65.801697, 
1070,1.76465E+12,-402.060608,21.95912,-477.990173,134.322968,-13.8311,-22.944946,136.968719,1775.582886,73.632431,1467.828369,2304.915771,-0.140371,0.074256,-0.059913,0.985491,-16.737837,7.442816,-8.054491,10.446853,1.888101,-11.509496,973.270386,681.441284,-446.589722,65.801697, 
1071,1.76465E+12,-400.921814,22.068726,-478.411438,123.339386,-1.778755,-26.352081,126.135643,-3752.627441,2095.789795,-2081.112793,4775.518555,-0.143062,0.074089,-0.059008,0.985171,-17.042229,7.417376,-7.968252,-5.770637,1.692147,-3.114515,-3892.418457,-716.713013,1957.686157,65.801697, 
1072,1.76465E+12,-399.720825,21.950092,-478.75531,105.290222,-0.406237,-34.431152,110.777702,503.778076,-1848.736328,626.879883,2016.084595,-0.1429,0.073717,-0.059237,0.985209,-17.021252,7.372743,-7.98643,-12.753696,-3.153262,3.062746,2635.467529,-155.460587,-845.779114,65.801697, 
1073,1.76465E+12,-398.284027,21.847675,-479.147186,118.700409,-9.947262,-33.108673,123.632195,1910.055542,131.351852,-388.833618,1953.652222,-0.142787,0.073483,-0.059774,0.98521,-17.009605,7.338052,-8.042659,1.468051,-3.569583,-3.348299,-75.552864,80.522743,-308.208984,65.801697, 
1074,1.76465E+12,-396.980652,21.811857,-479.384857,123.3078,-6.220579,-28.32962,126.673111,-1080.725098,539.45105,1249.06311,1737.565186,-0.143331,0.073789,-0.059867,0.985103,-17.076611,7.366588,-8.062942,-2.491081,-0.277003,-3.443038,-637.090942,512.141724,291.155914,65.801697, 
1075,1.76465E+12,-395.497803,21.758919,-479.737976,125.380096,-3.994045,-26.585541,128.229919,1453.738403,-138.674927,-935.128784,1734.085327,-0.143166,0.074223,-0.060737,0.985041,-17.068312,7.402262,-8.169062,-2.641801,2.889461,-5.688159,609.961243,57.821751,-695.277588,65.801697, 
1076,1.76465E+12,-394.277374,21.567907,-480.061493,121.647491,-10.977745,-30.448608,125.879868,-2125.607422,-1118.390991,239.776611,2413.813965,-0.142512,0.073672,-0.060687,0.98518,-16.986074,7.346106,-8.148419,4.074078,-0.921653,-3.846505,598.896912,-743.822327,1026.775146,65.801697, 
1077,1.76465E+12,-392.884521,21.440144,-480.278473,117.597656,-14.344883,-24.322357,120.940323,1396.636963,512.306213,862.948608,1719.80603,-0.142665,0.07424,-0.061551,0.985062,-17.016113,7.394397,-8.258599,2.348924,-0.353928,-4.02918,-909.424561,846.012817,-1059.656616,65.801697, 
1078,1.76465E+12,-391.666046,21.303041,-480.611298,117.509766,-11.918964,-24.741211,120.676155,-1412.457275,-75.640869,-938.342285,1697.422607,-0.142096,0.074383,-0.061328,0.985147,-16.949854,7.419162,-8.231404,1.629916,3.287525,-3.734317,780.003113,-190.551239,1112.731812,65.801697, 
1079,1.76465E+12,-390.272705,21.226658,-480.919067,117.531738,-9.606857,-28.826752,121.395973,1416.412354,491.820129,202.944946,1513.04248,-0.142443,0.07408,-0.061851,0.985087,-16.990784,7.37311,-8.288243,1.139844,-0.957908,-1.333976,-868.216064,-573.626709,-680.670532,65.801697, 
1080,1.76465E+12,-388.958374,21.046953,-481.176361,121.845245,-11.523972,-25.427856,125.002563,-639.981079,-836.900696,408.856201,1130.107056,-0.14186,0.073791,-0.062579,0.985147,-16.925142,7.332983,-8.361869,1.112018,-3.878054,-5.870874,863.207458,48.000492,-135.9711,65.801697, 
1081,1.76465E+12,-387.543671,21.200861,-481.579315,122.806549,-1.16086,-29.711151,126.354851,813.015747,2702.260742,-1179.849243,3058.635742,-0.143789,0.074544,-0.062451,0.984819,-17.156479,7.404024,-8.375317,-7.45629,1.391114,-3.918311,-2405.50293,900.449707,487.432526,65.801697, 
1082,1.76465E+12,-386.140656,21.050451,-481.899658,126.797333,0.157413,-32.54837,130.90831,-94.674683,-2464.971436,669.14978,2555.936035,-0.143947,0.074492,-0.062832,0.984775,-17.177088,7.390277,-8.419108,-11.337543,2.578222,-2.575788,1706.877197,-686.770203,-245.778549,65.801697, 
1083,1.76465E+12,-384.497742,20.576458,-482.001587,137.066803,-28.098135,-19.002228,141.20163,1943.179321,-2621.0271,1769.155884,3711.555176,-0.140328,0.074926,-0.065165,0.985113,-16.778158,7.431053,-8.666521,17.024416,1.216318,-13.104196,3398.275635,441.627411,-1649.334717,65.801697, 
