#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3142,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2017,1.76431E+12,43.76506,365.280334,-334.338959,74.601456,-11.648254,27.053833,80.205795,-2289.773926,-2480.822754,-264.990234,3386.408936,-0.099873,-0.060396,-0.08176,0.989794,-10.928868,-7.810162,-8.695881,5.125675,0.961179,-4.955784,1484.475708,-340.608063,-403.765137,93.047661, 
2018,1.76431E+12,44.598099,365.29892,-334.170685,68.426971,-11.878967,20.363159,72.374153,1178.366089,2439.294434,-939.331055,2867.236816,-0.100216,-0.060813,-0.081082,0.98979,-10.970848,-7.853253,-8.610847,4.797311,-2.40466,0.227014,-1543.581177,-265.24295,1336.668823,93.047661, 
2019,1.76431E+12,45.422516,365.106293,-333.922821,74.585495,-7.831879,18.726196,77.298157,-69.831848,-1710.818481,644.677734,1829.586182,-0.098601,-0.060843,-0.081215,0.989939,-10.782803,-7.844033,-8.638724,6.57296,-1.524195,2.572019,1863.19812,423.726807,-914.567932,93.047661, 
2020,1.76431E+12,46.308102,365.03595,-333.624573,76.950134,-11.833649,24.575043,81.641228,495.466248,990.499878,408.114624,1180.311157,-0.098577,-0.060955,-0.08181,0.989886,-10.774546,-7.863029,-8.706404,8.833606,-0.4399,-4.300005,-1456.28186,-228.553848,-322.396362,93.047661, 
2021,1.76431E+12,47.190884,365.172089,-333.377319,79.576553,2.960815,24.547577,83.32933,-22.7108,1672.503662,-413.058472,1722.905029,-0.099279,-0.060684,-0.08175,0.989837,-10.858109,-7.837598,-8.696549,-3.388767,0.289543,-2.602112,-743.745178,359.853607,628.017151,93.047661, 
2022,1.76431E+12,47.911293,364.931427,-333.123016,72.143616,-4.703522,22.570038,75.737907,-1315.218018,-3052.084473,57.10144,3323.89502,-0.097579,-0.061134,-0.082085,0.989951,-10.655615,-7.877658,-8.744284,5.351869,-0.658297,-1.70459,2317.05957,-530.464783,-466.463165,93.047661, 
2023,1.76431E+12,48.977085,365.34613,-332.968292,80.379066,7.831879,18.406219,82.830681,2797.599854,5308.456543,-806.588745,6054.490723,-0.100277,-0.060489,-0.08198,0.98973,-10.97323,-7.826661,-8.717118,-5.180472,0.492176,-0.925596,-4212.881348,737.550049,606.682007,93.047661, 
2024,1.76431E+12,49.67926,364.869965,-332.59668,79.558525,-2.765808,23.68515,83.055374,-2945.297363,-7216.040039,1756.796265,7989.514648,-0.098221,-0.061097,-0.0821,0.989889,-10.729963,-7.879268,-8.741201,-3.345649,-0.072472,0.138682,4543.149414,-839.186829,-415.112091,93.047661, 
2025,1.76431E+12,50.704712,364.554932,-332.169983,77.74321,-35.603943,35.92392,92.74791,2618.539795,1305.175781,446.182251,2959.61377,-0.097324,-0.060458,-0.081669,0.990052,-10.634359,-7.793856,-8.704734,15.249208,1.476256,0.557293,-1196.075195,1117.958008,490.462097,93.047661, 
2026,1.76431E+12,51.514103,364.351166,-331.907227,82.567917,-23.345947,31.025391,91.241821,-1750.091187,901.263428,-1327.91748,2374.544189,-0.096644,-0.060183,-0.081442,0.990154,-10.559584,-7.754133,-8.686496,7.667058,5.631068,2.461752,-168.712036,-370.091827,-147.65947,93.047661, 
2027,1.76431E+12,52.764278,364.925232,-331.717712,92.680496,16.663513,20.352173,96.340836,3570.354004,6300.439453,-593.261719,7266.011719,-0.099345,-0.059385,-0.081814,0.989904,-10.874841,-7.690762,-8.716182,-10.821662,4.639219,-0.515146,-3159.257568,191.559082,-388.182098,93.047661, 
2028,1.76431E+12,53.205154,364.274048,-331.374268,76.097321,-3.470306,23.983154,79.86261,-6555.325684,-9924.527344,1246.838379,11959.22852,-0.096605,-0.060333,-0.082034,0.9901,-10.549417,-7.777197,-8.753672,0.45754,-1.037868,-3.022887,5189.513672,-1213.434692,-63.211193,93.047661, 
2029,1.76431E+12,54.157406,364.327515,-331.143341,62.690735,-26.897278,25.84671,72.9496,4142.141113,5707.671875,-911.398315,7110.942383,-0.096977,-0.060323,-0.082329,0.99004,-10.590131,-7.782434,-8.784849,12.811934,-4.125259,-3.090055,-2965.7229,657.704102,51.120865,93.047661, 
2030,1.76431E+12,54.966042,364.161499,-330.929749,79.239922,-5.064697,20.003357,81.882538,-1163.287354,-1777.807617,-140.405273,2129.213623,-0.095843,-0.060247,-0.081944,0.990187,-10.462628,-7.759708,-8.750053,3.905457,0.787014,0.162816,1362.557007,226.505066,534.395813,93.047661, 
2031,1.76431E+12,55.977715,364.25528,-330.708832,81.913895,-3.25058,19.552917,84.277924,1644.601807,2104.348633,59.326172,2671.42627,-0.096322,-0.06024,-0.082307,0.990111,-10.515219,-7.766971,-8.788193,3.371034,0.69585,-0.150424,-1458.753174,-242.914474,-590.778931,93.047661, 
2032,1.76431E+12,56.542652,363.913605,-330.391174,70.947479,-11.155243,24.23584,75.798149,-3618.556641,-3527.187988,783.599854,5113.612793,-0.095354,-0.060644,-0.082717,0.990145,-10.397069,-7.808806,-8.839302,2.950195,-2.209411,-4.016199,1383.002197,-280.032654,-105.060608,93.047661, 
2033,1.76431E+12,57.700932,364.348358,-330.138702,77.544769,4.188538,25.655823,81.786034,4806.068848,6289.068359,-528.00293,7932.80957,-0.097432,-0.060092,-0.083059,0.989948,-10.638804,-7.767991,-8.867647,-5.561353,-0.045895,-3.575481,-2915.080811,669.465637,184.389847,93.047661, 
2034,1.76431E+12,58.588612,364.339386,-329.948578,92.068176,19.160156,19.91684,96.126694,-2191.85498,-3594.177246,-505.014038,4239.973633,-0.097078,-0.059973,-0.083441,0.989958,-10.595803,-7.755318,-8.915662,-8.943078,2.406954,-3.436205,2306.370117,-227.952835,-159.32016,93.047661, 
2035,1.76431E+12,59.246059,363.942871,-329.566132,69.530754,-18.246918,25.765686,76.363251,-1864.881104,-3139.096191,1557.806396,3969.693604,-0.095765,-0.060469,-0.083572,0.990045,-10.439222,-7.801475,-8.936263,8.981185,-1.506758,-3.087689,919.997314,-476.515289,222.052963,93.047661, 
2036,1.76431E+12,60.173775,364.218689,-329.292877,71.332336,-5.431366,29.506531,77.384995,2189.166748,5445.895508,-884.454346,5935.695801,-0.097246,-0.060195,-0.08391,0.989888,-10.609918,-7.787149,-8.9662,-0.635149,-1.432408,-2.27422,-2650.9375,489.898285,-75.62838,93.047661, 
2037,1.76431E+12,60.623901,364.321442,-329.150909,62.002888,17.035675,18.684998,66.960449,-3868.468018,-1401.828003,-1063.421631,4249.827148,-0.097281,-0.060636,-0.084894,0.989774,-10.602899,-7.848235,-9.07529,-7.365431,-2.104234,-6.256231,1439.486572,-610.826904,-641.133789,93.047661, 
2038,1.76431E+12,61.948109,365.087402,-328.970001,79.845032,39.092102,14.529419,90.080658,7080.053223,5371.984863,315.41748,8892.966797,-0.10136,-0.059387,-0.085196,0.989414,-11.08178,-7.746329,-9.090364,-21.233797,1.836899,-5.587363,-3935.792725,1320.230835,761.53009,93.047661, 
2039,1.76431E+12,62.395206,364.384735,-328.624054,79.708725,2.848206,23.708496,83.208694,-7104.587402,-11895.88672,1336.816406,13920.28516,-0.097666,-0.060518,-0.085612,0.989681,-10.642711,-7.8459,-9.15621,-1.791549,0.105067,-3.641371,7435.397461,-1631.960693,-411.251526,93.047661, 
2040,1.76431E+12,63.153549,364.139862,-328.358063,54.244823,-42.639313,27.537231,74.289375,2521.084229,3708.132812,-647.644043,4530.51416,-0.097018,-0.060814,-0.085291,0.989755,-10.568004,-7.870309,-9.12145,23.119944,-5.579073,-1.398899,-2951.328613,608.81543,814.896423,93.047661, 
2041,1.76431E+12,64.244698,364.694458,-328.238586,83.227097,13.937531,17.346039,86.150391,2695.725586,6475.69873,-1186.77063,7114.073242,-0.100099,-0.059899,-0.085342,0.989499,-10.930876,-7.794836,-9.111915,-12.967392,2.297903,1.993286,-3544.391846,809.040344,-204.303131,93.047661, 
2042,1.76431E+12,65.057983,364.386658,-327.929474,85.699539,11.105804,19.286499,88.542191,-2250.686523,-6985.409668,1536.053467,7498.066406,-0.09877,-0.060099,-0.085586,0.9896,-10.773772,-7.808075,-9.14852,-9.259597,2.80053,-1.2181,4211.794922,-718.567566,-373.746246,93.047661, 
2043,1.76431E+12,65.7612,363.979279,-327.600098,68.242607,-32.183075,28.731995,80.736183,-891.561157,-806.588745,164.135742,1213.427856,-0.097176,-0.060487,-0.085968,0.989701,-10.583537,-7.841692,-9.201321,15.630229,-2.108532,-4.023276,268.37384,-165.063721,-131.18541,93.047661, 
2044,1.76431E+12,66.58271,363.995148,-327.409515,68.612709,-17.61795,23.398132,74.602737,958.179443,3428.311035,-1124.230957,3733.00415,-0.097172,-0.060628,-0.085734,0.989713,-10.58379,-7.855247,-9.173088,8.549218,-2.122762,-1.105577,-1542.955688,162.502304,656.371155,93.047661, 
2045,1.76431E+12,67.533928,364.30777,-327.187134,79.772758,14.782104,18.583374,83.23188,1050.629395,2403.69873,257.574463,2635.893555,-0.099193,-0.060005,-0.086014,0.989526,-10.820087,-7.805891,-9.195442,-10.644791,1.611071,0.264501,-1911.965942,509.587646,-409.75705,93.047661, 
2046,1.76431E+12,68.555107,364.665985,-326.980225,88.757858,30.187683,19.318085,95.720642,566.688538,369.30542,-125.326538,687.916504,-0.101529,-0.059546,-0.085932,0.989324,-11.094314,-7.774264,-9.172249,-22.973589,3.644231,0.03776,-307.217926,-143.618729,368.943604,93.047661, 
2047,1.76431E+12,69.465561,362.909454,-326.530579,86.923485,-62.924194,29.544983,111.301628,-896.875732,-17129.44336,1966.168213,17265.22656,-0.095063,-0.059106,-0.084332,0.99013,-10.362762,-7.64753,-9.042047,20.579638,7.126211,6.902819,8146.798828,770.375122,866.766968,93.047661, 
2048,1.76431E+12,70.35054,363.101776,-326.384277,80.794487,-70.389404,26.817627,110.460861,-206.343842,15785.70508,-2457.092285,15977.12012,-0.096779,-0.059549,-0.084719,0.989904,-10.55461,-7.717798,-9.069268,24.286665,2.540979,4.634107,-7479.533691,-1595.716919,-1275.135132,93.047661, 
2049,1.76431E+12,70.934776,364.289581,-326.097748,66.114693,62.105713,19.477386,92.777374,-2436.019043,8063.415527,1135.848999,8499.588867,-0.099703,-0.059377,-0.086588,0.989463,-10.879532,-7.745281,-9.263722,-23.254622,-4.398788,-9.975407,-1077.898071,346.558868,-1354.577393,93.047661, 
2050,1.76431E+12,70.657364,359.757538,-325.885468,13.807068,-150.490723,22.446442,152.78067,-6979.353516,-46330.77344,-601.419067,46857.375,-0.07641,-0.068973,-0.081474,0.991346,-8.154736,-8.580703,-8.783823,107.99437,-38.830719,12.845034,24702.7168,-6544.306641,5462.256836,93.047661, 
2051,1.76431E+12,73.199043,363.565063,-325.823395,101.892014,-32.603302,12.345886,107.691124,22834.64453,67550.50781,-1216.680908,71316.00781,-0.101325,-0.058294,-0.085389,0.989466,-11.084687,-7.623507,-9.123729,-9.231984,5.479853,6.299716,-45803.46094,14520.20898,-6640.414062,93.047661, 
2052,1.76431E+12,74.07901,363.40271,-325.560791,153.974075,164.032745,14.610443,225.451157,-13459.87207,-32156.02148,1624.301147,34897.22266,-0.10134,-0.05857,-0.085392,0.989448,-11.084189,-7.655201,-9.121205,-131.825455,41.647564,-15.182179,23736.63867,-8010.021484,2773.672607,93.047661, 
2053,1.76431E+12,73.83609,362.907379,-324.950958,28.667107,-29.595795,39.259644,56.91251,-9095.381836,-2697.116211,2812.554932,9894.992188,-0.095548,-0.060983,-0.087474,0.989697,-10.379538,-7.89887,-9.383287,31.731752,-12.391385,-11.68016,5703.658691,-1716.989502,-2143.309082,93.047661, 
2054,1.76431E+12,74.959808,363.181091,-324.618225,39.635925,-9.972839,42.415466,58.902767,11069.76953,6229.248047,-2244.506836,12898.88086,-0.097573,-0.060334,-0.088568,0.989442,-10.610147,-7.855685,-9.499618,21.331938,-9.021759,-17.028555,-7575.625,2323.521973,1180.5979,93.047661, 
2055,1.76431E+12,75.535606,362.954437,-324.321777,76.478233,2.117615,28.313141,81.578423,-4438.153809,-4052.966309,-293.911743,6017.485352,-0.09689,-0.0605,-0.087889,0.989559,-10.535286,-7.860828,-9.425058,-7.008701,1.711919,-1.879661,2474.310059,-391.4599,1546.203003,93.047661, 
2056,1.76431E+12,76.664238,363.136658,-324.083771,76.699333,-1.999512,24.050446,80.406525,4477.95166,3311.883545,-473.373413,5589.696777,-0.097463,-0.059849,-0.08843,0.989494,-10.602516,-7.797863,-9.489121,0.343371,2.60198,0.472329,-1150.93689,551.670837,-1122.844849,93.047661, 
2057,1.76431E+12,77.403557,363.026764,-323.772827,84.05777,3.2547,24.702759,87.672844,-3153.433105,-2366.125488,590.789795,3986.442383,-0.097707,-0.060059,-0.088697,0.989434,-10.626916,-7.826993,-9.515963,-4.12335,1.522601,-4.090707,346.927124,-745.959106,301.498413,93.047661, 
2058,1.76431E+12,78.387314,362.852234,-323.497223,77.538414,-12.799072,26.394653,82.901749,1979.949219,-523.553467,-286.248779,2067.908447,-0.097564,-0.060264,-0.088955,0.989412,-10.606689,-7.851738,-9.545026,-0.187777,-2.424354,-2.515698,361.475952,35.507381,-17.996763,93.047661, 
2059,1.76431E+12,78.997528,362.663025,-323.212799,71.728706,-16.368256,25.201263,77.769089,-3025.696533,-118.899536,71.438599,3028.874512,-0.096893,-0.060434,-0.088629,0.989497,-10.53033,-7.861181,-9.511024,4.34637,-1.538481,0.222228,454.670593,123.9496,510.823303,93.047661, 
2060,1.76431E+12,79.890228,362.724854,-323.023621,67.631149,-5.732117,21.312103,71.140953,2288.13623,2033.404541,-771.487427,3156.817139,-0.097485,-0.060268,-0.089122,0.989405,-10.596235,-7.853167,-9.564812,0.470437,-0.064299,-0.890373,-1152.338501,141.403183,-711.09137,93.047661, 
2061,1.76431E+12,80.681335,362.458008,-322.665039,75.771332,-9.225769,24.6492,80.212173,-822.903442,-2662.261963,1372.164917,3106.065918,-0.096859,-0.060653,-0.089342,0.989423,-10.518991,-7.893388,-9.591563,0.510262,-1.449326,-3.624243,1159.50708,-390.707916,218.994781,93.047661, 
2062,1.76431E+12,81.659065,362.554779,-322.440155,79.597664,-7.653351,26.255951,84.16494,1511.643188,2945.297363,-1082.949829,3483.191162,-0.097549,-0.060408,-0.089844,0.989325,-10.596718,-7.877412,-9.646359,-0.021744,-1.091056,-3.669667,-1255.268188,455.196472,-227.171112,93.047661, 
2063,1.76431E+12,82.370216,362.416779,-322.207916,75.999641,-1.855316,20.570526,78.756172,-2159.287354,-1901.651001,59.573364,2877.906738,-0.097982,-0.060227,-0.089778,0.989299,-10.648874,-7.860264,-9.637012,-5.844738,1.490579,-2.045239,207.129089,9.497765,519.568237,93.047661, 
2064,1.76431E+12,83.433372,362.645386,-321.892639,79.843826,4.077301,24.638214,83.658249,2851.240479,2969.521973,672.610474,4171.335449,-0.099292,-0.059738,-0.09016,0.989163,-10.801268,-7.821354,-9.675375,-9.204715,2.522609,-1.305672,-811.924866,176.267715,-386.446228,93.047661, 
2065,1.76431E+12,84.085709,362.414917,-321.606293,77.197151,-0.083771,27.073059,81.806831,-3327.64209,-3718.515137,-234.338379,4995.544922,-0.098501,-0.060089,-0.090275,0.98921,-10.706001,-7.854973,-9.691565,-2.570724,0.238106,-2.454832,2006.043335,-587.47821,179.597488,93.047661, 
2066,1.76431E+12,85.021591,362.435974,-321.338104,71.469841,-9.423523,24.954071,76.285301,2296.726318,2037.359619,-147.079468,3073.665283,-0.099158,-0.059817,-0.090215,0.989167,-10.784736,-7.829691,-9.682083,0.743914,-0.37514,-0.30187,-1409.408569,477.093903,207.935684,93.047661, 
2067,1.76431E+12,85.878853,362.585236,-321.130066,80.69149,7.664337,21.430206,83.839806,-636.829346,1038.4552,-487.216187,1311.991089,-0.10033,-0.059555,-0.090672,0.989023,-10.918804,-7.816209,-9.72811,-9.576127,1.744355,-1.644548,-448.198944,-95.584831,-449.617798,93.047661, 
2068,1.76431E+12,86.869072,362.532959,-320.769135,83.136635,4.364319,25.603638,87.099335,1076.955444,-1632.458496,1238.433838,2314.837402,-0.099858,-0.059498,-0.091202,0.989025,-10.860518,-7.810928,-9.793529,-3.410217,0.844343,-5.015057,1558.062866,-66.417236,-157.073654,93.047661, 
2069,1.76431E+12,87.593033,362.178528,-320.52951,77.1381,-18.301849,27.024994,83.759148,-2156.69165,-2447.45166,-982.589722,3406.878662,-0.099277,-0.059874,-0.091358,0.989046,-10.789081,-7.849765,-9.812414,5.837543,-1.509981,-3.793689,106.533836,-357.361237,376.919678,93.047661, 
2070,1.76431E+12,88.497505,362.285889,-320.321808,73.279495,-11.118164,20.1297,76.803017,1462.142944,3740.515137,-258.563232,4024.446533,-0.099621,-0.059719,-0.091485,0.989009,-10.829151,-7.836876,-9.825843,1.411513,-1.167692,-1.454128,-903.219177,418.973267,44.201347,93.047661, 
2071,1.76431E+12,89.43187,362.508789,-320.085205,82.74765,14.861755,19.993744,86.416405,242.124939,935.870361,234.091187,994.623779,-0.101043,-0.059244,-0.091778,0.988867,-10.995118,-7.800049,-9.853149,-9.271671,2.237179,-1.833065,-1019.754028,193.90358,-112.410027,93.047661, 
2072,1.76431E+12,90.177399,362.28952,-319.700226,75.595207,0.163422,27.971191,80.604279,-1529.564697,-3581.570312,1201.849365,4075.73999,-0.101057,-0.059618,-0.0918,0.988841,-10.993457,-7.842998,-9.851904,-7.393754,-0.275443,-1.172766,1357.779175,-646.175537,231.26384,93.047661, 
2073,1.76431E+12,90.926132,362.22818,-319.454346,67.241821,-12.627411,28.388672,74.073143,25.9552,1279.220581,-1126.702881,1704.8573,-0.101075,-0.059695,-0.091632,0.98885,-10.996212,-7.850088,-9.831608,-0.049241,-2.251715,0.969335,-35.766907,290.446594,154.314499,93.047661, 
2074,1.76431E+12,92.607498,362.7052,-319.262787,109.354477,18.705597,19.684753,112.675598,7554.322754,4360.720703,-440.002441,8733.686523,-0.103177,-0.058235,-0.090512,0.988823,-11.260089,-7.691885,-9.700583,-11.998443,6.800045,6.809434,-2115.089355,1338.870117,896.903198,93.047661, 
2075,1.76431E+12,92.694214,362.280792,-318.934662,79.563675,2.367554,23.385773,82.963112,-12916.66699,-7301.568359,1106.185913,14878.73828,-0.101089,-0.059412,-0.091848,0.988845,-10.998469,-7.82041,-9.859162,-0.101558,1.335493,-1.239956,4256.528809,-2322.489502,-2345.793457,93.047661, 
2076,1.76431E+12,93.078323,361.93512,-318.359589,21.187134,-34.653625,40.643921,57.460392,2408.889648,637.756348,2000.280762,3195.403809,-0.098242,-0.061005,-0.090765,0.989135,-10.664613,-7.96206,-9.741407,26.796434,-12.157852,-1.837099,585.109863,-106.312775,2238.307617,93.047661, 
2077,1.76431E+12,94.667236,360.985352,-318.506592,88.786011,-58.29483,19.263153,107.945877,9758.908203,-4893.17334,-5848.818848,12384.99512,-0.099073,-0.0593,-0.088232,0.989385,-10.794588,-7.748423,-9.458974,9.174644,3.239429,18.008518,-3757.031738,2877.823486,1333.903564,93.047661, 
2078,1.76431E+12,95.378723,362.169128,-318.186798,103.51799,10.530396,7.775574,104.342339,-7107.151855,17281.71484,3781.054688,19064.77344,-0.101807,-0.058947,-0.092747,0.988716,-11.078398,-7.784544,-9.961872,-18.620317,7.988181,-9.920888,-1246.061523,-2023.048218,-6361.196777,93.047661, 
2079,1.76431E+12,96.737404,362.253204,-317.906342,93.157539,57.053375,27.011261,112.530098,5242.270508,-8907.577148,-318.630981,10340.59277,-0.10428,-0.058084,-0.091095,0.988663,-11.38434,-7.692125,-9.760857,-26.538858,2.533388,-13.584723,-179.275711,1041.185547,5701.706543,93.047661, 
2080,1.76431E+12,97.930969,362.655243,-317.633453,114.851074,21.875153,24.900513,119.537971,-1337.434326,2575.497559,-61.303711,2902.701416,-0.105458,-0.057567,-0.091875,0.988496,-11.518925,-7.653827,-9.846975,-19.823694,5.882294,5.170342,1388.005127,-438.382446,-2325.794678,93.047661, 
2081,1.76431E+12,97.800011,361.825317,-317.392334,47.817307,-19.254913,23.130341,56.50008,-10728.64356,-9978.90918,-257.327271,14654.30469,-0.10239,-0.05889,-0.093008,0.988634,-11.144278,-7.786773,-9.987954,10.802843,-4.259158,-10.219389,4124.771484,-1387.078979,-444.35675,93.047661, 
2082,1.76431E+12,98.964897,360.773773,-317.205658,46.526756,-84.666138,19.250793,98.507294,10496.34473,-1795.111084,-440.991211,10657.86816,-0.099835,-0.058979,-0.0893,0.989232,-10.876986,-7.730772,-9.579301,28.887234,-3.462522,12.045338,-869.581482,1530.473389,4452.007324,93.047661, 
2083,1.76431E+12,99.773018,360.64624,-316.806519,88.785324,-53.058472,26.361694,106.737877,-2889.80249,7484.491211,1720.953369,8205.500977,-0.099686,-0.058983,-0.089244,0.989252,-10.860244,-7.729173,-9.573955,12.781501,2.591993,18.629942,-2029.450439,-440.660583,-3266.778564,93.047661, 
2084,1.76431E+12,100.580338,360.495026,-316.556519,72.694817,-12.54364,29.211273,79.342155,-6.4888,-191.821289,-1208.029175,1223.181152,-0.099559,-0.059461,-0.089883,0.989178,-10.836589,-7.78942,-9.644076,1.817873,-2.63915,-2.914855,55.99741,-500.945221,-611.284851,93.047661, 
2085,1.76431E+12,101.2649,361.691498,-316.209778,67.134705,47.036591,26.853333,86.258972,-994.33136,10916.2627,783.599854,10989.42773,-0.103447,-0.058818,-0.094151,0.98842,-11.258103,-7.802168,-10.112287,-17.903666,-3.284755,-24.224918,-3605.874268,384.73642,-3224.526611,93.047661, 
2086,1.76431E+12,102.105568,361.759674,-315.953217,68.635368,56.90918,27.14859,93.201469,1264.450806,-9139.197266,-730.453491,9255.124023,-0.103689,-0.058984,-0.094526,0.988349,-11.28171,-7.827762,-10.151951,-20.030422,-1.725412,-22.854351,3223.058105,-104.054665,3471.22876,93.047661, 
2087,1.76431E+12,103.38575,360.44046,-315.689117,95.438232,-56.296692,23.429718,113.255135,3560.064697,-11237.86035,61.056519,11788.43848,-0.100372,-0.059012,-0.090454,0.989071,-10.92985,-7.752386,-9.707981,14.771394,2.240208,18.193741,3041.268555,817.86615,3917.42749,93.047661, 
2088,1.76431E+12,104.017838,360.382324,-315.472504,86.052132,-61.980743,21.63208,108.233673,-5249.562988,10214.73047,-384.631348,11491.15234,-0.101021,-0.059118,-0.091021,0.988946,-10.999588,-7.777132,-9.767231,12.695436,2.278373,17.312386,-3414.941162,-810.99646,-4076.071533,93.047661, 
2089,1.76431E+12,105.768875,362.137817,-315.732422,107.240639,76.381073,-1.9487,131.67543,9063.494141,14690.39648,-3859.90918,17687.66602,-0.112013,-0.056175,-0.093983,0.987656,-12.272549,-7.586155,-10.054775,-60.421421,7.480357,-15.60575,-9746.092773,1747.353516,-1849.192871,93.047661, 
2090,1.76431E+12,105.833214,360.291077,-314.985382,81.691933,-4.10614,21.920471,84.681396,-13662.26074,-29178.09375,8156.359863,33234.69141,-0.100549,-0.059079,-0.090978,0.989001,-10.945646,-7.767516,-9.766371,2.427412,0.432722,0.03869,21058.88281,-3015.927734,4665.191895,93.047661, 
2091,1.76431E+12,106.52607,361.354095,-314.566345,34.073753,-35.267487,52.47345,71.821159,5090.98877,23569.05273,-2656.82373,24258.54688,-0.104153,-0.058703,-0.095406,0.988233,-11.330994,-7.810537,-10.252689,42.369942,-10.097201,-8.906129,-13869.22754,1120.541504,-6275.259277,93.047661, 
2092,1.76431E+12,107.573753,360.167603,-314.378326,78.32428,-5.556335,27.317505,83.137306,2874.105957,-18221.04492,-1871.246338,18540.99609,-0.101263,-0.058776,-0.091662,0.988883,-11.025412,-7.747529,-9.842654,-3.589477,0.899425,-3.432745,5596.531738,858.851135,7260.46875,93.047661, 
2093,1.76431E+12,108.314072,359.909698,-314.039337,80.460091,-64.997864,23.715363,106.117706,-2489.659912,7521.569824,1222.860718,8016.720703,-0.099792,-0.05909,-0.091603,0.989019,-10.853332,-7.768124,-9.844165,21.494818,1.908599,18.383595,-1081.358887,-677.199646,-3333.527588,93.047661, 
2094,1.76431E+12,109.436607,360.369507,-313.810944,83.82843,9.085693,25.532227,88.100227,3095.960938,5813.470703,-895.825195,6647.098145,-0.103636,-0.057603,-0.092093,0.988666,-11.306339,-7.642363,-9.885762,-12.641726,4.732466,-1.939862,-5063.21875,1185.495605,-324.694733,93.047661, 
2095,1.76431E+12,110.139336,360.083893,-313.574799,82.136879,7.838745,20.904236,85.116974,-3400.440186,-6037.920898,62.786865,6929.893555,-0.101697,-0.058232,-0.092108,0.988829,-11.0768,-7.69486,-9.896025,-10.056127,3.296906,-2.333672,5528.626953,-1443.89624,253.80899,93.047661, 
2096,1.76431E+12,111.146294,360.21286,-313.299744,76.935883,-7.049103,23.003998,80.610199,2464.260742,3358.108398,315.170288,4177.176758,-0.102916,-0.057671,-0.09242,0.988707,-11.22004,-7.646545,-9.928316,3.883433,-0.188217,-1.914941,-3019.506348,816.574158,-178.437393,93.047661, 
2097,1.76431E+12,111.806229,359.84848,-312.938324,75.010185,-10.593567,28.641357,80.988144,-2810.886475,-3996.112061,699.554443,4935.521484,-0.101243,-0.058888,-0.092463,0.988804,-11.015991,-7.768979,-9.934136,2.736446,-3.335376,-1.715021,2813.048584,-1383.062744,214.422928,93.047661, 
2098,1.76431E+12,112.648979,359.829559,-312.683228,67.62085,-17.248535,27.743225,75.098457,1480.805908,2798.217773,-861.218262,3280.930664,-0.101185,-0.058872,-0.092931,0.988767,-11.005777,-7.771745,-9.98867,9.641853,-5.634012,-2.715935,-1570.075439,969.308167,-394.587463,93.047661, 
2099,1.76431E+12,113.568924,359.832977,-312.428619,79.321289,-0.697632,22.936707,82.573883,625.273132,180.944824,-3.955078,650.940186,-0.101887,-0.058622,-0.09297,0.988706,-11.088705,-7.75076,-9.990218,-3.272122,0.819878,-2.523692,-754.440002,192.39212,429.191376,93.047661, 
2100,1.76431E+12,114.402138,359.666443,-312.200043,78.892136,-7.34024,21.743317,82.162155,-702.520752,-1376.61438,-210.855103,1559.827637,-0.100827,-0.058834,-0.09342,0.988759,-10.960997,-7.769248,-10.048237,2.015135,0.112398,-2.680476,1706.14624,-319.738525,-457.412537,93.047661, 
2101,1.76431E+12,115.202248,359.572479,-311.814636,73.499565,-11.722412,27.629242,79.391281,-268.141937,587.823486,1270.321655,1425.185425,-0.100628,-0.059023,-0.093326,0.988777,-10.937043,-7.787791,-10.03713,6.824759,-1.666436,-2.111063,-840.414062,-0.451711,559.90686,93.047661, 
2102,1.76431E+12,115.891197,360.835785,-311.535828,67.007675,52.620392,29.889679,90.290237,-900.398254,10993.88086,-863.442993,11064.43262,-0.105052,-0.058546,-0.097755,0.987917,-11.417955,-7.828933,-10.518255,-20.563147,-2.685832,-21.150814,-4089.408936,-183.039581,-3987.062012,93.047661, 
