#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2783,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1287,1.7643E+12,-434.948029,14.844447,-186.971817,110.522461,41.644279,6.775818,118.30204,6874.914551,-3839.222168,-63.28125,7874.520996,0.065697,0.014044,0.174662,0.982334,7.699702,0.265984,20.181862,-8.354183,1.627895,2.007259,6543.057617,-1572.261841,-1034.097778,93.047661, 
1288,1.7643E+12,-433.564636,15.082801,-187.066742,136.61087,20.883551,-1.059494,138.201935,-2179.000977,102.291298,-1347.074951,2563.80957,0.067811,0.014436,0.174893,0.982143,7.946696,0.265661,20.212465,25.112812,-3.567967,-0.491749,-518.998535,637.006653,584.276367,93.047661, 
1289,1.7643E+12,-432.39679,15.299102,-187.029465,114.805756,20.459461,-2.594147,116.643394,-1745.9198,-178.627396,1070.837402,2055.927246,0.067834,0.013957,0.174826,0.982161,7.939569,0.21182,20.20068,10.794054,-2.437359,0.846839,-2058.377686,-433.497314,-343.330505,93.047661, 
1290,1.7643E+12,-431.203156,15.92663,-186.967072,106.266632,37.972313,4.485168,112.93631,208.877563,3330.94043,203.439331,3343.677979,0.066477,0.013997,0.175187,0.982189,7.787018,0.240903,20.242674,-7.185508,-1.114126,1.359453,-1177.943481,671.679321,435.601074,93.047661, 
1291,1.7643E+12,-430.270203,16.463875,-186.912888,95.696411,52.414783,5.245972,109.236595,-2111.517334,-731.295471,-66.494751,2235.558105,0.065589,0.013704,0.175324,0.982228,7.680714,0.22479,20.256063,-11.648509,0.583664,2.492234,374.603271,-366.077179,-231.700592,93.047661, 
1292,1.7643E+12,-428.704712,16.739622,-186.905899,112.429962,36.584644,2.752762,118.26458,5123.556641,-2118.129639,-382.28302,5557.287598,0.065785,0.01386,0.175205,0.982234,7.706047,0.239262,20.24357,-3.643705,-0.073812,0.040345,1066.261353,247.731613,-209.639359,93.047661, 
1293,1.7643E+12,-428.124298,17.878448,-186.690125,96.565704,63.655815,10.024338,116.092575,-7979.123047,6990.94043,1691.166748,10742.42481,0.061117,0.013638,0.173643,0.982816,7.173352,0.319856,20.059185,-22.831295,4.277946,-8.859507,-4520.027344,535.584839,-1392.333862,93.047661, 
1294,1.7643E+12,-426.257416,17.186161,-187.005661,110.128326,20.094252,-4.489288,112.036514,10420.39453,-14832.02148,-4303.619141,18630.47656,0.068357,0.013782,0.175688,0.981973,7.995351,0.17459,20.299561,13.018703,-2.910272,2.51948,10973.02637,-1829.464233,3440.55127,93.047661, 
1295,1.7643E+12,-425.207214,17.714943,-186.866898,131.268768,-7.35775,-7.954788,131.71524,-6615.115234,9890.662109,3679.829346,12454.96191,0.067754,0.014209,0.174567,0.982209,7.935571,0.243959,20.172743,34.29985,-3.41536,5.110078,-7142.419922,1738.548462,-2974.243652,93.047661, 
1296,1.7643E+12,-423.716888,18.182123,-186.846924,114.32373,44.818298,7.143173,123.002518,3565.008545,-498.973267,-962.19635,3726.13501,0.067469,0.014375,0.175393,0.982079,7.906873,0.261753,20.269854,-3.981505,3.922372,-1.336796,251.775803,-417.756775,1813.806152,93.047661, 
1297,1.7643E+12,-422.587463,18.646107,-186.828781,117.888794,41.90237,1.71524,125.126007,-2923.297119,-25.893402,-14.831543,2923.449463,0.066432,0.014116,0.175926,0.982058,7.784566,0.249286,20.329433,-6.795182,0.239711,7.051074,-758.237671,-245.122147,-303.989624,93.047661, 
1298,1.7643E+12,-421.618286,18.827442,-186.80835,94.437103,29.039354,1.73584,98.816315,-1298.007202,-2289.449463,18.539429,2631.871094,0.068097,0.01375,0.175678,0.981993,7.965332,0.176382,20.298082,2.630642,-3.841699,1.270337,2454.885986,-489.531769,-736.542908,93.047661, 
1299,1.7643E+12,-420.17807,19.470016,-186.785034,108.422699,37.075939,1.968613,114.603584,3815.414551,3736.034668,23.35968,5340.026855,0.06569,0.014063,0.175861,0.98212,7.699506,0.25885,20.321337,-3.827726,0.43038,-0.364358,-3617.392334,1258.506104,442.297913,93.047661, 
1300,1.7643E+12,-418.964691,19.874239,-186.711319,119.411774,47.105858,4.366379,128.441422,-1837.380981,-1930.64978,408.23822,2696.300293,0.066147,0.014151,0.176048,0.982055,7.753004,0.258018,20.343855,-9.554776,3.67359,2.05973,2586.523193,-674.728333,-5.962151,93.047661, 
1301,1.7643E+12,-417.79071,20.266275,-186.583664,107.431183,35.83165,9.061661,113.611092,-319.125366,-98.707008,436.912537,549.97876,0.066015,0.014319,0.176172,0.982039,7.741541,0.278619,20.359512,1.891582,0.889621,1.717882,-526.178833,173.613922,-55.570454,93.047661, 
1302,1.7643E+12,-416.703613,20.626711,-186.622116,101.748505,33.861237,4.01413,107.310089,-703.756714,-255.967712,-1345.46814,1539.830322,0.065524,0.01399,0.176681,0.981985,7.679541,0.247597,20.415905,-3.305828,-0.468911,3.242301,-409.355072,-418.149567,329.96579,93.047661, 
1303,1.7643E+12,-415.422241,20.894308,-186.676086,106.581116,28.261471,-4.159012,110.342842,1573.626709,-751.990112,-125.697327,1748.596558,0.066735,0.014004,0.177109,0.981826,7.816838,0.221154,20.466087,3.388371,-2.585927,4.795897,1614.311035,37.086601,-50.318554,93.047661, 
1304,1.7643E+12,-414.789978,22.210985,-186.326172,86.113586,71.292343,13.31749,112.585541,-5257.782227,8497.546875,3271.467529,10514.51758,0.061043,0.013756,0.175022,0.982574,7.167825,0.324543,20.220249,-23.027189,3.462546,-8.80455,-6369.112305,1051.638672,-2397.761719,93.047661, 
1305,1.7643E+12,-412.859985,21.903482,-186.559464,115.301514,45.412846,5.248032,124.033493,10511.60938,-13155.85645,-4723.970215,17489.60742,0.065303,0.014104,0.176938,0.981952,7.656894,0.262921,20.44669,-7.197502,1.879493,-0.872882,9218.456055,-1336.588257,3825.462158,93.047661, 
1306,1.7643E+12,-411.706329,22.2649,-186.553604,138.764191,2.426176,-10.234451,139.162247,-6288.327148,5418.256348,1937.123047,8523.672852,0.065242,0.013943,0.177237,0.981904,7.646876,0.243812,20.480154,21.557278,-3.63289,11.695723,-4042.595703,344.359436,-1563.113403,93.047661, 
1307,1.7643E+12,-410.502594,22.305788,-186.565704,106.082611,18.103752,-0.280838,107.616661,405.6427,-2596.29248,-145.472717,2631.813721,0.068151,0.013965,0.177123,0.981727,7.976059,0.187828,20.467604,14.362468,-3.379195,0.941099,2747.529785,-298.694458,-372.718903,93.047661, 
1308,1.7643E+12,-409.5896,23.285032,-186.495743,95.252838,45.905945,2.60376,105.769745,-2355.001953,7600.687012,664.700317,7984.879395,0.0621,0.015008,0.177298,0.982081,7.313595,0.427256,20.4944,-14.997656,8.254975,0.641105,-8032.352051,2392.845215,318.720093,93.047661, 
1309,1.7643E+12,-407.882935,23.369537,-186.546585,117.884674,47.868721,0.860367,127.235809,6428.732422,-7247.387207,-978.511047,9737.079102,0.066232,0.014288,0.177587,0.98177,7.765847,0.259654,20.523739,-9.459589,3.232195,2.526107,9029.204102,-3296.945801,20.58025,93.047661, 
1310,1.7643E+12,-406.617584,23.522692,-186.533035,133.740692,10.694675,-1.678162,134.178116,-3574.648926,556.059265,521.575928,3655.045654,0.067329,0.013864,0.177268,0.981759,7.881117,0.19204,20.483458,25.538502,-10.584697,-0.492481,-2729.547852,809.905273,-563.926147,93.047661, 
1311,1.7643E+12,-406.081482,24.036051,-186.479721,81.065369,29.993105,3.008881,86.488342,-5906.90918,2917.657959,322.091675,6596.062988,0.06692,0.013726,0.175051,0.982186,7.831645,0.202493,20.224861,2.960921,-2.572228,-13.449474,-1334.416748,632.33905,-1768.332642,93.047661, 
1312,1.7643E+12,-404.333344,24.679585,-186.387955,102.790833,52.060173,6.528625,115.40728,9817.492188,1054.414551,311.462402,9878.864258,0.065148,0.01425,0.177713,0.98182,7.642626,0.276577,20.5378,-10.732107,3.804147,2.445455,-1130.328369,515.408508,4629.419922,93.047661, 
1313,1.7643E+12,-403.001617,24.775375,-186.401932,138.593903,33.269608,3.500519,142.574158,-3372.939941,-4436.716797,-856.521606,5638.688965,0.066583,0.014229,0.178208,0.981634,7.804452,0.240937,20.595518,-1.223665,1.729972,16.679579,2841.8479,-888.759888,-2067.277832,93.047661, 
1314,1.7643E+12,-403.114532,25.228931,-186.45874,54.846497,24.720612,-3.185349,60.244446,-11701.59277,2897.898193,-346.934509,12060.07715,0.064115,0.013969,0.176979,0.982025,7.519916,0.271722,20.450043,-5.521951,-0.218461,-3.949106,-3615.539307,538.041931,-1645.885498,93.047661, 
1315,1.7643E+12,-400.455566,25.875715,-186.436798,114.572296,49.515297,-1.568985,124.824028,22452.23633,1565.144897,637.879944,22515.76172,0.065847,0.01399,0.178312,0.981669,7.716389,0.228332,20.605505,-3.962853,-0.567217,0.449342,3896.177002,-600.818115,2437.606201,93.047661, 
1316,1.7643E+12,-399.437805,26.131899,-186.345016,165.452728,40.633537,5.117569,170.446121,-13293.75879,-3163.861572,565.699768,13676.77148,0.066494,0.014747,0.177768,0.981713,7.804983,0.304462,20.548487,12.828021,1.473297,4.430002,-873.81958,968.110657,-1721.08728,93.047661, 
1317,1.7643E+12,-398.907471,26.436874,-186.252411,69.664307,25.252161,8.297424,74.562958,-3948.156738,395.214264,6.674194,3967.893799,0.065878,0.014437,0.176562,0.981976,7.728608,0.291662,20.40575,0.549848,2.849851,-8.988943,-1336.251465,-720.330811,-694.322754,93.047661, 
1318,1.7643E+12,-397.138824,27.117262,-186.333603,103.454132,44.341335,0.513611,112.557434,10030.3252,3040.837158,-1407.76062,10575.25,0.065095,0.013588,0.178041,0.981774,7.623157,0.200589,20.570719,-8.182169,-4.674314,1.000434,-235.511536,-634.01886,2492.410645,93.047661, 
1319,1.7643E+12,-396.299561,27.134083,-186.213898,117.355957,31.374378,1.733093,121.489815,-7527.99707,-5374.88916,1627.267456,9391.920898,0.065859,0.014399,0.177114,0.981879,7.725807,0.283412,20.469576,-0.126041,-0.371291,2.872138,1685.614624,1408.562866,-2155.503662,93.047661, 
1320,1.7643E+12,-395.158356,27.597589,-186.205399,89.121094,21.614742,5.769196,91.88607,2445.721436,3618.154785,-900.769043,4459.145996,0.065928,0.014315,0.177095,0.981879,7.7319,0.272792,20.466681,4.89342,3.249137,-4.681693,-782.111755,-756.885742,795.814087,93.047661, 
1321,1.7643E+12,-393.974731,28.077581,-186.196014,104.61731,42.457436,0.804749,112.907318,343.597412,133.530243,7.168579,368.70163,0.065784,0.014322,0.17729,0.981853,7.715891,0.274976,20.489334,-0.446219,-0.379618,0.889117,-179.02327,103.709877,206.931763,93.047661, 
1322,1.7643E+12,-392.738129,28.460442,-186.159058,108.910217,38.828346,2.085342,115.643524,429.125977,-786.767029,223.338318,923.596985,0.065416,0.01402,0.17777,0.981795,7.668158,0.244735,20.542713,-2.86837,-1.262573,3.421451,-256.963898,-262.641693,248.88826,93.047661, 
1323,1.7643E+12,-391.30191,28.758078,-186.196381,120.276947,30.62233,-0.016479,124.113945,1616.885376,-690.315613,-601.66626,1858.186279,0.066454,0.014243,0.177212,0.981823,7.789941,0.252955,20.479856,3.332265,-0.990913,-0.426451,1373.078247,311.540436,-941.510498,93.047661, 
1324,1.7643E+12,-390.339325,29.084251,-186.06485,107.946167,28.071442,4.239349,111.616989,-3836.425781,231.155777,1367.715454,4079.490234,0.066847,0.014519,0.177302,0.981776,7.840087,0.275309,20.492655,7.736809,1.375857,-2.252632,-580.260315,114.478104,612.797852,93.047661, 
1325,1.7643E+12,-388.981628,29.665497,-186.112808,104.412689,40.833862,3.760757,112.17646,3200.399902,2066.080322,-1453.862061,4077.371826,0.065454,0.014337,0.177891,0.981766,7.679047,0.278706,20.55925,-4.990254,1.158779,3.572677,-1710.611084,-153.552078,435.757751,93.047661, 
1326,1.7643E+12,-387.732361,29.931791,-186.140762,117.313385,38.139297,-3.416061,123.40464,-878.274536,-2551.102539,162.034607,2702.914307,0.066836,0.014033,0.178006,0.981657,7.828963,0.215241,20.570547,-0.500567,-2.703058,3.505201,2518.754883,-541.578613,-447.903351,93.047661, 
1327,1.7643E+12,-386.013794,30.615204,-186.062469,133.552551,42.736816,2.265244,140.242111,3801.324463,3378.656494,860.600281,5158.102539,0.065736,0.01427,0.17932,0.981488,7.709883,0.254183,20.724831,1.387639,-1.103518,7.451135,-2178.877686,829.495911,1158.171509,93.047661, 
1328,1.7643E+12,-384.572357,31.028254,-186.184036,142.200165,49.340801,-1.947327,150.529709,-2244.753906,-2189.939209,-1618.862915,3529.230957,0.066308,0.014456,0.179614,0.981394,7.7784,0.260952,20.760605,-2.275363,2.056989,8.552538,1519.537354,-260.604767,-959.918945,93.047661, 
1329,1.7643E+12,-383.64917,31.223679,-186.087891,106.408081,27.381363,-1.143951,109.880516,-4197.821289,-1762.759766,1763.470459,4882.504883,0.067783,0.014205,0.179635,0.981292,7.939904,0.201973,20.761393,10.35093,-2.349476,1.645307,753.195374,-532.558838,-283.382782,93.047661, 
1330,1.7643E+12,-382.239594,31.643259,-186.040878,104.974365,27.675247,6.442108,108.752182,3939.752197,1815.658936,-397.979736,4356.220215,0.066584,0.014242,0.17963,0.981375,7.805209,0.231099,20.760818,1.206423,-1.343387,0.009599,-2399.206787,713.654724,-11.044576,93.047661, 
1331,1.7643E+12,-381.105469,31.958555,-186.092392,114.466553,33.06945,-0.20256,119.147896,-2231.158447,-844.702698,-798.060608,2515.649414,0.067718,0.01404,0.179854,0.981259,7.929206,0.183069,20.785431,-0.481382,-0.850668,1.081732,2095.401611,-624.965332,204.028473,93.047661, 
1332,1.7643E+12,-379.823364,32.459904,-186.065887,108.730316,36.749008,-1.125412,114.778214,1198.635864,1507.023804,631.947327,2026.624268,0.068002,0.014322,0.179946,0.981219,7.967182,0.208175,20.798487,7.288786,-1.031578,1.695078,-696.771362,592.401489,-93.626091,93.047661, 
1333,1.7643E+12,-378.590027,32.966499,-185.908325,113.194885,45.357483,8.283005,122.225166,-395.013428,42.50164,1061.567627,1133.476074,0.065869,0.014407,0.180499,0.981261,7.728055,0.257521,20.863066,-9.051832,3.350327,3.493516,-2244.540039,196.34137,417.34494,93.047661, 
1334,1.7643E+12,-377.438812,33.286366,-185.938889,107.30484,37.190781,5.714951,113.710793,-665.194702,-1512.508423,-1523.817383,2247.706543,0.067284,0.01423,0.180163,0.98123,7.884109,0.210957,20.822815,-3.738275,0.125196,1.094815,3200.980469,-776.864929,-849.111267,93.047661, 
1335,1.7643E+12,-376.191925,33.818417,-185.956131,107.914581,38.336277,-2.15126,114.541939,774.94812,1718.697754,107.899475,1888.414307,0.066037,0.013955,0.180649,0.981229,7.737655,0.202077,20.876898,0.432014,-2.494983,0.622494,-2450.328613,305.232697,764.093506,93.047661, 
1336,1.7643E+12,-374.951477,34.286781,-185.857544,111.930084,45.018711,3.660507,120.699738,-52.157593,-515.859619,938.218689,1071.954224,0.065372,0.014113,0.180837,0.981237,7.665904,0.232265,20.899881,-9.819277,0.958852,3.467996,605.09613,316.457733,-251.903107,93.047661, 
1337,1.7643E+12,-374.531586,34.804897,-185.756653,74.715271,44.391632,8.976517,87.370285,-6646.508789,402.985382,18.663025,6658.740234,0.064028,0.013303,0.178428,0.981777,7.496785,0.187517,20.613323,-10.839157,-0.655195,-11.860912,-788.674622,-606.986206,-2507.300293,93.047661, 
1338,1.7643E+12,-372.384888,34.825123,-185.886536,115.496521,24.225368,-1.304626,118.017021,13987.13379,-4032.912842,-1869.268799,14676.45996,0.067656,0.014045,0.180888,0.981073,7.92246,0.176597,20.905729,11.545027,-2.505067,0.263105,4817.827637,274.009155,4689.623535,93.047661, 
1339,1.7643E+12,-371.272614,35.357304,-185.78598,146.653748,24.858284,-1.319733,148.751465,-8378.833008,4146.837402,1866.549683,9533.368164,0.066476,0.014183,0.181005,0.98113,7.792052,0.215728,20.920244,13.287039,1.269522,13.811521,-4504.265625,405.416809,-2250.908691,93.047661, 
1340,1.7643E+12,-369.921814,36.148415,-185.77243,110.838318,59.54813,5.134735,125.926476,1932.055664,2097.334717,-704.745483,2937.399902,0.064072,0.014221,0.181527,0.981193,7.521476,0.266181,20.980661,-18.044262,4.031287,3.371985,-1135.368774,91.700943,371.792358,93.047661, 
1341,1.7643E+12,-368.74231,36.412678,-185.714417,113.863678,47.491837,3.220367,123.413055,-1387.490845,-4267.467285,360.159302,4501.791016,0.064853,0.014037,0.181133,0.981218,7.605751,0.23215,20.933516,-8.38355,0.738969,0.597134,2874.297119,-684.318115,-871.265503,93.047661, 
1342,1.7643E+12,-367.475708,36.574478,-185.794449,110.074768,19.172859,-0.990829,111.73645,705.487061,-829.948425,-1118.174805,1561.038452,0.066802,0.014348,0.181435,0.981026,7.832468,0.224079,20.971573,13.994615,-1.894606,-0.408992,1153.772339,210.274475,690.162781,93.047661, 
1343,1.7643E+12,-366.577423,37.223263,-185.726578,97.419891,36.476326,-0.547256,104.02623,-2983.364746,3944.57251,1198.017822,5088.749023,0.062797,0.014939,0.18183,0.981209,7.392734,0.371277,21.021061,-9.585761,6.260719,3.939609,-5398.239746,1257.684204,92.585258,93.047661, 
1344,1.7643E+12,-365.536011,37.106895,-185.692856,87.286377,23.958778,4.571686,90.630211,1159.332275,-6197.730957,-276.608276,6311.293945,0.067139,0.013929,0.180155,0.981245,7.861477,0.180176,20.819435,1.305451,-1.975611,-6.846241,7358.658203,-2740.223633,-2034.038086,93.047661, 
1345,1.7643E+12,-363.594574,38.074348,-185.67926,134.22821,38.298855,2.129288,139.601395,7290.197754,8778.944336,-163.023376,11412.42481,0.064518,0.014167,0.181864,0.981103,7.570817,0.248175,21.019497,8.013732,-5.539582,-0.070426,-6151.16748,2098.708984,3253.684814,93.047661, 
1346,1.7643E+12,-362.435822,38.412682,-185.663712,139.508514,58.760376,1.311493,151.384033,-6339.743164,-5095.871094,15.820312,8133.910156,0.064873,0.014055,0.181858,0.981082,7.608546,0.228164,21.018066,-11.381894,2.159446,8.938419,2659.954834,-712.88385,-1632.092651,93.047661, 
1347,1.7643E+12,-361.613922,39.144283,-185.735184,89.129333,48.147068,-2.516556,101.333664,-2728.509521,3185.475586,-704.86908,4253.100098,0.061915,0.014707,0.182326,0.981177,7.288437,0.360041,21.07662,-12.70709,5.033961,2.5706,-2898.490234,1230.296509,485.885162,93.047661, 
1348,1.7643E+12,-360.12326,39.203674,-185.570206,104.065247,35.594673,4.207764,110.064804,5416.973633,-5444.906738,1915.246582,7915.72998,0.064937,0.013976,0.182391,0.98098,7.614284,0.213842,21.079391,0.258167,-0.644505,2.759688,5232.236328,-2252.42041,-451.849274,93.047661, 
1349,1.7643E+12,-358.938202,39.449371,-185.572311,120.40741,13.728962,7.329254,121.409004,-2475.384521,1509.078613,-1353.378296,3199.449951,0.066362,0.014141,0.182672,0.98083,7.778651,0.20024,21.113665,22.059614,-7.191057,1.666996,-1307.976196,1074.041138,255.164764,93.047661, 
1350,1.7643E+12,-357.389526,39.84811,-185.638031,123.018036,28.999615,-3.052139,126.426781,2945.297363,1239.638916,-515.272522,3236.817383,0.066524,0.014097,0.18231,0.980887,7.796002,0.194737,21.071278,8.177358,-0.859725,-0.365163,-1190.829834,65.598648,-620.953308,93.047661, 
1351,1.7643E+12,-356.917938,40.860466,-185.374466,90.911865,63.49926,8.903046,111.249214,-8724.408203,4970.297363,2667.205811,10389.08691,0.06195,0.013778,0.181479,0.981345,7.272635,0.26112,20.971144,-22.770725,2.739596,-6.41348,-4379.825195,582.279053,-467.743866,93.047661, 
1352,1.7643E+12,-355.227295,40.641483,-185.569366,97.300415,35.70179,3.089905,103.689613,9874.34668,-9973.841797,-3713.571289,14517.94922,0.066725,0.014211,0.183103,0.980724,7.821161,0.197026,21.164358,1.132155,0.103049,4.188647,8682.34375,-1056.857544,2376.126709,93.047661, 
1353,1.7643E+12,-353.998688,41.035896,-185.513809,131.366272,7.894363,-6.270447,131.752563,-3742.492676,4968.504883,2028.707886,6542.77832,0.066699,0.013927,0.183129,0.980725,7.812239,0.165451,21.165159,24.2822,-4.305079,8.730728,-4515.335449,263.394592,-1558.552124,93.047661, 
1354,1.7643E+12,-352.811829,41.500309,-185.478333,108.695984,38.647156,4.096527,115.434837,-338.15918,566.997559,-162.652588,679.921814,0.066362,0.014024,0.183799,0.980621,7.776367,0.178181,21.243767,-2.01577,-0.848055,3.573335,-218.29924,358.86969,630.221497,93.047661, 
1355,1.7643E+12,-351.311615,42.113857,-185.52594,120.918274,48.508244,-0.545883,130.286514,2538.171387,1207.998291,-672.981262,2890.411377,0.064796,0.013736,0.183237,0.980835,7.593473,0.183258,21.175934,-9.844481,0.80129,0.484844,-1190.868652,-61.987576,-1186.149902,93.047661, 
1356,1.7643E+12,-350.07193,42.475121,-185.531738,123.295441,43.86652,-2.403259,130.88855,-2110.28125,-2043.508545,338.653564,2957.008789,0.065644,0.013744,0.183446,0.980739,7.689425,0.164707,21.200451,-3.912358,-0.606333,-1.949201,2258.650879,-191.38446,748.02179,93.047661, 
1357,1.7643E+12,-348.944794,42.8381,-185.438126,106.506958,32.590942,3.951645,111.451859,-911.645508,13.904572,805.229187,1216.422974,0.06619,0.013897,0.183602,0.980671,7.754296,0.169157,21.21991,7.237036,-0.634534,1.978868,-251.760101,186.308273,-40.969326,93.047661, 
1358,1.7643E+12,-347.798798,43.04866,-185.477554,102.290955,25.809288,2.438278,105.524895,152.764893,-1234.602295,-1077.635254,1645.866821,0.066794,0.013906,0.18404,0.980548,7.822752,0.153839,21.271023,5.999704,-0.489067,3.175716,29.040379,-160.124374,256.401978,93.047661, 
1359,1.7643E+12,-346.564972,43.646149,-185.415283,107.09198,36.362171,1.027908,113.101532,711.419678,3134.121338,823.768616,3317.744629,0.066002,0.013982,0.183874,0.980632,7.734897,0.180515,21.252096,-0.872978,0.511105,1.44841,-1266.123169,340.155365,-567.317078,93.047661, 
1360,1.7643E+12,-345.112305,44.199566,-185.399963,120.892181,51.790752,3.491592,131.56517,1772.616577,-356.976685,-380.305481,1847.764648,0.06521,0.013786,0.184096,0.980646,7.641434,0.173563,21.276272,-8.159305,0.88761,0.236228,-45.4156,-272.384369,349.12439,93.047661, 
1361,1.7643E+12,-343.777924,44.549393,-185.397354,125.417175,40.645981,0.806808,131.841629,-958.117676,-1649.082153,-102.955627,1909.989868,0.065942,0.01413,0.184262,0.980561,7.73135,0.195321,21.298494,-0.159584,0.666269,2.087932,1485.365356,232.542862,-15.817728,93.047661, 
1362,1.7643E+12,-342.865723,44.763287,-185.40773,101.096191,25.367432,-0.349503,104.230843,-3419.659424,-1101.056641,-105.180359,3594.08667,0.066699,0.01378,0.184203,0.980526,7.809341,0.140457,21.28887,7.555827,-1.489787,0.566936,-96.591385,-620.632935,-257.961456,93.047661, 
1363,1.7643E+12,-342.376801,45.1077,-185.249878,63.050537,25.123844,6.636429,68.195457,-3428.55835,1057.210938,1362.647949,3837.905273,0.065972,0.013095,0.182515,0.9809,7.712597,0.092088,21.087059,-0.843899,-4.645457,-9.514553,-1415.359131,52.612343,-1556.706665,93.047661, 
1364,1.7643E+12,-340.403046,45.58326,-185.302017,110.820465,36.898785,4.75708,116.898781,12027.14551,1062.27832,-1700.930786,12193.1875,0.066833,0.013629,0.184347,0.980492,7.821241,0.119455,21.304449,0.535496,-0.945096,0.701088,1663.650269,613.452576,3395.522217,93.047661, 
1365,1.7643E+12,-338.8526,46.106575,-185.332138,158.58902,44.94936,-3.701706,164.877609,-3428.805664,386.825195,178.349304,3455.162842,0.06625,0.013597,0.184468,0.980509,7.754775,0.12734,21.31823,1.898017,1.586324,10.402678,-1418.396606,-157.796951,-1649.236084,93.047661, 
1366,1.7643E+12,-337.71698,46.602119,-185.34288,120.872955,45.848694,-1.838837,129.289429,-3360.085938,-224.945068,156.967163,3371.263428,0.065779,0.013459,0.184776,0.980484,7.698806,0.119421,21.352921,-5.509581,-0.001534,2.181186,85.029099,-128.017487,169.367783,93.047661, 
1367,1.7643E+12,-336.38089,46.834946,-185.311478,111.226959,32.77668,0.929718,115.959526,1623.806763,-2128.017334,341.372681,2698.470215,0.067362,0.013717,0.184657,0.980396,7.882948,0.115681,21.34133,5.767777,-0.524642,1.039492,1944.895264,33.858135,-374.872803,93.047661, 
1368,1.7643E+12,-335.404724,47.362438,-185.21019,104.051514,34.214344,5.971069,109.695,-2915.386963,2386.796875,566.070557,3810.080811,0.066905,0.013653,0.185227,0.98032,7.829983,0.113634,21.407097,5.902948,-0.260379,2.437955,-1920.564697,13.709071,626.59613,93.047661, 
1369,1.7643E+12,-334.109894,47.613472,-185.25293,102.194824,35.033684,2.634659,108.065178,2581.182861,-2239.315918,-1166.624512,3610.824463,0.067402,0.013776,0.185417,0.980249,7.888822,0.115379,21.430155,0.264347,-0.013623,3.997065,905.616455,30.707176,-345.956329,93.047661, 
1370,1.7643E+12,-332.719299,48.051094,-185.299194,120.844116,30.989513,-4.005203,124.818634,775.689697,1511.365112,-28.55072,1699.039185,0.067785,0.013636,0.184532,0.980391,7.928939,0.098605,21.326172,4.45302,-0.676312,-3.641616,-151.655365,-149.991287,-1029.006348,93.047661, 
1371,1.7643E+12,-332.300446,48.723763,-185.059677,81.425171,49.963074,8.696365,95.927025,-7871.099609,1903.875732,2314.833008,8422.43457,0.06461,0.012828,0.182806,0.98094,7.553213,0.088542,21.118734,-15.102443,-1.207635,-14.013891,-3368.327881,54.353188,-838.003113,93.047661, 
1372,1.7643E+12,-330.321533,48.654751,-185.158234,107.899475,27.164555,6.343231,111.44706,12636.47461,-6007.609375,-2738.397217,14257.30273,0.06839,0.013766,0.185634,0.980139,8.000123,0.09133,21.4554,3.203291,-0.32737,5.815231,6663.359863,104.094482,4407.245117,93.047661, 
1373,1.7643E+12,-329.274323,49.394993,-185.140137,136.175537,30.205364,-3.620682,139.532257,-7546.783203,6554.955078,944.892883,10040.62695,0.066767,0.013317,0.185625,0.980259,7.807343,0.07568,21.450634,11.435906,-0.578782,14.935518,-5181.489258,-149.348572,-2765.593262,93.047661, 
1374,1.7643E+12,-328.156738,50.117809,-185.13205,97.415771,65.837631,1.178284,117.583221,570.025635,-141.146851,-81.079102,592.811523,0.064978,0.013285,0.185379,0.980426,7.604662,0.112192,21.421635,-17.795731,0.938782,-1.519465,-80.205574,422.51001,-196.303543,93.047661, 
1375,1.7643E+12,-326.530334,50.373138,-185.182693,123.479462,44.016552,-1.915054,131.104156,4121.438477,-3786.647461,-475.721741,5617.05127,0.065629,0.013244,0.185749,0.980314,7.677361,0.09083,21.464401,-5.849208,0.681744,0.619526,2230.57959,-468.776886,581.321838,93.047661, 
