#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2651,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1230,1.76465E+12,-397.009735,-325.602753,-577.105652,114.632721,-17.715454,-2.254944,116.015442,3362.063477,-2384.912109,720.318604,4184.511719,-0.064023,-0.002075,-0.033349,0.997389,-7.329668,-0.481778,-3.799273,1.551966,-1.16132,0.500714,-218.492722,335.360779,-383.702484,65.801697, 
1231,1.76465E+12,-395.945038,-325.624664,-577.13623,114.566803,-16.468506,-0.502625,115.745483,-3373.928711,2609.362793,-404.901123,4284.403809,-0.063972,-0.002007,-0.033694,0.997381,-7.323858,-0.476401,-3.839188,0.430495,0.592841,-2.611678,16.628038,-19.611874,-176.528107,65.801697, 
1232,1.76465E+12,-394.598602,-325.720276,-577.200806,108.500977,-5.288544,-4.281921,108.714142,2282.080078,-596.969604,-275.372314,2374.887695,-0.064261,-0.002155,-0.033388,0.997372,-7.356586,-0.492141,-3.80304,-1.211315,-0.466343,-0.169547,-312.153839,-171.04126,616.111572,65.801697, 
1233,1.76465E+12,-393.251373,-325.857971,-577.255127,121.214905,-10.49881,-5.350342,121.786308,6.427002,-340.878296,83.056641,350.909851,-0.06455,-0.002034,-0.033276,0.997357,-7.390349,-0.478656,-3.790978,-2.992089,-0.101482,2.169433,-8.385516,236.716354,-195.095139,65.801697, 
1234,1.76465E+12,-392.13446,-325.925446,-577.306335,110.886383,-9.232635,-4.74884,111.371376,-1865.560913,568.789673,25.213623,1950.506348,-0.064373,-0.002183,-0.03351,0.997361,-7.369349,-0.496655,-3.81671,-0.574377,-0.203149,-0.615114,443.573639,-255.016449,-306.123352,65.801697, 
1235,1.76465E+12,-390.644348,-326.142578,-577.335144,117.316132,-12.807312,-3.600769,118.068062,3022.915527,-1212.231445,181.439209,3261.969482,-0.064327,-0.001927,-0.033085,0.997378,-7.365188,-0.464138,-3.76994,1.132236,0.653318,0.946726,-136.38327,409.180542,587.254639,65.801697, 
1236,1.76465E+12,-389.670532,-326.22934,-577.316772,110.87677,-13.675232,-0.469666,111.717903,-4182.000977,1056.005859,382.159424,4330.164551,-0.064064,-0.001945,-0.033261,0.997389,-7.334857,-0.466488,-3.790129,1.552164,1.357535,1.196125,211.970291,-282.421448,-542.362854,65.801697, 
1237,1.76465E+12,-388.371002,-326.379547,-577.3573,102.300568,-10.663605,-0.997009,102.859673,2638.28418,-513.912964,-477.081299,2729.882324,-0.064019,-0.001994,-0.033264,0.997392,-7.329494,-0.471875,-3.79009,1.606244,-0.34814,-0.906726,-202.235809,-24.600084,163.849747,65.801697, 
1238,1.76465E+12,-387.072174,-326.478821,-577.461487,116.926117,-11.226654,-6.512146,117.644218,-5.685425,412.564087,-515.643311,660.401001,-0.063957,-0.002086,-0.033525,0.997387,-7.321976,-0.484167,-3.819371,0.579647,-0.795574,-1.315896,17.448286,-55.938011,-237.500366,65.801697, 
1239,1.76465E+12,-385.849213,-326.688568,-577.452148,113.48053,-13.905945,-4.268188,114.409019,-614.520264,-894.836426,919.555664,1422.656006,-0.063556,-0.002232,-0.033356,0.997418,-7.275506,-0.49804,-3.799175,2.429442,-1.177456,-0.408836,315.514862,-12.80076,400.771118,65.801697, 
1240,1.76465E+12,-384.755585,-326.071594,-577.885986,104.246521,18.325195,-19.102478,107.554893,-1047.601318,6696.441406,-3589.727783,7669.807129,-0.069139,-0.003324,-0.032821,0.997061,-7.912526,-0.639826,-3.726522,-26.574764,-7.004663,4.178219,-5536.271973,-1036.096558,424.898834,65.801697, 
1241,1.76465E+12,-382.516663,-325.950531,-578.02002,149.964752,33.21167,-25.554199,155.709534,9276.882812,-4016.876221,2428.417969,10396.78125,-0.06729,-0.005017,-0.038128,0.996992,-7.689715,-0.867206,-4.321907,-18.639412,-16.612455,-23.522955,6964.635254,-693.305908,-5411.110352,65.801697, 
1242,1.76465E+12,-381.855621,-326.541565,-577.988464,130.498352,-21.148682,-4.611511,132.281342,-12780.83496,-5767.987305,1341.265869,14086.10742,-0.068541,-0.003436,-0.033009,0.997096,-7.843383,-0.651819,-3.747535,3.111459,-0.539674,-0.945569,-3049.47876,3586.406494,9475.039062,65.801697, 
1243,1.76465E+12,-380.885315,-326.644714,-578.046387,73.410645,-31.238251,-1.186523,79.789467,2505.047607,3951.864746,-724.768066,4734.742676,-0.06798,-0.003467,-0.03327,0.997126,-7.778656,-0.655331,-3.777431,-4.002318,9.534372,24.501442,1768.998779,-1773.078003,-4894.577637,65.801697, 
1244,1.76465E+12,-379.582184,-326.585785,-578.09137,102.304688,-1.989899,-4.630737,102.428764,2695.880127,1312.838745,104.80957,3000.383301,-0.068791,-0.003184,-0.032576,0.997094,-7.873257,-0.620638,-3.699745,-1.344329,1.40313,2.150527,-1290.560669,309.454315,871.413025,65.801697, 
1245,1.76465E+12,-378.30011,-326.671265,-578.200745,116.334229,-1.194763,-6.946106,116.547539,-170.562744,-1169.714355,-521.575928,1292.03894,-0.069076,-0.003346,-0.032978,0.997061,-7.905174,-0.643333,-3.744335,-5.693332,0.539917,1.489311,507.740082,-464.832611,-990.431946,65.801697, 
1246,1.76465E+12,-376.990845,-326.914734,-578.215759,116.61026,-14.802704,-5.597534,117.679245,220.248413,-1279.714966,764.318848,1506.772339,-0.06843,-0.003074,-0.032816,0.997111,-7.832051,-0.608612,-3.728327,1.854261,0.541189,-1.286188,850.82666,465.061584,490.842041,65.801697, 
1247,1.76465E+12,-375.87146,-326.984009,-578.276428,109.289246,-14.073486,-3.405762,110.244278,-1538.031006,1410.974121,-369.799805,2119.702637,-0.068529,-0.002799,-0.032832,0.997105,-7.844413,-0.577688,-3.732227,2.734234,2.953999,0.544864,-692.431458,-30.75577,-161.252747,65.801697, 
1248,1.76465E+12,-374.425568,-327.037872,-578.386353,115.437469,-5.541229,-7.676697,115.825066,2644.711426,124.832153,-398.968506,2677.546875,-0.069082,-0.003341,-0.032446,0.997078,-7.906242,-0.638638,-3.683498,-3.338622,-1.351159,2.017312,-400.682617,-744.172607,426.293427,65.801697, 
1249,1.76465E+12,-373.142731,-327.178558,-578.482117,122.792816,-8.75473,-9.255981,123.451988,-1320.748901,-703.262329,114.697266,1500.703491,-0.069641,-0.003415,-0.032909,0.997023,-7.969867,-0.652823,-3.735545,-5.645425,-3.381076,-0.149307,-14.541962,378.787476,-816.28479,65.801697, 
1250,1.76465E+12,-371.806641,-327.441162,-578.348999,117.851715,-18.148041,1.680908,119.252686,431.350708,-987.533569,1853.942871,2144.385742,-0.068214,-0.003566,-0.033303,0.997108,-7.805216,-0.667843,-3.780364,4.546197,-1.314227,-4.358997,1849.033936,-6.754765,58.540592,65.801697, 
1251,1.76465E+12,-370.516632,-327.559265,-578.47406,118.174438,-17.131805,0.362549,119.410332,-373.260498,1170.455933,-2091.247559,2425.408691,-0.068739,-0.003275,-0.032866,0.997088,-7.866765,-0.63308,-3.732241,4.639615,0.888474,0.148678,-1832.218994,403.241058,752.840881,65.801697, 
1252,1.76465E+12,-369.440216,-327.59964,-578.565002,106.489105,-7.1315,-9.720154,107.16935,-1730.099487,629.598999,276.361084,1861.723511,-0.069267,-0.003208,-0.032533,0.997062,-7.927855,-0.624741,-3.69441,-5.518745,1.93957,3.867926,3.714149,-214.043793,-83.376167,65.801697, 
1253,1.76465E+12,-368.129303,-327.721313,-578.597107,107.42981,-7.292175,-5.537109,107.81929,1899.42627,-658.520508,476.586914,2066.060059,-0.069073,-0.003184,-0.032277,0.997084,-7.905848,-0.619337,-3.66539,-1.75876,0.618402,3.008275,673.083313,-23.766541,-71.361107,65.801697, 
1254,1.76465E+12,-367.103333,-327.79892,-578.6203,105.15976,-8.96759,-2.488403,105.570755,-2308.035156,356.945801,72.180176,2336.588867,-0.068804,-0.003349,-0.032103,0.997108,-7.874535,-0.635816,-3.644417,2.399412,-0.498377,2.249706,75.387535,-177.253647,-65.181206,65.801697, 
1255,1.76465E+12,-365.96759,-327.901062,-578.717041,97.277069,-8.088684,-5.397034,97.761871,889.151001,-198.742676,-595.733643,1088.570923,-0.069331,-0.003466,-0.032215,0.997067,-7.934468,-0.651925,-3.655944,-1.287896,-1.466427,0.425076,-739.102844,3.0046,-263.252319,65.801697, 
1256,1.76465E+12,-364.194336,-328.086609,-578.75531,130.904846,-12.946014,-6.075439,131.68367,5163.848633,-675.576782,473.620605,5229.345703,-0.069016,-0.003483,-0.032987,0.997064,-7.897768,-0.6588,-3.744339,-1.045492,-1.034272,-4.496494,782.735474,74.783409,-622.630188,65.801697, 
1257,1.76465E+12,-363.047424,-328.267914,-578.844177,131.407471,-16.508331,-5.72113,132.563873,-5073.376465,34.359741,-409.844971,5090.02002,-0.069147,-0.003574,-0.032655,0.997065,-7.912718,-0.667074,-3.705506,0.978736,-0.681733,-2.23028,-418.37439,-11.326387,1030.548584,65.801697, 
1258,1.76465E+12,-361.562683,-328.315704,-578.820679,118.424377,-10.309296,-2.941589,118.908653,2736.419678,1081.466675,910.162354,3079.928223,-0.069444,-0.003598,-0.032563,0.997048,-7.946743,-0.670255,-3.694587,-2.20388,-0.515489,2.238839,-154.496536,41.250229,-226.107208,65.801697, 
1259,1.76465E+12,-360.499756,-328.313599,-578.879578,114.645081,-2.055817,-1.593018,114.674576,-3416.693115,404.159546,-667.419434,3504.651855,-0.069478,-0.003626,-0.03253,0.997046,-7.950595,-0.673253,-3.690562,-1.704455,-0.278047,0.67246,244.393127,1.489396,-55.8409,65.801697, 
1260,1.76465E+12,-359.303589,-328.599518,-578.874451,101.659241,-12.771606,-2.419739,102.486931,1079.241943,-2333.001709,518.609619,2622.330322,-0.068873,-0.003598,-0.032171,0.9971,-7.88151,-0.665002,-3.65011,2.935492,0.236396,2.001448,590.797241,91.110283,295.058685,65.801697, 
1261,1.76465E+12,-358.037781,-328.629456,-578.974304,110.788879,-14.213562,-4.262695,111.778229,564.093018,2073.449707,-850.341797,2310.947021,-0.069103,-0.003674,-0.032472,0.997074,-7.907458,-0.676903,-3.683851,1.941189,-0.164243,0.30198,-769.771667,-163.22525,-600.962952,65.801697, 
1262,1.76465E+12,-356.64856,-328.681488,-578.981873,119.476318,-3.68866,-4.833984,119.630951,999.645996,-178.967285,747.509766,1260.988647,-0.069657,-0.003404,-0.032828,0.997025,-7.971805,-0.650974,-3.726309,-4.063304,0.631272,-3.428937,-311.03717,306.417999,-70.602043,65.801697, 
1263,1.76465E+12,-355.489044,-328.808563,-579.060364,114.693146,-8.059845,-3.872681,115.041191,-1860.617065,-607.846069,-574.475098,2039.949585,-0.069594,-0.003523,-0.032164,0.997051,-7.964499,-0.659086,-3.649466,-2.566868,0.801746,1.547347,580.395569,-275.732758,966.33313,65.801697, 
1264,1.76465E+12,-354.208008,-328.975586,-579.104675,109.824829,-13.234406,-5.526123,110.757301,984.320068,-323.574829,276.855469,1072.490356,-0.069396,-0.003598,-0.032154,0.997064,-7.941491,-0.666792,-3.647839,1.364138,-0.7118,3.531164,127.185516,3.294528,-609.245972,65.801697, 
1265,1.76465E+12,-352.780548,-328.963104,-579.194153,121.882324,-6.954346,-6.020508,122.228928,1186.029053,1453.985596,-365.844727,1911.695923,-0.070336,-0.003559,-0.033036,0.99697,-8.048993,-0.672899,-3.748372,-3.802232,-0.621579,-4.450783,-1057.13208,12.945258,-827.504517,65.801697, 
1266,1.76465E+12,-351.679688,-329.204071,-579.2052,113.774414,-10.28183,-4.523621,114.327583,-2645.452881,-2052.932617,635.284424,3408.304688,-0.069401,-0.003669,-0.032194,0.997062,-7.941868,-0.675255,-3.65191,-0.016946,-0.380866,-0.18321,1738.483643,30.383043,1595.667603,65.801697, 
1267,1.76465E+12,-350.293152,-329.374969,-579.224792,111.932831,-18.533936,-1.378784,113.465263,2313.967773,567.553711,-69.213867,2383.559326,-0.069547,-0.003777,-0.032758,0.997034,-7.957828,-0.692558,-3.715454,4.102444,-0.88465,1.481339,-996.99353,-121.064247,-1296.048828,65.801697, 
1268,1.76465E+12,-349.162994,-329.406219,-579.289307,113.25119,-9.09668,-3.78479,113.678963,-2076.663086,1131.152344,-363.867188,2392.579102,-0.069217,-0.003713,-0.032286,0.997072,-7.92053,-0.680348,-3.662192,0.960195,-0.229149,-0.462706,431.388763,239.05455,946.120728,65.801697, 
1269,1.76465E+12,-347.798645,-329.538666,-579.385681,112.252808,-7.366333,-7.23999,112.726982,1896.954346,-819.689941,-258.068848,2082.529053,-0.069663,-0.003671,-0.032314,0.99704,-7.97182,-0.677352,-3.665418,-0.629643,0.684288,2.251604,-717.559692,-74.63604,-457.544891,65.801697, 
1270,1.76465E+12,-346.628296,-329.651642,-579.44812,114.061432,-11.044006,-7.146606,114.817482,-1571.401978,157.70874,274.87793,1603.039062,-0.069315,-0.004137,-0.032466,0.997058,-7.930058,-0.730536,-3.679399,-0.428753,-2.258471,-0.774288,753.71991,-455.060455,-87.115776,65.801697, 
1271,1.76465E+12,-345.56601,-329.775665,-579.468689,100.468597,-10.664978,-3.735352,101.102097,-875.308228,-89.483643,339.147949,942.970398,-0.068421,-0.003729,-0.031796,0.997143,-7.829403,-0.675384,-3.606591,6.40874,0.088527,2.64724,477.0289,877.519958,702.990967,65.801697, 
1272,1.76465E+12,-344.273804,-329.735504,-579.675964,105.952148,-3.773804,-10.252991,106.513954,1862.347412,1329.89502,-1512.322998,2743.005615,-0.070147,-0.003623,-0.031504,0.997033,-8.028063,-0.667228,-3.572794,-4.410216,2.84885,4.797211,-2424.440918,-380.661682,-315.996246,65.801697, 
1273,1.76465E+12,-343.110077,-329.904572,-579.673279,110.516968,-5.800781,-9.206543,111.051384,-1040.679932,-1694.750977,1700.683594,2616.776611,-0.069194,-0.003658,-0.031301,0.997105,-7.918664,-0.666143,-3.549908,-4.016748,0.415868,2.550715,2495.265137,-57.275105,-88.373062,65.801697, 
1274,1.76465E+12,-341.709564,-329.882812,-579.759094,115.390778,-6.628876,-3.740845,115.641548,1917.965698,1545.69397,-716.85791,2565.472168,-0.0698,-0.003614,-0.031534,0.997056,-7.988238,-0.665197,-3.57657,1.792125,0.091396,-0.16991,-1449.667847,-1.129869,-401.339447,65.801697, 
1275,1.76465E+12,-340.41922,-330.029297,-579.814392,121.088562,-5.61264,-6.350098,121.384781,-892.364502,-1362.771606,247.192383,1647.593628,-0.069755,-0.003483,-0.031234,0.997069,-7.983749,-0.647612,-3.543306,-2.928812,0.833907,0.297102,599.899109,134.781906,485.401672,65.801697, 
1276,1.76465E+12,-339.118347,-330.266296,-579.81012,116.604767,-17.256775,-2.296143,117.897156,85.281372,-733.172607,482.519531,881.83905,-0.069437,-0.00339,-0.031078,0.997096,-7.947705,-0.634666,-3.526401,1.823967,1.373911,2.257625,255.601212,-37.581276,-132.507629,65.801697, 
1277,1.76465E+12,-337.920013,-330.264954,-579.854919,112.464294,-10.604553,-1.82373,112.977875,-830.566406,1930.57251,-397.485352,2138.912109,-0.069726,-0.003645,-0.031149,0.997073,-7.979977,-0.665328,-3.532295,0.169757,-0.797247,0.495463,-553.359192,-353.227081,-184.681412,65.801697, 
1278,1.76465E+12,-336.605194,-330.551666,-579.915955,113.091888,-12.841644,-4.762573,113.918236,943.533325,-2333.249023,-131.506348,2520.238037,-0.069103,-0.003393,-0.031129,0.997118,-7.909303,-0.634244,-3.532454,1.728084,0.018969,-0.272385,833.858093,500.145844,46.468769,65.801697, 
1279,1.76465E+12,-335.226593,-330.555725,-579.948364,121.203918,-13.084717,-4.205017,121.980659,516.63208,2289.49585,231.866455,2358.487305,-0.069837,-0.003147,-0.031415,0.997059,-7.994208,-0.611,-3.566574,-0.64041,2.444774,-1.542554,-1260.187012,-63.500912,-275.099243,65.801697, 
1280,1.76465E+12,-334.105804,-330.53064,-580.067322,112.472534,0.946198,-6.811523,112.682579,-2088.28125,236.068726,-701.037598,2215.42334,-0.070312,-0.003629,-0.030965,0.997038,-8.047383,-0.664165,-3.510962,-6.213588,-1.34644,0.967127,257.014954,-618.917542,726.841858,65.801697, 
1281,1.76465E+12,-332.821686,-330.803528,-580.046143,108.220825,-11.151123,-4.400024,108.882759,1322.973633,-2413.586426,1135.107422,2977.268555,-0.069483,-0.003625,-0.031094,0.997092,-7.952119,-0.661742,-3.526343,1.893988,-2.283401,1.81043,1202.348633,450.264465,-575.047302,65.801697, 
1282,1.76465E+12,-331.513916,-330.861389,-580.112305,116.634979,-14.883728,-2.024231,117.598221,191.574097,1741.717529,-707.4646,1889.652588,-0.069997,-0.003454,-0.031039,0.997058,-8.011757,-0.643638,-3.521093,1.603156,0.923713,-0.455928,-1254.698242,127.016182,167.102859,65.801697, 
1283,1.76465E+12,-330.17981,-331.028198,-580.25824,118.88443,-10.110168,-9.544373,119.694687,213.327026,-882.476807,-646.160889,1114.359741,-0.069174,-0.003641,-0.031334,0.997106,-7.916388,-0.664405,-3.553928,1.607942,-0.119817,-1.241356,1255.559692,-314.851685,-308.480011,65.801697, 
1284,1.76465E+12,-329.025116,-331.143524,-580.278564,111.996002,-12.696075,-7.481689,112.961365,-1453.244019,417.01355,1017.443848,1822.364014,-0.069364,-0.004087,-0.030581,0.997114,-7.937266,-0.710072,-3.464065,3.352117,-2.989522,2.566304,-941.608337,-201.695221,993.858826,65.801697, 
1285,1.76465E+12,-327.710205,-331.34079,-580.312317,111.132202,-14.06662,-2.433472,112.045341,1297.76001,-663.711548,-108.764648,1461.685303,-0.068427,-0.003885,-0.03102,0.997166,-7.829982,-0.687154,-3.516505,3.88823,-1.023708,1.68406,1038.108643,555.54187,-1152.66272,65.801697, 
1286,1.76465E+12,-326.471497,-331.257904,-580.439636,114.912872,-5.147095,-7.24823,115.256226,-617.23938,2269.226074,-757.891846,2470.783691,-0.069668,-0.003867,-0.030951,0.997082,-7.972673,-0.688976,-3.507903,-1.59335,0.949301,-1.97272,-2024.792969,-200.400406,494.442383,65.801697, 
1287,1.76465E+12,-325.142334,-331.552185,-580.413208,115.554199,-9.512787,-4.5401,116.033951,732.678223,-3055.050781,1245.355225,3379.506104,-0.068801,-0.004117,-0.030752,0.997148,-7.872361,-0.712855,-3.483799,-1.907023,-1.156566,1.471774,1968.331909,-178.655655,125.566559,65.801697, 
1288,1.76465E+12,-323.918396,-331.541046,-580.500305,114.889526,-12.741394,-2.730103,115.626122,-852.319336,2473.901367,-919.555664,2773.484863,-0.069036,-0.004037,-0.030783,0.997131,-7.899648,-0.704837,-3.487847,3.286137,-0.713743,0.902497,-1033.56311,258.3638,-228.036514,65.801697, 
1289,1.76465E+12,-322.634735,-331.608398,-580.582031,112.841949,-2.529602,-7.597046,113.125679,483.755493,-635.778809,43.505859,800.079285,-0.069878,-0.003846,-0.031073,0.997064,-7.996726,-0.688232,-3.521932,-5.596427,1.108039,-1.715981,-565.298401,69.557037,-243.289459,65.801697, 
1290,1.76465E+12,-321.420532,-331.641418,-580.621338,112.40387,-4.516754,-5.446472,112.62635,-562.609863,278.091431,343.597412,715.488586,-0.069746,-0.004068,-0.030862,0.997079,-7.981003,-0.711451,-3.496106,-3.660972,-0.297616,-0.371626,913.68042,-322.57486,485.273315,65.801697, 
1291,1.76465E+12,-319.984497,-331.854645,-580.625488,119.260712,-11.081085,-1.955566,119.790367,1796.841431,-1459.671021,284.765625,2332.460205,-0.06972,-0.003581,-0.030579,0.997091,-7.979803,-0.653439,-3.467586,0.761508,1.565689,2.445538,-117.634148,657.969727,21.816191,65.801697, 
1292,1.76465E+12,-318.808624,-331.925537,-580.702271,117.535858,-12.785339,-3.641968,118.285278,-2107.314941,1152.905273,-588.317871,2473.072021,-0.069278,-0.003818,-0.030529,0.997123,-7.928262,-0.678616,-3.460377,2.373353,1.477568,1.60777,407.766357,-673.831604,-172.614365,65.801697, 
1293,1.76465E+12,-317.539307,-331.952179,-580.832825,110.033569,-4.389038,-9.330139,110.515617,756.903076,358.428955,-435.552979,943.970337,-0.07042,-0.003873,-0.030827,0.997033,-8.059083,-0.691268,-3.493195,-3.567595,-1.702288,-1.152393,-1477.136963,101.457542,-324.214996,65.801697, 
1294,1.76465E+12,-316.169678,-331.992828,-580.885986,118.752594,-3.028107,-8.267212,119.078522,812.521362,-113.461304,626.879883,1032.49353,-0.070753,-0.003723,-0.030683,0.997015,-8.097898,-0.674173,-3.477726,-7.633596,0.199961,-0.780664,745.256653,240.947159,391.126282,65.801697, 
1295,1.76465E+12,-314.899078,-332.304413,-580.943787,118.810272,-15.850525,-4.993286,119.966881,-802.139282,-2194.573975,-37.573242,2336.876953,-0.070112,-0.00405,-0.030604,0.997061,-8.02318,-0.708672,-3.466449,1.615626,-0.78318,1.203589,919.603394,-417.912537,-33.960796,65.801697, 
1296,1.76465E+12,-313.795013,-332.368256,-580.992432,106.859894,-16.894226,-4.790039,108.293106,-1348.928833,2006.707764,74.157715,2419.087402,-0.069523,-0.004003,-0.030541,0.997105,-7.955753,-0.70067,-3.460131,6.396509,-1.192377,0.791763,-59.044476,344.257172,-40.1679,65.801697, 
1297,1.76465E+12,-312.354858,-332.425903,-581.083435,114.489899,-5.467072,-6.28418,114.792496,2722.32959,50.180054,-343.103027,2744.324463,-0.070214,-0.004078,-0.030894,0.997045,-8.034652,-0.714509,-3.49942,-0.516214,-0.262661,-1.483706,-1185.245728,-176.90834,-369.416412,65.801697, 
1298,1.76465E+12,-311.155731,-332.641357,-581.105408,118.7677,-12.289581,-5.083923,119.510025,-1952.325439,-1278.231812,559.14917,2399.604004,-0.069297,-0.004166,-0.030462,0.997122,-7.929323,-0.717895,-3.449958,1.189351,-0.775153,0.457793,1492.247437,84.659744,718.886292,65.801697, 
1299,1.76465E+12,-310.170685,-332.298859,-581.258484,98.287811,5.71701,-7.877197,98.768562,-1734.054565,4519.418457,-1061.938477,4955.784668,-0.070694,-0.004335,-0.030406,0.997025,-8.089217,-0.741659,-3.441154,-2.455421,-1.22175,2.621976,-2148.306396,-165.047256,-329.333374,65.801697, 
1300,1.76465E+12,-308.528046,-332.851349,-581.225952,118.24585,-9.449615,-5.4245,118.746796,5326.501465,-7249.411133,1503.424072,9120.62793,-0.069193,-0.003711,-0.030492,0.99713,-7.918917,-0.665766,-3.456993,0.468244,2.345829,-0.316605,2674.565918,807.211487,-199.611313,65.801697, 
1301,1.76465E+12,-307.320374,-332.961426,-581.304443,128.264008,-29.815521,-2.068176,131.700027,-3523.23291,3583.547852,-899.285889,5105.262207,-0.069355,-0.003826,-0.030288,0.997125,-7.937327,-0.677848,-3.432654,6.835043,2.871493,0.382486,-1528.542114,-712.591858,325.447784,65.801697, 
1302,1.76465E+12,-305.995148,-333.057495,-581.366516,113.980408,-9.276581,-6.325378,114.532089,952.185059,113.461304,132.989502,968.099182,-0.069281,-0.004152,-0.030363,0.997126,-7.927669,-0.715468,-3.438692,-0.393797,-2.236586,0.823573,227.350861,-206.86235,-246.052246,65.801697, 
1303,1.76465E+12,-304.692841,-333.17926,-581.341797,118.238983,-9.802551,-1.680908,118.656532,-185.641479,-208.135986,703.015137,756.315857,-0.069296,-0.003846,-0.030289,0.997129,-7.930444,-0.679977,-3.432652,0.309719,-0.095814,0.000096,-100.718071,592.201294,97.826454,65.801697, 
1304,1.76465E+12,-303.353363,-333.295258,-581.433838,118.88031,-10.69931,-3.02948,119.399254,301.080322,46.71936,-945.758057,993.624878,-0.069262,-0.00384,-0.030316,0.99713,-7.926508,-0.679385,-3.435783,0.052204,1.623723,0.130886,54.365437,-282.684631,-74.284309,65.801697, 
1305,1.76465E+12,-302.353729,-333.288025,-581.467163,105.26001,-4.894409,-5.641479,105.524651,-2752.734375,998.162842,475.598145,2966.490967,-0.069511,-0.003525,-0.029722,0.997132,-7.956588,-0.639555,-3.370188,-1.176465,1.818993,2.810872,-275.52597,317.833191,556.681824,65.801697, 
1306,1.76465E+12,-301.336182,-332.91098,-581.670654,90.773163,17.29248,-10.656738,93.018082,145.101929,2995.477295,-1378.344727,3300.571533,-0.071919,-0.004272,-0.029856,0.996954,-8.230503,-0.734159,-3.377852,-13.679751,-2.464834,2.6069,-1975.065552,-1088.921997,-593.396851,65.801697, 
1307,1.76465E+12,-299.71936,-333.475159,-581.638428,118.5466,-8.421021,-7.706909,119.094948,4854.116699,-7623.907227,1909.313965,9237.526367,-0.069801,-0.003511,-0.029918,0.997106,-7.989832,-0.640533,-3.392524,-1.49601,-0.044011,-1.005093,4168.13916,1524.670044,-56.761894,65.801697, 
1308,1.76465E+12,-298.534424,-333.558868,-581.666565,126.079102,-29.154968,0.184021,129.406281,-3498.266602,3891.796875,-488.946533,5255.760742,-0.070121,-0.00405,-0.030028,0.997078,-8.024691,-0.704095,-3.400646,9.261531,1.352894,-1.025755,-2231.781494,-1273.227051,53.04282,65.801697, 
1309,1.76465E+12,-297.407623,-333.412476,-581.83075,104.028168,2.82074,-8.65448,104.425652,-470.901489,1863.830566,-1101.983643,2215.847656,-0.071109,-0.004338,-0.029823,0.997013,-8.137306,-0.73867,-3.374091,-6.636317,-4.416155,0.829466,-629.831177,234.798233,280.896942,65.801697, 
1310,1.76465E+12,-295.859436,-333.791656,-581.845093,120.374451,-10.475464,-8.033752,121.096184,3413.232422,-4257.147461,1213.7146,5589.862305,-0.07054,-0.003847,-0.029575,0.997063,-8.07373,-0.678573,-3.350163,-2.206758,1.148476,2.271767,1427.151855,766.835449,-21.282759,65.801697, 
1311,1.76465E+12,-294.552032,-333.965393,-581.819702,128.501587,-24.881287,0.497131,130.889206,-1950.3479,1664.099121,321.844482,2583.924561,-0.069045,-0.004067,-0.030441,0.997141,-7.900775,-0.705607,-3.448515,10.643914,1.487811,-3.349095,885.969116,-705.755188,-990.472412,65.801697, 
1312,1.76465E+12,-293.213074,-334.062164,-581.859131,119.086304,-12.172852,-0.631714,119.708504,255.596924,623.419189,-525.036621,854.192444,-0.069904,-0.003949,-0.029911,0.997097,-8.00014,-0.690844,-3.388214,3.311541,-0.5522,-1.712312,-2205.796387,338.553192,1285.093262,65.801697, 
1313,1.76465E+12,-292.277618,-333.813721,-582.005371,102.348633,6.825256,-8.355103,102.915665,-3268.377686,2796.240234,-865.17334,4387.456543,-0.071166,-0.004227,-0.029978,0.997005,-8.144098,-0.72743,-3.39276,-10.949548,-0.982038,2.50897,-361.199677,-415.924042,-525.262451,65.801697, 
1314,1.76465E+12,-291.115753,-333.759796,-582.087585,94.379425,13.606567,-10.280457,95.907784,1833.920288,-1575.604248,518.609619,2472.801758,-0.071526,-0.00412,-0.029486,0.996994,-8.18616,-0.712341,-3.337029,-8.370886,-0.967358,2.303328,825.358765,418.566376,488.246979,65.801697, 
