#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2770,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1621,1.76431E+12,52.250488,43.684002,-423.188812,64.305725,19.643211,-2.088776,67.271431,3164.000732,-12328.10254,1242.141724,12788.11621,-0.096696,-0.06498,-0.090735,0.989037,-10.452859,-8.400014,-9.713624,-13.699074,-4.312047,-18.882847,5177.874023,582.337585,1518.313477,93.047661, 
1622,1.76431E+12,53.222031,43.525925,-423.10614,84.661163,-31.536598,6.126251,90.551643,499.977478,3115.736328,236.56311,3164.451416,-0.09696,-0.065201,-0.091456,0.98893,-10.475497,-8.435406,-9.79266,6.514686,-2.131071,-8.7805,-1539.396973,-189.762054,300.108795,93.047661, 
1623,1.76431E+12,54.257339,43.355762,-423.101013,90.308304,-14.770775,3.950958,91.593536,516.508484,-97.888184,-628.115845,819.080383,-0.096913,-0.06517,-0.091204,0.98896,-10.472399,-8.42872,-9.764187,-0.879296,-1.291821,-2.275316,208.480255,340.827148,870.824463,93.047661, 
1624,1.76431E+12,55.279186,43.147171,-422.978577,92.572006,-17.043915,5.740356,94.302826,-109.04274,-311.277008,950.20752,1005.822083,-0.096812,-0.064843,-0.091903,0.988927,-10.457573,-8.397721,-9.848886,0.806596,1.695798,-2.530208,94.980286,196.94426,-916.705139,93.047661, 
1625,1.76431E+12,56.335495,43.205105,-422.957642,93.516998,-6.779594,6.451721,93.984131,279.141998,2158.854736,-822.161865,2326.912842,-0.097906,-0.064792,-0.091962,0.988817,-10.584071,-8.403474,-9.84691,-5.025264,1.136123,-3.722589,-1144.71521,-297.685883,702.07666,93.047661, 
1626,1.76431E+12,57.241249,42.798084,-422.919098,88.292831,-15.708904,2.676544,89.719322,-1219.492676,-3766.130371,142.630005,3961.217529,-0.0967,-0.065143,-0.091775,0.98893,-10.44313,-8.429527,-9.832315,0.64991,-1.431264,0.745727,2166.246582,-164.443787,102.220169,93.047661, 
1627,1.76431E+12,58.310055,42.832027,-422.866821,88.855194,-16.788483,4.086914,90.519615,1320.718018,3571.806396,111.236572,3809.786133,-0.097072,-0.064881,-0.091948,0.988895,-10.486966,-8.40519,-9.8515,4.369708,-0.077202,-0.206484,-1496.683105,408.174927,-273.618225,93.047661, 
1628,1.76431E+12,59.267944,42.639603,-422.801636,91.201286,-7.131672,5.285797,91.632278,-898.420715,-1833.580444,104.562378,2044.531738,-0.096684,-0.065004,-0.092443,0.988879,-10.436825,-8.420575,-9.910857,0.283779,0.402857,-3.534398,761.216003,-321.764313,-325.406189,93.047661, 
1629,1.76431E+12,60.307949,42.292301,-422.776611,89.905243,-24.287682,4.059448,93.216537,665.132935,-1254.501343,-325.305176,1456.708252,-0.096678,-0.064981,-0.092411,0.988884,-10.436697,-8.417489,-9.907376,2.262116,-0.553479,-2.514448,-405.115326,149.62384,508.997223,93.047661, 
1630,1.76431E+12,61.310024,42.378399,-422.815826,91.8936,-11.754169,-0.63858,92.644485,-307.229248,3510.533447,-520.339966,3562.160645,-0.097764,-0.064758,-0.09244,0.988789,-10.563936,-8.403269,-9.903631,-5.720016,0.778786,0.325166,-1031.668579,90.183907,2.133181,93.047661, 
1631,1.76431E+12,62.265774,42.117809,-422.683868,88.102112,-7.852135,4.173431,88.549736,-375.238037,-2808.167236,1386.502075,3154.202637,-0.09686,-0.064887,-0.092203,0.988892,-10.460232,-8.406392,-9.882733,-1.059078,0.499351,1.108913,1870.637451,-140.482162,138.941315,93.047661, 
1632,1.76431E+12,63.512054,42.148594,-422.662231,99.091354,-10.341225,6.911774,99.868965,2353.30249,2360.131104,-893.600464,3450.619141,-0.098036,-0.064069,-0.092874,0.988766,-10.597575,-8.331987,-9.957837,-1.513753,3.207651,-2.439244,-1952.479004,627.976074,-777.609497,93.047661, 
1633,1.76431E+12,64.290863,41.782505,-422.525726,91.129013,-15.088692,7.116394,92.643456,-3786.523926,-3214.675049,930.432129,5053.474121,-0.096793,-0.065151,-0.09299,0.988807,-10.44358,-8.444084,-9.971744,0.749368,-1.696127,-4.005478,2359.84082,-1510.656128,495.687195,93.047661, 
1634,1.76431E+12,65.255898,41.191463,-422.559601,78.472939,-43.070869,4.618378,89.634987,1508.429688,-1822.116821,-1380.075073,2738.626953,-0.094699,-0.064839,-0.093076,0.989022,-10.203445,-8.388356,-10.002268,17.735836,-2.536572,-1.99939,697.723389,1359.375977,-134.591324,93.047661, 
1635,1.76431E+12,66.328133,41.454071,-422.478485,91.677132,-14.77953,2.125854,92.885147,868.325073,6914.558105,931.420898,7030.835449,-0.097075,-0.064779,-0.092781,0.988823,-10.481115,-8.402318,-9.948707,-1.689105,1.879477,1.036667,-4194.212891,-564.487183,681.081543,93.047661, 
1636,1.76431E+12,67.407356,41.335712,-422.421814,96.815643,6.491203,6.200409,97.230911,56.607056,-3085.826172,-198.001099,3092.689941,-0.096877,-0.064663,-0.093761,0.988758,-10.451009,-8.39742,-10.064633,-11.140338,-0.407863,-2.806446,2492.990967,152.766022,-1372.841797,93.047661, 
1637,1.76431E+12,68.125328,40.819309,-422.33017,80.873795,-28.564281,6.674194,86.029259,-2926.139893,-3224.161133,283.282471,4363.228027,-0.095029,-0.065261,-0.09333,0.988939,-10.235816,-8.442498,-10.024981,11.038449,-1.808126,-3.432292,1499.190796,-404.813477,1260.189453,93.047661, 
1638,1.76431E+12,69.277534,40.655071,-422.223358,84.15802,-30.628853,8.930511,90.002518,3517.300293,2852.53833,122.854614,4530.283691,-0.095365,-0.065116,-0.093288,0.98892,-10.276251,-8.428919,-10.018591,7.864103,-1.417455,2.071916,-2070.573242,475.134338,-269.431885,93.047661, 
1639,1.76431E+12,70.408501,40.816036,-422.259277,102.742767,-0.147285,3.190155,102.792389,-172.045898,2634.143799,-1156.118774,2881.826416,-0.097043,-0.064577,-0.093779,0.988746,-10.470857,-8.38949,-10.066085,-10.576826,2.385382,-1.849714,-1248.793945,209.376266,-436.461517,93.047661, 
1640,1.76431E+12,71.237244,40.53022,-422.113892,88.186913,-5.618305,4.925995,88.502892,-2448.008057,-3618.92749,1468.569946,4609.34668,-0.095908,-0.065004,-0.093995,0.988808,-10.333984,-8.428965,-10.096721,-2.598016,-0.002095,-3.515873,2684.979736,-639.122192,136.552795,93.047661, 
1641,1.76431E+12,72.326599,40.317181,-422.114838,86.31443,-22.448502,6.499786,89.422386,2110.961182,589.492065,-1185.287476,2491.698975,-0.095931,-0.064867,-0.094036,0.988811,-10.337527,-8.413937,-10.102558,5.999833,-1.100113,-1.64131,-1137.367065,441.478973,200.868698,93.047661, 
1642,1.76431E+12,73.281723,39.988419,-422.079834,92.001572,-24.381065,1.532593,95.189674,-1087.275635,-937.353516,291.192627,1464.784302,-0.094963,-0.065081,-0.093933,0.9889,-10.224626,-8.427526,-10.096902,4.921145,0.064777,-0.008154,943.203369,-231.798752,93.09935,93.047661, 
1643,1.76431E+12,74.290642,39.996723,-422.036224,88.38192,-14.420586,3.537598,89.620483,435.738373,2730.239746,69.708252,2765.671143,-0.096228,-0.06469,-0.094098,0.988788,-10.372868,-8.397463,-10.108799,-1.590328,0.741306,-0.28084,-2115.268555,353.573944,-142.182907,93.047661, 
1644,1.76431E+12,75.326622,39.638168,-421.934021,92.020454,-15.761261,6.561584,93.59079,219.197845,-2971.561523,474.609375,3017.197266,-0.095473,-0.065076,-0.09432,0.988814,-10.280329,-8.436081,-10.137388,-2.506636,-0.385008,-1.821873,1950.33313,-556.310364,-135.202972,93.047661, 
1645,1.76431E+12,76.267029,39.438549,-421.836304,88.937416,-25.117836,8.996429,92.853142,-774.144775,1287.37793,-36.33728,1502.651855,-0.095088,-0.065128,-0.095042,0.988779,-10.229334,-8.445529,-10.223617,6.459046,-2.162961,-5.166772,-336.510315,236.278748,-466.878876,93.047661, 
1646,1.76431E+12,77.248505,39.324154,-421.788605,86.484718,-14.13065,6.543732,87.875496,332.659149,690.315613,-405.148315,866.800415,-0.095113,-0.065225,-0.09468,0.988805,-10.234452,-8.453175,-10.180614,2.06445,-0.769194,-1.945189,-454.51709,14.599489,1046.763794,93.047661, 
1647,1.76431E+12,78.288521,39.253487,-421.805511,90.96714,-8.327808,1.385651,91.358047,474.176788,354.195801,-523.306274,790.030212,-0.095956,-0.065095,-0.094807,0.98872,-10.331863,-8.448301,-10.189389,-4.613826,-0.12474,1.540216,-747.572632,101.402161,-419.390717,93.047661, 
1648,1.76431E+12,79.247627,38.991562,-421.698456,89.960518,-14.96664,4.056702,91.287193,-655.368774,-1549.185547,1004.095459,1959.002808,-0.095427,-0.065116,-0.094894,0.988761,-10.269897,-8.446137,-10.203689,-1.595052,0.316653,-1.038339,1290.952026,-21.951485,-44.749294,93.047661, 
1649,1.76431E+12,80.337578,38.849316,-421.674622,92.207565,-18.187695,5.890045,94.168571,1059.837402,969.395813,-674.093628,1586.627197,-0.09562,-0.064585,-0.095229,0.988745,-10.294019,-8.390951,-10.24551,1.703015,2.580739,-2.525441,-697.299866,429.487091,-222.929062,93.047661, 
1650,1.76431E+12,81.214859,38.428757,-421.576202,88.525429,-25.326233,5.501404,92.24118,-1722.621948,-2254.332764,604.138184,2900.762939,-0.094036,-0.065284,-0.095129,0.988861,-10.105575,-8.453361,-10.241179,7.39455,-0.325032,-1.687064,1721.776123,-952.525879,373.836945,93.047661, 
1651,1.76431E+12,82.553772,38.53437,-421.715057,99.728737,-14.172535,-1.819611,100.747169,3739.217285,4261.998535,-1921.920776,5986.665039,-0.095761,-0.063789,-0.09608,0.988701,-10.310314,-8.31052,-10.349873,-0.733324,3.619419,-4.696287,-3184.793457,1662.5271,-915.49707,93.047661, 
1652,1.76431E+12,83.501472,38.468719,-421.587524,102.897606,1.798325,-0.509491,102.914581,-3168.821045,-1387.243652,2157.742188,4076.974854,-0.096228,-0.064532,-0.095426,0.988671,-10.363106,-8.393245,-10.26365,-11.588917,2.705235,-1.011165,1230.786621,-1827.080322,1578.81897,93.047661, 
1653,1.76431E+12,84.876442,38.127918,-421.412598,104.520149,-18.290348,13.610687,106.977798,3460.878662,-2228.717529,383.889771,4134.275391,-0.09607,-0.06413,-0.094609,0.988791,-10.355288,-8.337274,-10.174188,-2.023794,-1.203926,7.90583,490.935364,1123.431274,26.240208,93.047661, 
1654,1.76431E+12,85.441597,38.011696,-421.414368,87.305603,-20.566063,7.792053,90.033035,-6559.49707,1819.088745,-1431.243896,6955.899902,-0.095764,-0.064618,-0.096196,0.988635,-10.302221,-8.40626,-10.355868,2.739801,-0.585686,-4.149848,366.511749,-1012.148132,-2196.262207,93.047661, 
1655,1.76431E+12,86.427528,37.800838,-421.344055,69.798889,-14.71859,3.084412,71.400528,3408.288574,-766.543579,583.868408,3541.881104,-0.095819,-0.064834,-0.096053,0.98863,-10.307824,-8.430013,-10.33686,2.135862,-4.173247,-7.320259,-475.220734,366.387238,1625.588013,93.047661, 
1656,1.76431E+12,87.351303,37.419594,-421.269043,85.936775,-26.644592,6.539612,90.209923,-503.469086,-1380.136841,38.067627,1469.594482,-0.094357,-0.065047,-0.096274,0.988735,-10.135042,-8.441337,-10.372969,7.523071,-1.578457,-0.769525,1444.918335,100.674889,-446.455902,93.047661, 
1657,1.76431E+12,88.393974,37.380554,-421.234222,88.490067,-18.912792,4.942474,90.623474,963.061523,2771.86084,-325.552368,2952.403076,-0.095022,-0.064799,-0.09684,0.988632,-10.209437,-8.425807,-10.434888,4.427399,0.18927,-4.411268,-2002.139282,217.51593,-209.05777,93.047661, 
1658,1.76431E+12,89.499695,37.392582,-421.200531,96.677628,-1.215534,3.083038,96.734413,510.699463,413.645569,-9.146118,657.267273,-0.096509,-0.064727,-0.096833,0.988494,-10.381955,-8.433167,-10.422143,-11.111083,0.367661,-2.212839,-794.787476,-185.405487,604.774963,93.047661, 
1659,1.76431E+12,90.440964,37.181435,-421.118134,92.114525,-8.960381,5.223999,92.696625,-1332.057983,-1807.717896,394.519043,2279.883301,-0.096468,-0.06507,-0.09635,0.988522,-10.378302,-8.466753,-10.363572,-7.598882,-1.842607,3.209191,1426.983643,-212.442688,371.19043,93.047661, 
1660,1.76431E+12,91.433571,36.833538,-421.068024,87.024422,-25.156975,5.96283,90.783691,415.839386,-1107.669067,-261.529541,1211.713989,-0.095741,-0.064914,-0.096908,0.988549,-10.290884,-8.447161,-10.435671,4.098174,-0.629749,-0.608746,678.486267,430.757172,-1058.419067,93.047661, 
1661,1.76431E+12,92.228981,36.280033,-421.038208,80.460777,-40.563068,3.596649,90.178909,-1597.29541,-1665.427734,-164.382935,2313.444092,-0.093908,-0.065184,-0.096851,0.988712,-10.077099,-8.458092,-10.442196,13.554097,0.389756,-3.538048,1023.580017,-247.246323,531.144714,93.047661, 
1662,1.76431E+12,93.454292,36.629379,-421.039551,90.932465,-9.187145,1.281281,91.404366,3482.199219,7313.09375,-252.383423,8103.749023,-0.095974,-0.065004,-0.096858,0.988525,-10.31745,-8.459313,-10.427074,-1.195421,-0.546893,0.386837,-3678.493164,78.649536,175.334534,93.047661, 
1663,1.76431E+12,94.480721,36.285126,-420.98288,101.328278,0.229168,2.489777,101.359123,-1610.952759,-5618.157715,469.91272,5863.418945,-0.096144,-0.064735,-0.097426,0.988471,-10.33467,-8.436407,-10.493713,-11.590693,0.975807,-2.318296,1807.344482,195.436462,-662.258362,93.047661, 
1664,1.76431E+12,95.435448,35.991283,-420.8367,89.151993,-28.714314,9.128265,94.105873,-580.778503,408.330933,725.015259,1014.733948,-0.094952,-0.065267,-0.097176,0.988575,-10.194266,-8.481878,-10.470286,5.543219,-1.015395,-1.944554,1276.759521,-553.852905,729.531799,93.047661, 
1665,1.76431E+12,96.645668,36.349857,-420.853943,97.422638,2.912922,5.802155,97.638725,2069.494629,5284.571289,-1323.71521,5827.668945,-0.097799,-0.064694,-0.097248,0.988328,-10.527949,-8.447252,-10.459575,-8.697553,-0.488005,1.536233,-3840.098389,648.783203,-102.990105,93.047661, 
1666,1.76431E+12,97.628372,35.973572,-420.8284,98.681602,-0.797024,0.373535,98.685532,-1842.880981,-5952.361816,346.563721,6240.74707,-0.097225,-0.064328,-0.09794,0.98834,-10.459081,-8.406841,-10.547772,-11.916636,3.376668,-3.486843,3260.66333,46.858032,-801.163513,93.047661, 
1667,1.76431E+12,98.563606,35.687542,-420.700409,86.30722,-29.804192,6.909027,91.569435,-384.507751,731.071472,829.824829,1170.863281,-0.096474,-0.06458,-0.09777,0.988415,-10.371371,-8.425792,-10.532076,7.045991,0.965735,-3.262549,152.609497,-480.826019,841.536438,93.047661, 
1668,1.76431E+12,99.441048,35.383495,-420.592224,81.570396,-26.55344,10.627899,86.439384,-468.120575,-145.936203,-160.427856,515.917969,-0.096074,-0.065393,-0.097604,0.988416,-10.319111,-8.512566,-10.509004,6.298634,-4.757592,1.74458,-287.133759,-549.372864,59.746819,93.047661, 
1669,1.76431E+12,100.43409,34.964302,-420.52005,84.171753,-32.545795,8.11615,90.608963,936.364746,-932.687744,-291.687012,1353.427734,-0.095158,-0.065181,-0.097923,0.988487,-10.212486,-8.481972,-10.55561,7.149844,-2.528102,-1.059011,440.351501,950.680969,-564.393372,93.047661, 
1670,1.76431E+12,101.659073,35.13789,-420.506653,99.811134,-11.052246,3.850708,100.494987,1878.723877,4801.526855,-476.092529,5177.926758,-0.096641,-0.064631,-0.098291,0.988343,-10.385826,-8.438805,-10.590507,-3.002187,3.319237,-3.667616,-2267.717041,101.840218,94.844551,93.047661, 
1671,1.76431E+12,102.610825,34.90464,-420.387543,97.953072,-2.684784,5.96283,98.171112,-2213.175293,-3295.383545,856.274414,4060.89917,-0.096282,-0.064956,-0.098418,0.988344,-10.340197,-8.473393,-10.605302,-5.746988,0.385986,-2.236139,1773.652832,-629.825439,162.821335,93.047661, 
1672,1.76431E+12,103.535049,34.542576,-420.389984,84.418945,-26.789131,5.250092,88.723045,-222.967529,-1043.399048,-984.567261,1451.815674,-0.095904,-0.065058,-0.098186,0.988397,-10.297554,-8.478565,-10.580754,3.972259,-1.789215,0.43885,-24.188459,238.289322,318.676666,93.047661, 
1673,1.76431E+12,104.516678,34.388409,-420.313202,85.763397,-23.230419,3.345337,88.91684,464.968872,1683.967163,641.711426,1861.111328,-0.09626,-0.065117,-0.098594,0.988318,-10.334732,-8.493262,-10.62446,0.245906,-0.894059,-0.862144,-646.555115,-77.161392,-552.85553,93.047661, 
1674,1.76431E+12,105.447472,34.243587,-420.259491,86.058998,-13.454475,5.872192,87.302101,-411.760712,75.702667,-186.877441,458.476776,-0.096665,-0.065231,-0.097862,0.988344,-10.386753,-8.502952,-10.535322,-4.01395,-1.097411,2.044419,-120.219025,40.558144,1076.036865,93.047661, 
1675,1.76431E+12,106.731819,34.11055,-420.187469,99.681358,-12.503643,5.657959,100.621704,2863.785645,95.447159,148.31543,2869.21167,-0.096388,-0.064556,-0.099018,0.9883,-10.351142,-8.435129,-10.677408,-0.738425,2.615967,-2.382641,709.813599,627.849792,-1872.907837,93.047661, 
1676,1.76431E+12,107.648453,33.78215,-420.20697,99.044151,-20.764675,2.363434,101.225006,-2978.48291,-1582.432983,-741.329956,3453.262695,-0.096318,-0.064743,-0.099018,0.988295,-10.341246,-8.455725,-10.676281,2.047832,2.125196,-6.343143,-208.287338,-716.188538,1160.017456,93.047661, 
1677,1.76431E+12,108.579636,33.573757,-420.193146,83.151741,-24.155674,-0.255432,86.589684,117.848969,972.053162,269.934082,1015.696838,-0.096208,-0.064828,-0.0986,0.988342,-10.331351,-8.459867,-10.62814,0.890592,-1.113186,2.217051,-0.015821,133.279831,380.817474,93.047661, 
1678,1.76431E+12,109.806839,33.593483,-420.086395,97.12738,-8.490028,5.425873,97.648598,2397.766113,1847.763062,752.700806,3119.305908,-0.096596,-0.064266,-0.099768,0.988223,-10.371472,-8.412185,-10.764939,-1.360192,1.959299,-3.989631,-405.125336,419.767548,-1498.020142,93.047661, 
1679,1.76431E+12,110.555107,33.195698,-420.052124,88.896217,-17.012672,6.345978,90.731689,-3879.375488,-3381.838867,-587.081909,5179.870117,-0.096112,-0.064804,-0.099191,0.988294,-10.315414,-8.462236,-10.697505,0.717145,-0.10663,-3.12141,779.045898,-791.634827,1654.299805,93.047661, 
1680,1.76431E+12,111.659096,33.057011,-419.980835,83.351555,-24.141254,4.750214,86.907112,2881.336182,2098.694336,299.84436,3577.222656,-0.096586,-0.06488,-0.099468,0.988214,-10.36712,-8.478889,-10.724862,0.195863,-3.00166,1.80349,-872.876648,270.529358,-767.817871,93.047661, 
1681,1.76431E+12,112.69635,32.926815,-419.96582,96.355934,-12.099724,3.883667,97.190292,-540.547974,68.781281,-455.822754,710.420532,-0.096426,-0.064759,-0.099691,0.988216,-10.347857,-8.465743,-10.753068,-1.459881,-0.157822,-2.50035,574.842834,241.361588,-6.87344,93.047661, 
1682,1.76431E+12,113.627235,32.548077,-419.873718,88.566284,-22.902031,4.820251,91.606354,-861.58905,-2013.196533,624.407959,2277.099365,-0.096498,-0.064809,-0.099606,0.988214,-10.356494,-8.471312,-10.74212,0.478161,0.340966,-0.776585,-225.995224,-151.579834,317.151215,93.047661, 
1683,1.76431E+12,114.879074,32.631149,-419.791412,98.22258,-13.304958,7.848358,99.42984,2599.722168,3740.669678,-79.348755,4556.035645,-0.097304,-0.064279,-0.100494,0.98808,-10.447099,-8.428912,-10.842739,-4.465922,1.657418,-4.035213,-663.939819,388.541168,-903.704224,93.047661, 
1684,1.76431E+12,115.601593,32.132488,-419.770721,88.846092,-18.701477,4.634857,90.911247,-4287.490234,-4712.042969,-499.081421,6390.227051,-0.096301,-0.065137,-0.099649,0.988207,-10.330298,-8.506981,-10.745929,1.178793,-1.605127,-0.1714,1679.988647,-975.799316,1599.190552,93.047661, 
1685,1.76431E+12,116.737846,32.140415,-419.768341,83.644753,-22.083035,1.038208,86.516953,3351.249023,4103.362793,-148.31543,5300.04248,-0.097303,-0.064995,-0.100485,0.988034,-10.440283,-8.51038,-10.835303,0.306716,-3.666051,0.334609,-1836.962524,604.833008,-1508.109009,93.047661, 
1686,1.76431E+12,117.956467,32.095467,-419.690826,105.969315,-1.665974,3.595276,106.043373,667.172241,-428.291687,608.587646,999.465637,-0.098214,-0.064496,-0.100874,0.987937,-10.546991,-8.467618,-10.877114,-9.751199,1.771361,-5.903343,26.537779,373.901215,385.277679,93.047661, 
1687,1.76431E+12,118.632492,31.504259,-419.567047,85.259056,-28.627024,9.058228,90.391731,-4395.018555,-4424.697266,374.743652,6247.765137,-0.096276,-0.065162,-0.099717,0.988201,-10.326608,-8.510338,-10.753792,5.115391,0.001891,3.668036,2649.448486,-692.405823,1337.570557,93.047661, 
1688,1.76431E+12,119.953178,31.548098,-419.550354,89.852028,-24.631605,6.321259,93.381271,5221.753906,5143.872559,-867.398071,7380.956543,-0.097519,-0.064267,-0.101157,0.987991,-10.466411,-8.43693,-10.917707,3.626126,1.38097,-1.826703,-2917.516357,940.640015,-2326.623779,93.047661, 
1689,1.76431E+12,120.892456,31.425098,-419.523834,101.69838,-3.562231,1.94458,101.779327,-3089.4104,-1351.385254,79.595947,3372.986084,-0.097844,-0.064356,-0.100869,0.987983,-10.505586,-8.447508,-10.8809,-8.053995,2.82733,-5.719885,815.094482,-680.295166,1625.85083,93.047661, 
1690,1.76431E+12,121.873726,31.162979,-419.522919,86.424637,-17.330332,1.234589,88.15374,340.136719,-1126.872803,-207.394409,1195.21875,-0.097957,-0.064362,-0.1009,0.987968,-10.5183,-8.449841,-10.883452,-2.335027,-0.581027,1.54147,214.319687,66.790855,-318.806885,93.047661, 
1691,1.76431E+12,122.907814,31.110783,-419.417786,90.691109,-14.144211,4.772186,91.911423,427.828217,1700.374634,844.161987,1946.001099,-0.098801,-0.064393,-0.10116,0.987856,-10.613355,-8.465308,-10.906073,-4.849644,-0.801006,-1.132739,-666.950745,-106.387062,-162.550766,93.047661, 
1692,1.76431E+12,123.869858,30.781771,-419.392731,89.825935,-17.154379,5.858459,91.636742,-583.559448,-2242.204834,-648.632812,2405.981934,-0.098382,-0.064483,-0.100914,0.987917,-10.566219,-8.468451,-10.880384,-2.156338,-0.837412,0.138061,1151.745972,99.8339,391.294861,93.047661, 
1693,1.76431E+12,124.977997,30.848879,-419.338043,93.158226,-11.785669,3.588409,93.969322,1183.371704,3208.57251,240.023804,3428.25293,-0.099041,-0.064367,-0.101157,0.987834,-10.641351,-8.464954,-10.903967,-1.259808,0.015921,0.094737,-990.370667,53.766109,-399.093201,93.047661, 
1694,1.76431E+12,125.985451,30.66201,-419.262726,95.201683,-5.389223,5.85022,95.533394,-815.549438,-2057.212158,167.102051,2219.271484,-0.098859,-0.064322,-0.10146,0.987824,-10.61826,-8.461095,-10.940898,-2.341873,0.331001,-2.723104,795.59906,2.948182,-108.118233,93.047661, 
1695,1.76431E+12,126.95137,30.221142,-419.219757,88.801804,-28.248167,5.322876,93.338379,-336.428833,-2057.397705,-262.023926,2101.125,-0.098394,-0.0644,-0.101533,0.987857,-10.563152,-8.465661,-10.9526,3.518953,-0.031802,-2.188444,259.349579,-68.252609,204.357056,93.047661, 
1696,1.76431E+12,128.026505,30.224777,-419.132385,91.84742,-19.675484,5.865326,94.114159,884.639771,3600.480713,359.664917,3724.970703,-0.098982,-0.064407,-0.101588,0.987793,-10.630528,-8.473492,-10.953901,-0.552035,-0.557877,-0.585146,-992.127441,-26.441,84.236542,93.047661, 
1697,1.76431E+12,129.114334,29.871439,-419.061035,97.333374,-15.736628,7.142487,98.855667,102.832031,-2891.486572,-129.776001,2896.223633,-0.098797,-0.064041,-0.102164,0.987776,-10.607756,-8.435938,-11.025453,-2.00717,1.337538,-3.278395,730.203064,367.615845,-569.021301,93.047661, 
1698,1.76431E+12,129.955719,29.609484,-419.064209,86.814651,-27.688208,3.067932,91.174736,-1996.202148,740.202148,-603.643799,2212.940918,-0.09853,-0.06455,-0.101908,0.987795,-10.574229,-8.488197,-10.993451,2.533439,-0.66175,-1.77975,87.106552,-727.487793,838.777283,93.047661, 
1699,1.76431E+12,130.964035,29.52541,-418.927277,83.236542,-15.571318,6.019135,84.894157,1352.142334,1440.838013,1134.860229,2278.642334,-0.098559,-0.064535,-0.102121,0.987772,-10.575863,-8.489086,-11.01802,1.435193,-2.391677,0.334453,-284.790741,416.100922,-458.220612,93.047661, 
1700,1.76431E+12,132.070877,29.291267,-418.909882,95.182114,-14.319735,6.944733,96.503464,798.060608,-1215.553101,-968.252563,1746.992554,-0.098719,-0.064213,-0.102101,0.987779,-10.59766,-8.454025,-11.017233,-1.054376,1.537754,-1.070191,-163.331787,291.196564,205.384659,93.047661, 
1701,1.76431E+12,133.025757,29.125612,-418.824249,92.777481,-17.990885,4.63623,94.619385,-1230.894531,554.746033,552.722168,1458.885254,-0.099065,-0.064398,-0.102462,0.987695,-10.632751,-8.482805,-11.054336,-2.559969,0.282653,-1.634177,-107.674934,-517.114685,-306.902252,93.047661, 
1702,1.76431E+12,134.152084,28.970377,-418.839752,93.654327,-14.440069,3.155823,94.813545,1388.726807,84.400749,-819.195557,1614.548584,-0.099381,-0.064126,-0.102769,0.987649,-10.669354,-8.458527,-11.089658,-3.226228,-0.202549,-3.259121,-12.25162,429.778381,14.41232,93.047661, 
1703,1.76431E+12,135.077316,28.725765,-418.790039,92.320175,-17.993116,1.539459,94.069855,-1628.874268,-723.949219,528.250122,1859.134766,-0.099649,-0.064385,-0.102799,0.987602,-10.697553,-8.491417,-11.08853,-2.916075,-0.387508,-1.538769,68.079056,-463.071136,295.251129,93.047661, 
1704,1.76431E+12,136.088425,28.386374,-418.728485,87.135315,-26.280155,5.007019,91.149765,695.599365,-767.717773,95.910645,1040.407593,-0.098212,-0.06433,-0.102673,0.987762,-10.533099,-8.46777,-11.086598,6.131463,-0.415949,0.137692,1560.477905,457.951843,6.511779,93.047661, 
1705,1.76431E+12,137.236359,28.5658,-418.620728,97.156906,-7.198448,7.619019,97.72068,1108.287109,4202.424805,374.249268,4362.194336,-0.099771,-0.064063,-0.103064,0.987583,-10.71247,-8.458933,-11.121055,-0.671288,1.46177,-1.463628,-2784.973145,-119.962479,-294.749451,93.047661, 
1706,1.76431E+12,138.166382,28.198229,-418.591675,93.508072,-8.466511,6.156464,94.092209,-1765.077148,-4430.67627,-637.509155,4811.736328,-0.099508,-0.0643,-0.103314,0.987568,-10.677636,-8.485736,-11.150068,-6.504148,-0.808498,-2.856143,1735.05835,-288.685669,44.096703,93.047661, 
