#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2669,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1532,1.76E+12,126.093002,-131.703568,-399.099152,127.882233,16.683426,17.678375,130.171921,-286.990356,1022.511292,-324.563599,1110.510864,0.015577,-0.057241,0.133167,0.989317,0.89869,-6.742551,15.279505,7.923823,-1.279156,0.483452,-787.230774,-26.578585,95.441208,65.801697, 
1533,1.76E+12,127.535995,-131.393814,-398.918427,128.078613,25.120926,16.070251,131.504547,322.338867,496.238708,35.101318,592.779297,0.016049,-0.057476,0.133046,0.989312,0.94979,-6.77637,15.262551,4.074639,-2.235241,-0.256083,94.377617,-145.516769,-228.557663,65.801697, 
1534,1.76E+12,129.030914,-131.004959,-398.811768,132.206039,31.437378,12.932281,136.506378,420.597839,640.722656,-599.935913,973.319641,0.015795,-0.057234,0.133328,0.989292,0.922565,-6.745217,15.296824,1.074371,-0.119943,0.779323,-634.425842,526.270447,414.930817,65.801697, 
1535,1.76E+12,130.519928,-130.605362,-398.695557,134.276962,35.480347,10.029144,139.247055,-47.831726,87.011719,77.371216,125.877792,0.015272,-0.057169,0.133361,0.989299,0.863624,-6.729795,15.304029,-3.877463,2.09585,1.866527,-256.904388,-127.427811,-219.234177,65.801697, 
1536,1.76E+12,132.145462,-130.090637,-398.596344,140.154648,41.144485,9.694061,146.390472,1105.815186,932.533264,-137.686157,1453.06665,0.015813,-0.05713,0.133505,0.989274,0.925049,-6.733819,15.317188,0.111746,0.512928,0.916417,974.962158,-157.498077,48.214413,65.801697, 
1537,1.76E+12,133.42894,-129.79425,-398.501862,130.905533,36.500015,8.716278,136.178131,-2770.655762,-1768.537842,-38.314819,3287.206787,0.014742,-0.05684,0.133357,0.989327,0.808231,-6.684302,15.306748,-2.49268,2.047214,0.122338,-1443.758911,433.669434,-191.148682,65.801697, 
1538,1.76E+12,134.828964,-129.530884,-398.290131,120.757599,25.188904,13.779602,124.123955,944.02771,-267.462158,949.713135,1365.532593,0.015476,-0.056889,0.133561,0.989285,0.889793,-6.701326,15.325603,-1.58649,1.462159,0.378713,1606.873169,-538.979309,237.296234,65.801697, 
1539,1.76E+12,136.476593,-129.051666,-398.085815,137.144394,33.41629,18.722076,142.392944,2005.595459,1748.391724,-60.067749,2661.37085,0.015909,-0.057155,0.133763,0.989236,0.933766,-6.738404,15.346464,5.649085,-2.434578,1.78722,-304.469818,-162.433304,16.235071,65.801697, 
1540,1.76E+12,137.682632,-128.867523,-397.942963,128.41507,29.851227,15.622559,132.761398,-3576.873779,-2390.103027,-497.845459,4330.643066,0.01565,-0.057258,0.133624,0.989253,0.903637,-6.745965,15.332208,0.622952,-2.008761,0.297191,-600.23407,239.080368,-284.440399,65.801697, 
1541,1.76E+12,139.11261,-128.470932,-397.776398,118.620758,26.133041,13.923798,122.260757,1813.897705,1720.829834,192.068481,2507.662354,0.015277,-0.057482,0.134244,0.989162,0.853313,-6.766236,15.4069,-3.620407,-1.252478,2.719627,-163.570389,-102.949509,720.479004,65.801697, 
1542,1.76E+12,140.559723,-128.181519,-397.629272,129.46907,30.870209,14.116058,133.844955,138.798523,-868.139648,-157.461548,893.154846,0.015619,-0.057352,0.133869,0.989215,0.896955,-6.756383,15.360919,-0.300688,-0.468822,1.291987,761.119812,244.00769,-977.454224,65.801697, 
1543,1.76E+12,142.016785,-127.751175,-397.518402,130.687866,32.389069,11.609802,135.141251,80.584717,1141.534424,-293.664551,1181.453979,0.01544,-0.057484,0.133816,0.989217,0.874839,-6.768686,15.356048,0.968699,-0.110221,-2.288354,-532.630188,-179.459518,332.992737,65.801697, 
1544,1.76E+12,143.687164,-127.357002,-397.359894,140.734863,37.103233,12.12204,146.047577,1727.874756,-292.984772,385.86731,1794.515259,0.016269,-0.057143,0.13428,0.989161,0.971543,-6.743005,15.404215,3.356466,0.60202,1.948318,962.428284,307.662842,429.608307,65.801697, 
1545,1.76E+12,144.96788,-127.096542,-397.266022,132.799301,29.458466,11.357117,136.500702,-3156.275879,-1083.073486,-523.553467,3377.755859,0.015598,-0.057055,0.134074,0.989205,0.897745,-6.722556,15.384585,1.030739,2.075866,1.284166,-1381.059204,-42.370674,-549.155701,65.801697, 
1546,1.76E+12,146.597534,-126.567451,-397.108826,130.966644,35.529785,11.298065,136.170013,2826.397705,2175.910889,512.924194,3603.637451,0.015645,-0.057005,0.1344,0.989162,0.901607,-6.717773,15.422194,-3.147087,1.135453,0.809094,629.050537,-126.903519,463.642822,65.801697, 
1547,1.76E+12,147.884232,-126.280418,-396.991455,131.235809,36.725578,12.355499,136.836639,-2777.947998,-1960.668213,-322.58606,3415.446777,0.015066,-0.057218,0.134026,0.98921,0.834854,-6.732817,15.382725,-2.830081,-0.461764,-0.083695,-571.989563,-160.595596,-624.344788,65.801697, 
1548,1.76E+12,149.317062,-126.062706,-396.814178,122.378769,22.713547,13.259125,125.172974,1183.680664,-561.497498,485.238647,1397.081299,0.01593,-0.057162,0.134256,0.989168,0.932727,-6.739931,15.403723,1.400373,-0.997095,-0.831253,1333.471313,64.236122,489.78421,65.801697, 
1549,1.76E+12,155.064819,-124.583641,-396.189056,323.126465,76.35498,36.107941,333.98288,34950.90234,10216.95508,3627.54834,36593.86328,0.015383,-0.057255,0.134563,0.98913,0.866763,-6.742362,15.44312,1.435883,-0.429539,2.717762,-1327.079468,37.923904,149.038635,65.801697, 
1550,1.76E+12,156.621964,-124.250206,-396.080292,328.720551,81.5625,33.024902,340.294403,-33943.96484,-9279.601562,-4182.495117,35437.22656,0.015516,-0.05695,0.134625,0.989137,0.886247,-6.709734,15.449164,-2.091607,1.358846,2.044894,692.131226,283.985352,-270.154816,65.801697, 
1551,1.76E+12,158.062592,-124.011757,-395.857971,134.89975,25.734787,14.898834,138.138321,-943.780518,-769.386292,919.802856,1526.012573,0.016138,-0.057067,0.134763,0.989102,0.95444,-6.732807,15.461179,3.945484,0.429981,0.812669,394.545135,-451.180969,48.354248,65.801697, 
1552,1.76E+12,159.680573,-123.379745,-395.730499,137.637405,39.170723,15.740662,143.965866,1436.558594,3187.854736,-768.273926,3579.994873,0.015762,-0.057135,0.134996,0.989072,0.908973,-6.734941,15.490803,1.022661,-1.134348,1.873698,-920.653259,169.601624,142.630951,65.801697, 
1553,1.76E+12,160.931808,-123.1306,-395.596802,129.114761,39.652061,11.752625,135.57666,-2970.634521,-3101.213867,50.427246,4294.733887,0.015487,-0.05694,0.134974,0.98909,0.880672,-6.708569,15.489917,-3.319564,1.090743,1.293187,139.052811,230.91478,-247.12294,65.801697, 
1554,1.76E+12,162.424637,-122.932419,-395.376526,123.482895,20.1297,15.928802,126.122787,1956.898438,-412.811279,701.28479,2119.35498,0.016082,-0.05688,0.134933,0.98909,0.949759,-6.710889,15.481109,1.835392,1.082355,-0.436218,788.839294,-232.424576,-64.169952,65.801697, 
1555,1.76E+12,163.830246,-122.562744,-395.289551,130.429688,25.553513,13.826294,133.626541,-706.47583,1389.097656,-1079.736328,1895.924805,0.015777,-0.057104,0.134914,0.989085,0.911619,-6.731649,15.481119,1.392619,-1.038626,-0.395874,-868.538513,-149.35199,71.431793,65.801697, 
1556,1.76E+12,165.302841,-122.120255,-395.129852,129.519196,36.547394,11.100311,135.03389,542.58728,589.801025,589.059448,994.614136,0.01556,-0.057021,0.134933,0.98909,0.888108,-6.718854,15.484666,-2.774302,-0.35841,0.160062,118.492813,271.790894,28.636822,65.801697, 
1557,1.76E+12,166.650055,-121.743774,-395.004578,126.891403,36.853638,12.823792,132.755676,-1015.589905,-534.677124,-278.833008,1181.122437,0.015629,-0.057245,0.13533,0.989022,0.889736,-6.745767,15.53057,-0.984729,-0.635287,2.225296,203.630234,-321.628815,343.105225,65.801697, 
1558,1.76E+12,168.20076,-121.426338,-394.871429,130.406342,31.226234,11.629028,134.596161,1648.278809,-478.255463,63.775635,1717.445435,0.015621,-0.056681,0.135146,0.98908,0.89882,-6.681231,15.508799,0.48203,1.69301,1.085978,60.386421,740.722229,-548.182434,65.801697, 
1559,1.76E+12,169.637192,-120.996971,-394.704498,134.421158,33.606148,13.503571,139.214828,-925.611877,906.639893,273.641968,1324.248169,0.015537,-0.056865,0.135115,0.989075,0.886561,-6.700906,15.505885,-0.142864,2.018718,-1.110839,-172.867371,-682.094788,152.755432,65.801697, 
1560,1.76E+12,171.123764,-120.694786,-394.545654,131.535187,32.919846,14.659882,136.382309,406.137085,-1030.174316,-65.505981,1109.277832,0.015671,-0.056489,0.13547,0.989046,0.905355,-6.660575,15.54595,0.294103,0.929536,1.671822,251.521576,486.042053,348.123474,65.801697, 
1561,1.76E+12,172.566071,-120.379486,-394.386017,131.799545,27.786827,14.331665,135.457092,-358.552551,106.230927,6.427002,374.013702,0.015845,-0.056825,0.135142,0.989069,0.922234,-6.701183,15.506909,1.605287,-0.012471,0.046077,-15.508458,-655.603394,-640.757446,65.801697, 
1562,1.76E+12,173.964279,-119.994972,-394.288605,127.823181,31.491623,11.56723,132.152527,-357.192993,560.632324,-504.025269,834.228333,0.015593,-0.056828,0.135658,0.989002,0.88992,-6.698022,15.568574,-0.694603,-1.685127,1.018096,-398.471741,354.525299,815.720764,65.801697, 
1563,1.76E+12,175.621521,-119.477631,-394.087952,137.49527,40.583496,13.412933,143.985687,2098.168945,1075.904785,836.251831,2501.8396,0.016083,-0.05719,0.135627,0.988977,0.940402,-6.746795,15.562037,0.817551,-2.05252,2.480774,670.659363,-420.656128,-552.438721,65.801697, 
1564,1.76E+12,176.875504,-119.280678,-393.895966,131.005096,32.14325,17.668762,136.043045,-3266.400146,-2595.14917,-70.202637,4172.420898,0.015806,-0.056918,0.135829,0.98897,0.911626,-6.711773,15.587111,0.976776,-0.618783,0.834154,-641.998901,678.728882,256.047058,65.801697, 
1565,1.76E+12,178.348892,-118.86544,-393.719086,122.731705,27.548561,16.598969,126.876007,1777.189697,1768.105347,-122.360229,2509.894775,0.015634,-0.05712,0.135721,0.988976,0.889582,-6.731957,15.575914,-2.286896,0.667671,0.624448,54.538109,-447.167114,-293.794067,65.801697, 
1566,1.76E+12,179.80809,-118.534515,-393.62796,131.9664,33.577309,12.060242,136.704117,-114.944458,-682.930786,-694.610596,980.862122,0.015243,-0.056991,0.135765,0.988983,0.846707,-6.711196,15.583479,-2.921328,0.025957,-0.163466,-168.735916,331.658569,151.969498,65.801697, 
1567,1.76E+12,181.078629,-118.142815,-393.523865,122.838135,32.518158,8.784943,127.372734,-1528.143311,492.28363,105.056763,1608.91333,0.01547,-0.056813,0.136397,0.988903,0.870989,-6.695096,15.655336,-0.836683,1.658762,3.574008,543.971863,-37.753613,520.775818,65.801697, 
1568,1.76E+12,182.552765,-117.682495,-393.31424,123.510361,38.340912,14.117432,130.092804,1649.144043,555.812073,854.79126,1938.883911,0.01532,-0.05689,0.136515,0.988884,0.851863,-6.70161,15.670101,0.232022,0.431379,3.898021,-351.60495,-183.175354,-462.453461,65.801697, 
1569,1.76E+12,184.053802,-117.372955,-393.218262,133.882828,34.643669,13.752136,138.974518,217.900085,-1221.315796,-920.544434,1544.828369,0.015465,-0.056708,0.136516,0.988893,0.871308,-6.683143,15.669044,0.014343,0.537888,0.616805,312.422729,202.346878,-128.165344,65.801697, 
1570,1.76E+12,185.705139,-116.947205,-393.059143,141.856842,33.088074,11.47934,146.116257,1217.422485,941.308594,511.44104,1621.650757,0.016137,-0.056827,0.136597,0.988864,0.945552,-6.707222,15.674209,4.21598,-0.252543,0.184847,443.871948,-344.624451,50.412846,65.801697, 
1571,1.76E+12,186.930634,-116.651787,-392.920532,129.457397,32.452583,13.397827,134.13385,-3449.32251,-1055.696899,-166.113281,3611.082275,0.015203,-0.056684,0.136486,0.988902,0.84202,-6.676278,15.667312,-1.317959,0.308945,-0.077899,-1439.980957,445.692413,-97.707207,65.801697, 
1572,1.76E+12,188.395569,-116.372383,-392.742035,121.069336,25.866966,14.269867,124.621483,1939.471436,-129.714203,323.080444,1970.471069,0.016065,-0.05658,0.13681,0.98885,0.939781,-6.67827,15.699236,-0.25967,1.302859,1.126206,1630.473022,-266.787933,314.446259,65.801697, 
1573,1.76E+12,189.837112,-115.964859,-392.583588,130.79155,30.911751,15.162506,135.247437,-189.472961,1037.775391,-162.405396,1067.358154,0.015333,-0.056775,0.136708,0.988864,0.85384,-6.68891,15.692264,0.531907,-0.56848,1.12281,-1487.989136,-70.053162,-315.057648,65.801697, 
1574,1.76E+12,191.30542,-115.573433,-392.374298,130.943298,35.952759,16.548157,136.793976,216.78772,-130.393982,411.82251,483.319031,0.015239,-0.057043,0.136882,0.988826,0.837758,-6.718075,15.713389,-4.59104,-1.79124,0.636896,565.858643,-150.043579,227.593201,65.801697, 
1575,1.76E+12,192.694977,-115.142105,-392.19519,128.603897,37.023926,17.477875,134.96373,-637.879944,323.204041,-244.473267,755.72406,0.015048,-0.05706,0.137193,0.988785,0.813551,-6.717169,15.750811,-1.813014,-1.271641,2.634629,-65.813889,243.571472,131.998672,65.801697, 
1576,1.76E+12,194.125092,-114.809196,-392.199554,126.885223,34.39064,7.863464,131.698181,328.518677,-797.195435,-1486.120605,1718.138428,0.015146,-0.05645,0.137523,0.988773,0.832204,-6.649642,15.788,-0.249951,3.079512,3.357522,347.1651,539.635986,-1.877976,65.801697, 
1577,1.76E+12,195.598328,-114.550804,-391.90802,130.650787,26.608543,12.922668,133.957596,349.282837,-603.582031,2396.777344,2496.167236,0.015519,-0.057153,0.136991,0.9888,0.867222,-6.735017,15.724308,2.415199,-0.803153,-1.192635,132.561981,-1238.515625,-817.150146,65.801697, 
1578,1.76E+12,197.069107,-114.084404,-391.832672,132.480698,32.615662,16.509705,137.431747,-19.898987,1684.863281,-1751.11084,2430.133545,0.01508,-0.056852,0.137297,0.988782,0.81977,-6.694133,15.762515,-0.559525,-2.002121,-1.146866,-668.012207,1022.701294,825.38855,65.801697, 
1579,1.76E+12,198.578049,-113.613258,-391.666992,134.087448,42.18956,10.846252,140.985977,309.114075,38.438416,731.689453,795.234863,0.015313,-0.057104,0.137351,0.988756,0.842081,-6.726575,15.767525,-1.13135,0.379906,1.944764,565.083557,-593.936462,-268.895264,65.801697, 
1580,1.76E+12,199.943588,-113.36866,-391.520355,129.351654,32.208481,14.05426,134.040146,-1161.557007,-1835.032715,-154.248047,2177.234863,0.015498,-0.056732,0.137537,0.988749,0.867744,-6.687274,15.78758,2.158824,0.308676,1.127901,27.147869,581.115051,121.859924,65.801697, 
1581,1.76E+12,201.365906,-113.027306,-391.355804,125.453568,26.367874,14.003448,128.957199,459.901428,783.72345,145.101929,920.209961,0.015438,-0.056891,0.13744,0.988754,0.859085,-6.704293,15.776854,0.765188,1.002683,0.419817,-278.002411,-456.193726,-249.314911,65.801697, 
1582,1.76E+12,202.864532,-112.68576,-391.203796,131.44249,30.730476,14.245148,135.736557,618.104553,1.544952,-101.596069,626.40033,0.015523,-0.056837,0.137461,0.988753,0.869442,-6.699559,15.778678,0.076431,-0.55285,-0.400541,154.026093,176.197845,101.650459,65.801697, 
1583,1.76E+12,204.239929,-112.320213,-391.090454,129.331055,31.819153,11.940765,133.721954,-998.162842,194.416809,-313.192749,1064.056641,0.015059,-0.056934,0.137724,0.988718,0.813206,-6.703463,15.812355,-2.064575,0.037355,1.597545,-539.407104,-69.96096,258.005005,65.801697, 
1584,1.76E+12,205.717545,-111.964348,-390.872375,128.385544,32.46357,14.91394,133.263489,827.970886,-78.421783,848.364258,1188.026855,0.015454,-0.056992,0.137603,0.988726,0.858182,-6.716245,15.7958,-0.506691,-0.75087,0.770491,819.826233,-71.919571,-406.874725,65.801697, 
1585,1.76E+12,207.165848,-111.59938,-390.757141,131.666336,32.437477,14.999084,136.430145,-237.428284,73.725128,-833.03833,869.344849,0.015408,-0.056864,0.137981,0.988681,0.852445,-6.70128,15.839895,1.765778,0.098212,1.239336,-410.781769,224.754272,491.266876,65.801697, 
1586,1.76E+12,208.744629,-111.055016,-390.616486,136.218796,40.919952,11.515045,142.697586,1056.871094,1453.120361,205.911255,1808.572632,0.015795,-0.056848,0.138033,0.988669,0.896412,-6.705564,15.843472,1.720335,0.480665,2.145219,402.601898,-155.912674,-328.208008,65.801697, 
1587,1.76E+12,210.082214,-110.936218,-390.421387,131.236496,29.8423,15.108948,135.432129,-1953.685059,-3447.097656,440.991211,3986.708008,0.015667,-0.05672,0.138009,0.988681,0.883987,-6.689007,15.84135,1.41937,0.552308,0.065422,-456.775574,168.808472,-46.155376,65.801697, 
1588,1.76E+12,211.523621,-110.535065,-390.29071,125.054626,23.397789,14.659882,128.066498,840.948486,2287.085693,-521.82312,2492.03833,0.015392,-0.056922,0.137867,0.988694,0.850418,-6.707482,15.826854,-2.069736,-0.086313,-0.747826,-171.263412,-283.760376,-100.229301,65.801697, 
1589,1.76E+12,213.151855,-110.061096,-390.114838,138.13385,39.380493,13.794708,144.298569,1513.311768,589.801025,366.091919,1664.932739,0.015689,-0.056989,0.138022,0.988664,0.882189,-6.719991,15.842969,-0.080893,-1.39428,0.072881,529.255188,48.326275,247.956467,65.801697, 
1590,1.76E+12,214.415436,-109.679955,-389.983582,130.131683,38.479958,13.820801,136.403732,-2953.70166,-751.897461,-361.395264,3069.252441,0.014752,-0.056523,0.138508,0.988637,0.779426,-6.652529,15.905153,-3.194632,2.47287,3.523504,-1089.728271,647.760864,373.155823,65.801697, 
1591,1.76E+12,215.901245,-109.491653,-389.791626,123.722534,25.624924,14.544525,127.182724,1800.054932,-1562.008667,491.665649,2433.475586,0.015658,-0.056572,0.138556,0.988613,0.881697,-6.67252,15.904887,-0.022139,2.136195,2.786296,1660.776978,-708.362427,-505.853302,65.801697, 
1592,1.76E+12,217.322159,-109.119286,-389.616333,130.802536,25.230103,16.526184,134.234787,-525.654602,1490.940918,-134.967041,1586.642212,0.015565,-0.056408,0.138622,0.988615,0.873173,-6.652524,15.913034,4.218587,0.000204,0.354654,-897.446167,323.884033,68.157761,65.801697, 
1593,1.76E+12,218.777206,-108.624603,-389.549652,129.418259,39.017258,10.888824,135.609726,276.48468,990.74707,-879.75769,1353.512939,0.015321,-0.056872,0.138611,0.988594,0.838109,-6.701338,15.913811,-1.961478,-1.296808,0.401589,-214.965683,-557.346252,-59.709469,65.801697, 
1594,1.76E+12,220.428329,-108.234833,-389.427338,139.777679,39.800377,8.504791,145.582291,1588.21106,-849.785645,450.631714,1856.776489,0.016142,-0.056689,0.138521,0.988604,0.935255,-6.693441,15.897717,2.793704,-1.841233,-0.689269,1070.89856,459.349854,-136.645035,65.801697, 
1595,1.76E+12,221.759872,-107.965889,-389.204651,134.219971,29.642143,15.525055,138.328171,-2588.598633,-978.696411,813.015747,2884.38623,0.015571,-0.056775,0.138621,0.988594,0.868015,-6.694295,15.913212,1.345766,0.316921,-0.026976,-1331.527466,-70.882233,255.857834,65.801697, 
1596,1.76E+12,223.075546,-107.636971,-389.036835,119.124756,26.903801,17.572632,123.382812,-128.540039,485.79483,-444.451904,670.86261,0.015789,-0.056765,0.13876,0.988572,0.89214,-6.696755,15.927907,-1.940171,-0.149157,1.358502,740.058777,-13.011865,-6.471861,65.801697, 
1597,1.76E+12,224.533508,-107.306648,-388.855652,124.813614,29.665833,15.704956,129.248383,1152.534424,11.37085,108.270264,1157.664673,0.016113,-0.05698,0.138675,0.988566,0.926211,-6.726314,15.916191,2.618837,-1.440857,0.134091,80.562653,-219.49411,-213.922165,65.801697, 
1598,1.76E+12,226.011536,-106.886993,-388.72702,132.119522,33.74897,13.94165,137.072723,162.528992,723.593872,-425.665283,855.099243,0.015815,-0.056829,0.139003,0.988534,0.892403,-6.704649,15.956055,0.01186,-0.355229,1.266683,-549.818481,414.907196,417.788757,65.801697, 
1599,1.76E+12,227.405365,-106.706039,-388.60141,129.233551,27.027397,11.440887,132.524277,-682.003784,-1933.477051,-24.472046,2050.380859,0.016462,-0.057062,0.138647,0.98856,0.964982,-6.741064,15.910637,1.744699,-0.663749,-0.249961,861.729492,-470.440857,-690.784607,65.801697, 
1600,1.76E+12,228.935654,-106.22641,-388.414337,131.585312,29.726257,14.07074,135.633072,1105.320801,2419.271973,497.845459,2706.004395,0.015729,-0.056385,0.139309,0.988517,0.887574,-6.653107,15.991861,-0.217348,2.3194,1.611268,-1214.897949,1007.407654,1025.805908,65.801697, 
1601,1.76E+12,230.549225,-105.710487,-388.285675,141.473694,44.799843,14.208069,149.076157,674.588013,293.973541,-473.126221,874.835876,0.016031,-0.056402,0.139254,0.988519,0.922128,-6.65978,15.983482,-1.928452,3.657779,3.278052,906.899292,-766.499268,-725.784912,65.801697, 
1602,1.76E+12,231.761414,-105.404472,-388.14566,127.159195,36.98719,12.090454,132.980042,-3251.197754,-1700.250977,91.955566,3670.094971,0.015216,-0.056479,0.139487,0.988495,0.826382,-6.655774,16.015991,-2.753608,-0.120008,1.085851,-1055.427368,86.497498,331.188843,65.801697, 
1603,1.76E+12,233.448883,-104.849586,-387.97995,130.484619,38.74054,13.757629,136.807663,3849.77417,2015.853882,208.135986,4350.603027,0.015678,-0.056442,0.139941,0.988426,0.876599,-6.659254,16.065742,-2.04877,0.023693,3.701715,1182.298096,-60.631321,139.666702,65.801697, 
1604,1.76E+12,234.721176,-104.771904,-387.851868,133.189316,28.465576,13.220673,136.837387,-3362.928711,-3865.347168,-304.788208,5132.552734,0.015845,-0.056657,0.139433,0.988482,0.895725,-6.685927,16.005693,3.120401,-1.356871,-0.463369,-251.847183,-187.870102,-889.381958,65.801697, 
1605,1.76E+12,236.307938,-104.282928,-387.6698,128.657455,25.499611,13.956757,131.900574,2547.193848,3331.473633,437.283325,4216.412109,0.016452,-0.056535,0.139594,0.988457,0.965759,-6.681969,16.020407,4.012162,-1.022204,-2.040148,412.364075,248.110062,605.561829,65.801697, 
1606,1.76E+12,237.616913,-103.972282,-387.486572,130.308151,35.982971,16.438293,136.180786,-2250.068604,-1444.46875,9.393311,2673.83374,0.015666,-0.056362,0.139801,0.98845,0.877481,-6.649857,16.049458,-0.820954,1.62316,1.969343,-1282.324829,228.055573,116.146584,65.801697, 
1607,1.76E+12,239.24852,-103.580986,-387.361298,132.326202,31.58741,13.882599,136.750565,2613.317871,653.2677,-469.418335,2734.32666,0.016432,-0.056494,0.139654,0.988451,0.963752,-6.677084,16.027464,-0.090292,0.219805,0.317617,1413.843994,-480.659454,-413.457184,65.801697, 
1608,1.76E+12,240.498672,-103.266937,-387.206146,129.679184,31.740532,12.619171,134.102188,-3089.78125,-625.705688,242.001343,3161.774902,0.016268,-0.056573,0.140101,0.988386,0.940709,-6.683849,16.080603,2.845258,-1.529678,1.401552,-885.445007,165.752441,608.565308,65.801697, 
1609,1.76E+12,242.210358,-102.753288,-387.072418,133.2827,37.246399,12.999573,138.998428,3738.414062,1616.761719,-173.529053,4076.735352,0.016339,-0.056525,0.139965,0.988407,0.95046,-6.679322,16.064236,-0.59814,-0.100661,1.654731,265.633392,91.470695,-562.993103,65.801697, 
1610,1.76E+12,243.631256,-102.387276,-386.898376,140.966263,39.58477,13.84964,147.072281,-2355.372559,-1195.85498,326.541138,2661.668457,0.016757,-0.056556,0.140374,0.98834,0.994892,-6.690017,16.109119,2.438237,-0.277549,1.283219,280.914551,-123.31057,496.121094,65.801697, 
1611,1.76E+12,245.244843,-101.589134,-387.029022,136.551819,52.386932,1.95282,146.268936,1560.772705,3500.244141,-2467.96875,4558.354004,0.013508,-0.055843,0.140172,0.988459,0.637288,-6.556565,16.105965,-14.092753,5.524031,1.877794,-3256.49292,1167.594849,-389.097595,65.801697, 
1612,1.76E+12,246.538879,-101.461922,-386.713501,130.843048,41.64093,8.319397,137.561203,-2588.351562,-5434.524414,3613.952637,7020.988281,0.015055,-0.056063,0.140516,0.988375,0.807747,-6.6067,16.136248,-8.42153,3.749273,1.220817,4277.312988,-1487.051392,270.841675,65.801697, 
1613,1.76E+12,247.87915,-101.254555,-386.536041,118.543854,15.056076,22.184143,121.537926,374.49646,649.250793,-1118.29834,1346.241211,0.016912,-0.056627,0.140869,0.988263,1.008084,-6.701031,16.16581,16.685837,-6.50096,2.693036,242.012787,-357.99054,-5.842326,65.801697, 
1614,1.76E+12,249.223816,-101.247475,-386.329987,120.822144,9.650116,17.258148,122.429405,35.595703,-1622.323608,231.619263,1639.160889,0.017661,-0.056579,0.140784,0.988265,1.094814,-6.7076,16.150944,12.918024,-4.540498,0.661295,-920.218933,710.873779,-359.870972,65.801697, 
1615,1.76E+12,250.798401,-100.694695,-386.143127,131.366272,25.19371,17.681122,134.923843,1862.347412,4420.17041,-155.484009,4799.001953,0.017903,-0.05662,0.140968,0.988232,1.120546,-6.716387,16.170786,5.060769,-0.691002,0.223922,-494.087097,-17.964525,281.143768,65.801697, 
1616,1.76E+12,252.067734,-100.438995,-385.983032,127.976303,36.381569,15.612946,133.960129,-2472.541748,-2406.355957,-216.78772,3457.023193,0.017229,-0.056404,0.140926,0.988262,1.047402,-6.680868,16.170155,-2.133557,1.202946,0.864516,-800.891541,358.875153,-165.8367,65.801697, 
1617,1.76E+12,253.485825,-100.179787,-385.765106,120.934067,23.170853,17.010956,124.303299,1204.939209,28.427124,468.429565,1293.102051,0.017474,-0.056708,0.141133,0.988211,1.068991,-6.719666,16.19294,-2.319954,-0.147594,0.996889,767.340149,-601.972412,189.663742,65.801697, 
1618,1.76E+12,254.98877,-99.75016,-385.610474,131.446609,30.997581,16.765137,136.088684,687.31842,1380.384033,-512.677002,1625.024414,0.016417,-0.056808,0.140936,0.988251,0.948255,-6.713779,16.176943,-4.461612,-1.480998,0.305492,-1152.838501,361.959778,-314.115112,65.801697, 
1619,1.76E+12,256.339661,-99.270676,-385.444855,128.422623,40.909996,14.411316,135.549561,-1231.635986,403.850555,88.989258,1299.20813,0.016989,-0.056389,0.141292,0.988215,1.017826,-6.67566,16.214355,-2.302454,1.980282,0.963732,1541.486816,261.070526,432.598297,65.801697, 
1620,1.76E+12,257.689178,-98.929825,-385.253906,121.518402,36.915092,16.045532,128.011353,-11.123657,-1122.933228,205.169678,1141.57666,0.017389,-0.056493,0.141527,0.988168,1.060188,-6.694301,16.239103,5.036992,0.876526,2.797158,-220.386459,-459.746582,-102.581604,65.801697, 
1621,1.76E+12,259.159454,-98.607559,-385.128906,126.890717,29.84024,14.217682,131.125275,978.140259,-150.540161,-534.182739,1124.620728,0.017605,-0.056702,0.141503,0.988156,1.081572,-6.721517,16.235041,2.868587,-2.063532,0.930842,-169.926514,-69.463837,-233.355423,65.801697, 
