#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3430,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2044,1.76431E+12,208.333664,203.829926,-175.214218,88.703613,-10.338821,-0.223846,89.304382,1050.567627,1777.931152,-35.842896,2065.433838,-0.010814,-0.000598,-0.027796,0.999555,-1.236849,-0.102905,-3.184696,-1.743716,0.416284,-1.988221,-76.429504,-73.737373,319.420868,93.047661, 
2045,1.76431E+12,209.300903,203.807419,-175.124527,90.795822,-1.243515,3.824615,90.88485,-673.970032,-140.776062,764.56604,1028.890015,-0.010276,-0.000652,-0.027824,0.99956,-1.175,-0.107391,-3.187851,1.699008,-0.198534,-0.24878,696.119873,-36.929901,-6.321634,93.047661, 
2046,1.76431E+12,210.381287,203.651794,-175.068512,92.143021,-8.0159,6.556778,92.723145,916.465759,-1078.253174,-272.776794,1441.161499,-0.010133,-0.000728,-0.027991,0.999557,-1.158374,-0.11586,-3.206905,3.531371,-0.582956,-0.999412,-366.294556,-32.266003,-128.791962,93.047661, 
2047,1.76431E+12,211.223694,203.512283,-174.989609,86.525574,-13.281097,6.07132,87.749207,-1927.606201,130.517578,185.394287,1940.894531,-0.0098,-0.000747,-0.02788,0.999563,-1.120139,-0.116815,-3.194262,2.468772,-0.42407,-0.288503,175.026794,60.865601,256.755585,93.047661, 
2048,1.76431E+12,212.227997,203.496445,-175.044922,83.101959,-6.990738,1.061554,83.402237,1311.355591,1001.747131,-1087.1521,1976.120117,-0.009987,-0.000839,-0.028417,0.999546,-1.141253,-0.128655,-3.255632,0.770456,-0.57578,-2.192699,-480.723694,-88.173462,-599.510986,93.047661, 
2049,1.76431E+12,213.33522,203.580627,-174.978928,95.018692,3.075485,0.480652,95.069664,833.656311,810.173035,982.589722,1522.118896,-0.010676,-0.000693,-0.027792,0.999556,-1.220684,-0.113374,-3.18412,-4.524534,0.154846,0.456385,-472.374573,219.68605,1076.346069,93.047661, 
2050,1.76431E+12,214.25032,203.510803,-174.925323,91.004562,0.646133,5.381927,91.165855,-1556.199707,-1247.456299,-100.360107,1996.991943,-0.010768,-0.001063,-0.028659,0.999531,-1.229987,-0.157076,-3.283043,-3.993047,-1.278933,-1.233495,568.042236,-477.766144,-1380.524536,93.047661, 
2051,1.76431E+12,215.303741,203.476318,-174.920212,88.58345,-4.693909,2.642212,88.747063,1120.399414,286.248779,-392.788696,1221.276489,-0.010701,-0.000861,-0.02866,0.999532,-1.222901,-0.133802,-3.283388,-0.099778,-0.919246,-4.467072,132.746201,542.509705,798.480591,93.047661, 
2052,1.76431E+12,216.25824,203.177597,-174.805252,90.356369,-14.994278,5.403214,91.751274,-801.274109,-2140.315186,889.768982,2452.484131,-0.01011,-0.000823,-0.028627,0.999539,-1.155336,-0.127388,-3.279775,3.359309,1.335969,0.14705,489.889404,-136.571014,32.061394,93.047661, 
2053,1.76431E+12,217.140549,203.176163,-174.80455,82.656326,-13.507004,5.204773,83.914223,-584.733582,2408.024658,-925.488281,2645.188965,-0.010086,-0.000841,-0.028906,0.999531,-1.152564,-0.12978,-3.311733,3.165162,0.180988,-1.275508,-524.835938,-71.325432,-288.121826,93.047661, 
2054,1.76431E+12,218.305283,203.093292,-174.728195,92.116928,-3.793716,3.46756,92.260201,2287.641846,-659.632874,612.789917,2458.441162,-0.009942,-0.000957,-0.029127,0.999526,-1.135561,-0.142741,-3.336953,0.889847,-0.690876,-2.573018,115.279266,-85.610191,54.570034,93.047661, 
2055,1.76431E+12,219.226181,203.18602,-174.713364,93.853455,0.443573,4.103394,93.94416,-1975.067139,1422.344971,-498.339844,2484.410889,-0.0103,-0.001007,-0.028995,0.999526,-1.176426,-0.149591,-3.321641,-1.073776,-0.891508,-0.445881,-468.731384,49.496559,328.314514,93.047661, 
2056,1.76431E+12,220.22348,203.126953,-174.659561,86.318893,1.51474,3.088531,86.387413,618.84613,-1229.534912,315.664673,1412.221924,-0.010708,-0.000699,-0.028977,0.999523,-1.224251,-0.115566,-3.319916,-3.991031,1.22284,0.766702,-56.374554,331.085968,-110.0495,93.047661, 
2057,1.76431E+12,221.219391,202.919312,-174.64093,89.694443,-12.001877,3.259506,90.552544,-11.247253,-1203.456055,-284.889221,1236.767944,-0.010579,-0.000826,-0.029376,0.999512,-1.208964,-0.130253,-3.365494,-1.464188,0.870223,-1.973382,511.20636,-394.557068,-383.165588,93.047661, 
2058,1.76431E+12,222.175385,203.005768,-174.60408,87.835693,-5.453339,2.496643,88.040222,-323.327637,2382.192871,147.573853,2408.560303,-0.010944,-0.00102,-0.029244,0.999512,-1.250199,-0.153449,-3.350088,-1.167685,-1.704743,-1.357761,-457.835815,-68.936676,493.977386,93.047661, 
2059,1.76431E+12,223.237289,202.861084,-174.575455,90.805435,-2.620239,2.946396,90.890999,857.881165,-1872.235107,-66.618347,2060.500488,-0.010261,-0.00092,-0.029201,0.99952,-1.17222,-0.139684,-3.345445,1.653482,-0.424424,0.902237,965.645813,299.393982,-87.177834,93.047661, 
2060,1.76431E+12,224.233505,202.830887,-174.464767,92.615433,-7.869644,6.269073,93.160355,-532.081604,927.342224,664.700317,1258.928467,-0.010016,-0.000983,-0.029325,0.999519,-1.143992,-0.146254,-3.359596,4.779327,0.323816,-0.427838,-402.993774,-164.710693,-152.235596,93.047661, 
2061,1.76431E+12,225.218933,202.746002,-174.444855,89.173965,-5.17868,5.876999,89.517342,-87.382507,-442.96875,-735.273743,862.835144,-0.010277,-0.001133,-0.029738,0.999504,-1.173279,-0.164828,-3.406677,-0.047695,-1.131474,-2.755465,-465.870087,-97.2416,-266.737244,93.047661, 
2062,1.76431E+12,226.197662,202.668427,-174.462067,88.38707,-7.310715,0.121536,88.68898,-54.258728,59.202576,-300.709534,311.247772,-0.010463,-0.000884,-0.029821,0.9995,-1.195446,-0.137054,-3.416543,-2.315435,0.413991,-2.562623,57.676903,375.425415,301.44873,93.047661, 
2063,1.76431E+12,227.22728,202.602036,-174.434402,90.375595,-6.4785,0.470352,90.608719,412.193298,90.596008,363.496399,556.992432,-0.010863,-0.000874,-0.030086,0.999488,-1.241206,-0.137501,-3.446839,-3.056683,1.229718,-1.807288,-191.101562,-228.594559,-165.488464,93.047661, 
2064,1.76431E+12,228.258621,202.620987,-174.400253,92.743149,-2.134781,2.781601,92.80941,13.96637,691.273499,52.528381,693.407043,-0.010879,-0.000854,-0.030017,0.99949,-1.243195,-0.135237,-3.438972,-2.148703,0.081746,-1.009311,354.538025,21.95957,309.124359,93.047661, 
2065,1.76431E+12,229.177399,202.486084,-174.384247,87.755356,-5.217819,2.257004,87.939308,-911.769104,-1246.220459,-146.955872,1551.123535,-0.010181,-0.001267,-0.03003,0.999496,-1.161849,-0.180204,-3.440045,3.571076,-1.921632,0.305745,675.022034,-382.567719,-72.414185,93.047661, 
2066,1.76431E+12,230.197357,202.324738,-174.298599,87.243118,-13.331223,4.574432,88.374252,819.566345,-214.1922,564.093018,1017.72699,-0.009665,-0.001236,-0.030148,0.999498,-1.10281,-0.174938,-3.453759,6.317348,-1.786545,-0.665414,-180.692917,406.883423,-102.39444,93.047661, 
2067,1.76431E+12,231.149261,202.219162,-174.278458,88.733826,-12.01149,4.760513,89.669563,-551.239014,451.74408,-530.59845,888.522278,-0.009531,-0.001023,-0.030521,0.999488,-1.088095,-0.150505,-3.496706,3.318928,1.33645,-2.549775,-359.022766,155.255692,-236.790634,93.047661, 
2068,1.76431E+12,232.180191,202.301804,-174.221573,89.227524,-1.032028,3.466187,89.300789,640.104675,1524.559082,297.619629,1680.057007,-0.009966,-0.001059,-0.030215,0.999493,-1.137856,-0.155826,-3.461566,-1.577103,0.860035,-0.351331,-522.262756,-241.010376,632.510498,93.047661, 
2069,1.76431E+12,233.217728,202.205673,-174.177078,93.080978,-0.606995,4.562073,93.194687,53.517151,-1448.052979,-100.360107,1452.512939,-0.009751,-0.001096,-0.030041,0.999501,-1.113104,-0.159069,-3.441584,-1.125421,-0.385389,2.480491,603.565552,16.833948,-122.782486,93.047661, 
2070,1.76431E+12,234.17598,202.08493,-174.125931,89.810486,-9.759293,4.303894,90.441643,-642.205811,-199.360657,53.887939,674.593872,-0.009765,-0.001061,-0.030622,0.999483,-1.114733,-0.155837,-3.508228,1.040539,-0.000481,-2.099776,-213.692703,52.449562,-701.665649,93.047661, 
2071,1.76431E+12,235.184891,202.104401,-174.095718,88.522339,-4.557266,3.661194,88.715149,410.339355,1135.725342,-169.573975,1219.428467,-0.010362,-0.001034,-0.030807,0.999471,-1.183239,-0.155042,-3.529379,-3.156056,0.18123,-3.950751,-541.694397,-19.741552,368.490173,93.047661, 
2072,1.76431E+12,236.081299,201.838211,-174.062561,85.739365,-11.102371,2.851639,86.502213,-911.274719,-2313.844238,23.854065,2486.939209,-0.009612,-0.001188,-0.030627,0.999484,-1.096776,-0.169811,-3.508696,0.808076,-0.628848,-0.021054,1255.238159,-126.072487,338.855255,93.047661, 
2073,1.76431E+12,237.173935,202.025162,-174.080109,89.506989,-3.56575,0.702438,89.580742,1589.447021,3670.436035,-410.710144,4020.836426,-0.010382,-0.001278,-0.031091,0.999462,-1.184598,-0.183333,-3.56161,-0.061168,-1.273104,-1.450415,-1411.702026,10.1063,-596.140137,93.047661, 
2074,1.76431E+12,238.226135,201.872665,-173.988617,96.517639,1.550446,3.327484,96.587425,-327.529907,-2749.520996,883.218384,2906.409424,-0.010139,-0.001205,-0.030993,0.999467,-1.156982,-0.174019,-3.55048,-2.709271,-0.189329,-1.880272,935.043396,184.973343,518.76593,93.047661, 
2075,1.76431E+12,239.20015,201.729218,-173.986572,91.179657,-13.31749,4.209137,92.243172,-633.306885,73.292542,-724.520874,965.080261,-0.009979,-0.001184,-0.031076,0.999467,-1.138718,-0.1711,-3.560111,2.064608,0.550503,0.067482,-75.745132,-51.80357,-168.170303,93.047661, 
2076,1.76431E+12,240.107651,201.619904,-173.905075,84.668198,-11.374283,3.759384,85.511467,-538.755798,276.48468,643.565369,883.672974,-0.00963,-0.001203,-0.031328,0.999462,-1.098734,-0.17234,-3.589049,2.621168,0.075536,-1.735606,175.925934,-33.690483,-156.385437,93.047661, 
2077,1.76431E+12,241.180634,201.721176,-173.916656,89.12178,-0.361862,3.14621,89.178032,1340.400635,1705.750977,-753.936768,2296.66748,-0.010377,-0.00113,-0.031414,0.999452,-1.184479,-0.166812,-3.598851,-2.05928,0.192935,-1.743332,-1018.406555,54.822315,154.994812,93.047661, 
2078,1.76431E+12,242.156891,201.719757,-173.862244,92.215805,4.493408,1.927414,92.345329,-783.476257,-831.802368,534.553528,1261.537842,-0.010954,-0.001417,-0.031385,0.999446,-1.249554,-0.201686,-3.595049,-6.786895,-1.320577,-0.27,167.435837,-327.254547,110.20488,93.047661, 
2079,1.76431E+12,243.220535,201.605499,-173.771194,91.795578,-5.20546,6.545792,92.175766,707.835388,-913.993835,296.754456,1193.515381,-0.010247,-0.001299,-0.031526,0.99945,-1.168954,-0.185802,-3.611538,0.698662,-0.854536,-0.570899,1179.964355,411.141846,-164.36673,93.047661, 
2080,1.76431E+12,244.156067,201.648407,-173.732834,89.962921,-3.210754,5.823441,90.208359,-1037.713623,1273.040771,-426.777649,1696.944824,-0.010829,-0.00106,-0.031411,0.999447,-1.236565,-0.160342,-3.59847,0.584471,1.86048,-0.153952,-1200.518677,77.561188,239.417297,93.047661, 
2081,1.76431E+12,245.128311,201.33873,-173.65007,85.849915,-12.004623,5.450592,86.856361,297.372437,-2855.937256,359.664917,2893.815186,-0.010442,-0.001476,-0.032114,0.999429,-1.190595,-0.207453,-3.6787,-0.973848,-0.974279,-3.022289,920.021301,-587.817871,-755.718079,93.047661, 
2082,1.76431E+12,246.13324,201.253403,-173.667358,88.972778,-17.775192,2.946396,90.778816,264.743042,1817.234863,-810.420227,2007.289795,-0.010203,-0.001165,-0.031881,0.999439,-1.16439,-0.170737,-3.652349,3.24788,-0.467777,-2.424548,-160.110275,678.98822,863.311584,93.047661, 
2083,1.76431E+12,247.227798,201.23912,-173.6297,94.476929,-4.482422,0.916672,94.587646,726.004028,575.463867,445.069885,1027.778076,-0.009986,-0.000926,-0.031884,0.999441,-1.140402,-0.142532,-3.653028,2.258649,2.921435,1.15527,-17.951393,-68.930084,-218.944397,93.047661, 
2084,1.76431E+12,248.155396,201.120804,-173.559052,90.997009,-5.966949,4.87381,91.322586,-1352.389526,-842.678833,267.214966,1615.69458,-0.009679,-0.001496,-0.032429,0.999426,-1.10302,-0.207244,-3.714978,2.761661,-1.6428,-2.818332,108.493591,-752.63208,-496.303894,93.047661, 
2085,1.76431E+12,249.081818,201.114075,-173.578537,83.430862,-5.62706,2.302322,83.6521,-9.516907,903.858948,-730.082703,1161.926147,-0.010239,-0.001294,-0.032338,0.999424,-1.167943,-0.186148,-3.704597,-1.239321,-1.962748,-2.320641,-828.670288,695.041321,585.888184,93.047661, 
2086,1.76431E+12,250.201187,200.962997,-173.500549,92.060623,-7.101288,2.632599,92.371628,1562.873779,-1169.219971,789.532471,2105.47168,-0.010124,-0.000877,-0.032375,0.999424,-1.156338,-0.137947,-3.709363,-2.39932,3.118376,0.252682,619.870361,219.561096,-122.690117,93.047661, 
2087,1.76431E+12,251.143936,201.054749,-173.436081,92.795334,-2.669678,6.410522,93.054802,-1430.625977,1966.90979,-109.506226,2434.628662,-0.010474,-0.001168,-0.032501,0.999416,-1.195323,-0.172736,-3.723421,-1.232128,0.603558,-0.847057,-409.775726,-672.228394,-75.262779,93.047661, 
2088,1.76431E+12,252.187424,200.865112,-173.401474,89.380646,-4.404831,4.458389,89.600113,815.982056,-2279.237305,-241.877747,2432.951904,-0.009964,-0.001569,-0.032454,0.999422,-1.135344,-0.21676,-3.717669,0.944734,-3.54661,-0.373775,801.61084,-74.801895,160.453369,93.047661, 
2089,1.76431E+12,253.110672,200.728592,-173.401688,88.503113,-14.677048,1.547699,89.725204,-973.937988,430.238342,-282.046509,1101.458374,-0.009581,-0.001555,-0.032709,0.999418,-1.09152,-0.213989,-3.747036,4.671163,-1.856383,-1.062684,-130.853516,379.042664,-284.45694,93.047661, 
2090,1.76431E+12,254.043625,200.773895,-173.314117,83.529053,-4.104767,3.931046,83.722191,78.607178,1472.772217,711.048889,1637.323364,-0.010784,-0.001551,-0.033297,0.999386,-1.229223,-0.218826,-3.814084,-4.224563,-0.092958,-4.338665,-1470.377197,-61.626163,-305.219635,93.047661, 
2091,1.76431E+12,255.097641,200.568817,-173.248398,89.413605,-7.189865,6.898041,89.967049,980.612183,-2028.089844,-176.989746,2259.662354,-0.010375,-0.001307,-0.032788,0.999408,-1.18336,-0.188626,-3.756129,-4.1328,1.141327,-0.409184,1486.894653,283.797577,1012.526306,93.047661, 
2092,1.76431E+12,256.273499,200.595108,-173.315643,100.344315,-8.045425,-0.068665,100.666351,986.915588,1874.089111,-1077.017212,2376.168701,-0.01048,-0.001034,-0.033414,0.999386,-1.196326,-0.158593,-3.828195,1.480362,2.71047,-0.634975,-476.525482,-1.35191,-1053.168823,93.047661, 
2093,1.76431E+12,257.22757,200.521606,-173.250809,95.846786,-2.124481,-0.10849,95.870392,-1796.470703,-808.319092,1069.848633,2241.709717,-0.010752,-0.001027,-0.033352,0.999385,-1.227551,-0.158733,-3.821109,-1.988603,1.345211,-2.924091,-147.888214,-244.394577,641.12793,93.047661, 
2094,1.76431E+12,258.126221,200.3965,-173.175003,83.372498,-8.937378,6.328812,84.088669,-448.901367,-418.002319,88.865662,619.786621,-0.010136,-0.001251,-0.033544,0.999385,-1.156045,-0.182258,-3.842993,1.812672,-1.064904,-0.665934,832.117859,-189.426208,-234.659622,93.047661, 
2095,1.76431E+12,259.207001,200.260178,-173.195206,89.074402,-11.764297,2.502136,89.882751,1475.244141,-90.843201,-777.667236,1670.138916,-0.009956,-0.000921,-0.033583,0.999386,-1.13676,-0.143845,-3.847772,4.085598,0.669964,-1.19984,-422.991272,501.702362,138.556625,93.047661, 
2096,1.76431E+12,260.233795,200.210419,-173.119339,94.840851,-8.373642,2.504883,95.242737,-437.283325,701.161194,778.161621,1135.067993,-0.009915,-0.001152,-0.033729,0.999381,-1.131106,-0.170222,-3.864253,1.122269,0.541612,-0.956687,-110.40799,-524.805664,-94.7892,93.047661, 
2097,1.76431E+12,261.180328,200.17923,-172.970154,88.799744,-3.642654,10.127335,89.449577,-650.115967,150.416565,593.8797,893.291138,-0.010086,-0.001354,-0.033776,0.999378,-1.149945,-0.194143,-3.869474,-0.593311,-2.263424,-0.976619,-198.396393,19.899076,91.201431,93.047661, 
2098,1.76431E+12,262.186768,200.152222,-172.934586,87.883759,-2.618866,8.313904,88.314972,485.238647,33.865356,-920.297241,1040.937256,-0.010235,-0.001551,-0.033837,0.999374,-1.166176,-0.217286,-3.876213,-1.578151,-2.117878,-0.53821,21.125175,6.299228,-12.287787,93.047661, 
2099,1.76431E+12,263.190643,199.95015,-173.000916,90.464172,-10.308609,-1.384277,91.060143,-20.76416,-1418.019043,-825.375366,1640.869873,-0.009862,-0.001236,-0.034182,0.999366,-1.124656,-0.180211,-3.916197,1.137976,0.626935,-2.102499,467.77771,487.767242,-269.284088,93.047661, 
2100,1.76431E+12,264.156372,199.963303,-172.962051,88.632202,-8.501358,-1.235962,89.047562,-308.990479,1743.324219,852.072144,1964.861694,-0.010105,-0.00135,-0.034114,0.999366,-1.152072,-0.194065,-3.90816,0.634683,1.044947,-1.437609,-558.370361,-412.525177,388.964203,93.047661, 
2101,1.76431E+12,265.265717,199.998352,-172.903641,93.378296,2.169113,4.377365,93.506004,1163.287354,177.360535,158.326721,1187.333862,-0.010503,-0.001145,-0.034138,0.999361,-1.198436,-0.172156,-3.911056,-3.320081,0.362454,0.231312,-153.487305,289.676453,-88.558411,93.047661, 
2102,1.76431E+12,266.176758,199.831512,-172.840469,90.917358,-5.930557,5.471191,91.274704,-1606.256104,-1635.30127,38.562012,2292.543457,-0.010249,-0.001134,-0.03408,0.999366,-1.169332,-0.169843,-3.904557,-0.776702,1.089999,0.162126,611.295593,-158.71843,76.104942,93.047661, 
2103,1.76431E+12,267.19516,199.801605,-172.832413,86.824951,-8.853607,3.205261,87.33403,869.622803,1109.152222,-446.429443,1478.432129,-0.01096,-0.001268,-0.034978,0.999327,-1.250069,-0.189152,-4.007147,-2.32351,-0.764797,-4.324067,-889.721069,-175.144775,-883.619751,93.047661, 
2104,1.76431E+12,268.158844,199.659592,-172.750687,89.193878,-7.736435,4.040222,89.619888,-443.215942,-908.061218,596.722412,1173.496094,-0.010393,-0.001298,-0.034307,0.999356,-1.185201,-0.189521,-3.930359,-0.714129,-0.885537,-1.1611,1179.409668,153.411621,1452.953857,93.047661, 
2105,1.76431E+12,269.190857,199.432892,-172.678772,89.806366,-16.592102,6.913834,91.587563,553.463745,-685.958862,-79.472351,884.973206,-0.009332,-0.001481,-0.035005,0.999342,-1.062844,-0.20708,-4.010341,8.425148,-0.806771,-0.14373,465.660095,-139.233871,-1269.827271,93.047661, 
2106,1.76431E+12,270.215393,199.602203,-172.614059,92.544708,-2.582474,6.148224,92.78466,-60.562134,3207.691895,-58.337402,3208.793945,-0.01103,-0.001495,-0.034587,0.99934,-1.257326,-0.214886,-3.962021,-3.245616,-1.141427,-1.424766,-2566.397461,78.99585,1039.240723,93.047661, 
2107,1.76431E+12,271.164795,199.340759,-172.603912,88.827209,-4.145966,3.368683,88.987694,-608.587646,-3489.120605,-441.97998,3569.269775,-0.010307,-0.001503,-0.035106,0.999329,-1.174369,-0.213597,-4.021682,-5.018615,-0.293247,-0.510359,2247.257568,73.676598,-874.647339,93.047661, 
2108,1.76431E+12,272.133514,199.206543,-172.547165,86.31546,-17.804718,3.010254,88.184059,156.472778,1030.545044,377.462769,1108.595947,-0.009531,-0.001415,-0.03506,0.999339,-1.085894,-0.200284,-4.016643,7.714414,0.657106,-2.457986,44.687645,97.386963,524.074402,93.047661, 
2109,1.76431E+12,273.254974,199.35672,-172.566132,94.058075,0.718231,1.700134,94.07618,1237.197876,2303.585938,-613.284302,2685.755615,-0.010919,-0.001066,-0.035169,0.999321,-1.246164,-0.166027,-4.029346,-3.230801,2.140653,-0.344892,-2014.826294,169.651459,-143.717438,93.047661, 
2110,1.76431E+12,274.243683,199.143295,-172.502975,94.957581,-2.846146,1.988525,95.021034,-1075.286865,-2945.173584,665.194702,3205.116699,-0.010057,-0.001187,-0.035429,0.999321,-1.146965,-0.176801,-4.059177,-2.748184,1.056745,-1.914055,2101.697266,-364.754852,-138.731842,93.047661, 
2111,1.76431E+12,275.223938,199.236908,-172.48526,88.603363,-5.391541,3.639221,88.84182,-68.47229,2487.002441,-368.069458,2515.023926,-0.011284,-0.001221,-0.035083,0.99932,-1.287383,-0.185237,-4.019173,-1.854841,-0.864444,0.457798,-1940.895508,18.940802,565.665405,93.047661, 
2112,1.76431E+12,276.170135,198.984467,-172.431656,86.690369,-7.147293,3.209381,87.043694,-275.866699,-2803.038086,290.698242,2831.541992,-0.010234,-0.001295,-0.035665,0.999311,-1.166716,-0.190132,-4.086031,-0.8888,-0.59989,-1.208426,2114.782959,28.678801,-865.585754,93.047661, 
2113,1.76431E+12,277.196259,198.767944,-172.330963,88.754425,-21.103363,6.943359,91.492676,647.396851,290.945435,381.417847,805.761414,-0.009683,-0.001482,-0.03568,0.999315,-1.10287,-0.209313,-4.087703,8.30309,-1.083422,-3.083867,-460.242767,-115.714561,528.006409,93.047661, 
2114,1.76431E+12,278.20697,198.825455,-172.231552,91.657562,-7.155533,9.004669,92.376373,-124.832153,2219.664062,-10.38208,2223.195801,-0.010018,-0.00159,-0.035894,0.999304,-1.140769,-0.223323,-4.112006,1.16765,-1.493606,-1.168855,-824.136353,41.881474,-183.304291,93.047661, 
2115,1.76431E+12,279.221771,198.831787,-172.288803,91.148071,2.872925,1.897202,91.213066,33.123779,-414.541626,-1268.962158,1335.367676,-0.010904,-0.001208,-0.035917,0.999295,-1.243735,-0.183186,-4.114908,-6.338932,1.17568,-1.224208,-527.048279,438.590057,173.340698,93.047661, 
2116,1.76431E+12,280.173462,198.60173,-172.318008,88.492126,-10.067596,-3.890533,89.147903,-511.193848,-1914.752197,227.1698,1994.793579,-0.010332,-0.001054,-0.036116,0.999294,-1.178797,-0.163444,-4.138063,-1.711288,2.694565,-1.172577,1360.024048,-165.190857,-164.046951,93.047661, 
2117,1.76431E+12,281.250549,198.671448,-172.218124,91.295013,-7.215271,3.180542,91.634903,1015.713501,2428.170898,1045.623779,2832.139893,-0.011374,-0.001098,-0.036097,0.999283,-1.298004,-0.172748,-4.135617,-2.442106,0.46975,-0.931888,-1491.571289,-235.275864,207.370972,93.047661, 
2118,1.76431E+12,282.257294,198.706482,-172.157074,93.77243,4.713821,7.24205,94.169724,-569.778442,-280.934143,-314.552307,708.882629,-0.01138,-0.001175,-0.036028,0.999285,-1.298403,-0.18152,-4.127656,-5.382263,-0.813421,0.468313,962.34314,4.305246,44.665123,93.047661, 
2119,1.76431E+12,283.285431,198.262421,-172.137207,91.569672,-18.406219,3.641281,93.472206,173.28186,-3880.67334,-333.586121,3898.837158,-0.009526,-0.001194,-0.036284,0.999295,-1.085941,-0.176388,-4.157248,9.542852,-0.163842,-0.973424,1724.177612,112.618973,-304.177795,93.047661, 
2120,1.76431E+12,284.195984,198.261368,-172.051773,87.241058,-20.030136,4.738541,89.636276,-952.432251,3588.368164,531.092834,3750.409668,-0.010185,-0.001364,-0.036368,0.999286,-1.160681,-0.198614,-4.166537,6.197484,-0.769259,-1.749652,-2326.34375,-221.59404,164.456772,93.047661, 
2121,1.76431E+12,285.227997,198.254242,-172.044281,87.415466,-0.368042,4.181671,87.516205,983.825684,-49.191284,-631.329346,1170.004028,-0.010621,-0.001389,-0.03661,0.999272,-1.210464,-0.203628,-4.194168,-5.603537,-1.225803,-1.661391,202.160004,139.416122,-148.569763,93.047661, 
2122,1.76431E+12,286.289215,198.207672,-172.007217,94.195404,-2.416306,2.005005,94.247719,236.56311,-319.496155,239.529419,464.127411,-0.010799,-0.001138,-0.03646,0.999276,-1.231916,-0.17541,-4.17726,-3.205579,1.044214,-0.48254,229.472412,269.18692,360.762909,93.047661, 
2123,1.76431E+12,287.27951,198.118958,-171.960632,92.318115,-6.087799,3.764191,92.595169,-574.475098,-341.372681,77.124023,672.684937,-0.010486,-0.001101,-0.036828,0.999266,-1.196128,-0.170277,-4.219543,0.645103,1.50083,-1.141878,463.650391,-186.99614,-479.443756,93.047661, 
2124,1.76431E+12,288.303955,198.021744,-171.915039,90.6633,-8.366776,4.148026,91.142982,276.608276,-68.843079,-8.033752,285.159698,-0.010362,-0.001078,-0.03665,0.999274,-1.182065,-0.166914,-4.199251,2.243297,0.382311,-0.98956,-175.975555,-14.337207,506.860992,93.047661, 
2125,1.76431E+12,289.208649,197.886642,-171.859497,86.811218,-10.454178,4.551086,87.556778,-969.98291,-306.889343,80.584717,1020.55957,-0.010529,-0.001206,-0.037031,0.999258,-1.200644,-0.182757,-4.242754,-0.203196,-0.56161,-1.044502,-264.393097,-155.568558,-516.750488,93.047661, 
2126,1.76431E+12,290.303558,197.836578,-171.835358,89.982147,-8.332443,3.585663,90.438232,1540.750122,688.801575,-254.360962,1706.768311,-0.010476,-0.001092,-0.037269,0.99925,-1.194932,-0.169778,-4.270133,-0.579013,-0.128873,-3.189704,196.745972,233.461121,130.614151,93.047661, 
2127,1.76431E+12,291.308075,197.710983,-171.725433,94.474182,-7.904663,6.032867,94.996056,-732.183838,-611.801147,694.857788,1180.3479,-0.010399,-0.000998,-0.037038,0.999259,-1.186653,-0.158449,-4.243758,0.629565,1.093867,-0.045159,20.798155,-13.367859,435.403809,93.047661, 
2128,1.76431E+12,292.305511,197.636902,-171.700867,90.087891,-8.985443,6.052094,90.736946,-57.348633,417.260742,-691.397095,809.583435,-0.010746,-0.001249,-0.037262,0.999247,-1.225208,-0.188867,-4.269075,-1.362399,-0.859005,0.047594,-379.351715,-338.149139,-418.708221,93.047661, 
2129,1.76431E+12,293.226959,197.432724,-171.656509,86.349792,-12.521667,3.101578,87.308067,-615.509033,-1053.781128,160.30426,1230.854736,-0.010212,-0.001115,-0.037658,0.999238,-1.164608,-0.171783,-4.314784,0.992022,-0.600046,-3.196176,803.147522,384.76181,-165.170288,93.047661, 
2130,1.76431E+12,294.286072,197.516571,-171.654678,89.125214,-5.414886,2.078476,89.313744,1115.084839,2333.001709,-344.462585,2608.632812,-0.010689,-0.001322,-0.037714,0.999231,-1.218314,-0.197551,-4.320879,0.310207,-0.390791,-2.331145,-925.87439,-347.095825,320.875854,93.047661, 
