#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3848,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2447,1.76424E+12,711.802185,-158.593994,-57.961208,97.02301,35.995331,-7.172184,103.733162,6014.19043,941.308594,-815.394958,6141.776855,-0.00675,-0.033241,0.147948,0.988413,-1.330893,-3.6531,17.068428,-7.341527,-3.724812,0.714795,3315.05249,950.251953,1045.040894,93.047661, 
2448,1.76424E+12,712.194519,-158.124939,-57.948803,82.87262,41.719894,-5.292835,92.932419,-8561.260742,89.112854,1153.677734,8639.103516,-0.007041,-0.033536,0.146721,0.988584,-1.364457,-3.683273,16.927738,4.027322,-0.580592,-3.070791,-1268.659668,-384.292297,-1726.446289,93.047661, 
2449,1.76424E+12,712.910583,-157.049164,-57.857876,49.87793,69.517365,4.649963,85.68602,2622.216797,4914.431641,636.026001,5606.441895,-0.011567,-0.034788,0.146614,0.988514,-1.89919,-3.748986,16.935085,-25.57336,-4.314854,-6.000426,-4059.463379,-287.874969,1199.112061,93.047661, 
2450,1.76424E+12,714.837158,-157.853607,-58.07917,118.918762,12.20993,-5.866528,119.687805,9805.132812,-15229.76953,-2528.994385,18288.85742,-0.005037,-0.034129,0.149965,0.988089,-1.159475,-3.78051,17.298437,9.224186,-4.375693,16.681417,10323.02148,276.924011,2883.619873,93.047661, 
2451,1.76424E+12,715.789062,-157.742035,-58.146816,129.531555,-31.179199,-13.002319,133.864212,-7894.830078,7419.726562,1244.55188,10905.48438,-0.003491,-0.034151,0.149771,0.988125,-0.983595,-3.809856,17.270254,41.201767,-2.739177,15.082545,-4567.057617,17.648983,-3171.416748,93.047661, 
2452,1.76424E+12,716.208374,-157.196503,-58.096214,61.704712,29.569702,-0.766983,68.428261,-4314.001465,3515.075684,957.808716,5646.570801,-0.006157,-0.034427,0.148056,0.98836,-1.284297,-3.797415,17.08168,-5.616992,-0.760737,-9.754018,-3860.318848,338.470123,-1299.164673,93.047661, 
2453,1.76424E+12,717.041504,-157.051437,-58.152702,56.359863,31.076889,-0.264874,64.360527,3351.928711,-3243.781982,-867.428955,4744.468262,-0.004475,-0.035278,0.148229,0.988314,-1.10874,-3.92235,17.097429,-5.631537,-5.062208,-7.777061,3857.700684,-1112.734985,1655.016968,93.047661, 
2454,1.76424E+12,717.91272,-156.529022,-58.172436,76.695557,30.036621,-3.429966,82.438896,308.496094,3056.533691,297.712341,3086.45459,-0.005197,-0.035744,0.147834,0.988352,-1.197074,-3.963418,17.055473,3.925064,-7.470131,-1.179327,-2137.512451,679.308777,-467.424957,93.047661, 
2455,1.76424E+12,718.897888,-156.788452,-58.138123,83.537292,11.834335,0.65609,84.37394,923.016357,-6332.945312,437.77771,6414.811523,-0.001322,-0.035306,0.148855,0.988228,-0.753737,-3.97875,17.158073,15.975134,-2.538023,2.728978,4306.524902,208.470627,1170.9198,93.047661, 
2456,1.76424E+12,719.742981,-156.356781,-58.23687,82.361755,7.750854,-2.899532,82.776459,-1134.613037,5597.918945,-1077.789673,5812.544434,-0.002642,-0.035886,0.14874,0.988221,-0.913126,-4.022055,17.151068,12.777658,-2.638662,4.301792,-4882.070801,-226.585617,-887.813293,93.047661, 
2457,1.76424E+12,720.616699,-156.229507,-58.288208,77.346497,25.152512,-6.753845,81.61338,231.866455,-2465.620361,384.013367,2506.094971,-0.002066,-0.036724,0.148899,0.988168,-0.862865,-4.126727,17.168982,-4.910722,-6.658963,0.490854,1698.162598,-497.068512,201.844421,93.047661, 
2458,1.76424E+12,721.382141,-155.754379,-58.206211,73.762207,27.108078,1.379642,78.597801,-877.038574,2817.622314,1080.014404,3142.391357,-0.003097,-0.03739,0.14898,0.988128,-0.991693,-4.184613,17.184052,-3.535516,-7.315093,1.484222,-1450.625488,378.965118,-23.03816,93.047661, 
2459,1.76424E+12,721.657349,-155.458038,-58.099266,46.829224,34.71611,8.502388,58.91074,-3970.898438,-1448.176514,202.079773,4231.558105,-0.003521,-0.038341,0.147393,0.988328,-1.049353,-4.286859,17.003748,-8.391977,-7.205908,-7.435542,576.462341,-359.311737,-1582.519287,93.047661, 
2460,1.76424E+12,722.773438,-154.918457,-58.115589,62.608337,37.616501,4.077988,73.153503,6811.138672,1970.246826,-998.471802,7160.337402,-0.004031,-0.038798,0.147633,0.988273,-1.116136,-4.329654,17.034773,-5.599947,-6.526827,-6.717528,-73.897003,481.546295,1711.761719,93.047661, 
2461,1.76424E+12,723.735229,-154.408279,-58.249664,93.504639,47.239151,-6.767921,104.978378,-1249.804688,-238.169861,-953.791809,1590.111816,-0.004366,-0.038074,0.147503,0.988319,-1.141213,-4.242039,17.019302,-4.133711,2.016865,0.699935,337.819641,1056.318237,-376.618347,93.047661, 
2462,1.76424E+12,724.605164,-154.10614,-58.292622,82.427673,36.55426,-7.966461,90.520714,-744.049072,-1685.110474,738.054688,1984.422119,-0.004782,-0.038871,0.147923,0.988223,-1.203879,-4.324908,17.071756,-3.94843,0.213538,1.664251,-304.469116,-1380.916992,550.195312,93.047661, 
2463,1.76424E+12,725.516113,-153.862885,-58.338943,80.139771,24.54277,-4.017563,83.909897,332.226562,-476.957703,-27.25296,581.898499,-0.003663,-0.039162,0.147686,0.988252,-1.080789,-4.377232,17.040268,2.719107,-6.08365,0.943479,1504.625732,247.423141,-679.934387,93.047661, 
2464,1.76424E+12,726.30304,-153.764389,-58.272274,76.404419,15.378799,0.915642,77.942162,-1004.589844,-1172.557129,915.229797,1794.919556,-0.002598,-0.039416,0.147177,0.988321,-0.961954,-4.424592,16.977245,10.886618,-4.485754,-4.252996,-34.473911,40.198124,-255.431046,93.047661, 
2465,1.76424E+12,727.295898,-153.649261,-58.260925,80.090332,9.613037,3.510818,80.741547,1668.054199,134.719849,-448.097992,1732.439331,-0.00153,-0.039532,0.147927,0.988207,-0.845904,-4.455161,17.05991,10.569805,-3.506848,0.883897,-22.552265,136.005035,1180.071777,93.047661, 
2466,1.76424E+12,728.101624,-153.258911,-58.219738,80.936279,22.746506,2.36412,84.105133,-1515.783691,2229.304443,241.692352,2706.624023,-0.001836,-0.040578,0.148057,0.988144,-0.899282,-4.568414,17.078688,2.820269,-6.471988,4.564947,-1372.36438,-669.730347,-517.48291,93.047661, 
2467,1.76424E+12,729.067444,-152.875549,-58.444191,79.719543,34.817047,-8.246956,87.381035,1296.77124,-56.607056,-2151.686035,2512.881348,-0.00229,-0.040245,0.147868,0.988185,-0.944223,-4.523152,17.057964,-4.424362,-3.059576,-0.087544,68.33094,1283.964478,-319.965454,93.047661, 
2468,1.76424E+12,729.942627,-152.720474,-58.359596,82.845154,24.22966,-6.293621,86.544815,-734.161377,-1849.122559,2503.286377,3197.606934,-0.000821,-0.04058,0.148644,0.988057,-0.786657,-4.585512,17.142405,5.068104,-0.769427,2.867251,1640.312866,-871.737671,851.828491,93.047661, 
2469,1.76424E+12,730.574829,-152.351074,-58.425117,67.832336,23.601379,0.858307,71.826096,-1968.145752,1736.032104,-1215.939331,2892.388916,-0.001615,-0.041057,0.14747,0.988213,-0.879621,-4.627025,17.010683,2.907099,-4.67429,-2.127656,-2029.293701,168.862305,-1750.911743,93.047661, 
2470,1.76424E+12,731.921326,-151.700333,-58.391335,89.041443,45.906372,-1.428223,100.188889,5785.785156,2278.866699,804.364014,6270.210449,-0.002784,-0.041654,0.149296,0.987911,-1.031319,-4.673032,17.229431,-11.009789,-3.938389,3.916144,-475.746338,-36.400154,2838.795654,93.047661, 
2471,1.76424E+12,732.352478,-151.536835,-58.307476,79.994202,36.640778,5.293865,88.145584,-7414.288086,-3946.673584,405.611816,8409.068359,-0.003132,-0.042484,0.147515,0.988142,-1.07654,-4.76311,17.026178,-8.861362,-6.1238,0.697284,862.463196,-356.973785,-3418.19043,93.047661, 
2472,1.76424E+12,733.367737,-151.391251,-58.315712,65.088501,13.908691,3.403015,66.64492,4731.262207,-145.101929,-745.964844,4791.905762,-0.001707,-0.042774,0.148323,0.988012,-0.923606,-4.819483,17.114155,4.847064,-6.5903,-5.187369,1605.053467,273.003754,2358.952881,93.047661, 
2473,1.76424E+12,734.333313,-151.047974,-58.533443,89.137573,21.998749,-10.168533,92.373436,-402.429199,1601.312256,-1696.91394,2367.628906,-0.00134,-0.041833,0.148468,0.988031,-0.866383,-4.718847,17.12715,9.457064,1.991804,4.543713,-775.253357,1271.775024,-607.358032,93.047661, 
2474,1.76424E+12,735.211792,-150.711456,-58.391964,82.982483,30.590744,-3.431339,88.507965,-705.487061,-54.753113,2909.608887,2994.416992,-0.000213,-0.042545,0.149054,0.987913,-0.753532,-4.818447,17.191597,7.653357,0.046602,3.484895,450.58606,-1621.911499,416.770782,93.047661, 
2475,1.76424E+12,735.782715,-150.371155,-58.223515,65.223083,30.456848,13.9468,73.322464,-2491.204834,30.651855,218.456268,2500.952637,0.001688,-0.04218,0.149014,0.987934,-0.531054,-4.809566,17.177305,15.08979,-4.082376,2.256989,887.971985,878.695496,-637.793762,93.047661, 
2476,1.76424E+12,737.351685,-150.451492,-58.376709,96.295166,11.69838,0.686474,97.005577,8084.179688,-3407.17627,-2605.314941,9151.52832,0.001497,-0.04248,0.148967,0.987928,-0.557697,-4.840424,17.173306,8.812583,-0.988929,-0.823116,-2017.869263,-321.875122,83.374718,93.047661, 
2477,1.76424E+12,738.133484,-149.615067,-58.388977,105.784607,34.023972,-7.445812,111.370796,-6376.080078,7425.782715,1141.50354,9853.916992,-0.00211,-0.043519,0.149429,0.987812,-0.987658,-4.895982,17.246334,-20.547148,-3.888685,3.106279,-3266.882324,-200.080978,623.916504,93.047661, 
2478,1.76424E+12,738.970764,-149.387833,-58.313648,72.858582,47.864685,2.837734,87.220718,449.395752,-4934.454102,709.534851,5005.42041,-0.001482,-0.044086,0.148857,0.987874,-0.923332,-4.97152,17.178335,-16.4536,-5.89937,0.226334,4003.721191,-161.842285,-1142.306641,93.047661, 
2479,1.76424E+12,739.589417,-149.216995,-58.320225,65.516968,17.913208,3.093853,67.992119,-1770.88623,-456.811523,-663.433472,1945.471313,-0.000907,-0.043817,0.148792,0.987897,-0.853001,-4.951003,17.167292,6.059558,-2.475948,-3.556926,48.647125,778.058167,461.319794,93.047661, 
2480,1.76424E+12,740.758606,-149.04512,-58.36533,80.452881,15.422058,-2.325668,81.950684,4459.350586,8.404541,-312.080383,4470.265137,0.000543,-0.044025,0.148753,0.987894,-0.691622,-4.999375,17.156319,10.426957,-1.253458,-0.990788,737.48468,-558.009949,0.585117,93.047661, 
2481,1.76424E+12,741.415283,-148.984818,-58.256413,82.164001,10.447998,2.871552,82.875389,-4151.348633,-903.735352,1247.579956,4427.966797,0.001809,-0.04455,0.149042,0.987825,-0.558276,-5.08049,17.184793,13.262621,-5.826915,0.787612,-227.065079,-265.212189,319.526886,93.047661, 
2482,1.76424E+12,742.780029,-148.522354,-58.207962,90.96405,23.524475,7.081547,94.223183,5735.357422,3257.501221,-489.780823,6614.040039,0.001348,-0.044584,0.149691,0.987726,-0.614558,-5.075988,17.26251,3.4679,-3.447568,4.778614,-1535.984741,693.494507,398.853394,93.047661, 
2483,1.76424E+12,743.656799,-148.299805,-58.213669,100.868225,30.825577,1.923466,105.490829,-3952.606201,-1943.302979,-438.673767,4426.280273,0.001761,-0.045109,0.149441,0.98774,-0.575446,-5.142818,17.23258,-0.772647,-2.804771,2.150389,772.686218,-577.790894,-871.933838,93.047661, 
2484,1.76424E+12,744.58374,-147.978027,-58.280632,81.166992,24.494705,-3.270149,84.845535,406.384277,803.746033,-496.17691,1028.274048,0.002378,-0.045501,0.149167,0.987762,-0.510726,-5.197982,17.19842,4.67242,-5.489742,-2.884029,207.425735,94.495979,-34.261379,93.047661, 
2485,1.76424E+12,745.293274,-147.758469,-58.183727,73.641357,24.360123,1.34737,77.577576,-1760.998535,-827.970886,1327.330444,2355.516357,0.002169,-0.046193,0.149638,0.987659,-0.548869,-5.272594,17.25569,1.195938,-5.839905,1.039931,-833.192383,-157.525345,740.574219,93.047661, 
2486,1.76424E+12,746.408081,-147.134995,-58.129391,82.095337,37.936478,6.805859,90.692558,3282.714844,3271.714844,-344.80249,4647.496582,0.000429,-0.045412,0.149781,0.987676,-0.733874,-5.154002,17.279396,-10.04166,1.97909,3.643912,-1189.575439,1564.94458,-271.857635,93.047661, 
2487,1.76424E+12,747.020996,-147.179398,-58.261604,77.747498,26.058197,-3.504467,82.073044,-4065.325928,-5409.805176,-1511.056152,6933.697266,0.002661,-0.045988,0.149208,0.987732,-0.487114,-5.25806,17.202791,2.779009,0.654027,-2.380407,3497.295898,-1803.455811,-812.519714,93.047661, 
2488,1.76424E+12,748.234314,-146.755692,-58.219158,82.180481,17.068634,-4.039536,84.031471,4863.262695,3791.684082,1414.743774,6326.902344,0.002239,-0.046124,0.149305,0.987712,-0.538042,-5.266135,17.216557,8.812437,-5.045985,-2.827772,-2411.278809,777.453613,731.994019,93.047661, 
2489,1.76424E+12,749.169922,-146.59581,-58.1119,96.70166,26.261444,6.736679,100.430359,-2249.450684,-2136.978027,524.974854,3146.79248,0.00266,-0.046395,0.149643,0.987647,-0.496615,-5.304017,17.254198,-0.427541,-2.068069,2.313286,748.082764,-241.42865,193.396454,93.047661, 
2490,1.76424E+12,749.911133,-146.269043,-57.990986,75.456848,21.899185,10.267754,79.23848,-1574.615479,1351.771484,110.618591,2078.205078,0.002034,-0.04701,0.150319,0.987517,-0.582117,-5.36258,17.337461,-1.983371,-4.340015,5.440697,-1028.131958,-167.521744,369.537598,93.047661, 
2491,1.76424E+12,750.825134,-146.081039,-58.023182,74.484558,23.164673,3.992329,78.105637,1399.603271,-1123.983765,-1240.195068,2181.813965,0.002831,-0.047407,0.149501,0.98762,-0.493948,-5.421739,17.238934,0.120015,-5.297502,-0.686933,1406.741455,-4.825873,-1472.511108,93.047661, 
2492,1.76424E+12,751.752075,-145.397385,-57.956093,82.842407,39.224625,1.570187,91.672791,104.80957,4014.775146,804.209534,4095.870605,0.001358,-0.047388,0.149697,0.987595,-0.662105,-5.394164,17.269444,-3.599447,-1.421251,-3.060754,-2076.244629,702.551025,1045.223267,93.047661, 
2493,1.76424E+12,752.332703,-145.191101,-57.981701,67.840576,40.047226,1.866646,78.801071,-2805.13916,-3866.706787,-750.846863,4835.700195,0.001477,-0.048227,0.148788,0.987691,-0.658121,-5.491982,17.165056,-7.387802,-3.160956,-3.324405,1394.34082,-1015.697876,-1092.680298,93.047661, 
2494,1.76424E+12,753.578308,-144.579926,-57.860256,82.180481,36.78566,4.312649,90.141083,5386.322266,3279.625,1191.127441,6417.724609,-0.000895,-0.048181,0.150231,0.987476,-0.934957,-5.444759,17.345392,-12.27836,-2.27682,3.417684,-2274.641357,1174.842285,2306.256348,93.047661, 
2495,1.76424E+12,754.437622,-144.241623,-57.786667,94.721375,42.726517,8.776531,104.281937,-3128.961182,-2210.270752,-387.62854,3850.447998,-0.001087,-0.048592,0.149537,0.987561,-0.960075,-5.488771,17.266771,-13.587933,0.144497,4.577104,2038.918335,-739.005127,-2097.560791,93.047661, 
2496,1.76424E+12,755.101562,-144.168777,-57.859207,68.546448,18.501663,0.047207,70.999504,-1582.525635,-2150.202881,-1183.64978,2920.408691,0.000679,-0.049053,0.149202,0.987589,-0.765481,-5.571722,17.219486,7.626427,-5.713314,-5.665761,1779.666504,-315.400787,253.844864,93.047661, 
2497,1.76424E+12,755.814331,-143.7798,-57.736031,61.951904,20.782013,2.278633,65.384422,395.507812,2560.666016,1585.306519,3037.537354,-0.000056,-0.049486,0.149082,0.987586,-0.855882,-5.608289,17.210537,4.688671,-5.378272,-2.530523,-2308.462646,375.708313,310.498138,93.047661, 
2498,1.76424E+12,756.867798,-143.424789,-57.593987,79.480591,33.479462,11.934929,87.065956,2759.655762,-275.125122,152.826691,2777.543945,0.00027,-0.049239,0.149226,0.987576,-0.815381,-5.585748,17.224899,-2.245474,-0.631159,0.243557,1060.316772,478.772064,188.836212,93.047661, 
2499,1.76424E+12,757.786865,-143.274445,-57.554909,88.764038,22.741013,8.150482,91.992599,-1088.635254,-1657.795654,-834.0271,2151.514404,0.000777,-0.04965,0.149284,0.987547,-0.765155,-5.640976,17.229902,4.082741,-1.470955,0.871493,78.761955,-629.935364,-75.807808,93.047661, 
2500,1.76424E+12,758.660339,-142.843979,-57.551971,80.664368,26.136475,1.890678,84.814095,-369.30542,2268.979004,-292.737579,2317.400879,0.000033,-0.049989,0.149529,0.987493,-0.857038,-5.666458,17.263378,-1.874595,-3.631973,1.731552,-1151.082397,240.952133,230.618423,93.047661, 
2501,1.76424E+12,759.512756,-142.711792,-57.468647,77.6651,25.319366,3.881779,81.780235,-170.562744,-2416.05835,651.13562,2508.068359,-0.000243,-0.050706,0.14859,0.987598,-0.895384,-5.743892,17.157492,-5.860289,-4.631197,-3.258519,433.65744,-420.812439,-1128.831177,93.047661, 
2502,1.76424E+12,760.723511,-142.407043,-57.474396,92.842712,19.662094,3.490906,94.966064,2902.532959,1397.749268,-721.492798,3301.356201,0.000892,-0.049495,0.148941,0.987606,-0.747453,-5.625671,17.188992,4.931353,1.835402,-3.347391,1508.838135,1584.800171,1112.834106,93.047661, 
2503,1.76424E+12,761.503723,-142.13208,-57.28529,89.593506,26.087036,8.251076,93.678223,-3487.390137,-241.259766,1578.323364,3835.518311,0.000758,-0.050087,0.149124,0.987549,-0.773937,-5.690403,17.212532,5.465105,2.406983,2.47683,-1412.762695,-1481.915527,-64.474319,93.047661, 
2504,1.76424E+12,762.527344,-141.78537,-57.439693,81.172485,27.975311,1.561604,85.872169,1971.606445,581.149292,-2782.428467,3459.316895,0.000331,-0.050389,0.149303,0.987507,-0.828764,-5.717168,17.236414,-3.659034,-4.117355,2.13404,-229.582352,307.534698,2.772119,93.047661, 
2505,1.76424E+12,763.31488,-141.298798,-57.378635,81.502075,37.497711,-4.200554,89.812645,-1912.280273,1132.88269,1745.23999,2825.969238,-0.001037,-0.051095,0.149222,0.987482,-0.996087,-5.773762,17.236511,-9.996756,-3.751139,1.079033,-911.20752,-241.615845,-192.67334,93.047661, 
2506,1.76424E+12,764.206482,-141.080688,-57.247395,75.561218,31.710663,8.65345,82.401131,842.926025,-2174.55127,568.480713,2400.493408,-0.001236,-0.051262,0.148994,0.987508,-1.020346,-5.789504,17.211624,-8.621157,-3.255093,-1.115567,1158.815308,330.904114,-202.354614,93.047661, 
2507,1.76424E+12,765.123962,-140.662689,-57.009193,81.408691,28.624878,16.624889,87.881432,209.619141,1619.110107,866.378418,1848.261108,-0.001619,-0.051251,0.149523,0.987428,-1.066779,-5.781113,17.275229,-3.18113,-0.330765,1.742261,-179.61058,195.475037,716.763672,93.047661, 
2508,1.76424E+12,766.090515,-140.549362,-56.859722,84.781494,23.909683,17.445259,89.799286,397.485352,-2467.845215,-718.711853,2600.923096,-0.000225,-0.051732,0.14884,0.987507,-0.91263,-5.860401,17.189262,4.847207,-3.190382,-1.006296,1624.711182,-710.206177,-1211.504028,93.047661, 
2509,1.76424E+12,766.830261,-140.233231,-56.917576,76.783447,19.325638,4.122791,79.285408,-1837.133789,1642.717041,-1679.332397,2982.236816,-0.000686,-0.052483,0.149026,0.987439,-0.979169,-5.93751,17.215616,3.942414,-7.037862,-2.682516,-1787.573853,17.659821,909.784546,93.047661, 
2510,1.76424E+12,768.009888,-139.84259,-56.897274,86.371765,31.804733,-1.689835,92.056931,3563.031006,603.520203,633.059692,3668.813232,-0.000656,-0.052482,0.149246,0.987406,-0.977094,-5.937678,17.241035,-2.900866,-3.477468,2.329756,555.783569,623.21106,-7.575612,93.047661, 
2511,1.76424E+12,768.763794,-139.413269,-56.820389,87.008972,36.89827,4.373417,94.610626,-3448.33374,313.316345,458.325562,3492.740234,-0.002159,-0.052821,0.149774,0.987306,-1.157162,-5.94967,17.312069,-8.009648,-0.547213,4.340381,-1475.36438,-95.765022,369.488007,93.047661, 
2512,1.76424E+12,769.858582,-139.177414,-56.695229,83.191223,29.932938,9.092045,88.878716,2761.138916,-1567.076172,391.027466,3198.830811,-0.00122,-0.052227,0.149516,0.987378,-1.038446,-5.898692,17.275011,-2.760838,1.75437,1.528958,2420.150146,510.049896,-875.544189,93.047661, 
2513,1.76424E+12,770.867615,-139.191071,-56.692383,94.671936,9.998932,5.760269,95.372612,-694.610596,-2021.044922,-990.74707,2355.564941,0.000287,-0.05299,0.149073,0.987405,-0.877598,-6.011606,17.216764,12.580374,-2.787143,-4.288734,341.268005,-1327.522339,-171.640427,93.047661, 
2514,1.76424E+12,771.611511,-138.669037,-56.559437,78.881836,22.876968,6.11063,82.359207,-2147.607422,4339.091309,1053.812012,4954.841309,-0.001051,-0.053215,0.149101,0.987388,-1.033869,-6.014188,17.228474,0.205944,-5.197329,-2.094234,-2568.665283,893.689026,566.650513,93.047661, 
2515,1.76424E+12,772.558472,-138.379089,-56.332184,76.088562,36.539154,16.208954,85.949455,1644.818115,-1879.898071,763.88623,2612.080811,-0.000873,-0.053327,0.149285,0.987355,-1.016742,-6.029687,17.249187,-6.26149,-0.813626,1.459023,1404.5271,-104.622574,72.935753,93.047661, 
2516,1.76424E+12,773.507751,-138.036377,-56.246231,85.330811,28.469696,14.094257,91.052284,18.786621,427.39563,-1144.531616,1221.872559,-0.000844,-0.053651,0.149503,0.987304,-1.020336,-6.06677,17.275326,0.608978,-2.366184,2.108371,-167.842834,-174.837875,43.94685,93.047661, 
2517,1.76424E+12,774.553772,-137.484695,-56.308731,89.788513,40.247726,1.055374,98.402084,783.599854,1692.649902,-1202.467285,2219.238525,-0.00207,-0.052769,0.149303,0.98738,-1.143306,-5.945837,17.256615,-5.695378,3.773263,0.334269,-966.941345,1279.938232,-363.285217,93.047661, 
2518,1.76424E+12,775.841675,-137.383087,-56.374241,105.02655,29.398041,-5.760441,109.215401,1959.246826,-3645.593262,-24.379349,4138.791016,-0.001969,-0.053543,0.149474,0.987313,-1.146259,-6.035222,17.278217,-5.666508,1.419673,0.130109,972.137939,-1703.584473,326.536469,93.047661, 
2519,1.76424E+12,776.386719,-137.238739,-56.239773,82.482605,11.068039,3.103123,83.279716,-6017.157227,346.192932,1619.820801,6240.981445,-0.000483,-0.053973,0.149766,0.987247,-0.986542,-6.109231,17.30468,7.054368,-7.352778,2.162957,1317.619873,124.543282,39.376091,93.047661, 
2520,1.76424E+12,777.322571,-136.611145,-56.000084,66.64032,34.737396,16.837063,77.013672,3165.545654,3914.291504,852.288452,5105.756836,-0.002594,-0.053762,0.149668,0.98727,-1.222378,-6.048938,17.305088,-3.425357,-0.617204,1.209155,-3203.970459,1087.860229,-211.060471,93.047661, 
2521,1.76424E+12,778.35907,-136.709152,-55.925076,88.755798,23.831406,14.161377,92.984261,815.240479,-5877.369629,-1333.911865,6081.727539,-0.000616,-0.053582,0.149227,0.98735,-0.991529,-6.063117,17.241653,-0.224384,2.075176,-2.836179,3780.145508,-603.231934,-517.099487,93.047661, 
2522,1.76424E+12,779.231873,-136.058502,-55.771278,85.918579,24.868927,10.296249,90.035988,-1325.939941,6064.123535,638.188965,6240.111816,-0.002693,-0.054024,0.149853,0.987228,-1.239409,-6.07675,17.328012,-0.76643,-1.251568,1.031679,-3877.713623,4.418048,1213.313843,93.047661, 
2523,1.76424E+12,780.025574,-135.691391,-55.773373,74.992676,45.799255,6.82663,88.136688,-640.722656,-2296.664551,-1262.720459,2698.08374,-0.003454,-0.054439,0.148734,0.987372,-1.326326,-6.112183,17.203655,-15.065906,-2.207961,-1.709956,1303.808228,-176.56868,-1706.808105,93.047661, 
2524,1.76424E+12,781.024475,-135.410034,-55.592094,80.667114,29.181061,8.063278,86.161095,1662.121582,-694.610596,1485.317261,2334.801758,-0.003144,-0.055056,0.149788,0.987179,-1.30836,-6.186142,17.326403,-3.102753,-4.922621,-0.072438,849.559143,-312.070129,2001.561279,93.047661, 
2525,1.76424E+12,781.996704,-135.063004,-55.49931,88.700867,28.277435,12.33284,93.912491,-216.046143,531.958008,-716.796143,918.396362,-0.002742,-0.054886,0.149339,0.987258,-1.256919,-6.174387,17.271217,3.123347,-2.799183,3.040267,271.138916,694.288879,-1441.274414,93.047661, 
2526,1.76424E+12,782.959412,-134.782074,-55.456676,87.072144,28.258209,6.093807,91.745407,-77.124023,-535.418701,-406.229797,676.493835,-0.002846,-0.054667,0.150294,0.987125,-1.270877,-6.146479,17.382315,1.686694,1.784847,2.516036,-529.73645,130.836502,1346.912842,93.047661, 
2527,1.76424E+12,784.03949,-134.691849,-55.397324,91.925354,16.701965,4.589367,93.542976,950.701904,-1544.7052,135.430527,1818.870483,-0.001112,-0.054821,0.15039,0.987105,-1.076859,-6.193962,17.383535,8.102674,-0.880897,5.05434,1684.613037,-610.67041,-890.018005,93.047661, 
2528,1.76424E+12,784.888,-134.124054,-55.300228,86.786499,29.610901,7.040176,91.968834,-1875.695801,3868.313477,305.715179,4309.936035,-0.003214,-0.055082,0.149333,0.987246,-1.313925,-6.188509,17.274015,-1.937141,-1.891382,-4.873485,-3491.779785,428.783203,-896.990601,93.047661, 
2529,1.76424E+12,785.875793,-133.540512,-55.18504,82.633667,51.81015,9.552784,97.999336,1128.186035,127.55127,146.554184,1144.793091,-0.004886,-0.054821,0.149545,0.987222,-1.500905,-6.129717,17.307844,-19.082047,2.891013,-3.406121,405.696808,432.047821,1161.116089,93.047661, 
2530,1.76424E+12,786.828796,-133.578308,-55.065273,87.335815,24.558563,10.572968,91.337044,-281.799316,-5032.836914,37.078857,5040.856445,-0.00267,-0.055264,0.149615,0.987195,-1.257015,-6.218152,17.304092,2.560971,-1.333923,1.353448,3490.046387,-1192.536377,-304.393616,93.047661, 
2531,1.76424E+12,787.726135,-133.168442,-54.908169,83.265381,16.743164,12.459183,85.841064,-450.878906,3626.064941,302.43988,3666.484619,-0.003076,-0.055053,0.149369,0.987243,-1.297924,-6.187495,17.277279,9.134154,-2.599979,-1.375402,-2306.873291,964.646301,-186.799408,93.047661, 
2532,1.76424E+12,788.74585,-133.201874,-54.994141,86.267395,16.939545,3.20097,87.973053,991.241455,-3590.716553,-1968.918213,4213.364746,-0.001544,-0.054878,0.14971,0.987205,-1.122721,-6.193695,17.30714,6.043189,1.100566,0.13716,1750.499512,-298.548187,459.060608,93.047661, 
2533,1.76424E+12,789.639771,-132.504974,-54.777992,86.113586,29.856033,5.857944,91.330437,-1018.927002,5915.68457,2447.173584,6482.452637,-0.004052,-0.056115,0.150144,0.987062,-1.432531,-6.29001,17.376884,-6.057314,-4.613189,4.482199,-3928.590088,-729.927673,323.046326,93.047661, 
