#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3286,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2077,1.76431E+12,313.147736,23.893272,-384.218781,84.37912,13.026953,1.557312,85.39299,1641.110229,244.550507,-1447.558594,2201.925049,-0.010447,-0.075996,0.083219,0.993574,-1.936195,-8.585048,9.720819,0.103614,-2.339569,2.055914,-940.018188,1003.724548,588.258728,93.047661, 
2078,1.76431E+12,314.366302,24.078724,-384.338684,101.58371,15.538101,-8.638,103.127579,1455.715942,207.456207,-387.597656,1520.650879,-0.010156,-0.075073,0.08328,0.993642,-1.89385,-8.482033,9.722354,-0.653811,6.254046,2.731123,803.681702,543.126099,-466.721039,93.047661, 
2079,1.76431E+12,315.715393,24.269186,-384.24707,115.544586,16.916113,-1.273041,116.783249,1057.241821,40.585899,1713.290405,2013.646362,-0.010081,-0.075525,0.083741,0.99357,-1.893813,-8.533688,9.776604,1.907189,2.31124,2.510328,-342.70166,-1252.831177,426.977905,93.047661, 
2080,1.76431E+12,316.18869,24.586363,-384.193115,82.007446,22.843752,6.550598,85.38131,-7093.926758,1026.38916,-305.0354,7174.281738,-0.010853,-0.075435,0.0832,0.993614,-1.977158,-8.51689,9.720166,-3.748868,-1.568584,-0.098461,-675.388611,554.462891,-896.559998,93.047661, 
2081,1.76431E+12,317.197906,24.741985,-384.138611,66.713104,21.275969,4.880676,70.193489,4340.945312,-1308.590088,4.449463,4533.898438,-0.009883,-0.075632,0.083005,0.993626,-1.865771,-8.549246,9.690029,1.261901,-0.700147,-3.895838,1577.326904,-398.144287,213.032135,93.047661, 
2082,1.76431E+12,318.154633,25.006163,-384.188416,88.467407,18.890991,0.211487,90.462128,-425.170898,879.294189,-844.903564,1291.429688,-0.010594,-0.075902,0.082936,0.993604,-1.94971,-8.573333,9.689013,1.235161,-2.539947,-1.401866,-1582.140137,66.980247,235.882767,93.047661, 
2083,1.76431E+12,319.007355,25.203245,-384.120667,81.425171,20.756693,0.807495,84.033035,-842.431641,-543.467896,952.185059,1382.644165,-0.010632,-0.076124,0.08378,0.993515,-1.963757,-8.596795,9.787972,-4.409359,-2.139713,4.407463,566.126587,5.06193,809.796509,93.047661, 
2084,1.76431E+12,320.18045,25.362745,-384.122711,91.161804,16.046219,2.956696,92.610466,2595.025635,-304.417419,-565.328979,2673.279785,-0.010708,-0.07575,0.083474,0.993569,-1.966002,-8.553775,9.751764,-0.733123,0.880136,2.8238,95.595978,538.510925,-1094.855835,93.047661, 
2085,1.76431E+12,321.50589,25.561132,-384.076782,112.434082,16.104927,1.974792,113.598816,1233.984375,314.984894,388.586426,1331.515015,-0.010254,-0.076035,0.084274,0.993484,-1.923622,-8.589267,9.841699,1.806076,0.338799,2.417665,361.459869,-635.951782,1021.751587,93.047661, 
2086,1.76431E+12,322.230804,25.796764,-384.128265,92.26593,19.530859,-0.249939,94.310753,-4864.251953,301.682861,-789.038086,4937.057617,-0.011277,-0.075423,0.083054,0.993623,-2.024549,-8.511648,9.706807,-2.63464,1.895667,-2.023104,-1160.788696,916.188049,-1821.089966,93.047661, 
2087,1.76431E+12,323.160675,26.010509,-384.103149,74.465332,20.221968,-1.186523,77.171379,1660.144043,-177.283295,620.452881,1781.1427,-0.01072,-0.075768,0.083647,0.993553,-1.969044,-8.555426,9.772019,-2.043988,1.522812,-3.135578,1267.106079,-983.302002,1620.844604,93.047661, 
2088,1.76431E+12,324.458557,26.218235,-384.052307,100.248871,18.966179,3.418121,102.08445,2980.893066,-48.758698,208.383179,2988.56543,-0.010775,-0.076076,0.08425,0.993478,-1.983786,-8.58891,9.843465,1.834341,-3.476774,6.149608,-569.006958,83.37661,50.488823,93.047661, 
2089,1.76431E+12,324.982147,26.414598,-383.960938,81.966248,18.184004,6.399536,84.202599,-6271.765137,-92.032814,328.271484,6281.024414,-0.010756,-0.076173,0.083719,0.993515,-1.977904,-8.601309,9.782126,-0.398697,-2.064737,0.454838,167.060211,170.789993,-1075.547485,93.047661, 
2090,1.76431E+12,326.025116,26.648663,-383.921295,70.495148,19.36924,5.895538,73.345009,4206.967285,305.375305,-418.991089,4238.794434,-0.011087,-0.076649,0.083953,0.993456,-2.022966,-8.652035,9.813753,-1.763113,-2.840593,-1.337045,-412.655182,-310.444031,753.008545,93.047661, 
2091,1.76431E+12,327.393707,26.952621,-383.945007,108.520203,24.211035,0.716858,111.190475,2637.542725,566.147827,-513.171387,2745.99707,-0.011268,-0.076464,0.084603,0.993413,-2.047642,-8.627767,9.890054,-3.13822,-1.190586,4.856731,165.135956,607.445374,361.871246,93.047661, 
2092,1.76431E+12,328.561096,27.013826,-384.027649,114.11911,16.432371,-4.785919,115.395401,-1629.73938,-1966.307251,-477.328491,2598.125732,-0.010859,-0.075367,0.08506,0.993462,-1.993117,-8.505312,9.935632,1.343239,6.60253,5.484544,641.526794,795.31543,-248.864944,93.047661, 
2093,1.76431E+12,330.405609,26.380136,-384.200745,135.535583,-25.761824,-11.508179,138.441345,5484.70459,-5628.647949,-732.678223,7893.064941,-0.004684,-0.075464,0.087242,0.993314,-1.302228,-8.574815,10.136367,33.543617,2.382842,11.084052,5154.541016,-1554.859253,1256.776367,93.047661, 
2094,1.76431E+12,330.552368,27.366299,-384.021271,89.607239,15.861254,0.287018,91.000656,-13751.80664,13120.80176,2855.813477,19220.38672,-0.010516,-0.075612,0.08421,0.993519,-1.948842,-8.538447,9.835052,1.992351,-1.491095,-4.526062,-10833.76856,857.55072,-4066.596924,93.047661, 
2095,1.76431E+12,331.656403,27.522621,-383.953125,56.285706,51.411812,11.142883,77.041672,7753.930664,-6721.70166,-901.757812,10301.35352,-0.01032,-0.075903,0.084668,0.99346,-1.933261,-8.572761,9.887423,-28.396458,0.092448,-11.202492,5363.783203,-572.513123,2864.8396,93.047661, 
2096,1.76431E+12,332.048553,27.745264,-383.900269,67.328339,17.053442,5.445099,69.667595,-5766.256836,537.195374,-123.843384,5792.549805,-0.011169,-0.075703,0.083671,0.993551,-2.020272,-8.543478,9.778471,-3.21435,-0.2264,-2.546163,-831.003845,515.120605,-1306.700562,93.047661, 
2097,1.76431E+12,332.956848,28.055161,-383.832764,58.52005,23.964272,5.41626,63.468246,4180.764648,706.753906,118.652344,4241.741699,-0.011847,-0.076611,0.084,0.993446,-2.110541,-8.640136,9.825646,-7.977633,-3.031921,-2.779905,-26.38695,-1020.114502,1264.627075,93.047661, 
2098,1.76431E+12,334.376373,28.031717,-383.847015,104.751892,12.890396,2.396393,105.569237,4140.966797,-2700.051514,-662.228394,4987.62793,-0.009708,-0.076588,0.085088,0.993378,-1.873493,-8.656414,9.933222,6.605053,-5.082098,6.96381,2651.270508,651.082703,489.241486,93.047661, 
2099,1.76431E+12,335.14032,28.319246,-383.763733,98.256226,11.88386,3.106384,99.021019,-5310.186523,2518.875,790.026855,5930.17334,-0.009741,-0.076932,0.085837,0.993287,-1.887482,-8.694069,10.021601,10.037686,-2.426975,8.817961,-2033.396484,-173.160645,-155.494339,93.047661, 
2100,1.76431E+12,336.467438,28.449596,-383.906982,94.0979,18.80456,-2.698517,95.996399,4561.688477,-1273.148926,-1834.909058,5079.054688,-0.010278,-0.07565,0.084338,0.993508,-1.922936,-8.544923,9.847966,-2.224927,5.017091,-3.836507,-173.874008,1513.092529,-2122.309814,93.047661, 
2101,1.76431E+12,336.991058,28.841486,-383.917572,83.283234,23.500786,-6.92276,86.811913,-6508.328125,2118.469727,1074.545288,6928.268066,-0.011483,-0.075747,0.0839,0.993525,-2.058897,-8.545026,9.807782,-7.713714,6.706943,-9.621862,-814.107605,-1208.919312,1080.945801,93.047661, 
2102,1.76431E+12,339.312103,27.915514,-383.986694,128.009949,-24.033709,-3.587036,130.295944,14559.13672,-10674.67871,-474.11499,18059.40234,-0.004434,-0.075406,0.087108,0.993331,-1.271757,-8.57093,10.118506,29.303074,-1.17031,12.1743,7477.129395,-208.986008,2842.363525,93.047661, 
2103,1.76431E+12,340.169922,28.326845,-383.923523,143.048859,-23.158836,-0.267792,144.911621,-11852.13281,10832.15527,1071.578979,16092.13867,-0.005679,-0.075796,0.08804,0.993213,-1.427187,-8.601624,10.238384,28.426977,-2.546899,19.37711,-7634.827148,-38.800163,-1545.857788,93.047661, 
2104,1.76431E+12,341.100525,28.582514,-383.850739,80.478973,30.014992,6.118011,86.111526,589.553833,-1260.866577,77.865601,1394.066406,-0.00548,-0.07599,0.087688,0.99323,-1.403327,-8.626347,10.196525,-5.920688,-2.493773,3.510822,1452.247314,48.362972,-1310.073975,93.047661, 
2105,1.76431E+12,342.11908,28.922623,-383.750214,87.712097,26.809988,7.79892,92.048958,712.408447,683.965881,224.697876,1012.829834,-0.006346,-0.075932,0.088265,0.993178,-1.507353,-8.609961,10.27072,-3.607496,-0.37516,1.45512,-1035.872803,332.987335,940.047791,93.047661, 
2106,1.76431E+12,341.8414,29.697382,-383.642517,33.339386,50.169067,9.369965,60.961021,-10499.49609,3520.668457,58.09021,11074.2002,-0.010999,-0.076309,0.084285,0.993455,-2.01229,-8.613267,9.850257,-27.403313,0.588579,-15.582058,-3247.374268,-159.514267,-4006.739746,93.047661, 
2107,1.76431E+12,343.361542,29.911112,-383.786682,55.910797,44.48201,-1.641083,71.465797,14562.35059,-4544.338379,-2040.078735,15390.74316,-0.010709,-0.07562,0.085174,0.993435,-1.979529,-8.535571,9.948477,-21.247917,3.34754,-14.500951,4355.345215,656.127258,4201.339355,93.047661, 
2108,1.76431E+12,344.234406,30.120258,-383.674774,107.685242,19.029436,-1.451569,109.363327,-5242.950195,-37.125206,2074.191406,5638.455078,-0.010845,-0.076433,0.085606,0.993334,-2.007373,-8.626317,10.002654,0.22126,-0.58722,6.857868,-490.893585,-1364.384155,-356.751831,93.047661, 
2109,1.76431E+12,345.464691,30.134459,-383.728485,94.641724,10.050602,2.618866,95.209923,2895.117188,-1579.064941,-1341.513062,3560.169434,-0.010528,-0.076027,0.085077,0.993414,-1.96207,-8.584119,9.937078,0.785655,-2.184678,-0.512937,592.48468,1076.841797,-969.993164,93.047661, 
2110,1.76431E+12,347.150574,29.605492,-383.813202,131.22757,-23.164501,-6.229248,133.401917,3690.334961,-4399.653809,-251.147461,5747.921387,-0.0054,-0.075855,0.08753,0.993255,-1.391239,-8.6119,10.177094,27.726046,0.648753,7.849833,4256.785645,-566.824097,2475.291748,93.047661, 
2111,1.76431E+12,348.112732,30.008896,-383.64151,119.161835,-5.65032,3.913879,119.359909,-5862.16748,7552.206055,2076.9104,9783.373047,-0.006355,-0.076092,0.088605,0.993136,-1.513111,-8.627644,10.310727,20.203186,-1.958593,16.814196,-5610.900879,97.501724,-861.706299,93.047661, 
2112,1.76431E+12,349.135864,29.96422,-383.614532,89.338074,16.142778,8.940125,91.223938,493.890381,-3629.448486,-1172.186279,3845.886719,-0.004692,-0.076432,0.088058,0.993168,-1.320551,-8.684465,10.233902,3.180946,-3.265461,2.55633,2546.897705,-332.738037,-1704.709473,93.047661, 
2113,1.76431E+12,349.203949,31.218864,-383.62027,49.104767,54.448586,0.955811,73.326942,-7735.885742,10524.49414,-264.990234,13064.42188,-0.011274,-0.076384,0.085905,0.993307,-2.058811,-8.615887,10.040794,-24.55652,0.52905,-12.146964,-7539.641602,1015.750122,-941.883484,93.047661, 
2114,1.76431E+12,350.222137,31.482019,-383.616791,48.882294,68.300972,-0.101624,83.991142,7695.840332,-8031.064453,74.6521,11123.37793,-0.01162,-0.076679,0.085959,0.993276,-2.10223,-8.646038,10.051115,-35.175556,1.729232,-8.225431,5628.215332,-799.717346,1647.759277,93.047661, 
2115,1.76431E+12,351.454437,31.45767,-383.679932,101.271973,10.74626,-2.684784,101.875916,1734.301758,-2328.783936,-539.620972,2953.341797,-0.011118,-0.075419,0.085775,0.993394,-2.02962,-8.507282,10.021003,1.313588,4.887194,-0.890623,939.830566,1368.150513,-327.493652,93.047661, 
2116,1.76431E+12,352.010681,31.717533,-383.627869,80.484467,10.598116,-0.498505,81.180771,-5476.052734,2302.118164,933.151245,6013.125,-0.012628,-0.075345,0.083599,0.993567,-2.184,-8.488416,9.781239,-3.679665,7.093027,-12.144413,-1838.615967,-971.100586,-1698.188477,93.047661, 
2117,1.76431E+12,352.918732,31.915026,-383.575256,65.89325,20.580997,4.710388,69.1931,2849.633789,-505.199432,4.449463,2894.072998,-0.012011,-0.075478,0.084327,0.993503,-2.120646,-8.50811,9.860909,-4.096156,-0.03723,-7.204216,1763.647583,-312.345612,2587.423828,93.047661, 
2118,1.76431E+12,354.432129,32.087616,-383.411133,108.965149,16.653728,9.753113,110.661072,4903.308105,-201.708984,903.240967,4989.885742,-0.011633,-0.076224,0.085631,0.993339,-2.096071,-8.594531,10.011596,3.956826,-4.775197,10.366069,-314.110992,-540.488403,575.227539,93.047661, 
2119,1.76431E+12,355.303375,32.412342,-383.458679,107.30896,22.379236,5.245972,109.743172,-5201.421875,1232.300415,-1714.526367,5613.640137,-0.011799,-0.076434,0.08576,0.993309,-2.118548,-8.616633,10.0287,0.094397,-4.883582,7.55055,-381.126221,520.979187,-1082.020996,93.047661, 
2120,1.76431E+12,356.239807,32.381798,-383.470612,81.34552,13.238182,-2.676544,82.459122,528.00293,-2877.690186,288.473511,2939.915771,-0.010911,-0.076503,0.085772,0.993313,-2.017097,-8.633423,10.022658,3.553839,-1.750129,0.497811,1003.825867,43.042271,-187.471924,93.047661, 
2121,1.76431E+12,357.334412,32.661884,-383.420685,91.396637,11.229401,1.709747,92.09977,1281.19812,2516.109375,501.05896,2867.635986,-0.011095,-0.076459,0.085759,0.993316,-2.037754,-8.626571,10.022645,3.635768,-0.44718,-0.272429,-989.078613,191.488617,48.828747,93.047661, 
2122,1.76431E+12,358.289673,32.870659,-383.542023,92.243958,21.998749,-3.213501,94.885292,-1128.68042,-577.626831,-1387.243652,1879.366211,-0.011418,-0.076063,0.085625,0.993354,-2.069683,-8.578279,10.008471,-2.366381,2.481483,-0.638397,-91.308311,335.670624,-114.703125,93.047661, 
2123,1.76431E+12,360.192261,32.218365,-383.666779,128.60321,-19.958382,-11.074219,130.613022,7673.345703,-6974.656738,-27.685547,10369.51465,-0.004913,-0.07535,0.08888,0.993176,-1.341666,-8.557256,10.328035,31.323921,3.119196,13.742532,6155.5625,-220.882172,2703.270264,93.047661, 
2124,1.76431E+12,359.939423,33.068825,-383.487122,74.238739,8.917465,2.470551,74.813202,-17458.95117,12172.30957,2465.744141,21425.68555,-0.011702,-0.075339,0.084512,0.993501,-2.085195,-8.494867,9.879178,-0.698044,3.753526,-5.818231,-11919.5166,335.061523,-6224.20752,93.047661, 
2125,1.76431E+12,362.222687,32.03957,-383.482269,91.369171,-8.045769,8.302917,92.097763,20542.42773,-15225.69141,-1415.917969,25608.94141,-0.003467,-0.075557,0.088397,0.993209,-1.173253,-8.596463,10.260216,7.578615,-1.764363,-3.051858,13409.31445,-1328.281494,6722.154297,93.047661, 
2126,1.76431E+12,361.736725,33.624123,-383.38327,80.878601,24.988403,4.673309,84.779762,-22430.73047,21171.8418,762.588501,30853.94922,-0.012608,-0.075905,0.084199,0.993474,-2.192657,-8.551325,9.852702,-4.835794,-2.540618,-1.191391,-15643.9082,1188.555542,-6387.270508,93.047661, 
2127,1.76431E+12,362.784882,33.702347,-383.419556,25.298767,74.824966,2.822113,79.036491,12426.36133,-12201.26172,-1095.803833,17449.52734,-0.012379,-0.075726,0.083552,0.993545,-2.15879,-8.534563,9.775016,-44.349171,2.785537,-21.834024,8531.500977,-229.847748,2671.596436,93.047661, 
2128,1.76431E+12,363.725433,33.909569,-383.288788,89.491882,12.845078,4.251709,90.508949,-871.600342,1044.882202,1353.131104,1918.96582,-0.012502,-0.076413,0.083928,0.993459,-2.183291,-8.611126,9.822192,0.421467,-2.691037,-1.37296,-472.786194,-755.935547,1011.395081,93.047661, 
2129,1.76431E+12,366.155121,33.12878,-383.580994,151.660767,-25.81049,-7.264709,154.012802,12062,-8002.884277,-3426.086426,14875.35059,-0.004667,-0.075372,0.089056,0.99316,-1.315147,-8.562139,10.346401,37.963909,-1.240894,25.712376,7230.425781,1016.961304,3863.965576,93.047661, 
2130,1.76431E+12,367.142059,33.578072,-383.34848,153.748169,-14.917374,-2.686157,154.4935,-11686.26758,9963.645508,4250.225586,15934.47461,-0.005558,-0.07602,0.089065,0.993105,-1.424685,-8.627034,10.357015,34.137276,-0.715857,24.067028,-7919.219727,-922.454468,-4160.128418,93.047661, 
2131,1.76431E+12,368.154785,33.695004,-383.437866,89.984894,25.480042,6.440735,93.744316,208.877563,-2692.110352,-2607.385254,3753.604492,-0.005911,-0.075373,0.088645,0.99319,-1.454682,-8.549975,10.309358,-6.279042,0.547314,-1.666958,644.282471,1149.825195,-471.989105,93.047661, 
2132,1.76431E+12,369.089752,33.772938,-383.246613,87.646179,8.768978,4.584045,88.202957,-629.846191,-315.880981,2273.181152,2379.882324,-0.005956,-0.076171,0.087767,0.993207,-1.460692,-8.642139,10.210333,-1.620323,-0.679738,-6.600674,194.286911,-1370.694458,-416.079834,93.047661, 
2133,1.76431E+12,370.112549,33.767498,-383.307068,88.099365,3.262253,5.885925,88.35601,711.419678,-675.32959,-2038.842773,2262.535645,-0.004354,-0.075834,0.08924,0.99311,-1.285616,-8.617937,10.366407,7.607971,-3.058251,2.567236,1466.805908,942.562134,2066.303711,93.047661, 
2134,1.76431E+12,369.780823,35.17086,-383.200287,31.098175,62.906513,2.084656,70.204498,-10971.63379,11411.29688,1354.614258,15888.02734,-0.012738,-0.075878,0.084346,0.993462,-2.208543,-8.546618,9.870724,-33.653267,4.298469,-15.282445,-8893.829102,381.64743,-5279.246094,93.047661, 
2135,1.76431E+12,371.246552,35.086323,-383.176331,51.030121,59.347115,5.883179,78.49054,14559.38379,-12051.98828,-670.880127,18912.32813,-0.011254,-0.07625,0.085224,0.993376,-2.049242,-8.602085,9.961146,-34.363201,0.713313,-18.236748,8766.040039,-1026.975342,4747.47168,93.047661, 
2136,1.76431E+12,371.78775,35.440395,-383.205292,90.311737,12.129078,-0.22522,91.122856,-7488.693359,3552.741699,-428.631592,8299.772461,-0.012836,-0.075267,0.084339,0.993507,-2.213529,-8.475837,9.868514,-0.224407,3.185127,-0.099426,-2621.056885,1471.901855,-1482.753906,93.047661, 
2137,1.76431E+12,374.227081,34.44479,-383.392609,134.12384,-28.86898,-9.732513,137.540344,15374.87207,-10932.39258,-1282.681274,18908.9707,-0.003566,-0.075293,0.089273,0.993151,-1.189368,-8.564219,10.36191,38.694355,1.703989,18.034328,9626.43457,-1738.506714,4746.82959,93.047661, 
2138,1.76431E+12,375.138153,35.080906,-383.367889,150.768127,-16.177025,-7.316895,151.809952,-12378.90039,13216.94434,1717.492676,18189.95703,-0.006455,-0.075289,0.08822,0.993231,-1.512742,-8.535344,10.264439,31.535425,-2.677819,17.816608,-10915.04199,949.781189,-4786.019531,93.047661, 
2139,1.76431E+12,376.275513,35.328438,-383.133514,92.179413,39.764156,11.659241,101.065178,1832.931519,-3147.531494,1698.21167,4018.770508,-0.007563,-0.075911,0.088625,0.993139,-1.650397,-8.59449,10.322888,-20.746334,-1.362176,-1.75597,1504.325562,-712.965332,1262.9552,93.047661, 
2140,1.76431E+12,377.082855,35.331505,-383.164429,87.511597,11.276951,9.155731,88.708946,-2673.138428,-1980.165527,-2148.843262,3960.334961,-0.005962,-0.076159,0.088827,0.993113,-1.470518,-8.639129,10.333246,1.900089,-4.670318,3.09636,2572.030762,117.499779,-389.535858,93.047661, 
2141,1.76431E+12,378.159271,35.456711,-383.257965,84.769135,5.772285,-5.600281,85.149803,2179.495117,989.325684,-507.23877,2446.682617,-0.004766,-0.076273,0.089084,0.993088,-1.336336,-8.664148,10.353082,14.132766,-3.134621,1.358723,-370.148926,158.925705,76.761185,93.047661, 
2142,1.76431E+12,379.087067,35.699821,-383.136414,90.189514,16.574249,1.260681,91.708473,-1203.826904,955.027771,1742.211914,2323.053955,-0.005928,-0.07621,0.087844,0.993197,-1.458503,-8.646729,10.219113,0.540669,-0.342007,-5.135983,-2076.428467,343.74472,-1245.808228,93.047661, 
2143,1.76431E+12,379.171387,36.671467,-383.029938,45.545197,54.664021,10.26123,71.887505,-6832.150391,5901.130859,-122.113037,9028.650391,-0.01138,-0.076329,0.085642,0.993333,-2.068135,-8.609038,10.011051,-32.930939,2.479913,-15.391364,-3948.461182,164.201019,-600.160522,93.047661, 
2144,1.76431E+12,380.996277,35.852619,-383.163574,85.914459,6.875896,-1.222229,86.19783,14098.61719,-14502.99316,-1944.909668,20319.70703,-0.004849,-0.075951,0.088552,0.99316,-1.33778,-8.627172,10.29113,5.43252,0.880062,3.240746,10853.88379,-452.174255,3953.940186,93.047661, 
2145,1.76431E+12,382.219269,36.20229,-383.190979,137.154694,-21.112976,-7.246857,138.95929,-4875.375488,9464.996094,860.476685,10681.56641,-0.004792,-0.075408,0.089528,0.993114,-1.33399,-8.564252,10.402311,33.036488,2.015408,17.606672,-5885.17041,656.536499,-1368.073486,93.047661, 
2146,1.76431E+12,382.321472,37.598625,-382.969482,59.633789,78.570267,8.734131,99.02404,-9078.387695,8477.988281,2016.101074,12584.04004,-0.012842,-0.075771,0.086406,0.993291,-2.237287,-8.528744,10.110035,-40.477802,4.4293,-8.14928,-7347.401367,-222.035919,-3267.997559,93.047661, 
2147,1.76431E+12,383.247803,37.494518,-383.020813,46.284027,58.150291,7.657471,74.714821,6675.430176,-12153.58398,-2209.899902,14041.17676,-0.013063,-0.076036,0.084785,0.993408,-2.251443,-8.560489,9.924992,-41.285366,0.169322,-21.479347,7202.040039,-544.760071,868.585388,93.047661, 
2148,1.76431E+12,385.04895,36.825787,-383.037567,122.736511,-34.777737,-3.063812,127.605362,7086.016602,-4573.460938,280.06897,8438.401367,-0.005796,-0.076177,0.088285,0.993161,-1.446852,-8.643663,10.269073,35.569565,-5.171384,7.15667,6631.847656,-416.567108,4285.897949,93.047661, 
2149,1.76431E+12,386.12619,37.015991,-383.131439,129.527435,-21.533718,-4.97818,131.399536,-5863.650391,6957.384277,-624.655151,9120.185547,-0.006196,-0.07621,0.088482,0.993139,-1.495024,-8.642985,10.295485,34.038841,-3.712328,16.672148,-6907.37793,679.197327,-2573.111816,93.047661, 
2150,1.76431E+12,386.292786,38.160873,-382.908722,55.972595,60.078907,5.798035,82.316605,-7376.220703,7732.888184,2564.373779,10990.0957,-0.012308,-0.076592,0.085527,0.993311,-2.17682,-8.630032,10.006641,-32.84856,0.613395,-11.80937,-5132.354004,99.432709,-2553.561523,93.047661, 
2151,1.76431E+12,388.430084,37.42614,-383.066742,103.675232,18.456688,2.911377,105.34552,15962.69531,-15224.8877,-3083.972168,22273.65625,-0.005669,-0.075064,0.089648,0.993125,-1.432232,-8.515664,10.422663,2.825657,5.729472,5.723049,11553.71289,821.461243,5709.396973,93.047661, 
2152,1.76431E+12,389.123962,37.457508,-383.106445,127.402954,-31.65144,-8.897552,131.57695,-11691.70508,6205.424805,958.364868,13271.08594,-0.005211,-0.075371,0.088877,0.993173,-1.376144,-8.556631,10.330291,36.030426,3.303028,14.564215,-5576.854004,-1258.221191,-4117.987305,93.047661, 
2153,1.76431E+12,390.192108,37.936752,-383.011536,79.291077,22.977562,2.484283,82.590645,3031.567383,3627.79541,1090.365601,4851.824219,-0.006701,-0.075936,0.08987,0.993032,-1.562323,-8.604322,10.459977,-5.854104,-3.989662,1.679132,-1962.361694,-54.463001,1798.672363,93.047661, 
2154,1.76431E+12,391.335297,38.227047,-382.984467,99.51004,34.62925,5.489044,105.506218,607.846069,-1530.491699,-549.508667,1736.04187,-0.007473,-0.075416,0.08928,0.993119,-1.640427,-8.537699,10.396462,-11.892722,0.851975,2.977723,875.4104,925.957703,-1564.926025,93.047661, 
2155,1.76431E+12,391.293976,39.082054,-382.868164,49.584045,51.538582,6.451721,71.808273,-9594.525391,4574.171387,722.790527,10653.65625,-0.012511,-0.076261,0.085471,0.993339,-2.196165,-8.590306,10.00072,-28.522894,0.630758,-20.666555,-3868.841553,-965.776733,-2691.043945,93.047661, 
2156,1.76431E+12,392.368347,39.103481,-382.811279,46.487274,39.439545,7.793427,61.459595,9037.106445,-6751.998047,-481.283569,11291.16504,-0.01225,-0.075971,0.084957,0.993409,-2.158678,-8.560841,9.937734,-23.321316,-1.041376,-20.642803,4805.125488,664.792542,2695.319092,93.047661, 
2157,1.76431E+12,393.225708,39.380459,-382.803864,86.927948,13.428211,2.893524,88.006577,-1757.785034,2069.958008,-400.698853,2745.012695,-0.012763,-0.076261,0.085001,0.993376,-2.221102,-8.588804,9.94837,-1.122131,0.067567,-2.355784,-809.272461,-465.182678,596.344482,93.047661, 
2158,1.76431E+12,393.82251,39.666164,-382.762817,65.437317,25.32074,2.180786,70.199272,-2110.528564,70.697021,272.406006,2129.209717,-0.013823,-0.075818,0.083676,0.993508,-2.327074,-8.530637,9.802127,-7.577785,1.359167,-6.102298,-352.745361,697.670654,-1270.716919,93.047661, 
2159,1.76431E+12,396.242889,39.276283,-382.762787,135.773163,-4.687901,1.84845,135.866638,14770.98047,-5472.252441,-332.226562,15755.56348,-0.007527,-0.076272,0.089324,0.99305,-1.656255,-8.634935,10.404755,25.418083,-2.07587,20.537334,6292.001953,-1315.977417,6065.850586,93.047661, 
2160,1.76431E+12,397.249939,39.154587,-382.906464,154.234314,-23.020992,-6.464081,156.076828,-11447.97363,2172.295654,-1164.028931,11710.24902,-0.006165,-0.075647,0.088686,0.993164,-1.487181,-8.578583,10.317095,37.795162,-2.157586,23.173569,-4064.127686,1301.268555,-5591.328125,93.047661, 
2161,1.76431E+12,398.325775,39.640526,-382.84549,93.729858,16.390915,-3.721619,95.224991,557.171631,4921.847656,1657.672119,5223.303711,-0.00703,-0.075693,0.090051,0.993032,-1.599144,-8.572797,10.482965,2.570011,2.796214,3.519444,-2276.399902,-409.584412,2053.585693,93.047661, 
2162,1.76431E+12,399.249481,39.647964,-382.806335,89.979401,22.201996,4.505768,92.787514,-1232.254028,-3875.853027,-176.742554,4070.862793,-0.006699,-0.075915,0.08943,0.993073,-1.55802,-8.602638,10.408847,-3.187764,-1.082506,4.12882,1240.000488,-288.585266,-1943.897949,93.047661, 
2163,1.76431E+12,399.542419,40.684761,-382.63858,54.748993,46.990585,9.310913,72.747925,-5109.219238,8337.798828,1041.668701,9834.027344,-0.012838,-0.076331,0.0853,0.993344,-2.233074,-8.595375,9.983954,-28.526854,-1.016036,-22.455473,-5801.036621,300.549835,-2841.274902,93.047661, 
