#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2525,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1502,1.76431E+12,-60.856178,264.536957,-237.56424,63.756409,2.346954,39.91539,75.257065,878.398132,5181.399414,-891.746521,5330.449707,-0.007729,-0.06872,0.187571,0.979814,-2.366164,-7.571695,21.831289,1.697364,-6.554183,-15.920163,-1886.677124,1400.277954,2404.445068,93.047661, 
1503,1.76431E+12,-60.043861,264.726318,-237.252045,70.872459,24.087524,31.529388,81.223251,402.490997,-1268.096924,-617.733765,1466.855103,-0.007479,-0.068875,0.187265,0.979863,-2.338937,-7.595288,21.794323,-3.166876,-0.449094,-2.944559,1011.113892,-301.362,-68.836212,93.047661, 
1504,1.76431E+12,-59.251087,265.283081,-236.971512,72.229095,33.575592,26.672745,83.998802,-158.295822,2975.949219,-256.462097,2991.170898,-0.008229,-0.06835,0.188437,0.979669,-2.421215,-7.516911,21.934521,-2.477307,2.465298,4.645384,-886.991455,825.952515,1435.025879,93.047661, 
1505,1.76431E+12,-58.357197,265.113068,-236.630707,75.899902,17.403717,27.960205,82.737282,819.041077,-5886.886719,488.204956,5963.606934,-0.008429,-0.068743,0.187213,0.979875,-2.443217,-7.559888,21.794365,-4.692605,1.593,0.001928,488.23764,-982.966187,-2270.8479,93.047661, 
1506,1.76431E+12,-56.280876,265.654114,-236.159271,133.6595,16.696472,36.550827,139.569321,9577.685547,5759.58252,1058.106934,11226.06055,-0.005562,-0.067909,0.190711,0.979279,-2.126987,-7.520587,22.180187,13.240232,-0.165449,11.055007,2739.67334,666.445374,4260.402344,93.047661, 
1507,1.76431E+12,-55.351196,267.252869,-235.852921,135.27002,96.291046,35.000381,169.690811,-9287.790039,8567.44043,-1337.187256,12706.38281,-0.018598,-0.066355,0.191854,0.979001,-3.574547,-7.052947,22.395754,-50.909855,22.812366,27.06251,-14286.68848,3469.561523,-1379.052002,93.047661, 
1508,1.76431E+12,-58.624027,265.922302,-234.882278,-105.441803,12.068481,57.464676,120.688896,-34040.33594,-23727.50195,5380.760254,41841.26563,-0.007884,-0.07546,0.187037,0.979419,-2.52969,-8.32939,21.807152,-18.121605,-36.396099,-16.786556,20188.57422,-14127.08496,-6513.779785,93.047661, 
1509,1.76431E+12,-53.678211,267.877319,-235.159866,75.284332,28.100281,31.187439,86.197517,66571.03906,26613.22656,-10110.66309,72402.99219,-0.018208,-0.067044,0.191295,0.979071,-3.542232,-7.141163,22.331919,1.454166,-3.969736,-2.872603,-16664.93555,19963.83008,9018.291016,93.047661, 
1510,1.76431E+12,-52.997379,266.882996,-235.052628,253.199158,43.231201,-7.66571,256.977661,-34546.37109,-23889.66016,3117.095947,42117.5,-0.007912,-0.06854,0.191632,0.979039,-2.41429,-7.537472,22.308588,5.192986,35.636311,22.564604,17337.92188,-12834.74219,-4439.594238,93.047661, 
1511,1.76431E+12,-53.199169,267.478394,-234.428192,21.556892,-17.95166,32.925339,43.255516,-7149.236328,12876.74609,4189.292969,15312.48926,-0.00861,-0.068573,0.187534,0.979824,-2.462325,-7.536062,21.832439,48.59584,-17.770464,-22.476593,-9525.40918,3221.522461,-3667.821533,93.047661, 
1512,1.76431E+12,-52.5895,267.824921,-234.030151,18.354549,42.386627,46.011429,65.196373,6572.814453,-2015.853882,-1833.796631,7115.361328,-0.008901,-0.068642,0.18731,0.979859,-2.49509,-7.538045,21.808653,-3.635969,-0.025826,-22.497078,123.683556,-27.487736,3664.134033,93.047661, 
1513,1.76431E+12,-51.599125,268.024384,-233.816437,72.001991,24.56955,27.528992,80.90609,3083.725098,-1191.220093,-1493.041992,3627.332275,-0.00853,-0.069038,0.18762,0.979775,-2.464381,-7.589895,21.84453,-0.092528,-2.422505,0.544078,514.135742,-403.914429,483.274048,93.047661, 
1514,1.76431E+12,-49.661175,268.734253,-233.402115,131.774658,40.919952,28.261642,140.846451,7675.354492,4134.29248,1624.919189,8868.133789,-0.00991,-0.068035,0.192053,0.978973,-2.632127,-7.435086,22.369501,-6.166683,4.633165,25.238178,-1607.483643,1673.935059,3961.664062,93.047661, 
1515,1.76431E+12,-50.1567,268.722809,-233.308655,64.909119,31.429138,22.850189,75.651276,-19711.15234,-5842.63916,-2598.980713,20722.4668,-0.010253,-0.068017,0.187908,0.979775,-2.638818,-7.436637,21.885038,-7.849656,6.89662,1.822905,1304.548584,-1266.513184,-8176.413086,93.047661, 
1516,1.76431E+12,-48.357063,269.578094,-232.80722,58.685017,37.97287,26.770248,74.84996,18590.81445,7020.510742,3304.591309,20145.12891,-0.012316,-0.067132,0.190557,0.979301,-2.872404,-7.284169,22.20546,-10.812466,6.791293,-7.381846,-1837.85437,1247.554321,6519.558105,93.047661, 
1517,1.76431E+12,-47.238708,269.741547,-232.442581,131.309631,45.843201,38.973312,144.439377,-5518.384766,-5603.851562,-1108.039795,7942.510254,-0.013019,-0.067306,0.191382,0.979119,-2.96202,-7.285739,22.308153,-14.544117,6.790412,19.040159,1166.157104,-1247.713013,-1763.597168,93.047661, 
1518,0,0,0,0,131.309631,45.843201,38.973312,144.439377,-5518.384766,-5603.851562,-1108.039795,7942.510254,0,0,0,0,-2.96202,-7.285739,22.308153,-14.544117,6.790412,19.040159,1166.157104,-1247.713013,-1763.597168,0, 
1519,0,0,0,0,131.309631,45.843201,38.973312,144.439377,-5518.384766,-5603.851562,-1108.039795,7942.510254,0,0,0,0,-2.96202,-7.285739,22.308153,-14.544117,6.790412,19.040159,1166.157104,-1247.713013,-1763.597168,0, 
1520,0,0,0,0,131.309631,45.843201,38.973312,144.439377,-5518.384766,-5603.851562,-1108.039795,7942.510254,0,0,0,0,-2.96202,-7.285739,22.308153,-14.544117,6.790412,19.040159,1166.157104,-1247.713013,-1763.597168,0, 
1521,1.76431E+12,-43.034779,269.211548,-231.675095, , , , , , , , ,0.005129,-0.070327,0.191249,0.979006,-0.975451,-8.028309,22.175508, , , , , , ,93.047661, 
1522,0,0,0,0, , , , , , , , ,0,0,0,0,-0.975451,-8.028309,22.175508, , , , , , ,0, 
1523,0,0,0,0, , , , , , , , ,0,0,0,0,-0.975451,-8.028309,22.175508, , , , , , ,0, 
1524,1.76431E+12,-40.752319,270.925812,-230.537949, , , , , , , , ,0.000407,-0.069701,0.192059,0.978905,-1.502637,-7.852184,22.303745, , , , , , ,93.047661, 
1525,1.76431E+12,-41.566799,272.147125,-229.623871, , , , , , , , ,-0.009071,-0.068615,0.187206,0.979879,-2.51292,-7.531567,21.79743, , , , , , ,93.047661, 
1526,1.76431E+12,-40.674767,272.61203,-229.237228,3.489876,75.879822,58.53241,95.895615,13822.75098,-6126.910156,-4272.226074,15711.75977,-0.009683,-0.068122,0.186985,0.97995,-2.569617,-7.463348,21.773212,-48.014141,17.497593,-23.87398,7724.05127,-2044.435181,3904.991699,93.047661, 
1527,1.76431E+12,-39.832249,272.700134,-228.921707,78.054771,24.885406,31.597366,87.807884,-401.069641,-3052.084473,-576.081848,3131.76416,-0.008869,-0.06877,0.187151,0.979881,-2.493123,-7.553542,21.790359,0.89089,-0.988912,-0.318202,1078.854126,-1283.135742,335.048065,93.047661, 
1528,1.76431E+12,-39.005554,273.102875,-228.531128,75.114555,22.088013,31.774521,84.496727,-128.16925,2548.553467,607.969666,2623.200195,-0.008448,-0.068402,0.187159,0.979909,-2.437345,-7.521243,21.786346,5.952247,-2.605228,0.591031,-167.809891,992.198792,-171.386032,93.047661, 
1529,1.76431E+12,-38.738518,273.303864,-228.16748,49.217892,27.167816,33.940201,65.669083,-4533.22998,-1634.188843,-218.147278,4823.726562,-0.010015,-0.068173,0.188081,0.979733,-2.616702,-7.458902,21.904551,-5.561083,4.258789,5.13866,-1904.5896,243.324341,989.959167,93.047661, 
1530,1.76431E+12,-37.491867,273.632904,-227.745544,68.115921,23.851318,35.351257,80.364021,7934.875488,1037.219238,472.137451,8016.294922,-0.008908,-0.068532,0.187528,0.979825,-2.495103,-7.524986,21.833662,-2.599102,-0.168461,2.129227,2437.746094,-1040.22937,-1531.657104,93.047661, 
1531,1.76431E+12,-36.401737,273.934479,-227.528656,105.155121,28.377686,28.747101,112.646744,-1267.818848,-222.473145,-1660.88562,2101.2854,-0.008263,-0.068177,0.186425,0.980066,-2.405716,-7.501655,21.697653,9.494378,-1.923847,-9.310432,-260.919617,724.259766,-527.481689,93.047661, 
1532,1.76431E+12,-35.547825,274.283173,-227.186111,87.481903,29.262085,25.174484,95.619598,-1913.361694,381.665039,1017.814636,2200.583496,-0.008188,-0.068089,0.186801,0.980001,-2.398225,-7.492448,21.740778,4.359531,1.464226,-4.179769,-663.352966,-114.406487,1451.001221,93.047661, 
1533,1.76431E+12,-34.622086,274.921051,-226.775253,80.08432,44.395752,33.903122,97.641708,581.798157,2342.39502,553.340149,2476.184326,-0.008809,-0.068139,0.186374,0.980074,-2.466357,-7.485682,21.695312,-2.728839,0.718785,-0.105335,-612.553528,-19.772932,-717.60321,93.047661, 
1534,1.76431E+12,-33.773689,275.12262,-226.410583,79.836105,37.775116,34.898758,94.966759,-626.47821,-3534.109375,-374.125671,3608.652832,-0.007807,-0.068058,0.186799,0.980007,-2.354365,-7.497152,21.737617,1.973675,-0.21169,-0.142258,1459.005981,-147.712601,710.957031,93.047661, 
1535,1.76431E+12,-33.00061,275.525269,-226.141937,72.966385,27.189789,28.499222,82.919136,-610.070801,1628.75061,-777.790833,1905.248901,-0.007869,-0.068141,0.187165,0.979931,-2.366,-7.504362,21.781452,4.516062,-0.840608,3.876342,-1001.376221,34.507351,12.390981,93.047661, 
1536,1.76431E+12,-32.276699,275.968658,-225.810791,67.364563,38.071747,26.990662,81.950821,-398.257812,330.001831,506.25,723.73999,-0.008781,-0.067981,0.18714,0.979939,-2.465551,-7.466576,21.784245,-5.003343,1.375914,2.098193,-712.116699,364.466675,-332.457794,93.047661, 
1537,1.76431E+12,-31.414368,276.312317,-225.468521,71.38092,35.417175,30.303726,85.252144,1121.202881,-807.824707,90.101624,1384.844727,-0.008214,-0.068079,0.186994,0.979965,-2.402335,-7.490294,21.763531,-1.635093,0.633034,-0.806478,1318.401611,-498.185028,-190.382996,93.047661, 
1538,1.76431E+12,-30.532967,276.547028,-225.055237,78.467957,26.026611,33.999939,89.39016,154.46434,-882.476807,575.216675,1064.658936,-0.008705,-0.067814,0.187531,0.979876,-2.456192,-7.448468,21.828699,0.421109,0.814851,2.000488,-948.285095,530.912109,695.636963,93.047661, 
1539,1.76431E+12,-29.620485,276.799255,-224.72319,80.724709,21.912231,33.539886,90.119629,251.75,141.888428,-658.026123,718.685425,-0.007269,-0.067962,0.187387,0.979905,-2.295843,-7.496637,21.80237,4.792148,-0.285432,1.747788,1735.071899,-728.963074,-741.122986,93.047661, 
1540,1.76431E+12,-28.933952,277.280396,-224.400833,71.955643,33.001556,29.448166,84.462486,-1830.181519,1854.190063,-78.483582,2606.481201,-0.007977,-0.067732,0.187849,0.979827,-2.374424,-7.45418,21.860449,3.679574,-0.257025,1.428738,-1935.335205,734.076294,683.69397,93.047661, 
1541,1.76431E+12,-27.848061,277.403229,-224.072296,79.759109,27.178802,29.290237,89.208305,3234.805908,-2902.285645,50.056458,4346.232422,-0.007635,-0.067493,0.186411,0.980121,-2.319398,-7.438177,21.68792,-1.059961,2.630713,-5.15029,1082.218994,-214.283447,-1867.919067,93.047661, 
1542,0,0,0,0,79.759109,27.178802,29.290237,89.208305,3234.805908,-2902.285645,50.056458,4346.232422,0,0,0,0,-2.319398,-7.438177,21.68792,-1.059961,2.630713,-5.15029,1082.218994,-214.283447,-1867.919067,0, 
1543,0,0,0,0,79.759109,27.178802,29.290237,89.208305,3234.805908,-2902.285645,50.056458,4346.232422,0,0,0,0,-2.319398,-7.438177,21.68792,-1.059961,2.630713,-5.15029,1082.218994,-214.283447,-1867.919067,0, 
1544,0,0,0,0,79.759109,27.178802,29.290237,89.208305,3234.805908,-2902.285645,50.056458,4346.232422,0,0,0,0,-2.319398,-7.438177,21.68792,-1.059961,2.630713,-5.15029,1082.218994,-214.283447,-1867.919067,0, 
1545,0,0,0,0,79.759109,27.178802,29.290237,89.208305,3234.805908,-2902.285645,50.056458,4346.232422,0,0,0,0,-2.319398,-7.438177,21.68792,-1.059961,2.630713,-5.15029,1082.218994,-214.283447,-1867.919067,0, 
1546,1.76431E+12,-22.165714,274.942932,-223.235764, , , , , , , , ,0.028951,-0.07298,0.19056,0.978531,1.672805,-8.850694,21.910351, , , , , , ,93.047661, 
1547,1.76431E+12,-22.048082,280.041138,-221.993439, , , , , , , , ,-0.007899,-0.066409,0.19,0.979504,-2.352182,-7.301751,22.105484, , , , , , ,93.047661, 
1548,1.76431E+12,-21.21397,280.101685,-221.579224,42.828484,232.14386,74.544296,247.551819,5803.490234,-40805.03516,-6707.688965,41757.92578,-0.007873,-0.066185,0.190154,0.979489,-2.345417,-7.276674,22.122171,-180.819962,70.830887,9.531907,32657.19727,-12343.31445,-1445.402954,93.047661, 
1549,1.76431E+12,-20.431595,280.513885,-221.201096,72.741936,21.273651,35.655441,83.757195,-419.068329,2848.397949,-292.304993,2893.86084,-0.008173,-0.066339,0.189608,0.979582,-2.37867,-7.288708,22.060961,-1.19194,0.586931,-2.003552,-324.152832,-300.597473,-630.979736,93.047661, 
1550,1.76431E+12,-19.547573,280.812317,-220.84404,74.987869,31.978455,33.083267,87.979004,823.33606,-921.533203,-170.68634,1247.493286,-0.007616,-0.066121,0.189898,0.979545,-2.312901,-7.275688,22.09004,1.463206,0.044396,-1.445928,802.079041,202.941238,731.352173,93.047661, 
1551,1.76431E+12,-18.532991,279.610779,-220.095474,85.437157,-40.639801,49.75296,106.894608,1057.5354,-12149.75293,3171.230957,12601.25293,0.005341,-0.065206,0.189259,0.979745,-0.82155,-7.45758,21.920092,70.070404,-7.599211,-6.339062,11547.21582,-1578.790649,-1612.116333,93.047661, 
1552,1.76431E+12,-17.85708,281.726898,-220.106476,76.072166,41.156158,33.190384,92.641273,-2743.23291,26873.02539,-6152.494629,27704.47656,-0.008234,-0.065842,0.18967,0.979603,-2.374892,-7.231249,22.065985,-2.789612,1.999738,-1.082513,-24662.01953,3306.601562,2558.295166,93.047661, 
1553,0,0,0,0,76.072166,41.156158,33.190384,92.641273,-2743.23291,26873.02539,-6152.494629,27704.47656,0,0,0,0,-2.374892,-7.231249,22.065985,-2.789612,1.999738,-1.082513,-24662.01953,3306.601562,2558.295166,0, 
1554,0,0,0,0,76.072166,41.156158,33.190384,92.641273,-2743.23291,26873.02539,-6152.494629,27704.47656,0,0,0,0,-2.374892,-7.231249,22.065985,-2.789612,1.999738,-1.082513,-24662.01953,3306.601562,2558.295166,0, 
1555,1.76431E+12,-18.403246,281.516174,-218.427704, , , , , , , , ,-0.001118,-0.072394,0.185987,0.979881,-1.685667,-8.132224,21.614317, , , , , , ,93.047661, 
1556,1.76431E+12,-14.4263,283.127655,-218.747208, , , , , , , , ,-0.008243,-0.065356,0.189544,0.97966,-2.364139,-7.176624,22.048742, , , , , , ,93.047661, 
1557,1.76431E+12,-13.428188,283.028442,-218.433289,223.877594,68.052063,-0.251312,233.992142,-24128.55664,-13856.61621,5130.725098,28293.41602,-0.005699,-0.065581,0.189738,0.979625,-2.082781,-7.257401,22.055262,-17.870163,39.367001,19.842545,7774.617188,-8394.650391,-3466.034912,93.047661, 
1558,1.76431E+12,-12.436808,283.426758,-218.154617,89.527161,13.459625,26.666565,94.378914,-54.52137,4029.977539,-285.507202,4040.446045,-0.005326,-0.066264,0.190483,0.979437,-2.061517,-7.341009,22.143515,13.617989,-7.397314,4.264758,-2106.75,-22.926283,662.033203,93.047661, 
1559,1.76431E+12,-11.700191,283.935211,-217.855377,77.759903,40.804596,26.006012,91.58564,-2063.585205,892.11731,166.607666,2254.33252,-0.004894,-0.065813,0.189795,0.979603,-1.997345,-7.30106,22.057486,3.844646,-1.964619,0.100022,347.548187,1000.81134,-1411.685547,93.047661, 
1560,1.76431E+12,-10.921088,283.919678,-217.306168,68.207375,22.181396,38.180237,81.252632,344.130432,-4244.292969,2024.752808,4715.090332,-0.003494,-0.065582,0.189421,0.979697,-1.830965,-7.306523,22.002764,10.374829,1.55189,-6.333774,827.884766,-367.839569,253.602249,93.047661, 
1561,1.76431E+12,-10.842117,284.129608,-216.917328,38.613297,8.747864,42.212219,57.873856,-5671.064453,1826.257324,-1298.995972,6097.833984,-0.00227,-0.067052,0.186981,0.98007,-1.70644,-7.503291,21.714436,13.090697,-9.10039,-15.437235,-339.028473,-1549.570923,-1892.22522,93.047661, 
1562,1.76431E+12,-9.216275,284.709106,-216.550461,76.716583,35.524292,34.006805,91.125587,12529.65625,2993.499756,-177.978516,12883.5166,-0.003907,-0.065712,0.189635,0.979645,-1.882184,-7.311727,22.031326,-2.304843,-0.234198,1.28529,-2432.168945,3145.485596,4902.279785,93.047661, 
1563,1.76431E+12,-7.836497,283.340149,-216.570969,135.252914,-35.525665,15.586166,140.706619,-1993.116089,-15782.49219,-3137.736572,16214.34375,0.010971,-0.068203,0.190439,0.979266,-0.25975,-7.918085,22.028008,65.101082,-18.665754,14.110761,14565.23633,-6463.166016,-2593.694824,93.047661, 
1564,1.76431E+12,-8.221852,285.200897,-215.850235,44.749031,22.130585,31.510162,59.034981,-14297.58398,26160.61719,6004.055664,30411.30469,-0.000454,-0.066737,0.186466,0.980192,-1.489889,-7.507821,21.639563,17.653257,-8.824228,-17.62941,-23105.8457,8234.640625,-3119.535889,93.047661, 
1565,1.76431E+12,-6.6354,285.735504,-215.392136,54.049343,107.790985,53.047485,131.73558,15971.64063,-10741.74512,-2127.337646,19365.01953,-0.003269,-0.065407,0.18962,0.979671,-1.803067,-7.291306,22.023762,-69.449287,28.20507,-0.191098,7427.386719,-1569.366821,6258.432129,93.047661, 
1566,1.76431E+12,-6.444423,285.807709,-215.126038,79.984329,27.306519,32.588882,90.58242,-11303.34277,-3745.458984,-1555.210938,12008.85938,-0.000528,-0.066465,0.186734,0.980159,-1.494422,-7.475159,21.670357,-0.203968,1.469777,1.385792,5036.770996,-3242.986084,-5974.591797,93.047661, 
1567,1.76431E+12,-5.654156,286.283539,-214.820496,44.155983,24.66156,25.723801,56.742023,4854.240234,3269.366455,319.496155,5861.27002,-0.000637,-0.06649,0.186617,0.98018,-1.50635,-7.475725,21.65756,13.352267,-8.298869,-16.479044,-2596.648926,1484.629761,2758.921631,93.047661, 
1568,1.76431E+12,-4.692613,286.512054,-214.424377,78.831451,31.695557,31.574707,90.641983,1387.344116,-2003.24707,733.666992,2544.796631,0.00001,-0.06632,0.186442,0.980225,-1.428106,-7.47083,21.631617,2.984194,0.194805,-1.743313,730.395569,44.23167,-106.489983,93.047661, 
1569,1.76431E+12,-3.814618,286.903839,-214.161072,82.779228,27.913513,29.674072,92.261124,-676.745178,1322.479248,-1075.78125,1834.186646,-0.000299,-0.066146,0.186455,0.980234,-1.459275,-7.444488,21.63468,2.118364,1.405664,-1.029636,-886.244812,173.722977,234.951828,93.047661, 
1570,1.76431E+12,-2.914305,287.218842,-213.772385,80.023827,31.80542,29.339676,90.973701,180.772949,-621.936035,1015.589905,1204.535645,-0.000342,-0.066501,0.186108,0.980276,-1.469276,-7.484183,21.595751,-1.852642,-0.60085,-1.613975,171.463654,-534.89563,-340.132874,93.047661, 
1571,1.76431E+12,-2.146615,287.521362,-213.33902,75.06012,27.788544,36.99234,88.174019,-1074.240112,-101.101685,361.889648,1138.058716,0.000452,-0.066702,0.186591,0.980171,-1.387529,-7.523149,21.647648,3.228604,-3.539752,0.583547,743.160583,5.893297,735.686707,93.047661, 
1572,1.76431E+12,-1.225882,288.058014,-213.089218,75.979073,37.762756,30.742493,90.243813,1239.652466,1896.459961,-1486.862183,2709.992188,-0.000168,-0.066992,0.186075,0.980249,-1.460158,-7.543238,21.592766,0.410339,-2.65751,-0.134336,-1250.44812,152.910233,-864.905518,93.047661, 
1573,1.76431E+12,-0.396338,288.299347,-212.649872,78.762497,35.009308,31.011658,91.601883,-738.636902,-2392.080566,1535.31189,2936.803955,0.000519,-0.066609,0.186035,0.980283,-1.373573,-7.514918,21.581451,0.627986,0.370423,-2.978844,1289.624512,392.117798,352.89389,93.047661, 
1574,1.76431E+12,1.180561,288.534119,-212.320053,108.289894,21.424713,34.612427,115.688118,6053.569336,-53.146362,-887.173462,6118.464355,-0.000349,-0.065915,0.18899,0.979764,-1.479256,-7.413529,21.931585,-0.859412,5.836908,15.246909,-1557.355957,591.849426,2927.741699,93.047661, 
1575,1.76431E+12,1.334154,289.036133,-211.988022,77.872147,33.155365,29.783249,89.723969,-11528.76465,2164.663574,17.921448,11730.23926,-0.000627,-0.066777,0.186784,0.980129,-1.512792,-7.508037,21.678314,-6.264836,0.309651,4.358876,584.379639,-1586.755737,-4887.587402,93.047661, 
1576,1.76431E+12,2.933636,289.181854,-211.558868,78.888405,29.148102,34.253311,90.809036,11711.69141,-2885.971191,786.689758,12087.65527,0.000199,-0.06586,0.188998,0.979766,-1.41597,-7.419319,21.928421,2.847858,-0.260542,-0.142397,1055.905273,1484.121094,4077.358398,93.047661, 
1577,1.76431E+12,2.964862,289.395325,-211.097824,73.381844,16.163635,40.058899,85.152061,-12702.87207,548.76709,258.31604,12717.34375,0.000991,-0.066699,0.185836,0.980314,-1.320538,-7.535473,21.555059,8.651424,-1.234629,-5.546497,-11.263283,-1659.456787,-5050.096191,93.047661, 
1578,1.76431E+12,4.692044,289.861755,-210.922485,79.128365,30.595551,28.637238,89.540367,13737.24512,2048.977539,-2314.215088,14080.68945,0.001179,-0.065866,0.188806,0.979802,-1.303828,-7.441671,21.899002,5.046379,-1.005847,-1.323869,-637.644897,1700.637573,5810.169434,93.047661, 
1579,1.76431E+12,5.537524,290.878082,-210.478363,115.769775,66.724091,27.875748,136.498352,-7141.791504,4454.159668,2177.146973,8693.945312,-0.004295,-0.064779,0.188857,0.979856,-1.899435,-7.19956,21.938271,-26.050344,15.116084,17.244465,-4959.765137,1201.310059,-2467.869141,93.047661, 
1580,1.76431E+12,5.678535,290.411438,-210.082901,44.392059,24.735718,37.781296,63.324066,-5706.196777,-12012.06641,-394.148254,13304.35156,0.001736,-0.066698,0.185369,0.980401,-1.232559,-7.551908,21.494967,3.207111,-4.960642,-18.181625,10226.10742,-4815.121094,-3908.827393,93.047661, 
1581,1.76431E+12,6.402425,290.765533,-209.77269,38.92057,-5.064697,31.755295,50.48624,4721.328125,6647.992188,-690.531921,8183.127441,0.002868,-0.066183,0.184458,0.980605,-1.086076,-7.519085,21.377792,36.601158,-14.378629,-25.221457,-4215.179199,3119.883545,2641.657715,93.047661, 
1582,1.76431E+12,7.307213,291.084991,-209.378082,73.290543,30.309906,31.716843,85.417519,1465.267578,-280.563354,683.610535,1641.051025,0.003246,-0.065865,0.184487,0.98062,-1.036579,-7.491262,21.37719,8.819089,2.72904,-5.299941,-785.593201,-40.503147,944.21521,93.047661, 
1583,1.76431E+12,8.33281,291.430237,-209.094528,86.867332,29.911652,30.517273,96.8088,978.553528,208.877563,-899.533081,1345.494995,0.000729,-0.067283,0.185861,0.980269,-1.363209,-7.595644,21.562441,-12.471019,-3.445155,8.309182,-3046.626221,-1070.851929,1505.427002,93.047661, 
1584,1.76431E+12,9.26574,291.886322,-208.790558,88.13372,36.059875,26.438599,98.827461,-750.603516,897.802734,165.371704,1181.864258,0.00073,-0.067844,0.186042,0.980196,-1.37677,-7.658736,21.586084,-15.308596,-7.536327,9.400261,2535.862305,334.440796,-1309.032959,93.047661, 
1585,1.76431E+12,10.063894,292.146149,-208.284637,77.898773,32.216034,36.445084,91.838638,-1091.686523,-1589.694214,1635.795654,2528.78125,0.001138,-0.067382,0.185685,0.980296,-1.317655,-7.615861,21.539225,2.049933,-0.909761,-1.044783,588.672729,858.341248,-571.074951,93.047661, 
1586,1.76431E+12,10.820307,292.551788,-207.988846,69.95549,29.945984,36.077042,84.214516,-338.105103,1181.085205,-1702.043213,2099.101807,0.001011,-0.067456,0.185381,0.980348,-1.331323,-7.621933,21.504742,2.045123,1.656146,-3.660453,-589.538513,-396.478027,100.254379,93.047661, 
1587,1.76431E+12,11.61849,292.808319,-207.526611,69.956818,29.797668,34.111176,83.339241,338.344574,-1207.781982,1348.187256,1841.418823,0.001234,-0.067667,0.185263,0.980356,-1.309646,-7.650638,21.490093,0.360428,-1.564975,-2.210844,286.293427,-183.323837,160.675278,93.047661, 
1588,1.76431E+12,12.447895,293.122803,-207.180923,73.24147,25.695648,36.356506,85.710999,252.89325,469.418335,-944.02771,1084.203369,0.001547,-0.067933,0.184999,0.980387,-1.277894,-7.687701,21.45801,2.404285,-2.959563,-2.102908,81.600906,-67.701897,-141.246796,93.047661, 
1589,1.76431E+12,13.365073,293.415283,-206.810074,78.596237,27.313385,32.244186,89.236069,710.963928,-178.225708,203.81012,760.771118,0.001417,-0.067689,0.185355,0.980336,-1.290104,-7.656949,21.499756,0.879387,-0.283965,0.434766,-356.082642,549.309387,598.028076,93.047661, 
1590,1.76431E+12,14.354665,293.859009,-206.59433,85.804642,33.129272,26.396713,95.691017,586.548889,1225.085449,-1256.355225,1850.216919,0.00145,-0.068116,0.185009,0.980372,-1.293003,-7.706286,21.460678,-0.679895,-0.836328,0.120059,75.411964,-648.734558,-654.675415,93.047661, 
1591,1.76431E+12,15.297646,294.155334,-206.221741,86.965759,33.302307,26.474991,96.814316,-377.547729,-1193.939209,1270.445312,1783.834106,0.000935,-0.067325,0.184946,0.980439,-1.333633,-7.606088,21.453671,-1.958813,2.288732,-2.073838,-305.617157,1211.245361,259.773956,93.047661, 
1592,1.76431E+12,16.19677,294.485168,-205.785751,82.894722,28.177185,36.386032,94.812614,-355.238617,271.417236,513.542175,680.872498,0.000909,-0.06753,0.184844,0.980445,-1.340283,-7.628767,21.44273,-2.127573,3.488349,-0.807636,275.240356,-995.314331,-31.857534,93.047661, 
1593,1.76431E+12,17.143593,294.86557,-205.484589,83.067627,31.960602,33.171844,94.984642,386.361694,409.597778,-1092.095947,1228.706299,0.000948,-0.067269,0.184577,0.980513,-1.328108,-7.60056,21.41,0.248641,0.248727,-1.965189,152.478165,412.182526,-176.501938,93.047661, 
1594,1.76431E+12,17.97954,295.059784,-205.095505,80.224655,25.857697,31.061096,89.82988,-898.096252,-1508.120728,712.161255,1894.248901,0.001167,-0.067939,0.184464,0.980488,-1.316879,-7.680968,21.397999,1.053151,-2.349032,-2.012923,-7.666445,-879.779297,167.909744,93.047661, 
