#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2605,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1167,1.76465E+12,-445.83844,-107.512924,-463.640686,103.844147,60.448494,11.527405,120.708359,2006.460571,-2219.10791,510.205078,3034.902344,0.021883,-0.051407,0.191128,0.979974,1.339657,-6.264544,21.998823,-9.048916,2.222383,-1.338855,1723.641113,-56.405998,22.756397,65.801697, 
1168,1.76465E+12,-444.670013,-107.270103,-463.42807,110.074768,34.986992,16.748657,116.709305,-884.94873,-2363.962646,429.620361,2560.473877,0.023248,-0.051728,0.191102,0.979931,1.486985,-6.330563,21.98793,6.893163,-2.016331,-1.096394,1145.932983,-706.562561,20.886539,65.801697, 
1169,1.76465E+12,-443.265656,-106.669052,-463.460693,115.775299,37.974243,8.09967,122.11293,1911.044312,2901.667725,-1986.437988,4002.212158,0.022086,-0.051242,0.192141,0.97978,1.359714,-6.25182,22.116282,0.902552,0.572604,5.285608,-2224.243164,1172.570801,1127.873779,65.801697, 
1170,1.76465E+12,-441.916748,-106.442558,-463.377472,123.896942,37.239532,2.276917,129.392502,-449.14856,-3033.915771,938.342285,3207.314209,0.02309,-0.051182,0.191757,0.979835,1.476913,-6.266628,22.065248,-0.453211,2.877073,3.479302,1980.205811,-757.766479,-1453.008789,65.801697, 
1171,1.76465E+12,-440.613922,-105.615013,-463.140137,119.328003,47.431755,14.425049,129.216965,-373.260498,4868.515625,1248.321533,5039.848633,0.021866,-0.050305,0.192625,0.979738,1.352395,-6.14209,22.173401,-0.329379,4.937821,2.570447,-1957.916138,1128.701172,1289.414917,65.801697, 
1172,1.76465E+12,-439.436096,-105.343819,-463.153076,111.629333,49.443283,10.097809,122.505966,-1012.5,-4506.440918,-2027.224731,5044.085938,0.023447,-0.051073,0.192448,0.979697,1.515147,-6.263248,22.144043,1.720529,0.152089,3.545748,2326.899658,-1990.132935,-1113.860596,65.801697, 
1173,1.76465E+12,-438.148132,-105.044876,-463.066925,110.960541,25.656166,3.294525,113.935661,892.11731,224.759674,802.633667,1220.905762,0.023799,-0.051341,0.192571,0.97965,1.548268,-6.301394,22.156597,8.814298,-7.168662,-0.756203,-1050.021118,672.397766,339.509399,65.801697, 
1174,1.76465E+12,-436.891479,-104.22747,-462.775055,114.507751,50.235672,17.010956,126.194374,-253.619385,4199.55127,1666.323853,4525.172852,0.021541,-0.050568,0.192403,0.979775,1.311267,-6.16434,22.149553,-9.174603,4.450847,0.247972,-2187.980957,1419.11377,-158.757935,65.801697, 
1175,1.76465E+12,-435.958954,-103.629013,-462.874847,98.513031,63.713837,8.643494,117.639198,-2625.430176,-1773.481689,-3172.467041,4483.600098,0.020768,-0.051616,0.192508,0.979717,1.200195,-6.265385,22.167542,-15.663292,1.62038,0.492485,1020.016907,-1928.597656,202.770279,65.801697, 
1176,1.76465E+12,-434.514221,-103.066116,-462.67453,106.976624,52.260933,4.523621,119.145569,4148.876953,-288.040924,2430.889893,4817.195801,0.020649,-0.050754,0.192733,0.97972,1.20438,-6.16594,22.193602,-4.809945,-0.072003,1.982199,933.585632,1623.968628,65.378265,65.801697, 
1177,1.76465E+12,-433.215179,-102.664177,-462.510132,123.469849,43.417625,16.412201,131.906235,-1180.096436,-1303.754395,-290.945435,1782.428833,0.021145,-0.05036,0.192927,0.979692,1.267876,-6.132769,22.213089,3.045661,5.967731,2.049656,480.42334,-536.816345,-53.236076,65.801697, 
1178,1.76465E+12,-431.950287,-102.251915,-462.299316,115.377045,36.639061,16.884613,122.22673,-276.608276,83.612823,375.979614,474.198181,0.022185,-0.050256,0.193754,0.979511,1.382391,-6.145201,22.303926,8.010524,0.933263,4.964639,413.251984,-369.387909,577.933105,65.801697, 
1179,1.76465E+12,-430.75296,-102.008224,-462.393616,110.799866,29.51786,5.243225,114.784172,-547.283936,-1365.428955,-2471.429443,2876.087402,0.023086,-0.051186,0.193703,0.979452,1.463863,-6.269873,22.293556,8.819407,-6.169692,3.620986,-267.652954,-909.144043,-819.790588,65.801697, 
1180,1.76465E+12,-429.537323,-101.469124,-462.365051,108.583374,35.225601,-2.958069,114.192566,148.31543,2392.822266,995.196533,2595.768066,0.022888,-0.051059,0.193407,0.979522,1.446198,-6.250792,22.259842,2.871278,-4.75157,-1.983862,-803.010193,1164.406006,-189.082123,65.801697, 
1181,1.76465E+12,-428.855438,-100.874367,-462.104919,85.388489,51.023598,12.991333,100.316383,-4323.394531,450.817108,1875.695801,4734.259277,0.022921,-0.050723,0.194777,0.979267,1.448626,-6.215669,22.420052,-0.685657,2.439194,5.692305,162.761963,129.931442,1570.792236,65.801697, 
1182,1.76465E+12,-427.024353,-100.254395,-461.912872,113.083649,54.662819,20.348053,127.239845,9308.523438,204.242706,-551.486206,9327.082031,0.02225,-0.050162,0.1949,0.979287,1.384551,-6.137782,22.437944,-2.774071,5.085433,8.014645,-538.676636,346.391541,-1152.771118,65.801697, 
1183,1.76465E+12,-425.751801,-99.804649,-461.763245,139.663696,48.137283,15.375366,148.524567,-4524.115234,-1378.839111,-343.597412,4742.032715,0.02174,-0.050995,0.194109,0.979412,1.313492,-6.219009,22.348883,-6.081034,-0.150301,-3.202608,-56.576633,-1288.823608,-866.33429,65.801697, 
1184,1.76465E+12,-424.818848,-99.321861,-461.816772,99.247742,41.963997,4.324493,107.841515,-2750.756836,267.647552,-1645.559692,3216.54541,0.021456,-0.051859,0.194049,0.979385,1.262572,-6.309898,22.344492,-5.489055,-7.745237,-4.205364,163.132812,-78.26503,685.838074,65.801697, 
1185,1.76465E+12,-423.365845,-98.714989,-461.51001,107.368011,49.034729,11.395569,118.583954,4212.405273,1005.084229,2918.353271,5222.196777,0.020727,-0.0512,0.194187,0.979408,1.194081,-6.219659,22.364252,-5.373511,-0.029264,0.691603,-142.334839,1467.140259,195.616089,65.801697, 
1186,1.76465E+12,-421.914459,-98.361847,-461.490326,130.697479,43.200645,14.690094,138.433838,-13.101196,-2055.219238,-2325.338867,3103.43335,0.020561,-0.050792,0.194324,0.979406,1.18346,-6.170274,22.380857,-3.560072,6.283105,1.636436,468.753723,-330.913849,-25.546185,65.801697, 
1187,1.76465E+12,-420.968445,-98.35984,-461.155518,107.882996,15.981674,15.952148,110.220802,-4093.505859,-2844.195557,2552.508545,5600.137207,0.024091,-0.050995,0.194941,0.979192,1.573657,-6.272656,22.432678,17.080927,-2.384848,3.079256,3246.626221,-1229.317627,285.253662,65.801697, 
1188,1.76465E+12,-419.592072,-97.84304,-461.114685,104.507446,23.346291,16.903839,108.409386,3485.906982,4169.82666,-2381.204102,5933.728516,0.023856,-0.051248,0.195353,0.979102,1.53882,-6.296513,22.48263,15.991231,-5.680766,4.579738,-3442.771484,636.05249,-15.166815,65.801697, 
1189,1.76465E+12,-418.828888,-97.640907,-461.231781,96.28006,32.35199,-3.431854,101.628143,-4966.836426,-2548.800781,-1279.220581,5727.325195,0.027099,-0.051707,0.194833,0.979098,1.898294,-6.419767,22.402369,14.60867,-6.62001,-1.363948,3193.910645,-805.116577,-1054.696533,65.801697, 
1190,1.76465E+12,-417.036346,-97.129997,-460.788635,115.007629,32.086945,14.672241,120.297966,8337.798828,2501.092529,4537.958008,9816.69043,0.025215,-0.051515,0.194804,0.979164,1.689861,-6.356049,22.410294,6.796808,-2.679122,-3.255126,-4600.045898,1514.47644,714.284485,65.801697, 
1191,1.76465E+12,-416.234894,-96.543961,-460.871033,116.729736,49.362602,16.233673,127.773354,-8027.819824,608.525879,-4256.899902,9106.99707,0.026151,-0.051,0.195245,0.979078,1.804203,-6.319741,22.456005,-4.234111,4.501166,2.413581,2614.480225,-222.024414,306.082733,65.801697, 
1192,1.76465E+12,-415.041229,-95.942917,-460.863007,89.780273,53.418617,-3.34671,104.523903,3176.916504,121.556854,732.43103,3262.519043,0.025058,-0.051008,0.194588,0.979237,1.684838,-6.295088,22.3855,-0.226015,2.743272,-1.115717,-1893.022949,-94.396591,-941.356384,65.801697, 
1193,1.76465E+12,-413.925385,-95.232811,-460.713226,103.927917,59.001732,7.101288,119.719025,-630.340576,883.403809,1148.208618,1579.909668,0.023853,-0.050919,0.194757,0.979239,1.549671,-6.258489,22.412373,-11.453933,2.756375,-1.963385,-128.002289,96.755127,788.776245,65.801697, 
1194,1.76465E+12,-412.393829,-94.746147,-460.491669,119.132996,53.854637,16.710205,131.803726,3367.254639,-1809.880859,581.396484,3866.793701,0.023147,-0.051264,0.195208,0.979148,1.459328,-6.282261,22.469877,-10.147939,0.577208,3.797057,363.081268,-489.005188,248.103333,65.801697, 
1195,1.76465E+12,-411.344818,-94.491455,-460.550995,116.125488,33.361015,7.300415,121.042892,-3908.605957,-1878.971069,-2275.158691,4897.354492,0.025162,-0.050602,0.196285,0.978917,1.694694,-6.254684,22.583704,6.526053,0.171201,7.709847,2638.237061,415.923981,456.198883,65.801697, 
1196,1.76465E+12,-409.887299,-94.240906,-460.350037,112.793884,22.735863,6.373444,115.238884,3308.917236,-33.556366,2108.303711,3923.646729,0.026234,-0.050868,0.196068,0.978919,1.811246,-6.30828,22.551989,15.8363,-1.170865,3.695003,-962.3927,-657.495972,-1178.870728,65.801697, 
1197,1.76465E+12,-408.623322,-93.726578,-460.284332,122.467346,34.419479,11.999817,127.776939,-1567.694092,2136.607422,-1095.556641,2867.577393,0.026251,-0.051047,0.196157,0.978891,1.808506,-6.328961,22.562456,5.121541,-3.342457,-0.956164,-966.264038,266.609436,341.660675,65.801697, 
1198,1.76465E+12,-407.390076,-93.243423,-460.255341,112.375031,44.886703,4.261322,121.083122,-248.922729,-252.507019,-297.372437,462.766327,0.02622,-0.050914,0.196578,0.978814,1.805254,-6.314106,22.612041,-0.269642,-0.262153,2.702377,-4.148735,287.845367,316.876709,65.801697, 
1199,1.76465E+12,-406.783081,-92.944267,-460.237366,82.810822,35.203972,2.113495,90.007881,-5072.634766,-1490.384644,-89.23645,5287.800293,0.025439,-0.05194,0.195839,0.978929,1.698945,-6.410745,22.530674,-4.930264,-3.680268,-1.430122,-834.763306,-903.106018,-1060.726685,65.801697, 
1200,1.76465E+12,-405.335724,-92.406509,-459.993317,92.445831,37.661133,11.791077,100.516777,6806.936523,1932.673584,1831.201172,7309.097656,0.024505,-0.050908,0.195937,0.978988,1.61592,-6.273835,22.546995,-8.52002,1.812196,-2.927101,188.607132,1891.749512,791.270447,65.801697, 
1201,1.76465E+12,-403.715149,-91.55056,-459.884735,138.056946,62.716827,15.868378,152.462875,1403.063965,2577.351318,-1097.286987,3132.94873,0.024617,-0.051123,0.196389,0.978883,1.620892,-6.301249,22.599579,-3.512371,4.92733,3.100657,712.769775,-1331.025513,293.725952,65.801697, 
1202,1.76465E+12,-402.964874,-91.420708,-459.844574,106.688232,44.361076,6.69342,115.737144,-7049.432617,-5881.386719,-554.205322,9197.410156,0.024614,-0.051461,0.195726,0.978998,1.617249,-6.338149,22.521976,0.059791,-2.894149,-1.125808,-69.780678,-76.840721,-1054.489624,65.801697, 
1203,1.76465E+12,-401.676666,-90.980278,-459.755737,91.73172,25.662689,5.804901,95.430496,4357.260254,2515.676758,394.271851,5046.760742,0.024821,-0.051243,0.196121,0.978925,1.642869,-6.318836,22.566927,0.988981,-0.791429,-1.469279,237.034821,455.330322,992.664917,65.801697, 
1204,1.76465E+12,-399.785187,-90.329582,-459.56015,143.085938,49.100647,12.799072,151.816589,4886.499023,1703.155518,864.678955,5246.549316,0.025537,-0.050949,0.196825,0.978781,1.725751,-6.303083,22.645086,4.882602,1.577982,5.539907,463.816986,-28.836275,268.988525,65.801697, 
1205,1.76465E+12,-398.980652,-90.208321,-459.493378,121.320648,34.738083,11.806183,126.74707,-8804.250977,-4288.416992,-1043.399048,9848.555664,0.025753,-0.050864,0.196405,0.978864,1.754818,-6.297663,22.594488,5.037669,0.952791,1.240181,-435.904938,-83.698082,-1042.939209,65.801697, 
1206,1.76465E+12,-397.277771,-89.505493,-459.394989,112.83371,37.084007,7.432251,119.003815,7276.602051,4710.683594,256.091309,8672.084961,0.026485,-0.05095,0.197317,0.978657,1.829643,-6.325558,22.69718,4.675112,-1.011371,2.344179,370.644714,-269.851166,1241.658936,65.801697, 
1207,1.76465E+12,-396.107574,-88.747116,-459.212982,129.288483,65.754204,12.617798,145.596481,-4314.743164,449.951935,677.307129,4390.695801,0.025785,-0.051056,0.197247,0.978684,1.748592,-6.321529,22.693312,-0.280158,-1.074005,4.447078,-1262.593384,258.577087,-863.137085,65.801697, 
1208,1.76465E+12,-395.381226,-88.580605,-459.15329,85.344543,41.619987,10.876465,95.573074,-3595.166016,-4794.11084,-990.74707,6073.738281,0.02445,-0.051066,0.196573,0.978853,1.602021,-6.291381,22.622095,-10.242988,1.537955,-3.378793,-530.716064,211.575714,-545.519714,65.801697, 
1209,1.76465E+12,-394.264313,-87.806442,-459.106812,82.946777,42.330322,4.777679,93.246178,3163.568115,4921.971191,-107.034302,5851.958496,0.027493,-0.05097,0.194076,0.979276,1.964085,-6.344071,22.310722,9.697171,-1.014364,-17.216473,4119.944824,-670.993042,-1945.262695,65.801697, 
1210,1.76465E+12,-393.019165,-87.429337,-458.937714,106.292725,51.80706,9.700928,118.643257,1038.702393,-3216.158203,993.218994,3522.649658,0.027916,-0.051224,0.194018,0.979262,2.006552,-6.381951,22.301495,18.203911,-4.075667,-14.427037,-2588.731689,119.958374,2447.361328,65.801697, 
1211,1.76465E+12,-390.234985,-88.02668,-458.776581,181.319733,-9.910698,14.860382,182.197418,12466.15918,-7893.038086,-64.517212,14754.97656,0.030489,-0.05157,0.197857,0.978399,2.264146,-6.486933,22.736616,13.502761,-6.428785,19.165186,1742.524658,-543.519592,3599.23877,65.801697, 
1212,1.76465E+12,-389.077759,-87.265236,-458.58075,177.363281,7.384529,16.063385,178.242249,-13178.32031,11006.17871,281.057739,17172.16016,0.028786,-0.051303,0.19771,0.978494,2.078876,-6.418098,22.729692,3.254567,-1.62661,19.268904,-3587.199463,1407.911133,-3580.56958,65.801697, 
1213,1.76465E+12,-388.013611,-86.319633,-458.260406,99.961853,76.817093,23.227844,128.190369,-753.936768,1491.682373,1008.544922,1952.10144,0.026777,-0.051124,0.197123,0.978679,1.859933,-6.3513,22.672804,-18.189598,6.103484,-2.871527,-272.750397,-16.494301,-404.708069,65.801697, 
1214,1.76465E+12,-386.424164,-86.483772,-458.318726,119.411774,35.165863,11.791077,125.039352,4254.922363,-8988.904297,-3067.163086,10407.31738,0.030208,-0.051387,0.198327,0.978322,2.233422,-6.46112,22.793549,6.954584,-1.935963,2.873544,4798.703125,-1430.606201,1438.820923,65.801697, 
1215,1.76465E+12,-385.917603,-85.264854,-457.967865,94.320374,47.465057,13.164368,106.407539,-8771.375,11202.75879,3314.355469,14609.03027,0.02486,-0.052016,0.195865,0.978935,1.631731,-6.406354,22.537268,-10.269072,-2.477459,-6.099109,-7898.961426,1333.136963,-3053.898438,65.801697, 
1216,1.76465E+12,-383.861084,-85.689156,-458.273224,115.338593,35.757751,2.047577,120.77169,12554.6543,-13310.07422,-5315.37793,19053.36328,0.031228,-0.051556,0.198231,0.9783,2.345395,-6.503043,22.776041,5.038804,-1.886546,-0.787846,10654.37891,-1226.772583,4009.925781,65.801697, 
1217,1.76465E+12,-382.729675,-84.99218,-458.052612,143.456726,12.270355,-3.813629,144.031036,-7493.389648,9082.342773,4260.36084,12521.60156,0.029518,-0.05128,0.199052,0.978201,2.153171,-6.435024,22.882799,23.464792,-1.290137,15.548906,-7337.700684,1334.126343,-1069.310303,65.801697, 
1218,1.76465E+12,-381.428253,-84.454453,-457.838043,109.477386,55.561638,19.58313,124.321732,1377.108765,-1289.911621,-48.944092,1887.51062,0.029157,-0.051226,0.199051,0.978215,2.113686,-6.420676,22.884901,-10.426942,3.706524,4.898665,1237.188599,-434.727356,-847.733093,65.801697, 
1219,1.76465E+12,-380.215088,-83.91861,-457.764862,113.156433,48.310661,12.948761,123.717293,-714.880371,-15.26413,-1145.24231,1350.135864,0.028694,-0.051168,0.199293,0.978182,2.061129,-6.404091,22.916143,-4.141891,1.391974,1.500489,-105.879471,18.108217,236.061234,65.801697, 
1220,1.76465E+12,-379.617737,-82.717545,-457.435181,81.473236,78.160858,18.128815,114.348862,-4988.095215,5388.299805,2077.651855,7630.957031,0.025628,-0.05135,0.197185,0.978685,1.724759,-6.350939,22.68709,-17.501682,3.138165,-8.901438,-2298.883057,296.206238,-2108.407959,65.801697, 
1221,1.76465E+12,-371.768433,-78.327019,-456.746185,380.099487,251.621582,45.840454,458.13797,58740.82031,25834.63281,2910.443115,64236.92578,0.032371,-0.045328,0.197678,0.978683,2.617978,-5.826732,22.705095,25.058199,25.98119,-9.497167,9959.662109,3815.53833,2001.176758,65.801697, 
1222,1.76465E+12,-376.368164,-82.507446,-457.466675,146.230774,9.454422,-1.417236,146.542938,-100837.1875,-69424.71875,-11416.82715,122956.3906,0.029106,-0.051093,0.199258,0.978181,2.109579,-6.404984,22.909491,17.316896,-2.432065,10.008046,-11353.0957,-8929.923828,1509.761475,65.801697, 
1223,1.76465E+12,-375.181519,-82.392036,-457.487946,-153.588867,-182.925797,-33.379211,241.175369,46869.65234,34796.28125,5663.671875,58648.29688,0.032313,-0.051463,0.199067,0.9781,2.464389,-6.519259,22.867584,-6.9115,-31.163731,7.311969,6991.984375,3758.224609,-1995.055298,65.801697, 
1224,1.76465E+12,-374.531464,-80.756439,-457.124054,82.65152,78.795319,15.417938,115.228851,-4346.383789,12313.51758,3119.814941,13425.61035,0.025352,-0.051218,0.197934,0.978548,1.691645,-6.331198,22.77668,-18.807055,3.320386,-5.976523,-9133.18457,2448.91626,-396.873352,65.801697, 
1225,1.76465E+12,-373.190369,-80.262466,-456.963501,89.601746,95.83065,23.600006,133.300217,5597.424316,-9247.158203,-1647.042847,10934.06836,0.024866,-0.051084,0.197832,0.978588,1.640547,-6.304882,22.767479,-37.072865,9.646963,-4.504751,5845.338867,-1310.132446,661.792358,65.801697, 
1226,1.76465E+12,-372.014404,-79.725189,-456.936218,113.26767,46.40625,8.452606,122.696991,-1337.557983,350.765991,-1079.489136,1754.250488,0.02523,-0.051268,0.197713,0.978593,1.678172,-6.333624,22.751505,-0.606254,-0.109188,-1.132846,718.65094,-445.974792,-54.84951,65.801697, 
1227,1.76465E+12,-370.136078,-80.235275,-457.117645,137.443085,1.223602,-6.936493,137.623444,5689.132812,-8483.642578,-1690.548706,10353.56836,0.031259,-0.051611,0.19985,0.977967,2.33694,-6.513732,22.965992,31.337654,-9.398267,8.933111,5031.252441,-1226.059326,1866.721802,65.801697, 
1228,1.76465E+12,-368.862091,-79.660637,-456.941437,141.854095,2.904854,-0.234833,141.884033,-4895.150879,8786.267578,2896.847656,10466.74414,0.029261,-0.051436,0.200004,0.978006,2.114281,-6.448721,22.996302,19.624912,-5.179358,11.015807,-7139.546387,1985.462769,-1491.83667,65.801697, 
1229,1.76465E+12,-368.020844,-78.243881,-456.64267,95.185547,89.612732,21.373901,132.467255,-3505.187988,6821.150391,992.724609,7733.041992,0.025198,-0.050817,0.198867,0.978384,1.677347,-6.284111,22.886827,-29.681679,10.332957,-3.562365,-1735.640015,806.754028,-1132.234375,65.801697, 
1230,1.76465E+12,-366.314758,-78.764984,-456.733215,114.629974,40.304375,9.369965,121.869888,7005.185059,-15696.6543,-3153.433105,17475.74609,0.03075,-0.051362,0.200016,0.977962,2.283975,-6.474561,22.98863,7.636197,-1.162792,-0.345179,8452.857422,-2875.989014,1711.327881,65.801697, 
1231,1.76465E+12,-365.469788,-77.326561,-456.318329,114.797516,41.279411,14.595337,122.863678,-6975.027344,15872.16113,4094.000244,17813.96484,0.025671,-0.050783,0.198449,0.978458,1.734182,-6.290294,22.834927,2.5576,-0.278221,-2.335592,-9367.004883,3035.21167,-2069.602295,65.801697, 
1232,1.76465E+12,-364.30069,-76.912125,-456.213623,90.633087,83.378677,23.381653,125.351753,2625.430176,-8294.292969,-2512.463379,9055.420898,0.026014,-0.051111,0.199109,0.978298,1.761101,-6.336252,22.910664,-23.529333,6.223934,-3.508497,4671.357422,-1864.823608,1858.47937,65.801697, 
1233,1.76465E+12,-363.164429,-76.379784,-456.167511,103.74115,42.60498,6.786804,112.354225,-265.979004,955.027771,-474.609375,1099.125488,0.025567,-0.051664,0.199305,0.978241,1.696862,-6.38861,22.936731,-1.679406,-4.424248,4.581208,-738.370422,-51.849083,-402.332489,65.801697, 
1234,1.76465E+12,-362.036987,-75.855515,-456.072937,101.866608,47.547455,6.330872,112.595055,-71.438599,-65.382385,392.541504,404.31073,0.02554,-0.051685,0.198795,0.978344,1.696667,-6.389401,22.877001,-2.899521,-2.391743,-1.514852,518.749695,417.699951,-694.958313,65.801697, 
1235,1.76465E+12,-360.242401,-76.075775,-456.015411,131.491241,13.680382,6.844482,132.378036,5403.872559,-6030.690918,-300.091553,8103.155273,0.027849,-0.051164,0.201297,0.977797,1.952667,-6.388449,23.156683,11.5112,0.007265,9.897883,2075.179932,14.121549,2749.250732,65.801697, 
1236,1.76465E+12,-358.973999,-75.153481,-456.089417,137.834473,31.59153,-0.741577,141.410461,-4262.09082,9254.697266,-1065.39917,10244.50684,0.023711,-0.051747,0.199995,0.978142,1.481001,-6.356625,23.029064,-9.704972,1.47495,6.842827,-5894.09082,250.061707,-3299.160889,65.801697, 
1237,1.76465E+12,-358.251923,-75.206474,-455.738403,89.571533,39.118538,12.465363,98.532761,-4425.238281,-7899.835938,3442.648438,9687.206055,0.027256,-0.052172,0.197944,0.978444,1.885006,-6.48171,22.767008,-3.044745,-4.196756,-17.535416,7092.932129,-1270.968872,-1088.922729,65.801697, 
1238,1.76465E+12,-356.879639,-73.742744,-455.552979,94.246216,63.483124,24.139709,116.168762,5266.680664,12285.46094,-1341.265869,13433.89356,0.024018,-0.051413,0.200241,0.978102,1.521733,-6.326422,23.055748,1.832928,1.359124,1.20084,-6214.951172,2271.027344,4461.44873,65.801697, 
1239,1.76465E+12,-355.528778,-73.368134,-455.476318,122.541504,82.725334,11.793823,148.320587,-173.529053,-8821.863281,-880.993652,8867.442383,0.025289,-0.051017,0.200325,0.978073,1.673632,-6.311216,23.057707,-9.511824,7.67225,13.081416,4172.895508,-1134.664673,-2322.944824,65.801697, 
1240,1.76465E+12,-354.286835,-72.97686,-455.359985,116.676178,34.464798,8.684692,121.969574,-882.229614,134.967041,321.350098,948.58374,0.025482,-0.051246,0.200285,0.978065,1.690441,-6.341353,23.052076,7.591874,-0.671902,-0.165283,-1094.230225,-367.282593,-61.461143,65.801697, 
1241,1.76465E+12,-353.155029,-72.991806,-455.352173,106.818695,16.934738,5.586548,108.296944,-892.11731,-3290.37793,-879.016113,3520.671631,0.027541,-0.051771,0.20009,0.978021,1.91198,-6.447251,23.017082,10.725647,-6.121592,-1.828114,1658.309326,-613.661621,-237.848404,65.801697, 
1242,1.76465E+12,-351.316284,-72.534447,-455.156403,133.674774,19.9086,9.161224,135.45932,5726.211426,3825.672852,1522.457886,7052.882324,0.027768,-0.051092,0.201473,0.977766,1.944053,-6.378736,23.177839,11.412542,-1.682258,5.659329,-1534.668091,1412.741699,1585.588257,65.801697, 
1243,1.76465E+12,-350.074677,-72.295998,-455.154694,138.615875,31.311378,8.886566,142.385864,-4836.813477,-1773.172729,-1571.896362,5386.071289,0.029651,-0.051276,0.201838,0.977626,2.149813,-6.443737,23.209473,10.702512,0.158166,8.657621,1406.862671,-1081.465454,-1045.895752,65.801697, 
1244,1.76465E+12,-347.928925,-73.429901,-456.064148,152.431183,-40.295448,-40.848541,162.872925,7323.568848,-11116.05566,-7380.422852,15220.77539,0.038861,-0.050411,0.200181,0.977689,3.220105,-6.553493,22.958231,57.422356,-7.864013,-9.882327,7002.708984,-362.526764,-2291.294922,65.801697, 
1245,1.76465E+12,-347.603607,-71.405945,-455.055328,111.19812,40.052376,4.471436,118.275986,-14745.51953,25578.66406,15538.01856,33363.57813,0.030087,-0.051525,0.202429,0.977478,2.18935,-6.483082,23.27631,1.77915,-1.770555,3.007632,-17018.48633,1459.349365,4611.487305,65.801697, 
1246,1.76465E+12,-346.371948,-70.847214,-454.866486,70.063934,116.220932,53.894806,146.016815,7341.366699,-11868.32422,-6641.812012,15455.30469,0.029896,-0.051483,0.202414,0.977489,2.168879,-6.473903,23.275694,-47.305199,3.581514,14.285808,8183.302734,-495.97702,-2581.415771,65.801697, 
1247,1.76465E+12,-345.028503,-70.158394,-454.682251,115.879669,56.139793,16.788483,129.852325,905.465698,1053.71936,-37.32605,1389.815063,0.028328,-0.051601,0.202529,0.977506,1.988578,-6.451071,23.298805,-9.03474,1.440489,1.012348,-1294.619995,110.592567,192.193069,65.801697, 
1248,1.76465E+12,-345.257935,-70.425491,-454.428375,50.130615,18.977509,19.714966,57.113083,-12740.29492,-7742.930664,564.093018,14919.32617,0.026783,-0.052042,0.195032,0.979049,1.853781,-6.450772,22.427845,-14.179386,1.040925,-38.153191,368.583832,-182.514038,-7241.990234,65.801697, 
1249,1.76465E+12,-344.212158,-69.833748,-454.23526,36.735535,14.60907,20.114594,44.35675,10329.18066,6956.611816,-492.160034,12463.0918,0.025892,-0.052925,0.195325,0.978967,1.731503,-6.53085,22.46838,-11.568374,-3.59007,-37.369183,101.398445,-651.065186,7383.111816,65.801697, 
1250,1.76465E+12,-343.130646,-69.628181,-454.165314,95.727997,35.878944,11.837769,102.913948,289.46228,-3128.03418,-997.668457,3296.01709,0.026868,-0.053129,0.194502,0.979094,1.842757,-6.574097,22.365835,-0.496078,-5.549628,-2.79048,1891.614746,298.344818,-1158.944824,65.801697, 
1251,1.76465E+12,-341.750549,-68.649918,-453.883179,110.7724,53.272362,15.843658,123.933411,2418.530273,6258.849121,1718.728638,6926.507812,0.024357,-0.052689,0.195079,0.979068,1.564964,-6.469572,22.448706,-7.494242,2.75755,-0.885291,-3151.28418,1196.947266,1501.878906,65.801697, 
1252,1.76465E+12,-340.452026,-68.104927,-453.747559,120.537872,68.546448,18.798981,139.933548,-660.745239,-3509.513916,-1186.77063,3763.202881,0.024185,-0.052483,0.19535,0.97903,1.548409,-6.442994,22.481384,-13.245693,5.899633,5.199735,2116.022949,-631.372375,-406.574402,65.801697, 
1253,1.76465E+12,-339.302399,-67.731445,-453.637665,110.166779,41.331253,11.048126,118.182289,-1206.051636,-1389.221191,-208.383179,1851.464233,0.024629,-0.052714,0.195805,0.978915,1.590365,-6.479662,22.532293,1.143041,-0.454084,3.761399,473.94931,-512.296692,147.673935,65.801697, 
