#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2448,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1316,1.76424E+12,376.872253,157.364288,-321.924408,-138.88916,0.692139,18.492737,140.116592,167.102051,440.991211,2308.776855,2356.447998,0.03851,-0.050248,0.997816,0.018845,-5.68927,-4.516511,178.060562,-1.688762,-1.756614,-3.634081,269.191101,-681.105103,-128.521851,93.047661, 
1317,1.76424E+12,375.444031,157.380005,-321.78302,-133.250427,2.27829,22.022095,135.077164,847.869873,-155.484009,-1673.492432,1882.454712,0.038249,-0.050031,0.99784,0.01867,-5.665474,-4.485164,178.078217,0.974147,-1.359641,-1.379482,210.132477,752.560242,534.349792,93.047661, 
1318,1.76424E+12,373.904175,157.33754,-321.536987,-133.563538,-1.20369,17.433929,134.701935,-904.229736,-471.272278,847.622681,1325.96875,0.038933,-0.050687,0.997784,0.018481,-5.740752,-4.563695,178.106659,-2.316712,-2.123271,2.074462,-802.487183,-890.013733,87.360085,93.047661, 
1319,1.76424E+12,372.397827,157.440964,-321.255157,-137.079163,2.743149,23.753815,139.149078,271.417236,1181.703125,289.956665,1246.661377,0.038845,-0.049777,0.99783,0.018666,-5.635379,-4.552963,178.080826,1.354291,-3.050945,0.116985,1463.267822,723.032471,-439.705933,93.047661, 
1320,1.76424E+12,370.869324,157.601166,-321.128784,-136.568298,11.863174,18.369141,138.307846,-179.46167,459.901428,-1259.197998,1352.514526,0.038404,-0.049993,0.997828,0.019099,-5.658962,-4.505228,178.029694,3.680531,2.631008,-3.463348,-1044.544556,299.719177,-204.754089,93.047661, 
1321,1.76424E+12,369.440186,157.54747,-320.827454,-133.093872,4.792786,19.246674,134.563675,804.858398,-1732.571411,1417.153931,2378.639648,0.038682,-0.050059,0.997823,0.018609,-5.668264,-4.534461,178.087753,-1.479842,0.832599,0.311946,115.67749,-623.432861,884.307007,93.047661, 
1322,1.76424E+12,367.971741,157.608032,-320.638245,-130.391235,0.30899,22.07428,132.246902,-318.383789,925.488281,-908.184814,1335.176514,0.038931,-0.049507,0.997835,0.018926,-5.603066,-4.563722,178.050186,2.515329,-2.632236,0.922068,603.453125,-0.237407,-774.484924,93.047661, 
1323,1.76424E+12,366.312134,157.892502,-320.447144,-140.762329,15.526428,17.113953,142.646378,-1548.413086,1813.650513,15.325928,2384.773926,0.038018,-0.048916,0.997895,0.019167,-5.535378,-4.459287,178.014954,5.979911,3.382791,-3.276257,20.171724,1082.942139,18.786283,93.047661, 
1324,1.76424E+12,364.950989,157.738693,-320.18399,-135.933838,5.879745,20.441437,137.587906,2417.541504,-3550.053467,583.621216,4334.512695,0.038923,-0.049741,0.997827,0.018778,-5.630599,-4.562429,178.068268,-1.238961,0.058187,0.813798,-1319.568726,-1681.370972,717.423584,93.047661, 
1325,1.76424E+12,363.332733,157.822601,-320.009003,-134.073029,-3.145523,19.716339,135.551483,-2082.595703,1925.505127,-714.138794,2924.85376,0.038143,-0.049135,0.997865,0.019895,-5.557087,-4.47814,177.933105,-0.976936,-0.848378,-3.682646,1366.733154,1518.189331,-1526.783447,93.047661, 
1326,1.76424E+12,361.892853,157.85437,-319.698822,-137.616119,5.20546,21.832581,139.434402,1444.839478,-422.328186,1095.062256,1861.473511,0.03875,-0.049598,0.997829,0.019359,-5.611758,-4.545596,177.999924,0.847836,0.757511,-3.075568,-1038.27417,-1229.129272,1636.057251,93.047661, 
1327,1.76424E+12,360.363586,157.765396,-319.544403,-133.611603,-2.574234,20.906982,135.261932,-724.026489,-978.016663,-1261.669922,1752.866821,0.038879,-0.049655,0.997819,0.019473,-5.617612,-4.561096,177.987839,-2.723629,-3.733018,2.46302,395.410278,420.834045,-639.111389,93.047661, 
1328,1.76424E+12,358.703979,158.112396,-319.337158,-143.499298,11.611176,16.274872,144.885269,-1055.758667,3531.390381,427.890015,3710.583984,0.0384,-0.049036,0.997858,0.019985,-5.544875,-4.507801,177.923676,3.009728,1.700772,-3.431524,636.593994,557.24823,-421.906525,93.047661, 
1329,1.76424E+12,357.246765,157.902176,-319.067169,-140.256958,6.15509,21.475525,142.024994,1639.379883,-4513.48584,508.227539,4828.811035,0.038714,-0.049463,0.997832,0.019625,-5.595183,-4.542682,177.968658,1.009313,0.828644,-0.863468,-996.668579,-714.231384,884.156677,93.047661, 
1330,1.76424E+12,355.748962,157.988998,-318.87561,-132.975769,-5.552902,20.769653,134.702515,-328.765869,2406.047119,-635.284424,2510.126709,0.038527,-0.050199,0.997803,0.019614,-5.680133,-4.522712,177.972244,-6.086594,-0.671012,2.185865,-280.594757,444.293335,-335.276825,93.047661, 
1331,1.76424E+12,354.211548,158.150803,-318.709869,-136.584778,11.188202,16.078491,137.982224,-320.855713,607.351685,-209.124756,718.023438,0.038344,-0.049316,0.997846,0.020017,-5.577082,-4.502243,177.921021,0.814543,1.819764,-2.143474,1522.799561,4.046397,-444.004181,93.047661, 
1332,1.76424E+12,352.726959,158.146835,-318.290924,-135.990143,7.102661,26.310883,138.694016,427.890015,-1342.749023,2050.955078,2488.469727,0.038226,-0.049093,0.997874,0.019403,-5.554327,-4.484774,177.989838,5.661252,1.707216,0.791553,-650.39209,-24.305195,972.309082,93.047661, 
1333,1.76424E+12,351.196381,158.295776,-318.226013,-135.682526,6.523819,21.773529,137.573227,-372.518921,1238.557373,-2867.678711,3145.85083,0.038321,-0.049066,0.997863,0.01984,-5.549205,-4.498003,177.940079,1.254456,0.190796,0.857468,-142.831009,-248.650253,-960.444275,93.047661, 
1334,1.76424E+12,349.501251,158.279022,-317.981384,-145.15686,5.94841,13.929291,145.944931,-1332.861328,-1342.131104,1455.715942,2386.827148,0.037774,-0.049482,0.997845,0.020717,-5.593981,-4.441197,177.838348,-1.784447,1.960968,-6.816852,-404.17157,567.281067,-420.93335,93.047661, 
1335,1.76424E+12,348.149658,158.315399,-317.726929,-137.102509,0.883026,22.458801,138.932632,2782.644531,430.361938,79.595947,2816.852539,0.038782,-0.049813,0.997802,0.020141,-5.632868,-4.554114,177.911377,-3.764835,-2.525033,-1.291808,47.701691,-1374.76123,1415.441162,93.047661, 
1336,1.76424E+12,346.481598,158.464279,-317.548218,-135.884399,8.336563,19.492493,137.528275,-2563.38501,911.274719,-613.531494,2788.868164,0.038014,-0.048879,0.997882,0.019927,-5.527726,-4.462957,177.927567,2.981479,-0.9792,4.014455,1166.634888,1653.011108,-460.313873,93.047661, 
1337,1.76424E+12,345.182129,158.528275,-317.264801,-133.538818,9.579391,20.795746,135.487427,2985.5896,-687.565613,848.117065,3178.961182,0.038897,-0.049333,0.997831,0.019638,-5.579856,-4.563415,177.967529,2.385565,-0.418534,2.527196,-1273.899414,-1552.091309,192.607193,93.047661, 
1338,1.76424E+12,343.608368,158.51091,-317.133759,-129.295349,2.098389,18.650665,130.650436,-2221.765137,-659.014893,-1234.231567,2625.617676,0.038113,-0.049273,0.997861,0.019841,-5.573264,-4.474715,177.939743,-2.049176,-0.52911,0.548438,475.645996,1532.187744,-548.783569,93.047661, 
1339,1.76424E+12,342.061218,158.749191,-316.83963,-140.440979,9.941254,19.13269,142.086441,215.551758,2070.730469,1320.996094,2465.647705,0.037731,-0.048712,0.997896,0.020186,-5.507893,-4.431628,177.895538,3.238316,5.930412,-3.239618,476.102631,-369.473785,-133.066437,93.047661, 
1340,1.76424E+12,340.602753,158.583298,-316.575958,-135.252686,3.257446,25.101013,137.600723,718.341064,-3273.815918,-246.697998,3360.765381,0.038579,-0.049505,0.997823,0.020239,-5.597407,-4.53074,177.897644,-1.086471,-2.521145,-1.894782,-1254.564209,-1151.806519,375.136841,93.047661, 
1341,1.76424E+12,339.014954,158.895569,-316.354462,-137.081909,6.58699,21.832581,138.96582,-1047.601318,3873.133789,-341.619873,4026.827393,0.037834,-0.048795,0.997885,0.020336,-5.516558,-4.444453,177.879227,-0.389919,-0.577128,-0.734043,1379.943481,1501.729614,-166.203766,93.047661, 
1342,1.76424E+12,337.55069,158.675217,-316.124359,-137.342834,4.136353,20.32196,138.899765,1000.634766,-4314.248535,69.708252,4429.319336,0.038746,-0.050126,0.99779,0.020029,-5.669515,-4.549977,177.925522,-3.244832,-0.865671,1.25441,-1893.827759,-1553.667358,524.125305,93.047661, 
1343,1.76424E+12,336.071686,158.917831,-315.891235,-132.447052,1.001816,20.845184,134.081116,-119.393921,3750.031982,24.472046,3752.011963,0.038498,-0.049193,0.997836,0.02053,-5.560328,-4.522449,177.862366,-1.969642,-3.509808,-0.759042,2123.362061,1077.722656,-886.546692,93.047661, 
1344,1.76424E+12,334.404816,158.95166,-315.708801,-141.564331,12.439957,18.700104,143.334946,-1521.716309,-1691.166748,-410.586548,2311.762695,0.037863,-0.04937,0.997853,0.020468,-5.58211,-4.449684,177.866806,3.933197,4.513217,-2.641819,-1060.850952,366.421844,547.646851,93.047661, 
1345,1.76424E+12,332.875702,158.880295,-315.454803,-143.819275,-1.689148,19.639435,145.163849,1115.826416,-852.072144,579.666138,1518.91687,0.038229,-0.050042,0.997804,0.020523,-5.658493,-4.493342,177.865616,-4.417402,1.309818,0.146681,-442.256836,-943.033691,-45.716957,93.047661, 
1346,1.76424E+12,331.401001,159.06572,-315.296234,-135.171661,5.132675,18.565521,136.53717,440.744019,2080.000244,-772.970581,2262.330566,0.037959,-0.04982,0.997818,0.020896,-5.631717,-4.464086,177.820297,-2.232306,-0.648121,-2.092922,835.574036,590.604675,-357.41153,93.047661, 
1347,1.76424E+12,329.773834,159.179245,-315.006348,-139.584045,13.452759,20.180511,141.675461,-1234.973145,-582.385254,1063.668823,1730.815552,0.037462,-0.049086,0.997866,0.021207,-5.546827,-4.407317,177.778687,5.02494,3.871119,-3.912075,470.730347,222.858612,29.963945,93.047661, 
1348,1.76424E+12,328.395844,159.156052,-314.749786,-135.232086,4.064941,24.590149,137.509689,2018.325806,-1107.421875,-269.934082,2317.94873,0.038199,-0.049648,0.997825,0.020531,-5.613142,-4.489129,177.862701,0.835885,-1.126919,1.907748,-1224.760254,-1122.505493,1017.604248,93.047661, 
1349,1.76424E+12,326.726837,159.173843,-314.655518,-137.114868,-0.243073,15.787354,138.020966,-2357.226562,331.97937,-1314.569092,2719.341797,0.037935,-0.050416,0.997783,0.021183,-5.698972,-4.464271,177.789948,-6.846515,-2.562925,0.506504,-158.071854,864.024475,-1269.828247,93.047661, 
1350,1.76424E+12,325.21283,159.257935,-314.341461,-143.235626,4.584732,18.374634,144.482147,1255.490112,537.025452,1780.279541,2243.668213,0.03834,-0.050694,0.997763,0.020739,-5.732248,-4.508709,177.844391,-5.359782,-0.881121,-0.823588,425.683807,-561.299866,1030.411743,93.047661, 
1351,1.76424E+12,323.639832,159.258011,-314.177979,-138.915253,3.787537,21.489258,140.618561,-477.822876,-680.52063,-1219.647217,1476.130859,0.037855,-0.051212,0.997744,0.021261,-5.790301,-4.457312,177.784012,-4.109806,0.313157,-0.267,-200.688065,776.27002,-930.225952,93.047661, 
1352,1.76424E+12,322.152313,159.50975,-313.948242,-137.723236,11.331711,17.694855,139.316925,692.385864,2038.471924,536.654663,2218.730469,0.037358,-0.050409,0.997798,0.021517,-5.697719,-4.400079,177.748367,1.55382,4.888383,-4.3214,1220.140625,47.270645,200.433899,93.047661, 
1353,1.76424E+12,320.818481,159.284241,-313.638031,-126.960754,1.180344,24.297638,129.270264,1244.86084,-3865.718018,651.846313,4113.193359,0.038198,-0.051423,0.997728,0.020883,-5.815723,-4.494901,177.830338,-1.14402,-1.691507,2.08496,-1705.751831,-1231.650757,952.710938,93.047661, 
1354,1.76424E+12,319.044922,159.567169,-313.473999,-139.832611,2.583847,21.340942,141.475342,-3561.794922,4118.348633,-1184.051514,5572.177246,0.03716,-0.050903,0.997783,0.021357,-5.755646,-4.377635,177.767746,-2.606706,1.009969,0.871891,1442.468384,1717.916382,-1171.063354,93.047661, 
1355,1.76424E+12,317.809814,159.492111,-313.198486,-135.390015,9.354172,19.77951,137.146591,4361.462402,-2899.690186,902.993774,5314.692383,0.038016,-0.051246,0.997731,0.0215,-5.792827,-4.477283,177.757706,1.030352,0.792828,-3.268487,-787.798035,-1757.001709,425.79541,93.047661, 
1356,1.76424E+12,316.207214,159.452957,-312.954163,-127.696838,-5.139542,23.392639,129.923492,-2976.690674,290.821838,-252.630615,3001.51416,0.037866,-0.051962,0.997696,0.021669,-5.874673,-4.462625,177.740662,-5.356213,-3.824524,-1.218409,-361.783661,925.878357,-56.781387,93.047661, 
1357,1.76424E+12,314.66568,159.570526,-312.81369,-141.486053,3.528671,17.315826,142.585388,494.631958,1269.456543,-841.195679,1601.184204,0.037494,-0.051651,0.99772,0.021943,-5.838448,-4.420956,177.70578,-2.05292,2.534685,-2.336893,956.376404,218.779282,-144.545761,93.047661, 
1358,1.76424E+12,313.154388,159.605804,-312.538666,-137.377167,6.878128,18.697357,138.814209,244.967651,-666.55426,1089.871216,1300.816284,0.037847,-0.052338,0.997665,0.0222,-5.915636,-4.464537,177.681335,-1.84336,-0.086049,-2.669586,-918.65564,-690.511353,84.661011,93.047661, 
1359,1.76424E+12,311.635254,159.563339,-312.33844,-136.369171,-0.32341,21.386261,138.036331,-63.528442,-629.722595,-605.86853,876.163818,0.038005,-0.053331,0.997606,0.022203,-6.029498,-4.48491,177.686325,-8.597269,-2.877949,-0.875166,-297.047943,187.96933,238.334534,93.047661, 
1360,1.76424E+12,310.032959,159.773926,-312.085693,-140.464325,7.56546,20.383759,142.137115,-673.599243,2049.719238,425.418091,2199.105713,0.03787,-0.052713,0.997641,0.022356,-5.958015,-4.468909,177.665207,-1.907042,-0.196749,-0.725692,1501.288696,294.646698,-211.429169,93.047661, 
1361,1.76424E+12,308.514496,159.877777,-311.848541,-140.434113,14.149704,22.045441,142.856415,679.037476,-864.555359,-126.315308,1106.572876,0.038088,-0.052507,0.997642,0.022417,-5.933623,-4.493731,177.6586,4.314362,-0.396904,-1.248037,-381.435944,-330.674591,117.406998,93.047661, 
1362,1.76424E+12,306.948029,159.980148,-311.657288,-138.821869,9.280014,19.278259,140.460953,-388.833618,-11.988831,-371.777344,538.101929,0.037356,-0.052219,0.997676,0.022789,-5.900275,-4.411439,177.610413,2.598294,2.586148,-2.466159,72.543793,867.62384,-336.668823,93.047661, 
1363,1.76424E+12,305.476685,159.936768,-311.404755,-136.701508,2.654572,19.970398,138.178024,770.498657,-1180.59082,496.362305,1494.603149,0.037817,-0.05274,0.99763,0.022868,-5.958979,-4.465943,177.606369,-1.140999,1.250423,-2.350354,-745.616638,-1108.054321,357.51358,93.047661, 
1364,1.76424E+12,303.880646,160.172546,-311.188629,-138.032227,8.657913,21.08963,139.902206,-1010.028076,2261.192383,-294.900513,2494.015625,0.037574,-0.052219,0.99767,0.022734,-5.9001,-4.436039,177.617966,0.007896,-1.107023,0.340354,952.417908,683.713989,126.813988,93.047661, 
1365,1.76424E+12,302.388519,160.082993,-311.044647,-138.967438,6.580124,16.204834,140.063705,841.690063,-2635.194336,-584.362793,2827.396484,0.03745,-0.05336,0.997592,0.023663,-6.027453,-4.430197,177.515717,-3.081374,1.608599,-4.079106,-1508.486694,-194.902008,-922.316833,93.047661, 
1366,1.76424E+12,300.874176,160.172623,-310.670532,-135.291138,0.003433,23.314362,137.285294,-179.956055,1451.390137,1864.077759,2369.325439,0.037619,-0.053159,0.997605,0.023325,-6.005425,-4.447002,177.554642,-4.739657,-0.493311,-2.85018,1209.995728,-183.441833,1143.523438,93.047661, 
1367,1.76424E+12,299.315613,160.238159,-310.570953,-138.280792,6.982498,21.316223,140.088242,-358.181763,-195.158386,-2223.742676,2260.843262,0.037432,-0.053176,0.997605,0.023577,-6.006661,-4.427187,177.524689,0.935656,0.135432,0.40396,-188.439377,296.615601,-557.77832,93.047661, 
1368,1.76424E+12,297.833801,160.196121,-310.252228,-136.816864,1.057434,18.8237,138.109756,621.688843,-871.353149,1775.088501,2072.846436,0.037872,-0.054023,0.997541,0.023649,-6.102911,-4.480114,177.522827,-4.386843,-1.490058,-1.431441,-769.610535,-589.203735,227.40625,93.047661, 
1369,1.76424E+12,296.16925,160.461975,-310.079346,-141.586304,10.071716,22.122345,143.657639,-1480.187988,2493.923828,-1181.332397,3131.47876,0.037192,-0.053242,0.997601,0.023968,-6.012991,-4.402226,177.47876,-0.28485,1.123243,-2.066938,1507.96936,1059.5979,-341.795837,93.047661, 
1370,1.76424E+12,294.682007,160.459518,-309.956024,-141.83075,11.852875,13.329163,142.947952,1436.187744,-2173.31543,-401.44043,2635.733154,0.037222,-0.053896,0.997558,0.024225,-6.086993,-4.408884,177.452255,0.716284,3.20537,-3.17588,-1327.765259,-684.815002,142.186279,93.047661, 
1371,1.76424E+12,293.076355,160.360306,-309.602051,-139.180298,-4.575119,21.478271,140.9021,-959.106445,-783.72345,1868.280029,2241.557129,0.037314,-0.054818,0.997517,0.023707,-6.195174,-4.418531,177.516373,-8.198207,-0.733702,1.692606,-276.84314,-24.218132,734.141296,93.047661, 
1372,1.76424E+12,291.541931,160.590485,-309.45636,-141.303406,5.893478,22.484894,143.202499,576.947021,2668.071045,-1687.088013,3209.008545,0.036974,-0.054134,0.997556,0.02418,-6.115119,-4.380819,177.457047,-1.265672,1.262898,0.215825,1524.699463,383.606323,-999.961853,93.047661, 
1373,1.76424E+12,290.083954,160.441711,-309.157654,-134.658051,3.663254,19.997864,136.184158,619.216919,-3069.511475,1239.422607,3367.714111,0.037631,-0.055188,0.997475,0.02411,-6.235218,-4.458286,177.473663,-1.801996,-1.788988,-1.922279,-1621.237793,-932.945862,615.10321,93.047661, 
1374,1.76424E+12,288.421692,160.71759,-308.950134,-140.410767,5.719757,22.780151,142.361633,-1654.705811,3439.682129,-738.61084,3887.802734,0.036825,-0.054253,0.997556,0.024144,-6.129228,-4.363808,177.4608,-0.634886,0.765509,0.168926,1831.317505,1392.755493,-238.686325,93.047661, 
1375,1.76424E+12,286.93924,160.658447,-308.669617,-141.512146,9.753113,21.96167,143.537888,1456.45752,-2713.677979,591.28418,3136.069824,0.037368,-0.05392,0.997554,0.024137,-6.08986,-4.425078,177.463425,6.541105,1.494354,-0.460491,-539.63916,-1261.563477,125.391258,93.047661, 
1376,1.76424E+12,285.410156,160.829956,-308.464996,-135.519104,5.056458,21.831207,137.359375,-377.709961,1868.280029,-614.767456,2002.766602,0.037312,-0.054219,0.99754,0.024113,-6.124535,-4.419366,177.467163,0.211191,-2.500106,0.28631,-599.745361,542.560791,9.032887,93.047661, 
1377,1.76424E+12,283.749237,160.901367,-308.274414,-143.55011,10.931396,17.784119,145.059998,-1067.871094,-810.791016,-113.708496,1345.607788,0.036507,-0.054517,0.997532,0.024996,-6.156608,-4.333323,177.362305,-3.003646,4.128984,-4.550231,21.07461,650.675537,-879.610291,93.047661, 
1378,1.76424E+12,282.311188,160.859024,-308.046204,-139.453583,1.30806,18.845673,140.727295,1805.245972,-921.409607,304.788208,2049.586426,0.03723,-0.054716,0.997504,0.024623,-6.179534,-4.41436,177.410309,-2.474983,0.22528,-2.558163,74.0849,-1353.342529,1238.182617,93.047661, 
1379,1.76424E+12,280.817108,160.996796,-307.829865,-131.945801,4.294281,20.00473,133.522751,-453.845215,1458.929443,-96.157837,1530.913696,0.037137,-0.054616,0.997508,0.024796,-6.167442,-4.404543,177.389435,-0.487545,-3.204897,1.220944,283.653839,735.910706,-557.94342,93.047661, 
1380,1.76424E+12,279.264221,160.902893,-307.583374,-137.113495,1.974106,20.827332,138.700348,-476.339722,-1876.561035,244.226074,1951.416626,0.037416,-0.055011,0.99748,0.024637,-6.213026,-4.43645,177.411148,-1.507094,-0.994052,0.037329,-467.172638,-337.958588,344.89267,93.047661, 
1381,1.76424E+12,277.7146,161.289429,-307.311676,-139.612885,13.168488,23.318481,142.158081,26.449585,3891.549805,204.180908,3896.992188,0.037002,-0.053937,0.99755,0.024796,-6.089723,-4.387287,177.385666,3.497344,0.776522,-0.169901,1367.971558,656.661987,-382.194061,93.047661, 
1382,1.76424E+12,276.096344,161.153519,-307.198273,-142.554474,11.278152,17.329559,144.046127,-555.935669,-4231.810059,-1282.18689,4456.600098,0.036747,-0.054994,0.997495,0.025097,-6.210511,-4.36269,177.354279,0.113147,3.319163,-2.558997,-1977.127075,-198.986618,-47.843174,93.047661, 
1383,1.76424E+12,274.625122,161.32637,-306.890259,-139.026489,1.662369,18.963776,140.323746,1190.9729,2500.968994,1576.345825,3187.181885,0.037021,-0.05452,0.997509,0.025159,-6.155102,-4.393196,177.34668,-2.942022,-0.265912,-1.754424,1427.196655,-446.326935,192.66629,93.047661, 
1384,1.76424E+12,273.127258,161.293655,-306.67984,-133.608856,6.306152,23.329468,135.776871,-215.79895,-1665.087891,-790.52124,1855.804565,0.037173,-0.054935,0.997487,0.024909,-6.203577,-4.410188,177.378128,0.312044,-2.137378,1.073307,-841.464844,109.463158,316.325226,93.047661, 
1385,1.76424E+12,271.51947,161.33522,-306.407104,-139.754333,0.398254,21.741943,141.436005,-890.386963,601.66626,504.766846,1187.25769,0.037017,-0.054993,0.997478,0.025347,-6.208716,-4.395184,177.327209,-2.412651,-0.089462,-0.875924,351.019897,259.161682,-667.186646,93.047661, 
1386,1.76424E+12,269.985535,161.457794,-306.192139,-141.377563,7.386246,21.946564,143.261383,598.205566,656.17218,-467.935181,1003.680786,0.037,-0.054761,0.997494,0.025257,-6.18249,-4.392017,177.336365,0.948913,0.817678,-1.879458,254.061539,-95.876549,486.550446,93.047661, 
1387,1.76424E+12,268.375,161.596313,-306.023468,-141.50116,11.749191,17.263641,143.033752,-620.452881,129.15802,-374.990845,736.384216,0.036483,-0.054952,0.997486,0.02591,-6.202718,-4.337427,177.259232,0.269917,2.599097,-3.059396,-376.280884,416.532074,-698.939331,93.047661, 
1388,1.76424E+12,266.867035,161.643478,-305.73587,-140.332489,8.355789,20.532074,142.072495,830.813599,-739.970398,963.308716,1471.655884,0.036685,-0.054784,0.9975,0.025413,-6.185155,-4.357068,177.316727,-0.119964,1.572709,-0.883825,306.102417,-601.281921,1090.542114,93.047661, 
1389,1.76424E+12,265.341583,161.621078,-305.451721,-136.503754,1.114426,25.728607,138.911758,-141.641235,-563.475037,-27.932739,581.675659,0.03698,-0.054965,0.997485,0.025204,-6.206213,-4.389983,177.343277,-0.157269,-2.365058,3.782444,-312.817291,-107.516121,-250.6138,93.047661, 
1390,1.76424E+12,263.725464,161.693192,-305.453644,-141.370697,2.237091,12.700195,141.957642,-734.408569,765.55481,-2317.181396,2548.481934,0.036437,-0.055228,0.997459,0.026398,-6.232453,-4.335953,177.204208,-2.128401,0.950185,-5.063373,-41.986492,704.259827,-1341.633179,93.047661, 
1391,1.76424E+12,262.166748,161.887314,-305.046356,-142.867584,11.980591,18.241425,144.524841,464.968872,988.275146,3314.602539,3489.9104,0.036538,-0.05453,0.997517,0.025505,-6.155799,-4.340128,177.304184,2.268615,2.243476,-1.75919,833.449341,-471.467407,1936.386108,93.047661, 
1392,1.76424E+12,260.646423,161.852081,-304.933441,-138.556824,7.15004,23.409119,140.702179,310.968018,-1857.774414,-2384.417725,3038.66333,0.036292,-0.054856,0.997492,0.026124,-6.191208,-4.316579,177.233093,1.856041,0.871808,1.300364,-907.712524,224.567032,-1385.666382,93.047661, 
1393,1.76424E+12,259.029022,161.816208,-304.655151,-141.197662,-3.199768,17.604218,142.326828,-786.31897,-5.19104,1339.535522,1553.280396,0.036385,-0.055118,0.99749,0.025522,-6.223697,-4.324256,177.303864,-3.055388,0.714253,-0.014544,23.655205,-252.926941,1148.982788,93.047661, 
1394,1.76424E+12,257.514496,161.861984,-304.389282,-140.936737,0.445633,24.487152,143.048889,833.285522,661.36322,-100.6073,1068.591553,0.036426,-0.055275,0.997478,0.025609,-6.241241,-4.329942,177.294815,-2.251467,-0.601306,2.777094,121.050507,16.126432,-646.487793,93.047661, 
1395,1.76424E+12,255.91391,162.098663,-304.26358,-140.180054,12.710495,17.620697,141.853775,-697.08252,1546.312012,-1135.354614,2041.08667,0.035918,-0.054422,0.997518,0.026578,-6.140246,-4.275347,177.176987,3.75526,2.200914,-5.709466,960.160461,488.273193,-881.093018,93.047661, 
1396,1.76424E+12,254.490662,162.086151,-303.94986,-136.07254,10.087509,19.774017,137.871338,1436.434937,-2018.449463,1522.952271,2908.069336,0.036357,-0.054355,0.997517,0.026145,-6.133377,-4.322859,177.228928,4.853853,0.318723,-2.964641,-762.413879,-827.067627,1375.161377,93.047661, 
1397,1.76424E+12,252.82605,162.098618,-303.82843,-138.953705,-0.00206,19.581757,140.326675,-1955.044556,202.326965,-1557.559204,2507.812988,0.035947,-0.054637,0.997512,0.026304,-6.165992,-4.277597,177.209412,-1.158557,-0.101258,1.459262,-319.819916,751.470947,-578.858887,93.047661, 
1398,1.76424E+12,251.338684,162.179535,-303.534485,-141.838989,4.202271,18.691864,143.127014,1435.693359,554.452515,1397.37854,2078.773682,0.036364,-0.055131,0.997474,0.026151,-6.222567,-4.325766,177.231628,-4.01353,-0.130801,0.121215,-194.075287,-756.788574,338.010406,93.047661, 
1399,1.76424E+12,249.68219,162.361328,-303.295105,-141.473694,11.821976,23.999634,143.981064,-1369.940186,817.094421,-441.97998,1655.21167,0.035874,-0.054492,0.997517,0.026543,-6.148477,-4.270346,177.180939,0.788173,0.326275,-1.281211,1058.381958,839.062256,-590.447083,93.047661, 
1400,1.76424E+12,248.104935,162.489502,-303.09726,-145.518723,13.948517,19.67514,147.503799,641.835022,-434.317017,-336.428833,844.847839,0.035463,-0.053748,0.997565,0.026788,-6.062893,-4.222675,177.147263,7.185332,4.639057,-3.796304,93.106674,-62.761604,137.730301,93.047661, 
1401,1.76424E+12,246.773331,162.441223,-302.730103,-130.898666,3.595276,25.42511,133.393494,1989.775146,-1429.266357,1371.42334,2807.634033,0.036599,-0.053639,0.997533,0.026682,-6.04818,-4.351735,177.165695,4.513389,-3.662467,-0.685866,-574.056458,-1431.512573,422.14859,93.047661, 
1402,1.76424E+12,245.107452,162.640106,-302.651703,-134.886703,6.777191,20.050049,136.537018,-2707.621826,2002.011108,-2338.934326,4099.985352,0.035571,-0.053374,0.997574,0.027044,-6.018578,-4.235551,177.116913,1.99419,-0.579397,-1.365478,120.600655,1986.464966,-544.478821,93.047661, 
1403,1.76424E+12,243.660828,162.570236,-302.437195,-140.062637,5.805588,13.180847,140.801208,1775.953613,-2176.899658,1102.478027,3018.006348,0.036179,-0.054281,0.997513,0.026698,-6.122878,-4.305561,177.164124,-3.361417,2.077827,-0.071168,-1084.609985,-1508.164673,777.454529,93.047661, 
