#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2086,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1149,1.76431E+12,-400.393433,33.233982,-319.042908,72.627869,29.645748,21.713104,81.394943,337.664795,2768.585693,-467.440796,2828,-0.090889,-0.080693,0.111725,0.986279,-11.492776,-7.982032,13.730341,6.265642,-1.626417,-0.564398,-3377.637939,572.712891,-872.415039,93.047661, 
1150,1.76431E+12,-399.770599,33.196171,-318.725555,65.279388,20.811882,23.838959,72.545357,-1660.391235,-4358.681641,850.094604,4741.061523,-0.089954,-0.08068,0.110759,0.986474,-11.377263,-8.004525,13.611101,-1.051435,-0.234543,-8.071352,2060.564209,-322.175598,-478.836792,93.047661, 
1151,1.76431E+12,-399.001923,33.031418,-318.173706,62.61795,-9.115391,39.114075,74.390923,1181.332397,-1028.227661,1899.42627,2461.832275,-0.08392,-0.080244,0.111189,0.986993,-10.679716,-8.032721,13.60706,36.587662,-2.281008,-5.547623,4714.473145,-46.188183,933.108032,93.047661, 
1152,1.76431E+12,-398.489105,33.230751,-317.867249,57.667236,1.55611,38.62381,69.424278,-2072.460938,2949.0979,-1987.67395,4116.202148,-0.084032,-0.080466,0.108802,0.987231,-10.67676,-8.082036,13.334722,31.522629,-3.488,-12.437093,-5626.179688,-171.07045,-2173.212646,93.047661, 
1153,1.76431E+12,-396.786865,34.21859,-317.636902,99.677582,53.422737,24.156189,115.64225,9634.323242,6386.89502,-616.497803,11575.52051,-0.08845,-0.080516,0.111968,0.986487,-11.211351,-7.992816,13.736699,-23.923563,1.795695,5.833723,-4354.134766,1122.13562,5461.959473,93.047661, 
1154,1.76431E+12,-395.920624,33.73452,-317.368042,115.581665,22.669601,22.464294,119.906952,-6771.587891,-11922.45898,311.956787,13714.83691,-0.082927,-0.080692,0.111868,0.986964,-10.577952,-8.089918,13.683421,4.446341,-0.354705,15.691489,9460.717773,-1509.207764,-3687.561523,93.047661, 
1155,1.76431E+12,-395.046967,33.995914,-317.064453,78.295441,-10.02039,25.760193,83.031151,60.067749,6038.26123,281.304932,6045.108398,-0.083143,-0.08034,0.11216,0.986941,-10.599672,-8.043863,13.714418,27.525549,-2.297104,-1.002608,-5306.460449,1159.57605,682.624023,93.047661, 
1156,1.76431E+12,-394.337677,34.233078,-316.802246,71.232605,22.435112,25.460815,78.902924,-1331.378174,-196.270752,-335.192871,1386.882935,-0.081198,-0.08081,0.111932,0.987091,-10.381384,-8.126355,13.678383,8.845563,-1.639639,-0.226722,1944.06311,-1041.2323,-542.964478,93.047661, 
1157,1.76431E+12,-393.401917,34.20652,-316.682556,74.027252,9.477253,17.185364,76.584526,1834.414673,-2136.143799,-1154.388428,3043.15625,-0.078559,-0.080019,0.112974,0.98725,-10.074279,-8.062186,13.768105,23.6427,-0.824561,2.41586,719.421631,1187.946411,1018.629211,93.047661, 
1158,1.76431E+12,-392.459564,34.320965,-316.357544,84.515076,3.954906,20.011597,86.941956,53.393555,1142.12146,1663.110352,2018.224121,-0.077448,-0.080531,0.113549,0.98723,-9.959117,-8.12987,13.831878,19.00205,-0.158178,6.90726,-1554.738647,-1067.997559,-210.177185,93.047661, 
1159,1.76431E+12,-392.453918,35.391262,-315.740021,42.659912,53.313389,42.414093,80.381226,-7587.323242,7742.405273,2369.338867,11096.21875,-0.082981,-0.081375,0.109772,0.987139,-10.57748,-8.189005,13.449989,-22.64407,-5.706814,-14.315192,-5941.562988,69.24308,-3609.864258,93.047661, 
1160,1.76431E+12,-390.799347,35.866451,-315.490509,74.709778,69.54689,39.016571,109.273117,13356.29883,-4820.375,-2980.893066,14509.04785,-0.085031,-0.080326,0.111223,0.986887,-10.809121,-8.026436,13.620912,-38.250202,4.654526,-9.493477,3132.459473,1795.798096,4477.772949,93.047661, 
1161,1.76431E+12,-390.275635,36.194618,-315.416901,98.022766,36.151028,14.540405,105.483566,-9159.960938,-1190.880249,-1424.816895,9346.292969,-0.082606,-0.080616,0.112026,0.986979,-10.541063,-8.084018,13.698133,1.638774,4.724407,11.166457,4047.555908,-1783.21936,-758.985107,93.047661, 
1162,0,0,0,0,98.022766,36.151028,14.540405,105.483566,-9159.960938,-1190.880249,-1424.816895,9346.292969,0,0,0,0,-10.541063,-8.084018,13.698133,1.638774,4.724407,11.166457,4047.555908,-1783.21936,-758.985107,0, 
1163,0,0,0,0,98.022766,36.151028,14.540405,105.483566,-9159.960938,-1190.880249,-1424.816895,9346.292969,0,0,0,0,-10.541063,-8.084018,13.698133,1.638774,4.724407,11.166457,4047.555908,-1783.21936,-758.985107,0, 
1164,0,0,0,0,98.022766,36.151028,14.540405,105.483566,-9159.960938,-1190.880249,-1424.816895,9346.292969,0,0,0,0,-10.541063,-8.084018,13.698133,1.638774,4.724407,11.166457,4047.555908,-1783.21936,-758.985107,0, 
1165,1.76431E+12,-385.595703,34.956383,-314.672211, , , , , , , , ,-0.064538,-0.084384,0.113777,0.98781,-8.535893,-8.744279,13.794701, , , , , , ,93.047661, 
1166,1.76431E+12,-385.621399,37.148067,-313.727203, , , , , , , , ,-0.079896,-0.081721,0.110964,0.987231,-10.237611,-8.257566,13.567189, , , , , , ,93.047661, 
1167,1.76431E+12,-384.518585,37.393364,-313.478333,48.470306,109.664154,53.724518,131.384628,9140.926758,-15765.74512,-5638.705566,19076.43164,-0.076991,-0.07999,0.112469,0.987433,-9.889426,-8.085522,13.696677,-60.908962,29.644053,-4.411038,16604.21484,-2548.813232,2891.6875,93.047661, 
1168,1.76431E+12,-383.633942,37.818993,-313.238464,89.435577,30.191631,21.993256,96.922447,-1767.178345,1460.690674,-72.921753,2293.873291,-0.07814,-0.079616,0.112059,0.98742,-10.012527,-8.031441,13.653958,10.128772,10.175662,3.904614,-3817.421631,-955.497009,-1394.870117,93.047661, 
1169,1.76431E+12,-383.055511,38.225533,-312.76355,65.838318,37.447586,32.165222,82.28978,-2480.328369,-154.618835,1903.875732,3130.603516,-0.079644,-0.079922,0.111617,0.987325,-10.186473,-8.050052,13.618406,-13.367113,1.596157,-3.522182,-411.83786,-588.813843,58.046944,93.047661, 
1170,1.76431E+12,-381.869324,38.337414,-312.69519,79.407806,23.328953,24.447327,86.298965,4922.836426,-2386.735107,-3293.096924,6385.554688,-0.076184,-0.080007,0.112136,0.987532,-9.794135,-8.101863,13.651869,9.827665,-3.169002,-0.094051,4586.897949,-268.914886,559.016602,93.047661, 
1171,1.76431E+12,-381.088409,38.430607,-312.293732,88.519592,9.228344,21.141815,91.47599,-3282.714844,-151.374435,2698.10498,4251.929199,-0.074877,-0.080106,0.112581,0.987574,-9.649019,-8.126698,13.694083,24.185392,-3.449044,3.405462,-2002.507202,218.507431,70.895622,93.047661, 
1172,1.76431E+12,-380.192139,38.633129,-311.931793,75.473328,13.30719,34.352875,83.984665,934.387207,885.566711,-320.114136,1326.567383,-0.073632,-0.08002,0.11233,0.987703,-9.502605,-8.136349,13.654014,13.118793,-1.551887,0.096535,10.519229,122.980705,-666.502441,93.047661, 
1173,1.76431E+12,-379.375244,38.877087,-311.656067,77.092438,20.091591,28.694916,84.677704,-642.947388,335.625458,-698.318481,1006.814026,-0.073825,-0.079837,0.113116,0.987614,-9.52838,-8.10546,13.744434,5.428751,0.955649,2.265778,-1394.726807,328.375793,1056.966187,93.047661, 
1174,1.76431E+12,-378.443115,39.434273,-311.40332,78.706055,36.051464,23.781281,89.776947,933.398438,2537.151611,-186.135864,2709.800293,-0.07495,-0.079639,0.112927,0.987567,-9.653182,-8.069289,13.729176,-6.77591,3.017677,3.382283,-802.112122,42.7892,-855.995239,93.047661, 
1175,1.76431E+12,-377.520569,39.612923,-311.054199,83.460388,33.112621,27.084045,93.785004,-77.618408,-3066.143311,780.633545,3164.908936,-0.074265,-0.07947,0.112155,0.98772,-9.565526,-8.066971,13.632403,-1.671549,1.732057,-5.041399,1720.897217,-274.200806,-660.267456,93.047661, 
1176,1.76431E+12,-378.387726,41.025574,-310.40918,2.492523,71.608543,44.736328,84.470917,-14496.59766,9995.40918,2396.777344,17770.87695,-0.08148,-0.082179,0.109799,0.987194,-10.417183,-8.300205,13.451081,-34.380047,-10.391209,-12.51425,-7608.426758,-1907.986938,-684.845764,93.047661, 
1177,1.76431E+12,-375.823486,40.06007,-310.357483,76.368713,20.121632,31.352234,84.970718,27794.3125,-19263.05273,-4805.914062,34156.78125,-0.072975,-0.079754,0.112548,0.987748,-9.424836,-8.113054,13.670849,6.331043,-2.073786,1.730059,14936.42285,3405.123047,3248.821289,93.047661, 
1178,1.76431E+12,-374.914459,40.538612,-309.999481,156.296997,-21.913261,18.436432,158.898849,-13407.2207,11696.77246,2481.069824,17964.51367,-0.074495,-0.078996,0.112106,0.987746,-9.584427,-8.010413,13.622943,37.473999,13.040643,7.733782,-9330.69043,-684.52594,-2168.151123,93.047661, 
1179,1.76431E+12,-374.136993,40.630039,-309.828522,75.892181,25.648613,23.803253,83.570747,-1065.646362,-3135.635254,-1515.042114,3641.862793,-0.072732,-0.079767,0.112541,0.987766,-9.397038,-8.117923,13.668256,1.250922,-0.219049,-0.116673,2810.536865,-1702.218628,755.069214,93.047661, 
1180,1.76431E+12,-373.023376,38.21386,-309.376526,85.098724,-104.613876,28.03299,137.737808,2722.824219,-20311.61328,2276.394531,20619.34375,-0.053744,-0.074215,0.112205,0.989451,-7.131204,-7.747299,13.423017,110.395035,11.840132,-8.996674,16835.4043,3872.871338,-2353.469238,93.047661, 
1181,1.76431E+12,-372.534454,41.115288,-309.097931,72.114258,21.836185,32.876587,82.208,-5060.02832,43072.625,-1404.547119,43391.5625,-0.073093,-0.080398,0.111331,0.987825,-9.438169,-8.196218,13.538269,-1.850861,-3.523335,-5.849428,-37039.66406,-6638.29541,2919.973389,93.047661, 
1182,1.76431E+12,-372.280487,41.664078,-308.578003,33.430023,155.259827,35.933533,162.832413,-1903.134155,-19056.36914,1954.797363,19250.67188,-0.075689,-0.081518,0.111478,0.987522,-9.754872,-8.286649,13.589637,-118.065071,-24.27072,7.497893,16121.10742,2903.766113,-517.455688,93.047661, 
1183,1.76431E+12,-370.714752,41.8251,-308.593811,81.886597,31.941547,22.685394,90.776123,10625.31738,-3140.919189,-4339.462402,11899.31445,-0.072544,-0.079506,0.112861,0.987764,-9.37406,-8.087923,13.700748,2.884896,4.873322,7.311611,5649.887207,2342.161377,483.924896,93.047661, 
1184,1.76431E+12,-369.716492,41.925171,-308.222992,115.379791,11.749191,15.975494,117.071587,-4596.54248,-493.704987,3131.680176,5583.848633,-0.071236,-0.079339,0.11253,0.987911,-9.218474,-8.089984,13.650065,24.13793,8.849885,2.719298,-1824.341064,-1626.380005,-1310.541138,93.047661, 
1185,1.76431E+12,-368.993835,42.415295,-307.993042,77.441254,26.558762,27.034607,86.217087,-2232.394531,3159.427734,-1141.040039,4033.303955,-0.0726,-0.079533,0.111993,0.987857,-9.373856,-8.09833,13.601019,0.009163,-0.468354,-4.487866,-2518.836914,-50.902954,13.251437,93.047661, 
1186,1.76431E+12,-368.277008,42.344383,-307.44223,64.776764,18.864555,35.134277,76.067848,-47.213745,-4544.384766,2598.980713,5235.299805,-0.071011,-0.08001,0.111199,0.988024,-9.191888,-8.181617,13.501717,1.196359,-4.12347,-6.675711,2732.532227,-607.018005,-407.063446,93.047661, 
1187,1.76431E+12,-367.248627,42.622204,-307.300629,78.534393,9.310913,31.1586,85.00119,2523.586914,2824.729248,-3314.602539,5033.306641,-0.071272,-0.079411,0.112134,0.987947,-9.220554,-8.101256,13.605314,6.898591,-0.131673,0.193329,-1706.130371,1325.541382,1643.490601,93.047661, 
1188,1.76431E+12,-366.487,43.26223,-307.012604,80.550385,41.303101,19.333191,92.563942,-2160.708496,2933.864502,1186.029053,3831.825684,-0.07243,-0.079549,0.112347,0.987828,-9.357379,-8.099216,13.640894,-7.44707,3.708045,6.262965,-876.088623,-634.39209,-550.956055,93.047661, 
1189,1.76431E+12,-365.448151,43.465424,-306.557281,81.021423,37.944889,33.450623,95.515602,2245.495605,-3538.342773,1355.108643,4404.365723,-0.072422,-0.079347,0.112673,0.987808,-9.356132,-8.073306,13.67619,-6.100972,1.257756,3.189411,1118.38623,193.33992,-2.283786,93.047661, 
1190,1.76431E+12,-364.672455,43.520996,-306.390594,81.65451,11.644478,27.990417,87.100609,-2131.540039,-1195.731323,-2337.945557,3382.192383,-0.0713,-0.079589,0.112097,0.987935,-9.226072,-8.121468,13.603255,5.908767,-1.001298,-1.693723,1043.366943,-599.969604,-876.680359,93.047661, 
1191,1.76431E+12,-363.738159,43.755947,-305.999908,76.949615,13.073559,25.081787,81.983276,1284.658813,1452.965942,1814.39209,2655.838379,-0.071041,-0.079805,0.112528,0.987888,-9.203159,-8.145553,13.653517,6.883734,-3.251084,-1.02031,-867.872925,195.008163,997.894775,93.047661, 
1192,1.76431E+12,-363.00882,44.203659,-305.762482,74.863586,30.719833,28.265076,85.715691,-1660.144043,1723.363525,-1241.400146,2695.762207,-0.072073,-0.07964,0.112205,0.987863,-9.316582,-8.115703,13.622595,-4.072909,0.259392,0.870273,-1104.322998,436.877502,-657.589783,93.047661, 
1193,1.76431E+12,-362.054047,44.133228,-305.394318,75.785065,16.977654,27.251587,82.305931,1826.010132,-4196.956055,1058.972168,4697.890137,-0.070425,-0.079767,0.112168,0.987976,-9.128813,-8.15294,13.606462,3.345576,-0.332434,-2.117442,2439.650391,-543.406189,119.801048,93.047661, 
1194,1.76431E+12,-361.718689,44.634487,-304.774261,58.055878,19.387264,44.46991,75.656616,-5017.263672,4630.686035,2040.325928,7125.946777,-0.073228,-0.080311,0.11132,0.987824,-9.452223,-8.184559,13.537153,-6.103837,-3.098499,-3.844875,-4140.544922,45.514397,-430.738983,93.047661, 
1195,1.76431E+12,-360.325317,44.675533,-304.75827,77.792816,24.403725,28.622131,86.408859,8569.913086,-3727.7229,-4892.925781,10548.93555,-0.070022,-0.079423,0.112278,0.98802,-9.078174,-8.118409,13.612068,2.278769,1.553894,0.252227,5649.414062,791.916443,1168.217285,93.047661, 
1196,1.76431E+12,-359.477631,45.066227,-304.378296,100.847626,19.428291,17.818451,104.236267,-4420.046875,2832.14502,2948.263672,6020.807129,-0.071954,-0.079199,0.11242,0.987883,-9.298024,-8.065241,13.641449,6.938931,5.369283,4.693312,-4810.584473,-105.146484,-368.821838,93.047661, 
1197,1.76431E+12,-358.627319,45.380585,-304.154388,76.409912,31.727314,27.174683,87.083641,21.258545,-618.320862,-1264.141846,1407.418579,-0.07135,-0.079137,0.1124,0.987934,-9.227471,-8.066584,13.633617,-6.71838,2.332144,0.969725,2352.268799,-441.538574,-301.423767,93.047661, 
1198,0,0,0,0,76.409912,31.727314,27.174683,87.083641,21.258545,-618.320862,-1264.141846,1407.418579,0,0,0,0,-9.227471,-8.066584,13.633617,-6.71838,2.332144,0.969725,2352.268799,-441.538574,-301.423767,0, 
1199,0,0,0,0,76.409912,31.727314,27.174683,87.083641,21.258545,-618.320862,-1264.141846,1407.418579,0,0,0,0,-9.227471,-8.066584,13.633617,-6.71838,2.332144,0.969725,2352.268799,-441.538574,-301.423767,0, 
1200,0,0,0,0,76.409912,31.727314,27.174683,87.083641,21.258545,-618.320862,-1264.141846,1407.418579,0,0,0,0,-9.227471,-8.066584,13.633617,-6.71838,2.332144,0.969725,2352.268799,-441.538574,-301.423767,0, 
1201,0,0,0,0,76.409912,31.727314,27.174683,87.083641,21.258545,-618.320862,-1264.141846,1407.418579,0,0,0,0,-9.227471,-8.066584,13.633617,-6.71838,2.332144,0.969725,2352.268799,-441.538574,-301.423767,0, 
1202,0,0,0,0,76.409912,31.727314,27.174683,87.083641,21.258545,-618.320862,-1264.141846,1407.418579,0,0,0,0,-9.227471,-8.066584,13.633617,-6.71838,2.332144,0.969725,2352.268799,-441.538574,-301.423767,0, 
1203,0,0,0,0,76.409912,31.727314,27.174683,87.083641,21.258545,-618.320862,-1264.141846,1407.418579,0,0,0,0,-9.227471,-8.066584,13.633617,-6.71838,2.332144,0.969725,2352.268799,-441.538574,-301.423767,0, 
1204,0,0,0,0,76.409912,31.727314,27.174683,87.083641,21.258545,-618.320862,-1264.141846,1407.418579,0,0,0,0,-9.227471,-8.066584,13.633617,-6.71838,2.332144,0.969725,2352.268799,-441.538574,-301.423767,0, 
1205,1.76431E+12,-351.124329,45.418148,-302.275543, , , , , , , , ,-0.059977,-0.084334,0.113334,0.988153,-8.006719,-8.805122,13.703105, , , , , , ,93.047661, 
1206,1.76431E+12,-350.724396,47.393364,-301.250702, , , , , , , , ,-0.07276,-0.079267,0.111473,0.987925,-9.383994,-8.070933,13.539048, , , , , , ,93.047661, 
1207,1.76431E+12,-351.323242,48.677464,-300.628296,-8.951111,146.669189,74.126129,164.580246,-8090.112305,-5598.04248,-3259.726074,10364.06348,-0.080094,-0.081089,0.109464,0.987435,-10.238416,-8.198671,13.387392,-100.426369,27.290298,-14.207083,4235.119141,-6981.605957,100.448921,93.047661, 
1208,1.76431E+12,-349.930298,48.812862,-300.140961,35.734406,63.87743,49.938354,88.606506,16133.50488,-9304.475586,-1094.073486,18656.37305,-0.081643,-0.081289,0.110379,0.987189,-10.427217,-8.190934,13.508296,-46.945007,-5.400029,-1.383858,5391.525879,1097.34668,2207.731445,93.047661, 
1209,1.76431E+12,-348.068878,48.372406,-300.197815,146.446381,-13.727589,19.371643,148.358521,3794.650391,-4664.427734,-4407.93457,7455.611328,-0.075244,-0.079233,0.111089,0.987785,-9.665854,-8.037038,13.514019,25.765276,7.273476,5.698218,7696.325195,1183.884155,-932.957764,93.047661, 
1210,1.76431E+12,-347.283142,48.579487,-300.068756,119.122009,-10.5019,3.249207,119.628174,-8713.037109,5245.051758,1505.895996,10280.82227,-0.074856,-0.079662,0.111248,0.987762,-9.629086,-8.089436,13.534341,35.915913,4.567434,1.172037,-5869.210938,-1670.971802,118.24511,93.047661, 
1211,1.76431E+12,-346.733917,48.741322,-299.597565,60.073242,16.6012,27.011261,67.926453,-1915.740967,-366.493591,2771.273926,3388.855225,-0.07673,-0.081053,0.110149,0.987628,-9.85653,-8.23291,13.43881,-8.580417,-8.814238,-3.384403,-2140.128662,-737.729065,-938.404297,93.047661, 
1212,1.76431E+12,-345.470062,48.951393,-299.28714,81.588593,16.735783,35.172729,90.409653,5788.503906,390.718445,-1302.209473,5946.022949,-0.075949,-0.079621,0.111055,0.987704,-9.752503,-8.071812,13.520244,-5.553811,0.793084,-0.634373,2684.917725,2467.047119,1433.40979,93.047661, 
1213,1.76431E+12,-345.632874,49.970757,-298.532623,49.546967,55.324574,47.922363,88.387009,-11555.99707,6555.263672,3597.143555,13764.15625,-0.084169,-0.080906,0.108913,0.987172,-10.700034,-8.128946,13.354289,-37.957687,4.678388,-3.803458,-8517.615234,-1767.692261,-2003.845093,93.047661, 
1214,1.76431E+12,-344.536377,48.776825,-298.387146,42.015839,-7.855568,40.499725,58.883514,10200.39356,-17927.68945,-4933.218262,21208.17578,-0.072117,-0.078762,0.109255,0.988261,-9.28456,-8.042977,13.271383,21.057434,1.297505,-11.198714,19140.33594,1159.133301,672.699036,93.047661, 
1215,1.76431E+12,-342.885315,49.90036,-298.375153,123.640137,-3.167839,7.086182,123.883545,4491.97998,18771.48047,-1081.219482,19331.7207,-0.078049,-0.079318,0.111152,0.987554,-9.990178,-8.00793,13.544611,31.943529,5.445711,8.564488,-17180.83984,-412.456238,2884.67749,93.047661, 
1216,1.76431E+12,-342.165314,49.991531,-298.068085,106.697845,54.661789,14.357758,120.741402,-7541.592285,-8362.147461,2390.103027,11511.45996,-0.077594,-0.079813,0.111378,0.987524,-9.947144,-8.068061,13.573083,-29.816254,-1.128728,13.576467,6064.078125,-770.942688,-1982.52124,93.047661, 
1217,1.76431E+12,-341.279724,50.541958,-297.74765,72.251587,28.871899,28.23761,82.772224,1341.265869,3719.967285,108.270264,3955.865723,-0.079714,-0.079495,0.111452,0.987373,-10.186676,-8.002413,13.594631,-8.842415,0.248278,2.250906,-2288.787354,1018.80365,-56.079762,93.047661, 
1218,1.76431E+12,-340.847076,50.400162,-297.30545,59.320679,18.388367,34.318542,70.956589,-3668.829346,-5607.00293,986.297607,6772.855957,-0.079783,-0.080655,0.109492,0.987492,-10.196348,-8.153241,13.382718,-11.214197,-3.833127,-8.566431,1861.866333,-1753.456543,-1891.040894,93.047661, 
1219,1.76431E+12,-339.473663,50.640564,-297.175995,81.272736,4.437275,25.724487,85.362144,7620.199707,3095.806396,-2533.227539,8606.317383,-0.078515,-0.080141,0.110563,0.987516,-10.051468,-8.100995,13.490102,6.084351,-4.436192,-4.703815,1251.872314,1644.904907,2586.311768,93.047661, 
1220,1.76431E+12,-338.626648,50.956192,-296.748566,99.919281,25.021362,25.059814,106.009079,-4263.821289,609.329224,2413.586426,4937.291992,-0.079947,-0.080181,0.11061,0.987393,-10.217089,-8.085672,13.507548,-0.933329,3.040604,5.617386,-2515.054688,-299.081726,-728.495361,93.047661, 
1221,1.76431E+12,-337.734406,51.457912,-296.448975,78.266602,36.780682,32.715912,92.459778,366.339111,1507.348267,-1035.488892,1865.084595,-0.081462,-0.079788,0.110674,0.987294,-10.385901,-8.019843,13.522168,-15.049486,3.651827,1.44297,-25.853703,409.101837,-22.899685,93.047661, 
1222,1.76431E+12,-336.879425,51.945213,-296.243927,78.625031,44.505959,22.70874,93.15773,-301.821899,-116.798401,-765.802002,831.378967,-0.083001,-0.079733,0.110844,0.987151,-10.563483,-7.990897,13.553407,-15.58773,4.264895,2.063625,-71.030243,-298.749573,134.61763,93.047661, 
1223,1.76431E+12,-336.005463,51.70668,-295.847168,77.802429,11.194553,27.081299,83.138031,153.753662,-5879.254395,1552.862549,6082.816406,-0.080399,-0.08012,0.110471,0.987377,-10.267063,-8.074059,13.494301,5.347713,-2.439695,-1.254027,3839.409912,-908.076599,-731.794983,93.047661, 
1224,1.76431E+12,-335.129242,51.969383,-295.550049,78.75824,1.087646,31.224518,84.729065,18.292236,4060.01123,-807.08313,4139.493652,-0.082167,-0.080018,0.11037,0.987251,-10.468093,-8.039619,13.495547,4.292533,-2.192506,-2.603686,-4029.342285,952.570679,488.856354,93.047661, 
1225,1.76431E+12,-335.919037,53.639816,-294.687592,3.88916,86.991119,52.180939,101.515671,-13494.72656,11402.61426,4579.23877,18250.93555,-0.091917,-0.083391,0.107101,0.986472,-11.61493,-8.32784,13.241162,-60.654022,-11.420158,-11.391233,-7661.038086,-2613.548096,-2070.61499,93.047661, 
1226,1.76431E+12,-334.879608,53.63792,-294.476654,11.233521,75.084167,48.302765,89.983231,14816.71094,-13545.86426,-5277.310059,20757.53711,-0.09065,-0.081778,0.108161,0.986608,-11.453207,-8.149509,13.331198,-44.330124,-4.945052,-7.395735,10599.33984,3779.067139,2789.804688,93.047661, 
1227,1.76431E+12,-333.384521,53.346966,-294.213715,114.053192,-13.178272,21.324463,116.775558,3690.82959,-2341.375244,421.21582,4391.091309,-0.088515,-0.081858,0.109425,0.986656,-11.218921,-8.172904,13.461126,17.820459,6.972126,9.898402,587.765076,-1633.97522,323.139801,93.047661, 
1228,1.76431E+12,-331.835846,52.402733,-293.901794,136.969299,-55.583439,25.868683,150.064301,434.069824,-5291.554688,396.743774,5324.131348,-0.078026,-0.079192,0.109755,0.987722,-9.974358,-8.007998,13.381194,66.54821,6.367982,2.249851,8183.230469,1525.22937,-1699.879028,93.047661, 
1229,1.76431E+12,-330.873474,53.621521,-293.932312,112.997131,12.354984,12.663116,114.373741,-4749.060059,17520.4707,-2773.745605,18363.39063,-0.087741,-0.080099,0.110053,0.9868,-11.108093,-7.976713,13.504162,4.98723,8.828607,1.936583,-19264.20703,-1082.317017,1643.490845,93.047661, 
1230,1.76431E+12,-329.971741,53.620075,-293.660797,83.884735,54.780407,10.844879,100.772781,-491.171265,-9883.894531,2446.462891,10194.00879,-0.085821,-0.080003,0.110276,0.986952,-10.887486,-7.989426,13.513504,-41.090736,0.835751,5.953946,10970.17285,-356.396973,-920.36554,93.047661, 
1231,1.76431E+12,-329.386597,53.913082,-293.218994,66.909485,13.120251,32.099304,75.361694,-2564.373779,2385.06665,1379.333496,3763.923096,-0.086311,-0.079975,0.110046,0.986937,-10.941521,-7.982088,13.49039,7.495765,-0.241898,-0.619738,-2224.603027,162.420166,-262.897614,93.047661, 
1232,1.76431E+12,-328.265656,54.464535,-292.954742,76.773834,38.000679,31.772461,91.366089,4339.956543,2093.4104,-1438.165283,5028.509766,-0.088832,-0.079603,0.11026,0.986719,-11.227721,-7.903296,13.530152,-15.310628,3.875834,0.749191,-1880.547607,578.771667,509.304871,93.047661, 
1233,1.76431E+12,-327.519714,53.849358,-292.57843,84.009705,-2.867603,28.825378,88.863693,-3037.5,-9449.701172,907.69043,9967.304688,-0.084002,-0.079999,0.11039,0.987096,-10.679064,-8.012424,13.512184,11.810556,-1.365128,0.980739,6762.36084,-1522.144775,-467.62619,93.047661, 
1234,1.76431E+12,-326.584412,54.469479,-292.126068,75.655975,0.222473,37.290344,84.347176,1533.828735,10005.91504,616.003418,10141.51953,-0.086813,-0.079646,0.110455,0.986874,-10.997566,-7.933515,13.537375,10.357009,-1.359825,0.325016,-7023.999512,1523.099487,349.595978,93.047661, 
1235,1.76431E+12,-325.789886,54.351837,-291.830322,77.842255,22.61158,33.664856,87.77256,-1140.298462,-5975.875977,-1268.591309,6214.555176,-0.085374,-0.079866,0.110194,0.987011,-10.833341,-7.980828,13.498676,-6.942461,1.42183,-0.607842,3910.094727,-1022.401672,-517.510315,93.047661, 
1236,1.76431E+12,-324.952911,54.548443,-291.67984,73.417511,3.553391,20.080261,76.196945,343.844604,2545.401855,-1176.635742,2825.202881,-0.084548,-0.080031,0.110336,0.987053,-10.741884,-8.009191,13.510728,11.505694,-3.405404,-1.199145,-589.426758,153.499664,411.075775,93.047661, 
1237,1.76431E+12,-324.019531,55.186184,-291.234833,79.665985,37.545605,26.797028,92.056625,780.880737,3573.196777,2385.653809,4366.790039,-0.08786,-0.079524,0.109964,0.986846,-11.112239,-7.91087,13.487163,-12.550444,3.148108,-0.518141,-3740.677979,1026.132324,-288.495148,93.047661, 
1238,1.76431E+12,-323.125732,55.070545,-290.894714,82.223053,23.494606,35.330658,92.52504,-320.608521,-6102.376465,-849.60022,6169.571289,-0.086324,-0.079769,0.110027,0.986955,-10.939733,-7.958796,13.485645,-8.903203,2.267781,-1.128726,4397.181152,-1184.591187,178.589798,93.047661, 
