#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2954,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1576,1.76465E+12,66.422241,104.130821,-532.291199,86.788559,-3.876114,45.815735,98.215881,2167.382812,-2317.552246,-2917.364502,4310.407227,-0.1488,-0.074092,-0.010163,0.986035,342.828094,-8.577025,0.116291,-1.579998,-27.283548,1.153309,1304.890259,2605.250732,-1525.173218,65.801697, 
1577,1.76465E+12,67.737694,104.108299,-532.222717,108.610153,-9.389191,17.885742,110.472717,1760.50415,1325.198364,-2110.03418,3050.86377,-0.148491,-0.074145,-0.010222,0.986077,342.864502,-8.584143,0.107754,4.472425,-6.725227,-4.044089,-215.454193,1095.24707,589.641418,65.801697, 
1578,1.76465E+12,69.498398,104.473564,-532.772034,138.427048,15.423431,-21.637573,140.9543,3606.536865,3141.07373,-5004.162598,6922.073242,-0.149447,-0.07051,-0.009184,0.98621,342.754028,-8.153249,0.171355,-3.333523,19.069941,2.47788,-1189.616577,3547.883057,584.312988,65.801697, 
1579,1.76465E+12,70.831245,104.057053,-532.582092,139.209824,-2.306099,-16.171875,140.164978,-3465.637207,-6332.38916,5987.988281,9379.007812,-0.149049,-0.070176,-0.012177,0.986261,342.825195,-8.166751,-0.179416,-1.768151,18.782631,-12.922656,1471.383545,-3599.598633,-3356.409424,65.801697, 
1580,1.76465E+12,71.750443,104.156914,-531.868713,101.34201,-14.249268,40.649414,110.116394,-3350.569092,4182.618652,4239.84375,6833.512207,-0.149342,-0.07398,-0.01161,0.985946,342.77713,-8.589144,-0.046171,1.040217,-19.615263,-9.788678,-965.877197,-3312.022461,3920.525391,65.801697, 
1581,1.76465E+12,73.139534,104.198143,-531.583923,103.872986,6.349068,44.917603,113.346809,3806.144775,-474.918365,-3471.569824,5173.401367,-0.147806,-0.073811,-0.011248,0.986194,342.954041,-8.563741,-0.021179,5.798232,-17.864534,7.120652,1822.319824,3627.153809,-876.846008,65.801697, 
1582,1.76465E+12,74.488014,104.049866,-531.412415,123.190727,-4.817162,20.533447,124.983131,-328.951263,-1535.00293,-917.578125,1818.348877,-0.147511,-0.07375,-0.011892,0.986235,342.994049,-8.567767,-0.098452,9.760685,0.961963,-2.35263,-1109.078125,-238.384109,-828.344666,65.801697, 
1583,1.76465E+12,75.949867,104.59079,-531.771545,126.464996,17.669106,-8.442993,127.972168,918.319702,5582.530762,-4298.181152,7105.091309,-0.150544,-0.072405,-0.011701,0.985879,342.641388,-8.411869,-0.073681,-14.069526,6.834224,-2.362565,-3180.359863,1295.391113,826.556335,65.801697, 
1584,1.76465E+12,77.10968,104.146187,-531.184021,117.974968,4.33445,10.27771,118.501106,-2446.524902,-7982.769043,7667.907715,11336.08789,-0.148053,-0.073918,-0.012534,0.986134,342.935699,-8.597828,-0.164168,-2.624885,-1.352723,-2.957247,5240.395508,-2769.041748,-933.59906,65.801697, 
1585,1.76465E+12,78.420082,104.063423,-531.005737,111.159668,-23.731499,34.461365,118.773911,1219.770752,2930.898193,-3314.849854,4589.796875,-0.147686,-0.073903,-0.013478,0.986177,342.986511,-8.612136,-0.275503,15.529949,-9.01202,-9.082011,-1972.525269,1390.368286,-168.858444,65.801697, 
1586,1.76465E+12,80.068901,104.690453,-531.380432,133.164948,24.491959,-8.838501,135.686691,2741.178223,5749.324219,-4479.125977,7786.61377,-0.15047,-0.072551,-0.012311,0.985872,342.654633,-8.438996,-0.141357,-12.648103,7.147424,1.026501,-3099.523926,1518.331665,1988.390625,65.801697, 
1587,1.76465E+12,81.064957,104.239685,-530.759216,119.019356,7.931786,11.093445,119.798103,-5287.383301,-8730.155273,8066.875977,13009.47852,-0.148086,-0.073997,-0.013003,0.986117,342.935577,-8.614758,-0.216051,-2.291186,-0.118031,2.675341,4963.769043,-2826.11377,-1691.599487,65.801697, 
1588,1.76465E+12,82.487259,104.640114,-530.96344,108.826103,-2.265244,18.764648,110.455261,3452.5979,6894.689941,-6686.05957,10205.90918,-0.149548,-0.072996,-0.012316,0.985979,342.761414,-8.489527,-0.142144,4.804636,-2.273871,-0.035382,-3686.52124,2438.0625,1203.669434,65.801697, 
1589,1.76465E+12,83.8442,104.80442,-530.882507,125.065956,25.413094,-5.548096,127.742317,-529.424316,-1912.589233,2309.765625,3045.210205,-0.150627,-0.072618,-0.013506,0.985827,342.646057,-8.467354,-0.275329,-13.029439,6.63323,-2.667505,476.387695,-834.784119,-1677.45166,65.801697, 
1590,1.76465E+12,85.082085,104.584671,-530.775269,116.767159,-2.494926,8.467712,117.100365,-964.359253,-3110.854248,213.079834,3263.86377,-0.150738,-0.072405,-0.013195,0.98583,342.631042,-8.437797,-0.242622,-5.866401,2.327822,-4.52152,812.959106,59.810703,1343.729004,65.801697, 
1591,1.76465E+12,86.458839,104.577744,-530.644409,117.658768,-10.200462,10.714417,118.585136,1124.848877,1723.85791,191.326904,2067.263184,-0.150272,-0.072433,-0.014662,0.985879,342.69751,-8.466227,-0.413599,2.315549,0.050722,-6.222157,659.791809,-469.688751,-1649.843628,65.801697, 
1592,1.76465E+12,87.75164,104.556168,-530.477051,120.130005,-1.282654,13.4198,120.884056,-680.026245,-118.652344,295.64209,750.944946,-0.150153,-0.0726,-0.015024,0.985879,342.713989,-8.491451,-0.453141,3.732196,-2.414423,-9.473361,-404.795319,25.962578,1064.626953,65.801697, 
1593,1.76465E+12,89.058388,104.597031,-530.377258,116.979675,0.86792,12.02179,117.598984,112.966919,505.755615,-547.283936,753.704163,-0.15078,-0.072553,-0.014288,0.985798,342.634705,-8.473627,-0.364474,-2.826038,-0.333025,2.210613,-775.686829,348.689056,1038.488281,65.801697, 
1594,1.76465E+12,90.412407,104.555984,-530.266602,119.734497,-0.00824,9.470215,120.108429,382.901001,-663.464355,88.000488,771.065613,-0.149984,-0.072571,-0.015218,0.985904,342.735413,-8.491358,-0.477187,0.964403,0.004174,-1.082083,1457.966187,-287.993134,-1631.173584,65.801697, 
1595,1.76465E+12,91.732658,104.650818,-530.139832,120.342178,2.420425,10.684204,120.839775,-273.518372,1100.624023,130.517578,1141.586792,-0.150369,-0.072606,-0.015388,0.98584,342.691742,-8.498478,-0.492679,2.566945,-1.118305,-5.769196,-1169.508545,85.9468,787.493164,65.801697, 
1596,1.76465E+12,93.098618,104.732231,-529.998291,120.879478,7.931099,12.073975,121.739609,370.232391,-108.70285,119.641113,403.983093,-0.151345,-0.072454,-0.015909,0.985694,342.582336,-8.490841,-0.546376,-6.888293,0.023259,-3.113479,-532.434326,119.534691,-309.464111,65.801697, 
1597,1.76465E+12,94.374947,104.64801,-529.884399,118.902969,-0.126343,11.494446,119.457336,-726.004028,-1341.636719,-223.956299,1541.825928,-0.150494,-0.07282,-0.016246,0.985792,342.683868,-8.537711,-0.585882,-0.354361,-1.765462,-4.194143,1708.542114,-441.504333,114.944511,65.801697, 
1598,1.76465E+12,95.76236,104.840645,-529.708374,119.868393,4.878616,13.046265,120.674927,899.780273,2242.529297,503.283691,2468.164551,-0.150972,-0.073191,-0.016372,0.985689,342.628326,-8.582279,-0.589644,2.069895,-4.114702,-1.947099,-1272.176025,18.641151,289.523468,65.801697, 
1599,1.76465E+12,97.075508,104.781326,-529.639404,121.525269,5.999222,11.02478,122.171715,-601.542664,-2040.820312,-867.150879,2297.553467,-0.151102,-0.072822,-0.016618,0.985692,342.615936,-8.544731,-0.623041,-3.057484,-0.315934,-1.672165,349.247772,665.136963,-240.035416,65.801697, 
1600,1.76465E+12,98.315475,104.619804,-529.41272,114.890213,-9.93782,13.304443,116.084152,-592.767334,-827.84729,1277.490234,1633.611206,-0.149748,-0.073176,-0.016955,0.985867,342.776337,-8.589879,-0.667226,6.660223,-0.342001,-3.491174,1399.939331,-669.829041,-87.386131,65.801697, 
1601,1.76465E+12,99.75106,104.838425,-529.377319,120.399857,2.569427,11.793823,121.003395,1584.503174,3079.151855,-1549.401855,3793.741211,-0.15072,-0.072783,-0.016501,0.985756,342.659668,-8.53806,-0.613676,1.967915,0.300228,0.421438,-2244.554688,785.430237,791.656311,65.801697, 
1602,1.76465E+12,101.154305,104.822945,-529.212952,127.747307,9.141312,8.989563,128.389053,-261.962128,-1896.212769,1044.63501,2180.713135,-0.151831,-0.072765,-0.016154,0.985592,342.526947,-8.53066,-0.564719,-11.22291,2.664862,4.612799,-129.793869,-359.79599,-37.211437,65.801697, 
1603,1.76465E+12,102.406052,104.794617,-529.128784,119.474602,-1.971359,11.184082,120.013123,-1227.124756,-104.067993,-649.621582,1392.362549,-0.1506,-0.072755,-0.017327,0.985762,342.680664,-8.549161,-0.709613,0.945428,-0.499557,-4.317188,2320.094727,-209.799438,-1570.186035,65.801697, 
1604,1.76465E+12,103.834244,104.961647,-528.966797,120.597267,6.241608,11.076965,121.265648,1429.20459,1582.4021,630.340576,2223.499756,-0.15125,-0.072887,-0.01739,0.985651,342.604919,-8.565624,-0.708835,3.508579,-1.573385,-6.485183,-1858.727539,16.510336,1179.946899,65.801697, 
1605,1.76465E+12,105.142975,104.805946,-528.821655,123.161545,0.509834,13.820801,123.935631,-967.634583,-2614.121338,-136.450195,2790.800049,-0.150658,-0.072996,-0.017567,0.985731,342.675446,-8.580671,-0.732339,-0.235301,-1.417941,-1.02265,1184.829102,11.469522,-196.691147,65.801697, 
1606,1.76465E+12,106.588036,104.778282,-528.701721,123.920631,-8.251419,11.928406,124.766563,1104.270142,1037.095703,-204.180908,1528.616943,-0.150613,-0.072701,-0.018049,0.985751,342.685181,-8.555483,-0.792854,3.611544,0.456363,-3.780878,-492.397003,325.905243,-299.789734,65.801697, 
1607,1.76465E+12,107.919922,104.969223,-528.570007,124.962616,7.34745,11.324158,125.689606,-916.712952,1770.700806,95.41626,1996.208496,-0.150776,-0.073114,-0.017512,0.985705,342.660889,-8.593209,-0.722884,-0.654204,-0.56424,0.425463,-275.437561,-509.613861,1056.930908,65.801697, 
1608,1.76465E+12,109.28952,104.833763,-528.442627,121.566811,2.496643,11.659241,122.150154,305.467987,-2643.846191,-35.101318,2661.665771,-0.150799,-0.072921,-0.018398,0.9857,342.666016,-8.586723,-0.827347,-0.861262,-1.40584,-1.552166,238.167175,358.125916,-1412.904053,65.801697, 
1609,1.76465E+12,110.609718,104.953087,-528.295959,121.04084,-0.726128,12.332153,121.669609,-400.14267,2063.747314,156.225586,2107.97876,-0.151152,-0.072898,-0.018123,0.985652,342.622437,-8.579526,-0.79326,-1.7309,0.615749,-3.166912,-394.702026,5.760067,1122.249634,65.801697, 
1610,1.76465E+12,111.908981,104.993958,-528.147827,117.875748,7.208748,13.265991,118.83873,-169.573975,-635.469849,11.865234,657.813049,-0.151128,-0.073148,-0.018374,0.985633,342.626923,-8.612319,-0.817719,-1.759662,-1.151804,0.433265,389.524872,-323.919617,-474.217773,65.801697, 
1611,1.76465E+12,113.333939,105.06028,-528.038696,122.589912,4.823685,11.576843,123.229774,1018.123657,206.158447,-315.911865,1085.76123,-0.151531,-0.073203,-0.01883,0.985558,342.583588,-8.626785,-0.865266,-1.747451,-2.126659,-3.240286,-387.326935,148.445786,-187.021454,65.801697, 
1612,1.76465E+12,114.571106,104.922424,-527.847534,119.795609,-3.218994,13.513184,120.598328,-1521.098389,-1653.840576,664.453125,2343.166016,-0.150638,-0.073392,-0.019348,0.985671,342.692047,-8.656433,-0.929083,2.93079,-1.985134,-5.011389,1229.410278,-122.971291,-131.777023,65.801697, 
1613,1.76465E+12,116.230667,105.03611,-527.456421,130.352783,-1.087646,26.202393,132.964645,3421.389648,2037.483154,1619.604492,4298.879395,-0.147059,-0.073856,-0.019872,0.986166,343.114105,-8.714653,-1.012786,23.872038,-3.954059,-6.6384,2540.014404,-231.435242,-161.084854,65.801697, 
1614,1.76465E+12,117.3461,104.658134,-527.079224,124.874725,-11.893044,34.573975,130.117264,-4407.44043,-3982.45459,-112.719727,5941.227051,-0.146468,-0.074695,-0.021889,0.986148,343.199188,-8.84326,-1.234683,22.821177,-8.407177,-13.752014,-2729.169678,-570.125977,-1119.365723,65.801697, 
1615,1.76465E+12,118.955612,105.09967,-527.171997,122.622528,2.860222,12.799072,123.321861,4002.044678,6638.04248,-3806.762695,8635.473633,-0.147106,-0.073819,-0.020513,0.986149,343.114075,-8.721343,-1.08635,-0.000078,-0.301046,-3.310367,-1378.656128,2029.229614,2998.862061,65.801697, 
1616,1.76465E+12,120.040581,104.611221,-526.849915,121.25164,-2.111092,10.318909,121.708244,-4248.804688,-7532.878906,3360.333252,9278.385742,-0.147218,-0.074356,-0.022063,0.986058,343.113495,-8.80861,-1.253449,-3.856597,1.559243,-0.844462,684.482849,-1694.377686,-2554.999268,65.801697, 
1617,1.76465E+12,121.385643,104.957878,-527.017273,109.351387,-6.380653,6.962585,109.758446,2106.758789,6764.35791,-3964.471436,8118.620605,-0.149864,-0.073384,-0.020777,0.985761,342.794617,-8.679471,-1.099431,-14.376329,1.88424,-0.588647,-2578.034668,1752.877075,2601.045898,65.801697, 
1618,1.76465E+12,122.722984,104.865532,-526.809692,120.70816,11.443977,1.809998,121.262939,-62.539673,-3555.924316,3037.005615,4676.741699,-0.149339,-0.073699,-0.020936,0.985813,342.856842,-8.717373,-1.116854,-11.54866,4.105661,6.146753,3087.015137,-1353.02124,-1388.67395,65.801697, 
1619,1.76465E+12,123.989578,105.00827,-526.761963,117.177086,2.267647,11.488953,117.760811,-573.053711,1904.184692,-1294.793701,2372.930908,-0.149739,-0.074054,-0.020932,0.985726,342.80954,-8.75803,-1.106744,0.671504,-3.535131,-0.329066,-887.385681,-22.321548,223.026566,65.801697, 
1620,1.76465E+12,125.356865,104.984306,-526.635742,118.524628,5.344849,7.827759,118.903023,815.611267,-1350.28833,635.778809,1700.79834,-0.149737,-0.074189,-0.020923,0.985716,342.809448,-8.773276,-1.103389,-2.133137,-2.515652,0.605954,382.550171,205.827896,-54.722988,65.801697, 
1621,1.76465E+12,126.719864,104.797775,-526.468384,122.862854,-9.472275,13.21106,123.933601,-34.73053,-1316.793823,333.215332,1358.743774,-0.148646,-0.074128,-0.02181,0.985867,342.944794,-8.780261,-1.215629,6.086213,-1.000422,-4.899846,1096.932861,66.913475,-936.320984,65.801697, 
1622,1.76465E+12,128.087967,104.863747,-526.325073,122.89959,-5.425186,13.980103,123.811089,41.342926,2045.269775,-194.787598,2054.94043,-0.149296,-0.074194,-0.022045,0.985759,342.870605,-8.792528,-1.235493,2.752435,-0.866358,-5.944695,-1697.012939,-42.781998,748.247986,65.801697, 
1623,1.76465E+12,129.505493,104.960442,-526.267944,125.353317,7.319984,9.019775,125.890396,400.328064,248.860931,-698.071289,842.316956,-0.150033,-0.073959,-0.022073,0.985664,342.785034,-8.767233,-1.236073,-7.188472,0.586257,-0.919977,-92.35025,304.252747,156.201385,65.801697, 
1624,1.76465E+12,130.863708,104.983643,-526.109924,124.908371,5.395317,9.681702,125.399147,-480.418396,-595.301025,817.218018,1119.388428,-0.149835,-0.074012,-0.02239,0.985683,342.810822,-8.778447,-1.273272,-2.690957,0.633658,-1.700042,901.902893,-295.720581,-296.613068,65.801697, 
1625,1.76465E+12,132.245819,104.973679,-525.972107,123.314667,0.595665,13.312683,124.032616,193.551636,-268.636322,-163.641357,369.332092,-0.14973,-0.073871,-0.022603,0.985704,342.825134,-8.765989,-1.300879,1.804029,0.055965,-2.916266,-92.805367,191.735794,77.692764,65.801697, 
1626,1.76465E+12,133.606918,105.054527,-525.891052,123.444443,3.189812,9.849243,123.877815,-170.191956,735.582764,-459.777832,883.992615,-0.149943,-0.073998,-0.022826,0.985657,342.801971,-8.784499,-1.322367,-0.398557,-0.272351,-2.209285,-303.660248,-250.832626,49.563759,65.801697, 
1627,1.76465E+12,134.868134,104.932854,-525.683411,118.00415,-1.83712,12.991333,118.731331,-809.060669,-1640.43042,1025.354004,2096.888672,-0.149693,-0.074388,-0.023302,0.985655,342.834747,-8.836666,-1.372249,0.433138,-3.180455,-3.211656,453.365356,-272.626099,-229.990463,65.801697, 
1628,1.76465E+12,136.194473,105.044327,-525.581543,116.439972,-0.459023,13.927917,117.270905,527.508545,1888.488037,-856.768799,2139.790771,-0.149916,-0.074392,-0.023401,0.985618,342.80957,-8.839167,-1.381521,0.342178,-2.460026,-2.66192,-469.738068,402.303253,328.942841,65.801697, 
1629,1.76465E+12,137.597687,105.068031,-525.438782,122.829895,6.082993,11.008301,123.472137,622.677612,-710.925293,331.237793,1001.429321,-0.150365,-0.074364,-0.023852,0.985541,342.761047,-8.844355,-1.429477,-3.317085,-0.345948,-2.575273,-188.929291,-21.769131,-313.346405,65.801697, 
1630,1.76465E+12,138.983932,105.072968,-525.292175,125.525665,1.288834,13.021545,126.205841,-137.438965,-152.023315,31.14624,207.293625,-0.150101,-0.074404,-0.023759,0.985581,342.791046,-8.846935,-1.420578,-0.833467,-0.349588,-1.757581,635.980591,21.113804,460.531006,65.801697, 
1631,1.76465E+12,140.351944,105.029396,-525.147949,123.941574,-1.738586,13.087463,124.642761,-147.697449,-392.912292,-19.281006,420.197998,-0.150264,-0.074413,-0.024406,0.985539,342.777557,-8.859272,-1.492927,0.743582,-0.671315,-2.855218,-352.111755,-79.024529,-658.105713,65.801697, 
1632,1.76465E+12,141.751892,105.070114,-525.051636,124.558182,-0.128403,10.82428,125.027687,258.686829,682.745361,-388.092041,826.846741,-0.150422,-0.07443,-0.024368,0.985515,342.758728,-8.860875,-1.486906,-1.45431,-0.627282,-2.984769,-43.508831,86.950394,634.78656,65.801697, 
1633,1.76465E+12,143.111542,104.915253,-524.835571,124.1819,-5.136452,14.057007,125.080482,-326.417542,-1584.194214,969.98291,1886.023926,-0.149265,-0.07461,-0.024818,0.985666,342.897705,-8.887172,-1.545754,5.405892,-1.255457,-2.377242,1278.345093,-200.021805,-525.431702,65.801697, 
1634,1.76465E+12,144.515396,105.072975,-524.751953,124.357681,0.128746,13.485718,125.086823,358.058167,2531.929688,-1072.814941,2773.050049,-0.150513,-0.074344,-0.02495,0.985493,342.753204,-8.861258,-1.554027,-0.24852,-0.017209,-3.020447,-2296.13916,422.906311,409.654846,65.801697, 
1635,1.76465E+12,145.850571,105.010605,-524.560669,123.256302,4.290848,12.370605,123.949829,-556.306458,-1782.751465,872.094727,2061.123291,-0.150007,-0.074543,-0.025067,0.985552,342.813202,-8.885076,-1.568607,-3.802182,0.094289,-1.028358,1656.47998,-402.836639,-51.078884,65.801697, 
1636,1.76465E+12,147.238861,104.907295,-524.413818,122.555923,-7.455597,15.216064,123.721741,430.238342,-331.608582,-359.912109,651.617981,-0.149759,-0.074451,-0.025196,0.985593,342.843414,-8.876421,-1.587161,4.060251,-0.682385,-1.491023,-241.24202,263.035339,-32.200817,65.801697, 
1637,1.76465E+12,148.615158,105.050316,-524.286804,124.406433,1.786995,12.323914,125.02813,-97.146606,1995.275146,-160.675049,2004.089966,-0.149946,-0.074716,-0.025239,0.985544,342.821594,-8.907602,-1.585865,0.376862,-1.013693,-0.776627,-421.767914,-322.670776,160.792038,65.801697, 
1638,1.76465E+12,149.999542,105.053841,-524.234192,124.230652,6.594543,8.083191,124.667885,65.505981,-1129.916382,-602.655029,1282.261719,-0.150401,-0.074587,-0.025816,0.985469,342.773621,-8.903607,-1.649872,-3.141678,-1.223369,-2.821985,-211.569351,284.929108,-528.956543,65.801697, 
1639,1.76465E+12,151.284958,104.917648,-524.020813,120.140991,-5.970039,11.969604,120.883293,-801.644897,-1131.708496,1302.209473,1902.405884,-0.149757,-0.074503,-0.025711,0.985576,342.848022,-8.891176,-1.645221,1.18953,0.739203,-2.671041,991.186829,68.333817,556.126465,65.801697, 
1640,1.76465E+12,152.814728,104.998047,-523.875549,126.68335,-2.510719,16.138916,127.731903,1979.269409,1754.386108,-551.733398,2701.812012,-0.149328,-0.074551,-0.026264,0.985623,342.902954,-8.905304,-1.711583,5.820872,-0.076352,-2.777009,-157.545181,-215.133713,-575.200684,65.801697, 
1641,1.76465E+12,154.119308,104.926529,-523.698669,127.545776,0.399628,14.49646,128.367569,-1824.032593,-1230.523682,256.091309,2215.144775,-0.149427,-0.074685,-0.026874,0.985582,342.896637,-8.931169,-1.778119,2.188424,-1.799655,-5.980378,-496.295471,-95.060768,-1.405718,65.801697, 
1642,1.76465E+12,155.393051,105.063354,-523.663269,116.024551,2.938843,9.552612,116.454224,-249.787903,1687.582397,-1145.983887,2055.141602,-0.150431,-0.075077,-0.026421,0.985411,342.774811,-8.969781,-1.710461,-5.766909,-2.901447,0.05051,-935.664429,-103.261772,1086.965576,65.801697, 
1643,1.76465E+12,156.773087,105.067261,-523.551819,119.420013,6.332932,6.608276,119.770256,860.971069,-1076.646484,616.003418,1509.933472,-0.150884,-0.074995,-0.026601,0.985344,342.72348,-8.964302,-1.728242,-7.792685,-1.491013,2.244466,571.024658,357.139801,-692.053528,65.801697, 
1644,1.76465E+12,158.296463,104.895935,-523.275879,130.653534,-7.533875,17.432556,132.026505,1161.062622,-1419.378662,1332.366943,2266.69458,-0.149352,-0.074568,-0.027411,0.985587,342.910217,-8.92695,-1.842251,6.093241,1.927342,-5.930574,1928.442017,258.164215,-779.453674,65.801697, 
1645,1.76465E+12,159.611557,104.861641,-523.121704,127.731171,-9.252892,19.355164,129.520233,-1687.088013,1109.955566,-986.297607,2247.454102,-0.148949,-0.07475,-0.027799,0.985624,342.960541,-8.953467,-1.887188,10.668077,0.487537,-7.152604,-1104.971313,-517.329163,559.488403,65.801697, 
1646,1.76465E+12,161.050919,104.91613,-523.03479,123.9505,0.908775,10.848999,124.427704,1006.567383,719.144409,-544.812012,1351.727295,-0.149205,-0.074736,-0.027353,0.985598,342.926758,-8.9447,-1.834152,0.74441,-0.798709,0.364451,-681.288879,285.804932,793.581543,65.801697, 
1647,1.76465E+12,162.375473,104.816437,-522.786316,124.376221,-2.034187,15.092468,125.305084,-929.937744,-1248.877686,1308.636475,2033.963867,-0.148636,-0.074945,-0.028111,0.985647,342.999725,-8.980277,-1.922432,1.762859,-1.206443,-1.585977,864.609741,-359.19696,-1144.658569,65.801697, 
1648,1.76465E+12,163.711807,104.963486,-522.717041,119.73999,2.131004,14.298706,120.609535,95.41626,1998.612183,-1451.513672,2471.931885,-0.149009,-0.075234,-0.028676,0.985553,342.960938,-9.023473,-1.97878,1.538108,-3.544793,-6.50825,-905.06488,-61.706047,258.649445,65.801697, 
1649,1.76465E+12,165.157166,104.801125,-522.467957,125.176163,-0.689049,14.326172,125.995178,883.094788,-2506.22168,1456.45752,3030.226562,-0.148487,-0.075063,-0.028589,0.985647,343.021362,-9.0016,-1.9765,0.973792,-0.95953,-2.433058,803.487915,527.053345,474.885223,65.801697, 
1650,1.76465E+12,166.54689,104.835495,-522.338928,127.578735,-5.759583,17.015076,128.837189,-450.631714,1593.525635,-972.454834,1920.432617,-0.148723,-0.074866,-0.028857,0.985618,342.996155,-8.984202,-2.008339,1.584898,1.76716,-1.330144,-693.488831,-36.249134,-276.36084,65.801697, 
1651,1.76465E+12,167.919022,104.813286,-522.218933,124.283524,0.547256,11.206055,124.788902,-142.506409,-458.294678,-73.168945,485.485107,-0.148744,-0.075093,-0.029035,0.985593,342.995148,-9.013124,-2.02474,-1.179696,-0.518598,-2.170784,195.861969,-375.187256,125.045631,65.801697, 
1652,1.76465E+12,169.331879,104.875465,-522.123901,125.324478,1.798668,9.676208,125.710335,329.878235,683.548706,-202.203369,785.458313,-0.149319,-0.07489,-0.029056,0.985521,342.928253,-8.99148,-2.025209,-3.056289,-0.327481,-0.759155,-533.648743,409.588226,129.047607,65.801697, 
1653,1.76465E+12,170.729111,104.762413,-521.941101,126.45401,-2.289276,12.502441,127.091179,-126.5625,-1419.378662,710.925293,1592.503906,-0.148698,-0.074861,-0.029491,0.985604,343.004669,-8.994399,-2.081183,0.428904,0.842664,-2.539922,1160.983643,-198.96196,-449.585663,65.801697, 
1654,1.76465E+12,171.986816,104.73513,-521.777466,119.472198,-6.315079,15.5896,120.650414,-1130.163574,694.734192,-155.236816,1335.673584,-0.14818,-0.075126,-0.029431,0.985664,343.064636,-9.022373,-2.074669,6.137557,-1.390166,-2.225708,-133.426254,-202.947556,506.144318,65.801697, 
1655,1.76465E+12,173.490372,104.853043,-521.702942,124.256744,4.078331,10.717163,124.784729,1991.381836,1176.07959,-721.801758,2422.759277,-0.148695,-0.07494,-0.029427,0.9856,343.004456,-9.002192,-2.072566,-0.009763,-0.350708,0.387744,-973.091248,390.049957,-35.72298,65.801697, 
1656,1.76465E+12,174.651474,104.705986,-521.527527,119.909592,-1.311493,11.247253,120.443062,-2773.869385,-2146.247803,817.218018,3601.190918,-0.148317,-0.075297,-0.030382,0.985601,343.056946,-9.05819,-2.179363,-0.346642,-1.611809,-4.711194,912.453064,-617.048157,-882.085876,65.801697, 
1657,1.76465E+12,176.046463,104.793549,-521.378479,115.024109,-2.677231,14.60083,115.978004,1894.482422,1900.415039,-213.574219,2691.886963,-0.148584,-0.075234,-0.030241,0.98557,343.024414,-9.049263,-2.161753,0.897591,-2.11816,-4.013407,-688.491028,525.90509,1007.687439,65.801697, 
1658,1.76465E+12,177.393967,104.922829,-521.379883,123.41217,9.757919,6.643982,123.975494,-384.631348,337.911987,-1218.658447,1321.837402,-0.149941,-0.075572,-0.030468,0.985332,342.867584,-9.094494,-2.169484,-8.520328,-1.63365,0.444543,-1006.734436,-438.693268,-205.256332,65.801697, 
1659,1.76465E+12,178.829666,104.676003,-521.033508,125.244141,-5.289574,15.523682,126.313339,714.385986,-3046.460693,2817.004395,4210.318848,-0.148446,-0.075129,-0.030749,0.985583,343.045166,-9.045616,-2.222979,0.934635,0.164092,-2.75515,2708.627686,762.286804,-370.688354,65.801697, 
1660,1.76465E+12,180.30896,104.678497,-520.926819,131.174698,-10.994911,20.387878,133.204178,353.114319,2019.5,-1941.448975,2823.525146,-0.148299,-0.075161,-0.031222,0.985588,343.066498,-9.056918,-2.277949,8.950427,1.690907,-4.880921,-1265.785156,-487.460144,-11.950508,65.801697, 
1661,1.76465E+12,181.713333,104.740616,-520.821655,129.765015,2.9076,9.533386,130.147217,-606.8573,482.952118,-12.359619,775.674744,-0.148796,-0.075051,-0.031185,0.985522,343.008026,-9.045003,-2.270934,-1.67103,0.027601,-2.157995,-646.077148,188.065063,502.077271,65.801697, 
1662,1.76465E+12,183.024551,104.710258,-520.636536,122.201614,1.429253,13.062744,122.906113,-754.554749,-749.054688,647.644043,1244.941162,-0.148529,-0.07537,-0.031233,0.985537,343.039642,-9.081443,-2.273547,-1.208717,-1.103602,0.198092,729.293579,-391.681702,-77.981667,65.801697, 
