#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3314,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1446,1.76431E+12,-217.694565,-351.828064,-291.365234,79.751129,5.890045,-11.799316,80.834145,5727.941895,-1115.084839,283.282471,5842.34375,0.063519,0.080072,0.044601,0.993763,7.757877,8.828649,5.739317,4.65023,1.394861,0.406274,-1317.397949,-404.773499,671.093628,93.047661, 
1447,1.76431E+12,-215.638992,-350.779022,-291.532471,148.287277,47.054443,-12.638397,156.086411,6608.564941,8524.676758,-434.317017,10794.99316,0.060317,0.081537,0.046779,0.993743,7.417336,8.998586,5.974709,-16.658682,7.220219,12.659941,-2518.206055,1453.337891,1534.566528,93.047661, 
1448,1.76431E+12,-215.095917,-351.560333,-291.965332,116.939163,12.047882,-27.004395,120.619888,-12251.22559,-14825.85742,-2151.5625,19352.7207,0.063331,0.080772,0.04688,0.993613,7.76151,8.892075,6.00701,0.163475,2.854155,12.046167,5546.194336,-2239.229492,-1645.045654,93.047661, 
1449,1.76431E+12,-214.251099,-351.396912,-291.927948,62.455215,-27.805023,-17.796478,70.643387,2444.114746,7652.334473,3808.987305,8890.461914,0.064039,0.080427,0.046868,0.993596,7.84072,8.848465,6.008867,19.052296,-6.755459,1.537099,-2146.206543,509.498901,-246.586624,93.047661, 
1450,1.76431E+12,-213.420212,-351.305481,-292.057587,75.406723,11.468353,-4.151459,76.386726,-112.843323,-583.126831,-1352.883911,1477.52002,0.063581,0.080371,0.047612,0.993595,7.793951,8.838938,6.09023,1.459846,-2.391154,3.744947,-1020.434509,276.075989,643.999207,93.047661, 
1451,1.76431E+12,-212.600494,-351.385803,-292.227783,74.277191,0.499878,-13.492584,75.494377,-90.472412,-1391.19873,-328.518677,1432.321045,0.064528,0.080707,0.046931,0.993539,7.900005,8.876984,6.022981,2.667825,1.283372,0.635146,1237.870728,385.338623,-1203.763428,93.047661, 
1452,1.76431E+12,-211.905365,-351.387146,-292.515045,68.168106,-3.674927,-20.585632,71.303322,-1009.162903,639.733887,-948.22998,1525.388306,0.063844,0.080456,0.047709,0.993567,7.82594,8.846371,6.104496,1.439494,0.334474,0.641926,-1458.970215,-556.140198,1204.983765,93.047661, 
1453,1.76431E+12,-211.678421,-351.313171,-292.504242,41.493301,3.268433,-12.440643,43.441296,-3792.302002,610.070801,2414.328125,4536.818359,0.062882,0.080752,0.046002,0.993684,7.701502,8.899357,5.901374,-8.932649,1.006803,-5.472314,-408.015411,677.159363,-2305.546875,93.047661, 
1454,1.76431E+12,-210.516937,-350.522797,-292.345581,62.479248,38.895721,7.625885,73.991135,7569.772461,5802.841309,1197.647095,9612.948242,0.05999,0.080168,0.048924,0.993771,7.388773,8.827908,6.208006,-19.672476,-0.83082,4.657979,-1525.153442,-1007.931458,4129,93.047661, 
1455,1.76431E+12,-210.069916,-351.220337,-292.770538,72.382736,4.177551,-11.983337,73.486824,-5787.144531,-12052.11133,-4727.307129,14180.68652,0.06327,0.080303,0.046085,0.993692,7.743896,8.844925,5.910471,1.907755,-2.449459,0.409343,5409.594727,716.576416,-4893.754395,93.047661, 
1456,1.76431E+12,-209.351776,-351.651367,-292.797638,52.432251,-50.785675,-20.34256,75.776947,2196.057129,2158.730957,3222.646973,4457.380371,0.065203,0.080617,0.045619,0.993563,7.965709,8.873186,5.876748,25.962095,2.037508,-14.906619,-1079.813721,91.077583,2136.881104,93.047661, 
1457,1.76431E+12,-208.406616,-351.295319,-292.96756,74.84848,-3.374176,-8.865967,75.447235,1838.864136,6375.338867,-1156.860352,6735.331543,0.063985,0.08066,0.04621,0.993612,7.830408,8.880647,5.93451,3.89301,1.607497,1.081747,-2892.621582,-168.47966,741.024841,93.047661, 
1458,1.76431E+12,-208.676819,-351.220734,-292.745819,30.373077,19.37851,2.331848,36.103851,-9844.436523,-2279.855469,3172.467041,10591.28027,0.062085,0.079155,0.042934,0.994,7.570941,8.744496,5.526212,-17.76453,-5.791018,-15.774124,-1005.735535,-1163.25293,-3775.081787,93.047661, 
1459,1.76431E+12,-206.11998,-351.023956,-293.222656,102.898636,12.211304,-11.47934,104.254593,22899.03711,989.758301,-5658.480957,23608.55664,0.065394,0.080202,0.047908,0.993477,8.005041,8.806095,6.139052,7.858515,-3.354852,9.204436,5617.883301,1601.762695,8271.222656,93.047661, 
1460,1.76431E+12,-205.291794,-350.935089,-293.332855,152.326126,12.854004,-26.416626,155.133209,-14002.08887,-874.072266,2969.769287,14340.22363,0.064912,0.080411,0.048397,0.993468,7.955243,8.829187,6.193105,17.293562,3.811084,30.010172,-3919.574951,-311.894135,-4526.189941,93.047661, 
1461,1.76431E+12,-204.51207,-350.897308,-293.505646,72.355957,5.699158,-12.734528,73.688759,-392.541504,-413.800049,-506.991577,763.125,0.065001,0.080304,0.048126,0.993484,7.962325,8.818508,6.161591,-1.922229,0.558602,1.01422,460.732666,-273.552673,-693.08136,93.047661, 
1462,1.76431E+12,-203.913879,-350.474731,-293.565735,62.006149,20.716095,-10.479584,66.209824,-1470.423828,3116.848633,912.88147,3565.143066,0.063578,0.080849,0.04439,0.993706,7.768306,8.918868,5.72235,-8.412179,4.035619,-21.18395,-1628.923706,899.415833,-3302.5896,93.047661, 
1463,1.76431E+12,-203.726852,-350.786102,-293.584564,35.334778,5.004272,-3.551331,35.863647,-3330.422852,-5944.976562,334.204102,6822.474609,0.063504,0.080229,0.04297,0.993823,7.74271,8.859384,5.552208,-9.882692,1.839387,-27.422215,1364.231323,-1294.737549,2179.701904,93.047661, 
1464,1.76431E+12,-202.324646,-350.578918,-293.7323,71.515503,-4.688416,-7.495422,72.059906,9842.953125,4200.292969,-1044.140625,10752.50781,0.064371,0.080827,0.045047,0.993627,7.865808,8.906614,5.805074,4.387628,-0.551409,3.722591,1204.42627,864.394287,3426.363037,93.047661, 
1465,1.76431E+12,-201.649918,-350.622467,-293.966553,93.462067,7.363586,-17.189484,95.314522,-5892.572266,-2030.932617,-700.790405,6272.01709,0.064016,0.081008,0.045144,0.993631,7.82684,8.928618,5.814675,3.785881,3.11559,11.810993,-1312.740845,-204.334564,-1970.450806,93.047661, 
1466,1.76431E+12,-201.507858,-350.969116,-293.882935,36.755447,-17.558899,-6.778564,41.294392,-4314.619629,-2455.114746,2574.755859,5592.217773,0.065225,0.080071,0.045619,0.993606,7.964358,8.810522,5.872029,4.434734,-4.324146,3.012955,1429.534424,-1134.817871,386.803955,93.047661, 
1467,1.76431E+12,-199.897079,-350.631439,-294.303192,78.877716,-0.403748,-15.148773,80.320251,11896.62793,5543.041992,-4081.393555,13744.55664,0.065547,0.080347,0.049153,0.993394,8.034939,8.811731,6.285392,9.364427,-5.259943,21.182257,-542.189758,966.374207,2883.67041,93.047661, 
1468,1.76431E+12,-198.828995,-350.281067,-294.318665,120.548859,30.962219,-19.607849,125.996643,-4395.822266,102.832031,3278.759766,5484.896973,0.063885,0.079899,0.048472,0.993572,7.833238,8.776301,6.18802,-5.900403,-1.539922,14.219604,-2205.479492,-296.770294,-4136.947754,93.047661, 
1469,1.76431E+12,-198.182678,-350.157288,-294.331055,77.148056,21.336823,-1.253815,80.05407,-3416.322266,-1835.403442,24.966431,3878.219727,0.064099,0.080985,0.045084,0.99363,7.835857,8.92598,5.808364,-8.958687,5.141196,-21.466248,1654.988525,1499.37146,-2286.505127,93.047661, 
1470,1.76431E+12,-197.907669,-350.352295,-294.602875,41.459656,-3.205261,-12.789459,43.505714,-3007.589844,-2582.171631,-2101.382324,4486.537109,0.063048,0.08001,0.046982,0.993688,7.724023,8.805785,6.009509,-4.914672,1.32676,-8.033002,-927.065857,-2185.969727,4704.489258,93.047661, 
1471,1.76431E+12,-196.423935,-350.066528,-294.659485,79.143448,4.084167,-14.779358,80.615105,9790.671875,3894.268799,1743.200684,10679.9502,0.064021,0.079568,0.048807,0.993573,7.849475,8.734984,6.224948,0.612841,-8.594801,18.746311,1922.018311,400.088715,115.787048,93.047661, 
1472,1.76431E+12,-196.812668,-350.607941,-294.706543,49.275055,-11.504059,-4.66507,50.814735,-15166.9834,-6700.149414,77.371216,16581.17578,0.063978,0.079613,0.045383,0.993735,7.814607,8.767246,5.82961,4.076265,-1.734259,-8.095467,-1298.602051,834.808899,-4947.307129,93.047661, 
1473,1.76431E+12,-195.41774,-350.254578,-294.957275,45.278778,-8.462219,-13.400574,47.972412,14447.65332,7247.680664,-1649.761963,16247.62402,0.063566,0.080108,0.047178,0.993638,7.786397,8.812333,6.037594,-2.83853,3.480697,-8.430935,53.938908,103.883156,4886.922852,93.047661, 
1474,1.76431E+12,-193.918854,-350.012207,-295.115601,130.221634,26.808014,-18.407593,134.220657,842.060852,-899.038696,748.498535,1441.383789,0.064638,0.080049,0.049191,0.993476,7.92782,8.783109,6.279021,5.094601,0.713808,20.223505,1374.02478,-601.923218,270.876587,93.047661, 
1475,1.76431E+12,-193.782364,-350.169952,-295.206329,73.591919,3.808136,-11.207428,74.537766,-11035.40918,-3240.939453,547.531128,11514.50098,0.063966,0.080007,0.047496,0.993605,7.834767,8.795923,6.076955,2.176656,-0.738425,1.77121,-1899.254883,340.52124,-3592.289795,93.047661, 
1476,1.76431E+12,-192.410065,-350.05365,-295.398743,67.895508,-1.864929,-12.741394,69.105865,10010.05566,2219.787598,-823.64502,10286.25586,0.06525,0.079496,0.048916,0.993494,7.991993,8.718151,6.247759,2.887792,-2.923083,-1.40679,2027.259155,-733.759644,3020.249512,93.047661, 
1477,1.76431E+12,-191.440704,-349.802887,-295.561707,105.37468,16.517944,-15.991974,107.853645,-3263.804688,1089.129639,238.540649,3448.989014,0.064199,0.079792,0.049421,0.993514,7.87706,8.754592,6.299462,1.903193,-1.85995,10.012834,-2204.487061,925.123657,-964.717285,93.047661, 
1478,1.76431E+12,-191.433182,-350.064667,-295.610687,43.959732,-0.495758,-9.537506,44.985195,-7790.885742,-4151.596191,923.26355,8876.151367,0.063955,0.079699,0.04778,0.993617,7.83369,8.758497,6.106925,-7.123631,1.815594,-6.337517,579.658569,-263.525818,-1978.345703,93.047661, 
1479,1.76431E+12,-189.844894,-349.436035,-295.696686,71.811447,16.508331,-6.074066,73.934456,12804.19434,7212.332031,-299.84436,14698.81055,0.062959,0.079714,0.049494,0.993596,7.733703,8.752983,6.296174,-6.451071,-0.072372,-0.147994,-458.597656,-76.30809,3092.459717,93.047661, 
1480,1.76431E+12,-189.781357,-349.9646,-295.831726,74.332123,4.503021,-9.946747,75.129753,-12350.47266,-9373.288086,-397.238159,15509.69043,0.063829,0.079513,0.047896,0.993635,7.818813,8.736979,6.117592,-0.669484,-0.968361,0.480032,1499.283325,-84.969826,-2979.415039,93.047661, 
1481,1.76431E+12,-188.987671,-349.773651,-295.954407,38.575058,-15.192719,-11.597443,43.050602,5914.201172,5828.054688,100.112915,8303.855469,0.063382,0.07946,0.047734,0.993675,7.765322,8.734978,6.094477,1.422826,-0.810235,-9.076326,-1122.667603,113.432411,1259.270508,93.047661, 
1482,1.76431E+12,-188.105347,-349.820251,-296.047882,75.420456,6.495667,-9.72702,76.322037,717.970276,-1924.145508,236.56311,2067.312012,0.063499,0.079471,0.048216,0.993644,7.783139,8.731734,6.151205,-1.605324,-0.235998,1.512555,577.600708,-10.069736,646.72821,93.047661, 
1483,1.76431E+12,-186.716919,-349.714417,-296.34964,102.183838,2.665558,-17.785492,103.754349,4099.438477,1234.725952,-1687.088013,4601.761719,0.064618,0.079215,0.049931,0.993507,7.925626,8.681885,6.356805,7.213708,-2.389179,11.804745,1009.825012,-377.502838,1205.865845,93.047661, 
1484,1.76431E+12,-185.776947,-349.729126,-296.429749,104.777985,4.100647,-17.18399,106.256912,-3632.492188,-976.409912,1795.358276,4167.935547,0.064841,0.079637,0.050137,0.993448,7.956447,8.72709,6.386331,7.798854,-0.208996,10.580685,-904.498596,769.935852,-1426.196533,93.047661, 
1485,1.76431E+12,-185.453766,-349.609955,-296.42865,56.841888,4.700775,-3.55545,57.146645,-4996.005371,1084.432983,657.778931,5154.486816,0.064174,0.08042,0.048032,0.993533,7.866726,8.83766,6.144406,-2.650488,7.009874,-9.557949,-976.383057,529.460754,-2198.757568,93.047661, 
1486,1.76431E+12,-184.095886,-349.377808,-296.672089,75.647736,15.809326,-10.905304,78.047684,8381.057617,915.106201,-1980.752563,8660.422852,0.064926,0.079453,0.049989,0.993465,7.963595,8.706658,6.368309,0.321675,-0.919429,-0.81099,1511.372437,-1956.735352,3773.210205,93.047661, 
1487,1.76431E+12,-183.360519,-349.541901,-296.871796,94.196091,3.062439,-19.941559,96.332489,-5042.354004,-3209.545898,354.226685,5987.65332,0.064449,0.079581,0.05049,0.993461,7.913786,8.72048,6.423124,2.117673,-5.273125,12.542309,-1188.092896,1173.069946,-1369.616333,93.047661, 
1488,1.76431E+12,-183.312271,-349.559113,-296.796692,35.26268,-8.158722,-5.607147,36.625965,-5565.660156,1189.736938,2225.967285,6111.217285,0.063982,0.07925,0.048121,0.993635,7.836515,8.704215,6.142553,-5.718588,-0.109954,-10.159036,-222.434082,-243.699112,-2716.625732,93.047661, 
1489,1.76431E+12,-182.211411,-349.318665,-296.99469,51.7099,10.045624,-5.530243,52.966141,8526.160156,2087.04541,-2212.124512,9052.328125,0.063815,0.080178,0.048614,0.993547,7.828537,8.807586,6.206249,-3.836198,3.919793,-9.759368,561.264343,969.053467,2788.565918,93.047661, 
1490,1.76431E+12,-181.535034,-349.332794,-297.105804,79.975662,10.184326,-13.910065,81.812691,-3438.32251,-2062.078857,703.756714,4070.565674,0.063599,0.079581,0.049121,0.993584,7.80346,8.736676,6.257566,-1.487527,1.460752,5.175593,-138.503586,-1411.680908,-100.272942,93.047661, 
1491,1.76431E+12,-180.695297,-349.253876,-297.209381,68.225098,2.915497,-9.661102,68.967392,1323.220825,753.689575,61.056519,1524.037109,0.063924,0.079227,0.048831,0.993606,7.835855,8.696317,6.223851,0.329306,-5.007104,0.792087,465.533569,247.466934,-688.758179,93.047661, 
1492,1.76431E+12,-179.281418,-349.095306,-297.519531,101.412735,10.686951,-18.617706,103.659889,4650.553711,645.172119,-1673.245239,4984.340332,0.063837,0.079577,0.051155,0.993466,7.848787,8.718643,6.494495,2.039731,-0.811464,10.661806,-157.657181,507.74826,2465.307617,93.047661, 
1493,1.76431E+12,-178.958252,-349.127838,-297.463348,78.167038,5.671692,-11.428528,79.201424,-8834.779297,-1547.918701,2967.297363,9447.446289,0.064128,0.079822,0.048797,0.993547,7.863618,8.763451,6.227055,1.249326,3.021029,0.14417,15.384402,182.100449,-4358.481934,93.047661, 
1494,1.76431E+12,-177.487076,-348.670349,-297.697266,80.745392,19.123077,-7.998047,83.363533,9298.882812,3969.167969,-2349.810791,10380.03516,0.062827,0.080372,0.050564,0.993497,7.732926,8.820842,6.424489,-5.213745,4.598937,-3.15029,-1178.737305,101.923019,3765.479248,93.047661, 
1495,1.76431E+12,-176.677231,-348.848877,-297.801941,102.64595,12.553253,-15.236664,104.527176,-5356.782715,-5151.736328,1046.859741,7505.42627,0.06443,0.079173,0.0519,0.993422,7.920651,8.662663,6.582105,2.566482,-4.535465,15.977256,2579.178223,-1746.115356,-322.521179,93.047661, 
1496,1.76431E+12,-175.997726,-348.692902,-297.987305,67.020721,-1.014862,-13.051758,68.2873,-1055.758667,2709.475586,-653.57666,2980.444092,0.063758,0.079469,0.051421,0.993466,7.841193,8.704782,6.523633,4.872027,-5.22272,4.461524,-2164.179932,1622.409424,-1750.310669,93.047661, 
1497,1.76431E+12,-175.08255,-348.529327,-298.105011,71.760635,14.37973,-13.638153,74.44706,1908.943115,61.550903,548.025513,1987.003906,0.063658,0.079452,0.05158,0.993466,7.830853,8.702179,6.540867,-4.040892,1.778225,-1.855689,559.85437,-362.239288,613.212341,93.047661, 
1498,1.76431E+12,-174.561646,-348.559143,-298.166992,64.623642,6.019135,-8.085938,65.405106,-3193.602051,-1566.45813,451.373291,3585.613281,0.063722,0.079067,0.052112,0.993465,7.839848,8.653486,6.599512,-0.060516,-2.308276,3.414515,156.613251,-373.330872,335.424347,93.047661, 
1499,1.76431E+12,-173.376785,-348.548462,-298.308136,76.759415,-0.861053,-9.140625,77.306534,5378.041016,328.024292,-641.217041,5426.056152,0.063903,0.079769,0.051388,0.993435,7.860006,8.7384,6.523797,1.311877,1.629907,-0.768182,90.417488,1082.203857,-1088.309814,93.047661, 
1500,1.76431E+12,-173.216751,-348.614349,-298.320496,60.520248,-2.484283,-6.907654,60.963825,-8301.09082,-620.205688,1043.151855,8389.333984,0.063766,0.079374,0.049916,0.99355,7.828152,8.705644,6.349005,-0.526354,2.347079,-11.272823,-421.299042,-953.112976,-802.525574,93.047661, 
1501,1.76431E+12,-172.608444,-348.198273,-298.489746,34.575348,15.758514,-8.172455,38.866108,3631.008789,3903.90918,-1270.81604,5480.849121,0.06155,0.078917,0.050444,0.9937,7.572999,8.663379,6.386604,-12.915339,-3.375942,-6.173691,-1808.71814,-77.030724,1720.369507,93.047661, 
1502,1.76431E+12,-171.056671,-348.33194,-298.790924,97.203598,12.708435,-21.169281,100.290489,7642.076172,-4452.923828,-1068.612671,8909.084961,0.062751,0.079027,0.051717,0.99355,7.723848,8.658415,6.545051,-4.693664,-2.125288,8.822105,3288.619629,302.148438,978.873901,93.047661, 
1503,1.76431E+12,-170.933441,-348.313354,-298.745026,75.375137,-5.17868,-11.487579,76.421165,-11571.19922,1233.242798,2811.318848,11971.50977,0.062597,0.078738,0.050584,0.993641,7.693944,8.635092,6.410287,5.442564,-1.272901,1.065773,-1464.098755,-148.718765,-2375.013672,93.047661, 
1504,1.76431E+12,-169.34819,-347.625305,-298.822754,76.881638,31.798553,-1.432343,83.210487,11842.36914,5422.65918,-1001.376343,13063.2959,0.061697,0.079068,0.052286,0.993583,7.607298,8.665679,6.601871,-5.244735,0.326856,2.556888,-459.614929,436.67511,2643.414307,93.047661, 
1505,1.76431E+12,-168.524292,-347.857727,-298.97644,108.411713,20.503235,-10.413666,110.823853,-6166.955566,-7455.816406,-615.261841,9695.3125,0.062795,0.078878,0.052559,0.993515,7.735071,8.634591,6.641269,1.850711,-0.022531,10.394156,1736.795166,-499.564819,-1232.706177,93.047661, 
1506,1.76431E+12,-168.153824,-347.717194,-299.091858,53.74649,-4.134979,-12.10968,55.248779,-3672.784424,3020.937988,309.979248,4765.658203,0.061377,0.079434,0.049362,0.993724,7.547441,8.731971,6.264611,-2.693568,2.983158,-15.176721,-2554.765137,1040.588745,-3370.051514,93.047661, 
1507,1.76431E+12,-167.61171,-347.996613,-299.274261,41.066208,-6.249847,-13.401947,43.647522,1390.333496,-3401.614258,-542.58728,3714.62085,0.062411,0.078822,0.051022,0.993624,7.67689,8.642571,6.459984,-2.618167,0.35911,-8.157812,2568.337402,-1512.91748,4633.455078,93.047661, 
1508,1.76431E+12,-166.623306,-347.937347,-299.414032,68.873291,-9.906921,-14.497833,71.076469,3614.941406,2743.341064,345.327759,4551.150879,0.063345,0.079302,0.050296,0.993564,7.782248,8.697125,6.388594,10.566279,-1.568036,5.579241,-195.137054,1166.03125,-2160.7854,93.047661, 
1509,1.76431E+12,-166.45372,-348.033325,-299.350677,52.109528,-1.652069,-3.438721,52.248989,-6632.418945,-1257.467651,1645.3125,6948.183594,0.063226,0.07883,0.0484,0.993703,7.748334,8.658639,6.164405,3.215011,0.723054,-13.301036,-1128.091431,-753.635132,-1237.664673,93.047661, 
1510,1.76431E+12,-165.005646,-347.827515,-299.621124,72.794724,4.942474,-9.319153,73.555054,10355.75391,2444.485352,-2703.790283,10978.50781,0.063795,0.079293,0.051143,0.993492,7.841613,8.686571,6.490275,2.671452,-0.47496,4.575661,1030.250854,537.992676,4455.470215,93.047661, 
1511,1.76431E+12,-163.72757,-347.541382,-299.839386,122.676773,22.137451,-21.991882,126.583176,-1376.985107,650.610352,422.698975,1580.524048,0.062546,0.078824,0.053059,0.993509,7.710204,8.626249,6.696459,-1.715877,-1.457529,23.942429,-1819.970093,-714.855103,-969.451965,93.047661, 
1512,1.76431E+12,-163.450836,-347.648926,-299.923553,69.966431,8.036499,-13.609314,71.729355,-8110.876465,-3188.781738,1086.16333,8782.619141,0.062717,0.078867,0.051875,0.993557,7.720063,8.639194,6.561598,-5.469741,-2.131944,3.209525,1144.274536,593.460327,-2762.470703,93.047661, 
1513,1.76431E+12,-161.927887,-347.187897,-300.058533,80.985718,15.90683,-9.861603,83.120186,10094.34766,4605.441406,-411.575317,11102.94336,0.062151,0.078998,0.053298,0.993507,7.667919,8.646878,6.722064,-1.902801,0.928299,1.152225,-502.22522,-42.616405,2392.156738,93.047661, 
1514,1.76431E+12,-161.857712,-347.571198,-300.174988,71.690598,3.497772,-11.314545,72.662201,-11767.46973,-6839.071777,150.045776,13611.34668,0.063106,0.07872,0.051893,0.993543,7.764015,8.619579,6.565683,1.97782,-0.882668,0.183816,1200.736938,-283.357788,-2566.470459,93.047661, 
1515,1.76431E+12,-161.090256,-347.204071,-300.25589,37.693405,-0.727844,-8.881073,38.732365,5647.975098,6078.460938,287.979126,8302.423828,0.061899,0.078454,0.051678,0.993651,7.620558,8.598786,6.528127,-2.131276,-2.16415,-8.727175,-1940.374146,52.691158,962.491943,93.047661, 
1516,1.76431E+12,-159.429642,-347.39563,-300.462067,109.263153,7.900543,-12.918549,110.307495,7234.57959,-4525.351074,-1014.724731,8593.462891,0.06394,0.079192,0.053058,0.993391,7.874314,8.658908,6.711689,4.963458,1.769761,6.570307,3217.42627,655.412842,1791.054932,93.047661, 
1517,1.76431E+12,-158.51236,-347.285065,-300.665985,116.005325,-3.644714,-18.454285,117.520554,-6020.988281,2447.20459,18.292236,6499.342285,0.064243,0.079427,0.053168,0.993347,7.912156,8.682951,6.729165,13.121928,3.787413,9.0467,-1748.901489,-292.235565,-1345.304199,93.047661, 
1518,1.76431E+12,-158.246857,-347.05014,-300.768677,53.225327,15.547028,-13.797455,57.140312,-5279.411133,1007.30896,819.937134,5436.833008,0.06257,0.079176,0.050624,0.993606,7.694547,8.685174,6.418606,-8.089519,1.181967,-13.188735,-2069.158936,-176.744659,-2657.074219,93.047661, 
1519,1.76431E+12,-157.529572,-347.365509,-300.808716,44.225464,-3.619995,-6.422882,44.835804,3659.436035,-4457.373047,507.485962,5789.40332,0.064645,0.079356,0.051611,0.993408,7.944511,8.684516,6.552308,1.455967,0.070433,-7.958569,3787.346436,-23.33144,3598.50415,93.047661, 
1520,1.76431E+12,-157.560608,-347.368134,-300.768372,30.881195,-14.309692,0.013733,34.035507,-6061.404297,2533.227539,651.104736,6601.651367,0.064318,0.078514,0.051041,0.993526,7.895089,8.594801,6.47599,9.024388,-4.066765,2.582242,-2425.030762,-721.364258,-1701.157959,93.047661, 
1521,1.76431E+12,-155.370621,-347.198425,-301.169983,97.152786,7.518768,-16.257019,98.790115,17990.29102,1395.895386,-3579.840088,18396.04102,0.065134,0.078715,0.053858,0.993308,8.015339,8.589818,6.810088,3.187244,-4.261427,11.600125,1374.344849,686.325073,3324.376953,93.047661, 
1522,1.76431E+12,-155.782959,-347.006165,-301.043457,79.994202,16.288605,-12.378845,82.568924,-21078.83594,182.675171,4277.911133,21509.32813,0.06311,0.078021,0.05079,0.993655,7.749541,8.54822,6.432216,-6.549657,-2.096174,-1.969831,-3126.987061,-296.579559,-5766.969238,93.047661, 
1523,1.76431E+12,-153.571396,-346.631012,-301.420258,80.965118,25.5336,-11.26236,85.639687,21253.60156,1481.42395,-4076.943848,21691.74219,0.063031,0.079508,0.053948,0.993376,7.77951,8.69425,6.809423,-10.612293,4.699458,-0.029917,2395.712646,1519.793335,6116.153809,93.047661, 
1524,1.76431E+12,-152.704727,-346.384521,-301.35257,138.520432,27.973938,-13.910065,141.999786,-10893.64453,-1042.163086,3600.356934,11520.42383,0.063016,0.079289,0.053907,0.993396,7.775603,8.669638,6.802593,1.17282,5.463805,16.666964,-274.392365,-1382.210815,-3110.715332,93.047661, 
1525,1.76431E+12,-152.541962,-346.900726,-301.537964,46.324539,-12.137146,-5.296783,48.180176,-5701.615723,-6177.832031,-2049.966309,8653.115234,0.0642,0.07897,0.052755,0.993408,7.89993,8.634178,6.677018,5.418891,-2.703213,-5.958269,1038.685181,-87.852486,-961.826294,93.047661, 
1526,1.76431E+12,-151.892532,-346.851593,-301.638733,36.548767,-21.018219,-12.87735,44.084057,3941.977051,4579.23877,685.464478,6080.992676,0.064402,0.078244,0.05337,0.993419,7.922819,8.544848,6.743121,6.624677,-5.615504,-2.676243,-821.643799,-436.359955,1552.59082,93.047661, 
1527,1.76431E+12,-150.537384,-347.210724,-301.949005,90.205994,-13.94989,-18.496857,93.13353,5716.32373,-3306.939697,-1696.975708,6818.499512,0.070297,0.080861,0.052228,0.992871,8.615788,8.813972,6.687577,32.213654,8.090716,0.47516,5427.659668,2903.479492,-985.338318,93.047661, 
1528,1.76431E+12,-150.129105,-346.536652,-301.939819,79.354248,14.172363,-13.548889,81.740593,-7669.638184,8368.945312,2587.609863,11642.95117,0.064011,0.079042,0.052803,0.993412,7.879027,8.643336,6.681509,-1.970607,4.431963,-2.772503,-11580.82617,-3562.055176,400.759064,93.047661, 
1529,1.76431E+12,-149.376389,-346.524658,-302.055603,52.244797,30.872955,-4.796906,60.874203,2789.936768,-5362.838867,-1012.252808,6129.310059,0.063846,0.078287,0.053636,0.993437,7.861172,8.551499,6.769534,-33.957756,-11.811293,3.688093,5823.139648,638.269226,762.148254,93.047661, 
1530,1.76431E+12,-147.844315,-346.240021,-302.261841,102.815552,13.348389,-14.490967,104.686226,6312.798828,2208.416748,-732.678223,6727.953125,0.063712,0.078795,0.05506,0.993328,7.862091,8.599214,6.937376,-0.762126,-1.985527,11.513971,152.073715,1130.36853,646.509827,93.047661, 
1531,1.76431E+12,-147.034317,-346.012573,-302.245972,105.393219,23.043823,-8.566589,108.222618,-5848.818848,-463.238525,1799.066162,6136.76709,0.063365,0.078912,0.054568,0.993368,7.818657,8.618894,6.878594,-1.91315,3.032759,4.907691,-359.258087,-227.077133,-1835.640259,93.047661, 
1532,1.76431E+12,-146.773422,-346.246033,-302.43869,48.190155,-0.270538,-7.958221,48.843601,-4447.732422,-3733.34668,-1689.559937,6047.711426,0.064037,0.079063,0.054082,0.993339,7.893397,8.635452,6.829662,1.408781,1.630752,-4.847113,957.205627,-25.284096,79.775642,93.047661, 
1533,1.76431E+12,-145.326248,-345.901978,-302.490051,76.863098,4.976807,-10.983582,77.803238,9608.862305,4677.868652,1144.995117,10748.19531,0.064455,0.078703,0.055758,0.993248,7.953153,8.578046,7.023472,6.052292,-1.83815,6.519499,-121.37352,-599.118225,1966.214355,93.047661, 
