#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2373,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1436,1.76431E+12,169.075653,70.738678,-504.429504,86.318893,-0.566139,-9.810791,86.876488,-312.574768,-1174.843628,-235.327148,1238.280762,0.065282,0.009215,0.130792,0.989215,7.560181,0.066197,15.068078,7.33096,-1.343407,-1.530095,339.513916,51.804211,-806.489441,93.047661, 
1437,1.76431E+12,170.172852,71.326607,-504.40329,91.665115,22.910271,-4.379425,94.58622,1274.894775,5400.597168,1212.973022,5680.0625,0.063801,0.009084,0.131136,0.989267,7.389595,0.071013,15.106675,-3.067801,-0.311087,-1.268425,-2211.290771,134.01329,853.590088,93.047661, 
1438,1.76431E+12,171.361908,72.044319,-504.489807,102.88147,58.753853,-2.713623,118.507278,744.049072,1051.247437,-913.128662,1578.776123,0.06253,0.009154,0.131203,0.989339,7.246015,0.097661,15.114777,-14.137505,1.415869,2.101422,218.744156,176.838821,-247.017731,93.047661, 
1439,1.76431E+12,172.423843,72.175911,-504.486145,101.294632,38.218689,-3.728485,108.329002,-1029.679932,-4747.577148,730.453491,4912.564453,0.063206,0.009064,0.131687,0.989233,7.32162,0.073697,15.169964,-3.058912,0.120806,2.847984,1775.402588,-409.950165,381.398895,93.047661, 
1440,1.76431E+12,173.448395,72.371742,-504.544006,93.891907,14.734039,-2.438965,95.072243,-302.810669,520.339966,-498.339844,781.530945,0.063087,0.008922,0.131921,0.98921,7.305861,0.057617,15.195955,2.693116,-1.801969,3.653033,-740.037659,63.850796,-236.489975,93.047661, 
1441,1.76431E+12,174.476532,72.610748,-504.61261,92.370987,19.56768,-5.690918,94.592178,29.045105,349.715424,-87.011719,361.546021,0.063295,0.009008,0.13118,0.989295,7.330823,0.069765,15.11108,0.414166,-0.176947,-2.649765,329.826721,228.65303,-898.013733,93.047661, 
1442,1.76431E+12,176.076508,72.33004,-504.847809,118.265076,-1.876602,-13.671112,119.067413,4631.890625,-4209.686523,-1349.423218,6402.875488,0.065965,0.009908,0.132134,0.988985,7.648476,0.124029,15.228282,15.417643,2.988538,1.454726,2370.799072,341.134399,1636.822021,93.047661, 
1443,1.76431E+12,176.770905,72.995667,-504.811859,103.246765,17.32132,-8.966217,105.072906,-7335.186523,7665.312012,2196.304199,10834.46973,0.064645,0.009671,0.130809,0.989251,7.494435,0.127269,15.073382,7.362523,2.587671,-1.696397,-3820.720459,-413.290619,-2204.02417,93.047661, 
1444,1.76431E+12,177.895172,73.584366,-504.833435,81.839905,56.444664,0.64682,99.419258,3481.951904,-623.110229,-465.957642,3567.824463,0.063356,0.009327,0.131158,0.989291,7.342557,0.105192,15.110913,-13.76636,-0.847637,-5.28162,17.52166,-205.064804,1558.684082,93.047661, 
1445,1.76431E+12,179.105957,73.710281,-504.867645,105.077362,32.157669,-2.510376,109.916649,700.790405,-3748.548828,-102.337646,3814.865479,0.062032,0.008892,0.131872,0.989284,7.185406,0.070652,15.190075,-13.906279,-2.547763,5.251142,-42.706997,-100.957832,337.212982,93.047661, 
1446,1.76431E+12,179.966797,74.167625,-504.973236,93.223114,26.246681,-6.291046,97.051605,-2834.555176,2684.571045,-578.182983,3946.634033,0.062407,0.009276,0.1314,0.98932,7.233812,0.111928,15.138388,-4.893492,0.303112,1.236381,1665.008545,614.115356,-1059.870117,93.047661, 
1447,1.76431E+12,180.977341,74.205353,-505.020416,84.212265,22.278214,-6.874695,87.380119,1212.602295,-3398.895264,473.126221,3639.607422,0.063783,0.009359,0.130948,0.989291,7.391691,0.103836,15.087036,9.2828,1.493264,-4.636719,886.723999,-399.888031,2.712141,93.047661, 
1448,1.76431E+12,182.114334,74.415871,-505.096863,96.639175,11.171036,-5.563202,97.441628,1024.241699,1399.603271,-237.057495,1750.473267,0.064431,0.009646,0.131129,0.989222,7.46974,0.125297,15.110075,10.616735,0.601585,-1.274078,-646.615723,239.385834,602.56311,93.047661, 
1449,1.76431E+12,183.123215,75.133766,-505.209808,96.564331,41.778603,-8.522644,105.559258,-1037.713623,4109.758789,-295.64209,4249.043457,0.062946,0.009724,0.132047,0.989195,7.302006,0.149828,15.216415,-4.035822,2.069676,5.822047,-1990.844482,24.87048,674.73938,93.047661, 
1450,1.76431E+12,184.180069,75.201996,-505.205078,92.958069,35.375633,-4.86969,99.580879,388.586426,-5262.293457,953.173828,5362.020996,0.062726,0.00941,0.131714,0.989256,7.272188,0.119935,15.175686,-8.889827,-0.241299,2.952481,1117.123779,-440.845886,-1191.26123,93.047661, 
1451,1.76431E+12,185.298111,75.640724,-505.22464,97.870331,22.81311,-0.667419,100.496193,495.620728,3001.039062,-196.765137,3048.047363,0.062673,0.009401,0.13227,0.989186,7.266105,0.115683,15.23967,-1.615536,-1.536565,1.046475,192.248688,207.697937,848.180176,93.047661, 
1452,1.76431E+12,186.25882,75.972733,-505.249359,93.543777,34.683151,-1.992645,99.786423,-1274.400391,-864.431763,-41.775513,1540.481689,0.062351,0.009146,0.132194,0.989219,7.225521,0.092284,15.229088,-2.100011,-1.2443,2.403087,-279.454224,-155.09021,-603.989868,93.047661, 
1453,1.76431E+12,187.318558,75.929382,-505.317078,90.920105,12.989616,-4.159698,91.937469,802.139282,-3040.404541,-348.294067,3163.667969,0.063787,0.008915,0.131684,0.989197,7.385483,0.048026,15.168655,5.372016,-3.044555,-3.195673,1624.419067,-168.955688,-403.786865,93.047661, 
1454,1.76431E+12,188.427383,76.373154,-505.359741,97.585373,18.018951,-4.967194,99.359253,397.608948,3945.684814,202.944946,3970.857422,0.063403,0.009027,0.131808,0.989204,7.343473,0.06565,15.183699,5.307851,-1.198511,-2.042513,-1635.96875,501.243561,611.35553,93.047661, 
1455,1.76431E+12,189.269714,76.60482,-505.488983,87.802048,30.394707,-7.735748,93.235611,-2158.607422,-1718.048828,-701.28479,2846.590576,0.062949,0.009309,0.132986,0.989073,7.29613,0.095741,15.321725,-4.02088,2.147201,6.888144,-43.202782,100.984612,996.162781,93.047661, 
1456,1.76431E+12,190.765472,76.960388,-505.479218,105.214005,26.425552,-5.376434,108.614929,5292.759766,1003.601074,1125.961304,5503.481445,0.062735,0.009196,0.132326,0.989176,7.270007,0.091093,15.24465,-3.306005,1.144958,2.742802,171.880234,-281.388397,-1742.324219,93.047661, 
1457,1.76431E+12,191.715393,77.26252,-505.614685,110.055542,29.596481,-5.656586,114.105965,-4421.283203,-432.833862,-1176.38855,4595.539062,0.063219,0.009178,0.132254,0.989155,7.324845,0.082275,15.236301,1.292174,-0.606001,-3.844068,655.791992,-33.784103,556.687744,93.047661, 
1458,1.76431E+12,193.244492,77.124886,-505.712616,111.555862,7.402382,-10.50293,112.293442,4691.34082,-3562.104004,304.046631,5898.279785,0.06507,0.009645,0.132869,0.988948,7.542699,0.102299,15.310871,12.271159,0.504256,2.979942,1320.425415,233.630341,671.633972,93.047661, 
1459,1.76431E+12,193.716202,77.701546,-505.658112,90.036392,19.756165,-1.954193,92.199112,-8564.845703,5785.785156,1234.725952,10409.43945,0.063643,0.008764,0.132169,0.989143,7.366807,0.029455,15.223477,1.8883,-2.376881,-0.577091,-3189.340088,-752.235107,-1311.899902,93.047661, 
1460,1.76431E+12,194.818054,78.043648,-505.693848,70.810318,41.344299,0.844574,82.001007,5104.151855,-1899.920654,-730.947876,5495.120605,0.063035,0.008877,0.132607,0.989122,7.299362,0.048316,15.274742,-10.950183,-2.429235,-1.625784,878.413391,742.811401,1123.135376,93.047661, 
1461,1.76431E+12,195.571136,78.717445,-505.504974,83.472061,45.715485,6.891174,95.420013,-2825.038086,2686.733887,1819.335938,4302.250977,0.0618,0.007268,0.134235,0.988994,7.134018,-0.126984,15.451006,-10.475512,-7.039741,10.238811,-792.972656,-1572.702393,1012.491699,93.047661, 
1462,1.76431E+12,197.214844,79.28595,-505.881775,107.85553,55.903587,-8.456726,121.776611,7214.0625,-852.875488,-4581.958008,8588.62207,0.060681,0.009669,0.133297,0.989169,7.043663,0.169065,15.359917,-11.506475,5.433701,3.832854,607.39917,3817.921631,-2165.563965,93.047661, 
1463,1.76431E+12,198.245026,79.078308,-505.897308,120.325012,16.238823,-17.655029,122.692741,-4969.555664,-6286.782227,2926.263428,8531.302734,0.062557,0.009364,0.132046,0.989223,7.252316,0.114885,15.213643,5.323388,10.884087,-10.681359,2421.976318,-2836.852295,-446.994537,93.047661, 
1464,1.76431E+12,199.118835,79.148743,-506.021271,85.679626,-6.174316,-6.277313,86.130859,-1266.61377,2252.416992,-878.274536,2729.296387,0.063192,0.009127,0.132649,0.989105,7.320974,0.073997,15.281447,12.479022,-4.278052,-3.531104,-1133.962158,107.667374,1734.040405,93.047661, 
1465,1.76431E+12,200.342957,79.643913,-506.022186,94.406891,25.452232,-5.619507,97.939041,2837.521484,3440.361816,996.679688,4569.571777,0.063054,0.009045,0.132832,0.98909,7.304113,0.065417,15.301927,2.330858,-2.22604,3.972766,-692.707275,261.694794,-383.34375,93.047661, 
1466,1.76431E+12,201.669373,79.818161,-506.003387,114.77417,30.123825,0.804749,118.664246,828.588867,-2599.475098,159.686279,2733.007568,0.062025,0.008789,0.132699,0.989175,7.183103,0.053053,15.284749,-6.204211,-0.942475,0.148551,-843.605347,-30.653076,-305.014923,93.047661, 
1467,1.76431E+12,202.51236,81.074387,-506.077301,97.623138,64.3713,-2.480164,116.961929,-3915.774414,8764.020508,-750.970459,9628.359375,0.061413,0.009381,0.130708,0.989473,7.122201,0.143857,15.059196,-8.186034,3.529799,-10.922907,486.877289,835.662415,-1687.847534,93.047661, 
1468,1.76431E+12,203.735321,81.018173,-506.235077,92.967682,54.000549,-10.426025,108.017365,3077.79248,-10630.75586,-679.284668,11088.15625,0.061729,0.009557,0.133675,0.989055,7.161197,0.137555,15.402888,-0.985746,3.802584,5.316264,809.174622,-786.561096,4610.898438,93.047661, 
1469,1.76431E+12,204.685547,81.134682,-506.279816,97.793427,2.71328,-9.113159,98.254601,-2209.158203,1399.047119,915.600586,2770.566406,0.061834,0.009297,0.132824,0.989165,7.16905,0.112648,15.302789,2.108214,-1.404428,10.961702,-252.261948,-150.701157,-3594.719238,93.047661, 
1470,1.76431E+12,205.594543,80.929146,-506.352844,83.665009,-4.006233,-5.29953,83.928352,-333.956909,-2608.559326,-229.147339,2639.813965,0.063831,0.009264,0.133129,0.988998,7.395926,0.076105,15.337912,10.562775,-2.765279,-2.923941,1774.083008,-94.252075,1095.303467,93.047661, 
1471,1.76431E+12,206.517303,80.876976,-506.390778,82.429047,-11.596756,-4.993286,83.390442,111.483765,1242.265381,284.27124,1279.242676,0.064326,0.008653,0.132894,0.989003,7.442867,0.00105,15.306293,12.321768,-5.021925,0.157715,-1457.464111,-311.944092,-540.605469,93.047661, 
1472,1.76431E+12,208.057297,81.473206,-506.400482,110.823898,24.482689,-2.143707,113.516228,4999.589355,5252.034668,228.652954,7254.794922,0.062376,0.00863,0.133229,0.989083,7.220585,0.02586,15.344768,-7.890309,-2.260991,0.308506,-2180.709717,808.91217,567.747864,93.047661, 
1473,1.76431E+12,209.028046,82.455666,-506.530853,112.983398,71.041031,-6.303406,133.610657,-4610.879395,3128.466797,-977.398682,5657.103516,0.060866,0.009054,0.13387,0.989087,7.055308,0.092474,15.421638,-17.440155,4.11411,5.190498,461.737518,338.605896,311.010712,93.047661, 
1474,1.76431E+12,210.012329,82.670219,-506.526825,87.976456,53.865623,-5.685425,103.31353,109.629822,-6220.040039,1088.635254,6315.540039,0.061678,0.00903,0.133567,0.989077,7.147356,0.079394,15.386604,-3.295307,2.408995,1.882673,2084.335205,-645.526489,-906.41925,93.047661, 
1475,1.76431E+12,210.993042,82.348511,-506.577362,88.424835,-4.821968,-2.092896,88.58094,-28.921509,-4343.726562,-441.97998,4366.250488,0.064637,0.008698,0.133141,0.988949,7.478927,-0.000407,15.335136,19.062847,-4.179646,-3.892566,1940.132446,-540.428772,-133.12381,93.047661, 
1476,1.76431E+12,211.895844,82.482941,-506.764282,84.758148,-8.427544,-10.685577,85.843742,-631.082153,3694.722656,-1104.702759,3907.634766,0.063954,0.008891,0.133352,0.988963,7.4042,0.030305,15.360847,11.557951,-2.208977,-1.159052,-3291.013672,895.149231,625.156372,93.047661, 
1477,1.76431E+12,213.182999,83.180313,-506.795502,98.54805,37.431107,-9.816284,105.873344,3113.264404,4559.834473,1261.175537,5663.485352,0.062385,0.008994,0.13297,0.989114,7.227201,0.068862,15.317521,-11.327677,3.117078,-0.792668,-828.399414,63.540596,-559.207153,93.047661, 
1478,1.76431E+12,214.327698,83.888184,-506.844879,109.433441,63.235931,-3.626862,126.442139,-1153.894043,85.03418,-147.079468,1166.333862,0.061571,0.009293,0.133827,0.989047,7.139204,0.10902,15.418472,-11.924817,3.542166,2.593084,720.914124,12.975147,1168.642578,93.047661, 
1479,1.76431E+12,215.614746,84.376106,-506.8284,109.428635,53.810692,-1.480408,121.952484,1153.028809,-1781.577271,533.441162,2188.161865,0.061139,0.009031,0.134375,0.989001,7.086053,0.08209,15.479796,-6.351651,0.595285,7.30237,282.255829,-543.413757,-320.971161,93.047661, 
1480,1.76431E+12,216.622101,84.487213,-506.907471,103.248138,26.956329,-2.81662,106.746216,-2265.518066,-3052.208008,-773.959351,3879.118408,0.062138,0.008715,0.133756,0.989026,7.194796,0.035266,15.406124,2.501671,-3.318931,-0.555649,1311.342041,-161.145065,-1093.47229,93.047661, 
1481,1.76431E+12,217.557434,84.376579,-507.047882,87.420959,0.021286,-9.876709,87.977119,-583.374023,-1796.099854,-496.856689,1952.733032,0.063668,0.008992,0.133711,0.988932,7.373148,0.043432,15.403063,12.919296,-1.73962,-3.452998,563.830688,445.421143,571.949585,93.047661, 
1482,1.76431E+12,218.529297,84.695267,-507.107208,85.823822,9.362411,-8.98819,86.799599,295.889282,3477.502441,656.790161,3551.330322,0.062656,0.008858,0.13411,0.988944,7.256003,0.040932,15.448085,2.754313,0.254951,1.888244,-2393.527588,-86.398453,389.473999,93.047661, 
1483,1.76431E+12,219.645798,85.215157,-507.112579,93.976364,37.735977,-2.911377,101.311584,1171.568359,1629.73938,437.036133,2054.172119,0.062226,0.008745,0.133881,0.989003,7.205289,0.036451,15.420805,-7.553663,-0.314142,0.798375,538.091858,-16.03833,-585.650452,93.047661, 
1484,1.76431E+12,220.814835,85.51693,-507.30719,102.849197,36.974831,-8.999176,109.66349,425.541687,-1766.745728,-1532.839966,2377.40918,0.062999,0.009015,0.134053,0.988929,7.297464,0.053837,15.442593,1.865732,0.580743,-0.247155,1157.39917,177.117752,397.455231,93.047661, 
1485,1.76431E+12,222.018799,86.079315,-507.204498,106.785049,38.887138,-4.136353,113.720558,282.911682,2110.961182,2408.148193,3214.867676,0.062033,0.008807,0.134275,0.988961,7.184323,0.043579,15.466645,-0.943458,0.320736,2.062829,-1663.053345,-223.919083,18.341896,93.047661, 
1486,1.76431E+12,223.256485,86.67099,-507.268707,109.874268,51.932716,1.73172,121.541603,273.147583,237.242889,-1351.895142,1399.469238,0.060406,0.008997,0.134844,0.988983,7.002177,0.086279,15.533642,-13.287902,1.459908,4.097201,-558.946716,428.969971,347.84494,93.047661, 
1487,1.76431E+12,223.778763,85.785454,-507.412659,79.19838,-13.223763,-9.367218,80.839325,-5794.807617,-11965.40918,-645.913696,13310.44727,0.064381,0.008704,0.133924,0.98886,7.449858,-0.001736,15.425538,11.949031,-2.03915,-1.849838,5101.594727,-1058.800171,-1418.312012,93.047661, 
1488,1.76431E+12,224.922867,86.228943,-507.437347,74.987183,-19.89212,-7.588806,77.951035,5036.791992,10765.10449,966.027832,11924.34277,0.064036,0.008464,0.134071,0.988864,7.406896,-0.024723,15.440602,18.212343,-4.995113,-4.186784,-3974.198242,526.726685,997.661682,93.047661, 
1489,1.76431E+12,226.417313,86.634659,-507.404144,118.734741,38.214226,0.383148,124.733368,2837.768555,-305.962372,468.92395,2892.47876,0.062295,0.008157,0.13362,0.989039,7.204128,-0.029349,15.38639,-11.05781,-1.242583,-1.761672,-1294.429199,148.728745,-561.141541,93.047661, 
1490,1.76431E+12,227.257538,87.825333,-507.55658,105.060196,71.83754,-5.365448,127.385498,-5299.186523,6358.158691,-1503.671265,8412.407227,0.060558,0.009035,0.135093,0.988939,7.020082,0.086406,15.562678,-17.406603,5.000794,5.493414,151.646637,975.079285,1867.057007,93.047661, 
1491,1.76431E+12,228.472153,88.250366,-507.45636,92.467804,72.706833,-2.349701,117.652451,3032.556152,-6201.686035,2046.505737,7200.381348,0.060723,0.00871,0.135788,0.988837,7.033907,0.04208,15.640592,-7.659972,3.214316,11.439112,1602.746704,-1296.645386,-796.831421,93.047661, 
1492,1.76431E+12,229.461502,88.176353,-507.615509,99.178391,15.795937,-2.651825,100.463409,-1824.650635,-4042.275146,-2100.888184,4907.450195,0.061375,0.008691,0.134992,0.988906,7.107716,0.035418,15.548601,3.943494,-2.294422,-0.633449,485.877167,305.072449,-1376.229492,93.047661, 
1493,1.76431E+12,230.387329,88.026825,-507.641022,86.182938,-10.059357,-8.309784,87.165024,-514.530945,-611.677551,1082.455444,1345.585815,0.063778,0.008264,0.134868,0.988774,7.374449,-0.04928,15.531173,15.324404,-4.111222,-4.923872,1562.686646,-632.096497,603.953308,93.047661, 
1494,1.76431E+12,231.48822,88.555786,-507.665833,91.202316,17.074471,-2.264557,92.814484,1418.019043,5495.766602,5.685425,5675.760742,0.06273,0.008191,0.13495,0.988831,7.254025,-0.041957,15.540121,6.583909,-3.481898,-0.381623,-3135.97583,745.374878,213.651611,93.047661, 
1495,1.76431E+12,232.718018,89.226547,-507.741058,104.880981,53.987503,-4.501648,118.046326,1044.140625,1148.579346,-408.361816,1605.06189,0.06119,0.008588,0.135702,0.988821,7.085095,0.021579,15.629776,-13.020935,3.188672,4.437143,-392.895996,455.327637,653.726257,93.047661, 
1496,1.76431E+12,233.6073,89.454887,-507.931976,95.358582,40.459557,-11.976471,104.276894,-2758.172607,-3583.609863,-937.106323,4618.21875,0.062713,0.008531,0.135848,0.988706,7.257411,-0.009717,15.646259,0.152353,1.450797,4.776235,2764.087646,-768.145142,-592.68988,93.047661, 
1497,1.76431E+12,234.81395,90.022316,-507.855499,94.31694,35.809593,-5.149841,101.017487,2570.677246,2746.616455,2165.899658,4340.898926,0.062466,0.00866,0.136728,0.988599,7.231298,0.002361,15.748811,6.579132,-0.864806,5.356582,-1607.267456,351.336609,697.152405,93.047661, 
1498,1.76431E+12,235.865509,89.887184,-508.048401,101.619415,19.453354,-5.239105,103.597237,-1256.231689,-5690.739258,-2181.967285,6222.830078,0.061955,0.008624,0.136191,0.988706,7.172634,0.01019,15.686582,-3.81495,0.895835,1.814521,-263.667297,-34.421291,-1334.723389,93.047661, 
1499,1.76431E+12,237.098511,89.905373,-508.101959,102.805252,-5.262451,-11.090698,103.535583,1469.682373,1241.894531,1128.68042,2230.737061,0.062804,0.008195,0.134949,0.988826,7.262589,-0.042636,15.540075,1.4081,-2.024903,-9.393098,1203.816284,-491.311462,-682.647888,93.047661, 
1500,1.76431E+12,237.990143,90.010529,-508.155487,95.608521,5.550499,-4.818878,95.890663,-2765.093994,704.436523,0.247192,2853.414795,0.064387,0.008451,0.135109,0.9887,7.446579,-0.039423,15.560297,12.327522,-2.232616,-5.682817,761.67981,453.922974,1350.498413,93.047661, 
1501,1.76431E+12,239.072495,90.546471,-508.187988,88.829269,28.849411,-3.871307,93.476814,1544.828857,3489.367676,170.315552,3819.841553,0.063905,0.008629,0.134944,0.988753,7.394579,-0.010485,15.542658,5.939572,1.446837,0.116195,-1911.510986,208.378708,-306.676147,93.047661, 
1502,1.76431E+12,240.371338,91.531326,-508.283081,107.153778,68.435898,-5.74173,127.272827,1753.582764,3636.199951,-506.991577,4068.666016,0.062263,0.008936,0.136056,0.988702,7.212511,0.0417,15.673182,-10.533047,3.650534,5.079789,-1053.560425,188.286636,1200.123047,93.047661, 
1503,1.76431E+12,241.240463,91.391678,-508.352081,97.558594,38.034325,-7.384186,104.970543,-3480.71582,-9108.483398,211.349487,9753.179688,0.062494,0.008741,0.136279,0.988659,7.235805,0.014314,15.697577,-7.144874,1.11595,6.971338,1663.431641,-644.511719,-859.644104,93.047661, 
1504,1.76431E+12,242.694931,92.14006,-508.319519,104.561691,27.393036,-1.639709,108.102798,4741.273438,7193.05127,822.65625,8654.271484,0.062729,0.008789,0.135203,0.988791,7.263301,0.024034,15.573695,2.285546,-0.79497,-4.476889,34.04401,300.546173,-1201.036621,93.047661, 
1505,1.76431E+12,243.364532,91.734062,-508.395325,95.583115,15.407295,-1.945953,96.836479,-6357.41748,-9350.484375,-877.780151,11341.02344,0.063141,0.008586,0.135293,0.988754,7.306941,-0.006061,15.582621,3.201138,-0.916912,-5.172983,130.762573,-322.495819,1075.739624,93.047661, 
1506,1.76431E+12,244.499496,92.196861,-508.403992,81.205444,2.556038,-3.80127,81.334541,3769.436523,7037.258301,543.823242,8001.712402,0.062842,0.008895,0.135981,0.988676,7.277765,0.028517,15.664329,0.650864,0.20175,4.078499,-589.811951,523.855042,589.527161,93.047661, 
1507,1.76431E+12,246.147812,92.443909,-508.595673,125.247574,31.943092,-9.015656,129.570816,4158.146484,-1747.588379,-1482.41272,4747.820312,0.065642,0.008967,0.135801,0.988518,7.597503,-0.005707,15.644134,13.075277,0.015932,2.768059,2826.206299,-557.302307,-825.406372,93.047661, 
1508,1.76431E+12,246.977982,93.553215,-508.64447,111.53183,61.035919,-10.821533,127.600304,-6626.980469,6984.297363,1157.354736,9697.254883,0.062186,0.00873,0.135466,0.98879,7.200565,0.023846,15.603618,-3.473974,-0.210178,-2.731958,-5805.071289,516.602478,-164.596695,93.047661, 
1509,1.76431E+12,247.904099,93.446007,-508.592255,79.032898,45.094414,0.153809,90.993011,777.172852,-9853.768555,818.206787,9918.175781,0.064434,0.008479,0.135392,0.988658,7.452438,-0.039066,15.593172,-6.527884,-1.501127,-2.293271,5255.367676,-748.973206,243.560486,93.047661, 
1510,1.76431E+12,249.344681,94.785103,-508.646759,106.501465,55.434952,-0.102997,120.06501,4167.168945,11715.06543,-864.431763,12464.16016,0.060748,0.008598,0.131335,0.989438,7.034782,0.060569,15.125894,-7.460241,1.652534,-21.497593,-5423.191895,1316.63208,-3700.338379,93.047661, 
1511,1.76431E+12,251.387909,93.065971,-508.881409,156.771469,-17.101593,-13.011932,158.237381,4881.431641,-24771.64258,-1459.176636,25290.1543,0.069507,0.009446,0.135826,0.988246,8.044698,-0.012151,15.650698,26.651665,1.211174,2.588647,11563.33496,-1396.076904,8035.861328,93.047661, 
1512,1.76431E+12,253.036591,91.730156,-508.837341,166.135941,-137.47261,-8.576202,215.808762,-3195.82666,3104.859863,2257.60791,4995.023438,0.079506,0.009951,0.135708,0.987503,9.191046,-0.110329,15.6409,97.031868,-7.690423,23.175264,1105.100708,-206.210587,-4330.270508,93.047661, 
1513,0,0,0,0,166.135941,-137.47261,-8.576202,215.808762,-3195.82666,3104.859863,2257.60791,4995.023438,0,0,0,0,9.191046,-0.110329,15.6409,97.031868,-7.690423,23.175264,1105.100708,-206.210587,-4330.270508,0, 
1514,0,0,0,0,166.135941,-137.47261,-8.576202,215.808762,-3195.82666,3104.859863,2257.60791,4995.023438,0,0,0,0,9.191046,-0.110329,15.6409,97.031868,-7.690423,23.175264,1105.100708,-206.210587,-4330.270508,0, 
1515,1.76431E+12,256.146454,94.289017,-509.238861, , , , , , , , ,0.074158,0.009938,0.135103,0.988003,8.581837,-0.022885,15.571327, , , , , , ,93.047661, 
1516,0,0,0,0, , , , , , , , ,0,0,0,0,8.581837,-0.022885,15.571327, , , , , , ,0, 
1517,0,0,0,0, , , , , , , , ,0,0,0,0,8.581837,-0.022885,15.571327, , , , , , ,0, 
1518,0,0,0,0, , , , , , , , ,0,0,0,0,8.581837,-0.022885,15.571327, , , , , , ,0, 
1519,0,0,0,0, , , , , , , , ,0,0,0,0,8.581837,-0.022885,15.571327, , , , , , ,0, 
1520,0,0,0,0, , , , , , , , ,0,0,0,0,8.581837,-0.022885,15.571327, , , , , , ,0, 
1521,1.76431E+12,262.283295,96.973022,-509.495117, , , , , , , , ,0.070416,0.00981,0.135922,0.988165,8.153912,0.01403,15.6648, , , , , , ,93.047661, 
1522,1.76431E+12,258.05014,93.116051,-509.358704, , , , , , , , ,0.076531,0.005443,0.12733,0.988888,8.786575,-0.499828,14.635736, , , , , , ,93.047661, 
1523,1.76431E+12,259.112274,93.543739,-509.510193,-142.695923,-154.317749,-0.678406,210.18219,42891.83203,34705.75,-2332.012939,55223.51563,0.076798,0.005859,0.128571,0.988705,8.822443,-0.467684,14.782273,30.083912,-21.677137,-39.713699,-4834.043457,4422.611328,9522.375,93.047661, 
1524,0,0,0,0,-142.695923,-154.317749,-0.678406,210.18219,42891.83203,34705.75,-2332.012939,55223.51563,0,0,0,0,8.822443,-0.467684,14.782273,30.083912,-21.677137,-39.713699,-4834.043457,4422.611328,9522.375,0, 
1525,0,0,0,0,-142.695923,-154.317749,-0.678406,210.18219,42891.83203,34705.75,-2332.012939,55223.51563,0,0,0,0,8.822443,-0.467684,14.782273,30.083912,-21.677137,-39.713699,-4834.043457,4422.611328,9522.375,0, 
1526,0,0,0,0,-142.695923,-154.317749,-0.678406,210.18219,42891.83203,34705.75,-2332.012939,55223.51563,0,0,0,0,8.822443,-0.467684,14.782273,30.083912,-21.677137,-39.713699,-4834.043457,4422.611328,9522.375,0, 
1527,1.76431E+12,268.32724,96.755341,-510.96048, , , , , , , , ,0.08007,0.00568,0.142835,0.986486,9.184186,-0.668467,16.423656, , , , , , ,93.047661, 
1528,1.76431E+12,264.7388,95.332176,-509.857513, , , , , , , , ,0.077074,0.006043,0.129454,0.988567,8.856193,-0.458771,14.885509, , , , , , ,93.047661, 
1529,1.76431E+12,265.969086,95.615326,-509.863403,-106.116943,-51.300659,49.368439,127.788132,39031.67578,13821.14453,-8981.735352,42369.41797,0.077116,0.00614,0.129045,0.988617,8.862636,-0.444758,14.839201,-14.469741,10.066909,-71.300476,2708.940186,-1585.029907,12083.88379,93.047661, 
1530,0,0,0,0,-106.116943,-51.300659,49.368439,127.788132,39031.67578,13821.14453,-8981.735352,42369.41797,0,0,0,0,8.862636,-0.444758,14.839201,-14.469741,10.066909,-71.300476,2708.940186,-1585.029907,12083.88379,0, 
1531,0,0,0,0,-106.116943,-51.300659,49.368439,127.788132,39031.67578,13821.14453,-8981.735352,42369.41797,0,0,0,0,8.862636,-0.444758,14.839201,-14.469741,10.066909,-71.300476,2708.940186,-1585.029907,12083.88379,0, 
