#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2462,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
966,1.76465E+12,-297.194427,-142.603455,-142.459595,119.174194,22.738953,-18.150787,122.674362,565.576172,1935.76355,18.292236,2016.777466,-0.083809,0.080173,0.111203,0.987007,-8.625415,10.189393,12.086072,1.051877,0.58791,3.112441,-1556.029541,60.836884,26.135962,65.801697, 
967,1.76465E+12,-295.895081,-142.413406,-142.592453,119.628754,25.298767,-15.003204,123.191566,-483.755493,-1474.996948,548.272705,1646.280151,-0.08316,0.08037,0.111267,0.987038,-8.547519,10.204486,12.098794,-0.291031,1.142118,2.201284,1314.30603,38.92049,-190.144241,65.801697, 
968,1.76465E+12,-294.566986,-142.033035,-142.819397,118.234863,25.668869,-16.191101,122.067711,232.855225,1541.615234,-762.094116,1735.392334,-0.084077,0.080363,0.111308,0.986957,-8.653354,10.21523,12.094238,-1.257237,1.162661,0.367481,-1488.223022,-35.222694,-139.940369,65.801697, 
969,1.76465E+12,-293.20871,-141.860901,-143.039368,120.886688,24.862747,-20.11116,125.044815,244.473267,-1686.717285,56.483459,1705.277832,-0.083788,0.080371,0.11179,0.986926,-8.614845,10.216887,12.153215,-3.029708,0.558026,2.448987,1169.178223,-73.611488,514.61145,65.801697, 
970,1.76465E+12,-292.035828,-141.562744,-143.181244,113.90213,21.163101,-16.283112,116.990219,-1501.693726,1020.780945,632.565308,1922.814819,-0.084008,0.080403,0.112106,0.986869,-8.636688,10.225968,12.187511,0.749955,0.483238,4.197259,-488.838837,60.149624,-199.922363,65.801697, 
971,1.76465E+12,-290.535339,-141.213425,-143.364441,120.301666,29.136429,-14.628296,124.641121,2653.610352,414.41803,-334.698486,2706.550049,-0.084017,0.080174,0.111787,0.986923,-8.643505,10.19706,12.151807,-1.289654,-0.892214,-0.063419,121.709129,-307.730957,-566.999817,65.801697, 
972,1.76465E+12,-289.218414,-141.07074,-143.643021,126.7836,22.140198,-20.779953,130.369003,-1486.862183,-1673.739624,-772.599792,2368.348389,-0.083505,0.080318,0.112287,0.986898,-8.577455,10.211671,12.214333,2.665516,-0.643423,1.20697,590.221436,352.513275,795.669861,65.801697, 
973,1.76465E+12,-287.974304,-140.880341,-143.783112,115.246582,14.988785,-18.840179,117.734406,-589.801025,386.485291,1121.759033,1324.982788,-0.083217,0.080016,0.11225,0.986951,-8.547802,10.173325,12.214989,4.306606,-1.068094,2.843217,-294.825256,-428.954071,-501.145386,65.801697, 
974,1.76465E+12,-286.565521,-140.336945,-143.925629,119.380188,33.020782,-12.717361,124.513985,1333.850098,2859.274414,-19.651794,3155.15332,-0.084527,0.08045,0.112388,0.986789,-8.693249,10.240164,12.214789,-5.210753,1.282206,0.02056,-1418.299316,852.007996,-6.932859,65.801697, 
975,1.76465E+12,-285.187164,-139.993057,-144.215271,125.421295,39.92775,-19.447174,133.052322,-246.450806,-1616.020264,-1191.714478,2022.978638,-0.085538,0.080494,0.112717,0.98666,-8.806412,10.260523,12.242364,-11.637437,3.923924,1.231871,261.496368,-376.498749,224.968842,65.801697, 
976,1.76465E+12,-283.879242,-139.708008,-144.460175,120.882568,28.302155,-24.054565,126.460388,-570.52002,-476.586914,362.384033,827.012939,-0.085345,0.080415,0.112925,0.98666,-8.78278,10.250975,12.269029,-4.028863,0.486485,2.440768,1108.046875,-242.240311,-7.367385,65.801697, 
977,1.76465E+12,-282.560516,-139.463409,-144.641983,118.199158,23.834152,-19.202042,122.09761,87.506104,-327.653503,511.070251,613.357117,-0.085394,0.08048,0.113111,0.986629,-8.785744,10.260625,12.289778,0.930096,0.004589,2.133628,-215.434326,155.499176,-47.917919,65.801697, 
978,1.76465E+12,-281.180878,-139.287384,-144.798843,121.426392,18.92807,-15.240097,123.834167,493.395996,-555.441284,202.079773,769.929138,-0.084839,0.080559,0.11301,0.986682,-8.72177,10.261847,12.283255,2.745384,0.489218,0.640169,542.186157,-68.266006,-220.904617,65.801697, 
979,1.76465E+12,-279.878845,-139.147964,-144.943466,120.675201,14.195023,-13.566742,122.262253,-628.610229,-296.507263,99.124146,702.063354,-0.084129,0.080407,0.113178,0.986736,-8.639529,10.237274,12.31101,6.579651,-1.050747,0.955468,147.981979,-208.927795,277.658478,65.801697, 
980,1.76465E+12,-278.595215,-138.827744,-145.146118,116.354828,20.683823,-15.627365,119.207726,-149.057007,1464.491211,-470.036316,1545.278931,-0.084487,0.080224,0.11333,0.986703,-8.681356,10.222091,12.326264,1.818665,-1.789012,1.935449,-1004.959412,76.040222,-101.261986,65.801697, 
981,1.76465E+12,-277.149567,-138.453247,-145.42012,122.817535,31.262283,-21.449432,128.536209,1312.34436,439.631653,-577.935791,1499.844482,-0.085372,0.08048,0.113455,0.986591,-8.779653,10.26344,12.330034,-6.305552,1.177446,0.856087,-457.39975,457.922272,-93.023094,65.801697, 
982,1.76465E+12,-275.901642,-138.126328,-145.589661,121.210785,31.563721,-19.959412,126.833359,-1601.559448,-385.372925,846.139526,1851.879272,-0.085416,0.080486,0.11392,0.986533,-8.779863,10.268764,12.383738,-4.432842,2.100303,2.586269,794.487732,-291.808014,404.455872,65.801697, 
983,1.76465E+12,-274.483368,-137.92984,-145.819855,119.978943,23.553314,-17.988052,123.585091,1379.827881,-1056.500244,-491.294861,1805.959106,-0.085889,0.080759,0.113838,0.98648,-8.832408,10.305113,12.367463,-2.37399,1.875294,1.68428,-423.894318,251.306305,-566.813843,65.801697, 
984,1.76465E+12,-273.183441,-137.740219,-145.930222,122.319031,17.374878,-15.325241,124.493752,-958.612061,-55.618286,970.600891,1365.319214,-0.084687,0.080244,0.114071,0.986599,-8.696585,10.233426,12.410413,3.747531,-1.590181,1.200395,1525.767944,-875.091736,479.714386,65.801697, 
985,1.76465E+12,-271.782379,-137.558563,-146.1651,121.544495,16.707458,-15.536041,123.667183,819.195557,-64.517212,-1008.544922,1300.925293,-0.084523,0.080605,0.113972,0.986595,-8.674707,10.271645,12.398144,7.096521,-1.506103,1.380621,-922.949829,890.225708,-447.273682,65.801697, 
986,1.76465E+12,-270.452881,-136.117371,-146.487976,122.875214,73.028183,-25.098953,145.125427,-579.666138,10202.24805,-712.779236,10243.53125,-0.091404,0.080603,0.114937,0.985869,-9.461141,10.366215,12.43944,-34.404995,5.975478,1.306215,-6547.323242,456.458832,433.880585,65.801697, 
987,1.76465E+12,-269.387054,-136.900681,-146.573822,107.789612,29.604721,-18.392487,113.284256,-2135.742188,-18018.4707,1919.943237,18245.90039,-0.085853,0.08049,0.114912,0.98638,-8.820033,10.283527,12.494636,-6.539659,0.534729,4.342145,11563.08398,-1435.793579,112.586975,65.801697, 
988,1.76465E+12,-267.809753,-135.516739,-146.859436,118.940735,27.028427,-16.715698,123.113152,4142.944336,17554.73828,-1618.121338,18109.42188,-0.092599,0.081116,0.115491,0.985651,-9.588161,10.445058,12.487567,-5.715944,3.547917,2.165732,-11414.81543,1978.167358,-504.341339,65.801697, 
989,1.76465E+12,-266.538605,-136.309052,-146.947479,128.180237,26.623306,-16.814575,131.991302,-2479.833984,-17627.66016,1600.323486,17873.02344,-0.086211,0.080567,0.114714,0.986366,-8.862765,10.294959,12.467335,-1.922941,0.514431,-1.22855,12097.55566,-2524.195068,-106.62957,65.801697, 
990,1.76465E+12,-265.274628,-135.018036,-147.199142,114.080658,22.441635,-15.286789,117.267685,-58.09021,16874.95898,-1325.322021,16927.02148,-0.092539,0.080546,0.115904,0.985655,-9.583096,10.383246,12.540611,0.227963,-2.781496,2.386997,-11710.39258,1930.928223,757.428162,65.801697, 
991,1.76465E+12,-263.734161,-134.827789,-147.377213,126.199951,66.656799,-19.337997,144.026093,2239.562988,-8916.229492,596.104431,9212.498047,-0.091424,0.081009,0.115722,0.985742,-9.450818,10.420295,12.527581,-26.462406,5.640113,2.711121,6906.125977,-415.038696,-699.085815,65.801697, 
992,1.76465E+12,-262.499634,-134.552109,-147.54541,124.874725,20.966721,-15.582047,127.57782,-2478.103516,692.015076,79.966736,2574.155518,-0.091412,0.080754,0.116132,0.985716,-9.447892,10.394958,12.577243,6.08415,0.527027,1.648404,-1047.746094,-505.316803,507.796692,65.801697, 
993,1.76465E+12,-261.149841,-134.237366,-147.840836,116.294403,26.569061,-20.863037,121.101486,933.64563,316.40625,-1030.545044,1426.124146,-0.091756,0.080935,0.116437,0.985633,-9.48251,10.422853,12.607869,-1.426113,0.115122,3.61295,-304.101257,431.173981,-154.17836,65.801697, 
994,1.76465E+12,-259.868256,-134.793533,-147.988571,118.412018,-10.864105,-19.942245,120.570015,-552.474976,-7054.375977,1196.287598,7176.388672,-0.087647,0.080608,0.115698,0.986121,-9.018172,10.326646,12.566803,19.337399,-3.074068,-0.469792,4041.533447,-1005.228149,-580.715271,65.801697, 
995,1.76465E+12,-258.492859,-134.616791,-148.072357,119.564209,-17.074127,-10.418472,121.2257,759.869385,5936.572266,517.991638,6007.379395,-0.087075,0.080611,0.115943,0.986143,-8.949356,10.321944,12.601221,23.99193,-4.540898,-0.299174,-3203.717773,741.198669,611.426514,65.801697, 
996,1.76465E+12,-257.152649,-134.245529,-148.314331,122.202301,24.660187,-14.659195,125.524574,-285.012817,1575.604248,-1281.321777,2050.74292,-0.087313,0.080558,0.115852,0.986136,-8.978404,10.318141,12.588644,1.789563,-0.382728,0.982851,-792.708496,7.271945,-380.662079,65.801697, 
997,1.76465E+12,-255.790375,-134.170563,-148.52713,121.611786,20.080261,-20.464783,124.945793,178.720093,-2399.990723,236.315918,2418.210449,-0.08606,0.080656,0.116095,0.98621,-8.829858,10.315633,12.629178,5.377397,-0.28399,1.258079,1438.518555,10.500876,430.203186,65.801697, 
998,1.76465E+12,-254.447174,-133.756897,-148.749573,121.746368,21.988449,-19.585876,125.256844,-154.495239,2743.4646,-78.112793,2748.921387,-0.087382,0.080675,0.116245,0.986075,-8.981006,10.335887,12.632829,-0.117073,0.798584,1.988323,-2427.523193,184.362442,-298.759369,65.801697, 
999,1.76465E+12,-253.152283,-133.614243,-148.838364,118.714142,25.034409,-14.005508,122.13076,-391.305542,-2195.191895,1082.579102,2478.702393,-0.08639,0.080648,0.116243,0.986164,-8.866589,10.320237,12.643032,-1.652875,0.207164,0.623428,2151.078857,-290.818024,53.0784,65.801697, 
1000,1.76465E+12,-251.880829,-133.331772,-149.134659,115.485535,19.13063,-17.328873,118.33503,-189.84375,1132.511963,-1680.784668,2035.598389,-0.086932,0.080372,0.116488,0.98611,-8.929837,10.297819,12.66779,2.302572,-1.713041,1.573273,-1439.098511,-54.818863,117.893585,65.801697, 
1001,1.76465E+12,-250.625366,-132.842163,-149.350677,113.711243,34.743576,-23.054123,121.115051,-129.528809,1677.818359,650.239563,1804.068604,-0.08845,0.080543,0.117368,0.985857,-9.094346,10.344759,12.753451,-10.249101,1.103496,4.968855,-820.202454,561.79541,493.311249,65.801697, 
1002,1.76465E+12,-249.104416,-132.584976,-149.55719,124.938583,33.605804,-19.013901,130.768982,2150.450195,-1882.617188,77.000427,2859.12793,-0.087868,0.080733,0.116692,0.985974,-9.031984,10.352723,12.679467,-4.596615,2.470677,0.525433,1837.64978,-315.70282,-1293.127197,65.801697, 
1003,1.76465E+12,-247.763351,-132.182098,-149.753326,128.790665,29.702911,-18.119202,133.407654,-1457.075439,1180.096436,84.04541,1876.901733,-0.089187,0.080574,0.117061,0.985825,-9.182599,10.354827,12.70985,-3.971369,0.453065,-1.962045,-1725.105469,-47.467262,845.381226,65.801697, 
1004,1.76465E+12,-246.321014,-132.321869,-149.910645,125.253067,11.839828,-15.905457,126.812836,820.307922,-4395.451172,314.428711,4482.383789,-0.086014,0.080665,0.116894,0.986119,-8.816071,10.323126,12.722662,9.716134,-1.331893,1.943774,4188.855957,-273.825195,-142.333908,65.801697, 
1005,1.76465E+12,-245.042831,-131.946213,-150.093445,122.423401,10.614853,-15.305328,123.832214,-1329.647827,4174.955566,-206.40564,4386.436035,-0.087075,0.080883,0.117179,0.985974,-8.933367,10.364203,12.743377,11.215459,0.421922,1.508681,-3918.977539,589.511841,64.017189,65.801697, 
1006,1.76465E+12,-243.877182,-130.43721,-150.443054,109.972458,84.809647,-23.958435,140.927734,-911.521912,9180.107422,-1351.153564,9323.671875,-0.094885,0.080826,0.119047,0.985034,-9.818518,10.476017,12.879909,-45.110134,6.88012,7.076112,-6219.629395,572.963867,938.120483,65.801697, 
1007,1.76465E+12,-242.350464,-130.385345,-150.65004,121.15654,70.239029,-25.046768,142.266541,2924.656738,-11802.81836,1155.253662,12214.53027,-0.093311,0.081004,0.118538,0.985231,-9.639646,10.470956,12.835812,-31.782543,4.803874,4.159554,8618.595703,-946.688232,-1463.100952,65.801697, 
1008,1.76465E+12,-241.132706,-129.926208,-150.788193,123.501434,22.995071,-15.531235,126.580399,-2502.575684,3298.906006,557.542419,4178.100098,-0.094822,0.081153,0.119328,0.984979,-9.804542,10.515276,12.91081,0.628945,1.766657,1.390581,-2784.528076,399.989105,964.685852,65.801697, 
1009,1.76465E+12,-239.59227,-129.84198,-150.972092,124.118729,24.451447,-14.49234,127.331696,2613.688721,-3036.758301,-370.541382,4023.750977,-0.092991,0.08096,0.118701,0.985245,-9.601357,10.463362,12.858463,1.723015,-0.34173,1.019344,2981.460693,-779.498657,-1031.508545,65.801697, 
1010,1.76465E+12,-238.286224,-130.607864,-151.103989,128.09166,-30.674515,-14.210815,132.477722,-1898.561035,-6885.914551,421.21582,7155.262207,-0.087073,0.080812,0.118272,0.98585,-8.922413,10.365935,12.871122,39.695801,-6.720356,-1.785991,3853.640381,-368.654053,526.54834,65.801697, 
1011,1.76465E+12,-237.020828,-129.144623,-151.412003,115.714874,31.381073,-19.79599,121.517838,-329.260254,18055.91992,-1426.547241,18115.17969,-0.094064,0.081233,0.119388,0.985038,-9.715153,10.515178,12.925087,-5.120851,2.331725,2.998083,-11920.6377,1998.028687,334.584869,65.801697, 
1012,1.76465E+12,-235.496246,-128.99472,-151.565445,125.549011,72.591476,-20.765533,146.503525,2099.404785,-10638.04785,1252.029419,10915.27051,-0.093219,0.080972,0.118964,0.985191,-9.624779,10.470301,12.886568,-31.606474,4.696475,0.695092,7153.225098,-1572.373779,-749.123108,65.801697, 
1013,1.76465E+12,-234.204758,-128.553009,-151.862411,126.723175,26.62262,-20.268402,131.066147,-1888.05542,2363.653564,-1162.545776,3240.852295,-0.094135,0.081206,0.119334,0.98504,-9.724332,10.51249,12.91828,-0.413075,-0.120933,-0.306363,-1538.413208,705.240479,568.861206,65.801697, 
1014,1.76465E+12,-232.790039,-128.318237,-152.027252,121.779327,30.441742,-20.781326,127.235092,998.162842,-1676.211548,1070.219482,2225.17041,-0.093752,0.0811,0.11964,0.985048,-9.677834,10.498365,12.958776,-2.387476,1.262913,3.249297,1183.021118,-456.148193,71.157608,65.801697, 
1015,1.76465E+12,-231.319809,-128.930466,-152.159302,129.822693,-16.98555,-13.360062,131.609009,449.642944,-6860.701172,265.608215,6880.54834,-0.087736,0.081516,0.117755,0.985795,-8.996573,10.450047,12.799171,32.749126,-2.809949,-5.359869,5141.567383,-276.966919,-1620.807495,65.801697, 
1016,1.76465E+12,-230.136978,-127.906845,-152.446747,119.387741,18.51265,-18.877258,122.280426,-2327.934326,13250.37695,-1258.703613,13512.07227,-0.093007,0.081337,0.119667,0.985096,-9.58857,10.515978,12.967979,4.016889,0.792555,0.414212,-10313.37012,925.417542,2660.14209,65.801697, 
1017,1.76465E+12,-228.80484,-128.494125,-152.5728,113.173599,19.635315,-18.607407,116.361694,1209.388672,-13048.29688,1307.276855,13169.26953,-0.087886,0.080939,0.11908,0.98567,-9.006618,10.398276,12.955979,-0.45199,-2.329677,7.056361,9508.97168,-1487.419312,-1464.555298,65.801697, 
1018,1.76465E+12,-227.539658,-127.288322,-152.773773,116.879425,27.833519,-14.716187,121.045738,-542.340088,14523.97363,-606.8573,14546.75977,-0.093177,0.080938,0.120135,0.985056,-9.607924,10.47716,13.023613,-0.870949,-1.746826,2.503498,-9584.384766,1592.332764,645.039978,65.801697, 
1019,1.76465E+12,-226.134949,-127.893173,-152.966461,120.145111,27.042847,-17.714767,124.418556,1130.163574,-14666.29492,67.112732,14709.92773,-0.087774,0.081017,0.119437,0.98563,-8.988938,10.408935,12.998226,0.795593,0.479596,1.901102,9884.362305,-1191.576782,-753.471252,65.801697, 
1020,1.76465E+12,-224.828964,-127.750488,-153.172974,121.981201,-20.797462,-17.96402,125.038612,-799.667358,6055.039062,-111.978149,6108.64209,-0.087373,0.080838,0.119289,0.985698,-8.946193,10.381906,12.986402,29.777918,-4.286445,-1.674524,-4667.543945,333.689453,109.858482,65.801697, 
1021,1.76465E+12,-223.474655,-126.417427,-153.404678,119.713211,66.408577,-19.719772,138.312042,391.429138,9642.047852,-204.057312,9652.147461,-0.093547,0.081026,0.12061,0.984955,-9.644737,10.496755,13.074507,-29.510954,3.951903,3.432642,-6004.453125,1149.213135,809.431519,65.801697, 
1022,1.76465E+12,-222.074387,-126.977478,-153.566483,123.955994,34.785461,-17.707901,129.956482,372.271729,-15334.20898,566.194153,15349.17285,-0.088305,0.080972,0.119819,0.98554,-9.046842,10.414198,13.03753,-4.529205,1.453146,2.300772,10501.16797,-1598.98938,-1013.168274,65.801697, 
1023,1.76465E+12,-220.776001,-126.774521,-153.796539,121.439438,-16.069221,-17.633743,123.760681,-825.25177,6180.365723,-552.845764,6259.680664,-0.087708,0.080954,0.120308,0.985535,-8.972899,10.40882,13.100769,30.232693,-3.957026,1.181805,-4244.026855,625.158447,811.754211,65.801697, 
1024,1.76465E+12,-219.500137,-125.545059,-154.038956,115.841217,64.458847,-21.261292,134.261581,-182.427979,8314.686523,-100.112915,8317.290039,-0.094144,0.081073,0.121299,0.98481,-9.705934,10.516705,13.148047,-29.659147,4.612831,4.973287,-6536.504395,917.415771,-129.287399,65.801697, 
1025,1.76465E+12,-218.028442,-126.048126,-154.207901,123.640137,32.687759,-18.511276,129.220901,1586.233521,-14033.48242,595.115662,14135.37891,-0.08899,0.080796,0.120352,0.985428,-9.122539,10.408003,13.093672,-6.733764,-0.03678,-0.319398,10663.07324,-1754.345825,-823.395874,65.801697, 
1026,1.76465E+12,-216.675934,-125.858398,-154.389725,127.089157,-14.100266,-15.784607,128.839539,-965.409851,5611.637695,-104.315186,5695.030762,-0.088094,0.080927,0.120754,0.985448,-9.013157,10.414855,13.148992,31.174952,-4.583244,0.042494,-3839.504639,935.982361,888.536377,65.801697, 
1027,1.76465E+12,-215.334564,-124.585411,-154.647217,121.224518,65.822182,-19.769211,139.351227,-90.22522,8774.402344,-612.913513,8796.246094,-0.094009,0.081048,0.121603,0.984787,-9.687359,10.515002,13.185184,-25.416883,4.814952,4.118102,-6347.025391,755.693054,-154.926987,65.801697, 
1028,1.76465E+12,-214.138306,-124.198097,-154.92305,114.193268,74.713554,-23.999634,138.557571,-1175.39978,-7173.955566,-148.562622,7271.125977,-0.094704,0.081016,0.122099,0.984662,-9.763008,10.525505,13.235802,-33.74332,4.979266,3.906449,4848.266602,-726.116577,116.829407,65.801697, 
1029,1.76465E+12,-212.723816,-124.095535,-155.092224,117.483673,22.044411,-20.02533,121.199768,1767.672729,-2306.490234,863.937378,3031.658447,-0.093463,0.08097,0.121886,0.984811,-9.62205,10.501695,13.224395,2.938863,-0.598821,1.764447,1754.526489,-277.939148,-502.389709,65.801697, 
1030,1.76465E+12,-211.334045,-123.710411,-155.277527,126.191711,21.945877,-15.951462,129.075241,-200.22583,2288.754395,-130.641174,2301.207031,-0.094205,0.080848,0.122181,0.984713,-9.706288,10.500528,13.251942,2.552413,-1.123981,0.726309,-1824.087402,183.410446,315.52478,65.801697, 
1031,1.76465E+12,-209.938446,-123.365265,-155.456268,125.341644,32.862167,-16.381989,130.609421,47.213745,-323.822021,53.146362,331.533356,-0.094131,0.081466,0.122363,0.984647,-9.688445,10.571768,13.269268,-2.987747,3.153275,2.019305,826.858582,586.495728,-82.785431,65.801697, 
1032,1.76465E+12,-208.574097,-123.119095,-155.685608,124.197693,26.60923,-18.363647,128.336823,-253.125,-801.706665,-409.844971,935.296082,-0.09356,0.081324,0.122129,0.984742,-9.626498,10.545644,13.249054,3.590561,2.030221,-0.12996,357.236908,-788.645569,-304.082245,65.801697, 
1033,1.76465E+12,-207.263794,-122.94397,-155.90535,120.359344,18.958282,-20.208664,123.507805,-437.77771,-575.463867,77.742004,727.221985,-0.093192,0.081119,0.122263,0.984777,-9.584929,10.518706,13.270119,4.658248,-2.38775,0.038284,-165.053207,-6.589032,334.36615,65.801697, 
1034,1.76465E+12,-205.85228,-122.558784,-156.112854,122.481766,25.213966,-19.226074,126.51944,819.813538,1701.486938,99.124146,1891.289917,-0.093523,0.081366,0.122391,0.98471,-9.61891,10.552502,13.279722,0.341466,0.308581,1.380086,-611.967651,491.928497,-92.841866,65.801697, 
1035,1.76465E+12,-203.180679,-122.962616,-156.407791,183.740158,-0.839081,-22.609863,185.127945,10206.69727,-6391.035645,-708.206177,12063.31445,-0.087578,0.081204,0.122236,0.985289,-8.934441,10.453036,13.325215,29.271917,-2.955184,2.479325,5819.44873,-1079.406006,290.704987,65.801697, 
1036,1.76465E+12,-201.791031,-121.67012,-156.700058,182.756195,39.989891,-26.424179,188.93718,-10383.81055,13740.25,21.629333,17222.61523,-0.093726,0.081403,0.122981,0.984614,-9.63567,10.565143,13.346056,-0.754209,0.568855,2.985021,-11224.15137,1713.73291,-199.679825,65.801697, 
1037,1.76465E+12,-200.493393,-122.421738,-156.84726,120.927887,24.339523,-19.776077,124.928215,-745.285034,-16557.31641,1175.029053,16615.68164,-0.08747,0.081222,0.122168,0.985305,-8.922527,10.452964,13.318264,0.536099,-0.003259,-0.312805,11456.40723,-1816.713501,-393.928864,65.801697, 
1038,1.76465E+12,-199.10405,-122.045235,-157.100952,120.914154,-16.88015,-18.040237,123.412407,742.81311,9137.775391,-862.57782,9208.40625,-0.088043,0.081335,0.122254,0.985235,-8.986471,10.474339,13.321476,29.213953,-4.08619,-1.106109,-6294.393555,1081.786011,251.134125,65.801697, 
1039,1.76465E+12,-197.76384,-121.824181,-157.2453,122.829895,26.890068,-17.911835,127.00824,-397.979736,-1259.13623,885.690308,1590.050049,-0.0871,0.081187,0.122677,0.985278,-8.874748,10.44867,13.381645,2.150072,-0.193177,2.852169,1422.894775,-381.043579,461.355988,65.801697, 
1040,1.76465E+12,-196.36058,-120.42202,-157.548523,123.456116,73.044662,-20.140686,144.853653,510.699463,9566.962891,-1286.883545,9666.626953,-0.09384,0.081524,0.123992,0.984466,-9.636662,10.590329,13.461816,-29.258553,5.219579,6.31528,-7076.447266,1355.3396,162.004074,65.801697, 
1041,1.76465E+12,-195.023743,-120.239128,-157.715012,123.304367,71.327362,-21.137009,144.008102,-538.014221,-9876.077148,1107.54541,9952.538086,-0.093422,0.081598,0.123978,0.984502,-9.58752,10.593027,13.464021,-32.074722,6.496042,3.706907,6569.536621,-1125.576294,-631.511353,65.801697, 
1042,1.76465E+12,-193.738678,-120.797722,-157.912201,117.985611,-16.906586,-16.365509,120.309044,-419.361877,-6006.033203,-248.675537,6025.789551,-0.087966,0.081433,0.123664,0.985057,-8.961437,10.497303,13.486079,30.385088,-4.18617,1.091885,4673.229492,-797.221863,160.807388,65.801697, 
1043,1.76465E+12,-192.457901,-120.428894,-158.140579,115.462875,-8.539467,-19.150543,117.351357,-34.73053,7512.114746,-252.630615,7516.441895,-0.088442,0.081206,0.123506,0.985053,-9.020953,10.476464,13.464141,25.495497,-5.245338,0.00538,-5553.355957,606.571472,-356.378204,65.801697, 
1044,1.76465E+12,-191.026703,-120.256218,-158.292847,122.038879,24.367676,-17.129059,125.621162,1218.411255,-1588.829102,616.497803,2094.987549,-0.087342,0.081317,0.123469,0.985147,-8.89275,10.473871,13.470568,3.090901,-1.054425,-0.698028,1520.528687,147.792984,229.764679,65.801697, 
1045,1.76465E+12,-189.732971,-119.88076,-158.511505,122.621841,24.666023,-16.691666,126.186928,-1113.478027,1642.531616,-537.767029,2055.95166,-0.087773,0.081334,0.12385,0.985059,-8.938343,10.485032,13.510434,3.717445,0.385552,2.083189,-1407.750732,111.40284,270.854462,65.801697, 
1046,1.76465E+12,-188.355392,-119.608879,-158.747894,120.208969,29.130249,-20.477142,125.371773,679.161072,-838.970947,-143.618774,1088.925293,-0.08785,0.08134,0.123733,0.985067,-8.948421,10.4857,13.495892,-2.505211,0.532276,1.139556,287.672729,-84.992477,-440.708466,65.801697, 
1047,1.76465E+12,-186.983826,-118.440628,-159.005051,123.711548,64.805946,-22.209549,141.412949,-48.696899,7260.59668,-168.214417,7262.708008,-0.092641,0.081435,0.124664,0.984502,-9.491727,10.570457,13.553448,-24.90226,3.844141,1.935641,-4319.141602,681.128113,584.003845,65.801697, 
1048,1.76465E+12,-185.607361,-118.945778,-159.196609,123.661423,29.839554,-20.192184,128.803223,39.674377,-13554.54688,531.340027,13565.01563,-0.088018,0.081492,0.124331,0.984964,-8.959679,10.510711,13.562873,-0.506561,1.125491,3.014194,8710.368164,-1170.485107,-389.86441,65.801697, 
1049,1.76465E+12,-184.262207,-118.766472,-159.354263,122.472839,-14.662971,-15.714569,124.344467,-253.619385,5544.092773,274.630737,5556.681152,-0.087156,0.081513,0.124218,0.985053,-8.860837,10.500343,13.558557,28.390068,-3.155152,0.229895,-3508.974365,399.969482,-111.309364,65.801697, 
1050,1.76465E+12,-182.88414,-118.628128,-159.542114,122.544937,14.294243,-15.547714,124.351593,266.596985,-331.793976,-244.596863,490.906128,-0.086267,0.08144,0.124109,0.985151,-8.760066,10.479001,13.555659,8.982566,-1.426936,-0.324611,15.623891,-88.890617,11.498343,65.801697, 
1051,1.76465E+12,-181.625488,-118.080513,-159.755341,118.652344,30.868149,-18.048477,123.923241,-967.263794,3315.097168,-205.540466,3459.438477,-0.087787,0.081068,0.124786,0.984962,-8.933271,10.463355,13.621177,-3.259574,-1.664438,2.817896,-2219.208984,46.14027,554.152832,65.801697, 
1052,1.76465E+12,-180.20372,-116.918289,-160.085785,120.618896,76.942749,-24.465179,145.146988,1321.243286,4978.331055,-949.465942,5237.456543,-0.092745,0.081323,0.125736,0.984366,-9.493616,10.569359,13.67814,-33.009766,4.066126,5.511587,-3135.825195,985.361145,-69.28833,65.801697, 
1053,1.76465E+12,-178.789398,-117.606873,-160.177414,127.624054,21.31382,-18.993301,130.778152,-60.314941,-14991.53809,1934.404053,15115.94434,-0.086751,0.081448,0.124709,0.985032,-8.809542,10.491776,13.620593,5.567835,1.278923,-0.026249,10079.79297,-1487.057617,-927.522156,65.801697, 
