#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2056,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1143,1.76465E+12,-488.769135,488.725006,-582.018311,115.357819,39.090729,-32.857361,126.155136,508.474731,-1490.322876,515.643311,1656.954102,-0.16264,0.055767,0.159374,0.972131,-17.598633,9.222428,17.190226,2.667659,2.03965,1.013711,-407.742462,-398.321045,-205.688629,65.801697, 
1144,1.76465E+12,-487.538086,489.447723,-582.521179,114.488525,47.927856,-37.625427,129.69339,-664.94751,3081.005859,-1373.895264,3438.363037,-0.164168,0.055009,0.158915,0.971992,-17.791166,9.155415,17.134752,-8.462753,-3.102218,-2.560801,-1595.731689,-527.21521,-437.723572,65.801697, 
1145,1.76465E+12,-486.153839,489.725067,-582.800232,117.688293,45.002747,-35.186462,130.819992,1240.905762,-3607.525635,1812.908936,4223.828613,-0.162995,0.055334,0.158897,0.972174,-17.650509,9.171307,17.138403,-2.334375,-2.300457,-2.332034,2698.839844,671.532166,478.901733,65.801697, 
1146,1.76465E+12,-484.908661,490.117371,-583.18158,118.324127,30.134125,-29.718018,125.665527,-1126.455688,931.173706,-828.588867,1680.043579,-0.162946,0.055746,0.158564,0.972213,-17.641779,9.21086,17.093914,6.722388,2.495031,-1.837691,-1068.622559,191.655701,-389.920074,65.801697, 
1147,1.76465E+12,-483.502289,490.506165,-583.5177,119.319763,35.149384,-32.286072,128.510986,1305.670166,-28.427124,366.339111,1356.387451,-0.162383,0.055945,0.15845,0.972315,-17.574619,9.221509,17.082819,3.414958,2.259106,-2.501261,473.285126,-234.122238,270.477448,65.801697, 
1148,1.76465E+12,-482.258636,491.167267,-584.000732,119.251099,47.245331,-36.861877,133.460648,-1318.029785,2205.697754,-1189.984131,2831.672119,-0.163266,0.055552,0.158152,0.972238,-17.685583,9.187259,17.046217,-1.971183,-1.06206,-2.146364,-1442.790405,-363.687683,-206.596024,65.801697, 
1149,1.76465E+12,-481.038727,491.542328,-584.31842,110.860291,46.62735,-36.03241,125.548592,-192.315674,-2316.934082,1339.28833,2683.06958,-0.162777,0.055668,0.158092,0.972323,-17.627625,9.190778,17.041931,-2.385222,-1.382902,-1.839926,1368.263184,305.936066,261.755005,65.801697, 
1150,1.76465E+12,-479.724426,491.949982,-584.669617,114.039459,35.222168,-30.099792,123.09182,764.56604,264.001465,-271.417236,853.185425,-0.162628,0.055873,0.157953,0.972359,-17.608624,9.208767,17.024143,3.463156,0.967881,-0.99332,-315.555206,117.205002,-109.365929,65.801697, 
1151,1.76465E+12,-478.260834,492.470734,-585.006714,125.005188,41.778259,-30.973206,135.392242,1209.265137,916.094971,114.202881,1521.37915,-0.162553,0.056097,0.157838,0.972377,-17.597725,9.230571,17.008038,1.34549,1.790652,-1.525227,-65.624596,30.893717,13.622621,65.801697, 
1152,1.76465E+12,-477.066254,492.928711,-585.426941,119.617767,44.042816,-34.07959,131.945435,-2179.000977,-508.474731,-673.352051,2336.663086,-0.163117,0.055668,0.157748,0.972322,-17.670267,9.190431,16.999016,-2.773911,-0.825145,-1.130706,-675.867554,-501.737183,57.391247,65.801697, 
1153,1.76465E+12,-475.78952,493.526276,-585.862793,111.209106,47.49939,-38.52356,126.916199,665.441895,1130.657959,-126.5625,1318.035767,-0.16359,0.055694,0.157219,0.972326,-17.72954,9.192039,16.933125,-5.931613,-1.733898,-3.371073,107.481087,338.161591,-460.65744,65.801697, 
1154,1.76465E+12,-474.370483,493.802704,-586.15979,121.309662,39.329681,-32.97821,131.720993,1152.658081,-2601.205566,1124.725342,3059.39502,-0.162463,0.055801,0.157235,0.972507,-17.597059,9.185073,16.943539,3.294331,-0.24109,-2.496535,1553.188843,-69.456161,618.074341,65.801697, 
1155,1.76465E+12,-473.056396,494.162567,-586.448486,122.99057,28.633118,-26.356201,129.000717,-850.094604,675.823975,67.236328,1088.080688,-0.161945,0.056053,0.157155,0.972592,-17.53406,9.203045,16.935204,8.796544,0.495241,0.093528,-562.790588,201.995819,-151.86293,65.801697, 
1156,1.76465E+12,-471.85022,494.819733,-586.980774,113.411865,45.766296,-36.944275,127.756348,-874.072266,2408.148193,-1973.0896,3233.614502,-0.163227,0.055683,0.156656,0.972479,-17.692675,9.174461,16.871353,-4.302676,-0.477545,-3.248339,-1795.069092,-377.09726,-449.673157,65.801697, 
1157,1.76465E+12,-470.60733,495.40741,-587.526611,110.207977,56.017914,-48.515625,132.806519,297.372437,-562.857056,-109.753418,645.975403,-0.164155,0.055904,0.156888,0.972273,-17.795071,9.219427,16.886385,-11.745474,0.737219,-2.196855,455.365479,595.7547,638.940308,65.801697, 
1158,1.76465E+12,-469.197144,495.877441,-587.825073,119.388428,47.596893,-37.993469,134.02449,1355.108643,-952.926636,2003.741455,2599.878662,-0.163746,0.055949,0.156923,0.972333,-17.746653,9.218124,16.893412,-2.429007,1.964872,0.992612,1221.598511,-374.7771,-64.836304,65.801697, 
1159,1.76465E+12,-467.931152,496.235901,-588.071899,120.428009,37.282104,-24.537964,128.432755,-1167.984009,-903.735352,418.249512,1534.880127,-0.163114,0.0564,0.156751,0.972441,-17.668381,9.254962,16.872408,5.701091,1.599069,-0.628944,241.819153,308.932587,-227.043839,65.801697, 
1160,1.76465E+12,-466.424927,496.972015,-588.686218,124.749756,49.255829,-38.751526,139.607727,1945.898438,3059.005859,-2976.690674,4690.919434,-0.164295,0.055588,0.156545,0.972322,-17.819021,9.18013,16.850227,-3.256608,-1.709744,-1.943291,-1854.204956,-904.518982,-9.538559,65.801697, 
1161,1.76465E+12,-465.150208,497.415955,-589.098145,125.142517,53.102417,-46.18103,143.572998,-1875.201416,-2366.619873,1639.379883,3435.81665,-0.164107,0.055607,0.156197,0.972409,-17.800079,9.172709,16.811371,-5.926492,-3.701361,-2.746685,1373.625854,546.027893,-135.072327,65.801697, 
1162,1.76465E+12,-463.712799,497.738983,-589.461182,122.045746,34.51355,-34.873352,131.538971,1317.782593,-979.376221,396.002197,1688.948364,-0.163029,0.056081,0.156192,0.972564,-17.66819,9.207639,16.813297,6.787429,1.237878,-1.661793,914.879944,343.035217,330.352753,65.801697, 
1163,1.76465E+12,-462.497833,498.179413,-589.81781,119.356842,34.355621,-32.384949,128.35556,-1801.785278,950.949097,51.9104,2037.996338,-0.163076,0.056105,0.156194,0.972554,-17.673313,9.211107,16.812819,5.704452,1.727878,0.065199,-1109.815796,-254.83519,-19.494129,65.801697, 
1164,1.76465E+12,-461.243256,498.711426,-590.230164,111.129456,43.759918,-34.604187,124.34684,320.855713,741.824341,-451.373291,925.737305,-0.163765,0.055594,0.15585,0.972523,-17.763697,9.159249,16.774557,-4.297819,-2.177535,-1.743315,-690.592896,-448.13913,-306.038391,65.801697, 
1165,1.76465E+12,-459.867126,499.0224,-590.506226,118.381805,37.934418,-30.978699,128.113037,984.567261,-1790.414429,1103.961182,2322.431152,-0.162833,0.055801,0.155694,0.972693,-17.654028,9.163844,16.761763,0.867837,-2.126829,-2.297555,1620.411133,457.266174,206.275223,65.801697, 
1166,1.76465E+12,-458.616058,499.631866,-590.927856,118.223877,41.41983,-31.396179,129.144135,-1012.994385,2417.788574,-1179.107666,2874.396484,-0.163022,0.055947,0.154997,0.972764,-17.680119,9.171003,16.677088,3.761032,0.528957,-4.386095,-1099.636108,20.775349,-582.212463,65.801697, 
1167,1.76465E+12,-457.201447,500.001617,-591.28833,119.955597,44.064789,-35.194702,132.550812,1324.703979,-1941.696167,495.373535,2402.169678,-0.162968,0.056124,0.155566,0.972672,-17.666147,9.200179,16.74074,-0.545299,1.635095,-0.946008,324.496704,178.329346,1201.428223,65.801697, 
1168,1.76465E+12,-456.020721,500.650757,-591.722778,116.790161,45.850067,-35.771484,130.467499,-1894.482422,2263.046387,-599.194336,3011.557129,-0.163959,0.055892,0.155039,0.972603,-17.789234,9.181471,16.67429,-4.910234,0.471007,-0.125941,-1110.185181,-387.865143,-1053.816162,65.801697, 
1169,1.76465E+12,-454.621552,500.941132,-592.006836,116.095276,42.278137,-32.332764,127.714378,1769.403076,-2905.993652,1218.164062,3613.794434,-0.163153,0.055901,0.155343,0.972689,-17.692917,9.174287,16.71673,-1.204661,-1.165153,-1.080447,1777.188354,93.356346,882.005005,65.801697, 
1170,1.76465E+12,-453.271393,501.428253,-592.404175,123.719788,34.987335,-30.662842,132.177567,-396.990967,1593.649292,-917.578125,1881.294678,-0.162658,0.056007,0.154483,0.972903,-17.641708,9.162444,16.62001,6.63868,-0.856208,-2.442617,-365.386932,-37.746212,-1127.195679,65.801697, 
1171,1.76465E+12,-451.883606,501.910431,-592.792664,123.20755,43.618469,-35.362244,135.399994,304.788208,-40.045166,71.685791,315.655396,-0.163127,0.056169,0.154712,0.972779,-17.691746,9.192753,16.639788,0.052665,0.830967,-3.462386,-820.095764,341.437744,943.637268,65.801697, 
1172,1.76465E+12,-450.707611,502.411163,-593.247498,115.370178,44.230957,-37.949524,129.254868,-1715.515137,150.292969,-537.39624,1803.988647,-0.163841,0.056016,0.154248,0.972741,-17.781059,9.179151,16.581972,-6.270809,0.751806,-1.71169,-318.129456,-355.686768,-628.511902,65.801697, 
1173,1.76465E+12,-449.420593,502.897949,-593.643311,110.835571,44.438324,-38.279114,125.397682,899.285889,-112.966919,478.070068,1024.708496,-0.163697,0.055848,0.15417,0.972788,-17.767387,9.156508,16.576832,-3.403819,-1.630991,-2.832983,834.187744,-73.216675,426.679108,65.801697, 
1174,1.76465E+12,-448.030609,503.17514,-593.954041,120.465088,34.378967,-31.794434,129.246414,834.0271,-1697.717285,689.172363,2013.157593,-0.162693,0.056096,0.154543,0.972883,-17.643991,9.174154,16.625349,6.168104,-0.224819,1.951948,888.75824,326.327728,434.608459,65.801697, 
1175,1.76465E+12,-446.700684,503.737885,-594.339539,122.395935,37.797089,-31.330261,131.874832,-486.474609,2312.979004,-605.621338,2439.939941,-0.16296,0.056226,0.154285,0.972871,-17.675453,9.188641,16.591009,4.136993,1.445908,0.637937,-1254.358154,-25.596939,-671.130371,65.801697, 
1176,1.76465E+12,-445.360107,504.260376,-594.808533,120.172577,48.835602,-38.452148,135.295715,86.270142,-326.046753,-676.318359,755.748352,-0.163829,0.055963,0.153647,0.972842,-17.785826,9.162168,16.513327,-6.382584,-0.539431,-5.040984,-639.165588,-331.764099,-351.075378,65.801697, 
1177,1.76465E+12,-444.140167,504.640442,-595.174133,115.223236,40.615082,-37.556763,127.814278,-977.151489,-1153.646851,837.487793,1728.326294,-0.163569,0.056112,0.153668,0.972874,-17.753353,9.174995,16.51577,-3.50548,-0.614031,-3.385733,1157.044189,318.33606,649.020447,65.801697, 
1178,1.76465E+12,-442.732147,504.963409,-595.443848,118.258209,31.636505,-28.589172,125.710831,1523.446655,-462.496948,776.678467,1771.446411,-0.162286,0.056161,0.153717,0.973078,-17.603291,9.159866,16.53244,8.214119,-0.103525,0.860065,952.483826,-226.444992,115.223267,65.801697, 
1179,1.76465E+12,-441.491882,505.454559,-595.808411,119.172821,36.635284,-28.54248,127.902222,-1358.816528,1362.277222,-768.273926,2071.817139,-0.162646,0.05597,0.15335,0.973087,-17.651028,9.13784,16.48962,4.604633,-1.671959,-1.176773,-1602.191406,-55.873051,-481.854126,65.801697, 
1180,1.76465E+12,-440.172119,506.027039,-596.183289,115.201263,47.863312,-33.274841,129.110199,643.936157,658.7677,-83.551025,924.991577,-0.163338,0.05567,0.153297,0.972996,-17.736074,9.114768,16.481779,-5.975301,-2.029431,-2.279679,-302.196808,-8.471874,283.331085,65.801697, 
1181,1.76465E+12,-438.871399,506.557098,-596.700928,117.921753,49.614258,-40.163269,134.090271,-154.248047,-343.597412,-1156.365967,1216.155396,-0.163512,0.055692,0.153051,0.973005,-17.758131,9.115721,16.451429,-4.819662,-0.995388,-1.71854,510.211853,194.599503,-182.326157,65.801697, 
1182,1.76465E+12,-437.507233,506.912598,-596.976501,119.919891,39.850159,-35.69458,131.312286,513.912964,-1413.94043,1960.72998,2471.395508,-0.163098,0.056212,0.153009,0.973051,-17.703291,9.166544,16.442247,1.475217,2.329888,-1.778967,622.866455,403.950256,171.449326,65.801697, 
1183,1.76465E+12,-436.11557,507.280457,-597.329651,124.012299,32.551117,-28.292542,131.297729,222.720337,100.112915,-628.363037,674.141724,-0.162655,0.056379,0.152867,0.973137,-17.650696,9.175436,16.427326,4.834656,2.687201,-1.084711,-18.167507,-339.633972,-46.483307,65.801697, 
1184,1.76465E+12,-434.851959,507.7323,-597.678772,119.487305,36.886597,-31.602173,128.982697,-1037.219238,680.273438,32.629395,1240.830566,-0.162333,0.05659,0.152493,0.973238,-17.613871,9.187154,16.383774,4.023963,0.927484,-2.63135,-127.757118,22.884874,-231.911575,65.801697, 
1185,1.76465E+12,-433.5383,508.398743,-598.262146,115.977173,50.322876,-41.96228,133.206345,405.395508,1738.256836,-1897.44873,2605.032471,-0.163894,0.056098,0.152214,0.973048,-17.804405,9.152624,16.34481,-6.916933,-1.026556,-3.713218,-1841.604248,-374.612091,37.175236,65.801697, 
1186,1.76465E+12,-432.199249,508.658905,-598.539734,119.371948,41.697235,-38.743286,132.24736,205.664062,-3290.87207,2476.867676,4123.955566,-0.163043,0.056294,0.152492,0.973136,-17.700409,9.165619,16.381702,-3.894203,-0.969097,-0.093176,2385.695557,384.954773,614.432312,65.801697, 
1187,1.76465E+12,-430.834503,509.04776,-598.85022,121.670837,29.20578,-26.463318,127.894791,208.135986,1042.410278,-266.473389,1095.877686,-0.16245,0.056266,0.151981,0.973317,-17.636557,9.143507,16.328466,7.553184,-0.410282,-0.735463,-325.165924,-284.368042,-730.043884,65.801697, 
1188,1.76465E+12,-429.494507,509.606262,-599.236816,121.713409,42.631073,-31.368713,132.723618,-200.473022,1374.142456,-616.497803,1519.383545,-0.162896,0.056279,0.152041,0.973232,-17.687565,9.153491,16.331161,0.577955,-0.545743,-2.274296,-930.375244,259.984955,453.053955,65.801697, 
1189,1.76465E+12,-428.263977,510.187805,-599.701111,115.673676,51.302032,-38.2901,132.206009,-886.679077,186.630249,-629.351807,1103.229004,-0.163698,0.055983,0.151692,0.973169,-17.787985,9.127085,16.288013,-6.814258,-0.738999,-1.820338,-400.223175,-294.770905,-371.341644,65.801697, 
1190,1.76465E+12,-426.822021,510.533203,-600.087524,120.261841,41.712341,-38.28186,132.922272,1712.548828,-1912.774658,630.834961,2643.763184,-0.163012,0.05585,0.151188,0.97337,-17.714716,9.091804,16.238081,-1.221829,-2.775958,-4.188677,1406.860474,-71.88166,-54.959351,65.801697, 
1191,1.76465E+12,-425.356598,510.829529,-600.190002,130.832062,28.877563,-22.000122,135.77536,190.090942,-397.485352,2299.87793,2341.701904,-0.161319,0.055646,0.15126,0.973653,-17.520412,9.042182,16.264797,12.040747,-3.820606,-1.044731,980.403015,-116.155128,620.869629,65.801697, 
1192,1.76465E+12,-424.376068,511.71991,-600.964233,110.067902,53.401794,-39.451904,128.542389,-3927.639648,4811.84668,-5441.19873,8257.53418,-0.164222,0.056677,0.152184,0.972964,-17.834728,9.222747,16.329384,-5.400558,5.892453,4.108629,-4119.837891,1864.505737,306.735199,65.801697, 
1193,1.76465E+12,-422.937195,511.860565,-601.197144,108.873138,46.396637,-45.32135,126.728188,3712.58252,-6072.775391,4384.698242,8359.871094,-0.163304,0.055883,0.151302,0.973302,-17.747158,9.102366,16.24807,-10.203621,2.7083,-0.75278,3255.286133,-2437.65332,-1181.788818,65.801697, 
1194,1.76465E+12,-421.601257,512.448975,-601.634644,124.866486,32.807922,-30.168457,132.582565,-833.779907,3626.806641,-1657.177734,4073.714844,-0.163215,0.05581,0.150979,0.973371,-17.740721,9.086864,16.212706,4.230339,-6.114727,-5.250547,-657.173401,849.508606,372.190613,65.801697, 
1195,1.76465E+12,-420.310913,512.828369,-601.966858,118.182678,43.551178,-34.637146,130.627655,-369.30542,-1693.02063,852.813721,1931.319946,-0.163145,0.055842,0.150601,0.97344,-17.735537,9.082547,16.169086,0.523048,-0.891881,-3.554224,-10.13905,90.603508,-66.852386,65.801697, 
1196,1.76465E+12,-418.969879,513.211609,-602.259705,118.412018,34.318542,-28.127747,126.452911,410.586548,31.14624,318.878174,520.801941,-0.163257,0.056384,0.151072,0.973316,-17.736841,9.153867,16.214159,0.174582,3.01514,0.065409,-52.584763,612.660339,718.386414,65.801697, 
1197,1.76465E+12,-417.707794,513.719238,-602.748413,117.14035,40.089111,-35.169983,128.708694,-639.486694,1007.556152,-1586.480713,1985.203735,-0.163633,0.055903,0.150398,0.973386,-17.793173,9.093746,16.140295,-2.593673,0.503982,-1.295636,-445.701172,-1064.668701,-963.374512,65.801697, 
1198,1.76465E+12,-416.388092,514.242859,-603.14325,116.18042,46.40625,-39.759521,131.271667,466.699219,129.528809,760.36377,901.520325,-0.163914,0.055741,0.15045,0.97334,-17.827492,9.081069,16.146246,-4.079247,-3.27592,-3.056016,178.297897,384.286224,646.505981,65.801697, 
1199,1.76465E+12,-415.214386,514.435303,-603.442505,112.203369,32.2229,-31.234131,120.844872,-1182.568359,-2682.531738,774.206543,3032.134521,-0.163624,0.0559,0.150396,0.973388,-17.792124,9.093278,16.140112,0.047241,-0.021095,-0.008192,564.469971,201.582428,-97.897514,65.801697, 
1200,1.76465E+12,-413.579956,514.958374,-603.753967,126.366119,32.198181,-27.4823,133.268127,3731.863281,2678.082275,-98.876953,4594.421387,-0.162548,0.056352,0.150345,0.97355,-17.66147,9.125658,16.136923,7.47098,2.006542,-0.419552,771.803101,163.392105,23.852692,65.801697, 
1201,1.76465E+12,-412.151703,515.277954,-603.913635,137.82074,37.919312,-21.200867,144.505737,-1670.031738,-1648.278809,1229.534912,2649.07251,-0.161188,0.055937,0.150039,0.973847,-17.512087,9.051239,16.120256,12.601619,-1.891742,-0.89356,151.711838,-865.08313,-109.174263,65.801697, 
1202,1.76465E+12,-411.020477,515.787292,-604.456604,115.176544,37.301331,-31.618652,125.126991,-2405.92334,1537.042236,-3104.736328,4217.861328,-0.16288,0.055581,0.149976,0.973595,-17.71386,9.03764,16.103277,-2.357538,-3.960829,-1.514084,-2844.360107,492.6474,-2.52006,65.801697, 
1203,1.76465E+12,-409.478485,516.169067,-604.609802,120.2948,40.100098,-31.327515,130.614975,3327.209473,-1033.26416,3157.141113,4701.648438,-0.161394,0.054997,0.149081,0.974013,-17.557369,8.931765,16.0221,-2.037712,-5.376366,-4.417003,2901.928711,-747.444031,-520.00531,65.801697, 
1204,1.76465E+12,-408.412537,516.980835,-605.52417,117.35733,53.709412,-48.040466,137.714676,-3855.954102,3482.940674,-6165.472656,8063.020996,-0.163981,0.056597,0.150394,0.973288,-17.8241,9.177497,16.125822,-4.960856,6.293562,1.014506,-3428.094727,2848.031006,1497.67688,65.801697, 
1205,1.76465E+12,-406.891052,517.167603,-605.621826,116.434479,44.934082,-45.541077,132.853485,3689.84082,-5062.5,6615.362305,9110.80957,-0.162617,0.056733,0.149548,0.973639,-17.671476,9.155403,16.038294,-5.134824,10.063766,0.728687,3396.780273,-2169.394287,-1549.124146,65.801697, 
1206,1.76465E+12,-405.691284,517.815857,-606.110779,122.45636,37.575989,-26.3974,130.783554,-2605.9021,3738.043213,-3169.500732,5550.624023,-0.163909,0.056108,0.149532,0.973461,-17.83017,9.105765,16.034389,-0.2731,-3.227942,-4.114408,-2521.669922,-223.113205,677.366943,65.801697, 
1207,1.76465E+12,-404.362274,518.262329,-606.459595,113.795013,49.262695,-37.699585,129.604691,1046.859741,-1634.436035,1135.107422,2248.50293,-0.163756,0.055771,0.148851,0.97361,-17.823063,9.053097,15.96241,-6.821375,-4.603796,-3.414756,1342.980591,-24.540571,-551.429504,65.801697, 
1208,1.76465E+12,-402.994141,518.68634,-606.82251,121.37146,39.171753,-32.027893,131.49617,316.900635,-181.933594,-114.202881,382.842194,-0.163766,0.055718,0.1489,0.973604,-17.824511,9.048085,15.968732,0.25467,-2.59559,-2.95463,-69.292397,386.017609,634.252136,65.801697, 
1209,1.76465E+12,-401.609222,518.975464,-607.130615,123.887329,32.091064,-30.195923,131.490311,135.955811,-1092.590332,443.95752,1187.154541,-0.163546,0.056015,0.149109,0.973592,-17.793091,9.081813,15.990282,1.348743,1.29223,1.254236,266.225494,313.789917,123.343758,65.801697, 
1210,1.76465E+12,-400.275513,519.491028,-607.587158,122.338257,36.210938,-34.40918,132.143387,-414.788818,1834.16748,-1202.34375,2232.005859,-0.163279,0.056213,0.148589,0.973705,-17.764101,9.090452,15.929456,2.718458,1.906501,-1.767422,-19.676744,-203.221008,-667.242188,65.801697, 
1211,1.76465E+12,-398.997955,520.138672,-607.999207,117.507019,52.34436,-39.086609,134.445511,-454.833984,1069.848633,360.406494,1217.104248,-0.164541,0.05598,0.148802,0.973473,-17.911938,9.088351,15.946309,-5.348107,0.294235,-1.978781,-1432.305054,-86.986923,629.197571,65.801697, 
1212,1.76465E+12,-397.671936,520.350037,-608.25592,117.16095,38.655396,-30.094299,126.990532,392.541504,-3533.862305,1258.209229,3771.652344,-0.16314,0.056294,0.148102,0.973798,-17.751188,9.088522,15.873159,0.581022,-0.086838,-2.533323,2499.54834,18.3937,-729.015259,65.801697, 
1213,1.76465E+12,-396.191895,520.774231,-608.54071,126.272736,28.600159,-24.367676,131.744278,1247.579956,1723.919678,-227.416992,2140.110596,-0.163207,0.05663,0.148727,0.973672,-17.748844,9.138684,15.939564,7.339166,2.264956,-0.303528,-1283.082397,404.92923,1130.378418,65.801697, 
1214,1.76465E+12,-394.892487,521.155396,-609.03186,125.075226,36.24115,-34.917297,134.820068,-1463.131714,-348.54126,-1671.514893,2248.598877,-0.16304,0.056826,0.148329,0.973749,-17.730347,9.150897,15.892086,0.937862,2.806864,0.8517,130.847687,-307.385803,-922.437439,65.801697, 
1215,1.76465E+12,-393.669525,521.809448,-609.421814,113.506622,46.584778,-39.649658,128.941803,-619.216919,2210.394287,819.689941,2437.450439,-0.164259,0.056658,0.148022,0.973601,-17.877054,9.146121,15.848042,-5.769388,0.334653,-4.118496,-1338.15271,-137.612152,27.802292,65.801697, 
1216,1.76465E+12,-391.914795,522.389343,-609.725708,133.996124,55.527649,-31.223145,148.368347,4307.327148,-600.67749,697.08252,4404.520996,-0.162552,0.05653,0.14613,0.97418,-17.697372,9.070368,15.646902,1.483902,-3.623795,-11.033306,2643.744629,-574.908447,-1272.46814,65.801697, 
1217,1.76465E+12,-390.53183,522.759338,-610.066162,141.196289,42.745056,-28.995667,150.347198,-3011.297607,-1700.189209,-296.136475,3470.77124,-0.161821,0.056802,0.145799,0.974336,-17.61187,9.083622,15.61107,11.933264,-2.812454,-10.663717,-762.859497,720.949829,1338.994141,65.801697, 
1218,1.76465E+12,-389.175812,523.054504,-610.372314,123.254242,29.932251,-29.09729,130.13147,-218.270874,-606.115723,277.844238,701.580994,-0.162679,0.057332,0.147289,0.973938,-17.691141,9.18349,15.767307,0.280386,5.090495,5.418226,-1334.658447,701.580933,1555.755493,65.801697, 
1219,1.76465E+12,-387.789917,523.684082,-610.699158,123.386078,41.613464,-28.484802,133.293625,242.001343,2708.734131,-167.596436,2724.682373,-0.161565,0.056169,0.145466,0.974465,-17.59346,9.002243,15.584723,0.828488,-3.662054,-1.185609,1433.31665,-2277.039795,-2744.445801,65.801697, 
1220,1.76465E+12,-386.435822,523.983337,-611.17511,123.299561,41.797485,-36.125793,135.110641,-257.574463,-2675.610352,-1207.781982,2946.858154,-0.161934,0.056703,0.145505,0.974367,-17.628927,9.068947,15.577606,2.799639,-5.154468,-8.536519,-1078.509521,2008.405273,1421.282104,65.801697, 
1221,1.76465E+12,-385.114746,524.605713,-611.422241,120.38269,41.473389,-32.538757,131.418442,-267.462158,2617.272949,1853.448486,3218.217773,-0.161823,0.056299,0.145042,0.974478,-17.625467,9.013453,15.531414,-1.440349,0.504427,-2.398913,315.311646,-989.804077,-316.513062,65.801697, 
1222,1.76465E+12,-383.679016,524.89502,-611.714417,124.056244,41.025696,-24.268799,132.89859,928.701782,-2697.857666,-364.855957,2876.463623,-0.161485,0.056696,0.145314,0.97447,-17.578588,9.057731,15.559698,2.265216,-0.504691,-0.805863,351.690125,808.162842,603.261902,65.801697, 
1223,1.76465E+12,-382.481262,525.392395,-612.303284,118.506775,35.400696,-39.646912,129.880493,-1927.606201,1685.357666,-2403.204346,3511.621826,-0.162423,0.056604,0.145323,0.974318,-17.688604,9.062285,15.55369,-2.841207,2.197478,1.00242,-1270.846313,-321.772522,-277.770935,65.801697, 
1224,1.76465E+12,-381.207245,525.882202,-612.69281,111.229706,44.423218,-44.02771,127.608421,617.733765,-61.303711,1614.660645,1729.879272,-0.162406,0.05677,0.144788,0.974391,-17.689331,9.071198,15.489402,-4.983445,0.606006,-3.163334,885.24353,35.30761,-472.064819,65.801697, 
1225,1.76465E+12,-379.830902,526.137146,-613.077576,119.266205,33.513794,-34.84314,128.692062,828.83606,-1902.392578,38.562012,2075.4646,-0.162138,0.056932,0.144865,0.974415,-17.655396,9.086591,15.498241,1.494442,1.093752,-2.4952,280.776184,52.486591,592.328857,65.801697, 
1226,1.76465E+12,-378.472076,526.648438,-613.361206,123.082581,34.480591,-30.07782,131.312256,-141.888428,2076.416016,819.195557,2236.675537,-0.161895,0.057154,0.144629,0.974477,-17.626362,9.103609,15.46973,2.833618,1.458517,-0.885243,-39.724529,13.171263,-302.536591,65.801697, 
1227,1.76465E+12,-377.002106,527.16571,-613.767212,127.295837,46.2854,-31.03363,138.959183,900.274658,48.449707,-991.241455,1339.925903,-0.162378,0.057034,0.145094,0.974335,-17.67981,9.1059,15.520933,-1.098645,0.868897,1.021152,-668.082825,-119.302948,645.687744,65.801697, 
1228,1.76465E+12,-375.842255,527.642334,-614.120972,118.34198,44.725342,-34.189453,131.049988,-2511.968994,-329.260254,423.193359,2568.558594,-0.162808,0.056532,0.144279,0.974413,-17.743654,9.041488,15.430701,-5.278148,-2.795498,-1.75628,-84.227814,-540.288086,-1145.625488,65.801697, 
1229,1.76465E+12,-374.436035,527.881897,-614.432068,115.473175,32.228394,-29.918518,123.563103,1995.584106,-1920.19043,345.574951,2790.861816,-0.16165,0.056524,0.144242,0.974612,-17.609482,9.021847,15.437052,3.164763,-3.782365,-3.774672,1603.951904,362.651917,782.314941,65.801697, 
1230,1.76465E+12,-372.746704,528.472351,-614.644165,139.299774,37.350769,-23.543701,146.12944,2293.203613,2842.218018,801.89209,3738.986084,-0.161914,0.057841,0.144271,0.974487,-17.622835,9.174933,15.417491,5.43692,6.005059,-0.594487,-1194.963623,1399.084351,-209.881653,65.801697, 
