#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2879,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1818,1.76465E+12,454.891449,-74.560562,-602.64563,125.888214,71.300926,8.734131,144.941193,-10819.85742,-12320.37695,-1000.634766,16427.48633,0.017443,-0.057425,0.177929,0.982211,0.79815,-6.835169,20.488111,-8.154181,6.168318,3.428562,5115.117676,-1528.85083,-1175.654907,65.801697, 
1819,1.76465E+12,456.383148,-75.306152,-602.839966,100.015411,-32.124367,-7.157593,105.291443,6162.753418,-6296.175293,-1859.875488,9004.470703,0.022383,-0.058237,0.177646,0.982115,1.343715,-7.02734,20.423203,34.681995,-9.810352,-4.472357,2595.394043,-1347.309814,-246.510437,65.801697, 
1820,1.76465E+12,457.519501,-75.623962,-602.882141,118.262329,-47.853012,-10.643005,128.020172,-2878.308105,3465.019287,1232.501221,4670.125977,0.024885,-0.057425,0.178599,0.98193,1.637166,-6.988066,20.517172,37.755695,-6.880363,1.3077,-2042.127808,1874.707886,1286.920654,65.801697, 
1821,1.76465E+12,458.804443,-75.191353,-602.911316,108.958282,5.165977,-3.210754,109.127922,1203.579712,6078.398926,105.303955,6197.308105,0.023775,-0.057569,0.178128,0.982034,1.511802,-6.980976,20.46962,7.563884,2.086427,2.088772,-3392.398438,-260.685699,-1146.327759,65.801697, 
1822,1.76465E+12,460.681244,-73.325157,-602.706421,142.278442,103.446236,7.90741,176.087494,4794.048828,11612.04785,1895.965576,12705.00879,0.018977,-0.056307,0.179923,0.981884,0.981164,-6.742213,20.709894,-29.520094,11.063408,8.672495,-3282.717773,1876.542236,2331.397705,65.801697, 
1823,1.76465E+12,462.63797,-73.121338,-602.911682,172.508698,93.150673,-0.016479,196.051773,647.396851,-13465.24902,-3322.265625,13884.14551,0.021754,-0.056999,0.17952,0.981861,1.284428,-6.877182,20.645414,-10.231835,4.670696,7.910803,6754.604492,-3027.230469,-2468.502197,65.801697, 
1824,1.76465E+12,463.169189,-73.399513,-602.890503,111.95755,-3.346024,-8.283691,112.313438,-11546.60352,-3904.156494,1834.16748,12326.01563,0.021972,-0.056766,0.1801,0.981763,1.309841,-6.8561,20.711637,14.790477,-5.12491,0.078493,-2250.588135,1264.021484,1058.686279,65.801697, 
1825,1.76465E+12,464.551514,-72.998375,-602.917908,86.109467,5.533333,-0.280151,86.287521,6893.948242,5502.44043,-393.530273,8829.396484,0.021929,-0.056642,0.180621,0.981675,1.303918,-6.841909,20.772892,0.877054,1.587283,5.736439,-253.82782,-55.826694,-40.25592,65.801697, 
1826,1.76465E+12,466.08136,-72.632278,-602.949341,131.047668,34.525566,-2.647705,135.545258,1194.927979,-283.838654,-32.629395,1228.609741,0.022171,-0.056399,0.180267,0.981749,1.338848,-6.818926,20.72957,1.305306,1.672813,0.806955,330.913239,71.222084,-847.051147,65.801697, 
1827,1.76465E+12,467.247742,-72.293854,-602.959167,121.330261,31.703453,-1.856689,125.417656,-2944.061279,-224.141693,175.012207,2957.763672,0.022059,-0.056485,0.181113,0.981591,1.318377,-6.827533,20.829399,0.650687,0.646924,2.542829,-448.744659,-255.882095,1159.508423,65.801697, 
1828,1.76465E+12,468.779816,-71.970383,-603.023743,121.430511,29.785309,-3.348083,125.074951,2962.106445,-121.124268,-443.463135,2997.566406,0.021891,-0.056559,0.181102,0.981593,1.297915,-6.832381,20.829338,-1.841973,-0.605476,4.48956,0.065819,30.450018,-809.096741,65.801697, 
1829,1.76465E+12,470.173859,-71.591858,-603.021057,131.675262,31.589813,-2.785034,135.440201,-1118.051147,445.935059,544.812012,1321.255737,0.022066,-0.056632,0.181462,0.981518,1.313674,-6.844766,20.870432,-0.211672,-0.775478,1.846539,293.388275,-61.050358,333.352966,65.801697, 
1830,1.76465E+12,471.707825,-70.813896,-603.084839,131.760406,52.041893,-2.749329,141.692352,1133.377075,3235.439209,-538.38501,3470.226074,0.021791,-0.056688,0.18166,0.981484,1.280026,-6.84563,20.895494,-0.805029,-0.596214,2.977025,-400.192535,93.317871,-129.86557,65.801697, 
1831,1.76465E+12,472.840912,-70.881088,-603.034424,120.017395,31.984634,-0.601501,124.207703,-3247.119141,-6845.746094,924.993896,7633.062012,0.022282,-0.057159,0.181644,0.981449,1.325955,-6.908942,20.890942,0.552676,-2.88792,0.92291,644.57959,-505.824951,-239.874969,65.801697, 
1832,1.76465E+12,474.245056,-70.395035,-603.153564,114.175415,18.848763,-3.092651,115.762108,2195.562744,4481.289062,-1373.400879,5175.777832,0.02187,-0.056636,0.182173,0.98139,1.2865,-6.842014,20.95505,0.291343,0.162713,2.680019,-691.619568,1054.938965,556.154602,65.801697, 
1833,1.76465E+12,475.879395,-69.937706,-603.022705,136.73172,42.452202,0.527344,143.171341,1864.572144,-232.66983,2025,2762.49707,0.020691,-0.056542,0.182625,0.981337,1.151727,-6.807311,21.015598,-7.840254,4.573411,5.609561,-772.067932,-261.013458,-28.837046,65.801697, 
1834,1.76465E+12,477.244232,-69.780945,-603.17334,134.962921,27.634048,-0.889893,137.765823,-2182.956055,-2434.597656,-2280.102539,3986.405762,0.022724,-0.05637,0.183046,0.981224,1.382608,-6.830996,21.051439,4.324865,0.495846,4.337502,2961.789551,-472.948181,-200.133499,65.801697, 
1835,1.76465E+12,478.454498,-69.188591,-603.189453,115.879669,33.710175,-7.503662,120.916412,-1252.029419,3528.300537,1089.624023,3899.200195,0.021766,-0.056388,0.18324,0.981208,1.272374,-6.813269,21.08042,5.429073,-0.268114,2.916948,-2763.031982,335.435333,-55.566391,65.801697, 
1836,1.76465E+12,479.932648,-68.961205,-603.200195,120.978699,36.888313,-1.208496,126.483414,2169.854736,-2956.235596,43.505859,3667.354736,0.022372,-0.056568,0.183211,0.98119,1.337504,-6.846278,21.073359,-2.029667,-0.687707,0.98641,1420.45874,-410.962006,-291.930389,65.801697, 
1837,1.76465E+12,481.544586,-68.139221,-603.30719,139.053955,47.221642,-5.298157,146.948822,1083.691406,4816.234375,-779.644775,4997.834473,0.02112,-0.055868,0.183968,0.981116,1.205099,-6.741889,21.16927,-3.027377,3.212068,3.998245,-1600.046509,1112.921509,834.060669,65.801697, 
1838,1.76465E+12,482.757233,-68.043198,-603.253235,127.106323,41.31031,-2.38678,133.672195,-3234.265137,-5880.274414,1303.692627,6836.498535,0.021508,-0.056301,0.183586,0.981154,1.242587,-6.798446,21.12257,-4.271256,2.152459,2.21449,1376.148193,-1303.651123,-1155.136475,65.801697, 
1839,1.76465E+12,484.357971,-67.413506,-603.331177,126.602325,32.657204,-1.079407,130.750931,3143.54541,4322.714844,-1068.365479,5450.609863,0.020687,-0.056298,0.183881,0.981117,1.14762,-6.781173,21.1625,-2.58654,-1.767774,-0.30464,-1072.899292,598.009399,701.693176,65.801697, 
1840,1.76465E+12,485.54657,-67.387321,-603.351685,125.520172,29.514427,-4.430237,129.019547,-3338.333008,-4888.414551,465.216064,5937.802246,0.021866,-0.056247,0.184373,0.981002,1.278843,-6.800885,21.21246,1.631505,-0.109784,4.045025,1832.147461,-299.571167,81.246483,65.801697, 
1841,1.76465E+12,487.031342,-67.100815,-603.299316,120.301666,14.071083,1.433716,121.130264,2399.001953,2108.612793,590.29541,3248.062256,0.02263,-0.056206,0.184279,0.981005,1.366838,-6.812314,21.196362,9.864842,-1.401324,1.523783,-350.146637,67.093819,-535.069946,65.801697, 
1842,1.76465E+12,488.327026,-66.648788,-603.359558,125.120544,33.233986,-0.354309,129.459549,-1531.604004,1340.709717,-912.139893,2230.540771,0.022199,-0.056219,0.185528,0.980778,1.309001,-6.806327,21.345621,1.357088,-0.244866,5.992229,-1181.249146,141.068726,1339.390259,65.801697, 
1843,1.76465E+12,489.671082,-66.298889,-603.221558,118.7883,36.086655,3.499146,124.198029,391.799927,-827.229309,1605.761719,1848.319824,0.022119,-0.056063,0.185066,0.980876,1.306492,-6.786438,21.291788,-2.715594,1.164386,4.294195,448.166321,112.596581,-1645.036499,65.801697, 
1844,1.76465E+12,491.072144,-65.903778,-603.327026,123.530273,33.525467,1.463928,128.007141,461.755371,366.215515,-1972.10083,2058.279297,0.02247,-0.056184,0.185403,0.980798,1.341319,-6.808015,21.329161,1.454311,-0.075976,-0.740658,302.416504,-335.861725,738.762939,65.801697, 
1845,1.76465E+12,492.502899,-65.525032,-603.394897,127.431793,34.82357,-7.800293,132.334381,240.518188,-132.556915,304.541016,410.079956,0.022132,-0.056157,0.185852,0.980722,1.300514,-6.798327,21.384001,-0.269005,-0.534989,4.149544,-612.613464,253.239441,141.47348,65.801697, 
1846,1.76465E+12,493.853943,-65.232552,-603.424316,125.180969,30.205193,-4.378052,128.847961,-645.666504,-698.751099,311.462402,1001.072998,0.02222,-0.056249,0.185921,0.980702,1.308107,-6.810695,21.391535,-1.49451,-0.120588,2.806846,392.022675,-178.647339,-383.15921,65.801697, 
1847,1.76465E+12,495.300446,-64.787773,-603.327271,125.889587,33.176651,3.043213,130.223419,773.217773,1233.613525,1024.365234,1780.166382,0.021345,-0.056031,0.186407,0.980641,1.210314,-6.768066,21.453928,-4.059026,1.361738,3.146728,-853.63562,445.465942,444.338043,65.801697, 
1848,1.76465E+12,496.921112,-64.031837,-603.534058,138.022614,54.032135,-4.938354,148.304077,1410.726929,2520.373535,-2461.047363,3794.626221,0.02152,-0.056192,0.186459,0.980618,1.226263,-6.789968,21.459183,-3.683003,0.932728,3.044138,921.319763,-522.687622,-462.804321,65.801697, 
1849,1.76465E+12,498.108978,-64.053741,-603.542847,126.383972,33.031425,-9.700928,130.988892,-3505.682373,-6300.501465,1603.78418,7386.355469,0.022923,-0.055652,0.186877,0.980538,1.393704,-6.759738,21.498497,8.252583,0.374793,2.005591,1227.085571,422.259186,275.865906,65.801697, 
1850,1.76465E+12,499.512848,-63.474426,-603.518188,116.628113,25.083504,0.714111,119.297142,1749.627686,4869.875488,270.922852,5181.725586,0.022145,-0.055897,0.186826,0.980551,1.30075,-6.770584,21.497805,3.351946,0.872259,1.737972,-2109.199951,-332.715271,-324.037292,65.801697, 
1851,1.76465E+12,500.951172,-63.1618,-603.542908,127.898712,40.137348,-0.002747,134.048828,279.0802,-2160.18335,-399.957275,2214.552734,0.021849,-0.05561,0.18743,0.980459,1.269272,-6.732728,21.570173,-5.599431,1.215465,3.225489,497.952179,394.492462,591.790222,65.801697, 
1852,1.76465E+12,502.22998,-62.850288,-603.548096,122.270966,28.086205,-1.345825,125.462486,-1292.074585,-9.022522,158.203125,1301.755127,0.022294,-0.05561,0.187464,0.980443,1.319417,-6.742236,21.571297,0.840013,1.275651,3.307106,661.147583,-383.659027,-577.099121,65.801697, 
1853,1.76465E+12,503.536652,-62.016106,-603.752197,116.346588,51.556263,-9.41803,127.605942,225.686646,4233.632812,-1611.199951,4535.476562,0.019621,-0.056466,0.187104,0.98052,1.000967,-6.780973,21.547441,-12.07375,-2.171052,-1.022941,-2985.624756,-236.747635,-202.309357,65.801697, 
1854,1.76465E+12,505.133026,-62.033649,-603.620789,130.637054,36.748753,-3.271179,135.746872,2346.597168,-6898.984863,2717.633057,7777.405762,0.021786,-0.055954,0.188175,0.980298,1.249518,-6.771021,21.658386,-3.145477,-1.295328,3.919018,4592.713867,394.378113,1091.861938,65.801697, 
1855,1.76465E+12,506.475281,-61.612198,-603.638123,132.238312,18.17585,5.133362,133.580246,-2058.371094,3555.862305,-1204.815674,4281.662109,0.022661,-0.055779,0.188613,0.980204,1.349362,-6.770793,21.70388,15.677778,0.458098,7.039755,-1204.527954,-78.761497,-530.129211,65.801697, 
1856,1.76465E+12,507.749451,-60.956097,-603.787415,117.739105,48.489876,-7.498169,127.553864,-551.486206,1900.662231,-1068.859863,2249.247803,0.019565,-0.056688,0.188212,0.980296,0.982194,-6.805892,21.678102,-12.029601,-1.569179,0.887314,-3782.800537,-286.148407,-577.31012,65.801697, 
1857,1.76465E+12,509.259827,-60.74258,-603.698425,125.304565,39.132786,-2.713623,131.301071,1913.269043,-3584.938477,1930.078125,4498.620117,0.021637,-0.055599,0.189003,0.980162,1.23465,-6.728811,21.756012,-5.162048,1.889185,2.345862,5018.959961,908.65387,839.848694,65.801697, 
1858,1.76465E+12,510.645233,-60.385075,-603.687317,130.310211,25.695992,4.504395,132.89592,-1012.252808,1166.31543,-630.834961,1668.202759,0.021743,-0.055699,0.188992,0.980157,1.244594,-6.742367,21.754129,11.807997,2.858617,3.421155,-1964.351929,-734.156067,-646.295776,65.801697, 
1859,1.76465E+12,512.069397,-59.98991,-603.760132,126.430664,33.870163,-2.776794,130.918335,313.934326,305.0354,-679.779053,808.5177,0.021318,-0.055518,0.189643,0.98005,1.195925,-6.713546,21.833052,-1.74262,0.686924,3.466847,-474.759125,343.251312,654.520264,65.801697, 
1860,1.76465E+12,513.706726,-59.305012,-603.808777,137.767181,48.602829,-5.465698,146.19133,1726.638794,2346.844482,195.776367,2920.1521,0.021341,-0.055405,0.189872,0.980012,1.199427,-6.701663,21.85957,-2.032513,1.831689,4.744861,422.578491,-137.193558,-424.477783,65.801697, 
1861,1.76465E+12,514.84668,-59.279861,-603.82312,124.977722,31.95219,-2.834473,129.028702,-4028.741455,-5343.959473,277.844238,6698.198242,0.022127,-0.055442,0.189844,0.979998,1.28767,-6.722909,21.851368,4.128531,-0.421325,0.824225,686.409241,-268.348999,-281.236572,65.801697, 
1862,1.76465E+12,516.296814,-58.868542,-603.852844,116.553955,19.641151,-1.983032,118.213921,2512.463379,3127.972412,-124.584961,4014.001221,0.022115,-0.055407,0.190363,0.979899,1.283573,-6.719403,21.912205,3.7866,-0.798308,2.368529,-747.956787,200.492004,559.211304,65.801697, 
1863,1.76465E+12,517.790344,-58.230755,-603.721069,132.464905,47.209797,4.592285,140.701126,351.507568,1834.383789,1308.14209,2280.297607,0.020403,-0.054556,0.190785,0.979902,1.10569,-6.586524,21.9715,-8.189082,6.137338,5.405987,-1407.665894,1047.924316,-12.468974,65.801697, 
1864,1.76465E+12,519.013184,-58.025391,-603.858643,122.236633,37.941799,-0.260925,127.990013,-2192.596436,-3502.623291,-2181.719971,4672.874023,0.021808,-0.055312,0.190946,0.979798,1.246887,-6.702664,21.982462,-1.650889,0.753238,3.161582,2584.540527,-2017.062256,-391.523895,65.801697, 
1865,1.76465E+12,520.392273,-57.651402,-603.892883,117.086792,26.0709,-7.731628,120.20311,1265.625,1365.861572,836.993408,2041.553833,0.021414,-0.055567,0.190698,0.979841,1.198424,-6.722477,21.956268,4.173008,-6.117897,-0.685463,-1536.239014,780.257874,-300.944275,65.801697, 
1866,1.76465E+12,521.736816,-57.156765,-603.964722,122.563477,39.088154,-4.77356,128.734131,-279.821777,977.244202,-304.541016,1061.155762,0.021597,-0.05572,0.191595,0.979653,1.209637,-6.74488,22.060543,-1.676234,-1.899709,3.513622,483.375427,-20.984072,1056.779663,65.801697, 
1867,1.76465E+12,523.184143,-56.615391,-603.836365,125.634155,46.620483,2.543335,134.029388,832.543945,378.575134,1621.582031,1861.713379,0.019808,-0.055769,0.191599,0.979687,1.006173,-6.711067,22.072512,-8.651301,0.513436,5.230893,-1738.887573,455.350159,-747.670959,65.801697, 
1868,1.76465E+12,524.473328,-56.385704,-604.003052,123.143005,34.697742,-1.724854,127.949631,-1280.950928,-2524.668457,-2389.855957,3704.888428,0.021725,-0.055503,0.192059,0.979572,1.225685,-6.723838,22.113934,0.722166,0.946894,2.402624,3426.111816,-377.327698,238.582626,65.801697, 
1869,1.76465E+12,526.289062,-55.741791,-604.031982,139.721375,39.312,-8.802795,145.413147,4265.057617,3355.234863,1115.826416,5540.161133,0.021074,-0.055264,0.192531,0.979507,1.154058,-6.683153,22.173155,6.654852,1.256163,4.528939,-2358.228271,432.995972,144.153992,65.801697, 
1870,1.76465E+12,527.352661,-55.686325,-604.001038,129.570007,31.472054,0.090637,133.337479,-6092.303711,-4766.425293,484.991455,7750.496094,0.021963,-0.055373,0.192415,0.979504,1.252995,-6.714811,22.153931,1.22894,0.406213,1.799871,1381.563965,-585.986938,-635.386292,65.801697, 
1871,1.76465E+12,528.808105,-55.206184,-604.070068,113.356934,24.102287,-1.713867,115.903633,3173.950195,3439.867432,-809.802246,4749.992188,0.021855,-0.054968,0.192607,0.979491,1.248349,-6.667095,22.176727,4.24309,0.722578,0.160798,-839.016846,642.932678,340.353241,65.801697, 
1872,1.76465E+12,530.172119,-54.782722,-604.111877,126.87561,40.662117,-4.987793,133.325562,-740.588379,-459.098053,220.495605,898.810608,0.021746,-0.054983,0.193093,0.979397,1.23238,-6.666956,22.234446,-0.927698,2.153456,3.623122,-91.725021,-385.374542,282.865112,65.801697, 
1873,1.76465E+12,531.296265,-54.277599,-604.11499,111.967163,41.786327,-2.021484,119.527527,-1942.932129,661.455933,313.439941,2076.235596,0.021767,-0.055099,0.19347,0.979316,1.229598,-6.681018,22.278688,-0.843792,-0.626545,4.588243,106.828079,-115.025673,-109.143394,65.801697, 
1874,1.76465E+12,533.03186,-53.748417,-604.127014,128.688354,46.543751,-0.681152,136.848373,4952.746582,194.880295,-72.180176,4957.104492,0.019763,-0.054811,0.194042,0.979262,1.005677,-6.60463,22.358025,-10.201622,2.804679,5.561109,-1791.237427,732.645996,284.259277,65.801697, 
1875,1.76465E+12,534.036377,-53.144699,-604.351685,123.305054,50.980511,-10.651245,133.85289,-5921.740723,603.736511,-1722.436523,6196.63623,0.01996,-0.055873,0.193705,0.979264,1.006571,-6.728337,22.318943,-10.036217,-2.12935,1.811476,1821.010254,-1620.77124,-959.193176,65.801697, 
1876,1.76465E+12,535.730347,-52.934006,-604.138489,121.431885,36.648502,-0.516357,126.842743,5584.570312,-3183.498047,3546.716309,7341.749023,0.019465,-0.055134,0.194452,0.979168,0.961963,-6.634869,22.408573,-1.967113,-1.360734,2.274687,-368.571533,1759.122192,1042.571045,65.801697, 
1877,1.76465E+12,537.127869,-52.790981,-604.264954,139.117126,15.917301,3.902893,140.079147,-2401.226807,-548.118225,-2751.251221,3692.655762,0.021524,-0.0552,0.194148,0.979181,1.195237,-6.687743,22.359976,8.489944,1.826727,1.846495,2250.841797,-1185.37915,-1119.645508,65.801697, 
1878,1.76465E+12,538.323181,-52.21117,-604.250916,116.677551,32.527599,-5.059204,121.232384,-1637.896729,3537.971924,1138.07373,4061.423584,0.022281,-0.05506,0.19522,0.978959,1.276538,-6.690247,22.480907,14.155879,-2.492012,3.255056,-1230.973267,408.006073,1373.186279,65.801697, 
1879,1.76465E+12,539.7005,-51.787495,-604.225586,115.768433,45.156898,1.771545,124.27636,1474.255371,-1264.697998,91.461182,1944.544922,0.022274,-0.055056,0.195214,0.978961,1.275926,-6.689672,22.480257,3.631001,-0.08679,5.412602,-663.504822,24.933973,-984.828003,65.801697, 
1880,1.76465E+12,541.057922,-51.312325,-604.164429,123.063354,40.448055,3.891907,129.598541,-161.169434,417.106262,290.203857,533.077393,0.020659,-0.054875,0.195764,0.978897,1.093783,-6.633737,22.554726,-8.223996,2.542939,3.321816,-1470.394775,448.417145,608.48645,65.801697, 
1881,1.76465E+12,542.418701,-51.025696,-604.378357,122.319031,34.280949,-6.874695,127.217888,27.191162,-1527.185425,-2228.192139,2701.458008,0.022968,-0.054937,0.195945,0.978805,1.351904,-6.692858,22.561474,3.419035,-0.143348,3.654769,3566.140381,-931.948669,-548.554871,65.801697, 
1882,1.76465E+12,544.214233,-50.225979,-604.251221,142.033997,48.885555,-3.90564,150.262131,3521.502686,4156.014648,2762.62207,6107.824219,0.020943,-0.053843,0.196274,0.978846,1.145622,-6.524562,22.611349,2.332744,4.912874,2.548057,-3761.672852,1842.068604,349.34671,65.801697, 
1883,1.76465E+12,545.258301,-50.221729,-604.321838,127.781982,36.178493,2.543335,132.829163,-6086.865234,-6443.285645,-1601.806641,9007.310547,0.022981,-0.055078,0.19662,0.978662,1.345632,-6.709937,22.640862,-0.282269,-0.768552,3.572489,3290.970459,-2864.725098,-164.949036,65.801697, 
1884,1.76465E+12,546.658264,-49.616489,-604.357971,109.981384,27.427025,-4.803772,113.451408,2882.757568,4868.021484,279.327393,5664.445801,0.021867,-0.054673,0.196738,0.978686,1.228126,-6.639403,22.661259,3.712713,-5.167828,2.24593,-2571.873779,2072.855469,-73.831467,65.801697, 
1885,1.76465E+12,547.993469,-49.414711,-604.377319,123.082581,36.315823,-2.496643,128.352615,-524.542236,-3268.037842,135.955811,3312.657471,0.022702,-0.055235,0.196828,0.978618,1.309109,-6.721574,22.667372,-1.64352,-0.52369,1.19289,1607.751953,-1236.910767,-115.715874,65.801697, 
1886,1.76465E+12,549.369812,-48.887123,-604.324707,122.019653,32.821484,1.496887,126.365685,333.215332,2639.056885,582.879639,2723.123535,0.022024,-0.054668,0.197658,0.978498,1.239736,-6.643514,22.768373,0.522449,-0.184997,4.820153,-1217.877563,1297.875488,768.62323,65.801697, 
1887,1.76465E+12,550.916565,-48.613262,-604.426758,131.539307,36.065197,-2.224731,136.412018,1380.322266,-2055.188477,-1252.770996,2774.621338,0.022708,-0.05466,0.197302,0.978554,1.319489,-6.657654,22.722174,0.467097,2.876392,2.466118,1207.914429,-746.825317,-1192.349487,65.801697, 
1888,1.76465E+12,552.162903,-48.036831,-604.485901,125.689087,38.263149,-7.253723,131.58432,-2433.361816,2450.819824,347.55249,3471.103516,0.022444,-0.054732,0.197825,0.978451,1.284563,-6.660416,22.785431,2.017199,-0.760584,0.767541,-928.896179,92.169586,886.605591,65.801697, 
1889,1.76465E+12,553.513916,-47.708824,-604.562439,116.880798,40.699711,-6.105652,123.914757,847.869873,-2012.238647,-140.899658,2188.113525,0.022806,-0.054327,0.198142,0.978401,1.332399,-6.623517,22.819912,0.580959,1.536182,4.398191,670.372986,321.248291,-233.088577,65.801697, 
1890,1.76465E+12,555.115784,-47.272701,-604.556396,132.879639,34.385834,-3.172302,137.293289,2031.921387,875.740845,668.902588,2311.505371,0.022905,-0.054548,0.198618,0.97829,1.335374,-6.65129,22.875504,2.286491,0.410639,4.053268,-363.377197,-523.846008,171.002426,65.801697, 
1891,1.76465E+12,556.43103,-46.73967,-604.581787,131.270142,43.611946,-0.870667,138.327911,-2321.630859,784.959412,-254.608154,2463.931152,0.02243,-0.054282,0.198886,0.978261,1.285921,-6.610857,22.909582,-2.091532,0.569686,4.035226,-424.66687,552.474365,-174.249847,65.801697, 
1892,1.76465E+12,557.804871,-46.440033,-604.573364,121.008911,37.470074,-0.76355,126.679695,474.609375,-1890.49646,273.88916,1968.310425,0.022785,-0.054435,0.199302,0.97816,1.319745,-6.636728,22.956495,-0.703277,0.655294,3.644662,674.552673,-537.06488,103.948257,65.801697, 
1893,1.76465E+12,559.145935,-46.086643,-604.607971,122.170715,29.386196,-1.178284,125.660736,-265.484619,435.398499,-348.54126,617.68512,0.023789,-0.054672,0.199494,0.978083,1.426257,-6.686683,22.97299,6.315131,-3.412151,2.853307,588.760864,-195.07518,-246.392181,65.801697, 
1894,1.76465E+12,560.558777,-45.620605,-604.606689,123.925781,36.874237,-1.499634,129.304123,581.396484,912.448853,290.698242,1120.308105,0.023192,-0.054532,0.199761,0.978051,1.360311,-6.65758,23.007935,1.825464,-0.93832,2.314787,-1396.900879,640.364746,149.458618,65.801697, 
1895,1.76465E+12,561.904846,-45.268353,-604.633728,124.151001,36.823082,-1.159058,129.501938,-540.856934,-921.656799,-229.394531,1092.977295,0.023622,-0.054577,0.200044,0.97798,1.405799,-6.672911,23.038641,-0.920611,0.619743,2.954314,902.6073,-359.913483,-34.343796,65.801697, 
1896,1.76465E+12,563.276611,-44.546787,-604.527527,122.302551,48.321819,3.562317,131.550766,208.135986,2991.429443,1079.241943,3186.963135,0.021117,-0.054823,0.200527,0.977925,1.114171,-6.643703,23.111414,-11.076303,0.624428,4.656569,-2730.631592,360.756866,340.749573,65.801697, 
1897,1.76465E+12,564.651062,-44.196251,-604.627808,123.579712,48.244572,0.266418,132.663315,21.75293,-3005.333984,-1672.503662,3439.443848,0.021505,-0.054495,0.20057,0.977926,1.165188,-6.615804,23.113626,-10.827497,2.569793,3.374359,2775.416748,-10.59129,-571.54718,65.801697, 
1898,1.76465E+12,566.212097,-43.828106,-604.719482,132.096863,32.34066,-8.638,136.272202,1511.334229,142.630005,69.708252,1519.64917,0.02257,-0.05443,0.20119,0.977778,1.282712,-6.633755,23.179779,7.584341,0.447694,3.076428,538.713867,-371.386475,517.919556,65.801697, 
1899,1.76465E+12,567.322144,-43.433754,-604.775024,120.198669,34.312363,-6.624756,125.175659,-3653.009033,212.276459,292.675781,3670.857666,0.022492,-0.054604,0.201036,0.977802,1.270891,-6.651316,23.162348,4.756665,-1.598011,2.192406,-1047.695435,3.159649,-677.043518,65.801697, 
1900,1.76465E+12,568.913757,-43.003738,-604.80072,121.574707,37.096539,-3.655701,127.161026,3900.695801,288.875183,241.75415,3918.841797,0.022554,-0.054557,0.201739,0.977658,1.274202,-6.648363,23.244619,-0.38295,-0.657338,2.917784,122.564758,166.161499,807.611572,65.801697, 
1901,1.76465E+12,570.498413,-42.150467,-604.678101,142.932129,57.747917,4.361572,154.218796,-56.359863,3428.373047,1201.35498,3633.204102,0.021326,-0.053889,0.202175,0.977633,1.148146,-6.545412,23.302483,-5.52354,4.76566,6.306074,-1047.871094,809.978149,-197.719452,65.801697, 
1902,1.76465E+12,571.749878,-42.117844,-604.803589,127.625427,39.865265,-0.129089,133.706787,-2698.846436,-6647.250488,-2009.674072,7450.402832,0.022429,-0.054319,0.202133,0.977593,1.262913,-6.619302,23.291355,-0.508011,1.307703,2.103097,1950.666382,-1432.4104,-558.816467,65.801697, 
1903,1.76465E+12,573.031799,-41.825836,-604.804077,114.00238,14.608383,-5.668945,115.074257,246.697998,2101.011719,1012.5,2345.264648,0.022946,-0.054324,0.202652,0.977474,1.317571,-6.632472,23.349117,7.624133,-3.91768,2.098595,-486.880493,491.841553,558.006042,65.801697, 
1904,1.76465E+12,574.482727,-41.429642,-604.782349,122.97821,30.969086,0.955811,126.821281,1368.951416,843.914795,179.956055,1618.210205,0.023075,-0.05427,0.202728,0.977458,1.332885,-6.629554,23.35722,3.148719,-0.461326,2.963951,-318.693878,130.302124,-402.241821,65.801697, 
1905,1.76465E+12,575.879333,-40.920433,-604.797852,128.139038,40.743141,0.280151,134.460754,-440.002441,915.415161,-301.574707,1059.497192,0.022943,-0.054149,0.202993,0.977412,1.319032,-6.613273,23.389109,0.065718,0.863946,1.799577,-236.246338,108.246811,192.65448,65.801697, 
