#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2126,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
921,1.76465E+12,-616.414673,223.503235,-270.881897,102.266235,47.637405,-8.079071,113.106041,-675.32959,-1351.030029,701.28479,1665.278442,-0.149681,-0.007799,0.201725,0.967906,-17.049679,2.595889,23.156301,0.540476,-2.3059,1.412252,874.174194,-924.319092,-187.187027,65.801697, 
922,1.76465E+12,-615.059814,223.88237,-270.893036,110.22583,37.126923,-2.592773,116.339439,2108.056641,-540.856934,286.248779,2195.077881,-0.14805,-0.007402,0.201338,0.96824,-16.85635,2.59538,23.108942,11.398268,-3.743428,-1.945028,1080.228394,665.564026,-417.123322,65.801697, 
923,1.76465E+12,-613.866943,224.829025,-271.04361,114.647827,59.660568,-7.277069,129.446762,-1312.097168,4596.913086,-1129.421997,4912.10791,-0.150046,-0.007369,0.202169,0.96776,-17.080402,2.6599,23.1998,-1.382553,2.880466,1.957399,-3380.776123,526.736877,1119.560181,65.801697, 
924,1.76465E+12,-612.656738,225.337387,-271.178314,108.138428,65.475769,-12.837524,127.066116,140.405273,-3550.177002,128.540039,3555.276855,-0.150053,-0.007291,0.20189,0.967818,-17.080175,2.66378,23.166168,-10.072145,3.078032,2.575123,1816.649414,-491.174988,-1008.369873,65.801697, 
925,1.76465E+12,-611.517822,225.717987,-271.232239,105.710449,40.003281,-8.488312,113.344666,-577.441406,-1034.87085,654.318237,1353.709229,-0.149767,-0.007593,0.20165,0.96791,-17.055117,2.619434,23.144033,1.137866,-1.820953,-2.509459,201.152695,-390.642395,93.145241,65.801697, 
926,1.76465E+12,-610.312195,226.428284,-271.327362,105.504456,49.090347,-6.707153,116.559158,540.362549,2670.542969,-333.709717,2745.023438,-0.150215,-0.007837,0.202142,0.967736,-17.110256,2.611437,23.203901,-1.353631,-2.355473,1.698046,-649.622131,294.428955,664.205566,65.801697, 
927,1.76465E+12,-609.05603,226.856201,-271.362823,110.78064,51.219635,-5.876312,122.189735,409.350586,-2287.270996,483.261108,2373.334961,-0.149013,-0.00741,0.202433,0.967864,-16.963165,2.635788,23.233551,4.137776,0.735927,4.028235,1638.075317,262.023041,-244.771469,65.801697, 
928,1.76465E+12,-608.018494,227.358612,-271.410889,103.216553,41.864777,-3.758698,111.447044,-1770.88623,603.396606,-102.090454,1873.64563,-0.148888,-0.007848,0.2025,0.967866,-16.958731,2.5854,23.248798,6.818664,-1.171658,2.020326,-1155.515503,-605.388367,-116.652199,65.801697, 
929,1.76465E+12,-606.603394,227.905594,-271.483765,110.368652,47.222672,-5.442352,120.170044,3058.26416,361.024475,-200.967407,3086.050293,-0.148255,-0.007255,0.202666,0.967933,-16.872988,2.639303,23.260042,4.057962,0.158167,1.192149,658.589294,844.756775,-32.419579,65.801697, 
930,1.76465E+12,-605.509338,228.514023,-271.59198,112.911987,51.993484,-8.149109,124.574669,-2600.463867,497.721863,-286.248779,2663.095459,-0.148263,-0.007439,0.202716,0.96792,-16.877886,2.61993,23.268801,3.637995,1.553847,0.900099,-734.183533,-593.534302,-20.149433,65.801697, 
931,1.76465E+12,-604.236084,229.317581,-271.68103,106.528931,63.539429,-8.876953,124.356232,1451.513672,1580.548096,155.236816,2151.539551,-0.149435,-0.007354,0.203109,0.967658,-17.008083,2.663597,23.310022,-6.079242,1.093259,2.249105,-1014.919006,510.628357,262.970459,65.801697, 
932,1.76465E+12,-603.000244,229.877869,-271.818207,112.909241,61.373062,-10.180206,128.913864,-303.057861,-1970.494141,-389.822388,2031.416382,-0.149196,-0.007304,0.203189,0.967678,-16.979595,2.664913,23.319014,-4.576929,2.024234,2.259612,1285.335449,-343.052887,-261.079224,65.801697, 
933,1.76465E+12,-601.937073,230.231491,-271.823456,103.455505,41.125946,-6.409149,111.514404,-1398.614502,-1673.986816,1068.612671,2429.050781,-0.148716,-0.007732,0.203077,0.967772,-16.935028,2.604171,23.314213,3.287419,-2.6742,0.18856,130.247192,-502.665131,-111.710152,65.801697, 
934,1.76465E+12,-600.56665,230.994431,-271.937103,109.511719,50.245285,-5.350342,120.606926,2488.73291,3315.467773,-878.027344,4237.576172,-0.1489,-0.007539,0.203024,0.967757,-16.951756,2.628995,23.304445,1.252852,-1.616285,-0.655547,-496.46933,693.089844,-40.229012,65.801697, 
935,1.76465E+12,-599.307312,231.394363,-272.001556,118.339233,52.329254,-8.014526,129.640884,-899.780273,-2940.353516,398.474121,3100.655518,-0.14807,-0.007266,0.203037,0.967884,-16.851164,2.640135,23.303602,3.773938,1.618404,-0.477526,950.264893,-110.845917,72.272667,65.801697, 
936,1.76465E+12,-598.111938,231.903656,-272.098999,110.462036,40.915146,-7.285309,118.021126,-518.115234,885.813904,-267.214966,1060.430786,-0.14811,-0.007255,0.203127,0.967858,-16.855265,2.643805,23.31386,4.342016,0.666412,0.423596,-848.010925,-60.512585,89.929298,65.801697, 
937,1.76465E+12,-596.920227,232.354218,-272.158875,107.418823,43.193436,-7.079315,115.993935,-29.663086,-475.721741,304.293823,565.496094,-0.147313,-0.007435,0.203317,0.967939,-16.768257,2.608392,23.340763,3.730801,-1.428448,1.6723,737.992126,-316.562225,134.837555,65.801697, 
938,1.76465E+12,-595.622986,233.140244,-272.315948,112.002869,55.646439,-9.762726,125.445122,854.79126,2717.262207,-787.307739,2955.340332,-0.147863,-0.007383,0.20336,0.967846,-16.829491,2.627835,23.343506,1.159875,-0.718622,1.334099,-1200.758789,444.33078,-195.713791,65.801697, 
939,1.76465E+12,-594.309387,233.972321,-272.427429,117.487793,72.814636,-12.084961,138.749405,132.495117,373.013306,369.30542,541.368958,-0.148968,-0.007424,0.20369,0.967607,-16.955145,2.654866,23.379587,-8.409987,2.091333,1.747017,-521.816528,61.461151,270.039062,65.801697, 
940,1.76465E+12,-593.168823,234.406357,-272.434937,110.437317,56.975098,-5.354462,124.383408,-1401.580811,-3224.130371,842.184448,3615.068359,-0.147697,-0.007335,0.203631,0.967815,-16.808826,2.633871,23.374495,0.929902,0.271629,1.394476,2202.996582,-389.007874,-333.496399,65.801697, 
941,1.76465E+12,-591.996094,234.958542,-272.596924,104.098206,44.379959,-7.627258,113.420425,260.540771,957.00531,-1251.287842,1596.703491,-0.148363,-0.007275,0.203883,0.967661,-16.882498,2.660496,23.401173,3.269139,0.253362,0.971408,-1781.933838,385.719879,257.344208,65.801697, 
942,1.76465E+12,-590.730286,235.454651,-272.630676,109.734192,47.173233,-8.808289,119.768494,753.936768,-454.216003,1038.702393,1361.482788,-0.147302,-0.006999,0.204166,0.967765,-16.754978,2.670994,23.432211,2.423167,1.670518,2.597264,1629.658936,-130.631912,35.309795,65.801697, 
943,1.76465E+12,-589.533752,236.000748,-272.760559,110.805359,46.899261,-7.363586,120.54705,-561.126709,404.901123,-778.656006,1041.687744,-0.147786,-0.007434,0.2041,0.967702,-16.819952,2.633036,23.43034,2.814557,-1.235735,1.312508,-1559.208862,-392.493561,-266.565918,65.801697, 
944,1.76465E+12,-588.347107,236.397415,-272.792206,107.243042,42.424393,-7.268829,115.558365,-80.090332,-1210.377441,795.71228,1450.719238,-0.146734,-0.007254,0.203954,0.967894,-16.696743,2.625695,23.413059,2.620568,-2.038432,-0.861837,1524.290894,248.008072,-124.816063,65.801697, 
945,1.76465E+12,-587.066162,236.893524,-272.788177,111.041565,40.174942,-1.242828,118.092339,763.824463,805.476379,288.967896,1147.049438,-0.145791,-0.00739,0.203813,0.968065,-16.593163,2.586126,23.401197,10.205519,-2.110935,-1.311423,-158.999908,-261.058563,43.890572,65.801697, 
946,1.76465E+12,-585.796997,238.085419,-273.073059,114.754944,75.960159,-12.638397,138.196854,-95.41626,5635.862793,-2340.17041,6103.150879,-0.149072,-0.007138,0.204412,0.967441,-16.958557,2.701575,23.458378,-11.781646,3.414565,2.039299,-3798.689697,1255.64856,559.23938,65.801697, 
947,1.76465E+12,-584.520264,238.467575,-273.118256,114.56543,70.832291,-14.853516,135.510437,61.303711,-6558.878906,1941.448975,6840.458984,-0.148025,-0.006954,0.204376,0.967611,-16.835497,2.696609,23.453928,-10.905049,4.971759,2.372839,3956.477051,-975.353699,-499.202148,65.801697, 
948,1.76465E+12,-583.348267,238.84938,-273.126984,110.192871,34.378281,-2.426605,115.456589,-848.364258,-2.842712,295.394897,898.325195,-0.146681,-0.00719,0.204167,0.967858,-16.68877,2.635232,23.436947,12.140379,-2.985399,-0.96437,191.700165,-456.934723,-101.495461,65.801697, 
949,1.76465E+12,-582.202698,239.377136,-273.210907,104.290466,40.930252,-4.169312,112.112312,-214.068604,1182.19751,-609.082031,1346.995728,-0.146903,-0.007444,0.20428,0.967798,-16.719419,2.614122,23.453587,5.223546,-3.711931,-0.015294,-1436.730225,326.158905,272.329132,65.801697, 
950,1.76465E+12,-581.006897,240.031052,-273.321472,105.361633,53.175201,-8.751984,118.34388,406.878662,1021.893311,-215.79895,1120.885986,-0.147326,-0.007439,0.204468,0.967694,-16.76693,2.627975,23.474239,-3.517142,-0.326585,1.678128,-136.593414,283.203491,32.486774,65.801697, 
951,1.76465E+12,-579.691833,240.602692,-273.407196,112.988892,55.149994,-8.833008,126.03981,966.027832,-666.430664,201.2146,1190.725342,-0.146789,-0.007117,0.204994,0.967667,-16.697166,2.659926,23.53141,1.00132,2.061171,3.501992,949.916565,146.592529,295.808746,65.801697, 
952,1.76465E+12,-578.500488,240.961533,-273.404358,112.788391,41.871643,-3.729858,120.367638,-1002.11792,-1723.672485,717.352295,2118.934082,-0.145487,-0.007219,0.204837,0.967896,-16.552053,2.615172,23.518108,9.669446,-0.57614,1.974162,610.346008,-621.308533,-570.817993,65.801697, 
953,1.76465E+12,-577.216003,241.722763,-273.5242,111.412354,50.403214,-5.265198,122.396561,754.431152,3259.355225,-993.713379,3489.989746,-0.146405,-0.007116,0.204889,0.967748,-16.653837,2.649183,23.520197,1.949812,-0.483423,-0.504527,-1999.880127,637.997498,124.653839,65.801697, 
954,1.76465E+12,-575.948975,242.498505,-273.711151,114.818115,69.163742,-13.805695,134.749466,-141.394043,117.539978,-543.57605,573.831726,-0.147472,-0.007038,0.204917,0.96758,-16.773172,2.68352,23.519417,-9.950362,3.075658,0.058861,-142.151062,2.637061,-23.244009,65.801697, 
955,1.76465E+12,-574.753723,243.073669,-273.825165,110.802612,60.790787,-13.543396,127.106895,-581.396484,-1624.671875,590.789795,1823.900635,-0.147232,-0.007355,0.205182,0.967558,-16.752438,2.647218,23.555824,-4.436963,-0.088412,1.603176,1134.562866,-572.169556,301.220825,65.801697, 
956,1.76465E+12,-573.464661,243.44725,-273.772919,111.794128,42.693558,-2.779541,119.701263,759.869385,-1632.829346,1346.704102,2248.80957,-0.145858,-0.006989,0.204863,0.967837,-16.588848,2.649894,23.516512,8.294627,-1.513175,-0.130699,1157.123413,315.712158,-613.318359,65.801697, 
957,1.76465E+12,-572.250061,244.179138,-273.955109,112.664795,49.746094,-5.847473,123.297295,-603.149414,2902.285645,-1898.931885,3520.368408,-0.146848,-0.007134,0.205411,0.96757,-16.703123,2.666511,23.579844,2.219138,0.868153,1.080908,-2250.711182,112.926857,831.407532,65.801697, 
958,1.76465E+12,-571.116699,244.59523,-274.044342,105.658264,51.659088,-12.21405,118.243446,-658.026123,-2557.946777,752.947998,2746.456055,-0.146476,-0.007301,0.205313,0.967646,-16.665028,2.637524,23.572092,-3.42812,-0.556625,2.501046,1234.204712,-369.386902,-575.782532,65.801697, 
959,1.76465E+12,-569.819519,245.06163,-274.130768,109.37439,39.712143,-7.904663,116.628876,1326.928711,407.496643,22.741699,1388.276123,-0.146198,-0.007409,0.205417,0.967665,-16.635693,2.620714,23.586632,3.034351,-2.06083,0.305431,-70.959938,98.630089,180.571701,65.801697, 
960,1.76465E+12,-568.676392,245.772537,-274.144196,109.813843,52.978821,-4.493408,122.008301,-1247.827148,1980.505371,591.28418,2414.351074,-0.146554,-0.007355,0.205871,0.967515,-16.673676,2.642841,23.637512,-0.389119,0.239262,2.943949,-545.264771,315.386353,294.361633,65.801697, 
961,1.76465E+12,-567.271057,246.58931,-274.268677,114.680786,68.745575,-6.205902,133.851227,2123.876953,857.510376,-899.533081,2460.759521,-0.147428,-0.007359,0.20608,0.967337,-16.772432,2.666768,23.659622,-6.153232,2.07241,3.284579,-492.275513,14.580284,-233.048386,65.801697, 
962,1.76465E+12,-566.121582,247.029007,-274.311523,114.966431,56.541138,-7.529755,128.338913,-2072.460938,-3054.309082,661.239624,3749.818115,-0.146559,-0.007075,0.205837,0.967523,-16.667904,2.673523,23.629137,0.259693,1.380661,-0.376908,1646.601929,-139.095016,-426.019287,65.801697, 
963,1.76465E+12,-565.04303,247.51503,-274.39444,100.26123,41.65741,-5.659332,108.718361,-574.475098,375.238037,-324.563599,759.056458,-0.146485,-0.006906,0.205982,0.967505,-16.655243,2.692996,23.643417,5.273508,1.180258,-0.729233,-744.115234,103.022408,362.600891,65.801697, 
964,1.76465E+12,-563.746094,248.234268,-274.524109,106.896973,54.236755,-9.566345,120.250168,1768.908691,1889.044189,-378.69873,2615.518799,-0.147027,-0.007179,0.206006,0.967416,-16.722954,2.675922,23.649208,-2.477287,0.107981,0.903208,-651.027832,-296.032257,-68.761581,65.801697, 
965,1.76465E+12,-562.447998,248.646942,-274.587708,116.776428,50.93605,-8.697052,127.698296,9.393311,-2483.171143,535.171509,2540.203857,-0.145492,-0.006947,0.206438,0.967557,-16.542236,2.67253,23.699492,5.085249,-0.920971,2.523398,2012.28418,110.820892,360.395782,65.801697, 
966,1.76465E+12,-561.282043,249.130936,-274.569275,110.882263,40.350037,-2.032471,118.013275,-1070.343018,577.688599,664.453125,1385.949585,-0.145198,-0.007134,0.206457,0.967596,-16.513079,2.645084,23.70542,9.444396,-1.38771,2.529515,-1227.637817,-194.833908,-359.294769,65.801697, 
967,1.76465E+12,-560.103638,249.620758,-274.589752,105.496216,43.821716,-0.09201,114.235733,100.854492,47.213745,-315.170288,334.264984,-0.144833,-0.007147,0.206439,0.967655,-16.471991,2.634594,23.704386,3.161063,-1.707119,0.220231,96.637962,137.340363,-56.37635,65.801697, 
968,1.76465E+12,-558.664734,250.547562,-274.822327,117.778931,63.748169,-11.387329,134.407501,2110.03418,3539.547852,-1717.987061,4464.540527,-0.146546,-0.006895,0.206786,0.967324,-16.659689,2.709197,23.736366,-6.597434,2.885053,1.392636,-1853.16748,689.250488,267.409363,65.801697, 
969,1.76465E+12,-557.596619,251.109909,-274.923859,112.815857,67.011795,-15.03479,132.075897,-3003.387451,-2952.094971,1061.444092,4343.024902,-0.146859,-0.007004,0.206939,0.967243,-16.697344,2.707206,23.755014,-10.140835,3.267551,2.2783,1215.355347,-620.400757,-107.989838,65.801697, 
970,1.76465E+12,-556.323242,251.533463,-274.993896,105.367126,44.36554,-7.720642,114.586823,1662.615967,-1124.230957,255.102539,2023.181763,-0.145838,-0.007493,0.206672,0.967451,-16.593403,2.624073,23.734409,2.982879,-3.830578,-0.088105,1146.913208,-657.262573,-317.963043,65.801697, 
971,1.76465E+12,-555.061707,252.089737,-275.025879,114.071045,44.092255,-4.590912,122.382217,-95.910645,1075.039673,308.248901,1122.464478,-0.145571,-0.007198,0.206977,0.967428,-16.555607,2.655577,23.765862,6.378108,-2.323297,0.48811,-535.772034,928.57312,421.681763,65.801697, 
972,1.76465E+12,-553.846497,252.709671,-275.145721,111.453552,52.929382,-6.832123,123.572212,-375.238037,515.643311,-711.66687,955.594788,-0.146026,-0.007201,0.207155,0.967322,-16.60676,2.669114,23.785339,-0.601117,2.026882,2.291852,-720.488342,-145.540878,-97.008255,65.801697, 
973,1.76465E+12,-552.55249,253.31395,-275.220123,112.914734,55.089569,-8.740997,125.940475,638.250732,-126.809692,368.069458,747.609375,-0.146047,-0.006981,0.207209,0.967309,-16.603899,2.694937,23.788054,-2.173121,1.771156,0.998604,437.527557,99.510155,-135.776398,65.801697, 
974,1.76465E+12,-551.239868,253.817352,-275.185272,117.298279,49.845657,-1.779785,127.462318,150.787354,-817.094421,884.94873,1213.884033,-0.145047,-0.00729,0.207119,0.967476,-16.497793,2.635243,23.785019,4.903511,-1.524199,-0.014386,836.266235,-692.674072,-46.561829,65.801697, 
975,1.76465E+12,-550.070801,254.504166,-275.443054,111.676025,53.559723,-10.031891,124.261086,-1162.792969,1485.626221,-2370.327637,3029.459717,-0.146267,-0.007236,0.207586,0.967193,-16.633764,2.678332,23.835325,-1.34392,-0.747189,2.127249,-1960.803833,832.535767,432.056061,65.801697, 
976,1.76465E+12,-548.852173,255.142975,-275.500488,107.446289,59.653015,-14.184723,123.71093,401.44043,-388.833618,1622.817993,1716.357788,-0.146489,-0.007265,0.207633,0.967149,-16.659502,2.681251,23.840672,-7.276891,2.07036,2.504342,892.869202,-325.376892,-364.17923,65.801697, 
977,1.76465E+12,-547.691406,255.653198,-275.614716,107.072754,51.706467,-7.724762,119.154541,-468.676758,-1041.545166,-460.025024,1231.29895,-0.146377,-0.007336,0.207584,0.967176,-16.648624,2.66991,23.836462,-0.668705,-0.379002,0.051157,296.604156,-115.508171,-77.394135,65.801697, 
978,1.76465E+12,-546.432007,256.18396,-275.684113,108.907471,46.84433,-8.263092,118.842361,798.925781,166.360474,363.12561,893.206848,-0.146193,-0.007432,0.20763,0.967193,-16.629827,2.655564,23.843731,1.335403,-1.155939,0.137728,64.135269,-24.340612,92.976944,65.801697, 
979,1.76465E+12,-545.13324,256.888611,-275.829956,115.117493,55.593567,-9.685822,128.204895,318.878174,1408.502197,-619.216919,1571.302368,-0.146892,-0.007565,0.207775,0.967055,-16.711897,2.660021,23.860983,-2.847296,-0.445001,1.103451,-817.020996,152.30957,80.853249,65.801697, 
980,1.76465E+12,-543.887146,257.435577,-275.895813,114.518738,56.322784,-9.52652,127.974808,-426.654053,-1277.243042,647.891235,1494.371582,-0.146738,-0.007185,0.20793,0.967048,-16.68511,2.70113,23.873257,-2.487747,2.050478,1.328599,881.739746,296.876617,-40.326729,65.801697, 
981,1.76465E+12,-542.536987,257.994385,-275.941376,116.83136,49.759827,-5.013885,127.085587,842.926025,95.910645,164.382935,864.144043,-0.14647,-0.007403,0.208072,0.967056,-16.659437,2.672976,23.893866,2.360702,0.582991,1.479689,-9.018887,-561.024353,67.522911,65.801697, 
982,1.76465E+12,-541.480286,258.466858,-275.9776,108.308716,46.407623,-3.68042,117.88974,-2377.001953,-699.307251,75.640869,2478.888916,-0.145939,-0.007486,0.208226,0.967103,-16.600693,2.653523,23.914423,3.798803,-2.142321,1.852542,267.877045,70.468216,-0.409268,65.801697, 
983,1.76465E+12,-540.199158,259.341309,-276.214813,105.202332,60.611572,-12.304688,122.035645,1817.852783,3256.018066,-1628.009033,4068.987061,-0.148231,-0.00762,0.208394,0.966717,-16.863476,2.696713,23.930225,-9.181711,1.068159,1.636202,-2604.369629,507.418274,-38.531967,65.801697, 
984,1.76465E+12,-538.87738,259.761932,-276.271088,117.130737,58.278351,-13.20694,131.492966,329.260254,-3675.998047,1465.603638,3971.066162,-0.146804,-0.007579,0.208296,0.966956,-16.700869,2.665251,23.921892,-4.507889,0.52777,0.336059,3445.657715,-604.688293,-195.49379,65.801697, 
985,1.76465E+12,-537.674377,260.268707,-276.316956,113.615112,41.732941,-4.596405,121.124557,-962.072754,697.824097,84.292603,1191.489746,-0.14643,-0.00741,0.208048,0.967068,-16.655054,2.670762,23.891273,9.378927,-1.1678,-1.752808,-946.030884,299.485657,-180.502197,65.801697, 
986,1.76465E+12,-536.404724,260.783508,-276.341187,111.269531,45.970917,-3.154449,120.433319,539.868164,65.011597,175.259399,571.31427,-0.146374,-0.007484,0.208178,0.967047,-16.650146,2.663438,23.907749,2.282415,-0.081593,-0.636444,-331.341248,-103.968445,381.447784,65.801697, 
987,1.76465E+12,-535.245911,261.483459,-276.469513,109.281006,54.663849,-6.865082,122.383018,-897.802734,1499.716187,-843.173218,1940.654419,-0.147419,-0.007848,0.208599,0.966795,-16.776077,2.655321,23.959738,-5.44604,-0.69486,3.080851,-1059.78064,-6.419621,287.665283,65.801697, 
988,1.76465E+12,-533.924988,262.005768,-276.549042,111.588135,55.001678,-9.353485,124.758102,1313.085938,-1438.90686,395.26062,1987.681763,-0.147099,-0.007552,0.208687,0.966827,-16.732662,2.682016,23.966063,-3.713201,0.836034,2.624106,1371.691772,281.980652,-369.879333,65.801697, 
989,1.76465E+12,-532.729919,262.683563,-276.74527,113.219604,54.004669,-12.409058,126.052246,-1019.421387,1259.44519,-945.263672,1875.885254,-0.147305,-0.0078,0.209169,0.96669,-16.760523,2.667657,24.025408,0.699955,0.555119,2.955184,-577.323792,-332.545441,429.473175,65.801697, 
990,1.76465E+12,-531.495911,263.232758,-276.785126,109.308472,55.214539,-10.623779,122.922134,315.41748,-1041.668701,1266.61377,1669.991699,-0.146961,-0.007627,0.208953,0.96679,-16.71806,2.6749,23.99843,0.657174,-0.320242,1.45656,569.62323,174.980423,-699.225464,65.801697, 
991,1.76465E+12,-530.221008,263.776886,-276.83786,112.901001,49.199524,-4.166565,123.225769,331.237793,-41.033936,-104.315186,349.691162,-0.146767,-0.007594,0.208856,0.966841,-16.695454,2.672236,23.987206,2.928142,0.206076,-1.719141,-160.848999,-80.243073,127.599251,65.801697, 
992,1.76465E+12,-529.012024,264.451233,-276.931213,111.774902,54.83139,-6.573944,124.672882,-533.935547,1054.769897,-329.013062,1227.141479,-0.147298,-0.007647,0.209005,0.966727,-16.756643,2.681635,24.004002,-1.736277,0.3031,0.250713,-678.746399,97.707352,226.974564,65.801697, 
993,1.76465E+12,-527.724365,265.123901,-277.063171,112.348938,60.615692,-10.139008,128.059937,637.261963,-13.595581,-312.698364,709.977417,-0.14766,-0.007589,0.20917,0.966637,-16.795877,2.699631,24.021223,-4.519115,1.232776,1.530808,177.835602,69.634293,3.442396,65.801697, 
994,1.76465E+12,-526.385498,265.742737,-277.176056,118.193665,58.117676,-11.017914,132.169586,414.788818,-436.047363,154.495239,621.333923,-0.147841,-0.007462,0.209116,0.966622,-16.81356,2.717224,24.012486,-2.561309,1.60147,0.381781,174.569397,-3.269423,-210.267197,65.801697, 
995,1.76465E+12,-525.241028,266.210419,-277.206543,111.750183,48.89328,-6.451721,122.148605,-1574.615479,-1224.343872,667.419434,2103.302246,-0.148019,-0.007828,0.209229,0.966567,-16.842047,2.682866,24.031015,-2.077622,-0.754452,0.440656,-87.505753,-420.796417,220.864731,65.801697, 
996,1.76465E+12,-523.923645,266.787354,-277.284271,110.783386,47.007751,-4.86969,120.44252,1400.592041,884.94873,-382.653809,1700.357666,-0.147615,-0.0073,0.209836,0.966502,-16.782187,2.741983,24.094036,1.411836,1.114175,3.669737,715.608154,757.14917,360.369843,65.801697, 
997,1.76465E+12,-522.723572,267.272247,-277.335999,113.285522,47.782288,-5.8255,123.08815,-950.20752,-745.532227,210.60791,1225.996826,-0.147355,-0.00757,0.209525,0.966607,-16.759855,2.700473,24.062981,3.698627,0.792323,1.438458,-303.985657,-815.082397,-762,65.801697, 
998,1.76465E+12,-521.447327,268.072571,-277.496185,111.434326,57.834778,-9.536133,125.910316,616.992188,2554.980469,-878.521729,2771.354248,-0.14838,-0.007625,0.209826,0.966384,-16.876589,2.724375,24.096169,-4.248073,-0.792339,0.095984,-1126.42041,529.843201,520.354675,65.801697, 
999,1.76465E+12,-520.223206,268.599121,-277.566437,112.516479,59.70932,-10.36972,127.799423,-422.20459,-2217.562988,728.475952,2372.028564,-0.147886,-0.007679,0.209799,0.966465,-16.821966,2.705898,24.095114,-2.79496,0.244133,1.445963,1387.980713,-343.278168,-277.358521,65.801697, 
1000,1.76465E+12,-518.981018,269.151337,-277.641937,110.983887,48.544464,-6.558838,121.313667,146.337891,207.888794,-42.51709,257.76004,-0.147751,-0.007715,0.209682,0.966511,-16.807766,2.696688,24.082516,3.09698,-1.245955,-0.614334,-327.431641,75.062164,-93.494942,65.801697, 
1001,1.76465E+12,-517.668091,269.948364,-277.729584,114.980164,60.715942,-7.341614,130.23349,572.991943,1982.977295,-98.382568,2066.445801,-0.148731,-0.007684,0.209871,0.96632,-16.917755,2.727072,24.101439,-4.310513,0.952831,0.284643,-1005.917053,320.719452,255.310944,65.801697, 
1002,1.76465E+12,-516.396545,270.497192,-277.923859,116.30127,60.563507,-12.686462,131.737885,-335.192871,-2010.415649,-863.690186,2213.61377,-0.14865,-0.007641,0.210132,0.966276,-16.90682,2.734404,24.131216,-4.457421,1.697237,2.191472,979.473572,-186.726456,87.918228,65.801697, 
1003,1.76465E+12,-515.201721,270.890533,-277.934509,110.986633,42.397614,-9.221649,119.166389,-621.44165,-1259.44519,1487.356567,2045.634766,-0.147852,-0.00723,0.2101,0.966408,-16.80674,2.760044,24.123034,4.995708,1.483715,0.971715,722.089539,148.292511,-307.474579,65.801697, 
1004,1.76465E+12,-514.176208,271.435791,-278.016296,99.915161,42.236938,-4.159698,108.555519,-1371.42334,1230.523682,-576.205444,1930.5448,-0.14843,-0.007974,0.210273,0.966276,-16.889345,2.694544,24.153547,0.786394,-1.793705,1.004956,-1479.765991,-738.228088,313.458069,65.801697, 
1005,1.76465E+12,-512.937012,272.095703,-278.06665,101.911926,54.232635,-5.94635,115.596619,1730.841064,928.701782,254.608154,1980.6875,-0.14891,-0.007767,0.210093,0.966243,-16.939451,2.726001,24.128046,-5.97204,-1.53194,0.225642,263.247925,785.345703,-453.734711,65.801697, 
1006,1.76465E+12,-511.626099,272.794067,-278.224731,114.754944,61.122437,-9.379578,130.355774,580.9021,311.462402,-872.589111,1093.557373,-0.14893,-0.007544,0.210495,0.966155,-16.935366,2.758223,24.17104,-2.070935,2.865561,0.787135,438.950897,6.204582,554.803406,65.801697, 
1007,1.76465E+12,-510.447876,273.154724,-278.266968,112.011108,47.655945,-9.014282,122.060783,-1074.79248,-2735.430908,938.342285,3085.165771,-0.147883,-0.007788,0.210263,0.966364,-16.82291,2.70175,24.150747,5.244318,-1.091255,1.021529,877.794861,-718.431519,-512.612366,65.801697, 
1008,1.76465E+12,-509.033752,273.952545,-278.385956,116.655579,52.1315,-7.255096,127.979897,1910.797119,3541.030762,-621.688843,4071.429932,-0.148946,-0.007384,0.210594,0.966132,-16.933153,2.777981,24.179941,0.099555,0.88912,0.400513,-1803.852173,1074.899048,400.829437,65.801697, 
1009,1.76465E+12,-507.845886,274.528442,-278.460205,117.089539,61.817322,-8.695679,132.691208,-1832.684326,-1797.583008,362.384033,2592.55835,-0.148972,-0.007677,0.210919,0.966055,-16.94203,2.751821,24.222406,-5.36039,2.253184,3.224664,821.062012,-829.367493,107.517784,65.801697, 
