#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2745,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1114,1.76424E+12,-840.395447,-42.213966,-342.129578,42.223206,13.369503,18.216705,47.889362,7356.939453,-4934.361816,2934.915039,9331.999023,-0.019066,-0.074266,-0.000804,0.997056,-2.196291,-8.51835,0.071186,-3.511606,-3.754218,-19.948069,2864.219971,213.778824,2751.563477,93.047661, 
1115,1.76424E+12,-838.152893,-42.34919,-341.795258,142.462463,-13.106861,32.305298,146.666199,10686.12695,168.616104,-398.968506,10694.90137,-0.019546,-0.074211,0.00242,0.997048,-2.279479,-8.50466,0.447615,2.456881,-0.667248,14.608498,-1789.892334,341.875793,3468.618408,93.047661, 
1116,1.76424E+12,-838.40979,-41.647007,-341.666351,89.354553,25.513172,20.845184,95.234863,-20245.55078,6782.989746,-1663.851929,21416.3418,-0.022102,-0.075171,-0.000435,0.996926,-2.550768,-8.621098,0.142299,-15.951459,-4.623662,3.200108,-1523.608887,-1054.030151,-5522.128418,93.047661, 
1117,1.76424E+12,-836.084778,-42.168522,-341.435638,93.065186,8.130054,16.182861,94.810928,20913.46484,-9911.951172,824.633789,23158.14648,-0.021384,-0.074423,0.003007,0.996993,-2.497096,-8.526713,0.531841,-9.792747,-0.992413,3.790184,2632.177002,1707.654907,5628.342285,93.047661, 
1118,1.76424E+12,-835.056152,-42.049927,-341.102417,150.913696,-18.13139,25.377045,154.102844,-10500.73242,5184.891113,830.319214,11740.43945,-0.021025,-0.074386,0.002797,0.997004,-2.453729,-8.523172,0.504302,4.366718,4.406617,16.290121,-83.473206,-735.829651,-3378.353516,93.047661, 
1119,1.76424E+12,-834.577026,-41.546864,-340.744324,67.848816,27.974625,31.109161,79.710861,-4450.946289,3114.191406,201.461792,5435.963379,-0.022418,-0.074725,0.000251,0.996952,-2.593005,-8.568015,0.22317,-4.315926,-1.858553,-13.890209,-1479.40271,-391.900848,-2054.106201,93.047661, 
1120,1.76424E+12,-832.904175,-41.837601,-340.437103,96.838989,9.554672,29.939117,101.810768,9669.177734,-6429.782715,-412.069702,11619.16113,-0.022835,-0.07409,0.001784,0.996988,-2.654023,-8.490952,0.402125,-9.013209,1.449921,-4.59796,633.891602,987.426208,3726.710938,93.047661, 
1121,1.76424E+12,-831.897827,-41.875671,-340.285492,120.563965,-14.796352,20.64743,123.210869,-5398.681641,2046.598389,-1260.43396,5909.570312,-0.022377,-0.074476,0.001651,0.99697,-2.600173,-8.535722,0.383848,-0.322561,1.453182,7.230509,930.42511,-986.839294,-1597.586426,93.047661, 
1122,1.76424E+12,-831.393127,-41.56049,-340.097534,67.997131,12.469997,15.280609,70.799774,-4063.348389,2861.344482,294.406128,4978.430176,-0.023675,-0.074325,0.000194,0.996953,-2.737619,-8.521945,0.226311,-3.761815,-1.394666,-7.911641,-1549.490845,474.226593,-1128.00061,93.047661, 
1123,1.76424E+12,-829.700195,-42.074657,-339.69754,98.893433,-8.954372,26.457825,102.76239,9624.682617,-6717.730957,1717.492676,11862.21777,-0.020021,-0.074262,0.002142,0.997036,-2.331948,-8.510892,0.419688,12.070146,1.117339,1.612822,4399.243652,-22.06558,2842.404053,93.047661, 
1124,1.76424E+12,-828.55835,-41.355194,-339.405457,127.565002,9.2383,31.143494,131.636215,-4463.799805,9992.412109,-874.072266,10978.97168,-0.024107,-0.074299,0.001467,0.996943,-2.7985,-8.515312,0.376999,-2.739635,0.298479,6.780981,-7065.004395,-125.329254,-1912.13562,93.047661, 
1125,1.76424E+12,-828.179993,-41.211605,-339.344849,68.409119,38.837357,15.871124,80.249863,-6184.258789,-4664.582031,-1874.954224,7969.870605,-0.024186,-0.074777,-0.001032,0.996906,-2.786385,-8.577179,0.090382,-20.449652,-2.982928,-14.818767,3877.200928,-465.324036,-1975.818848,93.047661, 
1126,1.76424E+12,-826.60437,-41.424133,-339.036438,87.929077,-3.102264,16.605835,89.537148,9697.851562,-2884.549805,2007.202148,10314.93164,-0.02407,-0.074772,0.001429,0.996909,-2.794238,-8.569676,0.373642,0.191756,-2.446392,-0.151064,-161.747589,561.900574,4616.005371,93.047661, 
1127,1.76424E+12,-825.347473,-41.285828,-338.751007,127.463379,-3.340015,26.72287,130.277328,-2581.677246,2841.754639,-186.135864,3843.861816,-0.024592,-0.074691,0.001775,0.996902,-2.85749,-8.559198,0.417871,-3.199748,0.809158,14.736992,-448.723175,24.09852,-1936.155273,93.047661, 
1128,1.76424E+12,-825.391968,-40.671402,-338.606049,54.558105,33.87291,19.367523,67.075043,-10541.27148,3856.572021,-1137.826538,11282.11914,-0.027508,-0.075191,-0.002195,0.996787,-3.160534,-8.628057,-0.013838,-16.483326,-2.627117,-17.436625,-1942.320679,-642.628052,-3855.095947,93.047661, 
1129,1.76424E+12,-823.046936,-41.308891,-338.151917,103.52417,-1.037865,26.959076,106.98188,19355.16406,-10140.51172,2504.306152,21993.72266,-0.023564,-0.074102,0.001267,0.996971,-2.733873,-8.49345,0.348681,5.562778,2.95865,-3.113527,5910.619141,1648.066162,6433.253418,93.047661, 
1130,1.76424E+12,-822.883179,-40.612862,-338.105377,112.895508,2.634315,22.530212,115.15184,-17668.32227,10801.50391,-3301.501465,20970.02734,-0.026225,-0.075171,-0.001098,0.996825,-3.021736,-8.622413,0.101653,6.245931,0.253998,5.197084,-5787.651855,-2134.903564,-4937.34375,93.047661, 
1131,1.76424E+12,-821.108215,-41.093655,-337.734436,87.242432,9.68565,18.786621,89.766312,13050.76953,-9532.263672,2627.655029,16373.49023,-0.02476,-0.074832,0.000899,0.996888,-2.869445,-8.577935,0.318602,-6.100737,-3.801831,-1.35356,3565.251953,1404.85437,3758.227783,93.047661, 
1132,1.76424E+12,-820.896545,-40.600887,-337.598724,89.398499,0.538845,22.799377,92.261551,-12662.67676,7885.838867,-1905.358887,15038.625,-0.025336,-0.076008,-0.000924,0.996785,-2.920937,-8.718123,0.116488,4.535953,-4.306988,0.667612,-1650.647583,-1495.782593,-3394.416748,93.047661, 
1133,1.76424E+12,-818.896606,-40.708897,-337.248627,99.5224,17.31411,21.86142,103.355736,14484.97949,-4866.291016,1736.526489,15378.91211,-0.024874,-0.074532,0.000966,0.996908,-2.882971,-8.543157,0.326397,-0.608682,1.565066,0.350746,724.613281,2552.752441,3337.380859,93.047661, 
1134,1.76424E+12,-818.501465,-40.404861,-337.192932,107.778625,8.821163,18.260651,109.669945,-12998.8584,3337.560547,-2384.665039,13630.70996,-0.026177,-0.074195,-0.000703,0.9969,-3.018941,-8.509119,0.143777,-4.410184,9.405201,1.22798,-1408.883667,-1141.528076,-3179.478516,93.047661, 
1135,1.76424E+12,-817.378235,-40.178989,-336.813416,68.326721,23.845825,19.584503,74.971443,5897.515625,-633.12146,2622.958496,6485.479492,-0.026869,-0.074877,-0.001471,0.99683,-3.092721,-8.589698,0.063178,-9.438756,-2.094371,-11.844835,503.740845,-928.394714,826.371704,93.047661, 
1136,1.76424E+12,-816.781128,-40.031803,-336.70343,77.415161,16.787624,22.027588,82.220108,-4261.59668,-637.354675,-2183.203125,4830.507324,-0.027873,-0.075184,-0.002538,0.996777,-3.199699,-8.628386,-0.050359,-8.134126,-5.36705,-8.736115,-268.90741,339.3125,-266.80191,93.047661, 
1137,1.76424E+12,-814.396606,-40.026432,-336.315796,134.173279,6.865082,22.392883,136.202194,14478.05762,-1148.703003,2248.956299,14696.64844,-0.028486,-0.073624,0.00073,0.996879,-3.297771,-8.438494,0.327299,-9.227247,6.804194,11.885424,72.145485,1851.511353,3978.678711,93.047661, 
1138,1.76424E+12,-814.202942,-40.16769,-336.066833,116.018372,-6.114922,28.646851,119.659088,-17745.94141,-1187.697632,-1123.242188,17821.07617,-0.025395,-0.075567,-0.001952,0.996815,-2.918486,-8.670529,-0.00315,12.654599,-1.896429,2.124393,3866.586914,-3417.623779,-5735.664062,93.047661, 
1139,1.76424E+12,-812.345825,-40.265038,-335.565277,92.285156,-10.737247,33.773346,98.855843,13473.96289,355.678955,2046.011353,13633.06055,-0.025229,-0.074476,0.001067,0.996903,-2.92479,-8.536371,0.340989,16.784153,-4.4045,0.616059,-3123.267334,2966.171143,5464.164062,93.047661, 
1140,1.76424E+12,-811.210144,-39.974239,-335.422882,134.675903,8.705292,28.977814,138.032944,-5843.62793,3143.978027,-2909.207031,7245.41748,-0.0263,-0.07441,0.000937,0.99688,-3.047492,-8.528846,0.335022,-5.805251,6.375766,15.217738,-942.825378,-1025.723145,-2835.861816,93.047661, 
1141,1.76424E+12,-811.370056,-39.630402,-335.384644,43.909607,28.558617,8.12851,53.006802,-10494.30566,429.620361,-843.667603,10536.92578,-0.027306,-0.07489,-0.002515,0.996815,-3.13427,-8.594493,-0.053527,-9.426629,-2.615495,-17.753225,290.977325,-592.703796,-3098.911377,93.047661, 
1142,1.76424E+12,-810.349731,-39.595257,-335.074951,38.718567,17.054214,15.656891,45.112213,9559.917969,-2500.412842,2198.776367,10123.17676,-0.02669,-0.075605,-0.002952,0.996776,-3.059495,-8.677927,-0.10721,-0.540138,-6.708672,-19.90041,1308.591064,-144.068161,2712.417969,93.047661, 
1143,1.76424E+12,-807.92688,-39.617321,-334.58667,154.942932,0.588627,35.908813,159.050629,11360.46777,-463.393005,1446.569824,11461.56738,-0.026698,-0.074079,0.000013,0.996895,-3.085246,-8.493457,0.230625,2.206125,4.546638,12.786847,-814.263794,2170.023926,3171.288086,93.047661, 
1144,1.76424E+12,-807.569885,-39.470074,-334.484772,125.093079,5.63324,26.558075,128.005249,-16733.44141,1371.42334,-3129.702637,17078.75586,-0.025036,-0.075312,-0.002194,0.996843,-2.874781,-8.641956,-0.034936,8.312113,1.618712,3.252335,1913.341553,-2697.050781,-4887.5,93.047661, 
1145,1.76424E+12,-806.5047,-39.663273,-334.269958,63.998108,-2.067833,14.252014,65.598427,5736.34668,-2757.616455,914.611816,6430.134766,-0.023505,-0.074712,-0.002037,0.996926,-2.698878,-8.572431,-0.031808,17.386528,-3.553831,-11.809466,-279.946625,1765.99292,2176.375732,93.047661, 
1146,1.76424E+12,-805.9422,-39.354397,-334.114716,73.24585,5.20546,16.652527,75.295135,-4071.75293,4066.809082,-482.519531,5775.026855,-0.024587,-0.075442,-0.003356,0.996841,-2.812679,-8.660088,-0.172782,2.794582,-0.815932,-6.20307,-2346.60376,-1273.171021,-1167.224487,93.047661, 
1147,1.76424E+12,-803.601807,-39.26833,-333.559937,130.630188,17.772446,31.950989,135.650177,14400.93359,-1804.751587,3236.242676,14870.0127,-0.025251,-0.074311,0.000368,0.996915,-2.921208,-8.519468,0.259967,-10.004826,2.383319,13.12988,42.710266,1849.036255,4647.155762,93.047661, 
1148,1.76424E+12,-803.187927,-39.236691,-333.435272,123.942261,5.296783,30.574951,127.767632,-15604.76074,-440.867615,-3483.929443,15995.02051,-0.02408,-0.074703,-0.001888,0.996913,-2.766599,-8.571002,-0.009673,2.073623,4.008839,7.339875,2131.4104,-1556.442627,-5689.356445,93.047661, 
1149,1.76424E+12,-802.554138,-39.10199,-333.200684,47.145081,7.485294,16.166382,50.398811,1781.268311,834.799561,890.386963,2159.304443,-0.023924,-0.075294,-0.003383,0.996869,-2.735815,-8.643088,-0.182073,8.342675,-5.562879,-19.891813,-1002.980896,-166.466476,787.65271,93.047661, 
1150,1.76424E+12,-801.032532,-38.920937,-332.916016,96.992798,14.208927,23.366547,100.77446,7191.320801,375.454346,405.6427,7212.53125,-0.024205,-0.074903,-0.001668,0.996896,-2.783108,-8.593431,0.017442,-0.742888,-1.00925,1.220195,-632.420471,986.119629,3012.508789,93.047661, 
1151,1.76424E+12,-799.262817,-39.195442,-332.541992,148.109436,-4.20536,29.641113,151.104889,2009.674072,-3690.026123,723.779297,4263.676758,-0.02119,-0.0753,-0.000208,0.996936,-2.447417,-8.635516,0.16086,12.977922,0.34072,15.431999,3102.16626,-743.125061,-454.384094,93.047661, 
1152,1.76424E+12,-799.511108,-38.884216,-332.516052,68.46405,1.652412,17.998352,70.809586,-16345.84375,4744.425293,-2819.476318,17252.4082,-0.022208,-0.07538,-0.003838,0.9969,-2.533524,-8.653753,-0.249406,11.231254,-2.714538,-12.008183,-3416.56665,193.17865,-4484.848633,93.047661, 
1153,1.76424E+12,-797.729736,-38.947563,-332.228088,68.988647,11.154556,14.125671,71.297913,16440.27148,-3034.039307,2122.393799,16852.07617,-0.021462,-0.074676,-0.001798,0.996975,-2.464849,-8.567663,-0.021946,-0.784447,3.053379,-8.226309,1253.740479,845.046387,5165.585938,93.047661, 
1154,1.76424E+12,-795.912109,-38.920273,-331.764435,161.954956,-1.622543,33.822784,165.457001,293.664551,734.161377,1423.086548,1628.00708,-0.020364,-0.074793,-0.000486,0.996991,-2.349264,-8.578032,0.120317,8.291686,3.407414,16.637554,379.96347,-781.320068,-690.090515,93.047661, 
1155,1.76424E+12,-794.91571,-38.548389,-331.538666,126.631165,17.962818,31.024017,131.607773,-6651.947266,2791.203613,-1926.864624,7466.728027,-0.022352,-0.074837,0.000198,0.996945,-2.585052,-8.580977,0.216768,-5.409123,-0.599142,10.742132,-2846.109131,60.140144,-371.085358,93.047661, 
1156,1.76424E+12,-794.507996,-38.674706,-331.385071,63.18512,11.050529,17.071381,66.376999,-4768.34082,-4035.415527,-584.609985,6274.027832,-0.019522,-0.075639,-0.002363,0.996941,-2.235876,-8.679569,-0.101928,5.102491,-4.569135,-10.001015,4738.199707,-774.738953,-3362.681152,93.047661, 
1157,1.76424E+12,-793.459229,-38.178753,-331.041656,65.541687,16.633644,22.365417,71.222206,5192.523438,5040.376465,1537.536621,7398.088379,-0.021087,-0.075432,-0.002581,0.996925,-2.414902,-8.656428,-0.113845,7.656709,-3.395291,-14.877549,-4278.44043,986.030884,2484.905029,93.047661, 
1158,1.76424E+12,-791.579895,-38.318363,-330.645203,131.764526,16.035404,33.294067,136.848526,6727.587891,-5148.05957,429.620361,8482.188477,-0.019872,-0.074861,0.000154,0.996996,-2.297997,-8.584358,0.190232,-2.795462,4.284499,13.147163,2397.049561,396.331207,2559.543213,93.047661, 
1159,1.76424E+12,-790.453613,-38.466782,-330.424683,135.252686,-12.961292,27.763824,138.679901,-6099.719238,-71.345901,-1425.064087,6264.381348,-0.018358,-0.074326,-0.000199,0.997065,-2.119672,-8.52399,0.135145,13.285366,5.959763,11.204549,497.499695,-94.783737,-2909.213623,93.047661, 
1160,1.76424E+12,-790.668274,-37.952381,-330.420776,41.022949,16.469193,10.099182,45.344349,-10861.63281,5368.833008,-1754.571533,12242.46582,-0.019572,-0.075278,-0.003312,0.996965,-2.233296,-8.640206,-0.211986,2.911554,-2.513145,-18.099798,-2364.785889,-1430.339722,-2365.568604,93.047661, 
1161,1.76424E+12,-788.174377,-38.082729,-329.95993,102.565613,17.282352,20.913849,106.093231,21939.3125,-5222.464355,3701.211426,22854.02734,-0.019244,-0.073977,-0.000926,0.997074,-2.215666,-8.485367,0.05793,-4.31972,1.738011,-3.474692,1063.156738,2195.547852,4998.087891,93.047661, 
1162,1.76424E+12,-788.425964,-38.025551,-329.690521,100.903931,-3.292637,32.861481,106.171188,-22238.41602,1518.966309,-1550.637817,22344.10156,-0.016937,-0.075856,-0.003763,0.996968,-1.924755,-8.70687,-0.285987,13.884321,-2.999894,-3.33006,2213.570557,-3048.37085,-4972.053711,93.047661, 
1163,1.76424E+12,-786.835327,-37.776447,-329.400635,60.257263,13.782692,25.168304,66.740868,14922.01563,1554.592896,165.866089,15003.69336,-0.017631,-0.075603,-0.003213,0.996977,-2.009869,-8.676877,-0.216786,9.260845,-8.617937,-12.362212,-3045.796387,2037.122925,3346.266357,93.047661, 
1164,1.76424E+12,-785.74054,-38.041069,-329.311188,120.844116,-0.698318,17.070007,122.045784,-4016.381836,-4161.174805,-1623.55957,6006.883301,-0.015715,-0.075033,-0.002238,0.997055,-1.796746,-8.609257,-0.121979,5.760404,4.392618,7.3804,2415.716797,304.777069,207.403778,93.047661, 
1165,1.76424E+12,-784.525696,-37.403828,-328.899353,103.933411,16.767883,22.557678,107.666916,972.454834,7305.091309,2611.340332,7818.511719,-0.017801,-0.075055,-0.00319,0.997015,-2.029688,-8.613974,-0.213742,-0.891828,2.83064,0.136982,-3613.118652,-585.933167,-1511.218994,93.047661, 
1166,1.76424E+12,-782.681396,-37.328976,-328.492004,137.661438,32.044201,36.863251,146.069855,5098.589844,-4555.354004,-36.33728,6837.264648,-0.018474,-0.074221,-0.000509,0.997071,-2.130347,-8.512516,0.100098,-15.012036,4.353323,9.993438,1071.481079,860.015991,3285.380859,93.047661, 
1167,1.76424E+12,-782.90918,-37.445576,-328.354462,72.743225,-1.878662,24.520111,76.787643,-16783.86914,-1550.761475,-2185.427734,16996.44727,-0.015973,-0.075438,-0.003903,0.997015,-1.812129,-8.658762,-0.311338,9.79014,-2.015471,-4.391815,3392.910889,-2006.398804,-5874.726562,93.047661, 
1168,1.76424E+12,-781.341187,-37.140953,-328.240936,60.309448,8.461018,11.298065,61.939201,14545.78906,3411.903809,-194.540405,14941.85059,-0.016615,-0.075302,-0.003162,0.997017,-1.892778,-8.641984,-0.220341,10.690614,-5.826058,-14.419728,-3230.825684,1320.493286,4069.701904,93.047661, 
1169,1.76424E+12,-779.541321,-37.598454,-327.743591,151.55365,-6.879501,27.489166,154.180054,1878.167725,-6173.197266,3108.938477,7162.498047,-0.014337,-0.074553,-0.001259,0.997113,-1.645893,-8.552281,-0.02167,7.480641,4.79163,13.035059,2653.030518,590.690674,872.159851,93.047661, 
1170,1.76424E+12,-779.60553,-37.278172,-327.629303,78.104553,-6.174831,27.523499,83.042114,-15099.00488,6300.037598,-3102.758789,16652.25391,-0.013411,-0.075358,-0.003632,0.99706,-1.518364,-8.648412,-0.30265,16.848625,-0.28926,-3.703901,-966.793213,-1505.250977,-3885.172607,93.047661, 
1171,1.76424E+12,-777.260925,-37.307987,-327.178314,102.617798,13.070984,25.437469,106.528534,19511.38867,-2835.791016,2727.273438,19904.12109,-0.014426,-0.074294,-0.000955,0.997132,-1.658822,-8.522004,0.013819,-0.581834,1.362459,1.597,-2170.689453,1802.560303,4839.334961,93.047661, 
1172,1.76424E+12,-776.829834,-37.219536,-327.127838,124.906311,2.638607,22.565918,126.95578,-15499.45703,957.963196,-3244.152832,15864.28027,-0.012527,-0.074562,-0.002525,0.997135,-1.425839,-8.555074,-0.183518,4.163622,4.200225,5.360918,3024.871582,-1291.762329,-4161.82959,93.047661, 
1173,1.76424E+12,-775.712158,-36.860512,-326.818909,69.694519,20.136395,16.173248,74.326134,5561.333984,2191.638672,2093.472168,6333.588379,-0.014338,-0.074783,-0.002027,0.997095,-1.639471,-8.580005,-0.110011,0.870787,-2.610036,-5.572383,-3617.581787,65.915329,2193.835449,93.047661, 
1174,1.76424E+12,-774.011108,-37.127903,-326.449158,126.842651,4.123478,30.540619,130.532715,4725.32959,-5073.963379,492.654419,6951.01123,-0.011848,-0.075033,-0.000961,0.99711,-1.360931,-8.606989,-0.008044,2.92085,-2.336209,7.89635,3986.593018,-16.626474,230.536392,93.047661, 
1175,1.76424E+12,-772.995728,-36.896706,-326.121674,122.23938,-1.628723,31.37558,126.212303,-5553.918457,4038.567383,-342.36145,6875.554199,-0.012284,-0.075094,-0.000829,0.9971,-1.412462,-8.613714,0.011135,10.215425,-1.516927,5.451589,-2673.569336,164.097244,-670.593384,93.047661, 
1176,1.76424E+12,-771.709412,-37.156769,-326.017548,103.576355,-1.298962,19.422455,105.389656,2194.573975,-3979.210205,-1809.20105,4891.163086,-0.010453,-0.07479,-0.00087,0.997144,-1.200485,-8.578902,-0.009961,7.22008,1.2639,-0.086267,2134.407471,336.45163,-326.220581,93.047661, 
1177,1.76424E+12,-770.63147,-36.758381,-325.64325,106.391602,6.224613,21.529083,108.726357,-1687.82959,5333.453613,2188.394043,6006.959961,-0.012529,-0.074259,-0.000867,0.99716,-1.440282,-8.517883,0.007631,-1.25192,4.312422,-0.157668,-3659.367432,212.282257,313.368439,93.047661, 
1178,1.76424E+12,-769.47229,-36.790253,-325.298584,100.670471,16.493225,32.353363,107.020142,658.026123,-3485.103516,-240.023804,3554.793457,-0.010633,-0.074162,-0.000877,0.997189,-1.221088,-8.506756,-0.009991,-0.927134,3.24659,-0.001374,3717.829102,-404.131958,-285.235565,93.047661, 
1179,1.76424E+12,-768.216614,-36.194572,-325.055969,108.668518,25.37138,26.427612,114.677689,781.622314,5083.171387,-826.611328,5208.92041,-0.013704,-0.073476,-0.0013,0.997202,-1.572152,-8.428615,-0.033543,-5.934144,4.017059,-1.852818,-4619.09082,542.816406,-48.024338,93.047661, 
1180,1.76424E+12,-767.367493,-36.486835,-324.73761,94.715881,13.653774,25.243835,98.968552,-3293.096924,-7192.340332,613.531494,7934.145996,-0.011229,-0.07481,-0.001238,0.997134,-1.286988,-8.58172,-0.045653,-2.96547,-3.373377,-1.604788,5153.452148,-1873.094971,92.669777,93.047661, 
1181,1.76424E+12,-766.215149,-36.488628,-324.483765,90.065918,-13.232517,25.749207,94.604393,2456.103516,2352.808105,-522.564697,3441.10791,-0.01044,-0.074393,-0.001088,0.997174,-1.196979,-8.533533,-0.035723,16.882776,-4.721304,-0.098109,-1580.767944,1630.468018,178.532455,93.047661, 
1182,1.76424E+12,-766.247314,-36.156246,-324.324493,50.40802,14.876518,18.59024,55.748329,-9594.525391,2706.818359,-766.049194,9998.430664,-0.011384,-0.074905,-0.004775,0.997114,-1.274209,-8.597111,-0.452998,0.575043,-0.692568,-18.330503,-1354.624023,-905.295532,-3460.363525,93.047661, 
1183,1.76424E+12,-764.806396,-36.093754,-324.038818,63.39386,17.769356,20.022583,68.814499,11931.97656,-2186.107666,1023.87085,12173.71875,-0.01037,-0.07537,-0.003557,0.997095,-1.167498,-8.648768,-0.320487,1.326681,-5.18558,-12.814396,1489.918823,96.55336,4453.262695,93.047661, 
1184,1.76424E+12,-762.850586,-35.950905,-323.838684,152.852783,9.24036,21.86142,154.684448,4170.629883,650.888428,-692.880249,4277.603516,-0.011938,-0.073743,-0.001204,0.997205,-1.369022,-8.459105,-0.037103,-4.266618,6.210235,18.715277,-2496.712646,1954.693237,1222.078125,93.047661, 
1185,1.76424E+12,-761.874939,-36.275215,-323.490173,131.915588,-8.16576,24.689026,134.454269,-7939.325195,-3783.98999,1201.849365,8876.706055,-0.009399,-0.075089,-0.001737,0.997131,-1.071146,-8.614137,-0.118899,4.335841,1.558399,9.071463,4045.155273,-2792.023682,-2957.964844,93.047661, 
1186,1.76424E+12,-760.634521,-36.076164,-323.266907,99.7229,-5.636673,25.72998,103.142914,2144.641113,4239.225586,-1014.477539,4857.950684,-0.009592,-0.07455,-0.001086,0.997171,-1.099109,-8.551524,-0.042635,12.146102,-4.158831,-0.248972,-2639.308105,1762.922119,1280.286499,93.047661, 
1187,1.76424E+12,-759.535889,-35.906307,-322.931671,105.257263,16.600857,25.132599,109.482086,-1148.455811,-236.470413,906.948853,1482.37146,-0.010481,-0.074164,-0.001425,0.99719,-1.198825,-8.50761,-0.074544,-5.745592,4.793691,1.995998,-581.196838,-151.468216,-876.191833,93.047661, 
1188,1.76424E+12,-758.183899,-35.62553,-322.61377,110.278015,20.27853,29.391174,115.915054,2052.191162,898.451599,-140.405273,2244.641846,-0.012517,-0.073346,-0.001664,0.997227,-1.431909,-8.414099,-0.085904,-14.976005,6.184141,-1.947077,-1080.277466,401.749084,166.438339,93.047661, 
1189,1.76424E+12,-757.276917,-35.733658,-322.400513,101.653748,7.769222,23.90213,104.714645,-3604.559326,-3150.126953,-847.622681,4861.544434,-0.011501,-0.073596,-0.001517,0.997221,-1.315891,-8.442598,-0.077148,-5.267932,2.925564,-0.117203,2827.730469,-988.292786,162.938995,93.047661, 
1190,1.76424E+12,-756.068909,-35.638008,-322.088196,95.174561,-0.561504,23.650818,98.070755,2438.305664,1650.596191,802.386475,3051.823486,-0.010861,-0.074005,-0.001417,0.997198,-1.242837,-8.489351,-0.070571,8.508261,-3.386382,0.689976,-348.015839,-147.857498,-17.64673,93.047661, 
1191,1.76424E+12,-754.887268,-35.11639,-321.823395,107.53418,27.777042,25.970306,114.059723,-213.574219,3450.342285,-384.87854,3478.305176,-0.013619,-0.07294,-0.002219,0.997241,-1.554451,-8.368378,-0.141308,-10.735202,3.339893,-2.887206,-3115.807617,1358.586914,-626.246155,93.047661, 
1192,1.76424E+12,-753.877014,-35.23288,-321.409119,98.635254,18.230782,30.558472,104.857498,-1388.232422,-5168.668945,1210.748291,5487.097656,-0.012729,-0.073608,-0.00159,0.997205,-1.457073,-8.444105,-0.075189,-9.640646,2.036061,-0.207824,3312.827637,-1593.276733,1108.535034,93.047661, 
1193,1.76424E+12,-753.410339,-35.280655,-321.284149,66.461792,-7.391911,24.266052,71.138252,-4402.990723,556.584534,-2343.383789,5018.721191,-0.01174,-0.073424,-0.003651,0.997225,-1.32532,-8.425651,-0.321874,10.310883,-2.577277,-8.125482,278.447388,762.875854,-2533.713379,93.047661, 
1194,1.76424E+12,-751.750549,-35.387619,-320.973785,95.690918,-6.963272,19.589996,97.923477,9664.233398,-479.429626,1501.693726,9791.953125,-0.010851,-0.073877,-0.001993,0.997206,-1.23674,-8.475327,-0.137356,9.915012,-1.404941,-2.797505,-349.704071,-551.855286,3492.749023,93.047661, 
1195,1.76424E+12,-750.613281,-35.450794,-320.778473,125.867615,-7.656269,22.755432,128.136978,-4232.427734,354.690186,-931.915283,4348.300781,-0.010862,-0.074576,-0.001981,0.997154,-1.238046,-8.555711,-0.135033,3.927325,-5.852713,8.407858,-728.079712,-248.743713,-1475.783813,93.047661, 
1196,1.76424E+12,-750.17981,-35.216339,-320.645203,70.683289,7.707596,14.786224,72.623459,-5700.750977,2410.80542,-502.542114,6209.918945,-0.01101,-0.07445,-0.003822,0.997157,-1.239319,-8.543538,-0.346657,-0.116076,-3.069539,-9.418535,0.267534,749.715088,-1732.966797,93.047661, 
1197,1.76424E+12,-748.235474,-35.353306,-320.280365,107.001343,4.386978,22.414856,109.411873,12238,-3008.516602,1875.695801,12741.19531,-0.010692,-0.073671,-0.002225,0.997223,-1.216375,-8.45199,-0.165755,0.97518,4.667431,-1.382484,196.158524,642.939514,3179.455811,93.047661, 
1198,1.76424E+12,-747.21991,-35.358887,-320.021912,133.195496,-6.414642,28.048096,136.267685,-7523.052734,1064.224976,-861.712646,7646.662598,-0.010113,-0.074114,-0.002244,0.997196,-1.149314,-8.502769,-0.17238,4.050247,1.83459,7.842463,357.353516,-1152.850952,-1518.965332,93.047661, 
