#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2824,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1757,1.76465E+12,574.212097,179.505875,-410.854248,129.064636,-17.488861,15.824432,131.20195,4299.664062,5003.420898,-1919.448853,6870.634766,-0.151035,-0.075541,-0.051142,0.98431,-17.072857,-9.448413,-4.527113,10.624636,-2.64706,-4.127173,-2989.573486,971.70874,171.952988,65.801697, 
1758,1.76465E+12,575.999268,179.619293,-410.812134,156.898499,10.257797,4.475555,157.29715,710.430908,-9.022522,-123.348999,721.116089,-0.151943,-0.075252,-0.051902,0.984153,-17.172535,-9.432874,-4.61027,-7.477567,2.074902,-5.32797,-268.82309,-121.755562,-388.096344,65.801697, 
1759,1.76465E+12,577.2146,179.093369,-410.597351,135.11261,-18.562775,11.560364,136.87088,-4631.890625,-5178.680664,1398.614502,7087.260742,-0.148802,-0.075829,-0.051741,0.984597,-16.805471,-9.481037,-4.612634,12.032285,-1.468097,-3.848427,3780.596436,-515.984253,654.414062,65.801697, 
1760,1.76465E+12,579.09491,179.514267,-410.669525,139.303894,-4.726181,6.417389,139.531693,5386.322266,7669.26709,-2324.350098,9655.709961,-0.151735,-0.07535,-0.052188,0.984162,-17.14547,-9.447923,-4.64347,1.217866,-0.677173,-1.494,-5727.191895,658.350586,-230.617249,65.801697, 
1761,1.76465E+12,580.739868,179.87793,-410.714417,158.637085,35.305252,-5.267944,162.603622,-1906.347656,-463.609314,220.98999,1974.317993,-0.153608,-0.074751,-0.051947,0.98393,-17.367964,-9.384444,-4.607808,-25.312101,4.346678,0.217196,951.797668,245.942627,538.632507,65.801697, 
1762,1.76465E+12,581.827942,179.11908,-410.334656,122.98645,-17.783432,15.069122,125.175858,-4510.766602,-9092.353516,3439.682129,10716.77734,-0.150331,-0.075644,-0.052509,0.984338,-16.9776,-9.480168,-4.688915,7.55416,-1.451053,-2.045031,4964.129395,-1289.53418,-945.833374,65.801697, 
1763,1.76465E+12,583.596558,179.246948,-410.307404,128.551025,-28.394165,18.315582,132.91748,5512.390137,7182.421875,-2855.319336,9493.496094,-0.150968,-0.075416,-0.053314,0.984215,-17.045027,-9.470971,-4.778809,14.532129,-3.893721,-7.695046,-3708.094971,849.853943,-71.169472,65.801697, 
1764,1.76465E+12,584.933594,178.953613,-410.228271,139.754333,-7.445984,4.787292,140.034409,-3495.794678,-3411.749268,420.227051,4902.775391,-0.150176,-0.075728,-0.053093,0.984324,-16.953829,-9.498865,-4.756038,1.069736,-0.84138,-3.020537,1284.864136,-300.432587,912.581299,65.801697, 
1765,1.76465E+12,586.857666,179.50647,-410.259338,146.749878,11.678467,2.162933,147.229721,4754.992676,6854.150391,-892.611694,8389.641602,-0.152874,-0.075074,-0.053658,0.983928,-17.265678,-9.447294,-4.805556,-9.929317,1.065496,-1.203617,-3264.693848,643.670166,-585.535706,65.801697, 
1766,1.76465E+12,588.214417,179.269211,-410.255646,147.637024,14.201889,-1.231842,148.323639,-4595.306641,-6399.93457,281.552124,7883.861328,-0.152838,-0.074778,-0.054006,0.983937,-17.258917,-9.419579,-4.850696,-13.728964,3.567888,-4.259627,2580.757568,-193.239609,35.453907,65.801697, 
1767,1.76465E+12,589.642822,178.970108,-409.987183,125.332031,-24.136276,12.247009,128.221161,580.407715,-500.935364,2144.641113,2277.563477,-0.150816,-0.075292,-0.054128,0.984203,-17.019962,-9.470065,-4.875704,11.057224,-1.024719,-3.1567,1880.75647,-633.429688,163.072937,65.801697, 
1768,1.76465E+12,591.550842,179.241364,-409.926514,150.13916,-1.253128,14.810944,150.873138,3884.875488,4619.901855,-1683.132935,6266.473633,-0.152149,-0.075171,-0.054714,0.983975,-17.170858,-9.473017,-4.931946,3.962569,-2.404693,-3.656223,-3157.794434,385.034454,-252.987076,65.801697, 
1769,1.76465E+12,592.949951,179.211594,-409.784821,148.820801,10.866852,9.106293,149.494629,-4122.180176,-2438.305664,656.295776,4834.090332,-0.151574,-0.075305,-0.054554,0.984062,-17.104671,-9.482519,-4.916959,-3.811891,-0.560416,-1.85644,1758.391479,-53.064625,576.948059,65.801697, 
1770,1.76465E+12,594.283691,178.958603,-409.564392,122.97821,-12.724228,16.295471,124.704002,-529.486084,-1808.088623,637.756348,1989.03833,-0.150436,-0.076176,-0.054141,0.984192,-16.973497,-9.568944,-4.86637,8.881314,-4.316726,2.950886,526.385376,-623.071228,288.370575,65.801697, 
1771,1.76465E+12,595.988525,179.036255,-409.563171,136.73584,-7.890244,9.974213,137.326004,3005.859375,2678.205811,-1775.582886,4400.076172,-0.151736,-0.075897,-0.054146,0.984014,-17.126211,-9.543688,-4.858744,-0.969319,-2.752612,2.619647,-2299.499512,904.611816,-347.993713,65.801697, 
1772,1.76465E+12,598.801331,180.457184,-409.700775,203.293762,67.436142,-6.137238,214.274719,8974.566406,10880.54395,-1124.478149,14148.97656,-0.156908,-0.072893,-0.056357,0.983306,-17.718098,-9.267215,-5.113058,-33.50703,13.577786,-11.100942,-3557.28833,2034.859985,-2121.712158,65.801697, 
1773,1.76465E+12,599.987122,179.905533,-409.398895,179.936829,39.117508,7.392426,184.288055,-13178.81445,-15977.89746,3559.817383,21015.39063,-0.155337,-0.074133,-0.057118,0.983419,-17.524168,-9.413137,-5.194074,-17.908052,5.874803,-15.089819,6365.104004,-3421.396973,1403.714233,65.801697, 
1774,1.76465E+12,601.5755,179.910812,-409.419525,124.837646,-24.586716,12.65625,127.863701,3260.961914,4511.137207,-2612.329102,6148.861328,-0.155323,-0.073545,-0.05737,0.98345,-17.521637,-9.350751,-5.233006,8.840701,-3.759128,-5.397645,-1550.328613,1687.289429,340.877136,65.801697, 
1775,1.76465E+12,603.117432,180.047852,-409.266327,140.863953,6.404343,5.965576,141.135605,-376.226807,1067.253174,1408.007812,1806.394653,-0.155852,-0.074072,-0.057381,0.983326,-17.582249,-9.413592,-5.220337,-2.613634,-0.020484,-1.181865,-511.45166,-1014.333679,417.963287,65.801697, 
1776,1.76465E+12,604.786255,180.096451,-409.183777,144.483948,8.353729,10.608673,145.113541,1027.825928,-716.363525,-572.250366,1377.342896,-0.156122,-0.073888,-0.05765,0.983282,-17.611761,-9.398871,-5.251628,-4.055586,-2.165402,-0.838028,251.900314,628.248474,-356.072754,65.801697, 
1777,1.76465E+12,606.301941,179.956375,-409.09494,143.302917,-4.11644,7.712402,143.569336,-1240.411377,-1528.266846,50.921631,1968.962402,-0.15595,-0.073824,-0.058669,0.983253,-17.582497,-9.408635,-5.37116,-0.011179,0.22306,-6.787013,476.092926,-198.325241,-714.744385,65.801697, 
1778,1.76465E+12,607.793091,180.038834,-409.0242,135.307617,-2.592773,7.180939,135.522842,-198.742676,1802.526855,-146.585083,1819.36499,-0.155869,-0.0742,-0.056831,0.983346,-17.588921,-9.418503,-5.154945,1.027838,-0.88339,4.350742,-289.069733,-0.835918,2719.540283,65.801697, 
1779,1.76465E+12,609.904724,181.300461,-409.154266,162.125244,60.483856,-2.669678,173.06073,5025.915527,9551.266602,-1626.525879,10914.76563,-0.162111,-0.073699,-0.055975,0.982423,-18.329245,-9.378538,-5.005605,-33.6036,1.354383,16.449987,-5944.588867,403.635162,-541.676392,65.801697, 
1780,1.76465E+12,610.865234,180.576157,-409.147217,138.24646,24.179535,-5.535736,140.454178,-9324.09668,-16086.04395,1110.635376,18626.14063,-0.160354,-0.074108,-0.054815,0.982746,-18.133007,-9.394929,-4.882538,-24.483845,1.060782,12.258345,7586.144531,-456.483337,-212.819077,65.801697, 
1781,1.76465E+12,612.521484,180.444016,-408.809418,117.754211,-38.540039,15.518188,124.868744,5635.492188,4796.520996,2679.071045,7870.375,-0.159022,-0.074447,-0.054997,0.982927,-17.974583,-9.43007,-4.910243,15.959777,-2.318959,4.29126,-306.292938,-151.870026,-1221.256348,65.801697, 
1782,1.76465E+12,614.106873,180.350571,-408.655701,145.873718,-10.151367,22.118225,147.889847,-573.980713,313.439941,-1491.064453,1628.18042,-0.158732,-0.074618,-0.055307,0.982943,-17.937399,-9.453576,-4.94554,8.802332,-2.639117,-2.835118,-982.047058,94.241547,-61.491745,65.801697, 
1783,1.76465E+12,614.471985,178.787918,-408.249908,87.772522,-74.524384,25.177917,117.863594,-9884.234375,-11900.58301,2041.809082,15604.19629,-0.151102,-0.07684,-0.055595,0.983958,-17.036245,-9.672418,-5.015654,42.225151,-10.905643,-4.743464,6998.154297,-1582.216431,-282.01059,65.801697, 
1784,1.76465E+12,616.00946,178.811768,-408.147247,85.616455,-69.24614,22.880402,112.466522,9496.142578,12850.66699,-2455.361816,16166.17383,-0.150987,-0.07722,-0.056004,0.983922,-17.018103,-9.722086,-5.057462,41.36834,-12.082909,-5.036472,-7152.380859,1370.308716,229.269226,65.801697, 
1785,1.76465E+12,617.788574,178.971619,-408.090393,149.246521,8.266525,7.178192,149.647537,1957.269287,1101.612793,-371.035767,2276.427246,-0.15309,-0.07651,-0.0564,0.98363,-17.262133,-9.658969,-5.093814,-10.164915,0.605205,-3.517214,-2123.605225,913.551697,44.197155,65.801697, 
1786,1.76465E+12,618.923706,178.119537,-408.017151,131.141052,-31.15036,5.85434,134.916992,-5216.253906,-8196.652344,132.74231,9716.584961,-0.150747,-0.076443,-0.058006,0.983904,-16.972769,-9.666474,-5.302209,2.039993,2.502512,-11.013623,4320.488281,-572.03656,-1393.550781,65.801697, 
1787,1.76465E+12,620.86908,178.319778,-407.983795,138.622742,-29.332809,4.796906,141.773376,6562.958008,8523.811523,-323.080444,10762.53516,-0.151323,-0.075535,-0.059511,0.983796,-17.028465,-9.592145,-5.484022,10.515026,3.007091,-17.559368,-2794.982422,662.860901,215.316803,65.801697, 
1788,1.76465E+12,622.188599,178.09407,-408.022614,146.920166,-1.146011,-0.245819,146.924835,-5069.421387,-3450.187744,-584.609985,6159.918457,-0.151713,-0.075277,-0.059637,0.983748,-17.073555,-9.567097,-5.49892,-4.535345,4.471984,-8.852011,85.91555,-399.180084,1352.007446,65.801697, 
1789,1.76465E+12,623.943176,178.205399,-407.763947,138.334351,-5.147095,9.893188,138.783142,3523.974609,2729.992676,2409.631348,5067.305176,-0.1516,-0.075787,-0.05951,0.983734,-17.060106,-9.622222,-5.477125,-1.423832,-1.353497,0.310355,474.156769,-649.406555,297.218353,65.801697, 
1790,1.76465E+12,625.866943,178.964096,-407.880798,165.525513,39.151154,6.381683,170.212326,1370.43457,5243.691895,-3041.702148,6215.010254,-0.155179,-0.074922,-0.059793,0.983225,-17.478796,-9.54875,-5.488905,-18.235901,0.825624,0.450674,-3500.329102,1041.648315,-271.960785,65.801697, 
1791,1.76465E+12,626.972595,178.090347,-407.522827,136.323853,-5.177307,10.850372,136.852936,-6626.733398,-13222.81445,3846.066406,15282.29883,-0.151093,-0.075925,-0.059515,0.983801,-17.000362,-9.635228,-5.480472,2.688434,-0.58526,-0.150613,7266.709473,-1295.6073,163.729065,65.801697, 
1792,1.76465E+12,628.405518,178.052734,-407.606201,114.23584,-41.011276,12.356873,122.001823,2650.891113,6772.700684,-3574.89624,8104.108887,-0.152176,-0.075786,-0.059519,0.983644,-17.127512,-9.625516,-5.472471,15.807777,-3.454472,0.739558,-4905.227539,779.149231,-3.498307,65.801697, 
1793,1.76465E+12,630.029114,177.928955,-407.434021,137.543335,-7.26265,3.996277,137.792908,1544.458008,-697.947693,2069.989014,2675.319824,-0.150694,-0.075552,-0.061309,0.983781,-16.93779,-9.621074,-5.696249,2.815811,0.636962,-9.709924,2566.673828,-42.691227,-1877.408447,65.801697, 
1794,1.76465E+12,631.890442,178.295242,-407.472076,156.821594,10.912857,6.035614,157.316666,1925.628662,3969.538818,-1702.908325,4729.184082,-0.153258,-0.075007,-0.061438,0.983418,-17.238251,-9.576178,-5.694796,-4.983201,2.220213,-10.004613,-3970.49585,327.676453,1824.36438,65.801697, 
1795,1.76465E+12,633.332336,177.972107,-407.364532,148.64502,1.941833,3.126984,148.690582,-3397.412109,-5584.323242,1179.354858,6642.134766,-0.152024,-0.075169,-0.061128,0.983617,-17.096252,-9.582075,-5.668717,-7.130796,1.754941,1.238896,3583.928955,-411.425354,199.467194,65.801697, 
1796,1.76465E+12,634.573059,177.562393,-407.222687,120.717773,-32.97821,11.222534,125.643501,-1629.492188,-701.28479,277.844238,1795.617554,-0.151882,-0.075296,-0.062506,0.983542,-17.066364,-9.619339,-5.826038,7.734907,-1.94228,-5.905926,-908.102295,-254.074554,-1485.535156,65.801697, 
1797,1.76465E+12,636.140869,177.606277,-407.154083,126.383972,-16.462326,9.470215,127.802979,2649.407959,3674.144043,-593.261719,4568.441406,-0.152254,-0.075522,-0.061495,0.983531,-17.118755,-9.629852,-5.702787,-1.012646,-2.149984,-1.53316,-666.457153,216.687866,2272.633057,65.801697, 
1798,1.76465E+12,637.955383,177.941818,-406.864319,152.20459,17.074127,16.126556,154.005936,1998.303223,2362.41748,1791.403198,3575.382324,-0.151989,-0.076477,-0.061294,0.983511,-17.086792,-9.733391,-5.66662,-0.919271,-5.13233,7.17382,683.264709,-753.510132,-705.376465,65.801697, 
1799,1.76465E+12,639.198547,177.462677,-406.775055,137.59552,-6.462021,17.056274,138.799133,-4627.935547,-6598.924316,-1624.053955,8221.991211,-0.150612,-0.076586,-0.062064,0.983666,-16.91787,-9.750952,-5.766959,9.039829,-5.449466,-2.88771,1109.373291,696.425659,-1105.698853,65.801697, 
1800,1.76465E+12,640.732422,177.28952,-406.691742,124.966736,-29.353409,7.765961,128.602554,2354.754639,2478.474365,-48.202515,3419.068359,-0.150947,-0.076095,-0.062786,0.983607,-16.951777,-9.709355,-5.854506,6.075714,1.081611,-8.45486,-1642.914062,479.168152,103.611916,65.801697, 
1801,1.76465E+12,642.912415,178.138947,-406.728333,167.124023,30.432129,2.102509,169.885178,5233.557129,8282.921875,-971.218872,9845.821289,-0.155008,-0.074927,-0.063352,0.983028,-17.425432,-9.610559,-5.898506,-22.840298,6.317663,-5.919631,-3561.968262,463.321289,352.729248,65.801697, 
1802,1.76465E+12,643.857422,177.289474,-406.617767,140.625,-0.00206,3.328857,140.664398,-10003.38086,-13761.07617,1191.96167,17054.49023,-0.152453,-0.075186,-0.062874,0.983439,-17.129963,-9.616451,-5.864544,-8.018388,4.180668,-0.451706,6229.912109,-847.980347,631.497192,65.801697, 
1803,1.76465E+12,645.403748,177.224579,-406.574036,112.109985,-41.146545,6.943359,119.623985,4870.678711,6355.068848,-541.351318,8025.177734,-0.152339,-0.075606,-0.063431,0.983389,-17.110073,-9.673058,-5.922729,14.191119,-2.812435,-1.090051,-2232.200928,-410.778259,-746.399353,65.801697, 
1804,1.76465E+12,647.125427,177.282761,-406.113464,147.060242,-0.302124,22.693634,148.801239,1420.367432,996.92688,3376.400879,3796.233398,-0.15124,-0.076161,-0.063229,0.983528,-16.981564,-9.72605,-5.901288,6.677945,-4.931945,-1.653491,879.82959,29.266396,644.980164,65.801697, 
1805,1.76465E+12,648.419312,177.057312,-406.196991,135.700378,-7.527008,16.96701,136.963959,-3465.142822,-2297.406006,-4407.192871,6058.765625,-0.151049,-0.076114,-0.063748,0.983528,-16.95438,-9.728426,-5.963585,7.00624,-2.491589,-1.838515,-820.736511,409.997681,-678.284363,65.801697, 
1806,1.76465E+12,649.850281,176.907639,-406.190918,122.618408,-16.880493,-3.485413,123.823959,1110.388184,613.778687,725.756836,1461.645996,-0.15124,-0.075811,-0.064665,0.983462,-16.969078,-9.710712,-6.071862,0.561828,0.690207,-7.675807,-339.257599,162.725616,-372.428284,65.801697, 
1807,1.76465E+12,651.504517,176.972031,-406.190765,138.834229,-3.837662,0.280151,138.887543,1808.459473,1733.930908,-47.955322,2505.861572,-0.152544,-0.074976,-0.065541,0.983267,-17.116192,-9.638885,-6.173067,-7.281524,4.029361,-9.426676,-1072.545654,438.322113,57.271965,65.801697, 
1808,1.76465E+12,653.632019,177.355331,-406.016815,170.178223,20.146179,7.834625,171.545547,3833.459473,2583.1604,1407.76062,4832.175293,-0.152647,-0.07556,-0.066204,0.983162,-17.119894,-9.717322,-6.238649,-6.786675,-0.297445,-7.505447,1161.618408,-1217.147217,288.549194,65.801697, 
1809,1.76465E+12,654.846252,176.885757,-405.874298,150.378113,-3.882294,14.241028,151.100815,-7397.479492,-6908.285645,-254.608154,10124.81738,-0.152002,-0.075912,-0.066331,0.983226,-17.041945,-9.755339,-6.253901,3.341081,-5.240417,-3.637549,661.377808,327.412262,407.672363,65.801697, 
1810,1.76465E+12,656.105286,176.69104,-405.687622,111.296997,-29.893112,14.81369,116.189781,362.878418,2226.338135,357.687378,2283.900879,-0.150896,-0.076255,-0.066005,0.983391,-16.914452,-9.781838,-6.221967,9.244905,-2.903241,0.750711,401.310364,93.279343,382.214539,65.801697, 
1811,1.76465E+12,657.641968,176.550217,-405.591248,125.80719,-15.099335,12.737274,127.34864,2248.956299,436.541748,-731.442261,2404.866211,-0.150667,-0.076501,-0.066286,0.983389,-16.884075,-9.813135,-6.252569,7.10412,-2.600835,0.059953,-786.651611,-38.846226,-506.550995,65.801697, 
1812,1.76465E+12,659.383972,176.529526,-405.447937,147.540894,-7.268143,10.785828,148.113052,1663.110352,973.072815,380.181885,1964.012451,-0.151072,-0.076066,-0.066758,0.983328,-16.928455,-9.774197,-6.309733,-0.630213,0.343903,-3.949482,-605.528259,568.899048,-215.147415,65.801697, 
1813,1.76465E+12,661.131104,177.168091,-405.61731,157.011108,27.804337,-1.172791,159.458282,41.52832,5339.973633,-2532.733154,5910.311035,-0.15507,-0.075353,-0.067185,0.982732,-17.394938,-9.726274,-6.330608,-22.988804,3.908734,-3.51177,-3419.018066,72.770599,293.935547,65.801697, 
1814,1.76465E+12,662.75238,176.794769,-405.322144,151.578369,11.935959,5.660706,152.152924,-1019.421387,-8196.28125,3762.762451,9076.157227,-0.152982,-0.07562,-0.068771,0.982929,-17.134367,-9.770341,-6.529036,-9.266015,0.173509,-9.868622,5889.119629,-745.111023,-1438.168823,65.801697, 
1815,1.76465E+12,664.230103,176.669586,-405.286469,139.454956,-22.432709,14.887848,142.030136,-1162.792969,2009.921265,-2101.876953,3132.053223,-0.153557,-0.075332,-0.068355,0.98289,-17.206734,-9.734246,-6.480172,8.469176,-0.358767,-6.730354,-2696.785156,649.301331,2003.057007,65.801697, 
1816,1.76465E+12,665.380676,176.06842,-405.033203,118.273315,-32.685699,13.002319,123.393646,-2649.902344,-3855.459473,1762.481689,4999.289062,-0.150615,-0.076329,-0.068658,0.983247,-16.855673,-9.833324,-6.5283,12.541244,-2.834281,0.033116,3429.757324,-1094.893799,-785.632324,65.801697, 
1817,1.76465E+12,667.335693,176.574539,-405.108521,139.751587,-4.277115,8.00766,140.046143,6515.991211,8969.004883,-2661.520508,11401.09082,-0.154276,-0.075371,-0.068779,0.982745,-17.286646,-9.750755,-6.521158,-3.596031,-0.742877,-1.844378,-6334.466797,1471.346436,447.683258,65.801697, 
1818,1.76465E+12,668.608032,176.175812,-404.961182,145.231018,4.832611,3.240967,145.347534,-5529.693359,-7329.253906,1803.515625,9356.716797,-0.15345,-0.07568,-0.069039,0.982832,-17.18634,-9.784936,-6.554079,-14.880009,2.177495,-1.160067,4303.350586,-945.679321,-324.507202,65.801697, 
1819,1.76465E+12,670.076111,176.017639,-404.854675,123.318787,-25.060501,11.423035,126.356789,1585.491943,1948.493896,-330.743408,2533.733398,-0.151995,-0.076147,-0.068916,0.983031,-17.015413,-9.826181,-6.546931,12.20542,-3.394166,-1.15977,572.026611,-57.219719,324.560638,65.801697, 
1820,1.76465E+12,671.914734,176.372711,-404.904449,148.801575,8.860474,2.552948,149.087006,3001.409912,4157.28125,-1265.872192,5281.46582,-0.154738,-0.075207,-0.069088,0.982663,-17.338373,-9.740561,-6.554689,-6.841518,1.996886,-0.027434,-4000.475586,1027.609009,-120.740219,65.801697, 
1821,1.76465E+12,673.75415,176.458008,-404.754852,165.51178,19.816589,4.492035,166.754379,6.427002,-2185.180664,1614.907837,2717.164551,-0.154446,-0.074842,-0.069876,0.982681,-17.298183,-9.7108,-6.653975,-12.724586,5.192151,-4.816984,2941.523438,-452.461243,-741.378784,65.801697, 
1822,1.76465E+12,675.090576,176.127151,-404.605499,142.912903,-11.050186,13.452759,143.969376,-4074.224854,-3370.838867,-1.977539,5287.897949,-0.153721,-0.07511,-0.070135,0.982756,-17.209747,-9.740838,-6.68651,5.788195,-0.012487,-5.931952,390.777161,-484.373535,540.684631,65.801697, 
1823,1.76465E+12,676.529053,175.914429,-404.468262,124.870605,-24.46106,12.896576,127.89579,826.611328,956.881714,-98.135376,1268.282104,-0.153435,-0.075421,-0.07049,0.982751,-17.171656,-9.780315,-6.725161,5.693734,-3.128185,-3.20336,-407.78006,-76.452156,-49.538212,65.801697, 
1824,1.76465E+12,678.337952,176.498657,-404.428375,146.131897,16.717758,7.970581,147.300873,3000.421143,6455.305664,-788.543701,7162.07373,-0.155473,-0.075188,-0.068695,0.982576,-17.428305,-9.736415,-6.502617,-9.835077,0.199037,8.275177,-2387.406006,675.352173,2115.675049,65.801697, 
1825,1.76465E+12,679.553162,175.970871,-404.272827,136.0849,2.539902,8.794556,136.392426,-4808.880859,-9007.319336,936.859131,10253.52832,-0.153822,-0.075873,-0.068209,0.982817,-17.237175,-9.794922,-6.451993,-2.948355,-0.657308,12.292552,3627.015869,-829.494202,-1392.547363,65.801697, 
1826,1.76465E+12,681.138123,176.024506,-404.22998,126.00769,-21.336823,8.927765,128.112854,2994.98291,4709.509277,-912.88147,5655.32959,-0.15495,-0.075598,-0.06856,0.982637,-17.366795,-9.777198,-6.485571,2.767968,-1.835237,0.767084,-2598.077637,617.46698,-682.036926,65.801697, 
1827,1.76465E+12,682.851501,176.061493,-404.153931,148.425293,4.077988,5.350342,148.577667,1040.185547,-134.843445,268.945312,1082.820557,-0.154961,-0.075761,-0.06911,0.982584,-17.362238,-9.805395,-6.545794,-5.627831,-0.471298,-4.221036,1086.833862,-371.958008,-215.824707,65.801697, 
1828,1.76465E+12,684.576782,176.184219,-404.003235,154.739685,7.187119,10.203552,155.242188,96.405029,694.487,604.632568,925.84375,-0.155576,-0.075394,-0.070668,0.982404,-17.42065,-9.794982,-6.724602,-2.42352,-0.800255,-10.756417,-510.058044,312.745911,-960.543823,65.801697, 
1829,1.76465E+12,685.958313,175.974792,-403.93396,139.806519,-3.90152,9.898682,140.2108,-2784.375,-2690.441895,-659.509277,3927.616943,-0.155358,-0.075766,-0.070317,0.982435,-17.397091,-9.829628,-6.680313,-1.568395,-1.090455,-6.053384,663.980469,-364.982025,1807.089722,65.801697, 
1830,1.76465E+12,687.919189,175.980255,-403.726654,150.408325,-9.178391,12.446136,151.201233,4692.700195,1740.605225,1118.051147,5128.467773,-0.154993,-0.075124,-0.071911,0.982427,-17.341555,-9.781991,-6.877552,3.559299,0.584571,-6.882709,259.004578,666.486816,-1956.368164,65.801697, 
1831,1.76465E+12,689.616821,176.375,-403.680725,164.632874,18.009338,11.395569,166.006561,-2132.281494,3153.186035,-1307.15332,4024.656006,-0.157742,-0.075031,-0.071887,0.981998,-17.664131,-9.790144,-6.848917,-12.0168,1.776767,-7.587175,-3062.702393,-451.89151,1829.564209,65.801697, 
1832,1.76465E+12,691.131714,176.221542,-403.596771,144.563599,10.857925,5.844727,145.088562,-1480.187988,-4440.44043,308.001709,4690.770996,-0.157255,-0.075114,-0.072142,0.982051,-17.604223,-9.800629,-6.881639,-11.820069,-0.838691,-0.183925,3098.114014,-18.891108,-496.979095,65.801697, 
1833,1.76465E+12,692.645691,175.948563,-403.519226,136.299133,-19.189682,7.267456,137.835098,-7.415771,-968.128967,-51.9104,969.548035,-0.157099,-0.074743,-0.072371,0.982087,-17.58536,-9.761485,-6.91566,3.544722,1.289636,-3.003422,-332.451538,401.98999,-10.530486,65.801697, 
1834,1.76465E+12,694.221069,175.98735,-403.30188,139.020996,-10.538635,13.270111,140.049973,497.351074,2525.317383,1132.388306,2811.919189,-0.157345,-0.075004,-0.073036,0.981979,-17.606665,-9.804538,-6.98517,-0.109905,-0.175904,-4.65893,-325.381409,-665.787109,-287.460785,65.801697, 
1835,1.76465E+12,695.846436,175.911469,-403.189789,144.033508,-1.669235,14.824677,144.804031,404.901123,-928.825378,-852.566528,1324.209595,-0.157457,-0.074741,-0.073261,0.981964,-17.618767,-9.779449,-7.014261,-1.503332,-0.808355,-4.437041,74.564568,551.945862,327.400757,65.801697, 
1836,1.76465E+12,697.233704,175.601151,-403.110016,135.568542,-17.378998,8.633881,136.950363,-1928.594971,-1898.931885,-261.776733,2719.181396,-0.15671,-0.074952,-0.073645,0.982039,-17.526657,-9.804893,-7.062298,3.600387,-0.015983,-3.470737,844.104858,-409.318787,-153.466019,65.801697, 
1837,1.76465E+12,698.729492,175.669815,-403.112671,129.737549,-10.874405,3.470306,130.238739,879.016113,3069.758545,-667.666626,3262.187256,-0.157949,-0.075018,-0.073563,0.981842,-17.672276,-9.819821,-7.039343,-2.407888,-1.81678,-1.128708,-1925.59436,85.17527,575.031067,65.801697, 
1838,1.76465E+12,700.544617,175.73439,-402.974548,148.991089,5.995789,6.096039,149.236237,2586.621094,-33.123779,1140.298462,2827.010254,-0.157669,-0.074403,-0.074335,0.981875,-17.634762,-9.761598,-7.141039,-4.864727,1.948282,-3.54335,1483.363525,592.535828,-1009.666626,65.801697, 
1839,1.76465E+12,701.914978,175.123138,-402.666809,143.346863,-24.600449,20.063782,146.819824,-3602.581787,-5474.19873,1373.895264,6695.747559,-0.155402,-0.075222,-0.07481,0.982138,-17.361088,-9.846453,-7.204805,14.00342,-1.198391,-7.445805,1912.902832,-1158.937012,307.224884,65.801697, 
1840,1.76465E+12,703.588745,175.476685,-402.861786,136.985779,-11.596756,5.07431,137.569397,2457.58667,7814.86377,-4072,9148.388672,-0.158477,-0.074503,-0.074357,0.981736,-17.728748,-9.779287,-7.13392,-4.229362,-0.796035,0.320374,-5194.803711,1231.361084,1090.687256,65.801697, 
1841,1.76465E+12,704.982117,175.452133,-402.753174,138.02124,14.804764,-3.886414,138.867371,-2271.203613,-3062.590088,2459.069824,4537.052734,-0.158674,-0.074558,-0.075336,0.981625,-17.742142,-9.804321,-7.243349,-17.14743,1.895888,-1.734437,2869.55127,-746.815002,-1460.553101,65.801697, 
1842,1.76465E+12,706.339172,174.850708,-402.552551,123.769226,-28.168945,13.915558,127.694771,-294.158936,-4672.677734,745.285034,4740.875,-0.156354,-0.074809,-0.075734,0.981948,-17.465538,-9.822727,-7.308146,11.844439,-1.954784,-7.840207,2348.985107,53.694099,361.514496,65.801697, 
