#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3285,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
917,1.76431E+12,-438.984497,167.643417,-429.167389,66.994629,-0.493698,3.78891,67.1035,-303.057861,-1170.332275,-343.844604,1256.88147,-0.000646,0.073141,0.084391,0.993744,0.640614,8.364852,9.754948,15.432986,-4.051788,-0.3735,61.685539,-326.519714,-630.824158,93.047661, 
918,1.76431E+12,-438.184113,167.618393,-429.085876,68.672791,-4.623871,4.607391,68.982323,605.126953,426.901245,491.171265,888.635193,-0.000041,0.072867,0.083561,0.993835,0.700468,8.328132,9.663226,10.581272,-4.585304,-6.066489,-934.994019,230.486938,-393.914001,93.047661, 
919,1.76431E+12,-437.103607,168.37677,-428.859619,84.640045,33.00087,13.84964,91.89563,2268.979004,6345.552246,1172.433472,6840.240723,-0.003375,0.074452,0.08513,0.993579,0.345835,8.541311,9.820097,-13.265038,7.940652,2.931723,-3357.342041,2024.185181,2013.592163,93.047661, 
920,1.76431E+12,-436.311798,168.467194,-428.881744,84.25415,38.19603,9.185944,92.962791,-2338.439941,-5410.42334,-2011.898804,6228.059082,-0.002931,0.074123,0.084449,0.993663,0.387793,8.499537,9.74436,-14.070368,7.713282,3.651019,3212.382812,-2065.111816,-1884.118896,93.047661, 
921,1.76431E+12,-435.562561,168.489975,-428.772827,69.347076,5.094223,3.90564,69.643539,-344.833374,-547.901917,1061.444092,1243.290039,-0.002399,0.073676,0.083994,0.993736,0.440704,8.443419,9.695278,4.269103,-4.405147,-5.616864,88.721855,-116.205338,215.900055,93.047661, 
922,1.76431E+12,-434.758972,168.875778,-428.662109,69.877167,18.386307,9.883575,72.928459,440.249634,2940.477051,14.584351,2973.287354,-0.004446,0.073777,0.084699,0.993662,0.212123,8.474671,9.759826,-7.905137,-1.118996,0.69596,-2280.084961,707.712341,920.408203,93.047661, 
923,1.76431E+12,-433.923218,168.921967,-428.637482,73.770447,19.439621,6.090546,76.531509,260.540771,-2750.880371,-697.329712,2849.823486,-0.00361,0.073339,0.08491,0.993679,0.305877,8.41632,9.790603,-6.067249,-1.219453,4.289609,2610.904785,-725.794434,-273.55127,93.047661, 
924,1.76431E+12,-433.287842,168.863861,-428.528992,66.200867,-0.53627,5.990295,66.473495,-1623.065186,-844.779968,679.284668,1951.773926,-0.002223,0.072896,0.084453,0.993755,0.457202,8.352187,9.748479,11.028533,-5.511805,-0.510631,466.33606,-46.828945,-590.492004,93.047661, 
925,1.76431E+12,-432.2211,169.447922,-428.318024,76.595306,23.667984,14.37561,81.447357,3494.064453,5201.545898,830.072021,6320.884766,-0.004927,0.073723,0.083779,0.993741,0.148309,8.47332,9.649056,-7.090556,2.565014,-6.369565,-3727.771973,1500.656372,-464.11615,93.047661, 
926,1.76431E+12,-431.706909,168.928802,-428.561066,71.141968,2.922363,-1.443329,71.216591,-4475.665039,-8935.757812,-3677.480957,10649.09375,-0.000158,0.072437,0.083832,0.993844,0.685031,8.279822,9.692668,10.252287,-3.256413,-2.51149,6849.483887,-2548.513184,1158.569702,93.047661, 
927,1.76431E+12,-430.541321,169.684601,-428.210449,75.590057,10.650558,4.840851,76.490028,5276.321289,10326.83301,4808.633301,12554.12305,-0.005201,0.07389,0.084463,0.99367,0.124323,8.495036,9.726302,-1.079335,0.977222,3.476053,-8889.175781,3310.567627,-80.811852,93.047661, 
928,1.76431E+12,-429.754944,169.847046,-428.133881,87.83844,41.320953,19.223328,98.957306,-3071.612549,-4806.161621,-2219.787598,6120.575684,-0.005114,0.073587,0.084081,0.993725,0.128002,8.459505,9.68221,-25.066294,8.085728,-0.4706,4571.522949,-2031.036499,-629.585693,93.047661, 
929,1.76431E+12,-429.127228,169.665344,-428.067566,63.634186,-0.866547,6.429749,63.964069,-1285.153198,-2787.588379,-83.056641,3070.694824,-0.003715,0.072879,0.083555,0.993828,0.277653,8.365054,9.63188,6.899807,-5.849168,-4.249,1182.375122,-477.244781,-50.526287,93.047661, 
930,1.76431E+12,-428.264923,169.551285,-428.080414,67.050934,-13.30925,2.406006,68.401405,1900.167847,547.901917,-641.217041,2078.94043,-0.001312,0.072631,0.083424,0.993863,0.55075,8.313554,9.636245,19.023682,-6.567779,-2.06845,999.922302,347.894836,443.025116,93.047661, 
931,1.76431E+12,-427.454865,169.969116,-427.933563,75.256348,13.669739,6.030121,76.725105,-423.193359,4308.315918,1293.557739,4518.182129,-0.003351,0.072931,0.083949,0.993792,0.32342,8.367345,9.680709,2.05953,0.103061,2.197309,-4053.469727,852.856445,324.811493,93.047661, 
932,1.76431E+12,-426.515991,170.343643,-427.762909,78.701935,35.656128,14.28772,87.575638,1043.399048,-350.765991,192.810059,1117.539307,-0.005807,0.0729,0.083795,0.993796,0.039153,8.387556,9.642252,-23.021875,3.330069,0.270354,-461.183258,-271.995087,-671.663391,93.047661, 
933,1.76431E+12,-425.524902,170.714767,-427.746124,86.848297,33.554306,8.434753,93.486168,422.946167,-27.561951,-1246.343994,1316.440796,-0.007211,0.073594,0.083724,0.993742,-0.116328,8.480592,9.623143,-19.788633,5.096106,-2.59048,1043.16687,589.881592,156.713364,93.047661, 
934,1.76431E+12,-428.03418,164.928223,-427.508484,-68.318481,-243.693924,11.449127,253.348038,-28352.9668,-49877.12109,1788.931274,57400.50391,0.020873,0.0672,0.073433,0.994815,2.971778,7.50647,8.638303,131.968109,-39.648857,-45.177727,26273.04688,-8643.975586,-7822.41748,93.047661, 
935,1.76431E+12,-423.951935,170.92215,-427.509308,70.783539,9.332199,10.656738,72.187019,53391.32813,95421.82031,-1931.561279,109360.3672,-0.007262,0.073085,0.084103,0.993747,-0.123959,8.422816,9.666005,-0.34342,-2.599907,1.928788,-50089.125,15312.78613,16301.58984,93.047661, 
936,1.76431E+12,-426.330292,165.082947,-427.342224,76.674957,6.962585,7.481689,77.353104,-52330.875,-95848.35156,1360.05249,109212.0703,0.020561,0.06693,0.072843,0.994883,2.928946,7.479998,8.566735,-1.927424,-1.191269,-3.220554,49804.00391,-15059.23145,-17228.4707,93.047661, 
937,1.76431E+12,-425.540894,165.283081,-427.309143,-71.503143,-253.758087,9.007416,263.793488,25658.81641,48918.63281,-1085.421753,55250.20703,0.019964,0.067034,0.073288,0.994855,2.864601,7.495746,8.614108,134.485229,-41.718136,-47.335365,-25249.72656,7764.395996,9287.804688,93.047661, 
938,1.76431E+12,-421.580078,171.360535,-427.363098,213.759613,282.491455,-0.939331,354.253418,25688.48047,47606.28516,-704.992676,54099.47656,-0.008704,0.072592,0.083783,0.993798,-0.297448,8.380243,9.61614,-145.187729,40.511059,47.223255,-25091.40625,7036.859375,7732.74707,93.047661, 
939,1.76431E+12,-423.820374,165.722412,-427.104309,77.423401,19.769897,9.217529,80.437523,-50228.99609,-94896.16406,2533.227539,107399.5,0.01845,0.066761,0.07348,0.994889,2.689434,7.476966,8.623854,-7.882538,-0.845092,0.438559,49806.33984,-14480.9668,-16153.99219,93.047661, 
940,1.76431E+12,-420.020172,171.446106,-427.230957,70.19577,3.850708,5.94635,70.552345,48928.02344,92030.71094,-3122.039795,104275.3594,-0.007865,0.072213,0.083408,0.993864,-0.207769,8.32866,9.579282,4.035543,-2.321255,-1.658652,-47661.08594,14215.25781,15776.49414,93.047661, 
941,1.76431E+12,-422.140198,166.008179,-426.973145,75.60791,12.859497,5.902405,76.920486,-47953.83984,-90409.13281,3114.129639,102386.9141,0.018424,0.067057,0.072871,0.994914,2.684514,7.512715,8.554459,-0.221407,1.608689,-3.122775,46894.83594,-13507.86719,-16040.03613,93.047661, 
942,1.76431E+12,-421.290222,166.175919,-426.894348,-57.152252,-237.158432,15.1474,244.417557,24057.00977,45405.90234,-1450.030518,51405.625,0.017433,0.066897,0.073412,0.994903,2.573197,7.501531,8.608974,125.143456,-37.220798,-43.663837,-24329.16016,6518.55957,8742.644531,93.047661, 
943,1.76431E+12,-420.598358,166.046982,-426.767395,69.382782,1.74614,9.258728,70.019592,-1280.703735,-2403.080811,390.06958,2750.845947,0.018314,0.06654,0.072797,0.994956,2.666604,7.45472,8.543037,-0.805936,-2.609764,-0.513943,1658.269287,-288.572998,-975.663452,93.047661, 
944,1.76431E+12,-416.72818,172.066177,-426.796631,205.291901,265.061646,4.397278,335.293579,25744.3457,49799.87109,-1265.130615,56074.94141,-0.009769,0.07208,0.082449,0.993937,-0.436308,8.331256,9.452094,-135.427689,37.337639,37.940403,-25890.18359,7479.105469,7897.445312,93.047661, 
945,1.76431E+12,-419.002136,166.251709,-426.671539,71.829987,9.212723,4.313507,72.54673,-49767.48828,-95852.67969,1250.05188,108009.7266,0.018243,0.065783,0.072802,0.995007,2.651721,7.368596,8.540232,-0.669749,-3.875593,-0.126279,50146.61328,-14897.48633,-14749.44824,93.047661, 
946,1.76431E+12,-415.118134,172.230103,-426.728577,72.452087,7.376633,3.062439,72.890999,49879.46875,95522.17969,-1475.244141,107771.1719,-0.009133,0.071885,0.083173,0.993897,-0.358862,8.303208,9.541156,3.485046,-1.262134,4.007774,-49398.75,15367.90918,15493.57715,93.047661, 
947,1.76431E+12,-414.114044,172.624252,-426.537628,219.964142,286.764465,6.026001,361.461456,-23327.29883,-45232.375,2008.685303,50932.94922,-0.011648,0.072305,0.082605,0.993888,-0.649166,8.374958,9.454717,-148.539917,45.286285,41.151855,22034.25586,-6989.193848,-8807.642578,93.047661, 
948,1.76431E+12,-413.324707,172.96431,-426.452728,80.704193,33.039322,12.413177,88.084335,-1739.492798,-438.148499,-858.99353,1988.888916,-0.013318,0.07234,0.083023,0.993829,-0.837486,8.395166,9.489137,-21.538086,4.138095,-2.340867,826.073486,-417.480408,978.952271,93.047661, 
949,1.76431E+12,-412.732208,172.580551,-426.546356,62.182617,-1.966553,-0.392761,62.214947,-1594.390869,-5862.90918,-1446.075439,6245.551758,-0.009835,0.071151,0.082445,0.994004,-0.452723,8.225585,9.450185,8.839938,-6.721765,-0.203934,4641.971191,-1537.294312,-594.304321,93.047661, 
950,1.76431E+12,-411.589081,173.132111,-426.3349,78.10318,7.551041,5.302277,78.646294,4460.092285,7576.075684,2471.182129,9132.145508,-0.013323,0.072336,0.083482,0.993791,-0.834165,8.39509,9.542274,0.149445,-0.003441,2.391152,-6206.259766,2746.592529,1061.4198,93.047661, 
951,1.76431E+12,-410.875458,172.878448,-426.200165,83.553772,13.40538,15.578613,86.04435,-3478.985596,-6522.294434,-621.44165,7418.211426,-0.012111,0.071731,0.082545,0.993929,-0.7083,8.313589,9.44346,-11.500967,3.960147,-0.302628,4109.185547,-2033.146729,-1546.300293,93.047661, 
952,1.76431E+12,-410.01651,173.231232,-426.183136,70.765686,4.460449,6.829376,71.234253,1177.130127,4912.207031,-953.421021,5140.469238,-0.012621,0.071393,0.082101,0.993984,-0.773954,8.27939,9.387533,2.709516,-5.206488,-6.963295,-1551.29895,383.152466,347.380341,93.047661, 
953,1.76431E+12,-409.142151,173.244553,-426.072144,77.99881,16.474686,5.760956,79.927582,124.832153,-2749.644531,761.105347,2855.767578,-0.012621,0.071759,0.083245,0.993862,-0.760864,8.322171,9.520428,-2.365353,0.386196,3.463531,637.822571,623.530701,1529.448364,93.047661, 
954,1.76431E+12,-408.345428,173.437424,-425.938965,75.198669,9.278641,10.987701,76.561493,-628.857422,1454.356445,179.708862,1594.650269,-0.014092,0.071766,0.082388,0.993913,-0.937434,8.336183,9.408828,-7.356598,2.555655,0.958237,-1536.246704,-233.028168,-1980.401489,93.047661, 
955,1.76431E+12,-407.710754,173.353195,-425.971802,64.412842,4.888916,4.515381,64.75573,-1312.591553,-2244.506836,-1344.726562,2927.284912,-0.012531,0.070368,0.082045,0.994062,-0.773692,8.161126,9.381186,-0.577258,-7.247024,-6.265841,2756.528076,-1531.454102,680.067566,93.047661, 
956,1.76431E+12,-407.073212,173.495209,-425.903137,57.249756,2.600327,1.612244,57.331455,23.236084,1832.560791,822.161865,2008.673462,-0.013081,0.070064,0.082535,0.994036,-0.835767,8.131895,9.433411,4.57499,-9.192954,1.106228,-1829.123535,1181.186646,646.904907,93.047661, 
957,1.76431E+12,-405.749329,174.178482,-425.653107,88.26416,37.137909,14.341278,96.82695,5559.356445,4384.204102,1469.064331,7230.89502,-0.016883,0.071703,0.082833,0.993837,-1.255571,8.355805,9.437134,-21.684587,8.760565,2.517626,-2897.600342,2050.446777,-392.853302,93.047661, 
958,1.76431E+12,-404.965912,174.187363,-425.62207,94.828491,31.146927,12.64801,100.610863,-4377.777344,-5462.581055,-1773.852539,7221.583984,-0.015906,0.071475,0.082369,0.993908,-1.149104,8.319845,9.391364,-14.100156,8.457795,-1.892099,4262.79834,-2104.945312,-400.897369,93.047661, 
959,1.76431E+12,-404.212891,174.348419,-425.497284,69.139709,7.647171,7.012024,69.913857,-246.203613,1232.624756,759.375,1468.547119,-0.016957,0.071082,0.082919,0.993873,-1.269224,8.28541,9.446336,-0.614368,-3.167759,0.414094,-1835.356445,12.345654,816.012268,93.047661, 
960,1.76431E+12,-403.36441,174.419373,-425.411774,72.067566,10.440445,9.463348,73.432228,773.217773,-729.83551,-318.136597,1109.836304,-0.016995,0.071191,0.082089,0.993934,-1.279529,8.297247,9.34982,-5.869137,-1.016922,-1.869462,889.498047,374.805054,-1227.052368,93.047661, 
961,1.76431E+12,-402.508789,174.380249,-425.333405,76.68457,1.432343,7.374573,77.051666,57.843018,-891.622925,-57.843018,895.367554,-0.016251,0.070905,0.082105,0.993965,-1.196306,8.257585,9.357893,3.281291,-1.25218,-3.979933,757.578857,-417.15152,847.167664,93.047661, 
962,1.76431E+12,-401.940887,174.268372,-425.377594,64.058533,-6.795044,1.538086,64.436279,-2330.529785,-589.306641,-992.724609,2600.798584,-0.014731,0.069997,0.08187,0.994073,-1.031757,8.13902,9.342851,11.149779,-7.120252,-0.313604,658.749146,-639.101379,-187.228378,93.047661, 
963,1.76431E+12,-401.056,174.398544,-425.303833,65.375519,0.823288,1.330719,65.394241,2567.587402,1960.606445,955.39856,3368.867432,-0.014885,0.069645,0.081811,0.9941,-1.053331,8.100144,9.334672,6.433895,-7.084787,-1.044963,-1507.608276,645.485046,55.583672,93.047661, 
964,1.76431E+12,-399.861176,175.440582,-424.998077,93.587036,52.749481,17.078247,108.778252,2510.48584,7386.108398,1879.156494,8024.236328,-0.021001,0.071536,0.08218,0.993825,-1.736813,8.374389,9.326958,-31.727541,10.591623,-0.715217,-5361.450195,2536.268799,3.770627,93.047661, 
965,1.76431E+12,-399.077698,175.180176,-424.965302,89.02359,35.173416,15.233917,96.924927,-3331.90625,-10549.79981,-2211.135742,11282.24316,-0.018821,0.071119,0.082232,0.993894,-1.489184,8.306334,9.351242,-19.613377,9.278511,0.745657,7542,-2772.62915,259.186829,93.047661, 
966,1.76431E+12,-398.269562,175.359604,-424.886749,71.62262,-3.644028,5.009766,71.89003,199.731445,3562.660156,370.788574,3587.467773,-0.019536,0.071112,0.082304,0.993875,-1.570929,8.312331,9.353708,7.464767,-2.79262,1.203792,-2667.934082,599.825684,-176.722565,93.047661, 
967,1.76431E+12,-397.521698,175.413757,-424.796295,70.019989,10.511169,7.605286,71.211823,-488.204956,-1014.724731,96.405029,1130.178833,-0.019539,0.07085,0.081803,0.993935,-1.577919,8.281524,9.295732,-3.993064,-1.116439,-2.497917,605.524658,-298.113068,-489.585052,93.047661, 
968,1.76431E+12,-396.823395,175.416748,-424.763489,65.077515,2.571487,5.546722,65.364067,-401.44043,-414.41803,-466.946411,742.250427,-0.018506,0.070667,0.082193,0.993936,-1.457418,8.251472,9.349396,5.108027,-2.738667,-0.194066,1032.671875,6.112035,904.278137,93.047661, 
969,1.76431E+12,-395.898682,175.762924,-424.585083,73.035736,15.712509,9.504547,75.308952,1833.920288,2779.802002,1179.354858,3532.908203,-0.019616,0.07094,0.081992,0.993911,-1.584337,8.292892,9.316947,-0.288808,0.511565,0.954649,-2004.102173,578.929749,-697.509399,93.047661, 
970,1.76431E+12,-395.33493,175.314987,-424.633881,66.980896,-4.579239,5.832367,67.390106,-2923.791504,-6432.316406,-1840.34729,7301.378906,-0.016428,0.069418,0.081136,0.994147,-1.238455,8.08774,9.244051,9.85333,-7.367906,-4.740504,3829.687012,-1997.234619,-327.618042,93.047661, 
971,1.76431E+12,-394.282104,176.053467,-424.496765,72.745972,13.074417,3.974304,74.018318,3961.505127,9609.974609,1505.895996,10502.99316,-0.022284,0.070527,0.081871,0.993895,-1.896381,8.270163,9.281008,-14.041993,-1.022833,-1.617244,-8130.845215,3139.347656,889.80481,93.047661, 
972,1.76431E+12,-393.565796,176.281235,-424.380005,79.611053,43.48114,11.424408,91.427818,-2725.790527,-4136.764648,-164.877319,4956.807129,-0.022279,0.070247,0.081887,0.993913,-1.898159,8.238168,9.28299,-29.686707,6.769228,1.752253,5314.796387,-1736.776611,-283.295441,93.047661, 
973,1.76431E+12,-392.781494,176.017273,-424.239868,67.527466,-1.628723,11.560364,68.529213,550.744629,-3983.010742,189.349365,4025.363037,-0.019734,0.069737,0.081496,0.994035,-1.613128,8.155359,9.258769,12.746365,-5.166126,-1.000743,2323.15625,-411.587158,-212.24379,93.047661, 
974,1.76431E+12,-391.712067,176.243881,-424.233521,83.417816,-1.680908,6.591797,83.69474,2309.518555,3973.617676,-1083.691406,4722.064941,-0.02084,0.070218,0.081487,0.993979,-1.736118,8.220769,9.248492,7.291857,-0.782945,-1.552428,-3304.967773,1200.559814,112.940422,93.047661, 
975,1.76431E+12,-391.062714,176.407639,-424.126801,77.345123,17.566452,5.088043,79.477898,-3402.603027,-509.092712,813.015747,3535.233887,-0.020627,0.069779,0.081806,0.993989,-1.712944,8.168992,9.287427,-4.491726,0.61345,1.289589,1183.922852,-949.20874,398.622589,93.047661, 
976,1.76431E+12,-393.302887,170.886765,-423.786682,-71.586914,-241.070251,20.107727,252.277374,-23405.16406,-46045.51563,1890.527344,51687.18359,0.00738,0.063977,0.071704,0.995345,1.378604,7.25582,8.32827,140.162476,-43.42271,-41.409996,24853.83398,-6977.300293,-8084.547852,93.047661, 
977,1.76431E+12,-389.226868,176.731979,-423.919067,82.613068,14.595337,9.347992,84.411659,51161.16016,92065.32031,-3827.279785,105395.1406,-0.021262,0.070135,0.081175,0.994002,-1.788103,8.214596,9.208982,-3.382132,2.052179,-3.530043,-50691.86328,15162.78027,14902.93945,93.047661, 
978,1.76431E+12,-388.574829,176.990677,-423.879639,212.762604,274.676056,-4.183044,347.465637,-27734.24414,-45250.78906,1391.693115,53091.98828,-0.022198,0.070084,0.081917,0.993924,-1.890118,8.218777,9.287279,-147.092468,43.333076,43.155426,24824.00195,-7732.21875,-6499.555664,93.047661, 
979,1.76431E+12,-390.665833,171.166306,-423.525879,-64.753418,-250.455322,17.693481,259.295074,-22218.64063,-49272.85938,2546.081543,54110.67188,0.007708,0.064065,0.071287,0.995367,1.414025,7.263713,8.282661,144.095734,-42.789696,-41.684395,27589.875,-7769.879883,-8771.611328,93.047661, 
980,1.76431E+12,-386.827454,177.18396,-423.645874,78.631897,8.697739,10.519409,79.807793,48027.99609,95920.40625,-3837.414551,107341.2266,-0.021259,0.069777,0.080976,0.994043,-1.792651,8.173215,9.186142,4.386022,-2.050282,-4.551172,-52737.625,15102.97461,15455.5918,93.047661, 
981,1.76431E+12,-386.011688,177.250046,-423.529327,209.436493,273.768311,-0.155182,344.692261,-24483.16992,-48207.70703,1915.988159,54102.49219,-0.021029,0.069593,0.081755,0.993997,-1.76132,8.15143,9.278378,-142.890518,39.947231,44.807247,26227.84766,-7543.421875,-6571.075684,93.047661, 
982,1.76431E+12,-385.070679,177.552017,-423.505707,79.054871,16.562576,6.307526,81.017136,1014.477539,1910.673584,-752.700806,2290.501465,-0.021812,0.069416,0.081331,0.994028,-1.856605,8.137564,9.222884,-2.877922,-1.604315,1.653415,-1025.57959,64.143852,-1196.614258,93.047661, 
983,1.76431E+12,-384.391479,177.829132,-423.390533,72.909393,26.058884,6.245728,77.677887,-2120.663574,-201.338196,741.577148,2255.590332,-0.022491,0.069412,0.081722,0.993981,-1.931601,8.144203,9.262722,-7.662618,-0.325181,-0.704545,164.334366,166.10025,772.181458,93.047661, 
984,1.76431E+12,-383.356171,177.892746,-423.314545,77.152863,15.332794,8.602295,79.130638,2884.487793,-1729.35791,-317.39502,3378.119141,-0.021863,0.070126,0.081292,0.99398,-1.85638,8.21934,9.217561,0.010094,3.679958,-0.239553,1216.753784,554.824768,-688.482788,93.047661, 
985,1.76431E+12,-382.501251,178.083939,-423.181335,85.060272,11.466293,9.41391,86.344353,-1461.154175,1033.387695,463.485718,1848.697021,-0.022603,0.069631,0.081134,0.994011,-1.947313,8.169166,9.193569,-0.707071,1.123281,-3.111843,-1345.843628,-1015.026672,171.470505,93.047661, 
986,1.76431E+12,-381.768524,178.167297,-423.018188,71.444092,12.354813,13.336029,73.720749,-989.758301,-873.454285,242.495728,1342.143066,-0.02195,0.069614,0.081274,0.994015,-1.87115,8.161441,9.215137,-0.664637,-2.605499,-0.109124,1353.481812,343.846344,369.018921,93.047661, 
987,1.76431E+12,-380.9216,178.162842,-422.973175,71.08429,3.550644,9.367218,71.786682,924.993896,-711.296082,-956.881714,1509.032227,-0.020959,0.069388,0.080988,0.994076,-1.76145,8.125914,9.190164,8.363852,-1.946334,-0.153279,271.646271,-225.196686,-376.966827,93.047661, 
988,1.76431E+12,-380.169189,178.469772,-422.894165,71.970062,13.611374,5.581055,73.458206,-765.55481,2522.227539,275.372314,2650.195312,-0.020796,0.069466,0.080808,0.994089,-1.743519,8.133038,9.170579,5.743402,-1.278143,-2.005054,-743.327332,345.471161,43.647285,93.047661, 
989,1.76431E+12,-379.26416,178.124329,-422.962677,74.584808,-1.733093,0.472412,74.606438,1236.209106,-5284.231445,-1194.927979,5556.902832,-0.017534,0.068755,0.08004,0.994263,-1.380793,8.020539,9.108146,17.129557,-4.741838,-3.690783,2792.835449,-968.936218,-347.07843,93.047661, 
990,1.76431E+12,-378.362335,178.865173,-422.747833,81.308441,17.793045,6.58493,83.492615,-25.9552,8798.936523,2295.181152,9093.393555,-0.021548,0.069678,0.08094,0.994047,-1.827077,8.164406,9.179647,-3.760098,1.41159,0.408077,-6552.973145,2076.552979,1084.873291,93.047661, 
991,1.76431E+12,-377.418701,178.92424,-422.564209,83.045654,35.996017,17.931061,92.270348,338.653564,-5522.401367,-252.877808,5538.55127,-0.021181,0.070049,0.080803,0.99404,-1.782583,8.20332,9.166557,-18.080547,8.2251,2.628513,3975.29248,-850.121155,-685.194824,93.047661, 
992,1.76431E+12,-376.665436,179.076859,-422.525452,76.360474,9.525833,10.007172,77.600304,-1541.986084,757.76825,-1173.422241,2080.5896,-0.020628,0.069794,0.080602,0.994086,-1.722898,8.168687,9.147953,4.688038,0.192649,-1.42628,123.052849,-595.71991,-44.668018,93.047661, 
993,1.76431E+12,-375.765808,179.27829,-422.49646,74.380188,15.932236,3.048706,76.128464,1185.534668,395.384216,-79.101562,1252.229248,-0.021107,0.069666,0.08067,0.994079,-1.77869,8.158533,9.151921,0.175195,-2.015379,-0.658606,-935.364746,198.274872,182.84935,93.047661, 
994,1.76431E+12,-374.978699,179.253189,-422.350067,75.903168,7.934875,7.892303,76.723801,-911.398315,-1834.909058,950.949097,2258.72583,-0.019634,0.069374,0.080838,0.994116,-1.610304,8.111856,9.18355,5.066737,-2.557372,1.601886,1815.842407,-295.833649,224.039307,93.047661, 
995,1.76431E+12,-374.109406,179.763748,-422.277588,74.538116,21.845627,9.849243,78.295403,665.689087,4338.844238,-598.699951,4430.254395,-0.021305,0.069726,0.080844,0.994057,-1.799429,8.16749,9.170513,-0.933263,0.403059,0.836632,-2895.842529,828.711121,-361.785126,93.047661, 
996,1.76431E+12,-373.213623,179.69252,-422.226349,79.428406,19.769897,5.567322,82.040939,214.562988,-4712.475586,-172.045898,4720.494141,-0.019098,0.069902,0.080293,0.994134,-1.548405,8.166507,9.124643,2.78543,2.45926,-2.65081,3565.207275,-458.594849,-265.954407,93.047661, 
997,1.76431E+12,-372.657959,179.890442,-421.994324,65.315094,5.701218,12.746887,66.791084,-2754.958984,2180.113281,1464.367676,3806.187744,-0.020036,0.069545,0.08078,0.994101,-1.655564,8.135081,9.17353,6.473942,-1.458408,0.135731,-2901.275146,-246.58551,767.531799,93.047661, 
998,1.76431E+12,-371.721832,180.045044,-421.968109,67.130585,15.863571,11.620789,69.951492,3081.747559,-350.889587,-1667.06543,3521.277832,-0.019541,0.069663,0.081001,0.994085,-1.595717,8.144344,9.203055,-2.129024,-0.997322,3.528537,1352.741211,329.581024,-156.826797,93.047661, 
999,1.76431E+12,-370.96933,180.063263,-421.841278,75.988312,7.776947,6.887054,76.695084,-1487.356567,-1104.702759,814.993286,2024.058228,-0.018687,0.069333,0.080762,0.994143,-1.502372,8.098304,9.182373,6.893647,-1.654987,0.397946,271.339569,-447.960571,-406.679443,93.047661, 
1000,1.76431E+12,-370.134094,180.297287,-421.805664,71.448212,11.350937,7.310028,72.712631,670.13855,1748.020996,-738.858032,2012.60376,-0.018438,0.069483,0.080426,0.994165,-1.475114,8.112677,9.145534,5.427137,-1.425047,-2.588475,-535.31134,489.349609,-130.876328,93.047661, 
1001,1.76431E+12,-369.223114,180.397339,-421.687225,78.579712,15.033417,6.932373,80.304626,613.531494,-1085.174561,670.880127,1415.664062,-0.017472,0.069411,0.080252,0.994201,-1.365993,8.095343,9.133136,6.137046,-0.133226,-2.215659,663.09491,-256.821777,197.983124,93.047661, 
1002,1.76431E+12,-368.37796,180.58548,-421.594421,79.026031,12.968674,9.50592,80.645287,-533.19397,713.520813,-207.641602,914.616211,-0.017799,0.069711,0.080334,0.994168,-1.40017,8.132827,9.140018,3.372479,0.906777,-0.248206,-1160.716919,444.022308,156.158432,93.047661, 
1003,1.76431E+12,-367.489807,180.803772,-421.471832,77.99881,18.28949,9.692688,80.698624,348.294067,244.226074,241.259766,489.041321,-0.017934,0.069755,0.080562,0.994144,-1.413447,8.139487,9.165303,-2.135432,1.986513,1.447523,169.293045,-249.669861,149.072861,93.047661, 
1004,1.76431E+12,-366.641571,180.998123,-421.469025,78.137512,18.568954,5.642853,80.511604,-323.327637,-193.922424,-970.230103,1040.90979,-0.017507,0.069744,0.080691,0.994142,-1.36334,8.134408,9.183758,1.657337,0.071147,1.968309,513.405334,-95.095993,-55.331451,93.047661, 
1005,1.76431E+12,-365.759888,180.882401,-421.317688,77.846375,3.538284,6.936493,78.234856,270.922852,-2511.598145,1203.085327,2798.02417,-0.015815,0.069603,0.079967,0.994239,-1.175858,8.101825,9.113571,10.691471,-1.694816,-2.327966,1112.738647,-222.777252,-717.998047,93.047661, 
