#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
4055,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2069,1.7643E+12,828.302429,191.769455,-209.736542,115.979919,85.400848,3.103638,144.063461,-3430.535889,-4244.540527,-1295.040894,5609.084473,0.023957,0.014953,0.295575,0.954902,3.129781,0.824837,34.4207,-14.147134,-5.140254,-0.745391,2019.307129,1771.175781,-3814.169189,93.047661, 
2070,1.7643E+12,829.615173,192.189606,-209.843826,107.53418,49.816818,-6.873322,118.712082,1910.302734,-2160.584961,-500.811768,2927.148193,0.024511,0.015261,0.295905,0.954781,3.201225,0.838571,34.46183,1.750603,2.967828,-9.11674,842.285583,-311.72113,2307.326416,93.047661, 
2071,1.7643E+12,831.224792,193.258377,-209.61792,131.506348,67.001495,5.337982,147.687561,2404.6875,5253.827148,2698.846436,6377.224609,0.023293,0.014708,0.297082,0.954455,3.050092,0.815687,34.600063,-3.585975,-0.411778,8.071359,-1802.869507,-296.607819,786.531616,93.047661, 
2072,1.7643E+12,831.922485,193.697357,-209.639069,103.829041,67.848816,9.214096,124.373756,-7386.602539,-5101.309082,-2001.145996,9197.273438,0.022676,0.013858,0.295971,0.954827,2.952616,0.74719,34.46339,-11.18739,-4.112131,0.070218,434.614746,-369.455688,-2226.737061,93.047661, 
2073,1.7643E+12,834.278076,194.605637,-209.806656,137.397766,60.626678,-8.493118,150.418991,13428.97363,3801.324463,-1186.152588,14006.93945,0.024176,0.01473,0.299937,0.953539,3.149814,0.778592,34.943451,4.487468,-1.669235,15.452365,2386.859619,809.17688,4995.523438,93.047661, 
2074,1.7643E+12,835.647339,195.258575,-209.450119,167.618408,70.254822,8.502731,181.944962,-7989.257812,-2068.258789,4245.405762,9280.592773,0.026069,0.013602,0.300489,0.953332,3.318242,0.588259,35.006622,16.453163,-7.151902,24.445269,-233.0345,-1796.056885,-3376.800537,93.047661, 
2075,1.7643E+12,837.277344,196.077072,-209.884766,134.967041,66.2146,-3.514938,150.375626,2112.011719,1341.018677,-6408.585938,6879.600098,0.025678,0.016518,0.299645,0.953562,3.375456,0.92324,34.916599,10.1539,6.509138,-1.208282,-900.832947,4255.043945,-1240.838623,93.047661, 
2076,1.7643E+12,838.843689,197.138519,-209.819214,143.835754,84.597473,-16.609268,167.694138,-515.643311,1967.89856,4051.606689,4533.655273,0.024694,0.015423,0.301475,0.95303,3.23173,0.831282,35.131218,-3.893035,10.936045,5.606889,-1627.615356,-3458.200684,2467.56958,93.047661, 
2077,1.7643E+12,840.433411,197.901398,-209.719421,142.02301,82.09465,7.440491,164.211533,189.349365,-2418.406738,277.349854,2441.611572,0.025134,0.015157,0.302565,0.952677,3.271484,0.78324,35.26149,-4.678749,-6.300014,15.520009,1486.18689,355.710266,-683.207764,93.047661, 
2078,1.7643E+12,841.352356,198.348495,-209.821579,112.890015,54.448929,-0.10643,125.334961,-5433.288574,-2557.823242,-1635.795654,6224.059082,0.025381,0.015475,0.301287,0.95307,3.308468,0.813869,35.109375,3.453225,-0.783599,-0.982915,-22.431524,637.244385,-2287.318604,93.047661, 
2079,1.7643E+12,842.896545,198.967361,-209.628677,110.841064,47.968369,4.083481,120.844452,5064.477539,1391.322266,2389.979492,5770.330566,0.026867,0.015905,0.301519,0.952949,3.485948,0.80858,35.139988,9.65091,1.140316,-5.467643,1138.014893,-290.939789,1480.067627,93.047661, 
2080,1.7643E+12,843.37262,199.14566,-209.422989,90.911865,35.872421,17.936554,99.365578,-8651.733398,-3568.592773,103.573608,9359.383789,0.022778,0.013667,0.300233,0.953496,2.960513,0.709669,34.974255,-15.657967,-4.68898,-6.080463,-5693.612793,-758.333374,-1590.375244,93.047661, 
2081,1.7643E+12,844.684143,200.324738,-209.542374,80.441895,61.081924,3.883667,101.079094,6767.138672,8106.303223,-2633.093262,10882.99121,0.02271,0.01441,0.301757,0.953006,2.980005,0.788421,35.159916,-22.767467,-0.907132,0.896918,4413.902832,1439.065918,2846.303711,93.047661, 
2082,1.7643E+12,847.317505,201.391479,-209.704834,177.519836,101.061859,-12.683029,204.664734,10706.89063,-909.915161,-348.912048,10751.14844,0.025093,0.015069,0.305249,0.951823,3.266103,0.765923,35.583874,13.751531,2.531428,27.432814,2159.516846,-820.125122,1930.157349,93.047661, 
2083,1.7643E+12,848.989441,201.903946,-209.767365,193.738403,71.064377,-10.124588,206.608856,-7787.548828,-4489.631836,809.431458,9025.402344,0.028678,0.015918,0.305259,0.951704,3.687177,0.732865,35.590862,31.822737,-2.500049,19.392448,1093.300415,-85.54081,-3377.423096,93.047661, 
2084,1.7643E+12,849.429016,203.143494,-209.652145,95.018005,78.840637,2.370987,123.49044,-9982.123047,5889.358398,1439.771973,11679.05273,0.023577,0.014736,0.304256,0.952184,3.088146,0.785885,35.462151,-8.008043,0.898287,-5.477422,-8262.84082,697.241394,-1099.15332,93.047661, 
2085,1.7643E+12,851.088318,203.862747,-209.924286,94.449463,88.146057,-7.061462,129.384277,9879.785156,-4214.382812,-3137.612793,11189.98633,0.02135,0.016686,0.306114,0.951609,2.915177,1.070712,35.691116,-34.739967,15.203115,4.511481,3451.094482,1877.627808,2897.156006,93.047661, 
2086,1.7643E+12,853.391418,204.54303,-209.783997,178.308105,62.979126,-5.933304,189.196609,5214.770508,-315.664673,3340.681396,6201.099121,0.026808,0.01567,0.306733,0.951289,3.475559,0.765896,35.76593,17.433546,-0.89951,13.67005,5940.137695,-4776.100098,-1248.613647,93.047661, 
2087,1.7643E+12,854.477295,205.251099,-209.648056,152.503967,62.475815,12.430344,165.273117,-9859.515625,225.068665,-35.224915,9862.146484,0.026558,0.015171,0.307445,0.951074,3.431197,0.717752,35.849525,23.220871,-15.883172,7.128472,-4898.419434,2079.041016,71.129662,93.047661, 
2088,1.7643E+12,855.191711,206.314392,-209.326218,81.013184,79.711304,20.600052,115.504936,-3008.825684,2877.319336,1505.772461,4427.115234,0.023951,0.013577,0.308041,0.950975,3.090966,0.634078,35.913563,-17.306658,-5.931835,6.6434,-2396.535645,-287.800354,-158.442657,93.047661, 
2089,1.7643E+12,856.592773,206.979813,-209.702118,95.196533,77.79213,-2.432785,122.963058,5561.828613,-3222.770752,-5651.683105,8559.305664,0.024216,0.014851,0.307209,0.951218,3.164267,0.766262,35.818348,-12.01184,2.182927,-1.403086,3349.602783,1748.457642,-1289.924805,93.047661, 
2090,1.7643E+12,857.545715,207.582108,-209.571457,105.930176,57.047195,-11.035767,120.819588,-3629.772949,-511.317444,4103.146484,5502.045898,0.022011,0.014859,0.307418,0.951204,2.924236,0.84432,35.841969,-7.502879,9.460904,-3.221708,-2537.989746,-438.421844,962.572876,93.047661, 
2091,1.7643E+12,858.865112,208.315308,-209.580658,102.255249,60.097275,5.465698,118.733704,2968.286133,1060.331787,-1132.88269,3349.395264,0.021837,0.013917,0.308045,0.951019,2.872514,0.745884,35.914078,-13.128859,-0.917008,4.307937,1525.313477,-1429.602173,392.763123,93.047661, 
2092,1.7643E+12,860.875,209.329071,-209.811508,149.81781,78.613358,-10.802307,169.535034,5592.974609,2272.563232,-1795.358276,6298.350586,0.020729,0.015426,0.309702,0.950483,2.806677,0.944581,36.11813,-5.290123,4.511724,12.427304,-114.341087,2406.773926,1068.723145,93.047661, 
2093,1.7643E+12,862.94751,209.807861,-209.590286,183.707886,67.164917,-0.433273,195.601379,507.23877,-4333.282227,3661.784424,5695.901367,0.027293,0.014611,0.310315,0.95013,3.493462,0.620335,36.193283,27.942638,-5.649724,12.56424,6096.238281,-4235.834961,-1044.074829,93.047661, 
2094,1.7643E+12,863.594055,210.540802,-209.244278,122.357483,54.527893,25.52536,136.367844,-11550.31152,2058.618164,1010.769653,11775.79102,0.02544,0.013829,0.309498,0.950459,3.263196,0.603901,36.090858,20.543352,-15.330577,-1.227193,-7428.109863,2493.28125,-1438.383057,93.047661, 
2095,1.7643E+12,865.800903,211.553345,-209.56665,128.40271,78.546753,1.063614,150.525681,12638.45215,2264.776611,-5413.883789,13934.4834,0.026736,0.015937,0.312769,0.949319,3.48209,0.77547,36.494202,-0.51173,6.981078,13.541216,3638.195068,1522.81665,4096.696777,93.047661, 
2096,1.7643E+12,866.465698,212.130753,-209.641891,129.223938,71.547775,-17.892609,148.788635,-12490.63086,-3524.592529,2001.763916,13131.85742,0.023696,0.014869,0.311908,0.9497,3.112107,0.771273,36.384151,-6.79902,7.531722,13.198161,-4769.907227,-1423.700806,-4158.446777,93.047661, 
2097,1.7643E+12,866.986511,212.586365,-209.45845,53.352356,46.485901,4.869003,70.930389,-1166.253662,-986.5448,2095.326172,2593.031006,0.021164,0.013603,0.310102,0.95037,2.789588,0.729386,36.160355,-31.162575,-2.073774,-15.023118,384.467224,-305.288391,-921.383728,93.047661, 
2098,1.7643E+12,868.742493,213.482376,-209.27272,102.45575,60.823059,16.612701,120.302147,10004.86426,3567.233398,18.539429,10621.80859,0.023429,0.013906,0.311562,0.949835,3.048175,0.677151,36.33876,-2.876939,-4.23547,-2.042669,4706.947266,-83.817039,3257.864502,93.047661, 
2099,1.7643E+12,871.251587,214.448578,-209.131699,191.928406,83.799591,14.703827,209.940674,6100.213867,568.54248,-362.136841,6137.34375,0.026698,0.014265,0.313766,0.949018,3.418544,0.591408,36.607643,28.302982,-6.208982,20.128014,905.438538,-271.4151,732.858398,93.047661, 
2100,1.7643E+12,871.641846,215.253113,-209.414078,130.470886,79.683151,-6.361084,153.011505,-17162.56641,-1309.501709,-3429.547119,17550.79102,0.0212,0.014709,0.312431,0.94959,2.834909,0.841549,36.444981,-9.596972,7.397904,4.780038,-7727.430176,2720.654785,-3495.494141,93.047661, 
2101,1.7643E+12,874.046509,216.419998,-209.660965,125.771484,88.713913,-23.816986,155.742966,16316.67481,2935.038818,287.484741,16581.04297,0.02263,0.015169,0.315452,0.94855,3.009842,0.830764,36.812168,-18.391569,10.771017,9.203616,6144.402344,-2113.494385,4291.738281,93.047661, 
2102,1.7643E+12,875.346985,216.978256,-209.272232,166.731262,77.631454,6.383057,184.029068,-8943.915039,-4929.881348,5148.522949,11436.98535,0.025179,0.013666,0.315818,0.948387,3.232836,0.573918,36.85228,17.906729,-12.043397,18.328362,389.291412,-1993.10022,-2649.28418,93.047661, 
2103,1.7643E+12,876.383789,217.657532,-209.212646,105.177612,55.689011,20.174332,120.70874,-2135.742188,980.241394,-2666.093506,3553.916504,0.024739,0.014199,0.313164,0.949271,3.202455,0.656768,36.533726,8.667583,-7.829836,-12.52992,-2052.337646,2751.54126,-2905.206299,93.047661, 
2104,1.7643E+12,878.169983,218.7332,-209.22261,127.034912,78.972473,2.232971,149.597809,6070.056152,3210.781738,-563.35144,6889.997559,0.023014,0.014657,0.316868,0.948077,3.034136,0.756756,36.981544,-8.941509,8.227718,5.817003,-1117.298828,138.81871,6207.652344,93.047661, 
2105,1.7643E+12,879.141541,219.676468,-209.404297,124.098816,90.852127,-8.624268,154.042206,-6598.553711,-1072.444092,-1390.951538,6828.308105,0.024111,0.014712,0.316753,0.948087,3.155383,0.723167,36.968548,-2.118247,2.987944,19.567146,2345.48584,-1081.978149,-3732.626709,93.047661, 
2106,1.7643E+12,880.141968,219.944489,-209.410049,88.739319,54.50798,-8.434753,104.484123,233.843994,-5469.502441,1425.064087,5656.937988,0.021881,0.014663,0.315112,0.948689,2.909703,0.803915,36.768749,-5.599489,2.122163,-9.575778,-2972.109375,926.137573,-1513.099609,93.047661, 
2107,1.7643E+12,881.257935,220.353043,-209.252701,95.237732,30.445862,6.821823,100.21833,935.870361,1138.320923,1321.119629,1979.137451,0.02255,0.014031,0.314852,0.948769,2.959377,0.711895,36.735546,-8.82027,-0.50723,-10.485082,2392.368896,-1399.428345,1349.424927,93.047661, 
2108,1.7643E+12,883.224792,221.955124,-209.177841,138.727112,90.478592,10.449371,165.954147,6892.217773,9667.570312,-668.161011,11891.63672,0.020584,0.013838,0.31793,0.94779,2.741006,0.752991,37.105423,-7.591341,-2.291611,15.15019,-2171.161865,1078.239502,3264.924072,93.047661, 
2109,1.7643E+12,884.781433,223.299454,-208.8983,158.557434,132.588501,15.948029,207.302948,-3322.76001,-2087.786865,1657.919312,4260.080566,0.021398,0.012753,0.32114,0.946704,2.791921,0.59602,37.490402,-7.535511,-5.214396,33.968441,2181.211182,-1604.340698,122.361061,93.047661, 
2110,1.7643E+12,885.446106,222.43396,-209.022141,99.959106,21.547623,7.006531,102.494949,-7224.938965,-17899.57031,-3267.388916,19577.28906,0.023452,0.012421,0.315895,0.948423,2.999852,0.500972,36.856209,11.648047,-11.340827,-11.214515,1271.829468,501.583221,-8255.292969,93.047661, 
2111,1.7643E+12,887.85321,224.589615,-209.154114,138.22998,58.057251,-11.511612,150.368515,14113.69629,24471.30469,-65.87677,28249.69922,0.024145,0.014528,0.322065,0.946298,3.156279,0.684328,37.61005,16.396109,3.973862,5.384223,-417.178558,2255.060791,11243.06641,93.047661, 
2112,1.7643E+12,889.699097,224.822113,-209.262939,191.384583,107.466888,-10.835953,219.760345,-4545.868164,-15577.56934,187.495422,16228.39356,0.025902,0.015566,0.321944,0.946276,3.385178,0.732369,37.600533,17.339668,10.412871,33.494499,587.019531,-1096.039185,-6183.216309,93.047661, 
2113,1.7643E+12,890.660767,226.013443,-209.241684,126.340027,64.072266,-3.940659,141.713043,-7162.152344,7766.537598,1053.657471,10617.23731,0.022945,0.014638,0.322405,0.94621,3.030368,0.73952,37.650894,-5.665988,2.483643,1.837906,-4728.038086,-331.221954,485.029633,93.047661, 
2114,1.7643E+12,891.190735,225.973938,-208.904099,67.123718,51.832123,16.147842,86.330269,-3496.783447,-9969.763672,2562.272705,10871.47266,0.025457,0.013552,0.31937,0.947191,3.260945,0.53926,37.281097,-5.590487,-8.689931,-14.374588,4741.62793,-1680.021362,-3403.278564,93.047661, 
2115,1.7643E+12,892.391785,226.704941,-208.634079,77.895813,31.117401,27.342224,88.224983,5435.760742,6241.113281,-547.283936,8294.486328,0.023977,0.011534,0.318461,0.947562,3.025901,0.377452,37.163414,-0.201022,-16.293049,-21.936596,-3771.524414,311.459961,2042.117065,93.047661, 
2116,1.7643E+12,894.942566,228.234726,-209.283264,168.832397,101.735458,-17.062454,197.852493,10932.82422,6470.137207,-7445.558105,14725.00098,0.024211,0.015311,0.323989,0.945627,3.19394,0.760302,37.845943,-3.015201,9.946918,25.418087,3264.972168,4411.734375,6481.726074,93.047661, 
2117,1.7643E+12,896.050232,228.927094,-209.124481,164.630127,99.996872,-22.0681,193.880005,-11689.2334,-6783.08252,6544.541992,15015.97168,0.024226,0.014817,0.324065,0.945609,3.177151,0.705925,37.853283,6.806272,14.781311,31.044092,-1497.107056,-3541.543457,-5469.04541,93.047661, 
2118,1.7643E+12,896.962891,229.795593,-209.067383,90.914612,70.239029,9.714661,115.296844,-1579.559326,1426.670898,-823.64502,2282.2771,0.020162,0.013945,0.323172,0.946023,2.703394,0.76505,37.739571,-22.074587,0.213624,-4.786864,-3701.44751,919.359802,-980.52655,93.047661, 
2119,1.7643E+12,898.871277,230.391464,-208.891769,126.947021,65.896683,10.472031,143.414032,8065.393066,-2208.293213,959.971619,8417.165039,0.025298,0.013887,0.32291,0.94599,3.258194,0.569301,37.710484,3.646906,-6.148117,-6.425939,8331.316406,-2064.473145,685.492981,93.047661, 
2120,1.7643E+12,899.024719,230.720596,-208.888794,92.782288,41.625137,8.036499,102.008774,-14215.04492,-2160.584961,-1398.36731,14446.14356,0.022983,0.013209,0.322479,0.946205,2.981548,0.582928,37.654774,12.516951,-8.195476,-3.815729,-6734.708008,1695.948608,-215.655243,93.047661, 
2121,1.7643E+12,901.767273,232.566437,-209.348267,130.319824,97.873764,-20.542374,164.269653,20971.80078,12285.33789,-3745.829834,24592.21875,0.023272,0.016216,0.327254,0.944511,3.1288,0.882398,38.244404,-5.822711,14.089377,24.026384,3433.569092,2315.324951,5227.235352,93.047661, 
2122,1.7643E+12,902.001831,232.397156,-208.877075,133.970032,75.445175,0.527344,153.753769,-20314.76367,-16322.4834,7538.378906,27128.21875,0.02367,0.012769,0.323501,0.945846,3.040339,0.506497,37.77718,2.645592,-3.439408,5.508245,-1909.27478,-5470.506348,-8560.500977,93.047661, 
2123,1.7643E+12,903.797241,233.355408,-208.839706,91.348572,35.503693,22.885208,100.641975,12642.90137,9133.016602,-3513.963379,15987.58594,0.02463,0.013922,0.324199,0.945566,3.18775,0.593507,37.866367,2.65272,-13.000086,-17.011551,1910.557739,3749.584229,4506.9375,93.047661, 
2124,1.7643E+12,904.615234,233.864792,-208.897827,117.603149,66.043625,-0.933838,134.881927,-7917.077637,-3635.829102,-773.464966,8746.291992,0.022892,0.013345,0.324309,0.94558,2.977963,0.595295,37.876678,-2.806951,3.995949,4.477489,-2893.298584,-690.297974,-638.910034,93.047661, 
2125,1.7643E+12,907.025208,234.909561,-208.866791,145.258484,69.936905,-1.218796,161.222458,12895.03809,4336.619629,722.172546,13623.86914,0.026044,0.013918,0.327594,0.944357,3.342902,0.528466,38.278355,6.981877,-2.926835,18.539383,4655.287598,-555.803101,3170.051025,93.047661, 
2126,1.7643E+12,907.102112,235.509308,-208.870819,111.909485,74.00322,1.215363,134.170364,-18897.85742,-3604.682861,-284.024048,19240.67188,0.022716,0.012905,0.325902,0.945042,2.943369,0.549201,38.068058,-1.556712,-2.074241,8.612082,-6192.233887,709.269958,-4956.965332,93.047661, 
2127,1.7643E+12,909.291382,237.011902,-208.94075,101.977844,94.605331,-3.328171,139.142822,17110.16211,7313.062988,-533.811951,18615.14258,0.023965,0.014129,0.327543,0.944426,3.125623,0.629579,38.272038,-9.77758,4.550075,-0.284288,4712.477539,483.106934,3355.618896,93.047661, 
2128,1.7643E+12,911.296021,237.967422,-209.032486,188.725891,110.615158,-7.275009,218.874619,-1495.513916,-4431.294434,-176.618958,4680.184082,0.024116,0.014399,0.330368,0.943434,3.15404,0.64375,38.615833,9.480172,4.254675,24.649757,-1246.081909,-536.278748,1132.509399,93.047661, 
2129,1.7643E+12,912.836365,238.66275,-209.006134,159.524231,74.288177,-2.942276,175.998215,-3760.784912,-2107.562256,956.510925,4415.907227,0.025928,0.015106,0.330957,0.943169,3.377312,0.649327,38.69099,11.325995,0.888676,18.852783,1578.3302,-69.601227,-2175.9646,93.047661, 
2130,1.7643E+12,913.360657,239.050247,-208.453033,92.90863,48.727112,26.075363,108.10305,-8230.023438,-2493.429688,4266.664062,9599.734375,0.024401,0.012101,0.327868,0.944331,3.09674,0.392701,38.304184,-2.578463,-11.297171,-14.024215,-4081.132812,-2123.851074,-3741.89502,93.047661, 
2131,1.7643E+12,914.48291,239.321045,-208.425003,74.094543,29.62326,26.150894,83.972664,4843.487305,-945.263672,-4253.068359,6514.712891,0.02451,0.011175,0.326858,0.944689,3.073332,0.291759,38.178608,-13.679084,-16.090595,-23.057186,2083.020752,1261.03479,2115.960205,93.047661, 
2132,1.7643E+12,916.415405,241.39592,-208.882111,137.463684,105.555267,-19.308472,174.387482,6562.958008,14613.02539,-3929.617188,16494.08398,0.02449,0.013861,0.330969,0.943222,3.174462,0.569353,38.686905,3.497452,7.949329,17.222504,1008.755798,3066.151611,5134.384277,93.047661, 
2133,1.7643E+12,918.409058,241.720306,-208.944061,176.676636,107.966766,-23.35762,208.367554,495.373535,-14178.95508,3200.770508,14544.17773,0.026852,0.014667,0.333101,0.942394,3.461927,0.55896,38.950111,17.486761,12.02407,34.717667,1509.319824,-2332.698242,-1985.254761,93.047661, 
2134,1.7643E+12,919.496643,242.310776,-208.591583,138.655701,41.168518,13.07373,145.227997,-7339.141602,2155.270508,3356.872559,8353.25,0.027463,0.014992,0.331494,0.942938,3.539341,0.57668,38.7565,16.4196,0.329715,3.131801,-1701.408813,227.714279,-3700.200928,93.047661, 
2135,1.7643E+12,920.538513,243.233917,-208.545746,95.8255,68.112488,17.924194,118.924828,-370.294189,2694.644043,-2483.789062,3683.399658,0.025193,0.01392,0.331843,0.942896,3.253216,0.546017,38.79351,-9.391973,-0.582453,-7.046997,-2944.674072,-391.904541,1868.017334,93.047661, 
2136,1.7643E+12,921.817383,244.239914,-208.638367,104.433289,86.811218,-2.105255,135.819489,1919.696045,671.127319,-1121.511841,2322.376709,0.02425,0.013062,0.332624,0.942657,3.119046,0.486629,38.884815,-18.913275,-4.052318,5.774185,1230.8396,-232.671066,439.795288,93.047661, 
2137,1.7643E+12,922.8172,244.279907,-208.16954,102.540894,47.06955,16.929245,114.091087,-2260.327148,-7824.62793,4547.72168,9328.217773,0.025361,0.010543,0.330084,0.943552,3.142457,0.180715,38.567791,-4.984183,-16.438583,-10.157388,1276.396851,-1996.856812,-3307.478271,93.047661, 
2138,1.7643E+12,925.216431,245.42717,-208.54599,152.957153,53.426514,4.156952,162.072708,11335.25391,8968.880859,-6846.734375,15993.95508,0.027615,0.014394,0.334705,0.941808,3.534755,0.494272,39.144199,18.70686,0.343938,11.672179,2987.990967,5017.710938,7236.800293,93.047661, 
2139,1.7643E+12,925.589783,246.568008,-208.769119,124.766235,102.964554,-26.981049,164.000885,-16409.61914,-52.033997,1241.894531,16456.62891,0.024102,0.014141,0.334353,0.942034,3.145384,0.603028,39.098797,0.131711,19.004089,23.895306,-6331.517578,-1658.883423,-5036.637695,93.047661, 
2140,1.7643E+12,927.051514,247.656387,-208.314041,82.578735,100.314789,10.437698,130.350494,8815.869141,-424.923706,5493.47998,10396.07813,0.024767,0.011522,0.335037,0.941809,3.116803,0.292597,39.172752,-18.807808,-9.075368,1.28495,2922.404053,-3395.418945,966.773499,93.047661, 
2141,1.7643E+12,929.58429,248.620834,-208.68338,179.752808,92.377167,3.858261,202.137329,8675.463867,-1003.848267,-6677.778809,10993.82129,0.027026,0.01435,0.337992,0.940651,3.471143,0.500024,39.543613,14.659173,-4.635181,20.016735,3101.652588,4194.652344,2404.947754,93.047661, 
2142,1.7643E+12,929.317444,248.546631,-208.406647,101.966858,40.060959,-4.167252,109.633415,-22676.93555,-8413.069336,5233.186523,24746.90625,0.023816,0.012691,0.334446,0.942029,3.058829,0.457229,39.104683,-2.608825,7.408457,-3.063169,-6209.89209,-2026.797729,-6559.330566,93.047661, 
2143,1.7643E+12,930.804199,249.309906,-208.150787,54.895935,31.008224,23.966675,67.449799,14204.16895,6783.577148,-169.07959,15741.78906,0.023338,0.012055,0.33314,0.942511,2.982162,0.411025,38.943619,-22.004158,-4.004959,-26.999773,2718.732666,-27.617201,2250.741699,93.047661, 
2144,1.7643E+12,932.23822,250.653442,-208.378036,131.434937,94.806519,1.28746,162.065033,-427.148438,4700.116211,-3913.178955,6130.78418,0.023447,0.012532,0.335647,0.941613,3.01348,0.450421,39.250065,-2.040715,-0.306366,6.542276,874.687073,693.364014,3786.827393,93.047661, 
2145,1.7643E+12,934.79248,252.066696,-208.656387,179.472656,124.055557,-22.751999,219.357849,9073.9375,564.710999,-413.923645,9100.911133,0.023526,0.014588,0.339591,0.940166,3.103963,0.656201,39.737576,5.481041,11.032912,35.728111,479.229065,1347.706055,1466.623169,93.047661, 
2146,1.7643E+12,935.508667,252.219376,-208.52916,147.170105,70.466995,-6.800537,163.312225,-14888.39746,-10210.65234,3285.186768,18349.77539,0.025318,0.014311,0.338749,0.940427,3.285936,0.559467,39.634892,12.260517,4.907049,17.317198,741.076477,-2450.361328,-4780.587891,93.047661, 
2147,1.7643E+12,936.977478,253.055511,-208.25531,98.32489,44.496689,18.048477,109.423431,6096.258789,5535.99707,1187.635742,8319.982422,0.025997,0.013522,0.338736,0.940425,3.328395,0.448116,39.630474,10.099467,-9.363798,-4.819685,-1130.06543,-118.39109,795.948975,93.047661, 
2148,1.7643E+12,938.119019,253.801163,-208.064285,117.46582,71.18042,20.919342,138.933395,-2650.891113,-732.925415,-670.880127,2830.986328,0.025824,0.013473,0.339451,0.940173,3.308198,0.447063,39.717262,1.001796,-5.058148,3.706655,-507.51535,893.40802,738.792297,93.047661, 
2149,1.7643E+12,939.54425,255.015259,-208.093597,115.504761,88.188629,7.277069,145.504425,2297.900391,3794.403076,-1784.729004,4781.537109,0.022571,0.012799,0.339137,0.940379,2.931013,0.502116,39.675365,-17.882187,2.429968,2.020233,-2891.601562,454.452911,-1042.348267,93.047661, 
2150,1.7643E+12,941.575928,256.935791,-208.572021,155.560913,141.058273,-22.848129,211.231323,4912.207031,5722.132812,-3637.806641,8372.945312,0.020242,0.014976,0.34376,0.93872,2.768657,0.81363,40.245178,-24.279329,16.495487,23.756247,1740.115845,2077.340332,4954.831055,93.047661, 
2151,1.7643E+12,942.718079,257.009003,-208.503998,142.822266,89.718475,-18.468018,169.672256,-7205.163574,-14963.29688,4426.226562,17187.38281,0.024651,0.014403,0.343365,0.938768,3.220404,0.579486,40.197475,13.022603,3.481665,23.494911,4974.231934,-4419.828125,-5001.871094,93.047661, 
2152,1.7643E+12,943.577515,257.919464,-208.360443,90.071411,44.265289,9.521027,100.811333,-2289.990234,6781.723145,611.801147,7184.018555,0.022283,0.01413,0.343651,0.938727,2.954955,0.642513,40.230106,8.383374,-7.700269,-0.678342,-5809.292969,2407.080078,650.685669,93.047661, 
2153,1.7643E+12,944.060669,258.215454,-208.242233,60.416565,54.290314,11.779404,82.075294,-3047.88208,-4977.21875,-205.293274,5839.900391,0.022959,0.012708,0.342043,0.939318,2.970742,0.468029,40.02932,-11.234787,-5.015557,-7.567077,2278.023926,-1923.832031,-1890.657959,93.047661, 
2154,1.7643E+12,945.815857,259.150299,-208.081284,100.725403,55.387573,12.56218,115.633896,10303.47266,5174.725586,346.192932,11535.12793,0.022787,0.012452,0.341373,0.939569,2.941947,0.449294,39.946632,-0.585346,-8.694855,-12.75633,-361.124634,1261.558472,956.592346,93.047661, 
2155,1.7643E+12,947.964783,260.463074,-208.466263,175.68512,101.142883,-10.081329,202.969894,3189.276123,3061.230469,-4422.024414,6252.752441,0.025925,0.015078,0.344836,0.938184,3.385115,0.596529,40.380131,18.646769,5.782515,15.786603,3822.905273,1344.368042,4181.135742,93.047661, 
2156,1.7643E+12,949.37323,261.082825,-208.313019,160.081787,86.963654,-10.428085,182.476303,-5997.875977,-5613.491699,4359.608398,9300.107422,0.026185,0.01487,0.344558,0.938282,3.404616,0.564918,40.34552,20.820087,5.203109,17.950031,-3431.707764,-1448.660889,-3791.71875,93.047661, 
2157,1.7643E+12,950.273376,261.998657,-208.145172,103.886719,69.101257,14.449081,125.603386,-4117.236328,2398.260498,118.281555,4766.264648,0.024522,0.013767,0.344394,0.938404,3.181962,0.512659,40.32045,-9.141895,-3.774155,-2.685666,-1961.448853,-167.246628,77.293167,93.047661, 
