#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2409,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1032,1.76465E+12,-387.997009,49.806366,-269.596161,116.115875,-10.815525,-0.082397,116.618515,293.417358,-3996.760986,1115.826416,4159.958984,-0.071173,-0.003335,-0.052972,0.996051,-8.131421,-0.812707,-6.030736,5.444425,0.609997,-2.616204,823.466003,-606.571289,-187.895889,65.801697, 
1033,1.76465E+12,-386.750702,49.932125,-269.64859,114.956818,-10.850716,0.699005,115.469894,-502.047729,3990.426758,-975.17395,4138.419922,-0.072101,-0.003274,-0.052956,0.995985,-8.238305,-0.811175,-6.02857,0.199834,-1.310999,-1.732544,-1767.492432,260.792114,346.954529,65.801697, 
1034,1.76465E+12,-385.52536,49.76461,-269.597382,111.224213,-1.879005,-0.054932,111.240097,-169.821167,-2375.518799,839.465332,2525.199219,-0.071131,-0.003803,-0.053145,0.996043,-8.123722,-0.867252,-6.046774,0.34645,-2.454554,-0.721724,1793.883301,-466.632111,-165.006912,65.801697, 
1035,1.76465E+12,-384.18454,49.868103,-269.635101,115.477295,-2.880993,0.606995,115.514824,935.375977,2195.161133,-720.318604,2492.492676,-0.072508,-0.003451,-0.053221,0.995941,-8.283755,-0.83609,-6.057142,-2.045249,-1.121176,-1.285761,-2224.38916,706.64032,63.480362,65.801697, 
1036,1.76465E+12,-382.990021,49.96711,-269.646179,114.090271,9.112473,-2.195892,114.474663,-1185.040283,-36.33728,215.79895,1205.076782,-0.072901,-0.003411,-0.053603,0.995892,-8.328749,-0.837079,-6.100842,-9.226162,1.357828,-2.433057,931.824768,-260.419586,-269.993774,65.801697, 
1037,1.76465E+12,-381.625122,49.765129,-269.573456,115.173798,-4.633827,2.774048,115.300354,1380.075073,-2437.996582,678.790283,2882.566895,-0.072012,-0.00348,-0.053881,0.995941,-8.226104,-0.841815,-6.132857,2.594314,-0.257608,-3.407171,1195.860962,-30.358952,94.653358,65.801697, 
1038,1.76465E+12,-380.441284,49.878719,-269.617981,114.693146,-3.977566,1.268921,114.769112,-1466.592407,2556.123779,-949.713135,3096.226318,-0.072186,-0.003383,-0.053638,0.995942,-8.246826,-0.82977,-6.105673,3.686495,0.328886,-0.217396,-999.268494,135.927933,479.506073,65.801697, 
1039,1.76465E+12,-379.145813,49.760445,-269.62738,111.568909,-0.2108,-2.426605,111.595497,904.229736,-1878.105957,284.518433,2103.773682,-0.071855,-0.00338,-0.053969,0.995948,-8.208577,-0.830139,-6.143949,0.788706,0.525426,-0.499138,477.666504,-100.550789,-530.219666,65.801697, 
1040,1.76465E+12,-377.823608,49.821983,-269.626556,117.79541,-2.55312,-0.385895,117.823708,216.540527,1456.488403,82.809448,1474.823975,-0.072691,-0.003429,-0.053886,0.995892,-8.304304,-0.840161,-6.133365,-2.586507,-0.467583,-1.246136,-1085.204712,-78.190781,395.76004,65.801697, 
1041,1.76465E+12,-376.57843,49.640602,-269.620514,115.532227,-5.392914,0.30899,115.65844,-623.913574,-1967.651367,42.269897,2064.632324,-0.072328,-0.003542,-0.054227,0.995899,-8.261729,-0.853694,-6.171673,-2.391857,-1.059997,-1.247609,1120.241699,-28.443882,-396.025146,65.801697, 
1042,1.76465E+12,-375.40451,49.644382,-269.625702,108.859406,-7.992039,0.038452,109.15239,-577.194214,1499.808838,-90.966797,1609.613281,-0.071684,-0.003615,-0.054772,0.995916,-8.186946,-0.862504,-6.234123,5.281131,-1.005438,-4.534124,260.895996,38.264496,-195.547531,65.801697, 
1043,1.76465E+12,-374.160828,49.567646,-269.668854,108.792114,-3.283024,-2.175293,108.863373,565.081787,-652.186218,-307.507324,916.092285,-0.071909,-0.003687,-0.054909,0.995892,-8.212152,-0.873207,-6.249042,2.231016,-0.878084,-3.481568,-809.916626,-15.340761,385.00766,65.801697, 
1044,1.76465E+12,-372.933929,49.593899,-269.629944,111.176147,-2.271767,-0.190887,111.199516,-135.955811,834.212524,664.700317,1075.277222,-0.071491,-0.003847,-0.054874,0.995923,-8.163285,-0.888661,-6.244061,1.064738,-1.17706,-0.447197,599.986511,-38.474854,161.179092,65.801697, 
1045,1.76465E+12,-371.646454,49.518452,-269.620728,113.14682,-2.213745,2.16568,113.189194,490.67688,-823.768616,-240.518188,988.538086,-0.071875,-0.003775,-0.055024,0.995888,-8.207578,-0.883979,-6.26142,0.2058,-0.484746,-0.557017,-754.595337,163.091431,-180.946762,65.801697, 
1046,1.76465E+12,-370.379028,49.434429,-269.563995,114.970551,-7.176132,2.967682,115.232513,-162.405396,-69.46106,384.87854,423.475891,-0.071181,-0.004051,-0.055617,0.995903,-8.125771,-0.915985,-6.327806,1.688129,-1.229614,-3.768525,1021.414673,-297.167786,-397.124573,65.801697, 
1047,1.76465E+12,-369.091309,49.430157,-269.594635,114.981537,-3.973274,1.174164,115.05616,164.382935,645.975464,-707.711792,972.194458,-0.071816,-0.003672,-0.055508,0.995865,-8.200998,-0.875882,-6.317774,0.296095,0.364378,-2.535948,-1271.980835,584.086365,618.988342,65.801697, 
1048,1.76465E+12,-367.779358,49.324055,-269.582092,116.985168,-4.96685,-0.814362,117.093391,196.270752,-824.819214,349.777222,917.165771,-0.071297,-0.003898,-0.055853,0.995883,-8.139829,-0.901191,-6.355898,-0.632584,0.66574,-1.264122,1104.818726,-529.841125,-390.05957,65.801697, 
1049,1.76465E+12,-366.5242,49.4123,-269.625732,115.519867,-0.803547,-1.399384,115.531136,-460.025024,1574.213745,-455.081177,1702.019653,-0.072292,-0.00368,-0.056047,0.995801,-8.255153,-0.884286,-6.379029,-2.436948,-0.378174,-2.756486,-1429.604248,341.936676,121.433952,65.801697, 
1050,1.76465E+12,-365.141846,49.519569,-269.596893,118.688049,8.798161,-0.666046,119.015564,1030.297852,154.093552,587.081909,1195.794189,-0.073146,-0.003186,-0.055513,0.99577,-8.356687,-0.828919,-6.32114,-9.758634,3.252231,1.564091,111.700806,311.536133,656.269958,65.801697, 
1051,1.76465E+12,-363.859131,49.529011,-269.649536,119.928131,5.25198,-1.071167,120.047852,-807.08313,-792.406067,-660.003662,1309.540161,-0.073454,-0.003213,-0.055545,0.995745,-8.391752,-0.834191,-6.324372,-6.146986,2.254289,2.459566,538.395691,-491.16568,-495.084381,65.801697, 
1052,1.76465E+12,-362.651611,49.299034,-269.599579,112.060547,-9.924088,-0.12085,112.499191,-609.082031,-1939.286011,831.060791,2196.012939,-0.072243,-0.003219,-0.055891,0.995815,-8.252513,-0.830054,-6.364988,4.687846,-0.051071,-1.973143,1411.874146,76.200851,-302.803253,65.801697, 
1053,1.76465E+12,-361.345703,49.261982,-269.617126,113.104248,-12.016296,1.458435,113.750114,796.948242,1562.688477,-546.789551,1837.416748,-0.072302,-0.003097,-0.055896,0.99581,-8.260099,-0.816579,-6.366416,5.924365,0.792533,-1.891953,-1189.300781,75.648003,317.41745,65.801697, 
1054,1.76465E+12,-360.007507,49.224995,-269.562653,118.98468,-3.331776,1.661682,119.042915,261.529541,0.525284,583.374023,639.314636,-0.072827,-0.003188,-0.056335,0.995747,-8.3194,-0.833901,-6.415494,-3.00993,-0.173097,-2.272806,-418.872223,-249.461517,-385.971039,65.801697, 
1055,1.76465E+12,-358.817932,49.213036,-269.549805,113.749695,-2.202587,3.02948,113.811348,-1203.826904,202.728653,-337.17041,1266.484131,-0.072324,-0.003543,-0.056534,0.995771,-8.259308,-0.872798,-6.435826,0.035649,-2.529879,-3.123452,967.076477,-174.759186,232.854843,65.801697, 
1056,1.76465E+12,-357.440552,49.001793,-269.55838,115.513,-10.044079,0.192261,115.949013,1521.221924,-1614.197144,-173.529053,2224.828369,-0.072147,-0.003623,-0.057256,0.995743,-8.237755,-0.886792,-6.518035,3.674035,-2.380079,-4.614344,-312.167084,201.723221,-501.215363,65.801697, 
1057,1.76465E+12,-356.177216,49.245113,-269.612976,118.832245,1.443501,-2.842712,118.875008,-923.757935,3681.961426,-372.766113,3814.331299,-0.073353,-0.003334,-0.056748,0.995685,-8.378428,-0.857489,-6.461182,-5.360377,0.688902,-1.141037,-1314.026978,350.69342,1126.410522,65.801697, 
1058,1.76465E+12,-354.968719,49.10133,-269.5466,111.232452,4.47916,0.53009,111.32386,-444.204712,-3135.542725,979.870605,3314.97998,-0.072573,-0.00342,-0.057042,0.995725,-8.288119,-0.864596,-6.494816,-2.266401,0.998798,1.044894,1870.942749,-294.912262,-732.942993,65.801697, 
1059,1.76465E+12,-353.664642,49.078838,-269.62088,113.065796,-7.482376,-0.355682,113.313667,774.206543,982.466125,-1139.309692,1691.940308,-0.072657,-0.003356,-0.057501,0.995692,-8.297799,-0.861681,-6.547826,3.628242,-0.188635,-3.898984,-809.907043,81.174362,-156.954941,65.801697, 
1060,1.76465E+12,-352.360626,48.974548,-269.608795,117.364197,-5.705166,-2.798767,117.53611,-0.494385,-662.568298,699.554443,963.521362,-0.072515,-0.003564,-0.057571,0.995698,-8.28015,-0.885103,-6.554256,0.358599,-0.9228,-2.674823,221.371307,-213.324158,377.303986,65.801697, 
1061,1.76465E+12,-351.068939,49.082348,-269.556976,116.806641,0.157928,2.875671,116.84214,-99.865723,1717.925293,321.844482,1750.66394,-0.073452,-0.003403,-0.057244,0.995649,-8.388922,-0.870094,-6.517284,-4.100515,-0.378582,1.374379,-1024.011719,311.283417,351.552277,65.801697, 
1062,1.76465E+12,-349.814575,48.985245,-269.591034,114.572296,0.481339,0.799255,114.576096,-302.316284,-1659.711426,-695.599365,1824.800171,-0.073122,-0.003438,-0.057726,0.995645,-8.350422,-0.875952,-6.572503,-3.162225,0.411769,-0.821097,1192.903809,-169.020264,-746.737976,65.801697, 
1063,1.76465E+12,-348.520691,48.899849,-269.600555,114.671173,-8.212452,-1.96106,114.981598,320.114136,94.829178,198.742676,388.541229,-0.073493,-0.003466,-0.057762,0.995616,-8.392771,-0.881975,-6.576067,-0.173185,-0.534619,-2.645207,-654.876587,-1.329475,418.398193,65.801697, 
1064,1.76465E+12,-347.263702,48.80125,-269.607239,114.789276,-8.279743,-0.729218,115.089806,-298.855591,-106.941605,22.988892,318.244659,-0.072946,-0.00358,-0.058019,0.99564,-8.329099,-0.893485,-6.60494,0.959564,-0.788985,-1.459661,858.771423,-44.45644,-204.999908,65.801697, 
1065,1.76465E+12,-345.987427,48.768665,-269.577087,113.996887,-5.903263,1.056061,114.154518,156.225586,534.708008,298.361206,631.932373,-0.072712,-0.003569,-0.058164,0.995649,-8.302167,-0.891872,-6.621842,4.077147,-0.445364,-2.059873,-297.606323,106.308128,96.961678,65.801697, 
1066,1.76465E+12,-344.835541,48.578617,-269.511078,109.267273,-10.018501,4.32724,109.81089,-1007.556152,-1275.450928,290.45105,1651.152954,-0.0721,-0.003966,-0.058845,0.995652,-8.228738,-0.938681,-6.697222,4.516223,-2.033826,-4.152692,376.639923,-392.231262,-473.669067,65.801697, 
1067,1.76465E+12,-343.515289,48.632729,-269.552795,111.246185,-6.117153,1.09314,111.419601,1363.760376,1977.693604,-872.589111,2555.880615,-0.072256,-0.003885,-0.058837,0.995642,-8.24723,-0.930506,-6.696788,2.472215,-1.73854,-3.372571,-744.56134,445.382874,614.09082,65.801697, 
1068,1.76465E+12,-342.225555,48.582024,-269.550781,117.449341,0.153294,-1.786652,117.463028,-247.192383,-849.013123,354.226685,952.577515,-0.072058,-0.003744,-0.059092,0.995641,-8.225213,-0.91512,-6.727332,0.158627,1.060287,-1.354945,328.11557,58.405914,-250.918182,65.801697, 
1069,1.76465E+12,-340.991364,48.519569,-269.516541,113.57666,-5.092163,1.63147,113.702461,-449.890137,-95.169067,261.035156,528.769958,-0.072366,-0.004051,-0.059486,0.995594,-8.258089,-0.955534,-6.769624,-0.488711,-1.126291,-3.277618,-444.636536,-451.98999,-95.162811,65.801697, 
1070,1.76465E+12,-339.595551,48.477074,-269.543854,118.35022,-4.722748,0.311737,118.444824,1309.130859,161.663818,-498.587036,1410.158813,-0.072743,-0.003729,-0.059313,0.995578,-8.303668,-0.919911,-6.752173,-3.530481,-0.215611,-1.117885,-102.881973,615.912415,483.914764,65.801697, 
1071,1.76465E+12,-338.404785,48.488018,-269.535675,116.396027,-1.419811,-0.861053,116.407867,-1660.88562,432.864746,287.484741,1740.276001,-0.072639,-0.003884,-0.059388,0.995581,-8.290624,-0.937456,-6.759508,-1.464039,0.813537,0.455235,474.841461,-430.665863,-200.753357,65.801697, 
1072,1.76465E+12,-337.065247,48.4557,-269.501282,113.863678,-0.961819,1.915741,113.883858,1205.062866,-350.426086,212.338257,1272.816772,-0.072994,-0.004027,-0.060085,0.995513,-8.329729,-0.962072,-6.837883,-1.172771,-1.897232,-3.856956,-422.413239,-57.272564,-575.440979,65.801697, 
1073,1.76465E+12,-335.752411,48.339649,-269.473236,119.356842,-6.676598,2.809753,119.576447,-216.293335,-678.234131,-51.416016,713.742188,-0.072956,-0.003655,-0.059454,0.995555,-8.328422,-0.914094,-6.768702,-1.700912,1.051279,-0.413759,327.34787,588.004578,1195.216431,65.801697, 
1074,1.76465E+12,-334.439178,48.240997,-269.451233,118.173065,-9.661617,2.252197,118.588753,3.213501,140.930557,-48.944092,149.222229,-0.072998,-0.003962,-0.060226,0.995504,-8.330471,-0.955825,-6.854558,-0.033387,0.281092,-0.750336,-27.193386,-726.638245,-1255.800293,65.801697, 
1075,1.76465E+12,-333.119751,48.220825,-269.469147,118.469696,-5.34708,0.184021,118.590446,50.180054,635.686096,-323.327637,714.951477,-0.07284,-0.003475,-0.059896,0.995537,-8.315949,-0.896358,-6.820866,0.561274,0.798143,-2.347381,134.232422,819.707397,968.332214,65.801697, 
1076,1.76465E+12,-331.911438,48.109737,-269.474915,113.748322,-5.906696,-1.065674,113.906563,-900.027466,-736.416992,98.382568,1167.064087,-0.072227,-0.003902,-0.06048,0.995545,-8.242246,-0.945735,-6.884778,3.970143,0.454048,-1.359885,479.363922,-881.644531,-790.582886,65.801697, 
1077,1.76465E+12,-330.704529,48.021832,-269.454742,108.684998,-8.954716,0.648193,109.055199,-11.37085,187.773514,210.113525,282.021057,-0.072285,-0.004157,-0.060365,0.995547,-8.247205,-0.97427,-6.869471,3.093499,-3.506073,-2.187189,-637.159668,168.8228,641.66803,65.801697, 
1078,1.76465E+12,-329.291534,48.090626,-269.427704,117.89566,-0.860023,2.124481,117.917938,1669.290161,1269.271118,55.618286,2097.777832,-0.073268,-0.003855,-0.060857,0.995446,-8.361532,-0.950753,-6.927391,-5.367886,-0.225816,-1.917592,-885.889648,421.623444,-593.140442,65.801697, 
1079,1.76465E+12,-328.020874,47.943356,-269.433289,120.764465,-3.531418,0.965424,120.819946,-1152.905273,-1750.12207,-264.248657,2112.331787,-0.0727,-0.00385,-0.060914,0.995484,-8.296409,-0.946643,-6.934552,-2.214196,1.243226,-2.928683,1453.553711,-157.195862,411.143921,65.801697, 
1080,1.76465E+12,-326.815369,47.864124,-269.423859,111.42746,-10.192566,0.173035,111.892792,-527.755737,551.115417,121.618652,772.687134,-0.072476,-0.004111,-0.060798,0.995507,-8.269046,-0.973998,-6.919247,4.161905,-1.046025,0.366474,-305.855499,-254.869247,181.984314,65.801697, 
1081,1.76465E+12,-325.420532,47.968201,-269.420685,117.015381,1.118031,0.567169,117.022095,1533.581543,1484.791992,-50.674438,2135.192627,-0.072907,-0.003797,-0.061261,0.995448,-8.320152,-0.944953,-6.974444,-1.068461,0.076059,-1.795119,-635.610474,456.844421,-571.070984,65.801697, 
1082,1.76465E+12,-324.174622,47.809853,-269.414093,118.833618,-2.442226,0.439453,118.859528,-1206.298828,-2125.638184,27.685547,2444.230225,-0.072713,-0.003893,-0.061514,0.995447,-8.297065,-0.956719,-7.002789,-1.260886,0.777572,-3.759382,600.973999,-330.572235,217.503677,65.801697, 
1083,1.76465E+12,-322.883484,47.824245,-269.432739,114.167175,-6.477985,-0.54245,114.352097,366.339111,1399.201538,-204.428101,1460.739624,-0.072922,-0.0041,-0.061864,0.995409,-8.319191,-0.984641,-7.041028,0.043273,-1.78595,-2.996307,-366.225281,-130.861588,-80.150238,65.801697, 
1084,1.76465E+12,-321.664368,47.664749,-269.402161,112.961426,-6.529655,0.536957,113.15126,-583.374023,-1408.502197,398.721313,1575.811646,-0.072816,-0.004192,-0.061842,0.995417,-8.306451,-0.99428,-7.037887,-0.422338,-1.690247,-1.579416,282.415161,148.088043,335.190613,65.801697, 
1085,1.76465E+12,-320.343445,47.604485,-269.416412,114.301758,-9.88924,0.734711,114.731117,824.633789,803.776917,-363.12561,1207.451172,-0.072519,-0.003881,-0.061748,0.995446,-8.274697,-0.955905,-7.029956,2.002189,1.29311,0.498233,153.99968,388.91629,38.786179,65.801697, 
1086,1.76465E+12,-319.098572,47.571823,-269.374573,115.460815,-4.181671,1.241455,115.543182,-616.003418,223.58551,454.3396,797.417786,-0.072729,-0.004222,-0.062284,0.995396,-8.295812,-1.000669,-7.088365,0.478741,-0.287512,-2.271537,-428.220337,-673.428223,-537.344788,65.801697, 
1087,1.76465E+12,-317.747742,47.557774,-269.39856,116.806641,-2.101994,0.803375,116.828316,858.251953,150.756454,-533.19397,1021.577087,-0.072942,-0.004173,-0.062278,0.995381,-8.320639,-0.99661,-7.087819,-2.067338,-1.831717,-2.603813,-30.07386,395.471222,477.535187,65.801697, 
1088,1.76465E+12,-316.619965,47.503635,-269.403839,111.537323,-3.068447,-1.316986,111.587296,-1806.729126,-324.718079,151.528931,1841.921021,-0.073126,-0.00439,-0.062473,0.995354,-8.340067,-1.024336,-7.108236,-1.991484,-1.064994,-0.894187,43.727692,-257.460968,-169.802628,65.801697, 
1089,1.76465E+12,-315.281464,47.344707,-269.384613,110.982513,-9.587975,0.627594,111.397675,1706.863403,-848.796875,198.495483,1916.569702,-0.072756,-0.004321,-0.063059,0.995345,-8.297449,-1.018592,-7.176247,1.043521,-0.989204,-3.979244,502.57312,271.10321,-385.507538,65.801697, 
1090,1.76465E+12,-314.052521,47.355232,-269.37326,115.534973,-6.678143,1.376038,115.736,-887.420654,1372.56665,-63.775635,1635.702271,-0.072844,-0.004359,-0.062807,0.995354,-8.307563,-1.021518,-7.146928,1.462668,0.126785,-1.74112,-427.126587,-70.225235,788.369812,65.801697, 
1091,1.76465E+12,-312.725281,47.288563,-269.326324,115.028229,-2.526512,2.622986,115.085869,796.206665,-625.273132,288.226318,1052.609131,-0.072701,-0.004339,-0.06318,0.995341,-8.290944,-1.02131,-7.18999,0.29274,-0.122329,-0.618421,216.539566,25.384617,-586.283875,65.801697, 
1092,1.76465E+12,-311.452301,47.239479,-269.364136,117.009888,-5.208893,0.410614,117.126488,-439.508057,142.444611,-686.453247,827.451416,-0.073068,-0.00425,-0.063539,0.995292,-8.3333,-1.016749,-7.231477,-1.15813,0.214614,-3.804731,-477.696198,35.265198,12.747956,65.801697, 
1093,1.76465E+12,-310.106506,47.167671,-269.319794,117.844849,-5.440121,0.293884,117.970718,589.801025,-184.065628,665.441895,908.051941,-0.072604,-0.004648,-0.063588,0.995321,-8.277161,-1.059219,-7.234349,0.62026,-1.705871,-1.996165,797.806396,-380.952484,312.793945,65.801697, 
1094,1.76465E+12,-308.859192,47.067226,-269.353546,116.689911,-7.751369,0.476532,116.948051,-797.689819,-231.959152,-632.565308,1044.151733,-0.072356,-0.004366,-0.06382,0.995325,-8.250466,-1.02719,-7.263414,3.727491,-0.46985,-1.437179,-238.50473,603.436279,-212.176346,65.801697, 
1095,1.76465E+12,-307.643463,46.968479,-269.261292,110.836945,-8.963642,2.632599,111.229965,-255.844116,13.750076,1020.657349,1052.324463,-0.07237,-0.004805,-0.063876,0.995319,-8.248973,-1.077782,-7.266263,1.268426,-0.835348,-1.436147,-204.127106,-669.225952,212.362106,65.801697, 
1096,1.76465E+12,-306.279144,46.981506,-269.287567,116.102142,-3.857403,2.969055,116.20414,1203.579712,905.372986,-960.095215,1786.081543,-0.072971,-0.004363,-0.064062,0.995265,-8.320849,-1.033347,-7.290535,-3.167234,-0.277071,-1.22044,-594.291626,769.71582,-173.534836,65.801697, 
1097,1.76465E+12,-305.031097,46.986477,-269.284729,117.556458,0.809898,-1.054688,117.56398,-941.802979,-65.258789,235.821533,973.069031,-0.073211,-0.004595,-0.064234,0.995235,-8.346444,-1.06298,-7.308066,-4.386214,0.666091,-1.881122,374.875244,-599.946594,54.61195,65.801697, 
1098,1.76465E+12,-303.73999,46.896008,-269.288269,114.261932,-3.847446,-0.031586,114.326691,348.788452,-773.063293,-51.663208,849.676025,-0.072931,-0.004381,-0.064542,0.995237,-8.315591,-1.039042,-7.345398,0.23662,-0.256287,-2.468811,457.234772,433.918488,-160.395813,65.801697, 
1099,1.76465E+12,-302.38678,46.811432,-269.243378,118.994293,-7.877026,1.860809,119.269241,503.036499,47.739029,392.294312,639.702698,-0.073483,-0.004357,-0.064639,0.99519,-8.378979,-1.041239,-7.356181,-1.464017,0.978336,-2.165185,-763.349304,-211.686218,215.048309,65.801697, 
1100,1.76465E+12,-301.116821,46.739586,-269.221527,118.042603,-7.038975,3.003387,118.290421,-674.34082,103.110123,-186.630249,707.246826,-0.073311,-0.004404,-0.064413,0.995217,-8.359105,-1.043418,-7.330122,-1.958123,-0.196917,0.687437,674.410156,0.140554,298.423798,65.801697, 
1101,1.76465E+12,-299.897064,46.700668,-269.207275,112.037201,-4.98436,1.624603,112.159782,-406.63147,266.720581,-61.550903,490.181122,-0.073252,-0.004456,-0.065076,0.995178,-8.351354,-1.054445,-7.405693,1.243112,-0.594259,-2.228048,-98.187813,-71.66198,-823.211182,65.801697, 
1102,1.76465E+12,-298.500671,46.543335,-269.179535,117.726746,-8.831291,1.889648,118.072647,1430.749512,-959.168213,109.259033,1725.973755,-0.072903,-0.004444,-0.065355,0.995185,-8.31111,-1.05285,-7.438049,2.15975,-0.424443,-4.856738,263.182709,102.228844,350.046997,65.801697, 
1103,1.76465E+12,-297.306366,46.504162,-269.18399,116.581421,-8.842793,1.047821,116.921005,-1636.907959,957.098022,-260.787964,1914.031006,-0.073295,-0.004616,-0.065377,0.995154,-8.354737,-1.075601,-7.438768,-0.152255,-0.952044,-1.488368,-679.34375,-197.197083,256.259491,65.801697, 
1104,1.76465E+12,-296.059235,46.445145,-269.176331,109.864655,-4.418564,0.144196,109.953568,427.890015,-160.736847,98.135376,467.500549,-0.072897,-0.004369,-0.065392,0.995184,-8.310869,-1.04455,-7.442989,0.010838,0.373535,-0.222312,708.7005,435.801361,-28.369375,65.801697, 
1105,1.76465E+12,-294.683777,46.251812,-269.094604,118.01651,-11.355743,4.022369,118.629799,1039.44397,-1087.955444,599.935913,1619.880859,-0.072377,-0.004703,-0.06542,0.995218,-8.248754,-1.078957,-7.444028,4.769242,-0.150997,-0.236687,147.812302,-530.217224,25.781898,65.801697, 
1106,1.76465E+12,-293.431458,46.209568,-269.109589,118.249969,-10.600948,3.003387,118.762184,-997.421265,1223.818604,-783.352661,1762.447876,-0.072358,-0.00463,-0.066275,0.995164,-8.246272,-1.077604,-7.542502,2.906904,-1.48744,-4.478062,-483.033356,289.65744,-789.229309,65.801697, 
1107,1.76465E+12,-292.059509,46.160015,-269.074219,118.092041,-4.130859,0.917358,118.167831,968.994141,-59.202576,407.867432,1053.000732,-0.072502,-0.004507,-0.066355,0.995148,-8.26354,-1.065265,-7.552507,-0.665405,0.61613,-4.881593,-159.982132,88.985161,716.593689,65.801697, 
1108,1.76465E+12,-290.821228,46.152908,-269.06308,117.460327,-2.549686,2.092896,117.506638,-1082.702637,343.813721,-196.270752,1152.811768,-0.072974,-0.004615,-0.066444,0.995107,-8.316835,-1.081929,-7.561387,-3.175375,-0.194641,-0.849831,-291.812408,-234.923965,9.123582,65.801697, 
1109,1.76465E+12,-289.523407,45.961697,-269.049103,114.124603,-8.924332,1.130219,114.478584,482.272339,-1491.249878,22.988892,1567.463257,-0.072337,-0.004735,-0.066598,0.995143,-8.242699,-1.092076,-7.578704,0.937889,-1.206491,-1.178846,1032.199951,52.791115,-68.346275,65.801697, 
1110,1.76465E+12,-288.194946,45.933521,-269.010956,118.182678,-9.872417,2.345581,118.6175,248.181152,1320.59436,195.776367,1357.89978,-0.072747,-0.004619,-0.066833,0.995098,-8.290337,-1.083933,-7.606152,1.192451,-0.090162,-2.014423,-986.378784,148.14798,-82.057724,65.801697, 
1111,1.76465E+12,-286.918579,45.83247,-269.019684,117.217255,-5.815201,1.323853,117.368881,-421.957397,-590.29541,-379.6875,818.937927,-0.073057,-0.004565,-0.066899,0.995071,-8.326191,-1.080675,-7.613834,-3.757138,0.513032,-1.580861,95.452751,-39.573101,160.09903,65.801697, 
1112,1.76465E+12,-285.711548,45.768589,-269.034058,111.75293,-7.421951,-1.039581,112.003944,-561.621094,301.080322,-45.730591,638.873169,-0.072927,-0.004643,-0.067188,0.995061,-8.31044,-1.091015,-7.646421,-0.904648,-0.318683,-1.812137,417.995392,-110.13549,-201.728699,65.801697, 
1113,1.76465E+12,-284.413177,45.784435,-269.026794,112.743073,-2.16156,-0.319977,112.764244,739.846802,645.7901,175.259399,997.564026,-0.073524,-0.004715,-0.067572,0.99499,-8.377939,-1.106969,-7.689172,-2.328691,-1.183203,-3.390209,-674.323181,-45.478207,-82.324364,65.801697, 
1114,1.76465E+12,-283.11203,45.606972,-268.99646,116.978302,-7.272778,1.691895,117.216377,22.494507,-1565.809204,186.877441,1577.082031,-0.072665,-0.004849,-0.067715,0.995043,-8.278221,-1.116843,-7.705357,1.449846,-1.162262,-2.652092,1354.459839,49.247608,215.185455,65.801697, 
1115,1.76465E+12,-281.783447,45.524643,-269.017761,118.33786,-11.690655,0.406494,118.914612,222.225952,770.59137,-418.249512,904.504333,-0.072373,-0.0047,-0.067847,0.995056,-8.245782,-1.098639,-7.722094,5.947078,0.374858,-1.481452,-544.958069,227.43396,-4.470206,65.801697, 
1116,1.76465E+12,-280.527679,45.441322,-268.964569,116.295776,-7.454224,1.435089,116.543266,-589.801025,-8.033752,603.396606,843.811157,-0.072555,-0.004891,-0.068344,0.995008,-8.264618,-1.125959,-7.777289,0.612147,-0.410226,-3.236957,-415.329407,-368.749084,-311.520782,65.801697, 
1117,1.76465E+12,-279.176819,45.346405,-268.914581,117.298279,-8.020706,4.643097,117.663826,770.251465,-93.933105,-25.9552,776.391907,-0.072534,-0.004775,-0.068217,0.995019,-8.263263,-1.111485,-7.763626,-0.786614,-0.578087,-1.868955,163.552383,338.53418,557.761169,65.801697, 
