#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3455,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1889,1.76424E+12,487.234589,90.484856,-39.518673,75.132751,-3.094368,0.166683,75.196632,-559.14917,2640.94165,-474.26947,2740.830566,-0.007362,-0.022086,0.060101,0.997921,-0.994935,-2.475653,6.914575,-1.279155,3.246969,-2.286593,-2364.147217,-730.503357,-237.050018,93.047661, 
1890,1.76424E+12,488.126984,90.717712,-39.544228,76.170959,16.267319,-2.384033,77.925117,746.026611,844.161987,15.140533,1126.674072,-0.007619,-0.021185,0.061057,0.99788,-1.02033,-2.369878,7.023893,-8.349425,4.354208,3.117544,1091.498779,929.806335,1209.7948,93.047661, 
1891,1.76424E+12,488.784088,90.978424,-39.53941,69.727478,22.210579,-0.933151,73.185394,-1905.853271,225.624847,246.018219,1934.866455,-0.007337,-0.021239,0.059866,0.997954,-0.985616,-2.379128,6.886397,0.419322,4.343619,-1.268014,486.875793,-931.712463,-1999.19519,93.047661, 
1892,1.76424E+12,489.625946,90.919113,-39.62215,67.453308,9.063034,-3.506527,68.149712,1496.502686,-2592.182861,-709.22583,3076.025635,-0.008235,-0.020552,0.061303,0.997874,-1.086938,-2.292893,7.052701,-2.997366,3.464294,1.296319,-1101.879639,773.434021,2460.775146,93.047661, 
1893,1.76424E+12,490.427124,90.865211,-39.604092,73.936615,-5.094566,-2.91069,74.16906,-329.507446,43.81485,816.47644,881.549011,-0.00689,-0.020226,0.060623,0.997932,-0.929187,-2.265684,6.971075,2.53933,5.104972,3.810472,2098.485107,-478.111908,-2008.227417,93.047661, 
1894,1.76424E+12,491.186707,90.910011,-39.518261,70.234222,-0.409584,4.675026,70.390831,-336.923218,799.481934,548.952515,1026.66333,-0.006694,-0.020301,0.060494,0.99794,-0.907,-2.275705,6.955942,8.097201,0.773482,-4.354116,-1098.068115,-301.556396,538.60144,93.047661, 
1895,1.76424E+12,492.031067,90.900223,-39.457981,72.177429,1.575508,6.574974,72.493408,686.700439,-442.165375,-206.961823,842.556152,-0.006969,-0.019861,0.06047,0.997948,-0.935357,-2.223475,6.953254,-0.277642,1.89941,-0.801921,-409.403656,504.22345,100.793686,93.047661, 
1896,1.76424E+12,492.96283,91.081932,-39.539463,79.925537,7.736435,-0.954094,80.304756,707.958984,1551.132202,-1148.270386,2055.660889,-0.007403,-0.019338,0.060711,0.997941,-0.981904,-2.16041,6.981237,-3.370692,5.188277,1.138254,-147.345459,87.772713,248.437744,93.047661, 
1897,1.76424E+12,493.717651,91.234619,-39.440762,75.896301,15.047836,0.774879,77.377556,-1433.221436,-235.079956,1459.485596,2059.000977,-0.007376,-0.019242,0.060894,0.997932,-0.978448,-2.14942,7.00205,-1.939107,3.332505,2.195849,405.030792,-421.811676,-58.07058,93.047661, 
1898,1.76424E+12,494.415161,91.152847,-39.559311,65.354919,3.191185,-0.893154,65.438881,-464.227295,-1899.11731,-1759.731689,2630.362793,-0.007177,-0.018563,0.061021,0.997938,-0.951182,-2.073094,7.015409,1.382481,3.929223,1.537776,192.855011,529.220947,-60.382553,93.047661, 
1899,1.76424E+12,495.20108,91.13678,-39.500435,66.754303,-4.402771,-2.685299,66.953209,716.116333,532.2052,1437.14563,1691.582886,-0.00708,-0.018979,0.060371,0.99797,-0.941648,-2.121933,6.941087,1.656,1.236899,-2.743356,-143.621536,-1013.839233,-710.22113,93.047661, 
1900,1.76424E+12,496.087189,91.218391,-39.555706,75.241241,2.949486,0.16222,75.299202,811.532593,791.20105,-924.592224,1462.687622,-0.007088,-0.018233,0.061443,0.997919,-0.939592,-2.035484,7.063367,0.521571,1.69242,2.158075,-60.575649,1095.832886,1592.478638,93.047661, 
1901,1.76424E+12,496.849731,91.412155,-39.671013,74.189301,12.391891,-7.67601,75.60775,-1000.881958,908.432007,-486.289215,1436.485474,-0.007955,-0.017645,0.061233,0.997936,-1.034128,-1.962341,7.040247,-4.161605,7.181625,4.462206,-782.396118,-107.775948,-1177.735107,93.047661, 
1902,1.76424E+12,497.80896,91.267288,-39.601196,77.479706,2.200356,-2.047062,77.537971,1593.154907,-2742.908447,1499.499878,3508.587891,-0.00715,-0.017038,0.06124,0.997952,-0.937747,-1.898604,7.038741,0.083016,6.159602,-1.108154,1546.427979,-76.188248,175.070206,93.047661, 
1903,1.76424E+12,498.517395,91.543182,-39.624165,75.044861,5.896225,2.108173,75.305649,-2031.427002,3408.165039,-751.557556,4038.207764,-0.007685,-0.016888,0.061147,0.997956,-0.997797,-1.877738,7.028818,1.634915,3.807167,-0.514333,-1267.086182,-347.249969,-68.182281,93.047661, 
1904,1.76424E+12,499.596436,91.556915,-39.641907,80.436401,13.033218,-1.83197,81.506042,3001.904297,-2123.506104,42.331696,3677.295166,-0.007033,-0.016796,0.061929,0.997914,-0.923985,-1.871141,7.117366,0.619276,1.23584,3.538115,1084.270996,-115.588921,797.622925,93.047661, 
1905,1.76424E+12,500.141846,91.53199,-39.670296,73.100281,-0.503654,-2.075901,73.131485,-4322.40625,-313.130951,-86.239243,4334.591309,-0.007081,-0.016358,0.061293,0.997961,-0.925211,-1.821244,7.043862,3.266373,2.542217,0.676992,-607.793457,350.736786,-1312.625122,93.047661, 
1906,1.76424E+12,500.941925,91.442657,-39.692299,60.547028,-5.141602,-2.267647,60.807243,2062.820312,-521.699524,51.725006,2128.396973,-0.00647,-0.016239,0.061985,0.997924,-0.85571,-1.811335,7.122176,3.072383,2.691278,0.216443,572.875244,-323.905823,1229.72644,93.047661, 
1907,1.76424E+12,501.682312,91.729248,-39.682491,69.320984,8.87661,-0.548801,69.88916,-483.508301,3044.977539,257.667175,3093.874756,-0.007575,-0.015828,0.061497,0.997953,-0.978333,-1.756902,7.067537,-2.390514,2.895405,1.065381,-1556.196777,360.64859,-1076.91748,93.047661, 
1908,1.76424E+12,502.338226,91.929283,-39.615891,62.833557,21.898155,3.438377,66.628876,-684.228516,-701.099365,460.025024,1082.281006,-0.008224,-0.015689,0.061592,0.997944,-1.051711,-1.736359,7.079417,-8.820024,3.373907,-1.924167,398.88504,-274.518188,538.79895,93.047661, 
1909,1.76424E+12,503.579956,91.956047,-39.662132,85.393982,10.205956,0.916157,86.006584,4745.10498,-1403.496582,-914.024719,5032.023926,-0.008912,-0.015528,0.062314,0.997896,-1.130584,-1.712211,7.16334,-6.85131,2.011095,4.311136,-44.516609,29.211992,583.555542,93.047661, 
1910,1.76424E+12,504.321594,91.917099,-39.704105,89.251556,-0.548286,-3.969669,89.341476,-4050.741699,-532.266968,34.576035,4085.708252,-0.008443,-0.014839,0.062147,0.997921,-1.07167,-1.636952,7.142473,-0.898173,4.473316,2.83754,1116.081421,413.987885,-848.802795,93.047661, 
1911,1.76424E+12,504.852386,91.983055,-39.80545,57.259369,1.215363,-6.449318,57.634243,-1707.852173,849.723816,-480.912781,1967.248535,-0.008546,-0.014689,0.061588,0.997957,-1.081476,-1.619727,7.078205,2.209879,4.161768,-3.831082,-556.632019,-470.066406,-351.549194,93.047661, 
1912,1.76424E+12,505.579468,91.997559,-39.79998,56.604309,3.620682,-4.314365,56.883839,1589.941406,-416.766357,865.204224,1857.467651,-0.007905,-0.014123,0.062038,0.997943,-1.004797,-1.559059,7.128209,3.009301,3.505209,-0.641875,700.527954,351.885773,925.606384,93.047661, 
1913,1.76424E+12,506.407288,92.136177,-39.833691,69.970551,6.890488,-1.270809,70.320496,815.982056,1005.331421,-317.364136,1333.130859,-0.008392,-0.013681,0.061929,0.997951,-1.057254,-1.505182,7.115939,1.089994,5.154521,1.698039,-1046.003296,-55.009693,-504.421783,93.047661, 
1914,1.76424E+12,507.050079,92.311073,-39.841129,66.177521,14.108162,-1.851711,67.68998,-1498.727417,293.849945,212.801743,1542.016968,-0.009318,-0.013495,0.062483,0.997911,-1.162569,-1.476637,7.180603,-7.099736,3.708971,2.357694,-428.148071,-205.189255,623.159607,93.047661, 
1915,1.76424E+12,508.12088,92.366394,-39.82803,77.111664,10.359764,0.254745,77.804871,3466.873047,-968.561523,166.360474,3603.470215,-0.00957,-0.01287,0.061966,0.997949,-1.186195,-1.403917,7.120833,-5.802326,4.556898,0.220221,661.681763,357.816101,-1007.904663,93.047661, 
1916,1.76424E+12,508.771851,92.496368,-39.921654,77.479706,8.33828,-3.6236,78.011299,-3400.625488,604.694336,-864.462646,3560.506348,-0.010171,-0.012735,0.061696,0.997962,-1.25369,-1.384627,7.090376,-4.100471,4.140438,-4.060197,-355.347809,-432.7789,237.429337,93.047661, 
1917,1.76424E+12,509.616364,92.328133,-39.83567,67.296753,-1.721764,-0.343838,67.319656,1567.694092,-2415.502197,1454.819824,3226.269775,-0.008735,-0.012457,0.061343,0.998001,-1.086879,-1.363285,7.047609,4.469203,1.828454,-3.295084,1897.889038,16.621746,-99.708908,93.047661, 
1918,1.76424E+12,510.357208,92.397705,-39.84177,71.341095,-4.43985,3.594761,71.56945,-839.712524,1926.246582,-745.872131,2229.768799,-0.009552,-0.012554,0.061512,0.997982,-1.181251,-1.368477,7.068158,3.259792,0.726742,-0.999793,-2115.583008,-214.929825,512.861267,93.047661, 
1919,1.76424E+12,511.307007,92.398384,-39.933037,76.078949,3.161316,-4.381485,76.270554,1692.526245,-558.036804,-689.852173,1911.006592,-0.008036,-0.011984,0.061989,0.997972,-1.004466,-1.313543,7.120255,3.70859,2.238392,3.26905,2196.366699,487.026764,255.530472,93.047661, 
1920,1.76424E+12,512.026733,92.443306,-39.942841,75.128632,2.05204,-4.548168,75.294144,-1863.583374,358.367157,659.849182,2009.171753,-0.008399,-0.011759,0.061789,0.997985,-1.044108,-1.285383,7.09749,6.17141,3.739239,1.31994,-1753.059204,-216.874329,-606.3703,93.047661, 
1921,1.76424E+12,512.707275,92.662109,-39.997921,63.012085,11.867638,-2.919788,64.186363,-317.39502,1408.44043,-366.740784,1489.611572,-0.010111,-0.011818,0.061883,0.997962,-1.240425,-1.279854,7.110472,-10.618186,1.515999,-0.4402,-1269.068115,-183.308884,289.545135,93.047661, 
1922,1.76424E+12,513.426575,92.826332,-40.03838,62.992859,17.236176,-4.299259,65.449753,313.934326,-442.103577,118.43605,555.011169,-0.010646,-0.011469,0.061831,0.997964,-1.299121,-1.236285,7.104739,-11.475558,2.209428,0.326197,1114.741211,308.12619,-151.593628,93.047661, 
1923,1.76424E+12,514.382141,92.730667,-40.185863,75.368958,3.085098,-8.457413,75.904716,1913.763428,-2105.090332,-866.903687,2974.124756,-0.009473,-0.011082,0.062274,0.997953,-1.162673,-1.199804,7.153573,3.498878,3.602279,1.939546,1580.657227,-57.412975,441.996307,93.047661, 
1924,1.76424E+12,515.066589,92.749626,-40.169891,73.800659,-3.451767,-5.918026,74.117981,-2196.057129,928.45459,1323.993286,2727.206055,-0.008848,-0.010322,0.061894,0.99799,-1.085348,-1.117803,7.108294,9.619771,5.331705,0.159987,-478.896576,368.709534,-762.316833,93.047661, 
1925,1.76424E+12,515.874634,92.680939,-40.132397,67.16217,-2.237778,2.406006,67.2425,1001.12915,-709.936523,174.332428,1239.62146,-0.008582,-0.010025,0.061581,0.998015,-1.052415,-1.086027,7.071671,4.961609,5.119968,-3.685599,-359.572571,-406.822052,70.111336,93.047661, 
1926,1.76424E+12,516.54303,92.961746,-40.16209,66.439819,9.545403,0.351048,67.122925,-1131.152344,2830.908936,-544.224915,3096.729248,-0.00976,-0.010035,0.061754,0.997993,-1.187467,-1.07867,7.092813,-4.595376,1.76097,-0.696632,-1360.684814,-197.797729,467.902618,93.047661, 
1927,1.76424E+12,517.406616,93.227684,-40.256039,68.939209,24.603539,-5.563889,73.409164,1581.04248,-120.444489,-520.463562,1668.8573,-0.010435,-0.009531,0.062167,0.997966,-1.261545,-1.015671,7.140283,-9.410865,3.165978,3.087549,493.896698,450.699188,213.250031,93.047661, 
1928,1.76424E+12,518.17218,93.095177,-40.22179,73.311768,6.004372,-2.686501,73.606285,-793.981934,-3227.405518,1038.393433,3482.070557,-0.009261,-0.009154,0.061534,0.99802,-1.123973,-0.981693,7.065944,2.857256,4.363977,-1.209127,1714.365234,-235.059357,-986.651733,93.047661, 
1929,1.76424E+12,518.938232,92.976082,-40.292088,68.922729,-11.322098,-1.6222,69.865326,3.955078,108.641052,-846.819336,853.768982,-0.008329,-0.009199,0.061812,0.998011,-1.01788,-0.993059,7.097038,10.964921,1.01755,-1.946034,-254.98558,-367.297485,854.008545,93.047661, 
1930,1.76424E+12,519.775635,92.98877,-40.375317,72.155457,-4.788322,-6.908684,72.643433,577.935791,1067.438477,-104.747772,1218.362305,-0.008812,-0.008798,0.061664,0.998019,-1.070163,-0.943951,7.080053,2.421432,1.698372,0.634915,-1282.842529,489.845367,-389.437836,93.047661, 
1931,1.76424E+12,520.337646,93.318733,-40.444225,62.973633,15.419312,-6.846199,65.194359,-2230.664062,2569.935547,115.995026,3404.979492,-0.009989,-0.0084,0.061953,0.997994,-1.202185,-0.889718,7.113822,-8.293708,4.650341,0.755289,-645.882507,41.508968,411.105133,93.047661, 
1932,1.76424E+12,521.21875,93.588966,-40.5961,64.940186,27.008858,-9.935246,71.03109,2584.643555,-483.817291,-672.023376,2714.051758,-0.0112,-0.007857,0.061678,0.998002,-1.336608,-0.81946,7.082474,-11.990037,5.602097,0.108919,-19.456774,129.807114,-527.45166,93.047661, 
1933,1.76424E+12,522.315613,93.60881,-40.596157,89.008484,13.053474,-6.836929,90.219994,1747.650146,-2028.151733,1229.720337,2946.165771,-0.010951,-0.007222,0.062546,0.997956,-1.304353,-0.747369,7.181058,-4.59757,6.405698,3.025619,1350.10083,14.841198,1052.457642,93.047661, 
1934,1.76424E+12,522.699707,93.612778,-40.713078,66.643066,1.07151,-5.263996,66.859222,-5773.425293,-128.601837,-946.592346,5851.923828,-0.010364,-0.006819,0.061954,0.998002,-1.233899,-0.706258,7.112138,4.621918,5.094105,1.334893,309.406982,-250.927933,-1356.78833,93.047661, 
1935,1.76424E+12,523.427917,93.552216,-40.709995,50.053711,-2.546768,-5.122719,50.379581,2787.341309,-522.688293,972.022217,2997.882812,-0.009355,-0.007022,0.061977,0.998009,-1.119932,-0.736633,7.11424,8.29896,0.48316,-3.006825,352.460541,-579.042236,575.278992,93.047661, 
1936,1.76424E+12,524.264709,93.424644,-40.743931,70.42511,-8.465996,-1.388397,70.945732,879.510498,-542.772705,-299.84436,1076.126221,-0.008868,-0.006391,0.061917,0.998021,-1.059643,-0.667945,7.106285,7.841534,1.724059,-0.263379,-434.797272,802.404053,-81.458618,93.047661, 
1937,1.76424E+12,524.967041,93.49176,-40.839859,69.260559,-2.72049,-5.843868,69.559883,-1089.129639,1576.963867,-502.140442,1981.202515,-0.009072,-0.006341,0.061624,0.998038,-1.082456,-0.661114,7.072796,1.686382,3.398349,-1.864986,-673.129944,-501.031708,-206.830673,93.047661, 
1938,1.76424E+12,525.733765,93.611046,-40.823334,66.107483,8.388062,-3.573132,66.733246,521.575928,422.575378,910.873047,1131.503906,-0.009336,-0.005829,0.061815,0.998027,-1.109141,-0.600525,7.094203,-2.22742,3.033926,-0.543699,-31.354534,435.435516,444.662354,93.047661, 
1939,1.76424E+12,526.762695,93.7491,-40.928814,80.804443,11.580276,-4.002972,81.728111,2123.876953,152.023315,-988.244263,2347.464844,-0.010201,-0.005627,0.062503,0.997977,-1.207077,-0.570471,7.173535,-5.607924,4.078945,4.533285,-577.13623,-247.332138,469.194641,93.047661, 
1940,1.76424E+12,527.153931,93.814606,-41.040234,63.907471,9.160194,-9.760494,65.294266,-5165.332031,-587.638062,-48.109818,5198.873535,-0.00985,-0.005444,0.061888,0.99802,-1.165199,-0.552712,7.102464,-2.52262,2.151576,0.37176,1132.490967,-99.594269,-1218.269043,93.047661, 
1941,1.76424E+12,528.038025,93.567497,-41.136047,57.389832,-8.172112,-9.325504,58.714062,3992.156982,-2532.177002,126.408005,4729.1875,-0.007827,-0.004355,0.061946,0.998039,-0.926155,-0.44249,7.10686,12.641507,5.759111,-3.000375,1597.052002,748.950684,611.284851,93.047661, 
1942,1.76424E+12,528.62561,93.880295,-41.151237,66.225586,2.956009,-4.995174,66.479454,-2401.721191,4535.23877,653.051392,5173.30957,-0.00926,-0.004709,0.06232,0.998002,-1.0927,-0.47245,7.150831,3.262476,3.611768,2.176524,-3285.277588,-1135.472534,320.556824,93.047661, 
1943,1.76424E+12,529.41626,93.943619,-41.260342,62.020569,16.925468,-5.593243,64.531441,1644.818115,-2020.735962,-760.703674,2714.30835,-0.009219,-0.004123,0.06204,0.998023,-1.083735,-0.406022,7.117981,-7.091109,1.641077,0.500456,1421.632202,780.748291,-622.249023,93.047661, 
1944,1.76424E+12,530.351685,93.868393,-41.280865,77.67334,-0.535583,-5.833225,77.893906,1172.680664,-1122.253418,717.506775,1774.668579,-0.008697,-0.003394,0.061737,0.998049,-1.018785,-0.326638,7.082281,3.326189,6.561563,-3.084795,453.481537,104.939064,-23.096104,93.047661, 
1945,1.76424E+12,531.295044,94.239281,-41.494919,84.545288,13.304787,-10.555973,86.234283,64.27002,3613.52002,-1567.60144,3939.420166,-0.010107,-0.003128,0.062358,0.997998,-1.178333,-0.285503,7.153733,-4.2569,5.423363,1.608827,-1818.437744,-309.815033,867.947998,93.047661, 
1946,1.76424E+12,531.617981,94.169876,-41.552135,56.983337,13.566742,-12.207184,59.834545,-5025.420898,-3566.368164,1270.383423,6291.876953,-0.009167,-0.003327,0.061784,0.998042,-1.072025,-0.315577,7.08774,-2.39584,0.497754,0.245701,2153.428467,-576.794678,-1113.310791,93.047661, 
1947,1.76424E+12,532.75116,94.292992,-41.643478,65.525208,2.416992,-6.685181,65.909683,6562.958008,1559.413086,-276.422882,6751.340332,-0.00909,-0.00254,0.062785,0.997982,-1.05783,-0.225045,7.201773,5.422634,2.720584,2.161765,-746.103333,976.904236,1458.202393,93.047661, 
1948,1.76424E+12,533.35437,94.350883,-41.717575,78.137512,8.145332,-7.444782,78.91288,-4292.743164,-528.31189,139.694595,4327.38623,-0.009073,-0.002452,0.06255,0.997998,-1.055309,-0.215435,7.174713,0.752243,4.506397,3.913757,-94.566872,-655.458008,-1142.843872,93.047661, 
1949,1.76424E+12,533.709778,94.573288,-41.787079,43.137817,12.613335,-6.462021,45.406223,-2007.202148,1332.552368,37.202454,2409.551758,-0.01134,-0.002163,0.061454,0.998043,-1.312308,-0.167563,7.048991,-11.451541,2.586698,-6.875152,-2102.114258,309.912201,-799.15979,93.047661, 
1950,1.76424E+12,534.651367,94.464516,-41.940269,58.364868,5.113449,-10.021248,59.439301,4748.071289,-2682.531738,-677.863281,5495.421387,-0.009317,-0.00117,0.061954,0.998035,-1.073865,-0.067672,7.104912,-0.835017,6.649307,-3.141018,4013.088623,421.357452,1471.303711,93.047661, 
1951,1.76424E+12,535.218933,94.58889,-41.988529,67.911987,0.702095,-9.065266,68.517952,-3029.589844,1888.488037,849.940125,3669.768311,-0.010397,-0.001487,0.061988,0.998022,-1.199716,-0.096199,7.109217,5.066658,3.2114,2.71014,-2950.787109,-1040.180786,-418.095245,93.047661, 
1952,1.76424E+12,536.050354,94.370743,-42.064796,62.954407,-4.21978,-5.603714,63.344025,2137.225342,-2774.425537,-226.860809,3509.506348,-0.0085,-0.001275,0.061762,0.998054,-0.981187,-0.085649,7.082921,4.170506,-0.808976,-0.989613,2789.479736,316.513092,-247.860306,93.047661, 
1953,1.76424E+12,536.842407,94.365456,-42.06831,73.056335,-10.05455,-3.590126,73.832321,-318.878174,1724.16687,589.306641,1849.78833,-0.008612,-0.000524,0.061654,0.99806,-0.988696,0.000967,7.069808,9.495905,4.372452,-1.773419,-1830.907837,616.143982,106.775253,93.047661, 
1954,1.76424E+12,537.951965,94.634216,-42.215519,85.57251,11.856308,-6.782513,86.655807,2571.789551,2219.787598,-1163.936279,3591.142822,-0.009275,-0.000108,0.062082,0.998028,-1.061514,0.05367,7.118472,-3.614733,6.269392,1.59978,-529.007019,-274.694672,500.400574,93.047661, 
1955,1.76424E+12,538.448547,94.786568,-42.371124,72.276306,18.950043,-13.626652,75.95166,-4965.106445,-942.915344,-68.008804,5054.304688,-0.009342,-0.000166,0.062335,0.998012,-1.069664,0.047699,7.147594,-3.643569,2.102957,3.500405,523.816528,-475.263733,-158.288162,93.047661, 
1956,1.76424E+12,539.336121,94.74852,-42.420914,62.286987,5.143661,-9.242764,63.178753,3167.028809,-1542.233276,857.108704,3625.35376,-0.008921,0.000551,0.062466,0.998007,-1.016396,0.126884,7.16191,2.030334,3.294592,1.954708,497.485992,689.758118,-119.937172,93.047661, 
1957,1.76424E+12,539.708557,94.680183,-42.553486,56.700439,-4.787292,-8.206272,57.490875,-4172.607422,-245.33844,-670.540222,4233.257324,-0.008402,0.000706,0.061321,0.998083,-0.956075,0.139771,7.030313,5.111523,4.14324,-5.277667,57.128082,-537.001526,-1181.890259,93.047661, 
1958,1.76424E+12,540.330139,95.192909,-42.615101,44.730835,19.99752,-8.738422,49.770557,2018.078613,4706.60498,574.753174,5153.165039,-0.009581,0.001114,0.061383,0.998068,-1.087971,0.194769,7.036903,-3.220897,3.054853,-5.625313,-1556.963745,341.091858,1119.313965,93.047661, 
1959,1.76424E+12,541.122681,94.961838,-42.703754,63.635559,12.674446,-6.762085,65.236893,1384.771729,-6024.758301,-219.012451,6185.730957,-0.009304,0.001488,0.061048,0.99809,-1.053764,0.235226,6.998061,-4.396025,4.295443,-1.451316,1345.440796,-117.785751,-367.994659,93.047661, 
1960,1.76424E+12,542.174683,94.960533,-42.875019,83.004456,-10.456924,-11.69632,84.474205,2101.629639,1861.11145,-669.14978,2885.887207,-0.009319,0.001433,0.062336,0.998011,-1.055603,0.2305,7.146047,1.456561,1.607866,4.911468,-291.97522,-365.978088,1513.295898,93.047661, 
1961,1.76424E+12,542.530579,94.990784,-43.032394,63.355408,1.302567,-14.788799,65.071602,-5638.458008,255.596924,112.503433,5645.369629,-0.00861,0.001748,0.061654,0.998059,-0.972457,0.26072,7.067557,3.658829,1.147267,3.12733,688.383484,283.070404,-1834.440796,93.047661, 
1962,1.76424E+12,543.209045,94.860878,-43.015461,46.546326,-4.484482,-6.319885,47.186989,2612.823486,-1297.265625,1411.901123,3240.865479,-0.007376,0.002002,0.061538,0.998075,-0.829551,0.280977,7.054395,10.172369,2.271491,-4.124302,484.053589,-80.710243,529.147156,93.047661, 
1963,1.76424E+12,544.284485,95.234375,-43.076786,78.925781,10.961609,-1.997623,79.708382,3215.478516,4077.562012,-633.893982,5231.408691,-0.009015,0.002253,0.062278,0.998016,-1.014944,0.321955,7.138617,-1.911919,2.755568,3.197655,-2659.225342,167.844162,788.805176,93.047661, 
1964,1.76424E+12,544.696228,95.547447,-43.122303,66.923218,30.895615,-4.807892,73.867256,-5375.939941,-489.440918,128.045654,5399.692383,-0.009988,0.002692,0.060082,0.99814,-1.123994,0.37673,6.885696,-13.24994,4.308878,-7.59145,618.38147,111.751678,-2730.843994,93.047661, 
1965,1.76424E+12,545.51355,95.191269,-43.303017,55.307922,-1.939774,-10.180378,56.2705,3285.186768,-5420.928711,-1095.09314,6432.584961,-0.008379,0.002958,0.061799,0.998049,-0.937421,0.397687,7.083228,3.48851,3.407938,-2.4925,2394.539551,-273.921021,3648.655029,93.047661, 
1966,1.76424E+12,546.28949,95.272102,-43.382851,71.696777,-12.390518,-11.724644,73.698166,-335.192871,3539.794922,817.125305,3648.314209,-0.009118,0.003337,0.06112,0.998083,-1.019516,0.445578,7.0046,4.701472,3.098171,5.350643,-2176.206299,218.163071,-2236.889404,93.047661, 
1967,1.76424E+12,547.002686,95.186142,-43.53157,67.011108,-0.230713,-10.28492,67.796173,-508.227539,-1351.030029,-557.974976,1547.550781,-0.008425,0.003119,0.06086,0.998106,-0.941959,0.415465,6.9752,-0.204186,0.799999,-4.861253,1293.187866,-631.834045,398.74826,93.047661, 
1968,1.76424E+12,547.8974,95.335884,-43.559288,72.355957,2.870178,-7.939682,72.846832,1470.300293,1909.19043,980.117798,2601.426758,-0.008118,0.003498,0.062142,0.998028,-0.903547,0.457818,7.122213,5.218627,0.550774,5.292616,-317.081482,586.973572,1428.948242,93.047661, 
1969,1.76424E+12,548.432495,95.456093,-43.764889,64.341431,12.147789,-10.499325,66.314583,-2912.915039,-239.220428,-1440.853516,3258.58252,-0.008993,0.003869,0.061113,0.998083,-1.001522,0.50545,7.003349,-2.680364,4.049321,1.266734,-1104.737061,42.764858,-2153.607178,93.047661, 
1970,1.76424E+12,549.338318,95.714546,-43.830235,64.841309,17.039795,-12.192593,68.142563,3002.893066,1119.781494,1136.065308,3400.282715,-0.009687,0.003921,0.061765,0.998036,-1.080235,0.516987,7.07775,-7.950958,2.662602,-2.000856,156.030289,-292.374329,1565.44104,93.047661, 
1971,1.76424E+12,549.906006,95.228073,-43.940224,66.307983,-10.260887,-7.890072,67.559509,-2738.891602,-6033.904297,-361.611572,6636.286133,-0.006486,0.004548,0.061254,0.998091,-0.709893,0.56573,7.020336,13.123346,2.712596,0.764402,3637.344482,301.373352,-1067.694702,93.047661, 
1972,1.76424E+12,550.484375,95.706886,-44.081585,51.572571,-0.344696,-11.310768,52.799454,86.517334,7818.818848,-254.11377,7823.425293,-0.009104,0.004489,0.061348,0.998065,-1.009809,0.577384,7.029638,3.169179,2.717862,-2.165031,-5429.094727,-300.425537,540.396912,93.047661, 
1973,1.76424E+12,551.272705,95.721733,-44.236427,61.501465,22.214699,-13.329163,66.735222,1700.683594,-3758.127686,-109.197235,4126.472168,-0.009513,0.004583,0.061505,0.998051,-1.055831,0.591189,7.047377,-15.567216,1.145648,1.216841,2056.543457,17.427084,68.339966,93.047661, 
1974,1.76424E+12,552.206238,95.843712,-44.309593,77.483826,6.15715,-10.260372,78.402351,1176.141357,867.76886,661.579529,1604.374878,-0.009338,0.0049,0.062153,0.998011,-1.03316,0.626894,7.121601,-1.050793,2.227963,4.138308,556.412659,177.389633,457.524109,93.047661, 
1975,1.76424E+12,552.74585,96.01712,-44.412174,66.291504,13.292427,-7.908611,68.072006,-3190.759277,416.580963,-238.262558,3226.647461,-0.009105,0.005756,0.060441,0.998114,-1.001705,0.721423,6.924307,2.435652,5.860564,-5.538134,71.147324,476.478516,-2199.283447,93.047661, 
1976,1.76424E+12,553.423828,95.622009,-44.558804,54.791565,-9.976616,-11.214466,56.810322,1120.770264,-4605.008789,-356.791321,4752.844727,-0.008148,0.005369,0.060793,0.998103,-0.894585,0.67084,6.965763,6.235872,1.97758,-7.012685,612.892395,-1175.415771,1933.864258,93.047661, 
