#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2416,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1320,1.76431E+12,-536.838989,-207.013535,-331.884369,25.507507,16.734238,14.629669,33.83334,-3980.291748,3409.648193,-980.117798,5331.890137,0.075258,-0.05756,0.174317,0.980121,7.394929,-7.994005,19.652121,-7.02489,-6.384018,14.003253,-5220.635742,-1751.028564,3044.922852,93.047661, 
1321,1.76431E+12,-534.60498,-206.474487,-331.018097,102.227783,42.09549,43.574524,118.833031,17789.94141,1155.377197,6190.191406,18871.54883,0.079616,-0.056981,0.171646,0.980282,7.924584,-7.992618,19.308922,5.820294,-7.993536,0.01577,7532.769043,1461.31543,-5562.669922,93.047661, 
1322,1.76431E+12,-534.237305,-206.398331,-330.786041,117.075806,27.684174,49.424744,130.061386,-15117.29688,-3749.414062,-5137.152344,16400.64453,0.076149,-0.056798,0.170284,0.980805,7.543231,-7.894489,19.177414,6.673615,4.478242,-21.361805,-7379.170898,783.604675,1714.706055,93.047661, 
1323,1.76431E+12,-534.115417,-205.969284,-331.004547,22.030334,22.734146,0.609741,31.663052,-1990.887451,2858.40918,-3649.54834,5045.130371,0.073322,-0.056919,0.173844,0.980389,7.190007,-7.879971,19.614695,-33.055996,5.069108,13.759835,227.841217,-677.248779,4607.189453,93.047661, 
1324,1.76431E+12,-532.655396,-205.789734,-330.277313,71.185913,27.386856,22.892761,79.633865,10838.8916,-2020.921387,7660.492188,13425.67773,0.07681,-0.058162,0.17262,0.980265,7.574568,-8.079451,19.438482,1.410141,-8.323277,11.748052,5976.062988,-1733.380737,-4969.310547,93.047661, 
1325,1.76431E+12,-531.422241,-205.474823,-329.73764,121.192932,22.250748,57.010803,135.768387,-1837.628174,1096.421875,-1519.244385,2624.33252,0.076934,-0.056768,0.172187,0.980413,7.618142,-7.920908,19.393993,19.266062,-1.842203,-9.931598,-2761.997314,2899.974121,1066.973511,93.047661, 
1326,1.76431E+12,-531.337769,-205.584976,-329.520386,59.293213,9.214096,34.061737,68.998451,-9304.321289,-3443.019043,-2611.587402,10258.90625,0.077678,-0.057544,0.173798,0.980025,7.67545,-8.035632,19.572704,4.539707,1.971813,6.040068,111.253654,-2213.451416,1807.92627,93.047661, 
1327,1.76431E+12,-531.461731,-205.622513,-329.69458,-1.777039,-6.646042,1.937714,7.1472,-1688.323975,588.194275,-3170.736816,3640.05249,0.072713,-0.057277,0.174691,0.980263,7.106965,-7.914611,19.71669,-23.002968,0.283373,14.52138,-5068.935059,1909.532104,-281.290161,93.047661, 
1328,1.76431E+12,-530.65448,-205.406677,-329.404541,30.747986,8.023453,5.213013,32.202328,7542.828125,2052.314697,3760.290527,8674.447266,0.072752,-0.057795,0.174907,0.980191,7.099917,-7.975548,19.739403,-25.898994,2.703783,7.501374,4547.649902,-1473.858276,-982.311035,93.047661, 
1329,1.76431E+12,-529.243408,-204.798615,-328.831024,99.824524,37.075424,38.860016,113.356178,4890.948242,3177.040039,2296.169922,6267.962891,0.072999,-0.057089,0.174811,0.980231,7.142177,-7.899856,19.729412,1.584568,0.664006,0.572482,399.391296,1106.698486,-264.889404,93.047661, 
1330,1.76431E+12,-527.974731,-204.689255,-328.117371,120.588684,32.284012,57.922668,137.618759,-1153.399658,-4039.494385,1135.107422,4351.587402,0.077101,-0.05851,0.172676,0.980212,7.600914,-8.124871,19.441017,22.544878,-6.719534,-13.427311,3373.464355,-2435.73584,-2255.073242,93.047661, 
1331,1.76431E+12,-527.197327,-204.512909,-327.932922,92.073669,12.85675,40.414581,101.371567,-3979.302979,542.58728,-4286.562988,5874,0.076891,-0.05791,0.171926,0.980396,7.59419,-8.047169,19.357981,20.340557,-6.629095,-16.714424,-3770.241943,2452.014893,1663.393066,93.047661, 
1332,1.76431E+12,-527.140991,-204.214172,-327.730621,37.518311,21.378708,17.403717,46.557083,-5840.661621,991.365051,144.607544,5925.963379,0.072657,-0.05781,0.176559,0.979901,7.075308,-7.987231,19.933426,-23.652281,6.193811,22.158323,-4148.46875,-143.891663,5333.70166,93.047661, 
1333,1.76431E+12,-525.603271,-203.849823,-327.111389,71.732483,29.838867,36.968994,86.038445,11999.21289,531.463623,3377.142334,12476.72461,0.075705,-0.058299,0.175315,0.979865,7.423765,-8.093873,19.761808,-7.669127,-2.101686,18.172293,7025.436523,-1349.297852,-6051.187012,93.047661, 
1334,1.76431E+12,-525.188904,-204.084473,-327.246216,87.843933,5.836487,21.798248,90.696114,-9099.151367,-4851.89209,-6107.876465,11985.05664,0.074758,-0.05673,0.172852,0.980467,7.365236,-7.879412,19.488598,13.046751,4.851873,-20.017208,-3296.578613,2600.938477,-822.922913,93.047661, 
1335,1.76431E+12,-524.60376,-204.162552,-326.706421,44.978027,-14.0728,18.223572,50.528854,1383.288574,1268.220459,5464.43457,5777.708984,0.07602,-0.058418,0.173082,0.98023,7.475851,-8.096506,19.497511,2.3439,-0.118504,-11.89341,1370.065552,-3495.606201,2285.206543,93.047661, 
1336,1.76431E+12,-523.84314,-203.725098,-326.47345,60.559387,16.171875,34.774475,71.681473,1421.356201,4175.820801,-2485.272217,5063.033691,0.072461,-0.057541,0.175573,0.980108,7.066128,-7.945886,19.82066,-13.459869,-2.991344,14.942797,-4214.744141,2978.495117,2545.310547,93.047661, 
1337,1.76431E+12,-522.702881,-203.287033,-326.027924,85.539551,39.398346,30.532379,99.00238,3075.073242,4.943848,1721.694946,3524.249268,0.073442,-0.057196,0.175146,0.980132,7.188012,-7.923232,19.76482,-12.952751,7.797371,12.028931,4306.025391,-1036.526489,-3069.806641,93.047661, 
1338,1.76431E+12,-522.322388,-203.345016,-325.854645,68.433838,17.103653,27.846222,75.83625,-6154.101562,-4017.988525,-2205.203125,7673.338379,0.075055,-0.057326,0.175276,0.979979,7.368354,-7.97073,19.767036,13.600195,-1.117994,-2.413054,473.505035,-568.239197,470.249359,93.047661, 
1339,1.76431E+12,-518.814697,-202.647293,-325.101746,174.968262,28.7883,41.678009,182.153,25330.29688,6121.225098,4694.924805,26478.9668,0.076382,-0.058057,0.182416,0.978529,7.446873,-8.133899,20.58938,11.648718,-9.480008,37.105194,-824.770996,-936.92334,6643.035645,93.047661, 
1340,1.76431E+12,-518.463623,-203.286392,-325.260345,173.644409,2.638092,26.743469,175.711563,-25568.5918,-10828.2627,-7383.14209,28731.77539,0.079079,-0.055034,0.178767,0.979163,7.842799,-7.819216,20.156424,21.350029,6.818137,17.52243,2571.00708,3870.5896,-10167.93359,93.047661, 
1341,1.76431E+12,-517.563538,-202.746033,-324.787018,56.302185,-4.443283,14.16275,58.22596,4446.991211,9553.615234,5118.612793,11715.2666,0.077179,-0.054631,0.178253,0.979431,7.638094,-7.7314,20.112646,8.604988,18.112423,-21.453054,-4865.114258,-1837.618164,3152.345947,93.047661, 
1342,1.76431E+12,-519.813049,-202.495407,-324.867065,-60.724182,35.59433,17.697601,72.578148,-25511.73633,-2346.844482,-4482.339355,26008.60938,0.071421,-0.058135,0.17843,0.979634,6.913005,-8.012552,20.160643,-41.84074,-8.700144,0.189792,-4215.116699,-2988.643555,743.366516,93.047661, 
1343,0,0,0,0,-60.724182,35.59433,17.697601,72.578148,-25511.73633,-2346.844482,-4482.339355,26008.60938,0,0,0,0,6.913005,-8.012552,20.160643,-41.84074,-8.700144,0.189792,-4215.116699,-2988.643555,743.366516,0, 
1344,0,0,0,0,-60.724182,35.59433,17.697601,72.578148,-25511.73633,-2346.844482,-4482.339355,26008.60938,0,0,0,0,6.913005,-8.012552,20.160643,-41.84074,-8.700144,0.189792,-4215.116699,-2988.643555,743.366516,0, 
1345,0,0,0,0,-60.724182,35.59433,17.697601,72.578148,-25511.73633,-2346.844482,-4482.339355,26008.60938,0,0,0,0,6.913005,-8.012552,20.160643,-41.84074,-8.700144,0.189792,-4215.116699,-2988.643555,743.366516,0, 
1346,0,0,0,0,-60.724182,35.59433,17.697601,72.578148,-25511.73633,-2346.844482,-4482.339355,26008.60938,0,0,0,0,6.913005,-8.012552,20.160643,-41.84074,-8.700144,0.189792,-4215.116699,-2988.643555,743.366516,0, 
1347,0,0,0,0,-60.724182,35.59433,17.697601,72.578148,-25511.73633,-2346.844482,-4482.339355,26008.60938,0,0,0,0,6.913005,-8.012552,20.160643,-41.84074,-8.700144,0.189792,-4215.116699,-2988.643555,743.366516,0, 
1348,0,0,0,0,-60.724182,35.59433,17.697601,72.578148,-25511.73633,-2346.844482,-4482.339355,26008.60938,0,0,0,0,6.913005,-8.012552,20.160643,-41.84074,-8.700144,0.189792,-4215.116699,-2988.643555,743.366516,0, 
1349,0,0,0,0,-60.724182,35.59433,17.697601,72.578148,-25511.73633,-2346.844482,-4482.339355,26008.60938,0,0,0,0,6.913005,-8.012552,20.160643,-41.84074,-8.700144,0.189792,-4215.116699,-2988.643555,743.366516,0, 
1350,1.76431E+12,-510.460205,-199.624008,-321.419067, , , , , , , , ,0.07244,-0.057457,0.181677,0.979002,7.015815,-7.979714,20.536064, , , , , , ,93.047661, 
1351,1.76431E+12,-510.448273,-200.287903,-321.559387, , , , , , , , ,0.073547,-0.055912,0.18019,0.979283,7.184171,-7.817164,20.36038, , , , , , ,93.047661, 
1352,0,0,0,0, , , , , , , , ,0,0,0,0,7.184171,-7.817164,20.36038, , , , , , ,0, 
1353,0,0,0,0, , , , , , , , ,0,0,0,0,7.184171,-7.817164,20.36038, , , , , , ,0, 
1354,0,0,0,0, , , , , , , , ,0,0,0,0,7.184171,-7.817164,20.36038, , , , , , ,0, 
1355,1.76431E+12,-506.976257,-198.256454,-319.91748, , , , , , , , ,0.068585,-0.057417,0.182555,0.979118,6.570632,-7.901918,20.668602, , , , , , ,93.047661, 
1356,0,0,0,0, , , , , , , , ,0,0,0,0,6.570632,-7.901918,20.668602, , , , , , ,0, 
1357,0,0,0,0, , , , , , , , ,0,0,0,0,6.570632,-7.901918,20.668602, , , , , , ,0, 
1358,1.76431E+12,-507.016937,-197.739914,-319.526886, , , , , , , , ,0.059832,-0.058802,0.183582,0.979418,5.538986,-7.883024,20.850683, , , , , , ,93.047661, 
1359,1.76431E+12,-504.485931,-198.484451,-319.076599, , , , , , , , ,0.072519,-0.057492,0.183166,0.978716,7.012002,-7.995885,20.709778, , , , , , ,93.047661, 
1360,1.76431E+12,-502.700806,-197.507294,-318.581085,194.225922,10.467911,42.561035,199.109833,-6041.628906,13945.72949,366.339111,15202.59375,0.072683,-0.059048,0.184724,0.978319,6.986717,-8.186056,20.884565,65.147903,-13.636424,1.524685,-12136.23731,-626.205994,2557.103271,93.047661, 
1361,1.76431E+12,-503.002136,-198.232452,-318.289093,66.770782,11.339951,35.437775,76.437996,-16900.29688,-13788.76172,-1648.526001,21873.90234,0.073247,-0.056215,0.183002,0.978767,7.121614,-7.86572,20.69063,4.932522,5.857458,-0.861648,1297.469116,4135.10498,-2986.643311,93.047661, 
1362,1.76431E+12,-502.474457,-197.816681,-317.804901,10.185699,-13.922424,34.928284,38.955967,6714.980957,9241.53418,1556.817627,11529.12012,0.072257,-0.057249,0.182755,0.978827,6.990302,-7.960166,20.664732,0.161308,10.165016,-9.892456,-2156.287598,-3359.744141,1361.0979,93.047661, 
1363,1.76431E+12,-503.454041,-196.753128,-317.961334,-20.335693,66.569595,14.749146,71.151871,-12208.83203,5247.029297,-5189.0625,14265.80762,0.063699,-0.059646,0.183504,0.979138,5.962422,-8.058311,20.809429,-52.163609,-8.666648,5.345932,-7262.197754,-29.955355,1381.812012,93.047661, 
1364,1.76431E+12,-501.162964,-197.805511,-317.591736,59.017181,0.502625,9.592438,59.793774,26492.34961,-17139.08398,4260.85498,31839.4043,0.072919,-0.057476,0.185112,0.978321,7.041964,-8.016395,20.934982,2.324784,-2.530255,12.161268,17070.10938,1134.505981,-155.051376,93.047661, 
1365,1.76431E+12,-499.133148,-198.259094,-317.420074,194.440155,-67.768478,24.356689,207.347031,-2116.213867,4850.285156,-1603.289795,5529.391113,0.081296,-0.053904,0.182881,0.978284,8.084675,-7.770306,20.627407,95.501373,12.960251,-8.190946,-298.322327,1653.785034,-3508.347168,93.047661, 
1366,1.76431E+12,-499.546326,-198.381668,-317.062347,72.748718,-25.927048,23.822479,80.821396,-19788.24414,2681.172119,1507.131958,20025.85156,0.079597,-0.055872,0.185414,0.977837,7.831776,-7.977453,20.926538,35.541519,1.752351,-0.379959,-10494.45117,-3671.207031,4914.324707,93.047661, 
1367,1.76431E+12,-498.493744,-197.220825,-316.56012,28.773193,46.722107,38.697968,67.144508,11872.65039,10395.67578,1170.455933,15824.02832,0.076461,-0.057117,0.185223,0.978051,7.451395,-8.050802,20.922249,-28.497618,-12.622305,13.267859,-1032.593872,1083.768799,-2457.717773,93.047661, 
1368,1.76431E+12,-500.628418,-196.955536,-316.763489,-48.694153,64.175949,13.448639,81.67337,-25816.77344,-7253.983887,-5715.334961,27418.80859,0.070411,-0.060891,0.183156,0.978667,6.704298,-8.335934,20.711288,-50.736515,-16.131628,-9.686331,-2970.407471,-1715.446777,-1674.036255,93.047661, 
1369,1.76431E+12,-497.02121,-195.538834,-315.531342,66.264038,75.689621,46.295013,110.738747,46509.24609,9326.445312,11627.68262,48839.48828,0.071347,-0.058641,0.183143,0.978739,6.855858,-8.10117,20.711308,-26.799173,-2.266523,-9.492392,7279.128906,4211.165527,1708.945312,93.047661, 
1370,1.76431E+12,-497.550201,-195.876938,-315.647369,138.519745,48.536911,50.225372,155.132645,-33503.21875,-14213.93262,-10920.21777,37996.74609,0.069622,-0.057693,0.182647,0.979012,6.682478,-7.955101,20.670313,-0.981864,17.137493,-1.843843,-2632.012939,-718.442688,-332.206757,93.047661, 
1371,1.76431E+12,-496.505188,-197.229126,-315.431641,23.220978,-76.063156,4.486542,79.655174,12749.44141,-8214.079102,2687.228516,15402.61523,0.077697,-0.056873,0.187444,0.977545,7.578763,-8.066285,21.174284,32.530754,1.569794,20.833969,8664.28418,-2083.743164,4414.212891,93.047661, 
1372,0,0,0,0,23.220978,-76.063156,4.486542,79.655174,12749.44141,-8214.079102,2687.228516,15402.61523,0,0,0,0,7.578763,-8.066285,21.174284,32.530754,1.569794,20.833969,8664.28418,-2083.743164,4414.212891,0, 
1373,1.76431E+12,-493.403046,-194.127701,-314.002838, , , , , , , , ,0.072071,-0.057969,0.185347,0.978311,6.933532,-8.05591,20.9669, , , , , , ,93.047661, 
1374,1.76431E+12,-494.347717,-195.067169,-314.139099, , , , , , , , ,0.071764,-0.058455,0.183188,0.978711,6.906659,-8.089108,20.71417, , , , , , ,93.047661, 
1375,1.76431E+12,-494.344818,-193.496399,-314.205963,-42.379761,28.408585,-9.140625,51.832836,7675.323242,20332.93359,562.115479,21740.62305,0.058789,-0.059647,0.186318,0.978914,5.381033,-7.971755,21.177374,-69.862442,3.787002,9.47136,-12139.89648,1219.455811,5799.057617,93.047661, 
1376,1.76431E+12,-491.298553,-194.459686,-313.460236,137.212372,27.336731,30.548859,143.205322,24651.25977,-20525.86719,6581.991699,32746.27344,0.077751,-0.057072,0.185029,0.977989,7.600739,-8.071242,20.889685,31.23361,0.803902,7.898126,30337.18555,-1756.413696,-6082.239746,93.047661, 
1377,1.76431E+12,-491.137421,-193.720749,-313.322723,144.332886,-10.095749,39.745789,150.045441,-23369.56836,13788.02051,-4926.543945,27577.47266,0.071818,-0.057247,0.184722,0.97849,6.924466,-7.964712,20.898663,69.454491,0.316901,-12.54202,-23457.42578,1668.75354,2403.013428,93.047661, 
1378,1.76431E+12,-489.859314,-192.126556,-312.651825,64.765778,104.990845,36.378479,128.612122,9047.488281,6927.566406,4320.428711,12186.64551,0.066677,-0.057716,0.188138,0.978175,6.302423,-7.932277,21.336779,-58.424217,6.253446,20.119238,439.258484,-600.175415,3476.012939,93.047661, 
1379,1.76431E+12,-491.332184,-193.222885,-312.847229,-8.764343,22.40387,21.397247,32.196106,-22282.91016,-21793.22266,-7017.050293,31948.57813,0.063848,-0.059311,0.187635,0.978365,5.952158,-8.048732,21.294109,-43.753883,-3.780905,17.795101,2201.401855,-1206.007568,-3894.357422,93.047661, 
1380,1.76431E+12,-489.402618,-192.866791,-312.091858,20.5513,-33.310547,25.198517,46.550121,27559.72656,11764.62695,7701.278809,30939.53125,0.071558,-0.058806,0.185159,0.978334,6.859856,-8.138274,20.945494,25.084473,-9.269845,-17.607819,10189.50195,217.998337,-2478.167969,93.047661, 
1381,1.76431E+12,-488.775391,-193.149155,-311.747772,115.055695,3.317871,49.475555,125.286278,-10548.93457,-5171.511719,-3331.411621,12211.58789,0.073898,-0.057879,0.184869,0.97827,7.147215,-8.080605,20.897156,53.777569,-1.434235,-17.862871,-5024.744629,1192.411499,2432.258301,93.047661, 
1382,1.76431E+12,-488.369263,-193.070282,-311.77066,46.501007,-9.157104,14.453888,49.549076,-1790.908813,2926.016113,-2972.488281,4539.230469,0.073111,-0.05765,0.187586,0.977826,7.039885,-8.057782,21.222918,8.101323,3.622147,12.484098,-3196.979736,-282.262695,3030.196289,93.047661, 
1383,1.76431E+12,-487.878113,-194.011215,-311.548309,40.377502,-38.792725,8.97583,56.707882,688.677979,-8260.427734,1986.437988,8523.783203,0.076913,-0.05712,0.186963,0.977684,7.488412,-8.073862,21.122736,15.353896,0.30339,10.1511,4502.442871,-315.113617,-3450.135986,93.047661, 
1384,1.76431E+12,-486.300201,-192.495773,-310.860229,93.107758,25.85289,40.969391,104.956741,8802.767578,19896.63867,3772.402832,22081.57617,0.074569,-0.057406,0.185357,0.978155,7.229073,-8.044846,20.951176,8.513448,0.582142,-12.228374,-5733.723633,365.28894,-578.169617,93.047661, 
1385,1.76431E+12,-485.640747,-191.878738,-310.538116,100.681458,95.961456,45.458679,146.327881,-7439.501953,-7277.09668,-2964.331055,10820.79395,0.073456,-0.058722,0.186767,0.977893,7.064157,-8.180117,21.119579,-19.091524,-4.781447,-0.142071,764.828491,-1330.734863,2753.704346,93.047661, 
1386,1.76431E+12,-484.800812,-191.858383,-310.210968,67.472534,28.682556,29.216766,78.923073,1461.895752,-4833.105469,40.786743,5049.525879,0.075079,-0.05831,0.185638,0.978009,7.26659,-8.159594,20.976204,1.688283,-5.163686,1.126285,2975.536865,1261.931763,-2525.400146,93.047661, 
1387,1.76431E+12,-484.822784,-193.218262,-310.305054,36.808319,-60.278549,10.487823,71.402733,-6981.45459,-11179.89356,-3411.996582,13615.15527,0.07868,-0.056982,0.187778,0.977395,7.685634,-8.102081,21.205267,27.96648,3.511606,3.855917,1754.538818,299.62085,3016.733887,93.047661, 
1388,1.76431E+12,-484.32077,-191.462921,-309.59082,21.601868,17.795792,27.906647,39.52356,4244.292969,25233.27539,6547.384766,26412.12695,0.070329,-0.06012,0.186401,0.978107,6.682984,-8.269272,21.09564,-26.262264,-4.935495,5.374629,-11515.71289,-1820.098999,-2743.365723,93.047661, 
1389,1.76431E+12,-483.05426,-192.123032,-309.527161,79.583588,49.285355,35.005188,99.939766,6192.416504,-19565.1543,-5269.647461,21187.50586,0.077874,-0.056855,0.188107,0.977404,7.593797,-8.073235,21.250685,-4.132638,1.298082,2.043818,15499.0459,2942.142822,2143.819824,93.047661, 
1390,1.76431E+12,-483.123474,-191.247772,-309.034393,53.878326,9.681702,25.039215,60.19611,-10819.36328,12436.49609,3475.771973,16846.54492,0.07166,-0.060921,0.187209,0.977807,6.811281,-8.393372,21.176743,5.773338,-5.584506,3.649565,-13715.9707,-4181.008789,-1854.785034,93.047661, 
1391,1.76431E+12,-479.940063,-192.67572,-309.243347,140.138855,-24.870987,12.771606,142.900589,26346.25781,-18655.98047,-5683.941406,32779.23438,0.087375,-0.053343,0.188274,0.976767,8.745169,-7.8806,21.216679,51.811691,8.668539,-1.530288,22002.87305,6746.556641,922.411377,93.047661, 
1392,1.76431E+12,-480.212799,-190.779541,-308.384338,130.980377,21.070404,29.252472,135.85112,-27994.78516,26925.42969,8650.49707,39793.44141,0.077418,-0.057645,0.187953,0.977424,7.527115,-8.151405,21.232405,32.212536,10.888498,2.504818,-25530.72266,-6346.963867,-196.092255,93.047661, 
1393,1.76431E+12,-479.254944,-190.420013,-308.020996,30.830383,101.506805,55.005798,119.498039,9967.785156,-12446.87793,-4014.898682,16443.87305,0.07924,-0.056794,0.186974,0.977515,7.759798,-8.086403,21.107546,-44.341694,-9.261113,-4.91096,11750.96094,2720.033691,-1138.747803,93.047661, 
1394,1.76431E+12,-478.987396,-190.536606,-307.81842,55.143127,10.932083,25.466309,61.715538,-5591.491699,-3856.572021,-1302.209473,6916.189453,0.078665,-0.057337,0.187941,0.977345,7.675349,-8.14299,21.222778,6.670523,0.378667,-0.433177,-2568.762451,-984.87323,1944.748657,93.047661, 
1395,1.76431E+12,-479.078339,-191.283554,-307.779785,7.947235,-38.859329,10.854492,41.122086,-2903.769043,-5105.882324,-1327.91748,6022.06543,0.079761,-0.057192,0.189649,0.976934,7.788843,-8.163474,21.415375,1.307051,-3.468185,13.852284,1603.337524,292.439941,626.63446,93.047661, 
1396,1.76431E+12,-478.136169,-189.857925,-307.061188,38.305206,30.540619,34.07547,59.675423,8368.204102,17597.87305,5507.693359,20249.60938,0.074302,-0.059554,0.18809,0.977525,7.132396,-8.301513,21.264597,-24.432877,-7.133526,1.881804,-6236.524414,-952.201233,-2781.321045,93.047661, 
1397,1.76431E+12,-477.83667,-189.968643,-306.750183,55.875092,59.17099,46.332092,93.647713,-5205.624512,-12444.40625,-3301.501465,13887.46484,0.073871,-0.060289,0.187104,0.977702,7.076774,-8.36817,21.149172,-32.043091,-9.211304,-11.979104,4866.685547,578.201172,286.357605,93.047661, 
1398,1.76431E+12,-476.626709,-190.126968,-306.661377,67.92572,-12.106934,17.991486,71.303398,7374.737305,-385.620117,-1799.807739,7600.971191,0.078934,-0.057589,0.190252,0.976861,7.681581,-8.1953,21.490658,24.713352,4.779581,10.172739,5349.474121,1940.158081,3700.974121,93.047661, 
1399,1.76431E+12,-475.584076,-189.103455,-306.127899,101.36673,38.933487,28.002777,112.139137,-1355.355835,9572.895508,3601.840332,10317.48926,0.077365,-0.059011,0.189825,0.976985,7.477399,-8.318564,21.446194,18.028122,2.232234,13.365997,-6552.815918,-2398.68042,-3126.1875,93.047661, 
1400,1.76431E+12,-473.884583,-188.990067,-305.734375,123.395691,51.160583,41.715088,139.943024,5320.568848,-7372.018555,-1133.624268,9161.888672,0.080507,-0.056169,0.1887,0.977116,7.902551,-8.056539,21.303331,9.943633,6.244247,-8.429689,5097.60791,3120.843018,-797.036011,93.047661, 
1401,1.76431E+12,-473.580658,-189.88092,-305.97757,90.153809,-34.985962,6.764832,96.940651,-11304.10742,-8134.359863,-5157.421875,14850.91406,0.083773,-0.05684,0.193184,0.975926,8.223023,-8.239487,21.800566,33.553085,3.55849,15.946746,-847.906616,-3604.279541,5184.794434,93.047661, 
1402,1.76431E+12,-472.051117,-189.902603,-305.488983,82.505951,-41.064148,11.042633,92.819374,9927.493164,7040.286133,5927.42627,13537.17578,0.088023,-0.054835,0.190487,0.976197,8.770629,-8.082206,21.462103,39.063488,-1.154987,7.144724,1839.779175,2755.85376,-6769.158203,93.047661, 
1403,1.76431E+12,-471.573822,-188.149841,-304.763397,90.307617,77.89856,54.637756,131.182831,-8523.193359,14373.00098,1919.696045,16820.02344,0.080849,-0.05738,0.189566,0.97685,7.909534,-8.207312,21.396111,-14.106989,1.447875,-18.20048,-11410.46484,-2287.338623,2207.021729,93.047661, 
1404,1.76431E+12,-472.160889,-188.217728,-304.690948,-4.939728,75.819397,35.91156,84.039406,-8621.329102,-14747.25,-5290.411133,17882.87305,0.077233,-0.058728,0.190704,0.976841,7.460707,-8.290604,21.551855,-58.946495,-9.37793,4.038894,3339.353516,338.693817,1796.06543,93.047661, 
1405,1.76431E+12,-471.038666,-188.519791,-304.473785,24.082031,-16.64772,13.032532,32.045868,13845.24512,-1896.830811,1172.186279,14023.65137,0.081278,-0.057143,0.19078,0.976592,7.953014,-8.199681,21.536453,1.956566,0.343361,6.315448,7623.197754,1411.138428,-1386.285522,93.047661, 
1406,1.76431E+12,-469.069824,-187.80954,-304.060272,139.0979,18.368454,28.380432,143.147034,6857.611328,8199.742188,1590.435791,10807.03906,0.085007,-0.056467,0.191949,0.976085,8.381603,-8.21382,21.647791,41.44035,3.455303,4.317125,-516.116333,-850.988892,1026.587402,93.047661, 
1407,1.76431E+12,-468.693481,-188.18959,-303.669098,105.533295,14.859009,36.210938,112.557976,-12899.24023,-8831.442383,-180.944824,15633.85742,0.084828,-0.055446,0.192407,0.976068,8.378588,-8.098886,21.708611,19.150816,4.535758,7.747005,-3496,1045.470703,-409.209198,93.047661, 
1408,1.76431E+12,-470.403687,-188.209274,-303.608185,-60.023804,-17.988052,20.343933,65.880974,-16901.03711,2918.971191,-2675.115967,17358.62109,0.080226,-0.059241,0.189484,0.976806,7.801304,-8.40308,21.382122,-26.113457,-8.516747,-11.955112,-4651.568848,-3394.921631,-3137.171875,93.047661, 
1409,1.76431E+12,-467.583527,-187.156418,-303.024963,49.947968,46.492767,28.986053,74.138847,36695.95703,8687.576172,4230.697754,37946.88281,0.080251,-0.057967,0.192917,0.976208,7.801107,-8.287461,21.79129,-25.986635,-8.485869,3.72065,4674.396973,3400.479736,5958.809082,93.047661, 
1410,1.76431E+12,-467.332428,-186.664001,-302.595032,138.206635,69.537277,45.591888,161.292053,-20809.39648,-4539.564453,-1241.647339,21334.95508,0.077982,-0.058347,0.191514,0.976646,7.5469,-8.270028,21.642763,-11.448181,5.987354,11.72879,-2057.474854,-795.2995,-4517.344238,93.047661, 
1411,1.76431E+12,-466.251068,-186.571136,-302.375275,59.960632,26.337662,29.235992,71.719543,6725.116211,-3236.366211,-1702.41394,7655.028809,0.081143,-0.056493,0.190899,0.976618,7.950109,-8.124458,21.554733,6.705125,7.335153,-10.645109,5325.069824,1037.90332,490.042267,93.047661, 
1412,1.76431E+12,-466.015442,-186.741318,-302.286346,59.264374,-3.479233,13.890839,60.969883,-6850.442383,-2130.674805,-1059.713745,7251.988281,0.081276,-0.056901,0.192553,0.976258,7.94301,-8.186716,21.745749,17.824942,3.749052,4.634356,-3323.503174,-1683.401367,2260.261475,93.047661, 
1413,1.76431E+12,-464.548828,-185.84201,-301.666595,76.6008,32.810669,31.890564,89.225731,9970.999023,8662.857422,4299.664062,13890.75293,0.080284,-0.056486,0.192127,0.976448,7.842384,-8.115047,21.705595,-4.847662,0.423466,6.788788,-757.565674,1084.796021,-1872.463501,93.047661, 
