#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
1844,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1035,1.76431E+12,-360.444489,65.106178,-92.771622,-1.726227,-13.280754,21.29631,25.157328,-4221.304199,-2910.875732,324.934387,5137.916992,0.063218,0.009822,0.12912,0.989563,7.334046,0.178378,14.879607,-4.011701,-3.178646,-19.988073,-1671.065552,529.89978,505.936157,93.047661, 
1036,1.76431E+12,-357.516296,65.825699,-92.844406,119.179688,17.652283,8.275452,120.763756,25984.36914,8478.822266,-2668.688965,27462.69727,0.065356,0.010625,0.133259,0.988867,7.59032,0.20596,15.363444,4.884621,1.123791,13.184033,3272.40332,244.53894,5465.042969,93.047661, 
1037,1.76431E+12,-357.778168,65.963707,-92.390274,119.984436,38.588791,17.160645,127.200027,-25839.51367,-4710.250977,4268.023438,26609.82813,0.063322,0.01016,0.130984,0.989308,7.351252,0.201421,15.097087,0.774267,1.036939,9.786599,-4012.26709,-260.172363,-6076.581055,93.047661, 
1038,1.76431E+12,-355.949127,66.164932,-92.222603,70.522614,15.265503,27.981148,77.391335,16936.38672,512.059021,-2320.333008,17102.26172,0.063875,0.010904,0.133798,0.988888,7.426254,0.256247,15.427501,-7.382966,2.26294,2.882533,2543.965088,480.852478,4833.849121,93.047661, 
1039,1.76431E+12,-355.291687,66.620735,-91.985786,111.891632,29.566269,18.201942,117.154648,-9489.962891,2062.078857,560.076172,9727.550781,0.062039,0.010462,0.133717,0.98902,7.210444,0.235102,15.414434,-6.336325,1.515631,14.280622,-2355.56958,-615.368042,-2782.193115,93.047661, 
1040,1.76431E+12,-354.961456,65.883209,-91.564293,44.44519,-12.677536,29.623947,54.896931,-2650.396729,-9665.963867,1495.884766,10133.76172,0.066171,0.008086,0.132677,0.988915,7.644196,-0.089695,15.276784,9.807398,-15.567384,-6.782284,5261.439941,-2459.574707,-1009.130066,93.047661, 
1041,1.76431E+12,-353.313324,66.530914,-91.831886,89.026337,-4.041939,6.925507,89.386734,10675.00293,11220.37109,-5581.604004,16462.28125,0.065962,0.010558,0.133797,0.988755,7.658342,0.184878,15.425098,20.155415,-2.260065,0.479872,-3398.796875,4854.89209,2316.318115,93.047661, 
1042,1.76431E+12,-352.640045,66.909264,-91.440277,104.463501,46.172447,5.580711,114.348862,-7896.313477,-2181.781738,5339.541016,9778.682617,0.062968,0.010574,0.134048,0.988916,7.317961,0.231072,15.453642,-14.680566,14.434484,7.958645,-2871.679932,-1849.873413,-970.138916,93.047661, 
1043,1.76431E+12,-352.793976,66.754997,-91.045166,23.370667,10.083733,35.402412,43.602757,-6700.396484,-4314.187012,28.365326,7969.211426,0.063818,0.009408,0.131831,0.989171,7.396522,0.102283,15.18923,-11.781952,-3.716791,-10.614076,3393.43042,-1417.356079,-2372.950684,93.047661, 
1044,1.76431E+12,-352.141083,67.476395,-90.637901,22.453308,25.520897,36.106911,49.59008,6535.272461,7092.876465,98.444366,9645.12207,0.053428,0.011644,0.131841,0.989761,6.248209,0.513423,15.202869,-48.138824,12.705832,-11.284779,-9937.667969,4373.428223,2252.224365,93.047661, 
1045,1.76431E+12,-349.874359,67.388947,-90.905548,131.382751,28.527718,6.282806,134.590973,13072.02734,-6551.648926,-5466.783203,15610.5,0.06344,0.010664,0.134667,0.9888,7.373256,0.229294,15.525879,-1.046958,5.715491,15.149205,18414.20313,-5631.689453,2505.892822,93.047661, 
1046,1.76431E+12,-349.160278,67.559479,-90.759575,134.1362,3.738785,-5.475311,134.299957,-12576.40723,2089.640869,3350.322021,13181.70215,0.063899,0.010326,0.1348,0.988756,7.420213,0.182912,15.538713,52.740177,-14.873008,15.112968,-8732.519531,1925.759399,-2512.415527,93.047661, 
1047,1.76431E+12,-348.204224,67.733154,-90.505623,75.156097,15.489349,17.996635,78.817749,1959.988403,25.460815,874.628418,2146.433838,0.064336,0.010547,0.134948,0.988706,7.47339,0.200018,15.557588,4.506033,-1.317425,1.426889,50.373795,514.245605,48.921318,93.047661, 
1048,1.76431E+12,-349.453186,67.080635,-89.646286,-13.180847,-21.547966,50.098,56.105785,-17860.63867,-6692.177734,4903.617188,19693.47852,0.065759,0.010561,0.133321,0.988833,7.635237,0.192045,15.370161,9.676051,0.410987,-7.584825,880.22937,-203.131561,-1671.029785,93.047661, 
1049,1.76431E+12,-346.569092,68.2519,-90.013817,73.580933,23.343544,22.131271,80.30484,33477.75781,14772.64941,-9937.62793,37917.64844,0.06186,0.010442,0.135688,0.988764,7.190203,0.221314,15.641632,-12.743392,0.958328,3.782031,-4915.729004,301.653076,3717.063965,93.047661, 
1050,1.76431E+12,-345.724304,68.21965,-89.804825,167.799683,51.255684,-7.134247,175.598343,-16518.38281,-9748.463867,4669.834961,19740.74219,0.063417,0.010411,0.135288,0.98872,7.366815,0.196423,15.595598,-12.078985,0.196995,10.144672,5035.322266,-438.693054,-2571.78833,93.047661, 
1051,1.76431E+12,-346.516663,68.161888,-89.000984,2.359314,-4.050522,45.577469,45.817886,-13260.88281,-206.652832,4818.273926,14110.61523,0.059673,0.008619,0.131177,0.989524,6.912752,0.080304,15.107762,-12.485311,-6.345415,-24.024151,-5108.460938,-738.940796,-3578.599609,93.047661, 
1052,1.76431E+12,-344.01059,68.43528,-89.441566,77.117157,9.703331,16.346626,79.425583,26717.29492,2682.346436,-10079.8252,28681.20703,0.064001,0.010233,0.135666,0.988632,7.430521,0.16427,15.638046,2.866789,-1.446878,1.910146,7871.838867,1620.67749,8246.772461,93.047661, 
1053,1.76431E+12,-343.394501,68.856041,-89.028702,140.497284,31.236877,-1.247292,143.933273,-15308.87109,1193.692017,6912.92041,16839.68359,0.060994,0.010604,0.135725,0.98881,7.094344,0.25291,15.646951,8.171645,7.767266,24.263454,-6916.964844,37.86842,-4223.177246,93.047661, 
1054,1.76431E+12,-342.354309,68.88372,-88.951485,74.532623,20.179825,22.05368,80.30381,3435.232422,-3183.961426,-2718.745361,5415.71875,0.06259,0.010175,0.135755,0.988711,7.269085,0.179137,15.647591,-7.264624,0.669021,0.429483,4138.436523,-1315.552368,-66.937309,93.047661, 
1055,1.76431E+12,-341.797058,68.9739,-88.547836,71.884918,5.30365,21.638947,75.258316,-3911.819336,506.25,2644.093262,4748.668457,0.061842,0.010503,0.136034,0.988716,7.189281,0.225911,15.682017,4.272168,-1.214957,1.578022,-2061.814209,976.436279,273.674316,93.047661, 
1056,1.76431E+12,-340.663055,69.316566,-88.499664,76.106415,19.478073,20.331917,81.14782,4671.688965,2045.14624,-2879.358643,5856.449707,0.061842,0.010474,0.13624,0.988688,7.188783,0.221169,15.705617,-3.61361,1.891461,2.611188,642.374207,-417.281036,-87.70443,93.047661, 
1057,1.76431E+12,-339.657166,69.321434,-88.310745,96.295166,15.639038,10.669098,98.138512,-1037.713623,-2736.172363,1140.05127,3140.574219,0.063034,0.010724,0.136186,0.988618,7.32838,0.231218,15.70153,6.25945,0.238822,0.878024,1134.776611,119.806053,-224.265137,93.047661, 
1058,1.76431E+12,-339.170258,69.539009,-88.019653,67.175903,10.009918,21.600494,71.269783,-4203.753906,1722.930908,827.600098,4617.895508,0.061315,0.010626,0.136065,0.988744,7.131278,0.247879,15.686408,-2.587715,1.201931,-0.8644,-2727.266357,53.55349,-89.371132,93.047661, 
1059,1.76431E+12,-338.942719,70.141212,-87.248947,32.150116,36.89003,47.780914,68.392395,-2100.888184,3115.489258,3884.875488,5404.836914,0.056671,0.008589,0.135977,0.989053,6.571145,0.09038,15.661273,-34.075569,-6.337739,-1.81154,-2940.547607,-1410.694092,-81.114204,93.047661, 
1060,1.76431E+12,-338.666779,69.553635,-87.299141,22.656555,0.65815,32.423058,39.560173,392.047119,-9637.227539,-6649.289551,11715.07227,0.061483,0.009618,0.13326,0.989125,7.134102,0.151307,15.355393,0.127101,-4.345742,-14.895674,9097.02832,1769.253784,-2274.029785,93.047661, 
1061,1.76431E+12,-336.431,70.423317,-87.288795,113.027344,12.694702,-1.793175,113.752151,15874.69531,11803.80664,490.367889,19788.28516,0.059163,0.010949,0.137197,0.988715,6.891962,0.310395,15.818813,14.436761,9.900702,7.089327,-6521.289062,795.106201,6231.330078,93.047661, 
1062,1.76431E+12,-335.605194,70.389946,-87.261879,137.771301,37.63401,1.676788,142.828781,-11420.78223,-7314.731445,134.225464,13563.09668,0.060828,0.010651,0.136798,0.988672,7.076476,0.253173,15.771172,-2.593179,4.583949,18.710049,3455.900146,-1752.121948,-4139.600098,93.047661, 
1063,1.76431E+12,-334.773895,70.501694,-87.030296,74.569702,3.526955,11.632462,75.553917,44.494629,1175.461548,1657.795654,2032.726318,0.060673,0.010362,0.136712,0.988697,7.054213,0.223519,15.759105,7.301287,-3.909439,-2.686885,-1674.896118,223.31218,288.152313,93.047661, 
1064,1.76431E+12,-334.151703,69.675781,-86.707855,65.407104,-32.137413,24.931068,77.022469,-1693.762207,-7595.047852,735.953491,7816.342285,0.066039,0.009965,0.136772,0.988349,7.65833,0.093627,15.763896,26.183445,-7.179562,-0.327418,5073.68457,-811.934326,136.551865,93.047661, 
1065,1.76431E+12,-334.099182,71.008736,-86.268005,30.362091,22.816887,34.303093,51.177818,-4614.340332,17486.82227,951.010864,18110.36914,0.057967,0.01033,0.134903,0.989108,6.745554,0.274769,15.549321,-13.889625,2.306232,-9.440258,-12286.83691,2519.377197,-1776.863159,93.047661, 
1066,1.76431E+12,-332.460144,71.259972,-86.198685,76.120148,71.288567,22.912674,106.777,12850.79004,-8761.918945,-3001.286377,15840.51074,0.058493,0.010965,0.137295,0.988741,6.816015,0.322088,15.830038,-37.904179,10.280743,2.976409,7964.217285,-1083.965454,4011.863281,93.047661, 
1067,1.76431E+12,-331.290649,71.054733,-86.109665,126.383972,2.069893,7.12532,126.601593,-3803.302002,-3697.441895,159.562683,5306.754395,0.061129,0.010855,0.137401,0.988568,7.114088,0.267215,15.842299,16.584015,-0.339903,13.183968,1843.657471,-827.750732,-2174.502686,93.047661, 
1068,1.76431E+12,-332.222717,71.115669,-85.416801,10.684204,-6.493607,35.184746,37.340134,-17022.65625,2156.011963,4891.133789,17842.15234,0.059043,0.009554,0.134227,0.989144,6.855754,0.174739,15.466186,1.788247,-6.630705,-16.373358,-4506.895508,-304.59375,-3145.815674,93.047661, 
1069,1.76431E+12,-330.793793,71.604752,-85.388664,22.358551,24.750824,32.44503,46.531582,19124.03906,3467.985596,-5384.282715,20167.95117,0.058014,0.010605,0.135485,0.989023,6.755291,0.301237,15.61846,-16.145847,1.530963,-10.072736,1278.758667,1773.694092,4279.927734,93.047661, 
1070,1.76431E+12,-328.776459,71.610603,-85.799294,155.081635,22.272034,-17.212143,157.615402,4766.116211,-3914.167725,-3554.008545,7118.114258,0.06254,0.010928,0.138118,0.988379,7.275792,0.247895,15.925995,18.901688,3.292058,20.691399,5029.797852,-1456.697021,1257.616455,93.047661, 
1071,1.76431E+12,-327.936157,71.820801,-85.490479,128.593597,9.722214,-4.581642,129.041962,-9533.962891,1655.200195,5827.498535,11295.83496,0.061512,0.010656,0.138277,0.988424,7.154696,0.232287,15.942092,17.973171,-3.102753,14.563456,-5196.930664,305.631134,-2360.645996,93.047661, 
1072,1.76431E+12,-327.131256,72.090424,-85.340454,74.034119,21.591911,20.647774,79.834778,-286.743164,481.345367,-1286.203735,1402.937988,0.06198,0.010966,0.138215,0.9884,7.212788,0.260433,15.937281,-2.835153,0.564182,0.50787,1451.432495,354.417175,-169.359344,93.047661, 
1073,1.76431E+12,-326.471802,72.354881,-85.029427,65.895996,24.033623,20.747337,73.14608,-1178.118896,-41.837311,1304.125244,1757.969604,0.060614,0.011443,0.138541,0.988434,7.065175,0.333826,15.978045,-4.028439,4.569274,1.617924,-1666.223877,366.499359,369.169128,93.047661, 
1074,1.76431E+12,-325.541107,71.303391,-85.441727,71.556702,-35.416489,-4.557266,79.971603,2197.045898,-10659.18262,-5858.954102,12360.11816,0.071192,0.009111,0.136671,0.988013,8.231243,-0.083456,15.74537,45.830463,-15.475002,-8.635988,10640.82617,-3974.468994,-2214.873291,93.047661, 
1075,1.76431E+12,-324.78302,71.317795,-85.342094,75.995178,-46.668892,-14.070053,90.284103,-1398.120117,8633.75,4146.652344,9679.416992,0.072964,0.008839,0.136091,0.987966,8.42863,-0.137139,15.676044,61.355503,-21.193428,-13.590068,-7846.319336,2945.152588,1323.139038,93.047661, 
1076,1.76431E+12,-324.141754,71.461479,-85.163651,62.970886,7.113991,12.513428,64.5951,-946.252441,1047.168701,638.374329,1549.02478,0.073105,0.008343,0.136343,0.987925,8.436976,-0.197676,15.700884,9.258018,-5.139903,-2.001863,-1531.228271,-55.518299,762.737732,93.047661, 
1077,1.76431E+12,-323.164459,71.714554,-84.87645,72.835236,17.854156,20.954018,77.864067,2721.835449,886.061096,880.931885,2994.917725,0.072354,0.008843,0.13653,0.98795,8.359281,-0.130897,15.726817,-3.120735,0.280886,2.284767,-696.947327,1031.260254,8.855667,93.047661, 
1078,1.76431E+12,-322.415436,73.446312,-83.571106,77.684326,89.317474,71.664505,138.377258,-1848.999023,11977.33594,8246.956055,14659.04688,0.056653,0.01103,0.138967,0.988614,6.608436,0.347359,16.023113,-82.284348,24.526588,14.500346,-13552.50195,3332.966309,2189.94873,93.047661, 
1079,1.76431E+12,-321.483521,73.719872,-83.392891,75.642242,90.239296,66.760139,135.358032,1481.42395,-11811.4082,-9129.741211,15001.87207,0.056066,0.011682,0.139387,0.988581,6.552398,0.427904,16.075748,-81.309723,25.146065,15.701924,13727.93457,-3221.460449,-1973.664551,93.047661, 
1080,1.76431E+12,-321.408508,74.017342,-82.417656,45.311737,25.696335,51.905251,73.536453,-6940.915039,193.675232,6455.861816,9481.136719,0.051209,0.009495,0.138294,0.989021,5.965034,0.264559,15.933865,-28.953112,-3.726027,-4.016242,-4303.745117,-1975.516113,-1575.605347,93.047661, 
1081,1.76431E+12,-322.294128,73.029015,-82.059242,-36.477356,-31.088562,60.014191,76.803642,-7781.12207,-10414.95703,-4996.252441,13927.66016,0.058147,0.009207,0.133415,0.98931,6.748352,0.154831,15.369918,8.817919,-12.288298,-31.762367,11102.53027,434.307404,-3418.697266,93.047661, 
1082,1.76431E+12,-320.525513,73.57206,-82.002197,39.734802,-20.037689,18.695641,48.26894,21499.31055,12404.11328,-2441.08667,24940.75586,0.055517,0.008469,0.135351,0.989205,6.438014,0.098889,15.588124,21.284138,-7.455131,-15.558278,-8858.611328,435.662567,6335.433594,93.047661, 
1083,1.76431E+12,-318.022797,74.578178,-82.434952,192.20993,69.712372,-16.906929,205.159241,5946.212891,3750.897217,-3967.375977,8072.592285,0.054697,0.012011,0.140057,0.988559,6.40245,0.482712,16.154755,-15.56557,14.754664,35.317604,2225.664307,3562.100586,2822.225342,93.047661, 
1084,1.76431E+12,-317.315216,74.759499,-82.178535,144.463348,53.434753,-7.935219,154.233261,-14540.59766,-6680.868652,5582.283691,16947.71094,0.054655,0.011475,0.140187,0.988549,6.389003,0.421903,16.166216,-2.2055,14.535612,26.014097,179.148361,-3601.530029,-4496.856445,93.047661, 
1085,1.76431E+12,-317.218262,75.079269,-81.46431,36.204071,22.549095,43.678894,61.049507,-4946.072266,1121.450073,3708.256592,6282.710449,0.052174,0.009568,0.139647,0.98878,6.076174,0.249232,16.090813,-14.682429,-10.506624,-2.87732,-2424.995605,-906.072571,-703.598694,93.047661, 
1086,1.76431E+12,-317.657562,74.032921,-80.957146,-15.405579,-32.695999,54.96254,65.781769,-4343.664551,-11065.56738,-1677.200317,12005.29883,0.056602,0.007352,0.135742,0.989099,6.544042,-0.047101,15.62602,6.976762,-21.105148,-24.308804,6323.649902,-1001.661682,-3154.068604,93.047661, 
1087,1.76431E+12,-314.747375,73.854378,-82.272911,111.18988,-55.120125,-36.387062,129.326859,27130.84766,7029.224609,-14765.72754,31678.37695,0.067736,0.009399,0.138534,0.987994,7.842394,-0.011208,15.962859,79.479889,-11.719817,-5.757922,6726.913086,2691.020996,6493.227051,93.047661, 
1088,1.76431E+12,-313.670105,75.117065,-81.515129,179.435577,48.786507,-25.109253,187.637207,-14846.62207,11673.96973,16795.73438,25274.50195,0.058788,0.011781,0.140129,0.988316,6.863604,0.390199,16.163193,14.380285,19.678509,24.172794,-18444.8418,2960.677734,-1105.698242,93.047661, 
1089,1.76431E+12,-314.707458,74.415398,-80.656525,1.796265,25.245895,72.737389,77.014992,-17128.45508,-15911.2793,816.661865,23392.72852,0.063174,0.011514,0.136677,0.988532,7.356802,0.314798,15.764099,-21.851597,14.670277,-8.944213,11923.10352,-3862.159668,-4855.362793,93.047661, 
1090,1.76431E+12,-312.259186,75.539169,-80.890671,63.491364,18.994675,28.100624,71.983307,28233.57227,14786.05957,-8851.279297,33077.29297,0.057364,0.012054,0.140755,0.988308,6.706504,0.439853,16.236937,-7.069509,2.234396,3.318456,-9262.328125,1623.701172,7062.643066,93.047661, 
1091,1.76431E+12,-311.418152,75.871368,-80.657402,148.018799,65.518684,-0.039482,161.87114,-13018.63379,-6411.737793,3786.060303,14997.64844,0.05637,0.012277,0.14087,0.988346,6.597276,0.480513,16.251326,-34.178715,7.457202,21.925152,4382.670898,-683.59613,-3713.437988,93.047661, 
1092,1.76431E+12,-310.509949,74.902649,-81.170227,78.715668,-28.643417,-12.580032,84.704536,544.070435,-10537.44043,-6043.359375,12159.59961,0.067553,0.009867,0.138867,0.987955,7.829153,0.042117,16.005056,50.519203,-17.898115,-10.434626,10862.9541,-3880.361084,-2111.321777,93.047661, 
1093,1.76431E+12,-312.32077,76.225815,-79.638458,-40.617828,15.950089,45.85247,63.298203,-22024.09961,18564.27148,16561.20898,33225.99609,0.051755,0.0062,0.135207,0.989445,5.974998,-0.098949,15.557279,-28.002501,-26.075819,-31.232092,-24996.85938,2408.374512,-1632.222046,93.047661, 
1094,1.76431E+12,-310.540466,75.561813,-79.699013,-1.373291,29.662399,66.204643,72.558929,29088.11719,-16096.05566,-12897.81836,35658.875,0.059533,0.010668,0.137804,0.988611,6.929689,0.268409,15.887057,-40.475857,10.183134,-5.309936,22751.65625,4118.237305,6298.209961,93.047661, 
1095,1.76431E+12,-308.434265,76.143867,-79.700546,174.892731,-3.68763,-2.793961,174.953918,2639.767578,10093.05078,478.070068,10443.49512,0.059659,0.011622,0.141591,0.988058,6.960564,0.347891,16.331341,44.350483,20.107834,34.832798,-7482.915039,-2331.79126,927.482117,93.047661, 
1096,1.76431E+12,-308.281311,76.62355,-79.4683,101.661987,47.778168,10.38208,112.80825,-15821.30078,-829.206848,1893.617188,15955.78125,0.057865,0.011093,0.139116,0.988522,6.747251,0.334101,16.041107,-8.209723,2.956138,6.932245,-1977.921875,-755.513855,-5949.581543,93.047661, 
1097,1.76431E+12,-308.539825,75.818748,-79.049675,-4.750214,-14.630356,29.289207,33.082767,-3332.89502,-10404.32715,1509.665649,11028.93066,0.055393,0.011312,0.135602,0.989149,6.468328,0.421506,15.635759,-22.150656,3.312651,-31.301176,-531.446045,819.686157,-932.434143,93.047661, 
1098,1.76431E+12,-307.068542,76.863113,-78.873444,54.574585,10.780334,26.768532,61.734554,14011.3584,14978.25195,-1963.387329,20603.91016,0.057652,0.011691,0.138703,0.988585,6.732483,0.408042,15.997451,-0.664571,3.327378,-1.96453,4398.940918,-817.035278,6213.030273,93.047661, 
1099,1.76431E+12,-304.828522,77.168869,-79.071945,167.008667,60.755424,-1.002159,177.719223,6226.776367,-5982.735352,-3035.337158,9153.094727,0.059873,0.012855,0.142405,0.987912,7.00547,0.478274,16.434334,24.171417,2.554558,35.935844,71.536972,677.927551,609.036865,93.047661, 
1100,1.76431E+12,-303.961365,77.356743,-78.993401,139.822998,22.213326,-5.398064,141.679367,-11120.19629,-954.842407,2244.074219,11384.47949,0.06066,0.013354,0.142404,0.987858,7.103102,0.521868,16.438299,16.677877,5.122146,19.838198,-1420.374146,-215.761551,-3506.613281,93.047661, 
1101,1.76431E+12,-304.856659,77.52919,-78.389206,-1.266174,16.214447,30.723267,34.762489,-14275.85449,-124.95575,4257.765137,14897.79199,0.055989,0.013124,0.139473,0.988555,6.566892,0.591868,16.095358,-19.736004,5.111723,-15.253877,-5134.124512,213.885437,-2809.960205,93.047661, 
1102,1.76431E+12,-304.038208,77.687927,-78.12899,-3.457947,14.903297,38.898468,41.799,13881.33594,-111.051178,-2786.229004,14158.63281,0.056791,0.013109,0.139698,0.988477,6.657947,0.575784,16.121754,-20.031982,2.426218,-14.244581,5080.848145,-697.276367,2991.633301,93.047661, 
1103,1.76431E+12,-302.676941,77.815384,-77.99958,98.087311,12.878723,17.53315,100.470856,4396.811035,-253.372192,-1059.52832,4529.762207,0.061324,0.010507,0.138699,0.988378,7.130959,0.215348,15.989767,25.38298,-16.94339,-4.751603,3093.844727,-2789.253174,-1282.897095,93.047661, 
1104,1.76431E+12,-300.520996,77.815674,-78.160355,158.274536,5.748596,-1.4114,158.385193,6436.889648,-1030.050659,-2350.490479,6929.600098,0.063859,0.012483,0.142703,0.987624,7.452449,0.368457,16.467701,35.752575,-9.329686,15.567632,-1227.317627,4159.719727,4940.359375,93.047661, 
1105,1.76431E+12,-300.165009,78.38739,-77.820587,113.036957,25.74028,8.054695,116.210129,-14579.6543,4628.553711,4054.387695,15824.91309,0.062394,0.011976,0.143125,0.987663,7.277757,0.33213,16.512087,6.605945,5.255218,23.504356,-4019.075928,-1534.437012,-3511.748779,93.047661, 
1106,1.76431E+12,-299.070038,78.688606,-77.758575,65.293121,39.28196,18.080063,78.314445,5985.763672,-2191.051514,-2249.821533,6759.568848,0.061206,0.013531,0.143165,0.987712,7.168516,0.527356,16.527813,-12.777001,7.150419,2.705051,530.145752,1875.573242,-232.126312,93.047661, 
1107,1.76431E+12,-299.101562,78.62352,-76.99379,47.855072,10.625839,37.205887,61.540997,-9124.612305,-2967.050293,5692.469727,11156.43945,0.059955,0.012444,0.140822,0.98814,7.00735,0.441568,16.248478,-12.168308,4.924686,-11.862333,-420.581024,-2276.205322,-2390.002686,93.047661, 
1108,1.76431E+12,-297.253998,78.617531,-77.151497,81.721802,-3.198395,27.318535,86.226357,15220.62402,478.688049,-7472.193359,16962.61133,0.063284,0.012649,0.143074,0.987606,7.389936,0.393976,16.511585,9.963932,-6.002072,-0.730299,4404.384277,309.388794,4393.769043,93.047661, 
1109,1.76431E+12,-296.582306,79.172386,-76.704613,113.366547,24.698982,13.012962,116.753372,-9524.569336,4542.839844,4897.189941,11633.45606,0.059918,0.013496,0.143381,0.98776,7.021724,0.543085,16.551779,0.646807,4.568257,13.648546,-6081.466797,1593.270386,-1805.576538,93.047661, 
1110,1.76431E+12,-295.559204,79.126778,-76.604111,76.265717,22.916107,24.632378,83.356834,2846.42041,-4863.757324,-2805.695312,6295.25,0.062537,0.013085,0.143542,0.98758,7.312512,0.452161,16.568636,-3.484087,2.61832,2.567309,5337.905762,-1944.259155,-189.046188,93.047661, 
1111,1.76431E+12,-295.773956,79.53891,-76.102669,36.375732,16.493568,27.087479,48.259335,-10026.61719,3707.700439,3247.613525,11172.60449,0.06039,0.012522,0.141027,0.988083,7.058135,0.441911,16.272894,1.638499,-4.552826,-12.549847,-4415.840332,653.45282,-2532.041748,93.047661, 
1112,1.76431E+12,-294.979523,79.630386,-75.899109,26.085663,22.662392,31.725082,46.909771,8174.404785,-2597.312256,-2412.844727,8910.036133,0.061165,0.01245,0.141161,0.988017,7.145099,0.420219,16.288271,-7.533576,-1.4374,-12.616417,2764.866943,-92.676125,2520.059326,93.047661, 
1113,1.76431E+12,-294.045563,79.967911,-75.70697,77.77771,19.305038,17.806435,82.092178,1130.163574,1992.988525,-92.511749,2292.996094,0.06045,0.013241,0.141277,0.988034,7.07677,0.520526,16.307108,0.838576,3.537679,1.539616,-1257.879395,988.190369,28.026489,93.047661, 
1114,1.76431E+12,-293.321899,80.085167,-75.727249,74.593048,20.465126,7.733688,77.735153,-1703.40271,-1784.172852,-1720.58252,3007.533447,0.063152,0.011086,0.139589,0.988132,7.348317,0.245102,16.097145,9.144774,-7.880255,-8.600705,2752.995117,-3043.418457,-1853.284302,93.047661, 
1115,1.76431E+12,-293.309204,80.091347,-75.329521,33.136139,5.554619,16.985207,37.647774,-5758.84082,-899.718506,3385.855957,6740.753906,0.059601,0.013476,0.141537,0.988045,6.984315,0.559134,16.338379,-4.160443,1.737378,1.407174,-5147.934082,4774.592285,3654.702637,93.047661, 
1116,1.76431E+12,-291.50708,80.792496,-74.926331,81.66687,31.829796,36.041336,94.771255,14494.37305,5629.250488,44.247437,15549.18848,0.059401,0.013448,0.14158,0.988052,6.961149,0.558923,16.343,-17.422548,14.121931,11.063552,2760.755371,-2545.372803,-1916.554443,93.047661, 
1117,1.76431E+12,-290.699463,80.840645,-74.816574,117.438354,33.718414,23.082619,124.344307,-8055.505371,-5289.298828,-2376.81665,9925.578125,0.060714,0.013536,0.142211,0.98788,7.112133,0.542904,16.417356,5.751771,-0.730352,3.554024,1410.621948,-128.038345,564.8396,93.047661, 
1118,1.76431E+12,-289.029114,80.766953,-74.881859,111.508484,-1.149445,2.001228,111.532364,6988.128906,-986.915588,-1417.83374,7198.48584,0.063991,0.01274,0.144363,0.987371,7.472295,0.382843,16.661514,23.001579,-7.923601,14.333057,1694.343506,-1166.74646,1375.386353,93.047661, 
1119,1.76431E+12,-288.119995,80.77816,-74.721298,116.07605,-2.811813,4.287415,116.189232,-6165.966797,687.689209,1829.347168,6468.274414,0.065892,0.01327,0.144164,0.987268,7.697097,0.412775,16.643332,26.323414,-5.855809,10.168891,-1096.413086,1538.948853,-2124.936279,93.047661, 
1120,1.76431E+12,-288.039703,81.977684,-73.843521,44.523468,54.482918,46.725197,84.462845,-6713.498047,9625.362305,5809.453613,13094.59473,0.057469,0.012553,0.14417,0.987803,6.728212,0.471516,16.635065,-33.483719,3.990303,-1.190178,-9668.871094,233.351318,80.303886,93.047661, 
1121,1.76431E+12,-287.223572,81.600296,-74.01239,40.33905,36.996117,31.900864,63.353111,5960.302734,-12772.98633,-8477.833984,16448.3457,0.062463,0.013119,0.14215,0.987785,7.304052,0.467507,16.40797,-17.687027,2.462912,-10.591275,12512.27539,-508.281708,-1772.501465,93.047661, 
1122,1.76431E+12,-286.326752,81.926682,-73.726463,77.082825,-2.295113,5.267601,77.296684,653.57666,5700.56543,3683.846191,6818.675293,0.062197,0.013268,0.142479,0.987753,7.276357,0.486295,16.446976,24.666492,0.665035,-8.464029,-4888.641602,184.663757,2155.405762,93.047661, 
