#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2221,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1309,1.76465E+12,32.164764,157.196411,-414.440857,141.69342,36.859818,-21.481018,147.9767,3947.415039,47.831726,531.463623,3983.318604,-0.082674,0.075906,0.209085,0.971435,-7.531586,10.489,23.601011,9.854103,-5.604879,-3.055569,767.663635,0.666477,-587.483582,65.801697, 
1310,1.76465E+12,33.190117,157.25412,-414.822479,127.952614,21.159668,-26.437225,132.35759,-6420.760254,-2873.858643,-1423.580933,7177.172852,-0.08237,0.075953,0.209238,0.971425,-7.494243,10.488326,23.622015,8.73988,-2.830934,-2.214488,-968.223816,498.643646,738.878174,65.801697, 
1311,1.76465E+12,34.978699,158.49646,-415.283875,126.627045,58.502197,-37.935791,144.554626,6182.157715,9595.513672,-646.160889,11432.86914,-0.082783,0.075622,0.210199,0.971208,-7.538393,10.468328,23.732841,-0.30634,-0.930272,5.932399,-660.095764,-156.524521,727.561523,65.801697, 
1312,1.76465E+12,36.066521,158.657104,-415.706116,129.438171,63.134308,-39.763641,149.403244,-5676.155273,-8761.734375,317.147827,10444.48633,-0.084162,0.07577,0.20959,0.971209,-7.698778,10.512889,23.646391,-9.204103,1.105345,1.096882,-941.501465,522.93573,-1597.95459,65.801697, 
1313,1.76465E+12,37.166924,159.485565,-416.286163,98.470116,44.509735,-45.102997,117.097229,101.90506,5409.311035,-1278.231812,5559.218262,-0.085109,0.075947,0.2107,0.970873,-7.79062,10.564015,23.767647,-11.35022,4.305958,1.566197,555.200439,53.174652,1682.431274,65.801697, 
1314,1.76465E+12,38.653934,160.125092,-416.638733,116.433624,66.059418,-41.967773,140.292297,3131.525879,-1530.368042,1842.572021,3942.53125,-0.08503,0.076377,0.211142,0.97075,-7.767062,10.614088,23.819241,-3.07277,4.553942,7.778296,934.74054,-8.537701,-564.253601,65.801697, 
1315,1.76465E+12,40.235035,161.382736,-417.110535,138.065018,85.372696,-37.09671,166.513092,762.125,5006.758301,-965.78064,5155.695312,-0.088216,0.076782,0.211295,0.9704,-8.119332,10.736756,23.803423,-14.792043,7.773336,1.609928,-3044.209717,588.028748,-546.052551,65.801697, 
1316,1.76465E+12,41.594967,161.230316,-417.447571,132.346466,49.735107,-36.397705,145.993011,-1791.464966,-11421.52441,1091.601562,11612.58594,-0.085027,0.076266,0.211345,0.970715,-7.766953,10.60314,23.843796,0.004885,-0.492679,1.105001,5707.656738,-2075.911377,455.165558,65.801697, 
1317,1.76465E+12,42.898075,161.895859,-417.801849,119.836807,23.090515,-31.109161,125.943687,-460.272217,6625.497559,-139.663696,6642.934082,-0.085969,0.076376,0.211754,0.970534,-7.86729,10.641227,23.882328,11.341923,-4.298837,3.550763,-3666.989746,1390.803101,-14.928329,65.801697, 
1318,1.76465E+12,44.378891,162.052185,-418.118958,125.276581,36.9841,-30.212402,134.070267,1439.432129,-4124.652344,301.080322,4378.96875,-0.084028,0.076575,0.211986,0.970638,-7.639054,10.619097,23.928726,5.755455,0.718085,3.821852,2661.425781,-487.757141,63.724434,65.801697, 
1319,1.76465E+12,45.770737,162.671219,-418.295502,129.269775,34.891205,-22.214355,135.725998,-720.658508,3747.930908,1138.568115,3982.797119,-0.084429,0.075963,0.211349,0.97079,-7.705738,10.55479,23.851404,7.269815,-3.889606,-1.391586,-2388.84082,-341.627197,-1002.143311,65.801697, 
1320,1.76465E+12,47.306496,163.374557,-418.822601,131.742218,59.50676,-31.663971,147.985382,1165.69751,682.868958,-2839.499023,3144.505371,-0.084739,0.075934,0.211448,0.970744,-7.740592,10.559788,23.860065,-4.569206,-2.66891,-3.089723,257.816833,561.352478,696.478699,65.801697, 
1321,1.76465E+12,48.698071,163.597931,-419.101166,131.730026,41.702042,-36.254883,142.85054,-1167.891357,-3887.718262,2013.134766,4531.118652,-0.083281,0.075837,0.211693,0.970824,-7.574074,10.515886,23.904139,5.924901,-1.750722,2.373042,1631.122559,-396.078644,286.819031,65.801697, 
1322,1.76465E+12,50.270538,164.348236,-419.434326,133.381927,43.815536,-27.527618,143.06749,1465.23291,4268.147461,-442.227173,4534.26416,-0.08337,0.075813,0.212035,0.970744,-7.581051,10.517955,23.943817,7.179339,-1.882496,3.768832,-1405.323853,372.359253,-35.576855,65.801697, 
1323,1.76465E+12,51.587475,165.040619,-419.917786,130.023193,64.920959,-36.747894,149.90387,-2069.803711,-469.171143,-1217.422485,2446.697021,-0.08451,0.07563,0.212927,0.970464,-7.705386,10.531842,24.038828,-5.909043,0.718034,6.061019,-950.585022,95.736198,448.170593,65.801697, 
1324,1.76465E+12,52.747944,165.577835,-420.383209,111.483246,55.331955,-42.699738,131.580429,-1267.38623,-1256.849609,146.090698,1790.888428,-0.085995,0.07587,0.213585,0.97017,-7.861786,10.599839,24.101044,-12.633066,3.684802,7.075119,-259.739197,438.281982,-265.632538,65.801697, 
1325,1.76465E+12,54.593681,165.764374,-420.492767,135.279297,32.56897,-25.874176,141.529846,5550.673828,-2840.487793,2882.510254,6869.29541,-0.081464,0.075809,0.212456,0.970814,-7.359514,10.475057,24.012871,15.564229,-2.55534,-1.168031,5335.252441,-1561.507568,-1218.134644,65.801697, 
1326,1.76465E+12,55.61441,166.6035,-421.127899,128.990997,46.154938,-33.511047,141.038803,-6682.567871,5285.961914,-4257.147461,9524.77832,-0.085042,0.07627,0.21332,0.970281,-7.746995,10.619658,24.077732,5.165612,0.891886,-1.04897,-7207.003418,2182.008301,1239.565674,65.801697, 
1327,1.76465E+12,57.121841,167.694016,-421.548157,113.767204,86.833878,-47.492523,150.793365,3942.285889,2036.247314,1740.481567,4766.255859,-0.087601,0.07686,0.213237,0.970025,-8.025892,10.746986,24.039692,-29.987022,12.236806,1.206927,879.529419,-139.922791,-833.50415,65.801697, 
1328,1.76465E+12,58.462921,167.693985,-421.924103,128.182983,49.071808,-35.829163,141.854324,-1347.445679,-8833.419922,358.92334,8942.803711,-0.084846,0.076344,0.213487,0.970256,-7.721026,10.624647,24.099312,1.168618,0.224473,0.971037,4728.48584,-2022.297119,791.043884,65.801697, 
1329,1.76465E+12,59.806095,167.935196,-422.17807,120.791412,10.853119,-28.3461,124.546608,16.963577,1954.055786,988.027954,2189.708008,-0.084129,0.076241,0.213124,0.970406,-7.645784,10.592846,24.063883,17.104851,-6.936316,1.088586,-1859.963989,733.355042,-769.88501,65.801697, 
1330,1.76465E+12,61.245079,168.888443,-422.661652,125.197105,53.75061,-33.189697,140.231949,776.060486,5767.492676,-1859.875488,6109.449707,-0.085293,0.076319,0.213703,0.970171,-7.770259,10.63434,24.120445,-2.215514,0.436189,0.951025,-1617.70166,593.695984,745.123901,65.801697, 
1331,1.76465E+12,62.788261,168.707352,-422.803162,134.197479,34.747009,-28.12912,141.448105,844.007507,-9188.140625,2770.779297,9633.87207,-0.08159,0.076661,0.213642,0.970476,-7.341272,10.582808,24.149494,13.703074,-0.451666,3.852546,4483.047363,-753.51001,-222.850052,65.801697, 
1332,1.76465E+12,64.23304,169.734924,-423.260193,134.458237,38.09166,-26.934357,142.321655,-797.071838,9790.177734,-2555.722168,10149.61231,-0.08372,0.076006,0.214039,0.970258,-7.594669,10.563808,24.177275,7.901544,-3.173907,2.557379,-5527.322754,263.506744,-10.279937,65.801697, 
1333,1.76465E+12,65.617447,169.847412,-423.528595,127.313347,51.302719,-32.644501,141.089767,-489.008331,-7412.187012,1527.896118,7583.806152,-0.082408,0.075731,0.213118,0.970595,-7.461579,10.494089,24.082119,-5.413837,-3.992372,-3.031938,3130.554199,-410.830597,-995.797119,65.801697, 
1334,1.76465E+12,66.915077,170.828857,-424.029266,120.691681,49.22699,-34.608307,134.861084,-702.891541,7038.555664,-1881.381226,7319.489258,-0.084567,0.076609,0.214754,0.96998,-7.66928,10.657641,24.251419,-3.357481,4.22248,3.336479,-2760.410156,1889.504028,2142.112061,65.801697, 
1335,1.76465E+12,68.393562,171.410721,-424.467346,124.925194,70.348892,-42.243805,149.465073,1464.923828,-3236.613525,506.991577,3588.691895,-0.08382,0.076317,0.214972,0.970019,-7.588583,10.608434,24.285938,-5.715156,5.145495,9.171908,2336.028564,-1723.361328,-1091.734863,65.801697, 
1336,1.76465E+12,69.775887,171.762177,-424.78067,128.73642,41.999359,-33.813171,139.571991,-778.903198,-1866.30249,1010.522461,2260.736816,-0.083358,0.076497,0.215141,0.970007,-7.529911,10.618778,24.310028,6.271635,-1.748843,2.63736,-178.406326,482.380463,-84.483734,65.801697, 
1337,1.76465E+12,71.2089,172.231247,-425.147644,126.690216,36.923676,-30.613403,135.465668,410.586548,952.679443,-434.564209,1124.733521,-0.082955,0.076566,0.214995,0.970069,-7.484135,10.615562,24.296509,4.700164,0.320792,0.475651,-104.458443,-109.84623,-304.623932,65.801697, 
1338,1.76465E+12,72.573776,172.942383,-425.54245,125.905037,53.109283,-34.28009,140.882217,-551.918823,1960.72998,-225.439453,2049.365479,-0.083712,0.076537,0.215313,0.969935,-7.567463,10.633129,24.326693,-1.689889,0.645786,0.749891,-1045.751099,168.345169,353.987061,65.801697, 
1339,1.76465E+12,73.82074,173.794846,-425.959381,117.532768,70.361938,-36.528168,141.771164,-955.0896,1144.747925,-179.214478,1501.586426,-0.08465,0.075001,0.215077,0.970026,-7.712486,10.481538,24.294605,-10.275797,-6.031115,-0.085609,-499.712402,-1370.187378,-504.377014,65.801697, 
1340,1.76465E+12,75.327896,174.241089,-426.289795,123.935394,58.441772,-33.630524,141.090164,2107.562256,-3290.37793,700.790405,3969.825195,-0.084575,0.075459,0.215671,0.969866,-7.686894,10.535892,24.364143,-5.374359,-4.37565,1.68531,1381.971313,1668.170898,823.142334,65.801697, 
1341,1.76465E+12,76.773766,174.517807,-426.645538,132.886169,32.533264,-30.877075,140.251694,-496.424103,-1373.153687,-205.169678,1474.477051,-0.082943,0.075668,0.215313,0.97007,-7.500171,10.516835,24.337309,9.554166,1.588391,1.921617,1305.163086,-594.643433,-780.607056,65.801697, 
1342,1.76465E+12,78.248154,175.767105,-427.060425,131.411591,68.670731,-34.678345,152.273651,231.001282,7877.897461,-479.058838,7895.830078,-0.086336,0.075889,0.215342,0.96975,-7.880913,10.62445,24.305952,-8.730858,3.985062,-2.618634,-4596.467285,1026.044189,-36.637959,65.801697, 
1343,1.76465E+12,79.635765,175.475937,-427.399506,128.789978,43.115845,-33.928528,139.989212,-702.891541,-12477.77734,614.025879,12512.63379,-0.082308,0.075702,0.215504,0.970079,-7.425045,10.50668,24.36624,3.380634,-0.457005,1.301929,6776.535645,-1825.616089,742.339294,65.801697, 
1344,1.76465E+12,81.088631,176.491257,-427.794678,127.821465,32.586823,-33.041382,135.985153,528.559082,10582.55273,-454.3396,10605.48145,-0.084473,0.075439,0.215984,0.969806,-7.672337,10.533568,24.402428,9.385923,-4.089656,4.341416,-5695.583984,1171.738892,-195.23172,65.801697, 
1345,1.76465E+12,82.623604,176.597214,-428.013397,134.452744,50.457458,-27.625122,146.24173,665.071106,-7365.838867,1429.266357,7532.64209,-0.081126,0.075437,0.21549,0.970202,-7.296886,10.44787,24.377132,5.767161,-2.646399,0.490129,5044.206543,-911.952637,-497.999878,65.801697, 
1346,1.76465E+12,84.170128,178.049454,-428.493774,138.667374,70.118866,-31.459351,158.540176,93.562317,10904.8916,-2119.42749,11109.33789,-0.085148,0.075537,0.215855,0.969768,-7.748325,10.560032,24.379923,-3.419456,1.19087,-1.012716,-6697.797852,1602.661011,227.487717,65.801697, 
1347,1.76465E+12,85.142769,177.751236,-429.046967,113.362427,51.931,-46.51062,133.083084,-4648.452637,-14178.70801,-589.801025,14932.9082,-0.082602,0.075779,0.216347,0.96986,-7.447549,10.528851,24.463018,-6.779819,3.644111,3.864893,6092.932129,-1161.077637,650.481934,65.801697, 
1348,1.76465E+12,86.583649,178.642761,-429.361237,108.608437,26.698837,-39.035797,118.458488,3792.734619,9636.918945,1935.269165,10535.66797,-0.084447,0.075775,0.216974,0.969561,-7.650671,10.57852,24.518932,4.394409,0.831951,6.255437,-4081.571045,654.888794,-220.183945,65.801697, 
1349,1.76465E+12,88.199944,178.944473,-429.678223,137.572861,53.695679,-28.406525,150.387665,1420.861816,-4777.487305,-22.000122,4984.347168,-0.0828,0.076548,0.217079,0.969619,-7.443995,10.625779,24.545439,0.159907,4.361784,3.708919,3319.360352,-19.518732,-238.189285,65.801697, 
1350,1.76465E+12,89.610359,179.606293,-429.994995,136.201965,43.358917,-28.519135,145.754288,-1667.621582,2916.870117,1.730347,3359.925049,-0.083216,0.076605,0.217656,0.96945,-7.483644,10.646763,24.609612,7.516249,3.070953,4.080575,-1995.218872,-212.830902,305.087219,65.801697, 
1351,1.76465E+12,91.056885,180.003067,-430.455505,128.562347,47.636719,-34.977722,141.495499,292.490387,-2146.865723,-1164.276123,2459.699707,-0.0825,0.076496,0.217401,0.969577,-7.407469,10.615029,24.586859,1.643716,-0.483748,1.863864,938.162842,-427.01535,-704.095215,65.801697, 
1352,1.76465E+12,92.48967,180.693604,-430.800995,129.56897,48.928986,-36.269989,143.170105,-111.29837,2379.473877,931.668091,2557.789795,-0.082913,0.076679,0.21803,0.969386,-7.443266,10.650495,24.656822,1.81697,0.167909,2.124458,-906.977051,544.31366,751.002136,65.801697, 
1353,1.76465E+12,93.764198,181.348938,-431.198456,121.829109,60.564194,-33.43277,140.100327,-1281.87793,-285.136414,-420.968628,1379.031616,-0.0832,0.076234,0.218004,0.969402,-7.486741,10.607415,24.65218,-3.567231,-0.342651,2.939448,-62.179146,-636.214539,-604.303894,65.801697, 
1354,1.76465E+12,95.298874,181.736053,-431.508911,126.414185,46.910248,-31.856232,138.549408,2107.191406,-2172.57373,704.745483,3107.571289,-0.082608,0.076361,0.217344,0.969591,-7.423571,10.602048,24.579456,0.886281,-2.180119,-3.48146,863.811279,305.470306,-551.459595,65.801697, 
1355,1.76465E+12,96.777,182.335571,-431.864105,135.576096,44.398499,-29.954224,145.771606,-458.047485,1720.458984,-362.384033,1816.895386,-0.08232,0.076246,0.21762,0.969563,-7.390532,10.584164,24.61544,4.329399,-1.046319,-1.65326,-244.050034,-101.386246,880.535645,65.801697, 
1356,1.76465E+12,98.745331,183.437759,-432.26123,155.090561,76.576767,-33.85437,176.247559,3970.651367,4071.629395,-339.642334,5697.332031,-0.082941,0.076526,0.217376,0.969542,-7.457271,10.628983,24.579308,-1.51649,1.212065,-0.006666,-808.209961,507.895386,-584.148804,65.801697, 
1357,1.76465E+12,99.879303,183.333496,-432.492401,139.603607,44.906616,-28.273315,149.349106,-6758.301758,-9772.256836,1344.232178,11957.36621,-0.080127,0.076308,0.217427,0.969785,-7.141733,10.535677,24.614328,11.195955,-2.181896,-0.050065,3096.450195,-1118.808472,576.337097,65.801697, 
1358,1.76465E+12,101.200371,184.016541,-432.933044,110.476799,26.045151,-30.231628,117.46244,1515.474731,6377.192871,-1696.728516,6770.830078,-0.080763,0.075853,0.218147,0.969606,-7.217073,10.50562,24.69483,10.808881,-5.55132,5.1985,-3166.123779,512.312195,368.404602,65.801697, 
1359,1.76465E+12,102.647583,184.382782,-433.255066,124.572601,47.217865,-34.319916,137.57077,1021.769714,-2566.104004,960.836792,2924.39917,-0.080107,0.076165,0.217779,0.969719,-7.13907,10.521757,24.656677,0.119825,-0.626394,1.905698,1242.09375,374.174591,-961.10907,65.801697, 
1360,1.76465E+12,104.128761,185.192505,-433.709534,131.777573,52.918396,-34.942017,146.241684,275.125122,3592.199707,-1072.814941,3759.059082,-0.081652,0.076112,0.218253,0.969487,-7.310859,10.557393,24.697666,-4.220347,2.329824,0.127675,-2023.324707,157.944611,641.065002,65.801697, 
1361,1.76465E+12,105.206802,185.45401,-434.089752,115.164871,48.205261,-37.560883,130.374512,-3265.411377,-4440.563965,601.419067,5544.657227,-0.082059,0.076598,0.218527,0.969353,-7.34254,10.624145,24.724714,-9.15614,4.607457,3.061712,1134.881958,252.029434,-112.938408,65.801697, 
1362,1.76465E+12,106.666626,185.658661,-434.445557,114.203911,20.97702,-33.121033,120.745895,3092.438477,-460.519409,197.753906,3132.788086,-0.079893,0.076821,0.218742,0.969468,-7.088558,10.597193,24.771334,10.003543,1.790949,3.315034,2313.861084,-759.000916,158.536545,65.801697, 
1363,1.76465E+12,108.079887,186.27623,-434.804779,129.288818,36.999893,-32.176208,138.274734,-377.153778,3344.636475,-27.685547,3365.947754,-0.080115,0.076624,0.219201,0.969361,-7.113525,10.583945,24.824135,10.305659,-1.808962,4.47391,-2259.47998,111.017067,50.061054,65.801697, 
1364,1.76465E+12,109.430939,187.020309,-435.278107,124.394073,61.274185,-37.464752,143.638504,-503.901672,1024.736084,-924.252319,1469.096069,-0.08126,0.07635,0.219296,0.969266,-7.249159,10.582276,24.824785,-7.227035,-0.671205,2.405319,-896.405151,93.779144,-422.40741,65.801697, 
1365,1.76465E+12,110.876976,187.369278,-435.523041,125.868988,49.187164,-32.321777,138.949905,769.386292,-3200.399902,1849.987793,3775.840088,-0.080737,0.076571,0.219204,0.969313,-7.185391,10.593455,24.818455,-3.234,0.427942,-0.255573,1615.151489,104.0672,-56.553219,65.801697, 
1366,1.76465E+12,112.3946,187.909195,-435.896088,133.364746,39.999847,-27.809143,141.984131,579.851562,1546.682739,-1037.713623,1950.719116,-0.080171,0.076971,0.219761,0.969202,-7.105438,10.628336,24.889175,6.467448,2.07268,2.897561,131.109085,191.985703,624.11731,65.801697, 
1367,1.76465E+12,114.004639,189.065247,-436.302277,140.744812,76.318588,-35.065613,163.900055,748.560303,4990.69043,-268.450928,5053.652344,-0.081639,0.076556,0.219959,0.969068,-7.280002,10.619803,24.899132,-4.257467,1.18567,3.630406,-2061.59375,-351.647461,-492.2052,65.801697, 
1368,1.76465E+12,115.36277,188.9366,-436.490326,133.567657,46.233215,-26.740723,143.85025,-2040.449463,-10406.05762,1766.931152,10750.41895,-0.078834,0.076097,0.219368,0.96947,-6.97865,10.494121,24.858248,5.705482,-6.039714,-1.391796,3854.924805,-948.921631,-411.791199,65.801697, 
1369,1.76465E+12,116.996208,189.525131,-436.847565,134.620636,20.694809,-24.537964,138.39473,2229.984375,5809.144531,-1370.43457,6371.583984,-0.078251,0.075854,0.219487,0.969509,-6.916935,10.453238,24.87882,16.338015,-7.495461,-0.913947,-1941.068848,686.887207,497.804138,65.801697, 
1370,1.76465E+12,118.359627,189.951065,-437.209198,134.858551,45.65094,-32.349243,146.004486,-2187.158203,-1317.041016,-35.595703,2553.336182,-0.07777,0.075959,0.219495,0.969538,-6.859721,10.453088,24.884253,5.351795,-1.84645,1.170233,-36.450562,329.934753,-122.65181,65.801697, 
1371,1.76465E+12,119.75074,190.691879,-437.680176,123.953934,52.503662,-37.467499,139.731979,224.327087,2550.531006,-885.690308,2709.239502,-0.078912,0.075686,0.219493,0.969467,-6.996015,10.450873,24.873474,-3.558595,-0.106419,-0.240645,-1567.419556,-16.729134,-131.306259,65.801697, 
1372,1.76465E+12,121.095238,191.798523,-438.107025,123.102493,83.135605,-40.402222,153.941849,-377.586365,2963.21875,357.440186,3008.488037,-0.081873,0.075655,0.220575,0.968979,-7.321459,10.529084,24.972694,-20.77821,3.419843,3.979902,-1532.111206,651.456238,891.004822,65.801697, 
1373,1.76465E+12,122.708549,192.598526,-438.554962,133.101425,85.799103,-39.365387,163.178146,2177.394043,-2483.789062,-170.809937,3307.480713,-0.082096,0.076259,0.220398,0.968953,-7.334343,10.601143,24.947596,-15.224764,6.76215,3.335483,2531.731445,-49.840862,-1007.000244,65.801697, 
1374,1.76465E+12,124.398636,193.195206,-438.959625,148.652924,62.850723,-38.367004,165.891327,621.874268,-1646.919189,350.518799,1794.974609,-0.081905,0.076302,0.219293,0.969216,-7.323707,10.592806,24.818083,-0.101175,2.867462,-6.957557,190.514572,-651.202942,-845.74707,65.801697, 
1375,1.76465E+12,125.427887,193.311035,-439.336212,122.370186,32.062912,-35.15625,131.295288,-5352.765625,-3894.886719,227.416992,6623.742188,-0.080859,0.075948,0.220586,0.969038,-7.199083,10.536766,24.983175,6.086674,-2.896972,1.601078,923.298218,-386.395325,2386.301514,65.801697, 
1376,1.76465E+12,126.727905,193.705475,-439.573822,104.817123,22.962112,-27.638855,110.805206,2193.214355,2256.74292,1125.714111,3342.201416,-0.080671,0.075856,0.220856,0.969,-7.177044,10.523752,25.017405,6.599832,-3.107427,8.969453,-830.929932,348.513458,-1059.993774,65.801697, 
1377,1.76465E+12,128.24707,194.395004,-439.931549,126.863251,48.77861,-26.790161,138.532852,1775.088501,2390.226807,-972.949219,3132.212158,-0.080868,0.07598,0.221491,0.968829,-7.189459,10.547258,25.09058,0.433113,0.472157,4.833239,-279.079285,295.811737,315.47522,65.801697, 
1378,1.76465E+12,129.907455,195.482147,-440.533081,143.079758,79.950256,-43.166656,169.491058,1143.882812,3220.669434,-1974.819946,3947.289551,-0.082849,0.076446,0.219618,0.969051,-7.424051,10.634942,24.846729,-11.115325,5.003536,-7.680333,-1799.639648,519.836365,-2567.918213,65.801697, 
1379,1.76465E+12,131.304367,195.533585,-440.841095,137.578354,51.236115,-40.929565,152.407913,-2134.135498,-8389.214844,2377.496338,8976.967773,-0.080072,0.076445,0.220052,0.969186,-7.103634,10.568971,24.926229,3.862093,0.977042,-7.395758,4495.574707,-1244.605225,2619.141602,65.801697, 
1380,1.76465E+12,132.791779,196.176971,-441.256744,129.79454,31.26709,-32.56485,137.421692,733.049011,4794.790527,-871.847534,4928.234375,-0.080854,0.076039,0.220102,0.969142,-7.201643,10.543274,24.925436,10.008347,-4.125069,3.54177,-3389.249023,326.22525,-650.386658,65.801697, 
1381,1.76465E+12,134.250443,196.980743,-441.623047,132.573395,65.122147,-35.187836,151.838013,-232.855225,1299.119629,399.710083,1379.021851,-0.081411,0.075969,0.220928,0.968913,-7.257639,10.555402,25.018282,-6.930225,-0.610589,4.142357,340.306183,306.381195,758.492371,65.801697, 
1382,1.76465E+12,135.59819,197.707031,-442.043304,126.288528,68.852692,-35.395203,148.129349,-898.420715,-627.62146,-437.036133,1179.859741,-0.081919,0.075689,0.221414,0.968781,-7.316714,10.540378,25.071758,-5.178182,-0.130313,6.584486,-24.938423,-219.931488,-318.90918,65.801697, 
1383,1.76465E+12,137.179428,198.443436,-442.413269,131.804352,65.821152,-35.559998,151.556335,1891.268921,81.944275,407.373047,1936.379517,-0.082743,0.07588,0.220672,0.968865,-7.413909,10.576838,24.974768,-7.032138,0.964601,-1.958126,-308.773682,417.015961,-1218.760986,65.801697, 
1384,1.76465E+12,138.766327,199.057663,-442.775116,142.566147,60.778427,-32.931519,158.441177,45.854187,-989.634705,65.753174,992.876099,-0.082463,0.076456,0.220993,0.968771,-7.364803,10.636892,25.013927,-2.164002,4.343136,-2.602325,1185.038086,191.120285,1102.805176,65.801697, 
1385,1.76465E+12,139.803726,199.72377,-443.264221,118.093414,57.615051,-38.292847,136.864502,-4450.946289,420.227051,-1030.792236,4588.032715,-0.08494,0.076571,0.22158,0.968413,-7.637179,10.71632,25.058334,-10.047153,6.276738,3.760453,-2604.005371,156.928177,42.494789,65.801697, 
1386,1.76465E+12,141.262985,200.476151,-443.74942,112.349625,63.83194,-43.843689,136.452271,3417.063965,698.812866,31.640625,3487.931396,-0.085022,0.077007,0.222068,0.96826,-7.630546,10.771185,25.114037,-11.95843,6.043195,4.504915,2259.975586,-198.966049,91.5084,65.801697, 
1387,1.76465E+12,142.629379,200.905823,-444.075287,127.154388,53.192368,-36.497955,142.582489,-752.206421,-2613.935791,1290.591431,3010.664551,-0.085429,0.076451,0.22185,0.968318,-7.692642,10.717229,25.085871,-2.495826,0.040875,1.239166,-556.706665,-881.451416,-679.343201,65.801697, 
1388,1.76465E+12,144.155457,201.575836,-444.532745,130.161209,49.485855,-35.249634,143.643051,1293.434082,1946.763672,-1065.893555,2568.849854,-0.085393,0.076996,0.222812,0.968057,-7.66468,10.78511,25.198854,-1.536014,0.62662,3.816804,729.472839,986.885437,1143.318115,65.801697, 
1389,1.76465E+12,145.491623,202.178787,-444.812408,128.800964,57.283401,-33.170471,144.814911,-1538.278198,-543.205261,1440.142822,2176.093506,-0.085379,0.076195,0.222703,0.968147,-7.683674,10.694068,25.18857,0.403553,-1.042225,4.621494,-380.3508,-1287.277588,-998.473816,65.801697, 
1390,1.76465E+12,147.228897,202.82608,-445.170135,138.304825,56.260986,-28.682556,152.040161,3248.973145,359.170532,-632.318115,3329.362549,-0.084435,0.076227,0.222959,0.968168,-7.57272,10.675805,25.228453,4.138216,-4.918706,1.331914,1052.590088,589.510986,406.349518,65.801697, 
1391,1.76465E+12,148.616348,203.505676,-445.532928,140.61264,59.710007,-32.423401,156.168106,-2833.566406,261.653137,-41.033936,2845.916992,-0.085314,0.075963,0.223187,0.968059,-7.676508,10.67022,25.247507,0.322489,-1.073171,2.652118,-1739.420776,102.68531,-168.712799,65.801697, 
1392,1.76465E+12,149.86348,203.261368,-445.784271,118.556213,19.587936,-27.636108,123.300514,-1136.590576,-7483.625977,902.746582,7623.086426,-0.082086,0.075773,0.223105,0.968372,-7.315197,10.566777,25.270828,11.588516,-4.906289,1.906882,3767.305664,-792.646484,34.570324,65.801697, 
1393,1.76465E+12,151.36348,204.021042,-446.242004,123.620911,23.191452,-31.908417,129.76178,2048.236084,8132.258789,-1671.762085,8551.239258,-0.082462,0.075877,0.22311,0.968331,-7.355398,10.587982,25.267263,14.44994,-3.700709,0.889029,-3252.249512,1009.650879,-217.783844,65.801697, 
1394,1.76465E+12,152.936005,204.895996,-446.603485,138.263626,73.558273,-36.864624,160.893295,587.452698,933.769226,779.644775,1350.878052,-0.083377,0.076235,0.222947,0.968262,-7.452424,10.64998,25.237692,-6.175224,3.744138,-1.49118,-460.280029,330.421478,-210.653793,65.801697, 
1395,1.76465E+12,154.06929,205.535431,-447.180023,121.761475,68.147507,-42.210846,145.779617,-3557.839844,-1907.707275,-1741.964722,4396.818359,-0.085586,0.076684,0.223558,0.967893,-7.685911,10.760842,25.286547,-14.873091,7.778708,0.867727,-1105.335938,395.801178,635.257019,65.801697, 
1396,1.76465E+12,155.479843,205.743134,-447.523712,114.472733,38.121185,-41.410217,127.561897,2245.866455,-3497.030762,1886.077881,4564.036621,-0.083857,0.076083,0.223594,0.968083,-7.503528,10.649971,25.310242,-2.299679,-0.00041,3.264773,3368.550293,-1796.04248,-203.788742,65.801697, 
