#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2939,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1147,1.76431E+12,-438.5112,358.213593,-183.479523,112.40387,35.595703,-2.480164,117.931488,-3601.098633,237.304688,-1922.167969,4088.881836,-0.091792,-0.010293,0.119829,0.988488,-10.599186,0.094569,13.815049,2.903361,-13.964274,-5.027312,1218.614624,-2529.507568,-1302.668823,93.047661, 
1148,1.76431E+12,-437.213165,358.780487,-183.169815,104.610443,43.967285,7.357407,113.712791,2198.281738,1269.580078,3692.930664,4481.295898,-0.094367,-0.008208,0.120639,0.988167,-10.864397,0.375117,13.885248,-7.097769,-1.383868,-2.973235,-3018.818115,4793.980469,1672.40271,93.047661, 
1149,1.76431E+12,-435.440002,359.084229,-183.28598,138.203888,39.178619,8.709412,143.913635,3848.538086,-2131.540039,-3449.569824,5590.549316,-0.091618,-0.008803,0.12129,0.988341,-10.558319,0.276408,13.967238,1.839027,8.182775,6.848513,4627.441406,-3071.984863,95.511826,93.047661, 
1150,1.76431E+12,-433.20932,359.338745,-183.317123,180.173035,25.121613,-6.628876,182.036697,3705.908203,-398.721313,688.677979,3790.384033,-0.090328,-0.007292,0.123001,0.98826,-10.389261,0.447435,14.148678,21.381128,3.254283,11.854341,-1109.863403,2184.856445,805.537292,93.047661, 
1151,1.76431E+12,-433.120575,359.85437,-183.185913,104.374237,34.656372,4.503021,110.069626,-17349.69141,2114.978027,1315.063477,17527.53125,-0.092608,-0.008112,0.119881,0.988426,-10.662368,0.353407,13.797719,-4.682215,3.464926,-7.628345,-3581.53833,-2146.940674,-4312.420898,93.047661, 
1152,1.76431E+12,-431.961029,360.263336,-183.124649,56.173096,41.606598,8.661346,70.438232,8673.486328,-863.937378,-566.564941,8734.800781,-0.092648,-0.007857,0.119792,0.988435,-10.663436,0.381842,13.784765,-12.337887,-2.951678,-16.376057,2203.517334,991.951782,2737.83252,93.047661, 
1153,1.76431E+12,-430.646179,360.789978,-183.15802,111.347809,42.102356,1.255188,119.048386,1257.962036,953.173828,-766.543579,1754.593384,-0.092932,-0.007885,0.119141,0.988487,-10.696552,0.375581,13.710137,-1.538281,0.997861,-3.941215,-259.588562,-281.03476,-499.560852,93.047661, 
1154,1.76431E+12,-428.8909,361.340485,-183.104996,138.155823,48.47168,0.884399,146.414886,3567.480469,193.304443,699.801636,3640.605225,-0.09283,-0.007669,0.12015,0.988376,-10.681568,0.409503,13.82382,-0.815957,1.244739,1.757481,389.606903,325.47287,1525.326172,93.047661, 
1155,1.76431E+12,-427.659302,361.623657,-183.072342,134.409485,37.515564,3.855515,139.600113,-4241.821289,-2165.405273,-165.000916,4765.422852,-0.092291,-0.00784,0.119595,0.988493,-10.622493,0.376785,13.762007,3.332693,0.054183,2.334153,357.150146,-539.773071,-1421.525269,93.047661, 
1156,1.76431E+12,-426.857422,361.991974,-182.925995,91.5065,29.317017,8.055038,96.425156,-3480.71582,689.666748,920.915222,3665.938965,-0.093024,-0.007956,0.118788,0.98852,-10.708138,0.365054,13.670237,-1.195639,-2.000168,-6.911291,-1172.249878,169.989899,-242.654556,93.047661, 
1157,1.76431E+12,-425.486694,362.574066,-183.077225,97.767334,42.768402,-0.219727,106.712868,4607.666016,1731.582642,-2410.373047,5480.771973,-0.093804,-0.007577,0.118854,0.988442,-10.792098,0.419338,13.673522,-7.632253,1.914859,-3.981831,13.659266,534.714905,769.957275,93.047661, 
1158,1.76431E+12,-423.829773,362.925629,-183.09787,136.244202,42.014465,-7.734375,142.784866,2318.170166,-1867.29126,1057.736206,3159.033936,-0.092913,-0.007396,0.119133,0.988494,-10.68765,0.430604,13.703952,0.921982,2.949726,1.517208,1526.103149,-348.438873,219.869736,93.047661, 
1159,1.76431E+12,-422.927094,363.289948,-182.924149,115.182037,32.214661,6.888428,119.8004,-6109.359863,103.326416,1574.368286,6309.800781,-0.093566,-0.007593,0.118116,0.988553,-10.765389,0.406303,13.588912,1.201878,-0.58655,-3.807434,-1475.721802,-288.090851,-1178.305298,93.047661, 
1160,1.76431E+12,-421.107269,363.682678,-182.930786,122.512665,34.06723,7.518768,127.383125,7428.872559,230.136108,-1460.906982,7574.652344,-0.092365,-0.007141,0.118548,0.988617,-10.621815,0.445811,13.634308,2.962584,0.684322,-3.133991,1792.648804,516.847961,1299.525024,93.047661, 
1161,1.76431E+12,-420.483276,364.105438,-182.720001,109.971771,36.697083,9.18663,116.296432,-9686.233398,243.237305,1761.12207,9848.037109,-0.093438,-0.007678,0.117536,0.988633,-10.752123,0.388684,13.523279,0.596989,-0.792865,-2.953467,-2218.455811,-782.741638,-1267.030762,93.047661, 
1162,1.76431E+12,-419.190308,364.337952,-182.593292,86.263275,29.487305,15.187225,92.420265,5418.704102,-1540.997314,-681.015015,5674.575684,-0.092957,-0.007469,0.117434,0.988692,-10.694442,0.404704,13.509555,-3.268207,-1.849816,-5.613866,1522.720581,592.490295,788.158813,93.047661, 
1163,1.76431E+12,-418.001129,364.780762,-182.635605,111.696625,30.389557,3.797836,115.819191,-840.701294,1703.40271,-1369.074951,2341.522217,-0.093006,-0.008016,0.116992,0.988736,-10.707503,0.338602,13.464597,2.007878,-2.253711,-2.640708,-573.025269,-665.191284,-252.990204,93.047661, 
1164,1.76431E+12,-416.006897,365.400513,-182.783813,143.253479,47.815247,-8.573456,151.265869,6520.935059,1433.221436,-857.757568,6731.453613,-0.093573,-0.007677,0.117692,0.988602,-10.767513,0.392335,13.541142,-3.288218,-0.556631,1.421391,-380.272034,970.66571,984.167908,93.047661, 
1165,1.76431E+12,-415.334106,365.917114,-182.651169,120.016022,51.135864,-0.700378,130.457703,-10703.67773,-835.510254,2274.911621,10974.60742,-0.094204,-0.00795,0.116982,0.988624,-10.843579,0.362231,13.462249,-6.12342,1.063331,-0.10569,-130.064362,-679.072632,-1259.04248,93.047661, 
1166,1.76431E+12,-413.906891,366.051788,-182.570618,94.500275,29.307404,9.593811,99.404564,6110.842773,-3093.612793,-421.957397,6862.280273,-0.092752,-0.007865,0.116358,0.988836,-10.676716,0.345586,13.390196,4.085876,-2.103681,-6.792562,1967.737793,109.010536,55.405479,93.047661, 
1167,1.76431E+12,-412.609009,366.575745,-182.622513,122.629395,29.638367,1.28952,126.166809,-1047.601318,3153.186035,-1072.814941,3491.558838,-0.093688,-0.007831,0.115988,0.988791,-10.783362,0.357941,13.346937,2.709785,-0.193067,-5.188999,-2215.434082,234.899979,233.235916,93.047661, 
1168,1.76431E+12,-411.352356,366.912567,-182.484375,114.954071,38.735046,3.88092,121.366814,-333.956909,-1515.783691,1539.266968,2185.971191,-0.093315,-0.007594,0.116408,0.988779,-10.737374,0.384323,13.392796,-2.729653,1.743147,0.116976,1236.335205,113.618416,721.8396,93.047661, 
1169,1.76431E+12,-409.659576,367.434814,-182.575592,132.724457,38.658142,2.111435,138.25589,3532.626465,1501.940918,-1857.774414,4264.575195,-0.09305,-0.007836,0.116733,0.988764,-10.710274,0.356846,13.432806,3.288993,-0.049291,3.864092,-152.978928,-436.257172,-47.358665,93.047661, 
1170,1.76431E+12,-408.840942,367.595764,-182.334854,113.013611,30.743866,6.728439,117.313828,-7080.578613,-2926.510742,2688.835205,8119.660645,-0.092187,-0.007972,0.115836,0.988949,-10.613696,0.320293,13.331565,5.565528,-2.881336,-2.755357,562.755249,-73.511017,-1144.14209,93.047661, 
1171,1.76431E+12,-407.597107,367.995819,-182.314667,92.811127,25.245209,11.741638,96.897324,3444.131348,1936.752319,-1786.459351,4336.414062,-0.09258,-0.007673,0.115883,0.988909,-10.654613,0.359825,13.333611,2.504755,0.134087,-4.463751,-1113.69458,616.287292,836.631165,93.047661, 
1172,1.76431E+12,-406.298584,368.525146,-182.315689,114.406128,41.822205,0.862427,121.813805,442.96875,1047.106934,-171.798706,1149.856079,-0.093374,-0.007676,0.115207,0.988913,-10.74564,0.362796,13.255748,-5.937473,1.91264,-3.411785,-405.906525,-296.147736,-647.277283,93.047661, 
1173,1.76431E+12,-404.854004,369.025909,-182.370422,123.439636,46.354065,-2.509003,131.88002,1183.062744,-231.37207,-435.058594,1281.579712,-0.093441,-0.007465,0.115061,0.988926,-10.750637,0.38607,13.236709,-4.321118,1.181035,-4.360642,696.850464,164.45871,476.483032,93.047661, 
1174,1.76431E+12,-403.169037,369.397278,-182.453262,140.82962,39.245911,-6.190796,146.326859,1947.134399,-1048.095703,-227.664185,2222.986328,-0.09247,-0.007323,0.115647,0.98895,-10.637468,0.395537,13.302847,4.867723,1.473321,2.119489,957.141113,-111.847206,689.940613,93.047661, 
1175,1.76431E+12,-402.144135,369.76828,-182.311005,121.944122,33.406677,2.673798,126.465508,-5346.523926,-2.966309,1823.291016,5648.868652,-0.093358,-0.007414,0.114689,0.988977,-10.740639,0.38675,13.193404,0.449941,0.030579,-1.948716,-1752.342041,-147.846298,-1422.217529,93.047661, 
1176,1.76431E+12,-401.098297,370.114136,-182.303665,93.183289,32.258606,6.731873,98.838562,169.573975,-203.686523,-1092.837524,1124.516479,-0.09329,-0.007337,0.114558,0.988999,-10.731867,0.393116,13.177608,-4.247933,-0.108931,-5.635757,906.72467,122.734528,758.55011,93.047661, 
1177,1.76431E+12,-399.832062,370.557312,-182.225998,104.043274,35.506439,3.825302,110.001556,1785.223389,788.296509,569.654846,2032.963501,-0.093398,-0.007299,0.114423,0.989005,-10.743767,0.39741,13.161581,-0.140795,0.47972,-1.432008,-167.43985,-16.777327,-1.875186,93.047661, 
1178,1.76431E+12,-398.520294,370.954163,-182.152588,116.010132,37.801208,6.798477,122.202705,368.811035,-375.238037,-34.483337,527.270569,-0.09284,-0.007552,0.113853,0.989121,-10.683516,0.35522,13.09909,2.175828,-1.705334,-3.533355,584.432068,-376.532379,-376.367188,93.047661, 
1179,1.76431E+12,-397.166687,371.427582,-182.156448,119.941864,39.16214,3.12973,126.212196,338.900757,620.205688,-625.891113,944.05957,-0.093464,-0.00716,0.113739,0.989079,-10.749733,0.406679,13.081507,-0.268474,0.417073,-3.603363,-1024.406372,758.565491,363.765656,93.047661, 
1180,1.76431E+12,-395.798126,371.79953,-182.089188,122.497559,38.041534,2.853012,128.300232,121.124268,-821.914673,576.081848,1010.982239,-0.093362,-0.006908,0.11354,0.989113,-10.734955,0.431683,13.056076,-2.314784,3.440847,-1.935595,656.070557,-214.286118,-63.567474,93.047661, 
1181,1.76431E+12,-394.680237,372.146729,-182.083664,111.890259,32.361603,3.275299,116.522232,-2030.438232,-200.473022,-500.07019,2100.699707,-0.093258,-0.00721,0.11341,0.989136,-10.726925,0.394773,13.044436,1.026364,-0.535749,-1.668199,-54.663898,-501.50116,111.698799,93.047661, 
1182,1.76431E+12,-392.809998,372.530762,-182.228546,134.46579,32.905426,-6.271133,138.575409,6094.033691,298.361206,-1218.287598,6221.775879,-0.091614,-0.007284,0.113819,0.989242,-10.539776,0.369212,13.092819,8.783053,-2.811206,1.653452,1450.86792,91.918861,486.198456,93.047661, 
1183,1.76431E+12,-391.738068,372.971039,-182.129517,132.397614,37.093964,-2.06337,137.511261,-6466.305664,455.575562,1975.685059,6776.724121,-0.093005,-0.006659,0.113053,0.989204,-10.691005,0.450076,12.997639,1.616425,2.488619,-2.105851,-2740.861084,862.049744,-1162.873047,93.047661, 
1184,1.76431E+12,-390.129608,373.633575,-182.220932,120.617523,49.626617,0.342636,130.428162,4345.88916,1800.302124,-1542.604004,4950.501953,-0.093708,-0.006711,0.113755,0.989057,-10.771842,0.460886,13.0785,-10.442971,4.125341,-0.644377,570.169922,-567.43988,1425.938477,93.047661, 
1185,1.76431E+12,-389.128723,373.895294,-182.117645,117.420502,41.591492,0.53421,124.570107,-4921.353027,-3246.624756,1577.087402,6103.072266,-0.093753,-0.006524,0.112622,0.989184,-10.775053,0.470456,12.946297,-3.782182,0.917108,-2.3104,628.771973,-10.042008,-1725.822754,93.047661, 
1186,1.76431E+12,-387.948212,374.248047,-182.086288,98.162842,27.651215,6.05896,102.162834,1454.974365,737.374878,-582.632446,1732.089111,-0.093715,-0.007044,0.11243,0.989205,-10.777521,0.408934,12.929896,-0.25556,-2.337822,-6.68715,6.01998,-575.84552,938.007629,93.047661, 
1187,1.76431E+12,-386.25235,374.630371,-182.015503,129.436798,33.078461,4.596405,133.67572,4174.337891,239.529419,319.372559,4193.383789,-0.0923,-0.007148,0.11294,0.98928,-10.616822,0.384216,12.990073,7.120389,-3.880795,1.969934,1321.650879,298.110291,620.267578,93.047661, 
1188,1.76431E+12,-385.269043,375.106659,-181.946503,120.562592,38.637543,6.290359,126.758698,-5771.694824,761.105347,-14.460754,5821.679688,-0.094149,-0.006604,0.111805,0.989238,-10.821762,0.457564,12.853203,-1.990846,2.188345,-3.451218,-2961.673096,794.335022,-1596.074829,93.047661, 
1189,1.76431E+12,-384.096527,375.329559,-181.9077,97.012024,31.46347,4.851151,102.10199,1532.592773,-2052.438477,-244.596863,2573.163818,-0.092794,-0.007031,0.111761,0.989368,-10.672244,0.391233,12.853364,-2.493982,0.315776,-6.151899,2871.108643,-1131.397461,1109.952148,93.047661, 
1190,1.76431E+12,-382.67984,375.872009,-181.867477,116.51413,34.440765,3.556137,121.549805,1977.786255,2588.351562,11.494446,3257.50415,-0.094427,-0.006834,0.111468,0.989248,-10.85668,0.431454,12.816929,-1.5713,-1.174953,-1.632351,-2705.025879,863.066345,-296.43338,93.047661, 
1191,1.76431E+12,-380.96463,376.357452,-181.9702,140.935364,46.255188,-2.8125,148.358444,2418.035889,-461.755371,-1157.849121,2720.428223,-0.093799,-0.006853,0.112128,0.989233,-10.784779,0.428357,12.893144,-5.064068,1.670577,1.790065,2076.327637,-350.870911,912.468262,93.047661, 
1192,1.76431E+12,-379.63736,376.80011,-181.936401,136.911621,41.764526,-3.101578,143.17363,-3142.30957,-346.563721,1105.815186,3349.185303,-0.093406,-0.006576,0.112242,0.989259,-10.736197,0.455984,12.903479,5.421689,1.103856,3.894745,-188.891296,248.861115,-533.625793,93.047661, 
1193,1.76431E+12,-378.83606,377.074799,-181.679352,95.785675,32.280579,13.08815,101.922668,-4260.36084,-1360.546875,1808.335938,4824.089355,-0.094132,-0.006524,0.110922,0.98934,-10.819195,0.456891,12.75098,-1.548703,1.284013,-6.397324,-1065.779297,-216.4328,-1318.946655,93.047661, 
1194,1.76431E+12,-377.154724,377.530029,-181.870331,111.718597,32.846375,2.973175,116.485062,7128.286621,1462.390137,-3629.03125,8131.477539,-0.09306,-0.006945,0.111592,0.989363,-10.701682,0.402672,12.83284,1.553208,-2.399044,-3.178737,1624.123169,-446.517517,1898.292236,93.047661, 
1195,1.76431E+12,-375.75238,377.857208,-181.837769,138.765564,35.208435,-7.128754,143.33992,-2259.832764,-1037.219238,1810.684204,3075.913818,-0.093405,-0.006645,0.1115,0.989343,-10.737313,0.440071,12.819021,3.684674,-0.756881,3.061814,-1240.459229,742.10675,-774.993225,93.047661, 
1196,1.76431E+12,-374.365814,378.279663,-181.734024,125.500946,33.733521,6.133804,130.100204,-127.798462,771.734619,576.576233,971.775146,-0.093688,-0.006072,0.111278,0.989345,-10.76246,0.506255,12.787246,-2.735002,4.661225,-2.051717,84.917564,233.15239,-145.442245,93.047661, 
1197,1.76431E+12,-373.234436,378.628387,-181.746902,113.307495,34.703064,4.088974,118.573227,-2067.022705,-597.216797,-944.645691,2349.809814,-0.092682,-0.006657,0.110775,0.989492,-10.655047,0.421708,12.736143,3.701935,-0.826342,-3.729479,1073.731079,-1220.914429,-156.554947,93.047661, 
1198,1.76431E+12,-372.117126,379.111816,-181.66243,101.190948,37.446899,3.221741,107.945625,-113.955688,1091.107178,788.543701,1351.037354,-0.094767,-0.00647,0.109978,0.989385,-10.891587,0.460739,12.641733,-5.810729,-2.048194,-6.548097,-2786.010498,1000.980957,-350.796295,93.047661, 
1199,1.76431E+12,-370.511566,379.55365,-181.786224,122.529144,41.63681,-1.769485,129.422363,3954.831055,-336.923218,-1686.964355,4312.777832,-0.094213,-0.00632,0.110577,0.989372,-10.826035,0.477319,12.70915,-7.694409,2.5025,-1.214685,2446.947998,-181.855881,1310.810425,93.047661, 
1200,1.76431E+12,-369.723572,379.900574,-181.737579,107.709961,35.49408,-3.381729,113.457932,-6622.28418,-768.768311,1396.760498,6811.504395,-0.094803,-0.006478,0.109878,0.989392,-10.895806,0.459172,12.63038,-0.189846,-0.070533,-0.510875,-1096.126709,-281.2901,-1184.124756,93.047661, 
1201,1.76431E+12,-367.937225,380.376984,-181.66893,115.845337,37.050018,5.278244,121.740318,8086.651367,1048.83728,162.034607,8155.994629,-0.093638,-0.006445,0.11028,0.989459,-10.761912,0.452601,12.676667,2.885494,-1.112316,-1.461735,1649.687988,93.769096,1012.969849,93.047661, 
1202,1.76431E+12,-366.930206,380.698242,-181.617371,125.701447,35.895081,5.409393,130.837967,-6312.551758,-1256.726074,-138.427734,6437.921387,-0.094249,-0.006399,0.109435,0.989495,-10.831632,0.456356,12.578923,2.887871,-0.126727,-2.315567,-1649.260254,83.637016,-1166.659546,93.047661, 
1203,1.76431E+12,-365.58078,380.964447,-181.544418,106.040039,26.435852,5.603027,109.429146,2773.498535,-445.935059,173.28186,2814.458984,-0.093671,-0.00613,0.108725,0.98963,-10.762476,0.471891,12.494761,-0.025378,0.868027,-8.185775,1124.87561,95.418594,110.02211,93.047661, 
1204,1.76431E+12,-364.016174,381.522797,-181.57515,131.131439,37.10495,1.899948,136.293213,1742.953491,2366.372559,-839.836121,3056.62085,-0.093812,-0.006724,0.109421,0.989536,-10.785717,0.413823,12.580939,2.066141,-1.913978,0.090723,-748.402222,-596.179321,1379.747681,93.047661, 
1205,1.76431E+12,-362.990204,381.798401,-181.501801,116.575928,37.527924,1.917801,122.482529,-4362.945312,-2290.237305,843.049622,4999.121094,-0.094661,-0.006692,0.108488,0.989558,-10.882927,0.417988,12.473216,-5.420282,-2.425633,-0.969557,-599.153931,504.081299,-1570.598145,93.047661, 
1206,1.76431E+12,-361.638733,382.255951,-181.46022,106.984863,32.991943,5.171814,112.075768,2636.553955,1473.760986,-257.327271,3031.436279,-0.094422,-0.006057,0.108463,0.989588,-10.84761,0.486684,12.463596,-2.785163,3.278722,-5.280408,1073.475342,522.702637,794.644897,93.047661, 
1207,1.76431E+12,-360.36972,382.678436,-181.529755,117.921753,39.601593,-1.257935,124.400192,-667.913818,-284.024048,-900.027466,1156.212769,-0.094715,-0.005953,0.108428,0.989564,-10.879938,0.501802,12.458242,0.134519,3.77165,-0.673784,-547.932617,-433.975616,34.547348,93.047661, 
1208,1.76431E+12,-359.008148,382.932648,-181.456818,118.376312,30.451355,0.153122,122.230354,749.734497,-1363.018799,1154.017578,1936.925049,-0.093737,-0.006216,0.107805,0.989724,-10.771561,0.453052,12.390041,3.422194,-1.513396,-3.310003,1139.714111,-517.332703,-509.066772,93.047661, 
1209,1.76431E+12,-357.27121,383.34964,-181.479752,139.432983,30.204163,2.250137,142.684662,3040.466309,1318.52417,-776.554871,3403.818359,-0.093113,-0.006262,0.108425,0.989715,-10.700409,0.446735,12.462001,8.078812,-2.47801,0.169128,-301.52301,343.702087,1135.310303,93.047661, 
1210,1.76431E+12,-356.394043,383.886444,-181.509048,117.634735,42.920837,-2.350388,125.242378,-6964.150879,970.477295,-51.539612,7031.634277,-0.094696,-0.006272,0.107691,0.989644,-10.882003,0.457361,12.37715,-4.969877,0.193904,-0.580112,-2047.240967,137.242508,-1270.173584,93.047661, 
1211,1.76431E+12,-355.022369,384.223663,-181.291855,101.197815,39.331055,8.455353,108.900978,4005.505371,-1616.638184,1996.572876,4758.560059,-0.094678,-0.006026,0.10719,0.989702,-10.877159,0.479508,12.317092,-7.953753,1.474754,-6.520917,1510.143311,93.310509,200.828568,93.047661, 
1212,1.76431E+12,-353.820465,384.612823,-181.313385,115.811005,32.687073,8.804855,120.657196,-1375.131226,420.721436,-1933.662354,2409.780762,-0.094581,-0.00623,0.106783,0.989754,-10.868731,0.450722,12.272614,0.597177,-0.298769,-4.704128,29.024136,-412.54483,126.193504,93.047661, 
1213,1.76431E+12,-352.400696,384.904083,-181.251556,117.975311,30.618896,1.813431,121.897415,1764.706421,-792.993164,675.205994,2049.12915,-0.094271,-0.006235,0.106604,0.989803,-10.833482,0.444383,12.25229,1.965444,-1.580601,-2.916108,217.263901,181.815125,195.650131,93.047661, 
1214,1.76431E+12,-351.374512,385.181274,-181.087631,110.067902,25.580292,10.15892,113.457031,-3188.040039,-113.955688,826.982117,3295.525146,-0.094132,-0.006513,0.106603,0.989814,-10.820912,0.411209,12.25513,2.151888,-1.778082,-0.786782,-183.704041,-217.361588,187.628571,93.047661, 
1215,1.76431E+12,-349.910706,385.667542,-181.105606,112.049561,34.355621,6.567764,117.382065,3544.73877,1693.515015,-1473.390137,4195.717285,-0.094327,-0.006456,0.106375,0.989821,-10.842667,0.417502,12.228271,-0.413306,-1.209654,-1.080807,-278.030914,319.678528,-240.553162,93.047661, 
1216,1.76431E+12,-348.655518,385.987061,-181.138443,122.354736,36.260376,-2.28653,127.635124,-1689.807129,-1350.65918,-120.38269,2166.61499,-0.093114,-0.006044,0.106134,0.989964,-10.698868,0.446829,12.196759,5.491987,1.602891,-2.626652,1340.983765,186.579636,-37.69891,93.047661, 
1217,1.76431E+12,-347.36145,386.537537,-181.134415,114.716492,39.14978,-1.296387,121.219879,314.923096,1870.751953,298.608398,1920.431274,-0.09481,-0.006127,0.105843,0.989834,-10.894193,0.454985,12.163472,-2.318663,1.686737,-2.91597,-2746.900635,-171.487442,-14.378263,93.047661, 
1218,1.76431E+12,-345.932129,386.775543,-181.031937,122.55249,35.48172,4.792786,127.675514,1095.556641,-2531.00293,797.442627,2870.911865,-0.093878,-0.005931,0.105659,0.989943,-10.785188,0.463893,12.140697,-3.884391,0.767879,-2.522808,2465.069824,6.092964,85.147308,93.047661, 
1219,1.76431E+12,-344.486237,387.182373,-181.042419,129.384613,29.017639,4.139786,132.663254,134.225464,1367.468262,-914.982605,1650.811646,-0.09368,-0.005742,0.105864,0.989941,-10.760159,0.485065,12.162302,6.031497,1.353607,-0.052664,-680.210083,99.33815,359.478607,93.047661, 
1220,1.76431E+12,-343.333099,387.566406,-181.014801,116.956329,35.588837,0.771103,122.253601,-2371.316406,-184.65271,308.61969,2398.433838,-0.093762,-0.005947,0.105145,0.990009,-10.772349,0.455057,12.08192,0.577716,-0.397643,-2.644998,-301.470551,-414.563171,-826.098572,93.047661, 
1221,1.76431E+12,-341.991302,387.809082,-180.998795,112.272034,28.201904,1.96312,115.776558,1528.143311,-1144.995117,-94.056702,1911.827026,-0.092943,-0.006061,0.105083,0.990092,-10.679947,0.431574,12.076451,3.609576,-2.407078,-3.863265,847.205444,52.864876,606.810486,93.047661, 
1222,1.76431E+12,-340.684631,388.325684,-180.949066,119.181061,34.16748,2.958069,124.017303,-284.518433,2218.798828,273.147583,2253.581299,-0.093825,-0.006024,0.104953,0.990023,-10.780563,0.444972,12.060723,-0.3696,-0.453817,-0.953835,-1563.457031,298.722137,-83.113098,93.047661, 
1223,1.76431E+12,-339.255341,388.776154,-180.908951,123.118286,43.518219,4.042969,130.645676,993.218994,-535.665894,-77.865601,1131.143188,-0.094219,-0.006034,0.104777,0.990004,-10.825807,0.446669,12.040455,-6.563717,0.679264,-1.619832,448.515961,-94.76757,-36.76638,93.047661, 
1224,1.76431E+12,-337.99234,389.177155,-180.990906,121.153107,38.316193,-1.882782,127.081673,-1346.951294,-400.698853,-988.769531,1718.28479,-0.094108,-0.005821,0.104728,0.990021,-10.810557,0.469044,12.032657,-1.349746,1.083244,-1.262985,489.998871,167.483902,100.998848,93.047661, 
1225,1.76431E+12,-336.660583,389.639099,-180.87056,116.764069,38.83255,1.7276,123.064209,556.924438,493.643188,1638.638306,1799.717773,-0.094696,-0.005425,0.104393,0.990003,-10.873338,0.517401,11.989605,-2.138874,3.182942,-2.288264,-632.041931,210.461884,-285.548981,93.047661, 
1226,1.76431E+12,-335.251953,389.892639,-180.882263,123.317413,32.196808,4.888916,127.544975,622.677612,-1688.076782,-1069.60144,2093.174072,-0.093546,-0.005646,0.104078,0.990144,-10.74451,0.475039,11.956424,2.972139,0.269771,-3.430488,1552.024292,-734.832825,79.948746,93.047661, 
1227,1.76431E+12,-334.011993,390.381531,-180.860367,119.186554,33.409424,0.458679,123.781395,-1366.2323,1906.347656,272.158813,2361.106201,-0.094129,-0.005675,0.104274,0.990068,-10.811432,0.48094,11.978929,2.785739,-1.640752,-0.480414,-1585.576294,390.93869,451.064545,93.047661, 
1228,1.76431E+12,-332.658752,390.602844,-180.795898,116.694031,31.959229,3.886414,121.05368,917.578125,-2167.382812,344.833374,2378.740723,-0.093356,-0.005469,0.103702,0.990202,-10.720837,0.48879,11.911548,1.065304,0.61883,-2.019399,1275.897949,15.786019,-728.081848,93.047661, 
1229,1.76431E+12,-331.361816,390.99176,-180.792862,119.257965,27.460327,3.03772,122.416336,-456.069946,1357.580566,-497.598267,1516.122925,-0.094294,-0.006167,0.103244,0.990157,-10.836633,0.415846,11.866068,-1.134044,-2.929219,-5.078751,-1671.780518,-654.434814,177.398438,93.047661, 
1230,1.76431E+12,-329.922363,391.383759,-180.73201,123.137512,35.141144,2.874985,128.085953,1154.388428,24.966431,468.305969,1246.012207,-0.093476,-0.005773,0.103312,0.99023,-10.738332,0.451591,11.869903,-0.787288,-1.673987,-1.87404,1734.196655,880.376648,399.449524,93.047661, 
1231,1.76431E+12,-328.661774,391.813324,-180.70401,121.501923,36.970367,3.998337,127.064995,-1448.794556,304.293823,-266.1026,1504.131348,-0.093957,-0.006066,0.103,0.990215,-10.797001,0.420676,11.837122,1.783472,0.21735,-1.302551,-1271.459717,-539.936035,-296.581482,93.047661, 
1232,1.76431E+12,-327.38382,392.31369,-180.680588,114.234467,41.846924,2.313995,121.680046,140.652466,573.486328,-37.078857,591.64563,-0.095422,-0.005818,0.102998,0.990077,-10.961879,0.466177,11.8335,-10.05964,0.656375,-1.638134,-860.300354,618.960571,236.176483,93.047661, 
1233,1.76431E+12,-326.000397,392.55368,-180.621017,119.761963,33.31604,3.734665,124.36573,854.296875,-2109.04541,292.799377,2294.259521,-0.093588,-0.005668,0.102415,0.990313,-10.750365,0.455125,11.765906,2.098602,1.550167,-3.204714,3048.783936,-458.078003,-518.160828,93.047661, 
1234,1.76431E+12,-324.511658,392.88916,-180.701324,129.247284,25.896149,-0.933151,131.819351,853.060913,773.464966,-1133.006348,1615.445557,-0.09337,-0.005985,0.102368,0.990337,-10.729107,0.416127,11.763944,10.474771,-2.252231,-3.129998,-1541.073364,-226.353699,531.609558,93.047661, 
