#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2170,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
964,1.76431E+12,-235.309387,-294.947632,-166.21492,47.757568,8.930511,16.754837,51.393227,13513.01856,-4432.900879,-2136.854492,14381.18359,0.054265,0.082498,0.11461,0.988491,7.333651,8.665068,13.783577,-0.761141,2.184881,-8.874042,4006.127686,-50.003941,5248.259277,93.047661, 
965,1.76431E+12,-233.696884,-294.341919,-166.143082,133.977585,19.408722,5.674438,135.49498,2006.584229,6318.979004,142.382812,6631.451172,0.053688,0.082259,0.117347,0.988221,7.287663,8.62572,14.094168,8.678089,-0.817104,24.118057,-2307.066162,-490.353363,690.318726,93.047661, 
966,1.76431E+12,-233.383957,-294.360382,-165.819824,86.644363,26.426239,17.779312,92.313034,-10526.56445,-5055.825684,2036.494385,11853.99609,0.054518,0.082386,0.114664,0.98848,7.36159,8.648392,13.790935,1.257255,-0.75041,0.331118,971.316101,502.358307,-4971.967773,93.047661, 
967,1.76431E+12,-231.898697,-294.23114,-165.878128,80.918427,4.985046,11.922913,81.943871,9495.895508,1196.411133,-3090.646484,10057.61035,0.055901,0.082399,0.117098,0.988116,7.541847,8.61227,14.085478,11.438298,-0.605259,-0.391024,861.271606,-476.23111,4841.982422,93.047661, 
968,1.76431E+12,-231.556198,-293.99649,-165.495773,82.249146,16.375122,14.582291,85.121735,-9256.366211,853.80249,3569.334473,9957.380859,0.055147,0.082931,0.115453,0.988308,7.449043,8.695881,13.893189,3.935398,2.137009,4.601455,-2211.793701,969.839417,-3943.335938,93.047661, 
969,1.76431E+12,-230.171051,-293.462433,-165.562683,77.744064,34.591827,14.195023,86.268379,8445.451172,2425.20459,-3639.042725,9510.514648,0.054018,0.082636,0.118148,0.988076,7.338442,8.658031,14.193684,-9.153218,2.059256,4.869272,-144.157211,-983.835083,3991.542969,93.047661, 
970,1.76431E+12,-229.091827,-292.983643,-165.396057,110.896683,45.578156,4.487228,119.981575,-2477.97998,-447.665405,1891.639648,3149.45874,0.052098,0.083603,0.118025,0.988113,7.131757,8.796247,14.172083,-14.277881,4.516422,12.550187,-778.282104,1426.125122,-2608.978271,93.047661, 
971,1.76431E+12,-228.994507,-293.409576,-165.298355,52.944489,2.37854,11.89476,54.316311,-7953.415039,-7328.265625,-558.283997,10829.21777,0.054971,0.08267,0.116236,0.988247,7.431631,8.662732,13.980101,4.193472,0.211538,-9.611256,4103.125488,-2201.004395,-1380.081177,93.047661, 
972,1.76431E+12,-227.365936,-292.561798,-164.927933,77.6651,18.983002,21.065598,82.679993,12403.125,10317.06836,2209.034668,16283.71094,0.053154,0.082947,0.118312,0.988077,7.245424,8.704506,14.208304,5.115014,-4.128314,1.629988,-3937.247803,1419.830811,3403.505127,93.047661, 
973,1.76431E+12,-227.802811,-293.040192,-164.76683,53.626328,16.622314,23.91861,61.026096,-16730.10352,-10741.99219,-1695.492554,19953.98438,0.054191,0.082023,0.115276,0.988457,7.323797,8.607143,13.855753,-4.852498,-2.501486,-5.595659,2143.095703,-1127.001587,-4704.121582,93.047661, 
974,1.76431E+12,-226.300797,-292.607635,-164.757645,47.93129,-2.062683,7.662964,48.583786,15704.99707,7378.692383,-1230.523682,17395.58008,0.05408,0.082718,0.117135,0.988186,7.337916,8.674047,14.077284,4.162137,-1.370666,-5.895931,-520.461426,1330.549194,4650.072754,93.047661, 
975,1.76431E+12,-224.677475,-291.942078,-164.60463,140.640106,49.415131,7.299042,149.247345,982.589722,1887.313843,1165.0177,2425.840576,0.052887,0.083751,0.118852,0.987959,7.232099,8.79581,14.276396,-4.126426,8.489996,18.928938,-971.479858,444.369965,-181.59613,93.047661, 
976,1.76431E+12,-224.399994,-292.261505,-164.443665,85.536118,15.575867,14.129105,88.08329,-10901.30762,-7978.381348,64.393616,13509.15332,0.05534,0.083467,0.11705,0.988064,7.493532,8.742002,14.085574,7.002694,3.058007,0.373065,2974.721436,-1422.128052,-3158.460938,93.047661, 
977,1.76431E+12,-222.953369,-291.729431,-164.477692,77.584763,9.569092,5.712204,78.381073,9470.063477,6897.162109,-1579.435791,11821.48731,0.054139,0.083074,0.120039,0.987805,7.375819,8.69205,14.418652,6.467415,-4.669199,6.40151,-3071.071777,31.231197,4243.581055,93.047661, 
978,1.76431E+12,-222.700897,-291.863617,-164.234406,76.459351,17.904968,9.416656,79.090416,-9672.637695,-5396.704102,2246.237305,11301.7666,0.05559,0.082958,0.117906,0.987991,7.521883,8.674136,14.182226,1.275808,-3.053963,4.349338,2136.58252,259.51123,-4612.972168,93.047661, 
979,1.76431E+12,-221.135025,-291.332184,-164.021774,81.825485,17.876129,20.516281,86.231567,10638.54199,5391.513184,-248.304749,11929.31836,0.055117,0.083226,0.119232,0.987836,7.483421,8.701372,14.334748,4.842091,0.419502,-3.775653,-1494.651611,365.712402,3150.473389,93.047661, 
980,1.76431E+12,-220.826233,-291.274719,-163.891342,84.359894,26.500397,15.437851,89.761848,-10182.34863,-3839.14502,-665.812683,10902.41113,0.055249,0.083528,0.118046,0.987945,7.492787,8.742744,14.201095,-1.309319,3.08735,0.849099,387.397858,114.500282,-2318.018066,93.047661, 
981,1.76431E+12,-219.469818,-291.110016,-163.966644,74.934311,9.997559,2.48085,75.638992,8485.744141,868.634033,-1666.44751,8691.341797,0.055893,0.08311,0.120804,0.987611,7.584459,8.664978,14.522966,4.54671,-1.637766,8.469839,666.687378,-965.021301,3689.751465,93.047661, 
982,1.76431E+12,-218.625626,-290.704712,-163.692291,99.027328,25.65033,8.957291,102.686829,-4149.000488,1948.864746,2832.206787,5388.290527,0.055265,0.083013,0.121054,0.987624,7.513048,8.661181,14.545589,0.911753,-3.67031,15.502251,-1320.979736,599.163391,-2423.91748,93.047661, 
983,1.76431E+12,-217.501511,-290.006897,-163.454865,88.573837,49.64035,23.03009,104.114716,2267.37207,2369.338867,-299.102783,3293.054199,0.052815,0.084195,0.120877,0.987679,7.248839,8.832501,14.515429,-15.102919,7.538589,-0.339218,-1561.661255,1418.438354,-427.547028,93.047661, 
984,1.76431E+12,-217.215576,-290.440735,-163.376892,63.452225,11.878967,14.192963,66.096405,-6789.262207,-9166.387695,-1291.5802,11479.76172,0.05589,0.084178,0.118993,0.98774,7.584948,8.800306,14.323169,3.235502,6.260612,-10.008946,4862.577148,-1648.474121,-1313.003906,93.047661, 
985,1.76431E+12,-216.295486,-290.323486,-163.193527,54.271088,-14.246521,11.760178,57.329018,5136.657715,4463.799805,853.678894,6858.537109,0.056864,0.083958,0.119381,0.987657,7.696842,8.758322,14.374463,20.160126,-3.338124,-6.343425,-1816.144775,-79.298401,1972.797729,93.047661, 
986,1.76431E+12,-214.987183,-289.850128,-163.190247,100.27771,26.577301,8.399048,104.079376,3144.53418,2884.487793,-1458.682251,4509.558594,0.055969,0.083491,0.122115,0.987413,7.610837,8.69715,14.679691,1.165017,-4.642037,16.04352,-1602.974609,-155.406036,2056.852295,93.047661, 
987,1.76431E+12,-214.701385,-289.996948,-163.013306,71.734543,14.694214,8.10997,73.671814,-8282.304688,-5023.443359,1406.648193,9788.268555,0.056752,0.083634,0.120146,0.987598,7.685638,8.717175,14.459116,-0.504148,-1.851619,3.80935,1302.524902,657.681335,-4259.00293,93.047661, 
988,1.76431E+12,-213.065552,-289.19577,-162.822968,86.473389,29.446106,16.527557,92.832542,10935.29688,7678.78418,108.517456,13362.49316,0.054903,0.084549,0.122082,0.987387,7.505045,8.833322,14.677213,-4.760645,6.127709,-0.111543,-2068.694336,778.597717,3553.241943,93.047661, 
989,1.76431E+12,-212.950073,-289.409241,-162.697861,78.809052,26.446838,14.195023,84.33149,-12314.87695,-8218.652344,-528.373718,14814.91211,0.056735,0.083601,0.120815,0.98752,7.689044,8.708447,14.536359,0.153245,-0.392698,3.47592,2953.19458,-1952.270996,-2907.498535,93.047661, 
990,1.76431E+12,-211.372482,-289.080078,-162.64595,76.188126,5.206146,7.965775,76.780128,11843.11035,4395.327637,-592.89093,12646.33106,0.05708,0.083723,0.122504,0.987282,7.745497,8.704057,14.736755,10.820345,-5.816924,2.679442,-1033.116577,975.910278,2764.132324,93.047661, 
991,1.76431E+12,-210.275269,-288.233093,-162.264221,120.366211,52.926636,19.513779,132.928711,-3891.055176,4194.360352,2671.531738,6314.273438,0.056031,0.084602,0.122601,0.987255,7.640028,8.818671,14.74787,-2.205688,4.960075,9.518055,-1311.569336,963.949524,-1533.182007,93.047661, 
992,1.76431E+12,-210.201065,-288.618561,-162.174393,52.713776,20.76828,21.220093,60.500877,-8286.382812,-9982.864258,-2364.39502,13187.57324,0.056983,0.083808,0.120561,0.987519,7.718546,8.730395,14.511092,-1.212798,1.185251,-10.154862,1490.289551,-1643.417725,-2007.943237,93.047661, 
993,1.76431E+12,-208.623123,-288.194427,-162.13475,74.346542,1.73996,5.826187,74.594772,12180.28125,6557.766602,-406.507874,13839.39258,0.057299,0.083779,0.123438,0.987148,7.77972,8.699852,14.847803,6.286113,-5.346858,4.496977,-140.485397,467.638062,4645.274414,93.047661, 
994,1.76431E+12,-207.832352,-288.116028,-162.173401,106.592102,22.613983,0.044632,108.964539,-6376.080078,-2800.442383,-634.172058,6992.785645,0.057228,0.08404,0.123501,0.987122,7.776415,8.73005,14.85714,2.604089,-0.015558,15.572132,-522.279053,491.99588,-2651.746582,93.047661, 
995,1.76431E+12,-207.010437,-287.849731,-161.885269,72.570877,15.511322,11.226654,75.054451,252.259827,1521.963501,2646.936035,3063.703369,0.057263,0.083806,0.123569,0.987131,7.777189,8.702478,14.862955,-0.113891,0.118181,0.681836,33.042629,-467.922852,-28.506573,93.047661, 
996,1.76431E+12,-206.518082,-287.69751,-161.659271,59.142151,18.833313,23.135834,66.240128,-2669.430664,-924.005127,-503.283691,2869.309814,0.057855,0.084759,0.122032,0.987207,7.847042,8.814122,14.699262,3.17823,3.783256,-7.104481,559.539185,1127.636353,-1373.030518,93.047661, 
997,1.76431E+12,-204.909149,-287.3591,-161.597549,94.557953,22.0784,12.947388,97.960693,9044.275391,1508.120728,-1330.636597,9265.200195,0.058786,0.084881,0.123428,0.986968,7.968317,8.80305,14.870835,8.600748,4.525691,0.354613,416.514008,-993.998108,2715.66748,93.047661, 
998,1.76431E+12,-204.271896,-287.382141,-161.533234,101.078339,14.191589,5.671692,102.227196,-7870.605469,-2927.746582,21.011353,8397.533203,0.059539,0.084122,0.124342,0.986873,8.05048,8.698207,14.975709,9.154704,-5.216175,12.440127,-316.80188,-759.537781,-540.275024,93.047661, 
999,1.76431E+12,-203.313522,-286.650208,-161.150162,71.803207,31.900177,20.132446,81.108803,2601.081787,6115.29248,2581.924316,7129.429199,0.056743,0.084763,0.124414,0.986974,7.740591,8.812301,14.966459,-10.247666,0.416301,4.303069,-3175.624756,1773.383423,-924.395386,93.047661, 
1000,1.76431E+12,-202.903656,-287.14975,-161.179565,61.570816,10.457611,15.91507,64.448555,-4442.912109,-9974.954102,-3341.052246,11419.36133,0.059834,0.085177,0.122426,0.987004,8.084632,8.82924,14.766628,1.536819,5.896484,-9.408628,5296.832031,-786.950378,-1543.710083,93.047661, 
1001,1.76431E+12,-202.141418,-286.837585,-161.031082,52.744675,-8.432007,5.358582,53.682529,2854.206787,6574.823242,1440.884399,7311.015137,0.058801,0.084628,0.123447,0.986986,7.966065,8.773938,14.870532,10.146337,-1.726304,-4.316733,-3747.119141,-585.15155,2460.250977,93.047661, 
1002,1.76431E+12,-200.68335,-286.594055,-160.883026,99.913788,25.006256,13.344269,103.856377,5636.233398,-555.935669,-3.460693,5663.585938,0.060111,0.084488,0.125184,0.9867,8.129621,8.724174,15.082239,2.024495,-4.728007,14.20249,2285.187744,44.844982,873.209229,93.047661, 
1003,1.76431E+12,-199.836838,-286.10199,-160.820114,103.706131,33.101807,9.493561,109.274055,-4953.611816,2013.134766,-689.666748,5391.34668,0.058299,0.084505,0.12528,0.986795,7.922735,8.752693,15.07802,-1.949849,-0.956049,9.336948,-3000.56958,634.107422,-1749.006714,93.047661, 
1004,1.76431E+12,-198.759018,-285.695251,-160.573334,86.594925,40.446167,13.936157,96.585663,1873.594727,-691.149902,1489.334106,2491.216797,0.058359,0.085678,0.125371,0.986679,7.949806,8.884329,15.101325,-8.091655,7.207015,0.858872,1895.044556,835.244141,222.952927,93.047661, 
1005,1.76431E+12,-198.082321,-285.808411,-160.485535,78.953247,13.21106,15.056076,81.454483,-3249.09668,-4211.169434,-1287.748779,5472.556641,0.059727,0.084751,0.126492,0.986534,8.101378,8.749166,15.233852,8.038931,-0.1587,7.012468,1008.460938,-2161.072754,884.694336,93.047661, 
1006,1.76431E+12,-197.267105,-285.521576,-160.392578,67.136078,7.815399,8.134003,68.077126,1122.006226,3239.950684,41.775513,3428.982666,0.059258,0.084333,0.126316,0.986621,8.039073,8.710291,15.204838,4.017038,-7.831719,4.65806,-1732.401611,779.929321,-1308.487793,93.047661, 
1007,1.76431E+12,-196.724045,-285.499237,-160.131363,61.122437,13.912811,15.937729,64.680214,-2204.46167,-2142.416504,1362.895264,3362.600586,0.060193,0.085497,0.124084,0.986747,8.145841,8.846642,14.965899,2.000834,4.38639,-12.057932,1369.484863,1419.330444,-1700.390747,93.047661, 
1008,1.76431E+12,-195.301437,-285.276611,-160.139481,88.455048,11.023407,11.389389,89.863945,7124.331543,1622.323608,-2181.596436,7625.444336,0.060963,0.085247,0.126648,0.986396,8.253021,8.785369,15.267941,9.627652,3.378509,2.83962,3.34244,-1600.749023,4381.950195,93.047661, 
1009,1.76431E+12,-194.562775,-284.789368,-159.976395,97.257156,31.944122,6.973572,102.606102,-5539.952148,2143.405273,1386.749268,6099.862793,0.059779,0.084366,0.127192,0.986474,8.107179,8.698992,15.311544,-1.73981,-6.644253,15.554062,-2049.485596,-203.348206,-2093.350342,93.047661, 
1010,1.76431E+12,-194.20636,-285.017273,-159.795242,49.278488,11.670227,15.490723,52.957775,-3096.208252,-5792.706055,146.337891,6569.883301,0.061453,0.085208,0.125356,0.986534,8.297168,8.784283,15.121633,1.986589,-0.048881,-6.583855,2720.237549,1390.515137,-1891.474731,93.047661, 
1011,1.76431E+12,-193.146332,-284.579956,-159.54628,63.739929,9.423523,19.355164,67.277069,5699.267578,5388.299805,549.261475,7862.385742,0.060982,0.085915,0.125022,0.986544,8.251744,8.874435,15.086259,6.505435,7.89496,-10.137841,-1906.845215,39.376381,1251.757202,93.047661, 
1012,1.76431E+12,-192.507568,-284.226685,-159.392258,76.445618,35.576477,18.134308,86.246574,-3412.243652,-680.767822,-769.015503,3563.458496,0.059241,0.084857,0.126305,0.986578,8.045811,8.770137,15.208981,-11.311052,-0.636563,3.930671,-1300.122559,-1575.050659,1280.574951,93.047661, 
1013,1.76431E+12,-190.900574,-284.013153,-159.403336,101.059113,25.506134,6.432495,104.426453,7842.672852,-1131.893921,-1337.310791,8035.987793,0.060661,0.085511,0.127777,0.986246,8.232774,8.810533,15.399504,-0.853661,-2.875626,14.096005,3182.452881,1172.019287,549.18512,93.047661, 
1014,1.76431E+12,-190.6409,-284.218994,-159.268616,84.000092,0.346069,5.563889,84.184868,-10913.29688,-3396.917725,1180.96167,11490.59473,0.0618,0.085448,0.126244,0.986378,8.348844,8.798754,15.230451,13.636454,1.287768,0.966156,-574.232178,-422.608276,-2912.558105,93.047661, 
1015,1.76431E+12,-189.129089,-283.621277,-159.100876,79.716797,17.63443,13.610687,82.770714,10142.30371,6508.822754,267.462158,12054.1543,0.061119,0.085476,0.128215,0.986164,8.288709,8.795811,15.454,2.517089,-0.662473,2.452384,-1427.25354,71.564835,3180.079102,93.047661, 
1016,1.76431E+12,-188.903503,-283.615051,-158.867096,78.182831,27.177429,18.06839,84.720924,-10418.41699,-4791.083008,534.924316,11479.72266,0.061293,0.085523,0.126663,0.98635,8.295605,8.811438,15.275589,-2.395753,0.570763,2.031198,542.942017,150.417725,-3255.892822,93.047661, 
1017,1.76431E+12,-187.341858,-283.258118,-158.914597,80.425415,16.342163,8.382568,82.495949,10822.08203,2840.734863,-2278.37207,11418.32813,0.061718,0.085631,0.128912,0.986022,8.366255,8.798238,15.541946,3.48956,0.109227,3.957554,516.414368,-233.494232,3602.636963,93.047661, 
1018,1.76431E+12,-186.446228,-283.147858,-158.845688,110.577393,21.023712,0.963364,112.562355,-5394.726562,-1998.05603,942.915344,5829.613281,0.062029,0.085816,0.129173,0.985952,8.407491,8.81222,15.577019,5.034905,0.035215,13.564329,-238.252304,220.172058,-1873.41748,93.047661, 
1019,1.76431E+12,-186.074295,-282.839935,-158.407196,57.040329,18.818207,22.833023,64.257851,-4241.944824,1601.065063,2993.623291,5433.165527,0.061494,0.085871,0.127178,0.986241,8.329112,8.843571,15.340953,-1.67142,2.039977,-9.044707,-968.886292,140.685043,-2196.208984,93.047661, 
1020,1.76431E+12,-184.531464,-282.293945,-158.365891,86.164398,38.426056,21.590881,96.783424,9484.277344,1928.347778,-3217.208984,10199.04297,0.061136,0.086289,0.129062,0.985982,8.312088,8.880746,15.561443,-4.293157,3.083644,-0.700888,496.973785,47.17511,3698.096436,93.047661, 
1021,1.76431E+12,-184.319763,-282.723969,-158.242676,78.953934,5.218506,7.403412,79.471802,-10782.16113,-7905.707031,663.464355,13386.3877,0.06338,0.085925,0.127751,0.986042,8.551659,8.81578,15.424617,10.014587,-1.250606,3.76487,2078.420166,-827.34021,-2894.260254,93.047661, 
1022,1.76431E+12,-182.911331,-282.488892,-158.253525,72.90596,-8.772583,5.056458,73.605743,9693.525391,5387.310547,-1085.916138,11143.01465,0.064361,0.085551,0.129779,0.985747,8.6759,8.74036,15.664628,16.371572,-6.317353,4.643321,-934.163147,-84.67424,3052.381348,93.047661, 
1023,1.76431E+12,-182.508087,-281.985657,-157.924835,81.525421,33.22403,14.302826,89.18969,-8142.022461,2172.07959,2750.262451,8864.220703,0.062014,0.086246,0.127776,0.986098,8.400593,8.873034,15.419106,-6.797935,2.576455,-0.24802,-3236.348145,1685.559814,-3932.822754,93.047661, 
1024,1.76431E+12,-181.617233,-281.840057,-157.84343,58.234406,29.19754,18.454285,67.707481,3949.639893,-2896.847656,-2002.999878,5291.822754,0.062375,0.086471,0.127968,0.986031,8.44753,8.891374,15.447142,-10.276667,6.795622,-9.786876,2610.17627,-926.109802,2215.828613,93.047661, 
1025,1.76431E+12,-180.292389,-281.43219,-157.807404,99.706421,24.906006,5.284424,102.905807,3515.322754,2124.371338,-367.575073,4123.779785,0.061146,0.085664,0.130676,0.985823,8.316916,8.796082,15.742414,-3.765457,-3.462879,14.548915,-1438.158447,-920.420349,2164.61377,93.047661, 
1026,1.76431E+12,-179.359497,-281.090851,-157.719818,101.598129,33.714294,5.562515,107.190369,-3174.81543,-538.879395,417.631531,3247.192627,0.060669,0.085903,0.130884,0.985804,8.268173,8.828969,15.765131,-8.071055,-2.8082,14.309509,663.150818,1038.262573,-2207.706787,93.047661, 
1027,1.76431E+12,-178.961533,-281.129181,-157.368042,59.888535,13.635406,19.771271,64.52491,-4332.911621,-3075.320312,2139.944336,5728.095703,0.06195,0.08667,0.128711,0.985943,8.408824,8.914224,15.531971,4.135847,5.316431,-9.469978,1534.091675,424.171021,-2072.601074,93.047661, 
1028,1.76431E+12,-177.482758,-280.437714,-157.239136,84.453278,29.391174,21.630707,92.000458,8754.56543,5911.358398,-1805.245972,10716.59863,0.059765,0.08652,0.131058,0.985782,8.176661,8.911872,15.784224,-4.118033,3.730645,0.859155,-3019.790039,-709.612549,3931.844971,93.047661, 
1029,1.76431E+12,-176.72699,-280.368683,-157.260437,100.554428,34.222412,4.842224,106.328796,-5856.358398,-5041.73584,-1216.680908,7822.809082,0.060788,0.086025,0.131709,0.985676,8.291281,8.834009,15.863474,-5.289453,-3.609648,14.917667,2808.93457,-611.640259,-1401.312866,93.047661, 
1030,1.76431E+12,-176.435806,-280.634003,-157.074234,47.112808,-8.833008,7.420578,48.504677,-3763.133301,-2708.239746,1680.784668,4931.609375,0.061841,0.086173,0.13013,0.985807,8.400553,8.847542,15.690616,10.075127,-2.894891,-4.212355,-43.310154,740.296692,-2042.091064,93.047661, 
1031,1.76431E+12,-175.561996,-280.193787,-156.848114,52.424698,7.870331,18.554535,56.165485,4719.273438,5714.84082,323.327637,7418.59082,0.061015,0.085919,0.130685,0.985808,8.306294,8.827032,15.745148,0.675635,-0.313968,-5.324713,-1648.598389,-275.730652,1841.866577,93.047661, 
1032,1.76431E+12,-173.900909,-279.61438,-156.644745,114.070358,45.883026,19.327011,124.462173,6376.945312,1127.444458,-184.281921,6478.466309,0.060032,0.086345,0.131898,0.985669,8.211797,8.880783,15.882353,-8.49404,1.495888,8.628196,-1.943002,601.504822,669.657104,93.047661, 
1033,1.76431E+12,-173.728531,-280.052307,-156.63974,82.505951,6.366577,9.376831,83.280792,-12058.53906,-8240.405273,-1606.750488,14693.3418,0.061991,0.08643,0.130483,0.985729,8.4253,8.871317,15.735843,5.355204,1.992804,-0.418689,2494.806885,-512.059998,-2298.096436,93.047661, 
1034,1.76431E+12,-172.218582,-279.742188,-156.630997,75.704727,-5.751343,0.618668,75.9254,10834.31836,6059.179688,30.281067,12413.58301,0.062265,0.086303,0.132356,0.985473,8.471309,8.836501,15.954623,11.678026,-1.992686,3.252174,-1356.69873,-205.328171,2958.851807,93.047661, 
1035,1.76431E+12,-171.846954,-279.442535,-156.229919,84.670944,27.439728,18.441925,90.896713,-9220.399414,-84.786987,3177.905273,9753.052734,0.061315,0.086487,0.130628,0.985747,8.350084,8.887156,15.747375,-3.384666,0.712751,0.518945,-1354.58606,692.306885,-3450.833008,93.047661, 
1036,1.76431E+12,-170.332733,-278.805542,-156.206665,84.863205,42.149048,19.094925,96.658791,9255.006836,2732.4646,-3060.365234,10123.60352,0.060157,0.086935,0.132851,0.985482,8.245084,8.937804,16.000837,-10.180093,4.558625,2.079588,131.409286,-0.049599,3731.748779,93.047661, 
1037,1.76431E+12,-169.586838,-278.572815,-156.170181,101.705246,39.137421,2.688217,109.008812,-6223.438965,-3274.557617,107.157898,7033.164551,0.058967,0.086406,0.133655,0.985491,8.106511,8.890201,16.078228,-10.960789,0.136997,14.888397,-271.934509,-795.843567,-1426.163086,93.047661, 
1038,1.76431E+12,-168.708023,-278.500336,-156.024765,73.111954,13.734283,8.185501,74.839767,1076.646484,-1298.007202,882.35321,1903.296509,0.059996,0.086238,0.134133,0.985379,8.22584,8.850692,16.140944,-0.86599,-3.920056,6.304824,2088.998291,65.574097,-118.880104,93.047661, 
1039,1.76431E+12,-167.802292,-278.650513,-155.918121,80.304565,-3.496399,11.342697,81.176994,218.023682,-1803.515625,-314.057922,1843.593018,0.061886,0.086175,0.133908,0.985298,8.439518,8.814821,16.13051,14.985281,-3.392073,2.352666,764.230713,29.46295,-592.508301,93.047661, 
1040,1.76431E+12,-166.782059,-277.852722,-155.675125,86.668396,29.142609,15.733795,92.780678,927.46582,7678.537109,1104.455566,7812.806641,0.059041,0.086745,0.133534,0.985474,8.119903,8.928464,16.068455,-4.76718,3.499719,-3.261986,-4319.673828,1211.05957,-418.128906,93.047661, 
1041,1.76431E+12,-166.580917,-278.049042,-155.397415,54.961853,27.066193,23.431778,65.592926,-6634.643555,-8052.291992,281.181335,10437.28711,0.060304,0.086376,0.132342,0.98559,8.247582,8.876255,15.936739,-8.637105,2.764536,-8.719699,3623.087402,-1343.392578,-564.259521,93.047661, 
1042,1.76431E+12,-165.23439,-277.630402,-155.43866,69.645081,10.004425,10.640945,71.160072,9277.625,4981.173828,-2583.53125,10842.55664,0.059234,0.086143,0.134769,0.985347,8.142513,8.846997,16.207342,1.017469,-3.665966,6.249919,-1885.263916,185.902176,3258.790771,93.047661, 
1043,1.76431E+12,-164.310043,-277.476685,-155.403107,102.189331,25.756073,-0.256119,105.385483,-3419.659424,-2145.876953,622.059631,4084.827637,0.059497,0.086443,0.135065,0.985264,8.180655,8.874315,16.247314,-3.01174,-0.087305,13.975906,1160.006348,458.256805,-1868.113159,93.047661, 
1044,1.76431E+12,-163.183533,-276.851379,-155.138184,92.288589,35.056,13.521423,99.644043,1637.525879,3819.86377,1857.897949,4552.432129,0.057393,0.087468,0.134536,0.985371,7.952756,9.028945,16.178394,-8.539044,8.187618,-1.302634,-2154.921143,1031.22937,-882.02417,93.047661, 
1045,1.76431E+12,-162.452332,-277.120453,-155.050079,83.597031,16.030426,15.88623,86.589897,-3202.006592,-7244.467285,-1432.232666,8049.002441,0.059722,0.086317,0.135354,0.985222,8.206812,8.85392,16.281607,1.177068,-0.917764,1.543166,3903.821289,-2670.197998,1394.268188,93.047661, 
1046,1.76431E+12,-162.201096,-277.108582,-154.817047,44.209671,-11.574097,14.451141,47.930054,-3887.718262,2275.653076,1173.916626,4655.215332,0.059765,0.086428,0.133886,0.98541,8.200521,8.877954,16.112307,11.149388,-6.794547,-2.973995,-2108.803711,1612.377075,-2207.357178,93.047661, 
1047,1.76431E+12,-161.349884,-276.888367,-154.649368,49.610138,10.443878,18.031998,53.808861,4859.802246,1687.582397,-529.362488,5171.637695,0.059177,0.086109,0.134371,0.985407,8.131847,8.847252,16.160152,-3.373392,-0.300064,-5.465469,-505.296539,-443.370148,1758.891724,93.047661, 
1048,1.76431E+12,-159.719299,-276.121704,-154.501022,111.680832,44.409485,14.221115,121.025002,6312.922852,4426.226562,-156.596375,7711.614746,0.057477,0.087083,0.135829,0.985223,7.967326,8.973535,16.325516,-10.493744,4.301097,9.594392,-776.366943,1271.579224,951.883301,93.047661, 
1049,1.76431E+12,-159.494766,-276.280457,-154.38884,83.480301,27.355957,11.723785,88.62706,-11389.01856,-7495.861816,-292.922974,13637.57617,0.059163,0.086723,0.134459,0.985342,8.141883,8.916443,16.176952,0.451597,3.113577,0.755978,2746.52832,-1485.332642,-2542.797852,93.047661, 
1050,1.76431E+12,-158.652145,-276.045197,-154.272217,48.021927,3.442841,10.296249,49.233845,5006.510742,3191.500977,35.966492,5937.349609,0.057725,0.086448,0.135335,0.985332,7.980004,8.901423,16.263412,0.570511,-3.244992,-2.794572,-2725.123779,340.790222,1903.69873,93.047661, 
1051,1.76431E+12,-157.768295,-275.969421,-154.118668,77.691193,13.996582,12.157745,79.872627,333.956909,-1291.827393,299.102783,1367.40918,0.058387,0.086115,0.135049,0.985361,8.047387,8.855196,16.232288,-4.252317,-2.756116,2.490148,1857.014648,-252.792664,-952.449158,93.047661, 
