#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3335,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2072,1.76432E+12,478.129059,152.673599,-211.733505,73.219757,16.357956,9.132385,75.578545,13783.69434,-3383.198486,-2151.80957,14355.01856,-0.017395,0.069666,0.186951,0.979741,-0.465329,8.222218,21.572826,12.11974,-2.235912,2.753135,4247.878418,627.762207,4217.959473,93.047661, 
2073,1.76432E+12,478.038605,153.398422,-211.449783,70.827484,31.398239,11.35643,78.30294,-14214.30371,6090.449707,2552.137695,15673.33398,-0.021372,0.068656,0.18475,0.980152,-0.956793,8.191588,21.28046,-4.256344,-0.752496,-0.063359,-7195.573242,-360.747406,-4724.928711,93.047661, 
2074,1.76432E+12,479.852631,153.538712,-211.536224,77.56073,38.930054,8.87764,87.235474,15426.28809,-4734.722656,-2998.320068,16412.73438,-0.019424,0.069556,0.187113,0.97968,-0.696463,8.253602,21.575594,-10.401052,1.412266,0.12447,6089.525879,750.404541,4758.737793,93.047661, 
2075,1.76432E+12,479.68576,154.066147,-211.206009,74.122009,30.047607,10.969849,80.729599,-16045.25781,3135.882568,3374.91748,16693.53516,-0.021247,0.068424,0.185179,0.980089,-0.943898,8.163115,21.331444,0.580257,-1.281328,2.294199,-4112.890625,-1235.251343,-4368.186523,93.047661, 
2076,1.76432E+12,481.536957,154.101013,-211.329407,75.794678,25.303574,9.306793,80.447006,16346.33789,-3989.808594,-3674.267578,17222.70508,-0.018078,0.069183,0.187224,0.979711,-0.550938,8.182603,21.598299,6.548631,-3.194956,1.021752,5187.197754,890.798279,4139.145996,93.047661, 
2077,1.76432E+12,482.360748,153.956833,-211.252106,120.374451,-4.919128,-2.074356,120.492775,-8321.978516,-1450.27771,1625.660645,8602.407227,-0.015534,0.069593,0.187274,0.979716,-0.253072,8.174119,21.625154,31.087158,0.495183,13.216995,-770.263,-226.573227,-1944.002319,93.047661, 
2078,1.76432E+12,483.160034,154.508774,-211.214172,73.038483,18.349228,5.185547,75.48645,-198.495483,5638.582031,-318.878174,5651.078613,-0.016283,0.069605,0.187683,0.979625,-0.334341,8.191679,21.667444,9.746878,0.408425,3.111529,-3070.987305,210.956787,125.018417,93.047661, 
2079,1.76432E+12,483.138611,155.303024,-210.887222,35.003815,60.578613,16.419754,71.865456,-6647.744629,1962.70752,2341.0354,7316.090332,-0.02072,0.068704,0.185449,0.98003,-0.875805,8.183795,21.36791,-28.022959,0.435418,-11.575998,-3727.583008,-206.09819,-2768.773193,93.047661, 
2080,1.76432E+12,484.252106,155.116638,-210.769333,49.143219,27.353897,20.017776,59.699272,9192.837891,-7943.15625,-1693.391357,12266.60352,-0.017356,0.06899,0.185529,0.98006,-0.487356,8.144432,21.404202,-6.885684,-2.126082,-11.845932,7532.29248,-254.971695,2720.185303,93.047661, 
2081,1.76432E+12,484.978058,155.340637,-210.648987,82.775116,1.692581,10.720596,83.483627,-3139.096191,3324.119629,19.898987,4572.099121,-0.017388,0.068629,0.185036,0.980178,-0.502889,8.104077,21.345131,16.781208,-3.587262,-1.025021,-3272.251465,-8.040709,-772.421204,93.047661, 
2082,1.76432E+12,486.705597,155.752136,-210.893478,110.407104,28.597412,-5.586548,114.187347,8112.854004,1518.75,-2955.185059,8766.875977,-0.016892,0.069448,0.18764,0.979634,-0.407158,8.187078,21.657179,3.60892,1.919019,11.384043,901.239563,999.171326,3006.05249,93.047661, 
2083,1.76432E+12,487.419037,155.845108,-210.793381,109.844055,22.701187,-6.497726,112.353378,-8214.203125,-2580.070557,2791.172852,9050.996094,-0.015846,0.069395,0.187206,0.979738,-0.293381,8.158406,21.614182,9.427873,2.444785,12.107244,146.171921,-904.533569,-2875.876221,93.047661, 
2084,1.76432E+12,487.579163,156.117523,-210.473312,39.310455,16.442413,18.907471,46.617134,-4481.845215,1453.491211,1781.762695,5037.286133,-0.016824,0.068123,0.185416,0.980152,-0.44665,8.035124,21.392813,-1.777158,-6.837889,-11.896519,-2163.077393,-766.347656,-1444.801147,93.047661, 
2085,1.76432E+12,488.453979,156.586594,-210.411591,46.572418,33.366852,17.180557,59.812279,5788.998535,1592.907715,-2092.607178,6358.369629,-0.017489,0.068354,0.185437,0.98012,-0.516887,8.075407,21.390717,-10.057788,-3.734974,-10.055902,672.564087,1324.872314,1776.112305,93.047661, 
2086,1.76432E+12,490.008575,156.955063,-210.326248,109.323578,37.689285,6.617889,115.827126,5506.210449,-814.86969,191.326904,5569.467773,-0.016641,0.069339,0.188129,0.979552,-0.376921,8.169582,21.71629,3.137841,6.05061,14.556501,1702.649048,436.532745,2654.120117,93.047661, 
2087,1.76432E+12,490.834625,157.462631,-210.311005,107.129059,39.421692,4.526367,114.241821,-5901.223633,1126.702881,-567.800903,6034.591797,-0.017791,0.069248,0.188579,0.979452,-0.505563,8.184423,21.759977,0.50959,4.905757,16.616714,-2175.734131,-642.606323,-2283.281982,93.047661, 
2088,1.76432E+12,490.916748,157.516129,-209.945679,40.867767,25.247955,17.125626,50.999222,-6025.808594,-3677.975586,2835.66748,7607.817383,-0.01777,0.068191,0.185638,0.980088,-0.550579,8.06316,21.411814,-7.814622,-4.789015,-13.701426,677.375793,-1102.452759,-3173.983154,93.047661, 
2089,1.76432E+12,492.621338,157.807358,-210.030243,80.402069,15.512695,12.634277,82.853859,13141.9834,1925.628662,-3644.110107,13773.13672,-0.016054,0.069137,0.188276,0.979548,-0.31362,8.134122,21.737661,8.637426,-2.26357,-1.004203,2283.99292,1557.032959,5459.483398,93.047661, 
2090,1.76432E+12,493.349182,157.978516,-209.975204,109.459534,20.807419,-1.328659,111.427574,-7911.639648,-972.57843,1130.781494,8051.000977,-0.015672,0.068936,0.188566,0.979513,-0.272209,8.103247,21.774176,12.526636,1.803898,16.30628,-1583.935181,-824.888733,-2343.596191,93.047661, 
2091,1.76432E+12,493.537628,158.697891,-209.805847,41.233063,40.074005,10.097809,58.378567,-4369.125488,4440.563965,925.982666,6298.040039,-0.018375,0.068968,0.186465,0.979866,-0.595641,8.164201,21.506247,-12.690921,1.353524,-10.413651,-2955.225098,743.82135,-2465.991455,93.047661, 
2092,1.76432E+12,495.220734,158.630905,-209.856934,84.219818,29.357529,5.322189,89.348572,12106.74121,-6369.529785,-1785.594238,13796.10254,-0.015854,0.069735,0.188697,0.979428,-0.274321,8.197382,21.790333,-0.095019,4.236103,0.72705,5222.487305,-224.957123,4471.317871,93.047661, 
2093,1.76432E+12,496.119843,158.848969,-209.740234,116.199646,6.798477,2.952576,116.435799,-6350.37207,2308.900391,1359.063721,6892.40918,-0.014676,0.069523,0.18855,0.97949,-0.146647,8.147829,21.781675,20.204699,-0.736697,12.394267,-1568.537964,-670.146729,-2371.21875,93.047661, 
2094,1.76432E+12,496.883392,159.273849,-209.632156,74.819641,28.932495,10.114975,80.854073,-1098.028564,1675.222778,-69.831848,2004.224243,-0.015897,0.069289,0.188775,0.979444,-0.28826,8.148013,21.797972,-0.62728,-2.221602,0.343785,-2181.218262,402.86377,202.132111,93.047661, 
2095,1.76432E+12,496.895905,159.731201,-209.356323,34.922791,39.70047,17.276001,55.625435,-6083.404297,263.012695,1358.816528,6238.859375,-0.018391,0.068429,0.186602,0.979877,-0.607908,8.103825,21.520885,-20.756746,-1.98021,-11.73554,-1442.085327,-359.413239,-2376.410645,93.047661, 
2096,1.76432E+12,498.667084,159.650818,-209.362335,80.266113,16.963577,12.141953,82.932739,14245.20313,-4355.65332,-2282.945312,15070.14746,-0.014442,0.069335,0.188496,0.979517,-0.124632,8.121625,21.776615,7.363256,-1.187476,-0.9611,6503.685547,502.105408,4315.810059,93.047661, 
2097,1.76432E+12,498.652618,160.271729,-209.111877,79.052124,24.32373,11.000061,83.437904,-14463.7207,5680.480957,2077.404785,15677.45801,-0.017754,0.068181,0.186851,0.979859,-0.538903,8.062363,21.554451,3.105243,-1.865774,1.510462,-7270.12793,-624.199036,-3870.928955,93.047661, 
2098,1.76432E+12,499.470886,160.631989,-209.002777,36.171112,44.152679,16.180115,59.326256,6745.138672,-2111.27002,-1144.995117,7159.983887,-0.018275,0.068368,0.186993,0.979809,-0.592757,8.094705,21.567616,-21.065624,-1.211383,-9.40493,2919.371826,741.989441,1906.158203,93.047661, 
2099,1.76432E+12,500.262787,160.941696,-208.999466,72.457581,30.148544,5.058517,78.64238,-213.574219,-409.474182,-856.892395,973.420593,-0.018259,0.06881,0.187442,0.979692,-0.577631,8.144492,21.621599,-1.742741,3.695795,3.021666,558.747192,141.302521,330.628998,93.047661, 
2100,1.76432E+12,502.154633,160.903854,-209.010498,120.768585,12.233963,-0.347443,121.387154,8909.554688,-2815.150391,-116.18042,9344.450195,-0.014889,0.069356,0.18929,0.979356,-0.168199,8.133728,21.866592,19.105143,1.756045,13.453901,3193.871826,-490.45755,1547.17334,93.047661, 
2101,1.76432E+12,502.765106,161.3423,-208.796997,112.60437,18.027191,9.111099,114.401642,-10379.11328,3857.931641,1818.718018,11221.29102,-0.015643,0.069443,0.189705,0.979257,-0.248325,8.160124,21.909758,14.818734,0.703434,12.967167,-3965.425293,300.987488,-1634.785522,93.047661, 
2102,1.76432E+12,503.348083,162.13591,-208.477509,53.705292,55.442505,23.984528,80.829369,-222.720337,2876.824951,858.499146,3010.439697,-0.018581,0.068121,0.190692,0.979107,-0.60218,8.075706,21.999571,-19.529169,-2.611017,5.984085,-2217.197266,-897.588623,377.830811,93.047661, 
2103,1.76432E+12,504.585266,161.805618,-208.707169,81.907196,20.849304,4.042282,84.61573,5299.062988,-9103.601562,-4448.103516,11434.21387,-0.015324,0.069671,0.189745,0.979239,-0.206843,8.17886,21.917538,1.866697,0.843131,0.35005,6068.453125,1519.335327,-1391.956909,93.047661, 
2104,1.76432E+12,505.113861,162.644623,-208.342392,79.459991,22.892075,6.080246,82.915054,-5739.560059,9471.299805,4814.937012,12076.0791,-0.017549,0.068122,0.190833,0.979099,-0.484023,8.053294,22.02408,5.317091,-1.008516,1.102941,-5447.382324,-1852.631836,1527.477173,93.047661, 
2105,1.76432E+12,505.883789,163.346436,-208.415115,58.433533,69.336777,13.142395,91.623077,1954.797363,-1111.253418,-3543.75,4196.937012,-0.020967,0.068966,0.19121,0.978899,-0.849594,8.223793,22.04397,-28.923788,2.022002,5.689468,-715.975586,2398.125,-701.9021,93.047661, 
2106,1.76432E+12,506.735168,163.178024,-208.160126,72.958832,24.003067,8.201981,77.242546,659.75647,-7048.814453,2654.475342,7560.90625,-0.018396,0.068353,0.19082,0.97907,-0.57503,8.097964,22.016607,-4.095342,2.010137,-0.336278,5185.095703,-2400.260742,-382.732208,93.047661, 
2107,1.76432E+12,507.212341,163.264603,-208.059158,59.784851,-3.68248,16.018066,62.002964,-3031.072998,2065.416016,-1247.579956,3874.248535,-0.018776,0.068865,0.18863,0.979451,-0.625167,8.162589,21.757339,10.099221,-2.754189,-12.898375,-2630.074463,1542.682129,-1878.445312,93.047661, 
2108,1.76432E+12,508.100922,163.790771,-207.949402,61.458893,27.573624,9.482574,68.025139,3332.400391,3560.682617,71.191406,4877.337891,-0.020466,0.069048,0.188232,0.979481,-0.816226,8.219544,21.697765,-10.853819,5.471112,-14.347913,-1141.4729,-62.128033,1617.528442,93.047661, 
2109,1.76432E+12,508.712067,164.072601,-207.801437,67.48764,36.35994,11.597443,77.531464,-2247.226074,-1979.145752,309.484863,3010.452393,-0.020274,0.06869,0.188601,0.979439,-0.79905,8.175294,21.74189,-7.824759,0.571708,-0.69523,1686.703613,-819.764709,839.954468,93.047661, 
2110,1.76432E+12,509.657104,165.585312,-207.668625,70.028229,80.754318,12.634964,107.632965,2704.531738,9970.133789,-122.731018,10331.17285,-0.02671,0.068489,0.189984,0.979031,-1.521577,8.294132,21.853512,-31.740774,3.356444,7.008533,-5991.586426,1321.01709,546.722778,93.047661, 
2111,1.76432E+12,510.68869,165.947113,-207.527847,88.948059,84.353027,12.311554,123.202133,701.037598,-9322.366211,64.517212,9348.910156,-0.027065,0.068577,0.190014,0.979009,-1.559698,8.311841,21.854366,-34.229141,6.144622,5.061397,5543.680176,-819.145081,-897.207214,93.047661, 
2112,1.76432E+12,511.631439,166.929871,-207.517319,88.845062,60.505142,6.808777,107.706436,-719.577026,5029.74707,-1055.01709,5189.335938,-0.031121,0.069232,0.191338,0.978585,-1.994035,8.476802,21.978596,-21.260607,8.220133,5.628804,-3209.343994,1192.737061,999.340454,93.047661, 
2113,1.76432E+12,512.353271,167.075668,-207.351608,74.906158,50.784988,7.930756,90.845718,-1789.425659,-6779.374512,1256.973267,7123.338379,-0.030309,0.069432,0.190861,0.978689,-1.901731,8.480554,21.929222,-15.391503,7.592093,3.368556,4265.782715,-1305.78418,-1406.184937,93.047661, 
2114,1.76432E+12,513.103394,165.493988,-207.394958,66.237946,-64.614716,5.50621,92.697601,229.147339,-13992.57227,-1693.391357,14096.53027,-0.020247,0.069334,0.188827,0.97935,-0.780075,8.2476,21.770164,54.628185,-10.314071,-9.379396,8337.760742,-1917.325317,-888.446655,93.047661, 
2115,1.76432E+12,513.964417,165.636398,-207.24675,72.501526,-64.767151,4.718628,97.332008,898.297119,13965.13379,1551.626587,14079.75293,-0.019185,0.06896,0.189059,0.979353,-0.665809,8.182544,21.804855,55.616528,-13.410455,-5.596533,-8159.858887,1359.976074,1569.362061,93.047661, 
2116,1.76432E+12,514.703369,166.060791,-207.29039,71.998901,25.506134,4.705582,76.528084,-988.769531,2284.057617,-1553.974854,2934.181641,-0.021007,0.069007,0.189251,0.979276,-0.869805,8.227613,21.813261,-4.037863,-0.899409,1.939321,-2577.931641,892.012207,-212.908432,93.047661, 
2117,1.76432E+12,515.697388,166.383865,-207.121902,77.983704,33.636017,5.618134,85.114059,2066.033936,-820.678711,1718.234253,2809.686523,-0.020455,0.069334,0.189518,0.979213,-0.797814,8.252665,21.849743,-5.940233,3.15542,2.019921,2235.504883,-162.14299,227.41655,93.047661, 
2118,1.76432E+12,516.523865,166.563507,-206.957321,81.922302,22.622223,14.988098,86.299896,-1357.086182,-1161.804199,-31.640625,1786.749268,-0.019892,0.069298,0.189315,0.979266,-0.736469,8.236215,21.830204,6.000117,0.387085,0.76245,-86.241798,-336.157379,-453.761353,93.047661, 
2119,1.76432E+12,517.383728,167.093323,-206.827179,75.885315,31.925583,13.262558,83.388962,270.428467,2836.408936,-278.956604,2862.894287,-0.021287,0.069349,0.189435,0.97921,-0.892568,8.272401,21.833523,-4.263964,0.888118,-0.729907,-1761.292847,426.343353,185.137146,93.047661, 
2120,1.76432E+12,518.20874,167.281418,-206.743835,75.819397,32.305984,9.606857,82.973183,-282.293701,-2767.936768,-379.069519,2807.998779,-0.021154,0.068987,0.189832,0.979161,-0.881963,8.229028,21.880432,-6.547227,-0.323404,2.260262,1350.305664,-644.417358,353.093262,93.047661, 
2121,1.76432E+12,518.958069,167.629684,-206.643219,70.845337,24.136276,8.278198,75.3004,-613.037109,1297.38916,139.910889,1441.737915,-0.021988,0.068568,0.189464,0.979244,-0.988847,8.199537,21.829706,-4.332534,-3.278855,-0.171668,-951.661011,112.436218,-790.840759,93.047661, 
2122,1.76432E+12,519.884094,167.719574,-206.484283,75.39093,19.717026,11.67984,78.797028,1431.243896,-2092.854248,472.384644,2579.078369,-0.021424,0.068866,0.189473,0.979234,-0.91825,8.220868,21.835781,-1.632913,-0.367186,-2.009239,1437.592773,411.664185,460.078064,93.047661, 
2123,1.76432E+12,520.781555,167.978775,-206.334991,82.056885,15.709076,13.870239,84.690559,-231.37207,1371.42334,-78.112793,1392.995605,-0.020324,0.068601,0.189521,0.979266,-0.798952,8.167076,21.849489,8.545262,-1.460719,0.890191,394.47876,-608.500061,61.819199,93.047661, 
2124,1.76432E+12,521.494873,168.471161,-206.2229,72.485046,33.821411,11.762238,80.847511,-1491.558838,1888.796997,-301.327515,2425.510254,-0.021609,0.06859,0.189628,0.979219,-0.944006,8.193976,21.851988,-1.15903,-1.21014,0.729295,-2141.251221,653.604248,-90.780464,93.047661, 
2125,1.76432E+12,522.438721,168.731567,-206.320435,74.572449,33.875656,0.65506,81.908722,1867.29126,-1879.032959,-1697.964478,3146.525879,-0.021705,0.069373,0.190455,0.979001,-0.930714,8.28515,21.950222,-5.929278,5.313267,4.53295,1282.606689,520.608948,775.438477,93.047661, 
2126,1.76432E+12,523.2724,169.085754,-206.1698,79.988708,27.656708,2.389526,84.668747,-892.364502,759.622192,2010.168457,2326.825684,-0.022075,0.069281,0.190243,0.979041,-0.976497,8.282686,21.922117,-1.462081,3.991938,3.155792,-478.511139,-758.44812,-1023.326843,93.047661, 
2127,1.76432E+12,524.157593,169.306534,-206.109283,77.349243,25.873489,9.501801,82.113503,417.260742,-1080.601562,-729.959106,1369.177246,-0.021337,0.069402,0.190468,0.979005,-0.888233,8.280407,21.954777,1.911629,-0.213391,0.204986,1085.778809,1.488726,492.181641,93.047661, 
2128,1.76432E+12,524.978149,169.962585,-205.915222,76.758728,39.457397,11.455994,87.063354,-523.553467,3525.705078,1081.713867,3724.890381,-0.023799,0.068732,0.190399,0.979009,-1.182615,8.258577,21.925758,-9.275287,-1.084911,0.163843,-3099.423584,-158.362213,-499.587402,93.047661, 
2129,1.76432E+12,525.778198,170.208679,-205.824127,72.927246,40.596542,12.832031,84.445976,-166.113281,-3320.658936,-834.0271,3427.822998,-0.023913,0.068828,0.190501,0.978979,-1.192591,8.272024,21.937128,-13.696074,-0.377223,-0.794143,2303.681885,285.745972,327.149902,93.047661, 
2130,1.76432E+12,526.911316,172.347916,-205.758087,86.992493,107.339859,7.071075,138.345718,2697.857666,15334.45606,-202.944946,15571.29297,-0.034044,0.068906,0.192657,0.978252,-2.321282,8.507166,22.109827,-51.240025,11.186476,8.283136,-9061.592773,1795.719849,1306.760498,93.047661, 
2131,1.76432E+12,527.575867,170.218033,-205.648712,80.895081,0.420914,7.893677,81.280388,-3795.391846,-34579.86719,351.013184,34789.30078,-0.021284,0.068765,0.191116,0.978924,-0.890753,8.207955,22.02997,13.582699,-2.88309,4.177852,20729.68359,-4328.241699,-2045.711792,93.047661, 
2132,1.76432E+12,528.453247,170.671173,-205.523483,69.386902,-75.453415,10.557175,103.049568,1723.919678,20922.48633,128.416443,20993.78125,-0.021318,0.069005,0.191125,0.978905,-0.889238,8.235855,22.031332,64.441971,-12.208956,-3.53232,-11575.01465,2649.586182,657.880859,93.047661, 
2133,1.76432E+12,529.150452,171.224655,-205.449127,70.856323,45.298004,8.981323,84.576546,-1459.423828,812.768555,-412.069702,1720.555786,-0.02242,0.069167,0.191325,0.97883,-1.008907,8.278501,22.046564,-5.316941,3.174499,0.746712,-981.589355,119.435532,112.344795,93.047661, 
2134,1.76432E+12,530.068481,172.032715,-205.249817,72.685547,61.269379,12.314987,95.858147,1788.684082,2062.078857,1012.129211,2911.351074,-0.026167,0.067952,0.191344,0.978818,-1.460277,8.223738,22.016922,-25.696741,-0.545292,-0.648463,-2686.774414,-788.997803,-363.476318,93.047661, 
2135,1.76432E+12,530.931213,172.60762,-205.139328,80.134277,62.233429,13.940964,102.4151,-447.912598,-1888.549805,-719.45343,2069.990234,-0.027749,0.068132,0.192187,0.978597,-1.62851,8.280204,22.103966,-27.882111,0.076656,2.583059,2293.407715,900.948486,945.15033,93.047661, 
2136,1.76432E+12,531.618347,173.143845,-205.047989,69.743958,50.000839,9.08226,86.294792,-1422.344971,-313.316345,-155.11322,1464.681641,-0.02908,0.067593,0.192468,0.978541,-1.788826,8.249177,22.125763,-14.784719,1.144786,4.897852,64.122726,-708.685242,-528.487488,93.047661, 
2137,1.76432E+12,532.703003,173.987061,-205.057037,79.73053,62.074814,3.703079,101.113564,3219.927979,2486.631836,-813.139343,4148.791504,-0.031943,0.068917,0.193632,0.978129,-2.074277,8.464072,22.24165,-20.059521,8.274094,6.195808,-1013.587036,1991.960693,762.119507,93.047661, 
2138,1.76432E+12,533.612427,174.69519,-204.941422,89.733582,69.810562,4.795532,113.792038,-1419.378662,-1094.197021,1009.780884,2057.075684,-0.034499,0.069055,0.193984,0.977963,-2.357904,8.537216,22.262594,-25.608513,12.961759,6.157421,14.768376,-1148.180908,-769.029358,93.047661, 
2139,1.76432E+12,534.384216,174.827362,-204.842865,75.654602,37.813568,9.637756,85.125618,-1114.837646,-4665.261719,-138.180542,4798.606445,-0.033703,0.069141,0.193795,0.978022,-2.26744,8.528764,22.246872,-8.69233,2.911119,0.234971,3030.144531,-660.934204,-297.011475,93.047661, 
2140,1.76432E+12,535.492737,175.940811,-204.695587,84.613953,56.052933,11.062546,102.097168,2727.520752,7948.347656,394.642639,8412.570312,-0.038273,0.069584,0.195473,0.977489,-2.761097,8.684713,22.407331,-18.1437,6.637354,6.513199,-4731.391113,1331.656738,1427.092529,93.047661, 
2141,1.76432E+12,536.17334,176.262985,-204.598755,80.510559,64.603043,10.984955,103.808342,-3466.131592,-6409.327637,-408.609009,7297.97998,-0.038923,0.069401,0.195383,0.977494,-2.839721,8.678411,22.391348,-25.752678,6.734164,6.50148,3361.774658,-1314.231079,-1429.202026,93.047661, 
2142,1.76432E+12,537.09552,176.598373,-204.495407,72.125244,29.590302,9.008102,78.477913,1956.774902,107.034302,52.775574,1960.410522,-0.039464,0.069331,0.195089,0.977536,-2.905255,8.681724,22.352108,-6.487096,-0.134529,-2.485101,106.02993,77.866333,-188.382523,93.047661, 
2143,1.76432E+12,537.805237,175.709015,-204.391403,73.435364,-24.928665,9.330826,78.110535,-1720.953369,-9920.448242,5.314636,10068.61523,-0.031911,0.069011,0.193772,0.978096,-2.067314,8.474308,22.25853,34.758331,-9.184675,-5.976889,7318.146973,-1706.892578,-440.139221,93.047661, 
2144,1.76432E+12,538.529785,175.726578,-204.278427,64.541931,-39.230804,9.764099,76.158089,120.135498,7346.063477,72.674561,7347.404785,-0.030956,0.068945,0.194118,0.978063,-1.957422,8.446301,22.306862,42.652512,-10.594052,-2.036055,-5897.194824,1453.204468,1149.489258,93.047661, 
2145,1.76432E+12,539.484009,175.611115,-204.27478,75.544739,-4.405518,5.248032,75.854851,1860.369873,-1077.511597,-885.566711,2325.131348,-0.028953,0.069105,0.192887,0.978356,-1.737453,8.417707,22.178251,14.84374,-2.547027,-3.612513,891.615784,-4.739958,-1433.251465,93.047661, 
2146,1.76432E+12,540.204285,175.942947,-204.203217,75.352478,9.736633,3.384476,76.054276,-1894.976807,3623.098633,550.126648,4125.581055,-0.028562,0.068969,0.193415,0.978273,-1.691608,8.394567,22.243374,11.961607,-2.327993,-2.856959,-1410.399658,44.166195,1569.251099,93.047661, 
2147,1.76432E+12,541.059143,176.390854,-203.955826,70.881042,35.088272,14.352951,80.382317,1090.118408,940.196228,1424.198975,2025.010986,-0.029685,0.068912,0.193896,0.978148,-1.816033,8.413964,22.290918,-3.536088,-0.168438,5.070049,-1379.185303,344.553619,-142.389465,93.047661, 
2148,1.76432E+12,542.187256,177.54335,-203.980042,89.233704,72.018127,10.042877,115.109184,2213.360596,5707.177734,-2200.012207,6504.682617,-0.034865,0.069528,0.19512,0.97769,-2.378886,8.601437,22.393875,-30.927511,9.309106,6.772532,-3551.270752,1361.404297,448.836426,93.047661, 
2149,1.76432E+12,542.890991,177.679062,-203.760727,82.433167,57.96936,8.779449,101.157066,-3437.457275,-8235.956055,1972.595215,9139.923828,-0.033404,0.069398,0.194779,0.977819,-2.219204,8.553373,22.365482,-18.142694,6.273409,3.355338,5852.537598,-1907.829712,-1063.931519,93.047661, 
2150,1.76432E+12,543.698242,178.094315,-203.726089,67.994385,24.793396,11.427841,73.270355,838.476562,2264.282227,-1495.884766,2840.367676,-0.034005,0.070003,0.195309,0.977649,-2.269149,8.6362,22.423676,4.938162,1.564377,1.341002,-1697.983276,1060.203857,701.351013,93.047661, 
2151,1.76432E+12,544.699951,178.937302,-203.611206,81.403198,56.620789,6.728439,99.386452,1575.109863,3464.648438,649.992371,3860.990723,-0.036446,0.069724,0.196051,0.977432,-2.545595,8.661209,22.490721,-14.687593,4.852621,5.635732,-1834.65271,-468.319855,71.700424,93.047661, 
2152,1.76432E+12,545.443726,179.609619,-203.471268,78.546753,68.188705,11.46698,104.645988,-2089.27002,-1382.42334,202.944946,2513.429932,-0.038966,0.070083,0.197001,0.977119,-2.814888,8.760945,22.58198,-24.558247,5.613544,7.123694,57.935177,605.28595,196.132751,93.047661, 
2153,1.76432E+12,546.320129,179.904907,-203.31871,72.90802,43.542252,13.162308,85.934586,1074.298096,-3053.938232,102.21405,3238.997314,-0.038957,0.070055,0.196551,0.977212,-2.818524,8.756194,22.529013,-12.281797,4.274324,1.723196,2151.825684,-846.345459,-1168.222412,93.047661, 
2154,1.76432E+12,547.035645,177.479355,-203.229294,71.636353,-95.861893,10.888824,120.165871,-1303.198242,-22038.80859,-511.44104,22083.22852,-0.024496,0.069582,0.193592,0.978305,-1.215556,8.373665,22.29775,71.969933,-17.42765,-12.790332,13013.48535,-3060.01001,-1444.212524,93.047661, 
2155,1.76432E+12,547.879944,177.84993,-203.264572,70.19165,-92.473984,2.436218,116.121666,1043.151855,22648.63086,-1010.028076,22695.12695,-0.024491,0.070015,0.193561,0.97828,-1.205583,8.422421,22.295067,72.582314,-15.019806,-10.527569,-12903.25684,3493.421875,1851.509888,93.047661, 
2156,1.76432E+12,548.62262,178.427383,-203.130081,71.413879,42.661285,4.464569,83.305824,-823.150635,1675.717163,1375.131226,2318.747803,-0.025503,0.070107,0.194231,0.978115,-1.312416,8.456112,22.365999,-4.358698,3.710149,3.071217,-946.124634,-122.030083,596.271606,93.047661, 
2157,1.76432E+12,549.499268,178.889282,-203.051743,72.869568,46.770859,9.577332,87.116089,1085.174561,-935.993958,-454.833984,1503.516724,-0.026609,0.069976,0.194246,0.978092,-1.440621,8.466089,22.35854,-10.576717,1.965062,2.856236,-173.118958,-192.085495,-634.968201,93.047661, 
2158,1.76432E+12,550.419922,178.680283,-202.86821,80.878601,11.380463,11.78421,82.521095,356.451416,-5434.277344,852.072144,5512.209473,-0.024352,0.069875,0.194003,0.978206,-1.189116,8.404101,22.34794,5.548484,-2.340495,-0.812599,3075.655273,-582.914856,-25.422199,93.047661, 
2159,1.76432E+12,551.181091,178.763748,-202.833496,75.682068,-5.649033,9.821091,76.525429,-1291.827393,2368.968262,-1205.433594,2955.316895,-0.022916,0.070146,0.194104,0.978201,-1.019487,8.40266,22.371868,18.951036,-2.854287,0.599824,-663.195618,490.432281,279.658447,93.047661, 
