#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3567,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1907,1.76431E+12,213.449249,243.288223,-314.298828,64.550858,30.163651,22.137451,74.610497,-513.047791,-337.788391,-1045.623779,1212.702759,0.068055,0.016799,0.216367,0.973792,8.036993,0.187248,25.067249,-0.350165,0.046866,-6.106303,54.008957,-336.464966,-1806.314941,93.047661, 
1908,1.76431E+12,214.327438,243.700104,-314.071777,70.368805,32.678146,18.3815,79.733994,1560.27832,790.397644,369.552612,1787.670532,0.068118,0.016752,0.216507,0.973758,8.043007,0.179251,25.083305,0.245575,-1.271044,-7.348185,53.2243,99.241211,1582.776367,93.047661, 
1909,1.76431E+12,215.654373,244.13089,-313.842102,99.230576,37.919998,20.552673,108.199104,3634.840332,153.135681,21.258545,3638.126953,0.068814,0.017201,0.217641,0.973448,8.132411,0.202596,25.219931,4.293815,0.690656,6.87064,675.458862,253.864761,976.612,93.047661, 
1910,1.76431E+12,216.131836,244.258011,-313.546234,81.197891,25.10582,23.649445,88.219589,-6880.723633,-2459.687744,536.160278,7326.79248,0.068512,0.017059,0.216621,0.973699,8.094823,0.202759,25.099255,2.331716,1.057852,0.717674,-1028.636597,-187.769348,-2084.145996,93.047661, 
1911,1.76431E+12,216.980453,244.680573,-313.331696,59.673615,24.735718,22.968292,68.559013,3006.35376,2393.069336,-658.7677,3898.579102,0.068826,0.016988,0.216832,0.973632,8.128286,0.185225,25.123365,-0.185607,-0.781675,-4.345469,575.518494,-143.345551,1172.780151,93.047661, 
1912,1.76431E+12,218.141891,245.340576,-313.139435,90.452499,48.715439,18.305969,104.354958,2533.845459,1923.280273,-180.450439,3186.211426,0.067972,0.01705,0.217542,0.973532,8.034232,0.207659,25.206928,-2.726587,0.220512,4.845321,-1032.894897,323.739197,481.562103,93.047661, 
1913,1.76431E+12,218.851257,245.549576,-312.909515,84.186172,39.105148,18.998108,94.74942,-3661.784424,-3653.132568,305.0354,5181.41748,0.068573,0.016643,0.216481,0.973733,8.091254,0.156006,25.079428,-1.666434,-1.314867,-1.977154,1223.722534,-600.107544,-1709.607544,93.047661, 
1914,1.76431E+12,220.157715,246.179855,-312.737701,90.712051,37.767563,18.078003,99.909355,4836.442383,3412.367188,-470.654297,5937.755859,0.067999,0.016882,0.217696,0.973499,8.033122,0.186963,25.223635,-0.04993,-0.931314,0.751841,-932.751953,669.147217,2200.82666,93.047661, 
1915,1.76431E+12,220.684692,246.283722,-312.442505,82.504578,33.036575,21.015472,91.32399,-6313.788086,-4263.944824,999.398804,7684.005371,0.068288,0.01667,0.216677,0.973709,8.059985,0.164441,25.102531,-1.407129,0.379587,1.039677,688.456177,-433.18515,-2149.016357,93.047661, 
1916,1.76431E+12,221.467468,246.645035,-312.186554,58.938904,20.933075,24.801636,67.283798,2071.966553,2085.314941,-317.889404,2956.795166,0.067992,0.016369,0.21669,0.973732,8.019259,0.138203,25.101551,-0.623819,-2.194202,-5.493838,-547.460388,-30.096889,972.983643,93.047661, 
1917,1.76431E+12,222.416672,246.864594,-311.912964,77.939072,26.139221,23.829346,85.589691,1348.063721,-1148.208618,142.877197,1776.533813,0.068694,0.016811,0.216901,0.973629,8.109073,0.168245,25.129953,2.208962,0.171164,1.233983,1057.360962,455.862823,238.024231,93.047661, 
1918,1.76431E+12,223.694794,247.668503,-311.725586,100.229645,46.056061,20.743561,112.238304,2664.239502,4733.239746,-698.318481,5476.255859,0.068335,0.016546,0.217795,0.973459,8.062397,0.140282,25.232431,1.941171,0.093529,5.88962,-1105.563354,-469.837219,599.990295,93.047661, 
1919,1.76431E+12,224.298721,247.905228,-311.506042,84.69223,46.828537,18.311462,98.493629,-5460.974121,-4594.193848,260.540771,7141.200195,0.067881,0.016556,0.21686,0.973699,8.011593,0.160459,25.122929,-4.386612,-0.350339,-0.316128,-33.437626,389.940979,-1717.024902,93.047661, 
1920,1.76431E+12,225.20224,248.196442,-311.292267,67.835083,23.757248,19.499359,74.473015,2426.6875,441.362,-46.71936,2466.940674,0.068139,0.016423,0.216718,0.973715,8.037102,0.140288,25.105257,-1.138283,0.000276,-5.722802,618.136841,-326.830261,743.823608,93.047661, 
1921,1.76431E+12,227.293381,248.706223,-311.297424,134.759674,36.044769,9.387817,139.812469,9619.738281,1770.391846,-1773.358154,9940.74707,0.069273,0.017195,0.220336,0.972809,8.184249,0.167737,25.535688,7.769517,0.3275,18.574162,985.267212,385.730591,3629.629883,93.047661, 
1922,1.76431E+12,226.973007,248.786987,-310.840332,79.684525,26.574554,20.337067,86.425842,-19533.26563,-3475.030518,3744.223145,20190.18359,0.06847,0.016497,0.216783,0.973676,8.07607,0.139807,25.113581,1.753595,-0.021645,0.374564,-2068.133301,-448.576691,-6905.557617,93.047661, 
1923,1.76431E+12,227.853073,249.277252,-310.611023,25.186157,25.696335,30.888062,47.420635,9723.55957,3316.950928,-1845.043945,10438.10156,0.067135,0.016333,0.216943,0.973736,7.922355,0.15346,25.130701,-11.7852,-0.64249,-18.22438,-368.849823,336.824554,3557.747559,93.047661, 
1924,1.76431E+12,228.849701,249.734695,-310.452515,84.451218,42.646866,17.451782,96.204613,944.151306,-265.855408,-573.486328,1136.216187,0.066821,0.016457,0.216691,0.973812,7.890215,0.177195,25.102207,-8.363473,1.682484,-0.511826,984.760681,81.670876,-369.487762,93.047661, 
1925,1.76431E+12,229.731155,250.143494,-310.152771,84.513702,38.980865,20.621338,95.3274,-932.904053,-394.024658,1144.006348,1527.846802,0.066656,0.016158,0.216579,0.973853,7.864238,0.148861,25.086565,-2.615284,-0.206927,-1.986167,49.913368,-421.764893,104.106209,93.047661, 
1926,1.76431E+12,230.962341,250.613602,-309.93985,95.068817,39.550781,23.069916,105.520447,2832.824707,496.609497,-703.262329,2960.759033,0.067026,0.016384,0.2178,0.973551,7.911505,0.154957,25.231504,0.958036,-1.000742,5.818406,593.284241,278.878235,1300.717041,93.047661, 
1927,1.76431E+12,231.437088,250.857925,-309.663239,76.766968,32.149429,22.028961,86.09314,-6127.157715,-1828.852783,515.890503,6415.053223,0.066035,0.016393,0.217303,0.97373,7.800577,0.184769,25.173243,-2.864725,1.61584,3.90046,-1281.381348,192.106445,-1645.947388,93.047661, 
1928,1.76431E+12,232.362183,251.261871,-309.453705,62.992859,29.172134,21.876526,72.785271,3647.817871,1292.939697,-543.328857,3908.129395,0.065382,0.016059,0.216712,0.973911,7.718921,0.168533,25.101177,-8.666266,0.610951,-5.86472,237.104004,-372.986481,-111.78492,93.047661, 
1929,1.76431E+12,233.378067,251.694992,-309.24353,87.344055,37.667999,18.886871,96.977196,735.397339,236.315918,5.19104,772.451538,0.065487,0.015901,0.216905,0.973864,7.726768,0.14674,25.122566,-3.32144,-1.711277,-2.280442,724.964722,-45.014458,756.955017,93.047661, 
1930,1.76431E+12,234.387146,251.854996,-308.992645,91.123352,26.690598,20.747681,97.192177,-55.123901,-2212.248291,329.754639,2237.368652,0.066599,0.015906,0.216747,0.973824,7.851523,0.120845,25.104227,5.967102,-2.145983,0.13717,946.972839,-33.232807,-321.784943,93.047661, 
1931,1.76431E+12,235.213242,252.174103,-308.757782,82.582855,21.559982,21.858673,88.105408,-1482.165527,1288.737549,-129.776001,1968.375122,0.065892,0.016061,0.216769,0.973864,7.776165,0.155575,25.107946,2.222888,0.397571,-0.657838,-1620.931396,491.072571,178.683624,93.047661, 
1932,1.76431E+12,235.963135,252.793167,-308.511475,70.919495,42.217712,21.652679,85.327301,-617.23938,2429.653809,92.697144,2508.544434,0.064489,0.015735,0.216783,0.97396,7.610792,0.154152,25.106859,-10.832942,1.498835,0.118479,-729.117798,-292.84491,-38.946678,93.047661, 
1933,1.76431E+12,236.958481,253.123642,-308.261261,78.535767,42.729263,22.343445,92.156853,1988.168335,-2337.574707,31.640625,3068.887451,0.064464,0.015512,0.216623,0.974001,7.602339,0.131119,25.08629,-7.822145,-1.100555,-0.974549,1271.061279,-175.04541,-157.798203,93.047661, 
1934,1.76431E+12,238.309769,253.602676,-308.052551,105.598526,36.427917,20.65155,113.598099,2883.128418,1203.33252,-336.181641,3142.205566,0.06523,0.015915,0.217946,0.973648,7.698534,0.146582,25.24461,3.948392,-0.340661,6.198775,847.635498,311.826385,1448.99646,93.047661, 
1935,1.76431E+12,240.053726,253.837616,-307.992096,139.286041,32.12883,12.112427,143.455826,3180.624512,-1977.168213,-1200.860596,3932.891113,0.067779,0.016078,0.220559,0.972883,7.988536,0.079344,25.552402,17.37887,-2.329844,20.9751,1569.850586,-669.879272,1210.741821,93.047661, 
1936,1.76431E+12,240.000824,254.345551,-307.531769,76.097488,33.429337,23.435211,86.357147,-14554.56348,2211.259521,3238.961914,15073.68164,0.064054,0.015353,0.217955,0.973734,7.552624,0.113315,25.241066,-6.565921,-1.497007,-0.159435,-5879.913086,819.789856,-5014.958008,93.047661, 
1937,1.76431E+12,240.465866,254.671051,-307.327637,18.546295,37.504578,29.900665,51.425755,4195.349121,-1477.716064,-2075.180176,4908.255371,0.062992,0.015026,0.217197,0.973977,7.425251,0.109256,25.149649,-25.347843,1.34604,-18.123997,2499.167236,-308.041351,1781.336914,93.047661, 
1938,1.76431E+12,241.960159,255.108734,-307.144348,88.17009,34.343262,17.433929,96.21521,8336.933594,908.679199,-168.832397,8388.007812,0.063774,0.015531,0.21818,0.973699,7.525736,0.138483,25.268795,-1.209983,1.132538,1.247803,1845.647461,269.61084,1705.586914,93.047661, 
1939,1.76431E+12,242.909134,255.523834,-306.880402,109.947052,38.375244,20.12558,118.178055,-4417.080566,-182.922363,653.329468,4468.881348,0.063226,0.015341,0.21753,0.973883,7.459459,0.135929,25.191101,1.539349,1.20027,1.865436,-1350.767578,-257.418976,-1594.412964,93.047661, 
1940,1.76431E+12,242.935318,255.238922,-306.436279,43.882141,5.858459,31.863098,54.545586,-7474.603516,-5670.098633,1459.423828,9494.71582,0.062472,0.013835,0.214006,0.974735,7.337193,0.013269,24.766792,-8.484403,-5.634632,-22.590183,-453.50769,-972.863464,-2807.598389,93.047661, 
1941,1.76431E+12,243.865631,255.511871,-306.169739,43.042374,-0.53833,31.979828,53.625042,7323.445312,4518.676758,-1438.412476,8724.696289,0.062343,0.013687,0.214298,0.974681,7.31914,-0.002253,24.799923,-6.314341,-6.218199,-17.603065,844.118896,867.82135,3705.279297,93.047661, 
1942,1.76431E+12,245.028076,256.137299,-305.976837,94.174118,40.426941,20.674896,104.549286,1880.268799,2855.072021,-596.47522,3470.249268,0.062756,0.013952,0.216045,0.974265,7.371956,0.003989,25.006519,1.564316,-0.417586,10.787753,574.039185,176.288956,1405.068237,93.047661, 
1943,1.76431E+12,245.956558,256.554718,-305.749359,94.091721,46.928101,18.917084,106.833305,-1895.100342,-1684.863281,280.06897,2551.19751,0.062368,0.013374,0.216294,0.974242,7.314144,-0.052749,25.031321,-0.224854,-2.272324,10.412887,-896.089661,-510.141785,-1472.544189,93.047661, 
1944,1.76431E+12,246.998795,257.183319,-305.667664,88.682327,47.070923,13.912811,101.359718,921.409607,1710.571289,-1180.838013,2273.637695,0.061825,0.014816,0.217171,0.974061,7.289242,0.115129,25.144836,-3.722142,5.001288,6.224279,266.57785,1819.39209,718.594788,93.047661, 
1945,1.76431E+12,247.542007,256.841003,-305.248718,71.345215,12.882843,22.528839,75.918747,-4042.089844,-7864.425781,2731.723145,9254.728516,0.062203,0.013432,0.214509,0.974647,7.297152,-0.028849,24.822706,-0.764621,1.075515,-9.38762,265.77594,-2526.03125,-3528.736572,93.047661, 
1946,1.76431E+12,248.662323,257.535217,-305.049103,74.85878,15.835419,27.835236,81.421112,4674.531738,8395.889648,-1776.571655,9772.329102,0.061606,0.013035,0.215747,0.974417,7.220294,-0.067548,24.964815,-3.102662,-8.220459,-8.100952,-686.623413,852.755981,3760.33667,93.047661, 
1947,1.76431E+12,249.639618,257.997375,-304.802246,94.392471,52.036743,20.091248,109.642235,-1158.467041,-1879.650879,382.653809,2240.883057,0.06105,0.013248,0.215808,0.974435,7.163211,-0.030469,24.973505,-6.02734,-0.072905,6.785898,160.181396,613.803772,-1080.703491,93.047661, 
1948,1.76431E+12,250.639648,258.299835,-304.596436,88.979645,34.407806,20.370026,97.551079,184.158325,-1293.557739,-332.473755,1348.237671,0.060979,0.013212,0.215891,0.974422,7.154402,-0.033279,24.982941,-2.965119,1.542107,0.815663,391.018463,-323.101654,6.06111,93.047661, 
1949,1.76431E+12,251.155701,258.372864,-304.294037,68.223724,16.896973,22.869415,73.912071,-3920.224121,-1858.392334,782.363892,4408.386719,0.060416,0.012915,0.214297,0.974813,7.083949,-0.04097,24.794155,-3.566813,-0.472522,-8.07074,-499.323395,-39.531654,-1605.613647,93.047661, 
1950,1.76431E+12,252.417679,259.019043,-304.160553,80.011368,32.364349,19.614716,88.509926,6042,4642.52002,-1368.209839,7741.495605,0.061355,0.01315,0.21595,0.974386,7.194958,-0.04995,24.989412,1.824991,-0.750172,0.291202,1469.848022,-10.445228,3110.763184,93.047661, 
1951,1.76431E+12,252.965988,259.298309,-303.822479,81.462936,41.64505,21.220093,93.919182,-5780.717285,-2971.994141,1657.177734,6707.881836,0.059591,0.012504,0.214748,0.97477,6.981281,-0.069716,24.844101,-4.620056,-1.293574,2.247586,-2629.956543,-87.367226,-2758.614258,93.047661, 
1952,1.76431E+12,255.0905,259.813568,-303.822723,120.276947,35.753632,15.202332,126.396111,12767.23926,1911.538696,-2740.374756,13197.19824,0.062462,0.01408,0.218971,0.973628,7.342228,0.003593,25.350319,6.627196,2.409397,16.240797,4654.461914,753.901978,5277.39209,93.047661, 
1953,1.76431E+12,255.223557,260.620209,-303.5914,101.590576,59.485474,10.39856,118.183319,-16130.78613,2360.192871,1875.695801,16410.08789,0.05958,0.013737,0.216893,0.974279,7.010641,0.052802,25.104231,1.321226,5.513317,11.705887,-5609.536621,-195.196289,-6093.675781,93.047661, 
1954,1.76431E+12,256.048126,260.967224,-303.332062,43.093185,51.91452,22.079773,70.99054,5601.255859,-3722.964355,226.922607,6729.489258,0.059293,0.013712,0.217061,0.974259,6.977845,0.05598,25.123638,-16.397266,2.357427,-10.200675,2420.208008,-372.863922,2150.494873,93.047661, 
1955,1.76431E+12,256.705109,260.806488,-302.856171,66.669846,8.382568,33.085327,74.89843,-1357.457031,-4112.787109,1754.077148,4672.739258,0.059333,0.012661,0.215242,0.974674,6.956272,-0.049365,24.903013,-2.446624,-4.597538,-9.05479,90.907677,-879.029724,-1944.235596,93.047661, 
1956,1.76431E+12,257.566895,261.080414,-302.601166,68.344574,5.093536,32.89032,76.017746,1658.908081,3520.76123,-1789.178467,4283.561035,0.059052,0.012314,0.214607,0.974836,6.916138,-0.076684,24.826298,-2.77683,-5.969874,-13.380321,-150.344711,632.009094,1165.639893,93.047661, 
1957,1.76431E+12,258.874084,262.069397,-302.714905,97.603912,56.830902,6.356964,113.122437,3607.772949,5791.964844,-2986.825684,7448.758789,0.05893,0.014006,0.216913,0.97431,6.944573,0.098907,25.108398,-0.526434,6.672233,9.242315,555.416016,1643.57019,2906.43457,93.047661, 
1958,1.76431E+12,259.750427,262.460693,-302.485077,98.258972,62.112579,5.223999,116.361885,-3489.862061,-4841.262695,2782.891846,6584.940918,0.058678,0.013702,0.216764,0.974363,6.908749,0.072337,25.088797,-0.332508,6.705957,11.812488,-520.509399,-1637.499756,-2443.803467,93.047661, 
1959,1.76431E+12,260.638916,262.704895,-302.205872,79.417419,28.597412,22.906494,87.462257,98.382568,-1191.467285,399.957275,1260.650269,0.058493,0.014061,0.216515,0.974424,6.896896,0.11875,25.062157,-2.14547,0.892951,-2.080926,194.176285,591.158569,-57.01096,93.047661, 
1960,1.76431E+12,261.608582,262.945404,-301.983368,83.616943,21.811981,22.576904,89.315575,657.531738,-29.910278,-459.283447,802.610657,0.059056,0.014044,0.216728,0.974343,6.959577,0.101417,25.087072,2.287288,1.308592,-0.077566,603.720154,-516.343323,417.615723,93.047661, 
1961,1.76431E+12,262.482483,263.493378,-301.735809,82.96051,35.48172,21.152802,92.675995,-775.689697,2490.463379,202.944946,2616.350098,0.058598,0.013601,0.216607,0.974404,6.897186,0.064189,25.06963,0.013047,-2.455234,0.33633,-1013.083679,-161.145355,-343.114471,93.047661, 
1962,1.76431E+12,263.484802,264.017517,-301.599396,84.429932,48.245087,17.278748,98.76516,1040.185547,-193.057251,-900.274658,1389.155029,0.057409,0.0139,0.21677,0.974434,6.771482,0.12607,25.090775,-8.46425,1.109379,0.16659,-512.829712,802.775696,312.56131,93.047661, 
1963,1.76431E+12,264.455414,264.23764,-301.24231,88.781891,33.491821,22.207489,97.453056,-256.832886,-2462.530518,1787.44812,3053.684814,0.058449,0.013956,0.216576,0.974415,6.889386,0.107733,25.068512,-0.351006,1.959449,-0.050269,1973.213623,-649.763123,-351.596008,93.047661, 
1964,1.76431E+12,265.315521,264.649048,-301.103363,82.382355,28.418884,22.321472,89.959618,-895.083618,1549.401855,-1766.931152,2514.72998,0.05819,0.013971,0.216313,0.974488,6.860701,0.117744,25.037737,4.014835,-0.374686,-2.386729,-1187.362305,229.61879,-68.966812,93.047661, 
1965,1.76431E+12,266.194275,265.220001,-300.864532,78.248749,44.206238,16.999969,91.466156,151.034546,1292.321777,809.060669,1532.150879,0.057538,0.013933,0.216888,0.9744,6.786745,0.125651,25.104853,-4.618842,0.806321,1.63526,-366.699402,-17.037483,792.924805,93.047661, 
1966,1.76431E+12,267.114868,265.531433,-300.609009,80.970612,39.707336,22.245941,92.885918,338.900757,-2102.124023,135.214233,2133.556152,0.057425,0.013942,0.216522,0.974488,6.77426,0.132122,25.061934,-3.889881,0.647025,1.088861,497.912323,-11.63585,-891.276611,93.047661, 
1967,1.76431E+12,269.303009,265.825775,-300.550842,139.893036,27.259827,14.116058,143.221588,10267.13574,-138.427734,-1598.59314,10391.7627,0.06041,0.014889,0.220048,0.973503,7.132858,0.137651,25.482512,15.575074,0.540006,16.994673,3005.779541,-7.627488,3754.322998,93.047661, 
1968,1.76431E+12,268.974213,266.222717,-300.156616,83.670502,31.107788,20.357666,91.558083,-20387.19141,831.060791,2722.08252,20584.89648,0.057872,0.013955,0.216994,0.974356,6.82473,0.119127,25.117418,2.271177,-0.58478,2.496805,-5400.480957,-194.834015,-6363.938965,93.047661, 
1969,1.76431E+12,269.928253,266.431274,-299.924438,28.135986,27.247467,28.188171,48.255894,10390.97852,-1525.918579,-1312.591553,10584.12793,0.05786,0.01405,0.216382,0.974492,6.825668,0.134331,25.04636,-13.823516,-0.149397,-19.626837,2503.436279,273.203033,2381.683594,93.047661, 
1970,1.76431E+12,270.960632,266.820679,-299.695465,89.388885,26.908264,20.751801,95.629829,634.542847,1464.862061,-25.9552,1596.602417,0.058467,0.014315,0.216907,0.974335,6.900364,0.144995,25.109911,3.403538,1.164087,-0.337822,597.433289,-36.776009,1090.338867,93.047661, 
1971,1.76431E+12,271.744232,267.246704,-299.447357,81.719055,36.694336,21.468658,92.116135,-2015.112305,296.630859,154.989624,2042.716187,0.058172,0.014232,0.217018,0.974329,6.8653,0.142365,25.122234,1.783432,0.361535,3.414346,-889.052429,-107.683327,-414.948517,93.047661, 
1972,1.76431E+12,272.589874,267.798309,-299.239258,73.315887,43.993378,20.529327,87.932304,502.542114,1017.196655,-324.069214,1179.940063,0.056853,0.013789,0.216315,0.974569,6.706342,0.130655,25.036531,-8.731011,-0.645303,-3.302083,-1003.547302,-73.547485,-794.008667,93.047661, 
1973,1.76431E+12,273.5466,268.124451,-298.952179,81.106567,39.498596,22.28302,92.924416,899.780273,-1826.257324,639.733887,2134.029053,0.057299,0.014003,0.216872,0.974416,6.761647,0.139563,25.103413,-4.664413,-0.126097,-0.84692,1735.534912,167.004517,1235.937988,93.047661, 
1974,1.76431E+12,274.463715,268.401123,-298.677002,84.322815,27.126617,25.301514,92.121429,-320.855713,-400.698853,-96.405029,522.304382,0.057629,0.014027,0.216705,0.974434,6.799226,0.135207,25.084091,4.179791,0.204817,2.14017,-143.578171,-107.439949,-698.26178,93.047661, 
1975,1.76431E+12,275.360199,268.807343,-298.433167,81.611938,30.730133,23.35556,90.27919,-167.102051,1049.331665,-253.866577,1092.459717,0.057532,0.013928,0.216784,0.974423,6.785983,0.12602,25.092566,1.095129,-0.609464,-0.488179,-411.66098,-39.130695,225.158875,93.047661, 
1976,1.76431E+12,276.265198,269.229187,-298.259491,81.066742,37.262878,18.787994,91.177452,68.966675,126.5625,-568.295288,586.28833,0.057383,0.013856,0.216788,0.974432,6.767434,0.121628,25.09256,-1.430654,-0.611062,0.38109,-42.97995,38.843159,-68.690422,93.047661, 
1977,1.76431E+12,277.282806,269.453705,-298.044434,86.517334,29.086304,17.492981,92.936897,912.139893,-1598.345947,335.192871,1870.578369,0.058385,0.013989,0.21641,0.974455,6.883002,0.114155,25.049301,4.365875,-0.533925,-1.946843,1086.355225,-24.958536,-350.337463,93.047661, 
1978,1.76431E+12,277.786896,269.385284,-297.588318,68.47641,7.024384,30.202789,75.170265,-4159.506348,-2372.799805,1952.572632,5171.480469,0.057822,0.012468,0.214418,0.974949,6.782112,-0.027787,24.805218,0.66053,-6.723677,-12.930391,-1753.317261,-1089.196899,-1626.701172,93.047661, 
1979,1.76431E+12,278.988647,270.403809,-297.562469,76.762848,42.754669,21.688385,90.503494,5651.064941,8804.250977,-3485.165527,11027.0459,0.057727,0.013775,0.216432,0.974492,6.803972,0.106518,25.050339,-3.556349,-0.343629,0.046637,994.279114,2237.605469,3962.566406,93.047661, 
1980,1.76431E+12,280.003998,270.721375,-297.343506,99.769592,60.124054,11.016541,117.005287,-1509.851074,-5677.761719,1564.233398,6079.757812,0.057835,0.014011,0.216768,0.974408,6.821913,0.127887,25.09129,1.791021,7.005349,12.87323,-31.752602,-914.789368,-1653.779663,93.047661, 
1981,1.76431E+12,281.21756,271.307159,-297.087585,100.301056,40.650787,21.369781,110.315254,1605.514526,2172.57373,299.349976,2717.970703,0.057715,0.014,0.217726,0.974201,6.808326,0.122914,25.203539,0.195924,0.737793,6.893991,-255.364807,-213.370651,577.516663,93.047661, 
1982,1.76431E+12,281.760254,271.499573,-296.864899,79.031525,35.018921,21.537323,89.085144,-5434.030273,-3186.309814,-269.192505,6305.055176,0.058145,0.014022,0.216476,0.974454,6.856975,0.12343,25.057201,1.57778,-0.200546,-1.533912,504.098907,44.469604,-2094.539307,93.047661, 
1983,1.76431E+12,282.627869,271.86087,-296.559906,63.463898,24.916992,23.745575,72.196777,2631.857422,1367.962646,666.677856,3040.140381,0.058353,0.013845,0.216647,0.974406,6.875812,0.097204,25.076044,3.03683,-1.156919,-5.737243,-241.470062,-216.616592,1337.939819,93.047661, 
1984,1.76431E+12,283.582458,272.204163,-296.379089,81.999207,31.706543,21.86142,90.593025,704.498291,-145.843506,-1005.825806,1236.638062,0.058652,0.013981,0.216502,0.974419,6.912688,0.106043,25.060001,2.507105,-0.782418,0.12601,146.119614,284.026581,-282.554474,93.047661, 
1985,1.76431E+12,284.561981,272.644775,-296.196442,87.035065,35.275726,16.355896,95.325729,201.956177,788.296509,14.831543,813.890442,0.058447,0.014214,0.21664,0.974397,6.89553,0.136149,25.077881,0.887336,1.752489,0.082632,-437.67807,172.256714,274.746521,93.047661, 
1986,1.76431E+12,285.823059,273.059692,-295.96463,100.827026,38.49884,18.650665,109.526695,2280.596924,-208.135986,398.226929,2324.441406,0.059367,0.01446,0.21732,0.974186,7.004891,0.135786,25.159441,4.149151,1.338437,4.474725,1024.804932,-246.785995,515.830139,93.047661, 
1987,1.76431E+12,286.762787,273.4711,-295.798523,99.036255,37.184601,17.906342,107.29171,-2602.935791,-28.427124,-532.2052,2656.938965,0.060247,0.014412,0.217412,0.974112,7.102317,0.107801,25.169935,9.305412,-1.27564,4.142489,-96.677872,-223.747879,-575.632507,93.047661, 
1988,1.76431E+12,287.339386,273.655548,-295.476685,68.234711,26.813507,21.95755,76.531525,-2941.342285,-1838.369751,1261.422729,3690.837891,0.059745,0.014595,0.216501,0.974343,7.050529,0.147332,25.064526,2.05369,0.519573,-4.271136,-1208.632202,546.88623,-938.820129,93.047661, 
1989,1.76431E+12,288.175018,274.106567,-295.162994,63.550415,28.596039,28.598785,75.327812,2098.168945,2159.225586,-66.000366,3011.465332,0.059957,0.014424,0.216373,0.974361,7.069982,0.123925,25.048307,-1.455082,0.725574,-5.473232,577.05304,-509.80603,722.442871,93.047661, 
1990,1.76431E+12,289.078766,274.552826,-295.004059,78.272095,40.377502,21.268158,90.604622,551.733398,-38.562012,-1253.512573,1370.106079,0.060001,0.014486,0.216156,0.974406,7.076406,0.131315,25.023294,1.164504,-0.720791,-1.855476,-105.527496,249.460342,-71.246941,93.047661, 
1991,1.76431E+12,290.390869,275.082153,-294.789276,99.713287,43.901367,16.817322,110.240158,3307.681152,672.857666,452.362061,3405.601807,0.060608,0.014632,0.217574,0.97405,7.148252,0.122124,25.190619,3.52215,-0.081053,6.403948,529.903687,-134.307495,1557.943359,93.047661, 
1992,1.76431E+12,290.968384,275.230286,-294.550323,85.032806,30.485687,20.418091,92.611305,-5950.167969,-3087.680176,195.776367,6706.458984,0.060944,0.014909,0.216265,0.974317,7.192652,0.154271,25.039337,5.231056,1.033031,0.721974,-222.300598,334.84259,-2580.698486,93.047661, 
1993,1.76431E+12,292.275024,275.843201,-294.371429,84.786987,34.247131,18.803101,93.355537,5905.92041,3764.73999,-486.474609,7020.670898,0.06153,0.014758,0.217104,0.974096,7.254679,0.11663,25.136522,4.789218,-0.247199,-2.434335,142.769806,-565.283936,2012.562866,93.047661, 
1994,1.76431E+12,292.643677,275.766418,-293.903412,75.388184,24.125977,29.111023,84.337967,-7597.705078,-5586.547852,2341.900635,9716.951172,0.060967,0.013365,0.215352,0.97454,7.156864,-0.012,24.921034,-1.610491,-7.482196,-5.323672,-1294.717407,-737.015686,-2532.643555,93.047661, 
1995,1.76431E+12,293.729614,276.445282,-293.85553,65.456543,27.093658,23.215485,74.549202,5810.009766,6120.730469,-3403.097656,9099.485352,0.06074,0.015167,0.216516,0.97427,7.176293,0.186252,25.070639,-3.52735,3.132962,-2.964689,949.682678,2647.744141,2957.260498,93.047661, 
1996,1.76431E+12,294.98764,276.924103,-293.622711,105.478363,52.095795,12.631531,118.318268,1393.917847,-1620.346069,1497.98584,2610.074707,0.06184,0.015149,0.217686,0.97394,7.29932,0.148103,25.207758,6.410549,7.204618,12.90256,839.13916,-1914.846191,-101.15554,93.047661, 
