#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3307,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1795,1.76431E+12,160.176147,52.856464,-157.043839,89.758987,-2.44051,-4.762573,89.918373,-430.485535,-1047.570435,459.036255,1222.062134,-0.009914,0.002659,-0.050055,0.998694,-1.149916,0.24748,-5.74105,-5.627822,-1.43583,0.077949,-205.831909,245.469376,-683.380859,93.047661, 
1796,1.76431E+12,161.145126,52.699337,-157.031769,87.28775,-11.200905,-0.563049,88.00528,-14.337158,-529.300659,296.878052,607.043152,-0.009562,0.002317,-0.05012,0.998695,-1.107721,0.210207,-5.748025,-1.48691,-1.713313,-2.173212,951.196045,-295.416321,278.171936,93.047661, 
1797,1.76431E+12,162.113205,52.572407,-157.048096,87.167587,-12.782593,-0.191574,88.100052,-7.292175,244.596863,-230.012512,335.837097,-0.00893,0.002282,-0.05022,0.998696,-1.03521,0.20981,-5.75936,5.161781,-1.695133,-0.823953,245.568329,298.688782,-35.305412,93.047661, 
1798,1.76431E+12,163.132355,52.601135,-157.062668,89.425278,-4.419079,-1.390457,89.545197,413.676453,1260.835693,14.213562,1327.040649,-0.00933,0.00215,-0.049843,0.998711,-1.080106,0.192725,-5.716044,1.242705,-0.786725,1.439151,-951.001892,-135.175369,442.664062,93.047661, 
1799,1.76431E+12,164.11322,52.436096,-157.04895,90.000687,-6.133976,-0.038452,90.20948,-310.102844,-1569.51709,229.147339,1616.185791,-0.009567,0.002372,-0.050224,0.998689,-1.1086,0.216375,-5.760035,-3.302572,0.295432,-0.030385,132.851883,329.963684,-707.180359,93.047661, 
1800,1.76431E+12,165.030228,52.235035,-157.079712,85.404282,-16.474514,-0.766983,86.982117,-517.250061,-291.779724,-360.282898,694.612671,-0.009293,0.00237,-0.050456,0.99868,-1.077257,0.217439,-5.786594,0.128173,1.112127,-3.174726,484.682281,-182.958618,141.198898,93.047661, 
1801,1.76431E+12,166.070419,52.212406,-157.104385,88.073959,-10.066051,-2.494583,88.682411,997.792053,1445.302979,49.31488,1756.963745,-0.00997,0.002487,-0.050395,0.998676,-1.155438,0.22709,-5.77994,-2.107692,0.482144,-0.895704,-887.137878,69.561569,269.025146,93.047661, 
1802,1.76431E+12,166.986664,52.083988,-157.146378,88.039627,-6.797104,-2.999954,88.35257,-1003.971863,-856.892395,-140.281677,1327.366943,-0.009323,0.002251,-0.0504,0.998683,-1.080035,0.203723,-5.780063,-0.124984,-0.617183,0.293893,1244.025146,-267.440277,-54.897778,93.047661, 
1803,1.76431E+12,167.948669,51.964542,-157.102997,84.521255,-11.15387,0.062485,85.254066,370.664978,72.674561,691.520691,787.956177,-0.009414,0.002208,-0.050537,0.998675,-1.090209,0.198184,-5.795775,2.935285,-1.300748,-0.712623,-693.176758,144.39859,-126.275078,93.047661, 
1804,1.76431E+12,168.932358,51.88562,-157.175735,87.556229,-8.926563,-1.321106,88.020012,175.630188,328.240601,-940.567017,1011.560242,-0.00965,0.002206,-0.050493,0.998675,-1.117141,0.19666,-5.790702,-1.669757,-0.317835,-0.478747,-135.73082,32.525654,168.372711,93.047661, 
1805,1.76431E+12,169.960648,51.762024,-157.18721,90.539017,-9.113331,-3.789597,91.075394,361.271667,-361.858765,496.238708,712.539001,-0.009953,0.002242,-0.050865,0.998653,-1.15215,0.198537,-5.833508,-2.787345,0.015862,-1.697984,-65.43502,27.539776,-387.835266,93.047661, 
1806,1.76431E+12,170.879898,51.483559,-157.165298,87.639313,-18.092766,0.469666,89.488647,-883.218384,-1254.439575,270.428467,1557.826904,-0.008861,0.002079,-0.050757,0.99867,-1.026184,0.186437,-5.820735,4.093048,-0.460073,-1.351467,1303.905762,-113.208107,450.208252,93.047661, 
1807,1.76431E+12,171.875916,51.433628,-157.172333,86.187057,-14.777813,0.669479,87.447357,621.812439,1851.131104,-234.461975,1966.801758,-0.009177,0.002006,-0.050935,0.998658,-1.061968,0.175954,-5.841158,4.058213,-1.016217,-0.344216,-1310.175903,13.102177,-268.903046,93.047661, 
1808,1.76431E+12,172.885178,51.371391,-157.222427,90.237579,-5.047531,-2.570801,90.415192,107.281494,-99.680328,-348.788452,378.284119,-0.009858,0.002305,-0.051004,0.998647,-1.141678,0.206202,-5.849573,-5.197241,0.889459,-1.297754,-355.805756,329.919647,97.266235,93.047661, 
1809,1.76431E+12,173.82991,51.175121,-157.171204,87.929764,-11.632805,0.050812,88.69593,-522.688293,-1085.668945,820.678711,1457.873047,-0.009149,0.002095,-0.050996,0.998655,-1.059343,0.18624,-5.848228,0.118113,0.462869,-0.318124,1312.569458,-406.705872,79.067215,93.047661, 
1810,1.76431E+12,174.812378,51.066025,-157.20224,86.724014,-13.741493,0.908432,87.810638,305.653381,706.105042,-666.307068,1017.82782,-0.008902,0.001839,-0.050972,0.998659,-1.029546,0.158498,-5.845135,5.045946,-2.146687,0.199742,-425.55957,-63.014278,14.148561,93.047661, 
1811,1.76431E+12,175.823517,50.968239,-157.311752,89.712296,-9.309711,-6.324692,90.415535,232.237244,91.615677,-635.655212,682.92395,-0.009105,0.001795,-0.050948,0.998658,-1.052507,0.152219,-5.842385,0.307625,-1.530956,0.26289,-427.338257,173.845901,-2.781754,93.047661, 
1812,1.76431E+12,176.75444,50.830219,-157.285538,87.392807,-10.611248,-3.748398,88.114426,-649.745178,-325.892273,1099.388184,1317.963867,-0.009082,0.001715,-0.051249,0.998643,-1.049421,0.142976,-5.876851,-0.894373,-0.698516,-1.427213,210.978622,-24.00675,-301.436829,93.047661, 
1813,1.76431E+12,177.669968,50.748623,-157.174255,83.090286,-9.882717,6.187363,83.904396,-124.708557,457.027832,689.048767,836.190674,-0.009045,0.00182,-0.050825,0.998665,-1.045736,0.15556,-5.828337,0.304711,0.150366,0.632187,4.856503,176.805435,672.128723,93.047661, 
1814,1.76431E+12,178.663757,50.600937,-157.217178,85.919266,-10.317707,3.076172,86.591209,633.924866,-535.325989,-1249.06311,1499.531006,-0.008668,0.001786,-0.051368,0.998641,-1.002547,0.153342,-5.890519,2.109349,0.466498,-0.615081,319.978424,-119.901535,-896.637085,93.047661, 
1815,1.76431E+12,179.631363,50.491699,-157.263672,88.262787,-11.561565,-4.023743,89.107689,-212.091064,311.431519,-28.921509,377.90033,-0.008655,0.002047,-0.051698,0.998623,-1.002648,0.183023,-5.928641,1.938928,1.235842,-4.513684,-350.654266,258.383331,194.88855,93.047661, 
1816,1.76431E+12,180.704285,50.396175,-157.245163,91.82373,-9.214268,-1.259308,92.29348,853.060913,111.082077,526.519775,1008.600647,-0.009476,0.001711,-0.051491,0.998627,-1.09454,0.139841,-5.904676,-4.139704,-0.607565,-0.637089,-743.499512,-590.196472,502.89856,93.047661, 
1817,1.76431E+12,181.515213,50.264793,-157.216461,84.773254,-10.210762,2.124481,85.412399,-2122.146484,-290.45105,82.562256,2143.521484,-0.008564,0.001176,-0.051166,0.998653,-0.986997,0.084412,-5.866727,0.70432,-4.437518,2.786124,1615.423828,-99.195076,113.279892,93.047661, 
1818,1.76431E+12,182.698486,50.221939,-157.386536,89.739075,-7.840633,-6.361771,90.305313,3015.994141,717.074219,-1610.087646,3493.250488,-0.009612,0.001809,-0.051576,0.998621,-1.110706,0.150166,-5.914498,-0.727462,0.46462,-0.441989,-1873.144653,981.579834,-694.340393,93.047661, 
1819,1.76431E+12,183.488861,49.906116,-157.338623,88.814163,-16.140461,-5.497284,90.436111,-3182.478271,-2211.043213,1765.69519,4258.469238,-0.008668,0.00126,-0.051407,0.998639,-0.999373,0.093177,-5.8945,-0.556913,0.394446,-1.249783,1903.843384,-994.21106,548.9375,93.047661, 
1820,1.76431E+12,184.581009,49.870918,-157.35704,84.713516,-15.795937,1.327286,86.18383,2444.361816,2273.057617,-537.272644,3380.881104,-0.009333,0.001574,-0.051654,0.99862,-1.077363,0.124895,-5.923235,1.500443,-1.137184,-0.393148,-1533.519287,718.517639,-394.743134,93.047661, 
1821,1.76431E+12,185.574448,49.725662,-157.35936,93.851395,-8.120441,-0.933151,94.206673,-799.543762,-891.468445,130.393982,1204.569946,-0.009416,0.001549,-0.051613,0.998622,-1.086691,0.121545,-5.918423,-3.929348,1.276555,-1.07653,556.157043,-284.044678,271.734344,93.047661, 
1822,1.76431E+12,186.494308,49.648991,-157.350693,86.09848,-9.986744,0.285645,86.676208,-595.980835,555.533997,88.989258,819.591492,-0.009164,0.001512,-0.051821,0.998613,-1.057724,0.118659,-5.942231,0.883735,-0.28062,-0.854826,310.197906,3.753152,-231.82756,93.047661, 
1823,1.76431E+12,187.530609,49.489529,-157.350449,88.027267,-10.626011,0.401001,88.667206,943.162537,-670.602051,-68.225098,1159.274536,-0.009147,0.001182,-0.051718,0.998619,-1.053756,0.081031,-5.930108,1.482116,-1.82312,-0.525846,-202.48938,-281.403229,291.043823,93.047661, 
1824,1.76431E+12,188.433945,49.267178,-157.388199,87.28363,-17.181587,-1.687775,88.974648,-1077.017212,-509.401703,-307.754517,1230.515747,-0.008766,0.001358,-0.051816,0.998617,-1.011246,0.103389,-5.941514,2.091498,-0.687137,0.032261,312.178131,485.880249,-190.584427,93.047661, 
1825,1.76431E+12,189.455276,49.254101,-157.449509,86.610031,-10.594254,-4.457703,87.36937,955.769348,1695.121826,-190.83252,1955.338867,-0.009756,0.001174,-0.052153,0.998591,-1.12346,0.075995,-5.980066,-3.136707,-0.226655,-2.248098,-1253.255005,-402.993469,-219.880249,93.047661, 
1826,1.76431E+12,190.446503,49.210907,-157.434586,90.565109,-2.532177,-2.087402,90.624542,-243.855286,-243.947983,617.486572,707.294617,-0.009964,0.001412,-0.05195,0.998599,-1.148626,0.102242,-5.957024,-6.182068,-0.051646,-0.697949,705.089966,434.495087,498.906982,93.047661, 
1827,1.76431E+12,191.369339,48.999886,-157.457932,86.132812,-11.439686,-0.379028,86.889999,-553.95813,-1359.403564,-309.979248,1500.311646,-0.009513,0.001089,-0.052125,0.998595,-1.095166,0.067812,-5.976722,1.273237,-0.368241,0.15048,636.865051,-491.482178,-346.189667,93.047661, 
1828,1.76431E+12,192.366516,48.843021,-157.462524,86.400604,-16.554852,-1.257248,87.981293,602.160645,438.673767,151.899719,760.332581,-0.009527,0.001164,-0.051994,0.998601,-1.097205,0.076417,-5.961746,2.313934,-1.162099,-0.212467,-449.539673,348.587616,280.859131,93.047661, 
1829,1.76431E+12,193.302704,48.71471,-157.462036,87.001419,-12.83289,-0.184708,87.942963,-494.013977,231.279373,41.157532,547.022766,-0.009012,0.001172,-0.052396,0.998585,-1.038335,0.080015,-6.007806,2.557393,0.549155,-1.398805,493.362183,-40.561913,-494.399872,93.047661, 
1830,1.76431E+12,194.341385,48.746552,-157.520218,88.869095,-4.341145,-2.596207,89.012932,830.195618,1297.234741,-475.227356,1611.795166,-0.010465,0.001181,-0.052425,0.998569,-1.204704,0.072217,-6.011349,-4.837455,-0.188993,-2.232137,-1824.434692,-92.304726,344.399994,93.047661, 
1831,1.76431E+12,195.336365,48.520206,-157.467438,91.51474,-8.75267,-0.243073,91.932671,-353.979492,-2091.309326,898.791504,2303.628174,-0.0098,0.000979,-0.052182,0.998589,-1.127342,0.053476,-5.983195,-4.005313,-1.194236,1.107519,1974.220215,-88.639008,256.738098,93.047661, 
1832,1.76431E+12,196.289551,48.361488,-157.554062,87.667465,-17.327843,-1.52298,89.376495,-338.529968,547.77832,-1129.174805,1299.884399,-0.009748,0.001039,-0.052522,0.998572,-1.121727,0.060247,-6.022198,3.733949,-0.538663,-0.488221,-581.152954,206.642136,-543.971375,93.047661, 
1833,1.76431E+12,197.265259,48.245205,-157.609894,86.800232,-12.375069,-6.410522,87.911987,182.427979,343.721008,249.417114,462.204498,-0.010285,0.001039,-0.052548,0.998565,-1.183202,0.057002,-6.025265,-2.513719,0.158634,-1.893158,-543.427246,-81.128677,291.082794,93.047661, 
1834,1.76431E+12,198.176376,48.071754,-157.536636,84.90715,-13.038025,0.784149,85.90593,-523.182678,-463.053131,1045.623779,1257.564087,-0.009865,0.000714,-0.052518,0.998571,-1.133147,0.022361,-6.021435,-0.51387,-1.704859,0.034352,903.400024,-254.300064,55.868942,93.047661, 
1835,1.76431E+12,199.214096,48.009762,-157.505035,87.697678,-10.59494,4.718628,88.461296,1025.477539,902.80835,-337.417603,1407.308716,-0.009756,0.000991,-0.052508,0.998572,-1.122417,0.054711,-6.020601,2.735347,-0.103063,0.209872,-318.540894,542.623474,-24.275251,93.047661, 
1836,1.76431E+12,200.125687,47.841511,-157.589996,87.718964,-10.360966,-2.401199,88.361374,-1021.646118,-860.692993,-944.151306,1635.840698,-0.009532,0.000997,-0.053306,0.998532,-1.096889,0.055818,-6.112169,1.631591,1.505538,-4.083059,119.864716,-253.075348,-748.452332,93.047661, 
1837,1.76431E+12,201.174835,47.793869,-157.612289,88.233261,-9.715176,-4.826431,88.897621,1114.219727,976.935181,507.609558,1566.382812,-0.010363,0.000862,-0.0528,0.998551,-1.191071,0.035957,-6.054003,-3.089452,-0.843953,-1.503075,-969.652283,-169.833023,1212.849243,93.047661, 
1838,1.76431E+12,202.084991,47.649147,-157.622787,88.168716,-8.656368,-1.475601,88.604927,-1125.837646,-786.349854,95.539856,1376.584351,-0.010358,0.000751,-0.052807,0.998551,-1.189883,0.023265,-6.054623,-4.184713,-1.464845,2.589606,772.505127,58.07243,-476.166595,93.047661, 
1839,1.76431E+12,203.14212,47.342491,-157.618301,88.527832,-20.312004,-0.270538,90.82856,1190.478516,-1311.664551,121.37146,1775.509521,-0.009628,0.000893,-0.053252,0.998534,-1.107242,0.043452,-6.105845,3.772343,0.337281,-2.332891,659.765015,266.31015,-409.883026,93.047661, 
1840,1.76431E+12,204.150131,47.431,-157.636383,92.93129,-9.816628,-0.611801,93.450333,-397.85614,3200.832275,-182.798767,3230.639648,-0.010245,0.000859,-0.052711,0.998557,-1.177531,0.036413,-6.043737,0.555819,0.591625,0.489827,-1238.739502,-220.528107,917.972412,93.047661, 
1841,1.76431E+12,205.085464,47.182705,-157.709549,87.450485,-7.19038,-4.10614,87.841614,-588.68866,-2728.10791,-446.182251,2826.341309,-0.010386,0.00072,-0.053499,0.998514,-1.192871,0.018681,-6.134008,-3.853327,-1.114704,-1.267342,445.093201,-86.611153,-1234.262817,93.047661, 
1842,1.76431E+12,206.062653,47.075783,-157.710968,86.063461,-15.984764,-3.356323,87.59964,339.024353,1145.118652,581.149292,1328.144897,-0.010443,0.000718,-0.053217,0.998528,-1.199425,0.018452,-6.101588,-0.985239,-0.808235,-2.603289,71.162689,141.775482,993.792358,93.047661, 
1843,1.76431E+12,206.994904,46.993881,-157.687653,85.924759,-8.497066,0.985336,86.349495,-363.990784,202.666855,200.349426,462.280273,-0.010413,0.000427,-0.053244,0.998527,-1.194153,-0.014657,-6.104388,-0.057678,-1.500201,1.332905,95.79818,-266.329254,-285.277466,93.047661, 
1844,1.76431E+12,208.088654,46.852688,-157.649353,91.170044,-10.039272,2.772675,91.763016,1308.14209,-480.263916,121.37146,1398.792358,-0.010149,0.000509,-0.053237,0.99853,-1.164473,-0.003723,-6.103729,1.57286,-0.997883,-0.096325,197.698776,356.74646,28.016085,93.047661, 
1845,1.76431E+12,208.970047,46.640293,-157.724243,88.881454,-15.911465,-1.646576,90.309464,-1720.088135,-576.730713,-916.836548,2032.710205,-0.010081,0.000414,-0.053379,0.998523,-1.15606,-0.014255,-6.119853,1.714188,0.018085,-0.695916,-172.259735,-173.872162,-135.942474,93.047661, 
1846,1.76431E+12,209.947189,46.550121,-157.71051,83.634109,-13.615494,-2.752075,84.779831,775.566101,990.005493,717.84668,1448.07373,-0.010646,0.000472,-0.053407,0.998516,-1.221067,-0.011139,-6.123175,-2.546734,-0.333721,-0.875073,-594.706177,110.547089,103.69413,93.047661, 
1847,1.76431E+12,210.928726,46.456341,-157.76651,88.140564,-8.277855,-1.902008,88.548851,35.595703,-29.230499,-564.834595,566.709473,-0.010966,0.00056,-0.053344,0.998516,-1.258255,-0.002991,-6.116065,-4.598793,0.506907,0.170467,225.335602,40.765907,84.503113,93.047661, 
1848,1.76431E+12,211.944168,46.372704,-157.794037,89.864044,-7.983799,-3.758698,90.296265,274.630737,82.160568,230.630493,367.91687,-0.011552,0.000571,-0.053982,0.998475,-1.325349,-0.006089,-6.189232,-4.692684,0.227245,-2.972583,-242.236145,-91.105049,-650.252136,93.047661, 
1849,1.76431E+12,212.898438,46.14109,-157.756973,88.637009,-14.186268,0.429153,89.766106,-495.497131,-1198.60498,523.182678,1398.53186,-0.010357,0.000232,-0.053653,0.998506,-1.186541,-0.037185,-6.151118,3.227146,-1.53877,-1.577402,1667.805664,-226.777695,901.384644,93.047661, 
1850,1.76431E+12,213.86377,46.068756,-157.764008,86.382065,-13.677635,1.351318,87.468651,89.607239,1290.158813,-357.192993,1341.687744,-0.0109,0.000243,-0.053774,0.998494,-1.248744,-0.039401,-6.164945,3.447204,-1.49904,1.09293,-1628.195312,233.92923,-420.724762,93.047661, 
1851,1.76431E+12,214.860764,45.975357,-157.892914,88.304672,-7.458,-6.117325,88.829941,256.462097,-170.624542,-987.162781,1034.106323,-0.01133,0.000476,-0.054064,0.998473,-1.299389,-0.015759,-6.198481,-5.078183,0.9642,-2.131339,93.625534,209.453934,-159.643723,93.047661, 
1852,1.76431E+12,215.812256,45.683247,-157.874924,87.681885,-17.347927,-4.991226,89.520813,-368.563843,-1609.562256,1189.860596,2035.263672,-0.011016,0.000425,-0.05415,0.998472,-1.263173,-0.019724,-6.208339,-0.649272,0.885498,-1.952742,703.578552,-223.620285,191.791122,93.047661, 
1853,1.76431E+12,216.863251,45.654388,-157.875351,90.111923,-14.443588,0.790329,91.265549,805.970764,2132.343262,-149.180603,2284.454346,-0.011846,0.00055,-0.054056,0.998468,-1.358868,-0.0104,-6.197682,-2.676527,0.241157,0.035962,-1068.484497,107.638893,166.17569,93.047661, 
1854,1.76431E+12,217.585571,45.612892,-157.816223,79.799194,-3.165951,2.641525,79.905647,-2662.261963,-102.368546,482.395935,2707.549316,-0.011382,-0.000254,-0.053705,0.998492,-1.300852,-0.09913,-6.156415,-1.695592,-3.573287,2.336611,1245.052734,-794.23877,247.941162,93.047661, 
1855,1.76431E+12,218.643936,45.242493,-157.81868,80.130844,-18.535309,2.550201,82.286171,2721.958984,-2664.115967,-498.834229,3841.2771,-0.010406,-0.000278,-0.053892,0.998492,-1.189037,-0.096067,-6.177903,7.64236,-3.855044,0.890068,435.778748,743.522461,-508.319031,93.047661, 
1856,1.76431E+12,219.664444,45.410526,-157.880829,93.549271,-9.106464,-2.907257,94.036407,-306.642151,4361.308105,-483.508301,4398.729004,-0.011687,0.00013,-0.053738,0.998487,-1.338133,-0.057112,-6.160665,-1.67762,1.89083,-0.19124,-2113.375244,290.734894,313.683716,93.047661, 
1857,1.76431E+12,220.586655,45.340752,-157.880997,87.422333,4.421654,-2.80426,87.578987,-796.206665,-1926.246582,502.047729,2143.927002,-0.012278,-0.000042,-0.054023,0.998464,-1.404674,-0.080808,-6.193022,-9.703641,0.686656,-0.68036,668.691345,-507.486328,-401.725342,93.047661, 
1858,1.76431E+12,221.668854,45.231422,-157.868271,90.198441,-8.059673,0.565109,90.55957,1295.906006,-320.392212,104.438782,1339.003784,-0.012097,0.000017,-0.053986,0.998468,-1.384286,-0.072932,-6.188912,-2.076895,-0.711932,-1.271163,704.123047,255.740509,295.380676,93.047661, 
1859,1.76431E+12,222.47641,44.90453,-157.880783,85.038986,-19.629993,0.009613,87.27523,-2224.60791,-1762.265381,-204.428101,2845.391113,-0.011133,-0.000627,-0.054212,0.998467,-1.269955,-0.140894,-6.214105,6.062345,-2.703872,-0.948744,760.940063,-614.289734,-237.345276,93.047661, 
1860,1.76431E+12,223.561081,44.910507,-157.894363,85.150223,-14.441185,-1.174164,86.374107,2244.630371,2696.250977,-8.651733,3508.305908,-0.012322,-0.00003,-0.054202,0.998454,-1.40972,-0.079982,-6.213634,-1.144529,-0.317231,-1.112441,-2058.177246,1043.885254,207.879929,93.047661, 
1861,1.76431E+12,224.442368,44.706341,-157.941574,88.468094,-8.918495,-2.735596,88.958565,-1647.413574,-1702.166748,-272.406006,2384.438721,-0.011759,-0.000306,-0.054022,0.99847,-1.343615,-0.107748,-6.192682,-3.314695,1.491602,0.964053,1667.547363,-718.295349,165.888947,93.047661, 
1862,1.76431E+12,225.606613,44.503906,-157.944168,92.04895,-18.297043,-2.241211,93.876587,2291.967773,14.028168,361.395264,2320.327393,-0.0111,-0.00035,-0.054097,0.998474,-1.268,-0.108841,-6.201272,6.377409,-1.298681,0.556265,77.031387,216.044403,-239.290741,93.047661, 
1863,1.76431E+12,226.527863,44.463024,-157.96405,93.847275,-10.949249,-1.011429,94.489258,-1968.269287,1308.574707,-140.034485,2367.712402,-0.011952,-0.000382,-0.054533,0.99844,-1.365231,-0.118356,-6.251117,-0.972702,-0.477354,-2.629601,-1400.05127,-68.205536,-334.165131,93.047661, 
1864,1.76431E+12,227.390533,44.217342,-157.950714,80.276413,-12.895374,-0.294571,81.306091,-474.485779,-1658.877197,269.068909,1746.255493,-0.011804,-0.000417,-0.054795,0.998428,-1.348014,-0.121816,-6.281251,-3.600631,-0.583862,-3.599087,927.023926,49.034191,159.657547,93.047661, 
1865,1.76431E+12,228.452866,44.203117,-157.964493,86.625137,-11.695805,-0.019913,87.411133,1617.256104,1874.799683,-219.630432,2485.684814,-0.012515,-0.000242,-0.054471,0.998437,-1.430513,-0.105749,-6.244146,-2.937716,0.567312,0.313683,-807.699219,158.177139,544.641174,93.047661, 
1866,1.76431E+12,229.411087,43.946198,-157.948303,90.924911,-12.201519,0.10849,91.740005,-843.296814,-1965.828369,242.74292,2152.801514,-0.01239,-0.000025,-0.055357,0.99839,-1.41747,-0.081475,-6.34616,-3.125515,1.815372,-2.92088,773.895569,66.473587,-1126.862427,93.047661, 
1867,1.76431E+12,230.356339,43.864399,-158.070587,85.656281,-15.242329,-4.774246,87.132774,-105.056763,1418.482544,-1121.635498,1811.407104,-0.012712,-0.000347,-0.055107,0.998399,-1.452353,-0.119981,-6.316953,-0.982808,-0.640437,-3.276287,-388.208313,-508.519135,1062.88916,93.047661, 
1868,1.76431E+12,231.47702,43.788094,-158.067947,92.966995,-7.114677,-5.383987,93.394157,1420.985352,44.494629,1011.882019,1745.01709,-0.011953,-0.000226,-0.054741,0.998429,-1.366286,-0.100861,-6.275295,2.303291,-0.872407,3.188913,979.706055,466.764465,100.846748,93.047661, 
1869,1.76431E+12,232.302597,43.575092,-158.021164,87.581635,-13.018799,2.224045,88.571884,-2390.350342,-1107.23645,357.563782,2658.495605,-0.012543,-0.000255,-0.055028,0.998406,-1.43355,-0.108226,-6.308019,0.846159,0.528946,0.40204,-1241.989868,-214.520844,-602.483948,93.047661, 
1870,1.76431E+12,233.357513,43.493172,-157.991562,84.622192,-13.271484,3.437347,85.72551,1857.650757,1061.753052,-139.169312,2144.190674,-0.012497,-0.000384,-0.055206,0.998397,-1.427467,-0.122975,-6.32837,-2.753187,-0.995134,-2.388346,594.107666,-59.813568,100.214607,93.047661, 
1871,1.76431E+12,234.361221,43.262573,-158.069397,92.638092,-14.063358,-2.170486,93.724625,-414.788818,-1204.290405,-870.240784,1542.622437,-0.011461,-0.000336,-0.054882,0.998427,-1.30929,-0.110558,-6.291332,5.59167,-0.104924,0.750892,907.966492,220.051331,464.848267,93.047661, 
1872,1.76431E+12,235.255646,43.120975,-158.096786,85.415955,-16.748829,-4.735107,87.171265,-885.195923,720.905701,408.609009,1212.533813,-0.012276,-0.000291,-0.055705,0.998372,-1.402679,-0.111667,-6.385758,1.115477,0.508896,-2.58248,-1713.681274,-109.563713,-1064.855225,93.047661, 
1873,1.76431E+12,236.375656,43.134197,-158.154327,90.649567,-5.77692,-3.821869,90.913826,1827.246094,1254.037842,-244.226074,2229.593262,-0.012747,-0.000382,-0.055421,0.998382,-1.456082,-0.124626,-6.353015,-6.605611,-0.633069,-2.775719,323.885345,-95.989914,1030.072021,93.047661, 
1874,1.76431E+12,237.304932,42.933002,-158.166199,92.217865,-8.458786,-3.12355,92.657661,-1544.952393,-1736.773682,369.923401,2353.742676,-0.012499,-0.000133,-0.055498,0.998381,-1.429223,-0.094719,-6.362158,-1.194457,0.762646,1.062024,650.122498,347.218597,-339.278198,93.047661, 
1875,1.76431E+12,238.209473,42.798092,-158.193848,82.521744,-15.124741,-1.778412,83.915184,-200.349426,536.901855,-127.798462,587.142212,-0.01355,-0.000184,-0.056055,0.998336,-1.549173,-0.108115,-6.425935,-4.189107,0.74302,-3.281432,-1189.159668,-350.751282,-442.543915,93.047661, 
1876,1.76431E+12,239.13118,42.567188,-158.167099,82.181168,-16.461639,-0.040512,83.813675,139.045715,-777.54364,440.620422,904.463501,-0.01259,-0.000567,-0.055666,0.99837,-1.436864,-0.145205,-6.380822,-0.343847,-2.271882,-0.83988,1881.306519,-191.931137,882.023315,93.047661, 
1877,1.76431E+12,240.111038,42.428909,-158.152405,85.57045,-16.613216,1.864929,87.188179,471.025085,750.259766,-97.640991,891.228455,-0.012259,-0.000714,-0.055672,0.998374,-1.398101,-0.159884,-6.381338,6.798254,-2.329619,2.0069,-595.728455,181.538498,-369.602905,93.047661, 
1878,1.76431E+12,241.147217,42.474079,-158.219406,90.721664,-4.189911,-2.353821,90.848862,456.193542,1485.935181,-661.734009,1689.380981,-0.013593,-0.000259,-0.056053,0.998335,-1.553637,-0.11689,-6.425553,-5.254814,1.274205,-2.012903,-1573.823608,467.149872,-353.961761,93.047661, 
1879,1.76431E+12,242.109756,42.273758,-158.195724,89.942322,-6.981812,-1.949387,90.233955,-596.47522,-1988.477295,734.532166,2202.126709,-0.013316,-0.000432,-0.056167,0.998333,-1.520723,-0.13514,-6.438378,-5.517987,1.113465,-2.566825,1526.452515,-496.083069,254.255798,93.047661, 
1880,1.76431E+12,243.105362,42.098877,-158.206696,88.116531,-16.884098,0.571976,89.721367,267.832947,206.06575,-280.686951,439.298004,-0.01292,-0.000461,-0.055948,0.99835,-1.475245,-0.135512,-6.413316,3.527643,-0.838023,0.550671,101.761032,144.815216,306.893585,93.047661, 
1881,1.76431E+12,244.057587,41.902157,-158.249374,87.652359,-16.72205,-2.414246,89.265846,-351.383972,-176.897049,-256.832886,469.815277,-0.013435,-0.000448,-0.056541,0.99831,-1.534247,-0.138276,-6.481274,-0.608587,-0.141134,-1.930312,-846.28241,-19.375278,-753.47052,93.047661, 
