#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3118,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1461,1.76431E+12,-243.848969,157.52179,-179.17009,50.850906,-62.000656,4.494781,80.312508,-6471.125977,2038.966309,-2811.813477,7344.327637,-0.08454,0.007868,-0.056285,0.994798,-9.734901,0.35167,-6.506515,50.670128,-19.242989,-7.219338,-668.456726,282.787628,-1580.505249,93.047661, 
1462,1.76431E+12,-242.884857,157.31395,-179.138977,50.835114,-34.689331,-4.163132,61.683792,6468.283203,2877.072266,1253.388916,7189.381836,-0.084866,0.008151,-0.05623,0.994771,-9.774111,0.382291,-6.503109,21.713816,-7.45805,-7.846722,-4543.679199,1838.501343,1467.576172,93.047661, 
1463,1.76431E+12,-241.918167,157.316696,-179.174088,86.886063,-9.229202,-0.179901,87.375046,20.887756,1705.750977,-536.407471,1788.227051,-0.085698,0.008254,-0.056677,0.994673,-9.870553,0.384243,-6.555629,-6.104297,1.465778,-2.210161,-463.580994,-232.212234,-452.99527,93.047661, 
1464,1.76431E+12,-240.869431,157.111633,-179.306885,90.694199,-9.104233,-7.555847,91.462646,664.576721,-1683.256592,-791.262817,1975.123169,-0.085354,0.008626,-0.05634,0.994719,-9.833343,0.432166,-6.5206,-2.665391,2.244374,-0.787075,1082.584106,372.359406,709.150696,93.047661, 
1465,1.76431E+12,-239.336075,157.06572,-179.20578,116.194153,-11.293945,-1.426163,116.75045,3925.415039,1289.108276,1894.605957,4545.351074,-0.087351,0.009994,-0.055226,0.994595,-10.071133,0.58621,-6.407981,-9.026078,9.088526,6.644177,-2227.507812,859.587952,628.474854,93.047661, 
1466,1.76431E+12,-239.100616,156.57814,-179.27536,79.596634,-24.007187,1.41861,83.150352,-10512.96875,-3577.491699,-1382.546997,11190.72754,-0.083426,0.00793,-0.056813,0.994862,-9.607584,0.36093,-6.567189,10.159128,-3.205585,-2.096524,5680.845215,-3072.527832,-2201.80127,93.047661, 
1467,1.76431E+12,-238.108337,156.449631,-179.355072,55.248184,-27.723999,-6.71814,62.178093,6130.247559,2908.465576,-82.067871,6785.708496,-0.084149,0.008432,-0.056664,0.994805,-9.693831,0.414823,-6.555209,16.978554,-7.71244,-6.625254,-4453.348633,2261.293945,1386.629761,93.047661, 
1468,1.76431E+12,-237.20871,156.419907,-179.337112,85.135803,-7.120514,-2.778854,85.478233,-750.476074,800.161743,791.139221,1352.543701,-0.084691,0.008328,-0.056477,0.994771,-9.75528,0.401187,-6.533034,-6.646366,1.811538,1.536989,200.862869,-546.977966,82.573952,93.047661, 
1469,1.76431E+12,-236.249512,156.359787,-179.446091,83.647156,-4.042969,-4.09584,83.844902,482.519531,-246.203613,-1028.196777,1162.166016,-0.085435,0.008318,-0.056839,0.994686,-9.840798,0.391638,-6.574614,-6.613518,-1.043292,-0.873204,-194.950104,33.108627,-516.408569,93.047661, 
1470,1.76431E+12,-235.454453,156.108917,-179.387863,78.941574,-13.994522,-2.283783,80.204956,-1329.52417,-1545.075928,1354.367065,2447.285156,-0.08482,0.00833,-0.056656,0.994749,-9.77018,0.398855,-6.553645,-0.67044,-0.104927,-0.927484,1264.704102,135.797043,506.638123,93.047661, 
1471,1.76431E+12,-234.375336,156.174118,-179.542236,84.337921,-8.355103,-4.326553,84.86113,2300.866699,2560.171387,-1722.065674,3848.892822,-0.086601,0.009483,-0.056567,0.994591,-9.982364,0.519458,-6.555695,-6.370441,5.751884,0.851319,-2290.704346,918.429016,-186.453674,93.047661, 
1472,1.76431E+12,-232.888412,156.034088,-179.513107,115.471802,-3.36731,-5.635986,115.658287,3303.231934,-1662.368774,1486.367798,3985.486084,-0.087151,0.009862,-0.055685,0.994589,-10.047558,0.567905,-6.458936,-12.482028,7.607261,4.261911,1190.618896,-584.461304,800.360352,93.047661, 
1473,1.76431E+12,-231.86647,155.844299,-179.564819,112.898941,-14.841843,-1.016235,113.874863,-3766.34668,-403.04718,-654.812622,3844.033691,-0.087455,0.010126,-0.056017,0.994541,-10.084408,0.592679,-6.499839,-4.591986,3.29496,2.513515,229.588562,-191.752808,-1115.071777,93.047661, 
1474,1.76431E+12,-230.996033,155.881042,-179.567688,85.157089,-6.887054,-2.456131,85.470428,-1227.186523,1834.909058,395.631409,2242.632812,-0.088061,0.009913,-0.055526,0.994517,-10.152381,0.56939,-6.441878,-4.717033,0.066838,0.7676,-252.097015,-389.309174,800.80719,93.047661, 
1475,1.76431E+12,-230.042068,155.65892,-179.68898,82.098083,-8.342056,-5.587234,82.709747,676.565552,-2096.809326,-959.230042,2403.013184,-0.088088,0.010184,-0.055977,0.994486,-10.157533,0.59556,-6.496235,-3.290642,0.129618,0.162186,508.847504,400.60965,-909.781738,93.047661, 
1476,1.76431E+12,-230.683121,156.254211,-179.467087,14.081039,16.792603,4.527054,22.377699,-12919.63379,6621.047852,2779.802002,14781.15332,-0.090017,0.009207,-0.058293,0.99419,-10.373603,0.447572,-6.751819,-9.955009,-5.481836,-13.947343,-1708.433594,-1410.671509,-1629.933472,93.047661, 
1477,1.76431E+12,-228.333389,155.768097,-180.001205,76.890564,4.912949,-14.05014,78.317955,24225.34766,-8759.385742,-6123.696777,26478.17969,-0.091539,0.011623,-0.055691,0.994175,-10.563325,0.739949,-6.480842,-18.260614,6.497532,0.692678,213.424515,3566.957764,4265.137207,93.047661, 
1478,1.76431E+12,-227.20755,155.157776,-179.736984,156.400681,-49.3396,-12.145386,164.4478,-9913.527344,-1006.072998,6466.552734,11878.82617,-0.08854,0.010716,-0.056125,0.994432,-10.213008,0.651681,-6.51886,7.226798,9.184889,10.483125,4374.30957,-3083.233643,-2502.856934,93.047661, 
1479,1.76431E+12,-226.789261,154.772049,-179.782776,69.485779,-44.822159,9.82933,83.270134,-5731.155273,1819.212402,-2511.10376,6516.234863,-0.085916,0.009735,-0.0573,0.994606,-9.905816,0.545436,-6.641717,29.587896,-8.753081,-7.239353,-349.312164,-145.601059,-687.188843,93.047661, 
1480,1.76431E+12,-225.832397,154.250534,-179.699829,61.881866,-40.825882,1.671982,74.154663,4362.451172,-1099.882568,1042.781006,4618.237305,-0.084074,0.008543,-0.056671,0.99481,-9.685988,0.427886,-6.557106,23.715864,-10.07076,-1.721046,-707.653687,-91.581009,1680.484009,93.047661, 
1481,1.76431E+12,-224.47316,154.607803,-179.864304,104.224548,-7.391052,-3.668747,104.550674,3259.231445,7118.151855,-2004.112305,8081.283203,-0.087008,0.00975,-0.056264,0.99457,-10.030688,0.55028,-6.523959,-5.619277,0.217969,5.299117,-4572.671875,1943.552246,-416.854736,93.047661, 
1482,1.76431E+12,-224.20668,154.000793,-180.012573,73.157272,-11.238327,-14.073486,75.341553,-8851.34082,-7810.661133,131.259155,11805.50293,-0.082474,0.00834,-0.057665,0.994889,-9.501336,0.405873,-6.668181,8.309352,-0.99057,-4.998371,7079.825195,-2161.089355,-1436.692993,93.047661, 
1483,1.76431E+12,-223.56012,153.589569,-179.848801,41.086807,-45.820541,0.697632,61.547821,3078.657471,1585.862793,2527.541992,4287.372559,-0.081971,0.007888,-0.057835,0.994924,-9.440596,0.356086,-6.683179,26.554188,-8.738719,-7.164911,-3795.754395,766.422607,1046.715942,93.047661, 
1484,1.76431E+12,-222.238464,153.611115,-180.086792,88.569717,-17.535553,-3.339844,90.350677,5468.266113,3505.435059,-3254.287598,7265.012207,-0.082633,0.008545,-0.057818,0.994865,-9.521026,0.426717,-6.687717,-0.886015,0.93796,-0.87912,-1143.482056,975.379639,84.726418,93.047661, 
1485,1.76431E+12,-221.376236,153.572037,-180.153992,98.274765,-0.788956,-13.733597,99.232872,-3721.357666,-491.047668,1383.412109,4000.432617,-0.083607,0.008861,-0.057514,0.994798,-9.634906,0.459138,-6.656416,-8.743964,4.637336,1.20432,-270.94873,-309.492035,290.292877,93.047661, 
1486,1.76431E+12,-220.270248,153.557175,-180.163284,88.569717,-2.427292,-3.442154,88.669807,1974.449219,196.147156,469.047546,2038.854736,-0.085136,0.009454,-0.057582,0.994659,-9.814412,0.515801,-6.670739,-13.202413,4.008771,0.764004,-531.57196,196.350357,-369.549805,93.047661, 
1487,1.76431E+12,-219.508484,153.421478,-180.064636,84.048843,-6.775131,4.020996,84.41729,-2788.206543,-978.75824,874.319458,3081.638672,-0.085091,0.009327,-0.05802,0.994639,-9.808651,0.497339,-6.71954,-7.818523,1.71905,-2.840546,1500.671875,-608.500061,-279.269257,93.047661, 
1488,1.76431E+12,-218.17775,154.197891,-180.254929,94.162445,28.832245,-4.123993,98.564049,4608.654785,7388.085938,-2340.41748,9016.709961,-0.093312,0.012574,-0.056391,0.993959,-10.773912,0.829186,-6.572459,-43.177517,14.102367,4.422612,-7865.290527,2837.49707,1586.637695,93.047661, 
1489,1.76431E+12,-216.976624,153.354279,-180.226959,113.933716,-3.023987,-7.304535,114.207672,-1049.82605,-13122.20801,1767.919922,13282.31934,-0.087428,0.010201,-0.056684,0.994504,-10.082217,0.59466,-6.576833,-12.310472,4.379404,6.421794,13421.3584,-4587.630371,-1226.785034,93.047661, 
1490,1.76431E+12,-216.057297,153.129669,-180.277435,95.42038,-48.069992,-1.012802,106.849419,-2282.574463,5013.926758,-635.40802,5545.570312,-0.086861,0.01013,-0.056769,0.99455,-10.0167,0.589464,-6.585475,34.074585,-10.787508,-0.585746,-5072.047852,1857.586304,-34.572155,93.047661, 
1491,1.76431E+12,-215.205063,152.934769,-180.336227,79.72023,-18.877945,-4.917068,82.072342,-543.452454,240.641785,-67.359924,598.152466,-0.086199,0.009999,-0.05663,0.994617,-9.939649,0.58029,-6.567883,6.415575,-0.646639,0.402767,93.425873,-32.229881,212.504547,93.047661, 
1492,1.76431E+12,-214.246506,152.636871,-180.421524,81.485596,-22.175903,-6.483994,84.697784,861.218262,-834.274292,-214.686584,1218.113647,-0.085768,0.009875,-0.056982,0.994635,-9.889532,0.565454,-6.606586,5.722549,-1.080454,-0.949964,-218.170593,-45.856762,-455.996246,93.047661, 
1493,1.76431E+12,-213.996277,152.179199,-180.431122,54.39537,-34.000626,-4.270248,64.289452,-5737.458984,-1294.175781,613.160706,5913.483887,-0.082482,0.008405,-0.058625,0.994831,-9.503156,0.404101,-6.778635,19.642187,-7.928494,-9.483871,2723.705322,-1186.790527,-1080.106934,93.047661, 
1494,1.76431E+12,-213.149704,152.039429,-180.489258,49.356079,-26.884918,-3.048019,56.285984,4830.38623,2575.00293,-393.159485,5487.973145,-0.082591,0.007978,-0.058676,0.994823,-9.512684,0.354197,-6.780405,16.958158,-9.506571,-7.821875,-3206.830322,902.736755,1379.266235,93.047661, 
1495,1.76431E+12,-212.173721,151.717911,-180.430786,82.014999,-20.75798,0.015106,84.601151,1048.219238,-1472.154297,944.522095,2039.147827,-0.081549,0.008296,-0.058762,0.994901,-9.395268,0.396729,-6.792942,4.854901,-0.331718,-0.643805,1028.243896,748.736938,-87.213646,93.047661, 
1496,1.76431E+12,-211.047806,151.73082,-180.56337,94.585419,-13.887405,-3.335037,95.657639,1214.456177,2708.857666,-1547.547852,3347.792969,-0.083393,0.008933,-0.058268,0.994772,-9.611091,0.46146,-6.743231,-4.428309,4.826851,1.672845,-2699.22168,179.805435,504.210602,93.047661, 
1497,1.76431E+12,-209.544235,151.898804,-180.535248,118.326874,8.140182,-4.700775,118.699661,3059.005859,1256.108154,1301.715088,3553.841064,-0.086415,0.010417,-0.056958,0.994575,-9.967531,0.623216,-6.609652,-25.751802,10.191885,8.248072,-1139.006836,785.900696,679.3302,93.047661, 
1498,1.76431E+12,-209.304565,151.204971,-180.627472,78.445816,-23.663177,-2.884598,81.987885,-10237.5957,-6980.712891,-974.803162,12429.35938,-0.081366,0.008429,-0.058601,0.994924,-9.375175,0.414582,-6.77564,10.616226,-2.109534,-1.458447,7685.251953,-3000.156006,-2426.503418,93.047661, 
1499,1.76431E+12,-208.410339,151.237274,-180.715012,51.025314,-29.768829,-8.089371,59.62553,5301.905762,5881.695312,37.944031,7918.711426,-0.082414,0.008558,-0.058845,0.994823,-9.496449,0.419839,-6.805174,21.198719,-9.151946,-8.798517,-5780.40332,1732.521729,1105.290894,93.047661, 
1500,1.76431E+12,-207.313309,151.149338,-180.770767,89.606552,-2.50351,-6.448288,89.873146,1642.717041,-973.937988,257.450867,1927.006836,-0.083569,0.009171,-0.058601,0.994735,-9.633089,0.484226,-6.783786,-11.606142,3.134009,-0.366549,-124.471878,478.950195,412.46344,93.047661, 
1501,1.76431E+12,-206.391357,150.973358,-180.701355,90.854187,-11.876221,0.614548,91.629173,-1418.1427,-713.150024,1013.859558,1883.513428,-0.083736,0.00892,-0.058222,0.994746,-9.650358,0.458076,-6.738051,-6.925937,1.720663,3.020535,966.908752,-733.3526,197.211563,93.047661, 
1502,1.76431E+12,-205.552277,150.752335,-180.755356,79.246445,-17.865143,0.693512,81.23819,-671.250916,-364.855957,-999.645996,1258.169189,-0.083139,0.008947,-0.058646,0.994771,-9.582235,0.461206,-6.786494,2.288427,-1.0359,-0.121838,691.676758,237.171326,-762.838501,93.047661, 
1503,1.76431E+12,-204.895432,151.290024,-180.767563,67.316666,14.249954,-2.979355,68.872864,-1476.109375,6145.573242,338.529968,6329.421387,-0.086932,0.009156,-0.059812,0.994375,-10.019677,0.44744,-6.923609,-16.619364,-0.478645,-8.350103,-4095.079102,-136.865402,-718.249329,93.047661, 
1504,1.76431E+12,-203.609421,151.30394,-180.875687,87.428513,24.822235,-5.414886,91.045097,5096.241699,-4242.562988,-776.925659,6676.423828,-0.088659,0.009772,-0.059833,0.994215,-10.222319,0.505485,-6.933172,-28.803743,1.992521,-6.600525,1901.890991,581.675293,1033.173462,93.047661, 
1505,1.76431E+12,-202.756042,150.92157,-180.956573,96.272507,-16.580429,-8.505478,98.059418,-3504.322754,-3209.916748,220.619202,4757.364258,-0.087139,0.009381,-0.05969,0.994362,-10.045032,0.472926,-6.912046,-1.14092,1.146866,0.520343,3077.416992,-733.89325,248.582657,93.047661, 
1506,1.76431E+12,-201.712128,150.89711,-180.984879,85.378189,-18.307343,-4.913635,87.457062,1543.345703,2899.072266,425.912476,3311.787598,-0.088285,0.009825,-0.05978,0.994251,-10.179751,0.514577,-6.927448,1.915498,0.409171,0.2576,-2527.261719,601.108215,-295.876312,93.047661, 
1507,1.76431E+12,-201.20343,150.644882,-180.9431,69.867554,-12.450943,0.606308,70.970901,-4335.259766,-1844.92041,567.677307,4745.57373,-0.087476,0.009298,-0.060297,0.994297,-10.08333,0.454999,-6.980848,-1.723436,-0.806673,-3.096114,1872.253662,-819.960144,-307.792267,93.047661, 
1508,1.76431E+12,-199.993301,150.404434,-181.002792,77.347183,-22.17041,-0.806122,80.465919,5681.593262,95.41626,-821.914673,5741.528809,-0.086989,0.009206,-0.059747,0.994373,-10.026541,0.453372,-6.916763,6.894478,-2.754258,0.480824,-321.029053,469.394836,951.641174,93.047661, 
1509,1.76431E+12,-199.373489,150.124634,-181.100006,82.347336,-23.411179,-7.060776,85.90123,-4781.565918,-318.754578,-303.923035,4801.806641,-0.08535,0.008572,-0.060629,0.994468,-9.834292,0.383858,-7.010638,11.206676,-3.20138,-1.340527,1097.224854,-549.876892,-1279.484375,93.047661, 
1510,1.76431E+12,-198.4767,149.824402,-181.157455,68.24707,-26.101456,-6.959839,73.398827,2243.518066,-165.4953,322.091675,2272.554688,-0.085125,0.008298,-0.061054,0.994463,-9.80659,0.350015,-7.056432,9.897787,-4.651056,-6.285137,-1332.824829,288.935272,389.454498,93.047661, 
1511,1.76431E+12,-197.530548,149.688171,-181.18187,82.932358,-19.640808,-3.683853,85.305969,399.833679,1328.411865,267.585754,1412.850708,-0.085892,0.008761,-0.060983,0.994398,-9.897952,0.398107,-7.053228,-2.864691,0.641208,-1.916581,-964.421326,663.672241,396.885559,93.047661, 
1512,1.76431E+12,-196.537811,149.588715,-181.222153,87.249985,-10.605927,-2.911377,87.940445,377.339172,297.866821,-128.540039,497.626404,-0.085613,0.008871,-0.060546,0.994447,-9.866577,0.416938,-7.004234,-2.699415,3.011545,2.34892,994.171143,-237.011505,370.904633,93.047661, 
1513,1.76431E+12,-195.630478,149.365875,-181.278915,85.503159,-14.503326,-4.367065,86.834373,-691.767883,-999.398804,-133.483887,1222.766846,-0.085776,0.008858,-0.060553,0.994433,-9.885129,0.414209,-7.004976,0.577057,0.72458,2.171342,-404.406219,-174.642197,-402.868744,93.047661, 
1514,1.76431E+12,-194.910522,149.289261,-181.291168,73.227997,-13.475418,-3.105698,74.522293,-1517.76123,1184.422363,360.53009,1958.682495,-0.085576,0.007939,-0.061365,0.994408,-9.855945,0.302871,-7.088577,0.478453,-5.13301,-3.795453,386.657501,-879.72406,-671.154297,93.047661, 
1515,1.76431E+12,-193.852264,149.215515,-181.316376,80.019608,-6.766205,-1.685715,80.322853,2740.251221,23.236084,-104.933167,2742.35791,-0.086301,0.008413,-0.060593,0.994389,-9.942287,0.359429,-7.005278,-2.572142,-2.465061,-0.013577,-935.764648,1359.954956,1351.89209,93.047661, 
1516,1.76431E+12,-192.960083,148.928513,-181.427658,87.769775,-16.233673,-6.142044,89.46949,-1345.220947,-1727.380371,-697.206116,2297.729004,-0.085701,0.008494,-0.061549,0.994382,-9.874387,0.363387,-7.115173,-0.829888,2.723233,-1.196784,1249.370483,-426.062134,-1564.869385,93.047661, 
1517,1.76431E+12,-191.854813,148.884308,-181.426773,89.88533,-14.904327,-4.96788,91.247963,1726.020752,1966.662598,908.555603,2769.906738,-0.086606,0.008968,-0.06121,0.99432,-9.981549,0.414352,-7.081551,-1.766785,2.471525,-3.432253,-1418.011963,380.754822,1162.484863,93.047661, 
1518,1.76431E+12,-190.9142,148.628983,-181.500702,92.064743,-13.478851,-3.286972,93.104248,-1333.726562,-1710.076904,-605.992126,2251.758301,-0.086578,0.008961,-0.061211,0.994322,-9.978306,0.413713,-7.081582,-4.676365,2.264637,1.511604,894.287415,-417.994781,-272.590698,93.047661, 
1519,1.76431E+12,-189.718658,148.576462,-181.535172,96.126938,-13.853073,-4.87793,97.242432,2064.921631,1642.717041,319.619751,2657.927246,-0.08763,0.009275,-0.060826,0.994251,-10.101178,0.445906,-7.04114,-5.383276,1.419917,1.818477,-1021.53125,265.945221,327.827911,93.047661, 
1520,1.76431E+12,-189.128189,148.367508,-181.559875,80.370483,-11.766357,-2.662811,81.270859,-4901.083496,-1267.108154,79.101562,5062.848633,-0.086571,0.008392,-0.061094,0.994335,-9.97335,0.350084,-7.062489,0.223029,-2.863268,0.85918,2030.666016,-1036.918579,-500.501434,93.047661, 
1521,1.76431E+12,-188.26416,148.06485,-181.585861,65.452423,-23.022537,-2.281036,69.420891,2215.83252,-759.004211,-10.38208,2342.244385,-0.085561,0.008242,-0.061625,0.994391,-9.856479,0.335003,-7.121398,11.011477,-4.990648,-3.611627,-88.745461,653.990173,-304.243835,93.047661, 
1522,1.76431E+12,-187.202774,147.950668,-181.64209,86.643677,-18.757782,-3.699646,88.728058,1598.59314,1526.660156,-244.967651,2224.005371,-0.086028,0.008639,-0.060979,0.994387,-9.912766,0.383314,-7.051607,2.726236,1.49531,0.489677,-1402.5979,513.482361,1042.478638,93.047661, 
1523,1.76431E+12,-186.36705,147.88446,-181.723206,85.369949,-8.117523,-6.180496,85.977448,-1827.864014,388.586426,-201.585388,1879.553955,-0.086572,0.008616,-0.061871,0.994285,-9.975302,0.367945,-7.153526,-5.347058,1.482432,-1.445738,-50.594994,-515.800415,-1390.853394,93.047661, 
1524,1.76431E+12,-185.256271,147.59407,-181.720581,87.592621,-16.046906,-3.532104,89.120399,2227.944824,-1815.875244,678.295898,2953.172363,-0.086848,0.009045,-0.061179,0.9943,-10.009867,0.421693,-7.07886,-4.369506,1.727097,-1.226406,226.554321,559.840027,1430.33313,93.047661, 
1525,1.76431E+12,-184.128021,147.610291,-181.787109,100.756302,-12.337646,-2.875671,101.549591,141.517639,2483.541992,-560.137939,2549.855225,-0.087622,0.009518,-0.061149,0.99423,-10.102114,0.470435,-7.080588,-5.706557,4.612014,3.282217,-467.223511,-40.554955,-618.781128,93.047661, 
1526,1.76431E+12,-183.541382,147.297089,-181.84581,77.170029,-13.364182,-5.6353,78.521149,-4387.046875,-2668.318115,63.404846,5135.18457,-0.086568,0.008558,-0.061717,0.994296,-9.974435,0.362878,-7.135324,1.59443,-2.646716,-2.540866,1781.401245,-1266.016357,-429.37381,93.047661, 
1527,1.76431E+12,-182.816483,146.952698,-181.905182,59.019241,-29.591675,-5.313263,66.23571,1119.905029,-252.630615,-5.438232,1148.058838,-0.085232,0.00802,-0.062565,0.994362,-9.817468,0.302823,-7.226637,12.809113,-7.542524,-6.572208,237.241562,384.770813,-296.267792,93.047661, 
1528,1.76431E+12,-181.788956,147.140976,-181.839661,78.859177,-7.02507,0.276718,79.171951,2451.283203,4314.619629,1011.634827,5064.398926,-0.086781,0.007849,-0.062111,0.994258,-9.993803,0.276598,-7.17342,-0.871541,-3.88256,-1.714334,-2699.759033,274.022736,1170.685181,93.047661, 
1529,1.76431E+12,-180.728119,146.705475,-181.945328,93.976364,-11.125031,-1.806564,94.649811,269.810486,-5052.612305,-1386.625732,5246.37207,-0.086082,0.008439,-0.062312,0.994302,-9.917936,0.346837,-7.202021,-4.521109,1.980635,1.107699,2042.836914,781.352478,-662.719116,93.047661, 
1530,1.76431E+12,-179.455414,146.788498,-182.001068,105.009384,-15.861511,-7.263336,106.448647,1716.133057,4200.045898,404.406738,4555.111816,-0.087852,0.009424,-0.06185,0.994167,-10.128197,0.451006,-7.159867,-6.04774,7.848358,0.609917,-2317.630615,274.837585,573.118286,93.047661, 
1531,1.76431E+12,-178.986115,146.329285,-182.055557,78.390198,-16.928558,-4.960327,80.35051,-6507.586914,-4392.114258,10.134888,7851.080078,-0.085874,0.00808,-0.062839,0.99429,-9.891581,0.302307,-7.258673,1.185998,-2.003836,-2.549309,3619.703369,-2048.232666,-1141.778809,93.047661, 
1532,1.76431E+12,-177.984238,146.27739,-182.137192,66.202927,-22.999878,-6.125565,70.351578,4313.87793,3299.276855,-219.877625,5435.35791,-0.08684,0.008638,-0.062597,0.994216,-10.006544,0.361246,-7.236952,5.4744,-4.039197,-3.468835,-2847.79126,1681.867554,976.264099,93.047661, 
1533,1.76431E+12,-176.966965,146.149704,-182.113602,90.86174,-8.081131,-2.612,91.257782,124.708557,-613.902283,852.319336,1057.769531,-0.087166,0.009153,-0.062404,0.994195,-10.047658,0.419453,-7.220117,-7.023465,5.271544,1.73499,598.175537,-5.934176,-39.575607,93.047661, 
1534,1.76431E+12,-175.698868,146.34024,-182.196182,102.841644,2.828293,-2.654572,102.914772,2031.674194,2577.598633,-859.9823,3392.828369,-0.090118,0.009692,-0.06198,0.993953,-10.39037,0.463916,-7.178489,-17.272192,4.620108,2.630842,-2442.946289,-111.324364,200.828979,93.047661, 
1535,1.76431E+12,-174.823822,145.964859,-182.153,96.441422,-8.318024,-1.772919,96.815704,-3183.714355,-4583.935547,1018.67981,5673.289062,-0.088134,0.008861,-0.061965,0.99414,-10.156523,0.383681,-7.167393,-4.898926,-1.60974,2.372588,4670.133789,-1010.048218,-247.314667,93.047661, 
1536,1.76431E+12,-173.770187,145.985199,-182.32579,86.790619,-15.976868,-5.832367,88.441437,1446.569824,3205.34375,-1749.380493,3927.737793,-0.089642,0.009667,-0.061834,0.994006,-10.33539,0.46592,-7.1614,2.474101,0.090203,0.768999,-3342.989014,1316.038086,-41.331326,93.047661, 
1537,1.76431E+12,-173.298828,145.330994,-182.323853,68.624725,-28.523941,-7.68837,74.71331,-4716.430664,-5463.816895,1415.300049,7355.344238,-0.086286,0.008356,-0.062801,0.994254,-9.940964,0.331096,-7.257298,9.700141,-2.366302,-4.045735,4643.67627,-1758.208984,-825.320984,93.047661, 
1538,1.76431E+12,-172.50206,145.219818,-182.390381,57.065735,-34.442139,-2.90657,66.717369,2635.8125,4398.541016,-554.576111,5157.734863,-0.086545,0.008162,-0.06311,0.994213,-9.969338,0.303947,-7.290744,16.472345,-7.288781,-5.820472,-3424.679443,872.162781,505.868408,93.047661, 
1539,1.76431E+12,-171.492737,145.057922,-182.362595,81.274109,-12.288208,-1.743393,82.216301,1721.694946,-410.83374,763.948059,1927.857544,-0.086578,0.008162,-0.062865,0.994226,-9.973027,0.306233,-7.262665,-1.442832,-1.118851,-0.24151,199.947678,238.424561,498.344666,93.047661, 
1540,1.76431E+12,-170.639404,144.93605,-182.453247,83.819504,-12.769547,-2.828979,84.833801,-1263.523926,324.19281,-959.353638,1619.244507,-0.086825,0.008183,-0.063222,0.994182,-10.001628,0.303188,-7.303796,-1.453047,-0.034143,-0.587363,-201.786438,-43.177029,-560.598083,93.047661, 
1541,1.76431E+12,-169.582993,144.692612,-182.431366,85.938492,-16.43898,-3.094711,87.551369,1644.94165,-984.690857,911.521912,2122.809814,-0.086906,0.008338,-0.062814,0.994199,-10.011921,0.324351,-7.258698,-1.750238,0.815307,0.178517,148.292068,196.078064,698.456421,93.047661, 
1542,1.76431E+12,-168.232285,144.93129,-182.494476,108.320389,-0.214233,-1.855316,108.336487,2383.799805,3905.145264,-688.430786,4626.726562,-0.089371,0.009273,-0.062523,0.993991,-10.301744,0.415915,-7.235896,-13.505177,5.07269,3.055527,-2264.181152,570.250854,-180.594604,93.047661, 
1543,1.76431E+12,-167.778137,144.501999,-182.489151,81.218491,-8.577576,-2.600327,81.711563,-7262.141602,-5410.546875,554.328918,9073.037109,-0.087867,0.008218,-0.063156,0.994094,-10.121488,0.300293,-7.296979,-4.930469,-1.082615,-1.722637,3807.628906,-1678.205688,-679.474854,93.047661, 
1544,1.76431E+12,-166.428986,144.627975,-182.675201,81.148453,-13.649139,-8.132629,82.68924,7249.534668,4497.665527,-1550.143433,8671.083984,-0.089717,0.009293,-0.062627,0.993953,-10.341618,0.414626,-7.248137,-1.794346,-0.058014,-0.55088,-3243.126709,1862.633911,890.391052,93.047661, 
1545,1.76431E+12,-165.452057,144.243286,-182.61554,104.673615,-11.642075,-5.687485,105.472511,-3015.005371,-4136.393555,1990.269531,5491.919922,-0.08875,0.008963,-0.062513,0.99405,-10.22813,0.385255,-7.231296,-4.798956,3.823308,2.955726,2702.297119,-1163.995972,-259.201904,93.047661, 
1546,1.76431E+12,-164.93306,143.888214,-182.617584,67.316666,-33.289261,2.592773,75.142738,-3709.245361,239.900208,-499.822998,3750.450195,-0.08777,0.008348,-0.063193,0.994099,-10.111407,0.315338,-7.302422,10.359436,-4.467967,-2.442783,26.213509,-328.433441,-712.529846,93.047661, 
