#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3125,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1469,1.76431E+12,75.536804,-35.350094,-272.783356,65.12558,-50.440121,10.041504,82.984207,2109.910645,5496.291504,-21.75293,5887.39502,-0.011455,0.073496,-0.053825,0.995776,-1.779517,8.345215,-6.317845,26.683737,-2.474314,-2.584271,-3611.829102,694.234497,496.646667,93.047661, 
1470,1.76431E+12,76.410301,-35.422955,-272.745667,77.731018,-13.231316,6.656342,79.129547,159.068298,1201.293213,-587.576294,1346.719727,-0.011967,0.073269,-0.053739,0.995791,-1.836362,8.316172,-6.31153,0.750955,-0.615656,0.371584,-1056.071655,-359.676025,35.407356,93.047661, 
1471,1.76431E+12,77.275902,-35.588165,-272.659882,78.259392,-10.713215,5.556335,79.184456,-63.961029,-748.035034,389.575195,845.822815,-0.011764,0.073372,-0.054071,0.995768,-1.816388,8.328691,-6.348601,-1.659223,-0.743553,-1.384017,622.239624,336.65448,-351.415619,93.047661, 
1472,1.76431E+12,78.19268,-35.677654,-272.562378,80.207062,-11.461487,8.247986,81.440575,414.541626,613.346069,94.921875,746.35675,-0.011602,0.073444,-0.053983,0.99577,-1.797509,8.338032,-6.337222,1.748415,0.983697,-1.156131,-8.86487,-25.749384,392.43512,93.047661, 
1473,1.76431E+12,79.52417,-35.016006,-272.460144,101.172066,25.747147,8.98819,104.783058,3359.15918,6084.208008,38.314819,6950.036133,-0.014965,0.074785,-0.054673,0.995587,-2.200366,8.468965,-6.449453,-17.27899,6.31229,-4.538358,-3416.068115,984.896057,-1001.23584,93.047661, 
1474,1.76431E+12,80.019844,-35.866718,-272.458008,82.222366,-8.507881,4.696655,82.794685,-6770.10498,-12250.11328,-810.791016,14019.87793,-0.011214,0.073392,-0.053638,0.995797,-1.74946,8.33525,-6.29388,2.162194,-0.125199,1.950409,6915.481445,-2143.644043,2169.213623,93.047661, 
1475,1.76431E+12,80.836853,-35.919453,-272.314209,59.07074,-40.655079,6.567078,72.009125,2602.812256,6463.617188,1147.467041,7061.845215,-0.011578,0.072975,-0.053419,0.995835,-1.786816,8.285443,-6.270514,18.60976,-8.258438,8.052228,-3954.919434,679.661072,-1070.886353,93.047661, 
1476,1.76431E+12,81.761627,-36.18652,-272.262299,78.380241,-14.39106,8.806915,80.175598,872.898071,-1736.093872,-744.296265,2080.853271,-0.011114,0.073127,-0.053713,0.995813,-1.736766,8.305335,-6.301084,0.571236,-1.346175,-0.324192,707.985107,564.546265,-436.869263,93.047661, 
1477,1.76431E+12,83.003418,-35.471012,-272.05835,97.495422,20.179825,11.513672,100.225479,2567.834473,7958.853027,1231.512451,8453.03125,-0.014526,0.074137,-0.054045,0.995677,-2.139942,8.398821,-6.370997,-15.890671,5.101982,-4.521726,-3671.128174,596.121948,-318.686768,93.047661, 
1478,1.76431E+12,83.547455,-36.354023,-272.099701,80.362244,-7.537651,7.316895,81.045937,-5651.806641,-12947.99902,-1986.932373,14266.79688,-0.011749,0.073159,-0.054119,0.995782,-1.813679,8.304182,-6.353436,-3.461089,-0.051861,-2.355833,5908.453125,-1523.813599,708.547546,93.047661, 
1479,1.76431E+12,84.437691,-36.511032,-271.946625,64.542274,-46.8009,5.027618,79.88308,2804.212158,5880.614258,1574.862671,6702.642578,-0.011393,0.073043,-0.053828,0.99581,-1.769351,8.293686,-6.316442,16.676594,-4.731097,2.454986,-2283.670166,681.551025,157.399765,93.047661, 
1480,1.76431E+12,85.257195,-36.453819,-271.880615,76.938286,-4.490833,9.858856,77.697258,-572.930176,1735.197876,-705.239868,1958.70459,-0.011802,0.072903,-0.053322,0.995843,-1.811433,8.276014,-6.261023,0.101045,-1.267569,4.158574,-699.928406,-58.115898,149.246063,93.047661, 
1481,1.76431E+12,86.581429,-35.967152,-271.807434,96.468201,24.474621,6.26358,99.721375,4088.314941,3478.583984,58.09021,5368.262207,-0.014423,0.07432,-0.054021,0.995666,-2.12909,8.420571,-6.367992,-16.188284,5.709874,-2.319732,-2232.150879,1314.055664,-1315.341064,93.047661, 
1482,1.76431E+12,87.046593,-36.636349,-271.759796,80.522919,-8.213825,5.436859,81.123161,-6958.46582,-9362.503906,-206.900024,11667.02734,-0.011636,0.072674,-0.053193,0.995868,-1.789685,8.250985,-6.244049,0.978682,-1.126292,0.76384,5322.20459,-2544.56543,1870.384155,93.047661, 
1483,1.76431E+12,87.989075,-36.810989,-271.653137,63.344078,-37.972698,6.943359,74.179565,3866.27417,4005.906982,478.070068,5587.836914,-0.011504,0.072889,-0.053249,0.995851,-1.776388,8.276312,-6.250009,15.871588,-6.491705,5.309233,-2641.481934,1578.791138,-1052.213501,93.047661, 
1484,1.76431E+12,89.172791,-36.226269,-271.618591,95.678902,18.453598,6.354218,97.649185,1953.994019,6150.826172,-584.115601,6480.119629,-0.015367,0.073959,-0.052638,0.995753,-2.223873,8.376168,-6.214797,-19.538479,5.633211,1.316341,-3732.330078,603.693909,333.49292,93.047661, 
1485,1.76431E+12,90.732941,-36.152412,-271.496765,123.473969,29.635963,7.036743,127.175575,3049.118164,-4138.000488,706.970215,5188.446289,-0.016734,0.075292,-0.052246,0.995651,-2.387083,8.521461,-6.185482,-27.481262,11.031699,2.903715,2302.628906,368.033936,-47.765621,93.047661, 
1486,1.76431E+12,90.647644,-37.183495,-271.430054,66.368408,-43.075161,8.484192,79.575226,-13328.11914,-8950.001953,-446.429443,16060.5293,-0.011195,0.073193,-0.053273,0.995831,-1.742904,8.313112,-6.250998,21.643614,-2.837492,-1.629032,6539.849121,-2864.488281,-768.128845,93.047661, 
1487,1.76431E+12,91.946259,-36.628838,-271.278229,54.599304,-21.439133,9.834137,59.476303,11209.67969,12844.48731,689.419556,17062.03516,-0.014274,0.074308,-0.054267,0.995655,-2.113913,8.419615,-6.395135,12.292646,-4.583055,-9.434395,-8223.023438,2550.287109,-636.836487,93.047661, 
1488,1.76431E+12,92.427139,-37.275356,-271.252075,80.077286,-4.133778,8.009033,80.582901,-6623.643555,-9729.523438,-1017.938232,11814.0791,-0.011888,0.072975,-0.053227,0.995841,-1.821035,8.283864,-6.250929,-3.515878,-1.316178,0.003086,5377.48877,-1962.24939,2335.583008,93.047661, 
1489,1.76431E+12,93.281181,-37.399567,-271.130493,60.071526,-34.682808,6.648102,69.682732,3022.606689,4230.697754,772.970581,5256.65625,-0.011969,0.072807,-0.05333,0.995847,-1.830068,8.263945,-6.263041,12.773022,-7.005143,5.9442,-2445.486816,938.235779,-1266.182617,93.047661, 
1490,1.76431E+12,94.128685,-37.56638,-271.001984,76.569557,-13.096046,11.25412,78.492409,-52.960968,-345.080566,56.112671,353.601593,-0.011613,0.072686,-0.053196,0.995867,-1.787076,8.25246,-6.244267,1.528158,-1.413144,0.299798,421.411133,68.323975,250.190353,93.047661, 
1491,1.76431E+12,95.538666,-36.92897,-270.929871,101.5868,21.176834,9.028015,104.162575,4556.064453,6514.199219,-456.811523,7962.486328,-0.015705,0.074486,-0.054056,0.995632,-2.27846,8.431252,-6.383449,-20.177612,7.528798,-5.418306,-4328.449707,1541.225586,-1279.449097,93.047661, 
1492,1.76431E+12,95.967842,-37.862362,-270.891571,82.76207,-13.319206,4.968567,83.974091,-7944.516113,-12723.48633,-273.88916,15002.58203,-0.011688,0.07286,-0.053398,0.995843,-1.798601,8.271656,-6.268744,-0.518638,0.863801,-1.101505,7867.064941,-2740.925049,2056.473389,93.047661, 
1493,1.76431E+12,96.814148,-38.013973,-270.813507,57.396698,-48.82513,5.236359,75.536041,3378.749023,6332.419922,322.091675,7184.652344,-0.011653,0.072674,-0.053539,0.99585,-1.794472,8.250249,-6.284149,21.779428,-8.145123,4.468493,-3853.412842,1119.318481,-1053.873901,93.047661, 
1494,1.76431E+12,97.718567,-38.051975,-270.755035,78.782616,-8.5326,6.144104,79.481163,470.716095,920.235474,-158.69751,1045.74939,-0.012154,0.072809,-0.053145,0.995855,-1.84993,8.263304,-6.243129,-2.309805,-0.375853,1.152699,-482.6492,279.150391,457.031128,93.047661, 
1495,1.76431E+12,99.168129,-37.415707,-270.595245,105.929146,26.921997,9.821777,109.737167,4415.65918,5461.592285,820.678711,7071.106445,-0.015419,0.074502,-0.053809,0.995649,-2.243455,8.435501,-6.35246,-20.204241,8.336371,-3.074002,-2738.349121,1289.049927,-1217.837402,93.047661, 
1496,1.76431E+12,99.533241,-38.307453,-270.619995,81.660347,-11.496506,6.076813,82.689232,-8784.042969,-12376.92285,-1494.772339,15250.63867,-0.011883,0.072886,-0.053508,0.995833,-1.822245,8.273198,-6.283165,1.245836,0.445221,-1.801612,6599.362793,-2709.457031,1446.867676,93.047661, 
1497,1.76431E+12,100.457993,-38.371513,-270.533539,58.043861,-43.011303,2.776794,72.296425,4533.075684,6704.259277,900.769043,8142.92627,-0.012046,0.072903,-0.05281,0.995867,-1.835256,8.275359,-6.203803,18.368965,-7.2064,6.689563,-3517.199707,1332.165161,81.543854,93.047661, 
1498,1.76431E+12,101.254829,-38.594505,-270.438751,77.471466,-12.917347,8.155975,78.963318,-1036.106934,-1287.347046,67.483521,1653.884521,-0.012096,0.072821,-0.053407,0.995841,-1.845451,8.264618,-6.272983,-1.044285,-0.38608,0.45818,22.814636,-104.507629,-1203.192871,93.047661, 
1499,1.76431E+12,103.243729,-37.611725,-270.345581,125.358124,34.190483,8.458099,130.212082,9655.705078,9766.756836,-13.101196,13733.98535,-0.017627,0.075114,-0.052084,0.995658,-2.487478,8.495952,-6.173779,-29.349987,9.926643,1.351089,-5117.841309,1960.797974,1363.916382,93.047661, 
1500,1.76431E+12,103.066689,-38.719093,-270.234467,81.533661,-5.606461,9.19281,82.241585,-17544.10938,-16930.20703,145.349121,24381.32031,-0.01252,0.072808,-0.053075,0.995854,-1.891514,8.261045,-6.238136,-2.072841,-0.160832,1.568104,10027.72754,-3776.543457,-1324.85376,93.047661, 
1501,1.76431E+12,103.941864,-38.910389,-270.125885,31.416092,-58.439884,9.886322,67.08152,8522.946289,7420.189941,-20.516968,11300.4541,-0.012229,0.072706,-0.053369,0.995849,-1.859764,8.250556,-6.269392,28.247126,-11.042778,-4.302617,-4570.133789,1817.793213,268.124084,93.047661, 
1502,1.76431E+12,104.85125,-38.926834,-270.045959,80.305252,-9.348335,8.482819,81.291344,277.102661,1416.288818,-232.113647,1461.689575,-0.012463,0.072675,-0.053394,0.995847,-1.886733,8.24549,-6.27419,0.215151,-0.699922,-1.622428,-475.621979,43.920799,214.309799,93.047661, 
1503,1.76431E+12,106.157867,-38.4352,-269.989532,99.720154,21.383514,6.135864,102.171486,3217.57959,4115.444336,-190.338135,5227.420898,-0.015506,0.074011,-0.053845,0.995682,-2.250397,8.378569,-6.355794,-17.578499,5.760555,-3.88808,-2727.234863,1118.96521,-622.127136,93.047661, 
1504,1.76431E+12,106.697632,-39.146599,-269.92453,83.087196,-9.889412,5.464325,83.851906,-6211.512207,-9744.571289,69.46106,11556.13965,-0.012428,0.072552,-0.05336,0.995859,-1.881545,8.231661,-6.269581,0.233461,-0.622333,0.207415,5933.387207,-2267.88501,1359.316162,93.047661, 
1505,1.76431E+12,107.601929,-39.369453,-269.898743,64.982758,-42.041416,4.085541,77.504395,2952.712891,3957.210205,-317.642212,4947.617676,-0.012523,0.072862,-0.053439,0.995831,-1.895281,8.266562,-6.280393,15.980226,-5.04028,3.393067,-3098.969727,1472.654541,-785.898682,93.047661, 
1506,1.76431E+12,108.508522,-39.509411,-269.807129,81.490059,-16.326542,5.283051,83.277229,18.601227,671.467224,533.19397,857.618835,-0.012906,0.073407,-0.053331,0.995791,-1.942158,8.326795,-6.272632,-2.727576,4.281012,-0.137278,-268.434662,205.178116,150.4366,93.047661, 
1507,1.76431E+12,109.939835,-38.730507,-269.658813,105.205765,28.752594,10.796814,109.597153,4250.225586,7442.777344,459.283447,8583.139648,-0.017086,0.074806,-0.053946,0.995591,-2.438935,8.459438,-6.38348,-24.46439,8.679432,-4.638914,-3644.19165,586.537537,-960.73114,93.047661, 
1508,1.76431E+12,110.278107,-39.811447,-269.67981,79.63131,-13.591633,5.72937,80.985825,-8853.62793,-15064.73828,-1371.42334,17527.51758,-0.01278,0.073034,-0.053258,0.995824,-1.92453,8.28502,-6.262069,0.793239,-1.879855,0.475342,8190.564453,-2487.209229,1881.297241,93.047661, 
1509,1.76431E+12,111.158409,-39.850101,-269.579865,54.835854,-50.381756,3.552704,74.551414,4390.445801,8442.515625,979.623413,9566.177734,-0.01354,0.072884,-0.053499,0.995813,-2.013139,8.262473,-6.295771,19.160776,-8.863457,3.946903,-4884.407715,1230.160889,-1256.41626,93.047661, 
1510,1.76431E+12,112.047249,-39.811687,-269.482086,79.611397,-0.010815,8.897552,80.107063,69.152069,624.253479,-17.550659,628.317139,-0.013726,0.072728,-0.05329,0.995833,-2.031915,8.243829,-6.272721,-4.832325,-1.853601,-0.479372,565.649658,31.613092,459.686676,93.047661, 
1511,1.76431E+12,113.353546,-39.283878,-269.358398,98.781166,25.480042,9.965973,102.500107,3381.406494,3964.100586,209.866333,5214.599609,-0.016645,0.074065,-0.05359,0.995673,-2.380083,8.378166,-6.336003,-16.512444,5.206204,-1.810444,-2668.071045,1239.151733,-699.27948,93.047661, 
1512,1.76431E+12,113.820007,-40.04797,-269.30542,79.774132,-10.632706,7.949982,80.871307,-6802.672363,-10464.39551,-572.744751,12494.31738,-0.013726,0.072608,-0.053215,0.995845,-2.030458,8.230256,-6.263761,0.065566,-0.610768,0.403219,5652.112793,-2286.206787,1097.738647,93.047661, 
1513,1.76431E+12,115.484749,-38.789452,-269.217957,95.904121,22.249203,6.319885,98.653778,9706.070312,16383.13867,279.327393,19044.50195,-0.020901,0.075252,-0.053854,0.99549,-2.881426,8.486357,-6.406977,-22.560429,4.868588,-3.193844,-9724.791992,3272.490967,-1745.209961,93.047661, 
1514,1.76431E+12,115.958923,-39.458584,-269.159149,96.251221,26.522369,6.582184,100.055275,-9643.592773,-15613.96875,-232.113647,18353.44141,-0.018529,0.07404,-0.052244,0.995713,-2.585841,8.366755,-6.19612,-24.992241,6.142409,3.043827,9287.06543,-3043.203125,2867.990723,93.047661, 
1515,1.76431E+12,116.887154,-39.643475,-269.05249,63.108215,-38.431034,7.445984,74.263275,3677.851807,3922.355957,387.597656,5390.890625,-0.018364,0.073824,-0.05251,0.995719,-2.567575,8.342328,-6.224763,14.123276,-6.481299,8.199637,-2246.272705,770.935669,-1939.944702,93.047661, 
1516,1.76431E+12,117.81765,-39.794823,-268.908569,83.642693,-15.130749,11.276093,85.744911,18.354034,271.695312,301.821899,406.511597,-0.017437,0.074187,-0.053738,0.995643,-2.473525,8.386752,-6.360292,5.054265,0.89989,-7.387732,613.850525,557.678467,-865.781677,93.047661, 
1517,1.76431E+12,119.353508,-39.679768,-268.942505,110.985947,-1.633186,4.949341,111.108253,4903.431641,2157.865967,-1440.637207,5547.563965,-0.019951,0.075698,-0.052327,0.995557,-2.761683,8.547847,-6.223922,-8.734859,9.248343,0.037825,-3095.892578,945.04303,2202.381836,93.047661, 
1518,1.76431E+12,119.183884,-40.876293,-268.865601,61.480522,-48.666172,1.933594,78.434624,-13814.4082,-10623.80371,897.802734,17450.18945,-0.013858,0.073038,-0.053433,0.9958,-2.050295,8.278285,-6.291317,19.045319,-4.881013,3.103898,8096.324707,-3488.327148,-1650.488647,93.047661, 
1519,1.76431E+12,120.055061,-41.001247,-268.8078,31.569901,-59.466591,6.061707,67.599396,8430.496094,8679.727539,-154.742432,12101.02832,-0.014168,0.072785,-0.053813,0.995794,-2.087608,8.246521,-6.33701,30.333387,-13.559668,-5.088956,-6064.472656,1926.169312,175.77507,93.047661, 
1520,1.76431E+12,120.939911,-40.99242,-268.619354,79.021225,-5.225716,11.081085,79.965324,110.742188,1083.629639,1058.230591,1518.673462,-0.0145,0.072581,-0.053174,0.995838,-2.119166,8.222372,-6.265343,-3.099202,-2.516089,1.168831,46.606548,61.674767,950.626587,93.047661, 
1521,1.76431E+12,122.215263,-40.55547,-268.461151,97.209091,20.060005,15.599213,100.475601,3163.07373,3467.800049,-244.967651,4700.072754,-0.01724,0.073878,-0.0535,0.995682,-2.446678,8.353148,-6.329997,-16.158184,4.798228,0.315616,-2397.223389,1254.902344,-1104.205322,93.047661, 
1522,1.76431E+12,122.721245,-41.266525,-268.486664,80.160027,-12.334728,5.971069,81.32299,-6231.905273,-9298.852539,-1488.098145,11292.46387,-0.014827,0.072983,-0.053065,0.99581,-2.158688,8.26664,-6.256619,-1.778458,1.992056,0.392555,4985.574219,-1760.013306,1118.054321,93.047661, 
1523,1.76431E+12,124.08802,-41.897778,-268.51593,84.274063,-60.403862,-2.465057,103.715096,6972.432129,646.408081,-30.404663,7002.397949,-0.012661,0.073195,-0.052255,0.995867,-1.903409,8.306074,-6.145548,24.447113,-2.118328,8.300167,-264.971558,1020.144226,305.315979,93.047661, 
1524,1.76431E+12,124.496346,-41.391953,-268.28241,79.879532,-5.644226,9.191437,80.604462,-7763.447754,9210.326172,2128.57373,12232.41797,-0.015326,0.072318,-0.0531,0.995849,-2.212057,8.187244,-6.262755,-2.40163,-3.572764,-0.276102,-4567.802246,-1281.942627,-1849.044434,93.047661, 
1525,1.76431E+12,126.40284,-40.506039,-268.248657,104.16687,62.62825,12.027283,122.137993,12135.16797,3078.719238,-1618.121338,12623.75293,-0.020463,0.074774,-0.052004,0.995633,-2.811792,8.439626,-6.187398,-40.877235,6.00982,-1.883233,-2357.806641,3006.807617,1559.760864,93.047661, 
1526,1.76431E+12,126.327675,-41.832321,-268.156982,82.409821,-19.816589,5.644226,84.946648,-16051.4375,-17918.79102,469.171143,24061.41797,-0.014331,0.072468,-0.053276,0.995844,-2.099758,8.21034,-6.275297,5.05348,1.039258,-0.564392,10625.33496,-3901.508789,-1322.369385,93.047661, 
1527,1.76431E+12,127.23204,-41.710041,-268.101135,37.314034,-54.180107,6.638489,66.120277,7934.195801,11733.35742,-290.203857,14167.12207,-0.015979,0.072605,-0.053022,0.995822,-2.288598,8.216219,-6.259955,23.543745,-10.053302,-3.265065,-7297.087891,1904.8479,836.24823,93.047661, 
1528,1.76431E+12,128.078262,-41.886646,-267.911957,78.776436,-2.44463,11.026154,79.581902,-470.963287,-2420.971191,1079.983521,2692.447266,-0.015153,0.072526,-0.052636,0.995861,-2.189707,8.213222,-6.208261,-4.047727,0.129697,3.016613,2330.623047,-71.908249,294.453949,93.047661, 
1529,1.76431E+12,129.454346,-41.302505,-267.901611,100.003738,18.3391,8.978577,102.067062,4291.87793,6162.04248,-1448.547363,7647.828125,-0.019031,0.074492,-0.053995,0.995577,-2.661611,8.410839,-6.404489,-16.785593,8.757905,-6.504035,-4623.438965,1624.98584,-2008.170776,93.047661, 
1530,1.76431E+12,129.892166,-42.192684,-267.895813,81.625671,-13.771706,0.726471,82.782471,-7599.929688,-11941.98731,-36.831665,14155.25879,-0.015902,0.072638,-0.053177,0.995813,-2.281262,8.220063,-6.277345,-4.119969,0.30789,-3.108767,6903.250977,-3145.988525,2619.319092,93.047661, 
1531,1.76431E+12,130.837936,-42.09029,-267.779541,62.261581,-35.450306,5.493164,71.856827,4114.393555,8039.839355,894.836426,9075.680664,-0.016489,0.072745,-0.052989,0.995805,-2.348101,8.229161,-6.260817,14.107936,-8.175502,6.46526,-3622.228027,1618.978149,-895.994446,93.047661, 
1532,1.76431E+12,131.612671,-42.239605,-267.640198,77.422714,-2.111435,11.502686,78.301003,-1385.389648,-2038.842773,186.877441,2472.06543,-0.015959,0.072448,-0.052909,0.99584,-2.284302,8.198542,-6.246283,-0.136802,-0.968506,1.397779,1058.175293,-321.718781,-16.15196,93.047661, 
1533,1.76431E+12,132.986145,-41.648689,-267.543335,96.669388,19.872036,10.629272,99.26152,4849.791016,5995.867676,-344.091797,7719.410645,-0.01951,0.07385,-0.053567,0.995638,-2.70891,8.335328,-6.356715,-16.236382,4.777483,-4.315399,-3956.099609,1355.996948,-1012.220093,93.047661, 
1534,1.76431E+12,133.47081,-42.700939,-267.545105,83.616257,-20.76004,4.279175,86.261055,-7199.354492,-13309.6416,-798.925781,15153.07031,-0.01519,0.072217,-0.053091,0.995859,-2.195621,8.176555,-6.260245,3.990669,-0.989405,-0.628319,7596.96875,-2394.036865,1675.894287,93.047661, 
1535,1.76431E+12,134.33313,-42.631496,-267.398956,60.614319,-44.226322,6.49704,75.314507,3059.005859,9085.710938,1198.141479,9661.427734,-0.016043,0.072333,-0.053093,0.995837,-2.294829,8.184415,-6.267893,18.633659,-6.791094,3.996955,-4961.230469,1349.732788,-843.34491,93.047661, 
1536,1.76431E+12,135.557861,-42.1502,-267.308105,93.917313,24.783268,10.664978,97.715988,2935.533203,3336.015625,-447.912598,4466.20459,-0.019291,0.073189,-0.052048,0.995772,-2.666352,8.264962,-6.176803,-21.182911,3.978368,3.754914,-2205.752197,588.770325,799.777466,93.047661, 
1537,1.76431E+12,136.801559,-41.609783,-267.199036,111.07933,45.977097,8.996429,120.554749,153.630066,478.873444,147.573853,524.118347,-0.02303,0.074479,-0.052393,0.995579,-3.109296,8.38862,-6.252975,-36.651043,9.189275,0.671294,-578.51178,349.192841,-1354.829102,93.047661, 
1538,1.76431E+12,137.882126,-40.767506,-267.296204,104.591904,62.221241,0.535583,121.701424,-1321.366943,2445.07251,-1670.526123,3242.691406,-0.026263,0.075124,-0.055417,0.995287,-3.512489,8.431654,-6.632794,-38.076157,7.501119,-20.519587,321.991547,-653.060913,-2459.529541,93.047661, 
1539,1.76431E+12,138.631714,-41.738705,-267.136292,82.356949,-5.801468,2.823486,82.609299,-2680.925049,-14689.16016,2082.348633,15076.30469,-0.023034,0.074892,-0.052422,0.995546,-3.112872,8.435834,-6.258029,-0.160889,2.124609,-0.227379,6502.756836,-314.710785,6112.126953,93.047661, 
1540,1.76431E+12,139.204941,-42.356079,-267.018005,59.526672,-71.485809,12.518921,93.863564,-1428.52478,2865.979492,-337.17041,3219.969727,-0.021017,0.073409,-0.052058,0.995721,-2.86706,8.279428,-6.193177,29.044279,-6.850132,19.782759,-1245.826538,-1300.742554,-2510.302246,93.047661, 
1541,1.76431E+12,140.586227,-40.988338,-267.056824,87.95311,33.766479,3.57605,94.279968,6545.283691,16079.43164,-1272.546387,17407.13281,-0.02682,0.074677,-0.055108,0.995323,-3.570916,8.377734,-6.599681,-20.611984,-2.614489,-15.37439,-7692.300781,2063.158203,-3817.984375,93.047661, 
1542,1.76431E+12,141.17215,-42.706203,-266.826172,88.524399,-15.755596,8.632507,90.329002,-6442.45166,-24993.40625,2182.70874,25902.50391,-0.019458,0.074276,-0.053625,0.995605,-2.706244,8.384314,-6.36458,7.236739,4.719815,-7.713135,12705.07129,-742.983521,5197.010254,93.047661, 
1543,1.76431E+12,142.031113,-42.712696,-266.767365,65.019836,-77.596092,13.025665,102.070564,2211.630371,13862.11621,-1391.940308,14106.27734,-0.020447,0.074184,-0.053241,0.995612,-2.816515,8.36849,-6.328115,33.948029,-0.415976,12.220476,-7897.038574,-181.458771,-1608.960327,93.047661, 
1544,1.76431E+12,142.817841,-43.03175,-266.607635,74.056091,-14.649582,9.834137,76.129005,-585.10437,-2531.744385,817.46521,2724.027588,-0.019421,0.07396,-0.053374,0.995642,-2.697751,8.348994,-6.333998,0.382185,-1.589355,1.376185,1855.186523,-29.749485,-343.012085,93.047661, 
1545,1.76431E+12,143.624771,-42.921501,-266.576324,71.71463,-9.396229,8.596802,72.836685,163.641357,3477.3479,-1040.185547,3633.278564,-0.02107,0.073444,-0.051645,0.995738,-2.869985,8.284384,-6.145967,-2.406168,-3.784811,8.196684,-2357.089844,-365.432648,1570.701904,93.047661, 
1546,1.76431E+12,144.225708,-43.761799,-266.539886,63.354034,-32.852211,3.048706,71.430359,-1668.548584,-7699.424805,41.52832,7878.256348,-0.017199,0.072358,-0.052885,0.995827,-2.426514,8.180552,-6.253369,12.205661,-7.579964,3.628316,4987.219238,-317.694855,-2393.008057,93.047661, 
1547,1.76431E+12,145.57164,-43.20443,-266.426514,87.6091,-12.731781,6.741486,88.785698,6034.460449,11321.10254,623.171997,12844.08106,-0.020238,0.073862,-0.053477,0.995628,-2.792154,8.332329,-6.352468,3.502395,2.157515,-9.292541,-6553.806641,2070.441162,67.253967,93.047661, 
1548,1.76431E+12,146.398148,-43.444859,-266.31955,97.759781,14.262314,9.915161,99.290977,-4207.337891,-6462.165039,-51.9104,7711.288086,-0.019352,0.073662,-0.053323,0.995669,-2.68727,8.315379,-6.326427,-11.734024,6.06726,-3.28763,3811.251465,-1366.687012,1013.629822,93.047661, 
1549,1.76431E+12,146.854889,-44.43832,-266.280487,57.746201,-55.525074,6.571198,80.379341,-2995.106445,-6099.564941,-550.003052,6817.466797,-0.015266,0.072213,-0.052814,0.995873,-2.202111,8.176153,-6.228852,26.551975,-7.027874,5.562693,3080.228516,-990.437134,579.428406,93.047661, 
1550,1.76431E+12,147.866531,-44.298103,-266.250641,66.077271,-38.396015,3.100891,76.485786,4494.699219,9182.794922,-74.6521,10224.07031,-0.016933,0.072748,-0.052696,0.995813,-2.396871,8.227379,-6.23067,13.06796,-3.960022,4.309064,-5507.351562,1542.650513,-805.081604,93.047661, 
1551,1.76431E+12,149.241745,-43.537582,-266.097015,107.408524,40.533199,8.256226,115.09864,2944.926514,5024.463379,1002.612305,5909.573242,-0.020642,0.07459,-0.053376,0.995571,-2.842865,8.413512,-6.346886,-28.833956,10.681161,-5.311512,-2034.993164,1092.762451,-926.622253,93.047661, 
1552,1.76431E+12,150.082718,-43.837814,-265.954071,99.728394,20.713005,13.345642,102.727249,-4327.349609,-8592.098633,-86.517334,9620.685547,-0.019713,0.074209,-0.053225,0.995626,-2.731837,8.376125,-6.320146,-15.073486,6.693594,-4.026377,4511.877441,-1810.524536,1157.946655,93.047661, 
1553,1.76431E+12,150.446609,-44.699833,-265.939819,54.218903,-52.301273,7.073822,75.664734,-3864.358398,-4550.47168,-1042.410278,6060.253906,-0.01625,0.07234,-0.052638,0.995857,-2.314943,8.185042,-6.216999,23.756483,-10.281181,5.844913,2477.51709,-1244.935059,618.885498,93.047661, 
1554,1.76431E+12,151.363541,-44.744553,-265.927734,57.637024,-40.803223,1.18515,70.628136,4479.620117,6620.121094,-17.550659,7993.329102,-0.016621,0.072332,-0.052765,0.995845,-2.358727,8.181432,-6.234653,16.789972,-8.761221,3.847182,-3731.489258,1518.527954,-978.477112,93.047661, 
