#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2398,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1640,1.76431E+12,-272.557678,-131.605835,-217.580521,80.300446,-1.212616,33.837204,87.146935,-436.78894,-3728.896973,-1570.536865,4069.64917,-0.027187,-0.064731,-0.10217,0.992286,-2.355394,-7.70183,-11.59887,-9.105898,0.274789,0.378183,1419.020142,581.253906,-655.669556,93.047661, 
1641,1.76431E+12,-271.584259,-131.676483,-217.21936,82.740784,-14.143524,28.808212,88.746773,876.049805,1401.333618,665.318298,1781.529541,-0.02751,-0.064204,-0.102135,0.992315,-2.398747,-7.645302,-11.592774,-2.562091,4.295747,-1.3579,-241.134857,142.518402,343.174652,93.047661, 
1642,1.76431E+12,-271.600952,-131.507935,-216.917847,43.052673,4.405518,29.820328,52.556572,-8019.909668,1937.493896,-483.137512,8264.759766,-0.027208,-0.065581,-0.104789,0.991957,-2.327414,-7.805442,-11.901763,1.259126,-4.662548,-13.630156,928.953857,-1755.011475,-2552.180664,93.047661, 
1643,1.76431E+12,-270.103882,-132.274033,-216.571701,66.616974,-26.889725,29.144669,77.526062,12261.4834,-7570.637695,361.51886,14414.89648,-0.024218,-0.065172,-0.102386,0.992312,-2.007803,-7.718165,-11.646351,17.592491,-3.278824,-2.410937,2011.05188,2004.081909,4571.640137,93.047661, 
1644,1.76431E+12,-269.215088,-132.293518,-216.274414,107.363892,-35.351257,28.954468,116.683662,-4927.038574,6047.561523,-395.755005,7810.591309,-0.024604,-0.065078,-0.101954,0.992353,-2.056628,-7.71106,-11.593366,12.18535,4.247195,13.877862,-2984.337158,-649.398621,-1639.65625,93.047661, 
1645,1.76431E+12,-268.290527,-132.303604,-215.910858,81.600952,-1.330719,29.73793,86.860985,289.709473,76.135254,536.778259,614.702393,-0.026023,-0.064801,-0.102496,0.992279,-2.218395,-7.697125,-11.64549,-9.476631,0.946771,0.038737,-914.819641,55.322365,-851.386169,93.047661, 
1646,1.76431E+12,-267.507874,-132.714127,-215.52179,76.824646,-18.927383,33.868103,86.065788,-1149.44458,-3243.534912,206.652832,3447.382568,-0.022959,-0.065288,-0.101483,0.992427,-1.869024,-7.715134,-11.551236,8.442209,-0.18331,1.895842,4140.210938,-258.737,1185.665039,93.047661, 
1647,1.76431E+12,-266.606232,-132.473007,-215.219238,75.793304,-7.623138,31.122894,82.288345,963.803101,5278.298828,-700.790405,5411.142578,-0.025975,-0.064778,-0.102478,0.992284,-2.213314,-7.693891,-11.643756,0.228633,0.145534,0.078042,-5618.654785,317.928955,-1512.869141,93.047661, 
1648,1.76431E+12,-266.509766,-132.389252,-214.830978,44.914856,14.61937,31.086502,56.545918,-6521.923828,-1274.647461,694.239807,6681.480957,-0.02621,-0.065642,-0.105314,0.991924,-2.207944,-7.801614,-11.970353,-15.251407,-3.891609,-18.860281,2832.247559,-1044.614746,-1896.029053,93.047661, 
1649,1.76431E+12,-266.572357,-132.862274,-214.804703,1.524353,-17.517014,18.654099,25.634836,-1288.366699,-4509.901367,-2932.07251,5531.378418,-0.027473,-0.062953,-0.107308,0.99185,-2.369468,-7.514481,-12.194,-7.026928,8.073481,-24.761017,-1351.841187,3198.331055,833.896851,93.047661, 
1650,1.76431E+12,-264.051727,-133.386047,-214.24025,110.611725,-44.855804,26.582794,122.285088,20924.09375,-411.080933,4359.237793,21377.31641,-0.023083,-0.064629,-0.102662,0.992346,-1.881598,-7.643508,-11.687164,14.685557,7.114744,12.743515,5260.088379,-3370.903809,5916.918945,93.047661, 
1651,1.76431E+12,-263.228241,-133.298721,-213.877716,150.485229,-19.640121,41.714401,157.39006,-13746.86328,4949.903809,-1635.54834,14702.13574,-0.023919,-0.064908,-0.102957,0.992278,-1.972084,-7.685679,-11.714945,17.882248,-7.703919,21.557484,-4684.684082,703.54425,-4330.404297,93.047661, 
1652,1.76431E+12,-262.314697,-133.442673,-213.563583,78.166351,-2.548141,30.449982,83.92659,729.464722,-1873.347412,-392.047119,2048.230957,-0.023885,-0.064503,-0.102505,0.992352,-1.976372,-7.638145,-11.662909,-4.264846,0.241335,1.091484,698.207275,726.60144,646.524231,93.047661, 
1653,1.76431E+12,-261.531464,-133.496246,-213.234512,76.35498,-8.888626,28.944168,82.139244,-1055.511475,732.060242,121.000671,1290.216187,-0.023293,-0.064816,-0.102652,0.99233,-1.903696,-7.667278,-11.684372,3.077494,0.828053,1.375808,623.414062,-620.992065,-595.345886,93.047661, 
1654,1.76431E+12,-261.87262,-133.021896,-213.021011,19.893494,18.934937,24.415741,36.747944,-9107.556641,4276.181152,-936.117554,10104.93066,-0.026769,-0.063237,-0.104323,0.99217,-2.308101,-7.531315,-11.852797,-14.927797,4.807362,-8.544956,-3864.366455,1337.267578,-1190.391602,93.047661, 
1655,1.76431E+12,-259.771942,-134.142044,-212.415604,79.178467,-29.060898,36.850891,92.04213,19778.85156,-12915.43164,3174.44458,23834.60547,-0.022356,-0.064753,-0.102924,0.992328,-1.7947,-7.649549,-11.723113,4.904827,0.797765,-1.743369,7434.23877,-2058.995117,2414.677246,93.047661, 
1656,1.76431E+12,-258.816071,-133.991669,-212.170792,137.544708,-43.639755,38.259888,149.287628,-9272.927734,10291.23731,-2920.825195,14157.25879,-0.023241,-0.064383,-0.102877,0.992336,-1.900966,-7.61757,-11.71106,18.32107,-3.881483,6.378168,-5019.314941,1216.730347,-952.800354,93.047661, 
1657,1.76431E+12,-257.890564,-132.963928,-211.911194,84.662018,53.015213,22.698441,102.437737,-245.956421,7106.657227,119.764709,7111.920898,-0.031984,-0.060521,-0.102349,0.992391,-2.95243,-7.277089,-11.588817,-52.097862,16.760735,6.043342,-7656.092285,2498.868896,892.531616,93.047661, 
1658,1.76431E+12,-258.567902,-133.786667,-211.585571,11.167603,9.225082,26.334915,30.055702,-12983.03809,-14988.88086,534.80072,19837.13281,-0.024551,-0.064358,-0.10497,0.992087,-2.035356,-7.634353,-11.943914,-6.047549,-0.755222,-10.478477,15945.14844,-5651.741211,-3866.459229,93.047661, 
1659,1.76431E+12,-256.904572,-133.977173,-211.166901,44.369659,-45.596008,33.493195,71.898933,18959.4082,5121.084473,753.689575,19653.3125,-0.023957,-0.064727,-0.105457,0.992026,-1.95905,-7.670406,-12.004716,44.702076,-17.699291,-18.715477,-6810.21582,2601.808594,2383.799316,93.047661, 
1660,1.76431E+12,-255.56366,-134.566513,-210.770355,135.190887,-35.093079,36.684723,144.408691,-2611.587402,-3230.557129,-179.214478,4158.005371,-0.022466,-0.064644,-0.103184,0.992305,-1.806596,-7.638927,-11.75238,10.294208,-0.205834,8.619025,616.799316,547.013672,2536.411133,93.047661, 
1661,1.76431E+12,-254.60054,-134.582565,-210.406677,103.681412,-27.242661,34.210052,112.527,-3060.118164,4643.632324,-266.226196,5567.631836,-0.023057,-0.064013,-0.102948,0.992357,-1.883533,-7.573363,-11.720752,3.398255,4.366926,12.778384,-1858.070801,276.08316,-1787.72644,93.047661, 
1662,1.76431E+12,-253.70401,-135.001053,-210.174149,83.684235,-19.554291,26.8293,90.029068,-539.373779,-3259.726074,-1062.309326,3470.625,-0.021116,-0.064121,-0.103465,0.992339,-1.655561,-7.563762,-11.795314,6.796575,3.382421,-1.931978,2469.768555,-453.294067,-860.138916,93.047661, 
1663,1.76431E+12,-252.921677,-135.095993,-209.922501,75.548859,-23.104248,21.787949,81.952126,-924.993896,2620.733643,154.866028,2783.494629,-0.021713,-0.064196,-0.103694,0.992298,-1.721479,-7.579755,-11.81729,7.292447,-0.287633,-4.344198,-2380.511475,-207.315735,425.939392,93.047661, 
1664,1.76431E+12,-252.01857,-134.96106,-209.460922,75.844803,1.799698,32.095184,82.375809,978.263855,1861.976562,1700.436401,2704.707275,-0.022949,-0.064403,-0.103146,0.992314,-1.865075,-7.617035,-11.744464,-9.428144,-2.397275,2.288219,-629.194763,-172.419693,767.895691,93.047661, 
1665,1.76431E+12,-251.163361,-135.270325,-209.093735,79.124222,-7.844925,37.294464,87.824043,-387.968445,-3598.008789,-764.56604,3698.749512,-0.022348,-0.064078,-0.103609,0.9923,-1.796409,-7.573621,-11.802732,-3.371861,0.276059,0.655097,1719.325562,653.619751,-1061.857788,93.047661, 
1666,1.76431E+12,-250.381958,-135.216629,-208.572052,73.647537,-11.500626,39.999161,84.59407,-597.834778,2939.982666,1251.411377,3250.682129,-0.024031,-0.062931,-0.102164,0.992484,-2.013756,-7.459524,-11.623085,-6.690614,7.088006,5.462077,-2316.700928,572.530762,1927.114258,93.047661, 
1667,1.76431E+12,-250.201645,-135.247162,-208.580048,43.277206,1.042328,23.115921,49.074932,-4868.824707,-682.250977,-4290.394531,6525.213379,-0.022036,-0.064709,-0.105996,0.992014,-1.734677,-7.646165,-12.081861,2.777952,-3.264518,-12.560782,4021.042969,-2435.985107,-5171.229004,93.047661, 
1668,1.76431E+12,-248.510696,-135.693024,-208.06778,84.206772,-21.437759,22.692261,89.806999,12236.14648,-3364.164795,4214.135742,13371.60547,-0.021786,-0.064033,-0.103379,0.99234,-1.73413,-7.561436,-11.780241,12.583157,-4.586061,-7.072028,-2256.106201,2198.107666,6159.205078,93.047661, 
1669,1.76431E+12,-248.871185,-135.543503,-207.901352,59.870682,-13.335342,30.541306,68.520805,-16616.64258,4822.599609,-2801.307617,17527.625,-0.021493,-0.064643,-0.106428,0.991984,-1.66982,-7.632826,-12.136071,2.918565,0.600279,-2.439455,516.479858,-1264.566528,-5325.341797,93.047661, 
1670,1.76431E+12,-247.627121,-135.886078,-207.426147,39.760895,-8.687439,28.873444,49.900661,12996.88086,-3985.977051,2501.092529,13822.53223,-0.020525,-0.064684,-0.106261,0.99202,-1.559614,-7.625496,-12.12404,7.853226,-2.882704,-15.470959,371.759094,637.629578,2979.670898,93.047661, 
1671,1.76431E+12,-246.029068,-136.254105,-207.014389,127.895279,-31.977081,39.91333,137.741821,2867.308105,-206.158447,-513.912964,2920.284912,-0.020362,-0.064415,-0.1034,0.992343,-1.566124,-7.588307,-11.793416,4.666315,2.003362,15.419467,-945.403076,241.862396,2580.605713,93.047661, 
1672,1.76431E+12,-246.623734,-135.890289,-206.707489,45.152435,-0.189514,32.33963,55.539444,-17761.01953,5927.92041,-849.353027,18743.41211,-0.021903,-0.064057,-0.107021,0.991949,-1.719402,-7.571878,-12.201835,-7.190482,2.412807,-3.500769,-1188.820435,-168.162292,-5986.248047,93.047661, 
1673,1.76431E+12,-246.078766,-135.931763,-206.3638,-2.236404,14.505386,29.276505,32.749374,9231.02832,-3282.838379,297.990417,9801.923828,-0.021358,-0.06397,-0.105744,0.992104,-1.667645,-7.553153,-12.057794,-4.568418,1.581953,-11.896997,1660.792114,18.608473,4474.926758,93.047661, 
1674,1.76431E+12,-244.241333,-136.204269,-206.136963,107.208023,-14.129105,25.673676,111.141037,10468.96777,-1871.369873,-946.499634,10676.94629,-0.021689,-0.064897,-0.105927,0.992017,-1.693187,-7.663383,-12.07645,1.179693,-4.117707,5.642293,-626.132019,-1044.547241,-1317.854492,93.047661, 
1675,1.76431E+12,-243.704391,-136.41124,-205.848373,106.846848,-21.576462,23.194199,111.443993,-10533.97949,530.845642,500.193787,10559.20117,-0.02078,-0.064443,-0.107637,0.991882,-1.581143,-7.603224,-12.281689,3.892575,-2.253203,-10.075271,1114.450684,1380.157959,-1511.306885,93.047661, 
1676,1.76431E+12,-242.414108,-136.737686,-205.501328,82.225113,-24.003754,28.603592,90.306786,6102.067383,-967.758179,473.497009,6196.449219,-0.020241,-0.064666,-0.10682,0.991967,-1.522827,-7.620898,-12.191006,7.666206,1.911834,-5.154997,-435.196899,-630.451355,2396.956055,93.047661, 
1677,1.76431E+12,-242.132675,-136.765396,-205.0392,70.727234,-15.937042,36.412811,81.130905,-8171.685547,2419.766113,932.162476,8573.251953,-0.020242,-0.065322,-0.107366,0.991865,-1.510868,-7.696579,-12.254387,3.162388,-4.200971,1.22858,-375.490356,-469.853424,-1247.912231,93.047661, 
1678,1.76431E+12,-241.591827,-136.848663,-204.751556,37.00264,-4.993973,33.7397,50.323975,2101.258789,-450.013733,-1413.32251,2572.019043,-0.020345,-0.06487,-0.107871,0.991838,-1.52424,-7.647109,-12.31221,-0.063574,-1.179509,-5.454191,-205.182877,1013.716553,45.013443,93.047661, 
1679,1.76431E+12,-240.343903,-136.768158,-204.425186,80.494766,-0.124283,27.630615,85.105072,5727.32373,1326.557861,313.687134,5887.308105,-0.02187,-0.065239,-0.107351,0.991837,-1.69873,-7.707028,-12.240243,-8.453823,-0.47023,0.636489,-1305.06189,-886.046448,1051.30896,93.047661, 
1680,1.76431E+12,-239.113281,-137.172363,-204.031494,111.534576,-14.566498,32.402802,117.055908,-140.158081,-3926.156738,545.306396,3966.321777,-0.02157,-0.06483,-0.106496,0.991963,-1.675878,-7.655258,-12.143326,-6.82372,-0.366703,7.599803,1598.480347,904.681274,202.087677,93.047661, 
1681,1.76431E+12,-238.656937,-137.304642,-203.700745,75.913467,-24.141769,32.599869,86.072243,-6271.641602,2202.607666,-509.83429,6666.700684,-0.020618,-0.064206,-0.107541,0.991911,-1.566222,-7.57409,-12.271739,5.962878,5.982181,-1.417325,703.107239,238.117783,-1825.170776,93.047661, 
1682,1.76431E+12,-237.789963,-137.518143,-203.373672,59.549332,-15.560074,29.601974,68.297256,3326.097168,-657.902527,-29.786682,3390.670166,-0.020372,-0.064202,-0.107612,0.991909,-1.537502,-7.57067,-12.281825,6.22692,3.806451,-6.232465,-655.57959,-629.749146,958.445496,93.047661, 
1683,1.76431E+12,-236.975296,-137.499847,-203.045914,75.673828,-8.784256,29.467392,81.682426,-423.687744,1877.549805,5.561829,1924.768921,-0.021471,-0.064215,-0.107789,0.991865,-1.661991,-7.585942,-12.294178,-4.309593,-0.53333,-1.009767,-1240.992798,-151.411285,-18.359777,93.047661, 
1684,1.76431E+12,-235.12352,-138.344864,-202.692795,119.989929,-37.202454,30.639496,129.307327,8400.585938,-6992.825195,205.41687,10932.13867,-0.019054,-0.064244,-0.104416,0.992274,-1.410205,-7.554746,-11.92098,5.728372,0.716577,16.23802,3047.826416,376.394562,3122.961182,93.047661, 
1685,1.76431E+12,-235.144409,-137.882584,-202.295761,82.389908,-17.223129,33.756866,90.687698,-15168.58984,10589.10352,355.709839,18502.48047,-0.021286,-0.063709,-0.106406,0.992051,-1.657508,-7.523672,-12.135172,0.201726,2.802161,7.155287,-4042.622803,-0.989444,-4757.853027,93.047661, 
1686,1.76431E+12,-234.654816,-137.970734,-201.941635,21.09169,16.835861,33.802185,43.253826,4134.910645,-4458.485352,-347.55249,6090.679199,-0.022101,-0.064052,-0.107941,0.991846,-1.73505,-7.575428,-12.307039,-14.618052,-0.930689,-17.372654,1375.062744,-670.923645,342.823547,93.047661, 
1687,1.76431E+12,-233.571579,-138.212341,-201.733154,70.777359,-14.839096,25.317307,76.619835,4808.509766,-1243.006836,-1179.725586,5104.76123,-0.021155,-0.064073,-0.107964,0.991862,-1.626126,-7.566216,-12.316768,1.412179,-1.91444,-8.171809,1510.378784,493.848541,1313.328613,93.047661, 
1688,1.76431E+12,-232.318588,-138.337631,-201.267334,105.130234,-16.510391,30.343552,110.660248,1375.007568,942.173767,2084.449707,2668.945068,-0.020235,-0.064395,-0.107015,0.991964,-1.523934,-7.59014,-12.213637,9.50022,-0.662046,4.203088,-54.531216,-268.417633,914.152893,93.047661, 
1689,1.76431E+12,-231.773636,-138.433914,-201.068604,80.90744,-9.970779,29.904785,86.831596,-5735.110352,234.95636,-2163.427734,6134.094727,-0.021718,-0.063662,-0.108132,0.991858,-1.694474,-7.526487,-12.33209,-3.07567,1.787751,-0.689522,-2209.12915,709.381104,-1794.822754,93.047661, 
1690,1.76431E+12,-231.481369,-138.60733,-200.648087,37.674866,-12.136459,27.866135,48.406719,-2046.75293,-624.778748,1796.470703,2794.074707,-0.020579,-0.065163,-0.106946,0.991914,-1.554683,-7.6819,-12.203124,-1.38369,-4.129176,0.473075,2513.685547,-1774.428101,2004.090088,93.047661, 
1691,1.76431E+12,-229.733658,-138.958084,-200.336487,91.799011,-23.587646,32.945251,100.343536,11789.09961,-1436.434937,-882.229614,11909.01074,-0.021037,-0.064483,-0.107147,0.991927,-1.613941,-7.610167,-12.222898,3.624004,-3.765578,4.913663,-1612.300659,1839.875732,-1204.78418,93.047661, 
1692,1.76431E+12,-229.213028,-138.884872,-199.969742,102.075348,-12.489395,30.525513,107.271469,-9939.358398,3434.120117,446.676636,10525.37598,-0.021969,-0.06386,-0.108294,0.991822,-1.719579,-7.55249,-12.348998,-7.420304,5.82346,-6.564314,-375.674805,-113.848961,-861.251831,93.047661, 
1693,1.76431E+12,-228.788712,-139.090012,-199.634842,42.522583,-5.936737,31.57402,53.294781,-780.13916,-2254.641602,-257.945251,2399.700439,-0.021841,-0.064123,-0.107536,0.991891,-1.707489,-7.579625,-12.261971,-4.209637,1.374403,-1.758318,953.594849,-686.981201,1726.331177,93.047661, 
1694,1.76431E+12,-227.162262,-139.50264,-199.201035,92.28447,-27.79953,34.591827,102.400352,9737.27832,-1680.661011,801.150513,9913.680664,-0.020694,-0.063582,-0.106632,0.992048,-1.589358,-7.502259,-12.1658,5.859914,2.26036,8.243922,858.924438,846.45343,74.072166,93.047661, 
1695,1.76431E+12,-226.246353,-139.509048,-198.853882,114.406128,-18.856659,35.143204,121.158493,-5755.380371,3290.37793,-701.902771,6666.607422,-0.022618,-0.063524,-0.10696,0.991974,-1.808264,-7.519672,-12.189456,-4.534884,2.697867,3.263209,-2729.988037,-767.702148,-970.600586,93.047661, 
1696,1.76431E+12,-226.596863,-139.354965,-198.509125,25.442963,6.645355,31.135941,40.754776,-10257.98926,1299.984741,-19.404602,10340.05273,-0.022217,-0.064186,-0.107065,0.991929,-1.753442,-7.590579,-12.204498,-7.38377,-3.974377,-1.741419,2217.188721,-433.30188,69.767494,93.047661, 
1697,1.76431E+12,-224.556992,-139.809723,-198.188599,76.021271,-13.53035,29.937744,82.816498,19362.08594,-4931.611816,-196.270752,19981.23242,-0.022334,-0.06366,-0.106913,0.991977,-1.774403,-7.531627,-12.186115,1.523722,-0.537958,0.15031,-613.840088,1051.8573,270.743866,93.047661, 
1698,1.76431E+12,-224.469528,-139.760712,-197.928146,95.730057,-18.258591,26.144028,100.901588,-15814.50391,4080.52832,-486.598206,16339.70606,-0.022961,-0.063799,-0.108736,0.991755,-1.830752,-7.558539,-12.392902,-3.478939,1.441806,-8.478182,-286.638916,-695.499756,-1823.872437,93.047661, 
1699,1.76431E+12,-222.917007,-140.139618,-197.627838,73.799286,-14.845276,25.234222,79.394478,11866.96484,-3466.131592,322.833252,12367.01856,-0.022222,-0.064127,-0.10773,0.991861,-1.749655,-7.585082,-12.281626,1.113658,-2.405461,-4.297983,1113.306519,2.991693,2576.30835,93.047661, 
1700,1.76431E+12,-222.545715,-140.231354,-197.155762,86.571579,-21.178894,34.757309,95.662186,-9567.952148,2326.080322,1391.322266,9944.452148,-0.022134,-0.064159,-0.10878,0.991746,-1.731148,-7.589517,-12.404136,4.482174,-1.394011,-0.50551,-506.973602,179.06929,-1893.66333,93.047661, 
1701,1.76431E+12,-221.990479,-140.138626,-196.754074,41.693802,0.044632,39.319382,57.309589,1489.952148,1494.154297,-570.149231,2185.754883,-0.023266,-0.064388,-0.108672,0.991717,-1.859011,-7.629448,-12.383025,-4.921006,-1.996495,-4.562946,-1185.598877,-287.516357,1163.324829,93.047661, 
1702,1.76431E+12,-221.118927,-140.529022,-196.538986,64.205475,-13.395081,27.754898,71.218719,2562.148926,-3913.302734,-1511.457764,4915.592285,-0.022952,-0.064312,-0.108732,0.991723,-1.823359,-7.617054,-12.392404,-4.149496,-1.239183,0.52795,1324.470825,423.83255,-246.963562,93.047661, 
1703,1.76431E+12,-218.875488,-141.179245,-196.181671,140.174561,-46.82785,25.758133,150.017456,11112.28613,-2104.595947,1152.040039,11368.35254,-0.020589,-0.063998,-0.105645,0.992129,-1.579846,-7.547009,-12.052108,12.562436,3.709765,14.891257,1683.676758,466.978119,2832.358887,93.047661, 
1704,1.76431E+12,-219.109253,-140.89386,-195.94194,90.435333,-16.417694,26.867065,95.75975,-20065.34766,7578.423828,-952.432251,21469.92773,-0.022432,-0.064863,-0.108776,0.991694,-1.756642,-7.673527,-12.40129,3.002288,-2.541295,-0.399909,-3404.503174,-1592.168945,-5584.769043,93.047661, 
1705,1.76431E+12,-218.219543,-140.950424,-195.515732,29.517517,10.296936,29.96727,43.305286,9100.140625,-2769.790527,1510.468994,9631.500977,-0.02353,-0.063864,-0.10916,0.991691,-1.891965,-7.573792,-12.437745,-14.045361,-1.205216,-17.353687,335.926483,1832.663086,2533.088867,93.047661, 
1706,1.76431E+12,-217.640854,-141.05748,-195.108383,66.077957,-7.3629,37.510071,76.338158,-2519.26123,-408.979797,-152.764893,2556.810303,-0.024328,-0.063042,-0.108983,0.991744,-1.994869,-7.489515,-12.411591,-10.720262,8.280556,-0.463523,262.591248,-125.224083,507.140564,93.047661, 
1707,1.76431E+12,-216.990524,-141.343018,-194.720184,55.305862,-17.666702,35.799637,68.208977,580.284119,-1445.70459,-155.11322,1565.519653,-0.022533,-0.064631,-0.108636,0.991722,-1.772225,-7.648048,-12.384406,5.388297,-3.341556,2.40027,2636.949219,-1966.755981,8.342055,93.047661, 
1708,1.76431E+12,-216.449127,-141.157288,-194.693253,53.627701,-4.491348,18.680878,56.965584,-882.35321,3817.268311,-2926.263428,4890.102539,-0.026453,-0.062027,-0.108527,0.991804,-2.254459,-7.399034,-12.343595,-11.681532,4.071669,3.059826,-5709.518555,3301.136475,110.378174,93.047661, 
1709,1.76431E+12,-214.857437,-141.522812,-194.115128,95.988922,-8.090744,27.227554,100.10331,8507.373047,-4465.159668,4464.665039,10594.63477,-0.024541,-0.063703,-0.109436,0.991647,-2.007729,-7.568601,-12.462327,-10.597681,3.575111,-3.506451,5904.611816,-3390.516846,-1292.308105,93.047661, 
1710,1.76431E+12,-213.959747,-141.747208,-193.808899,112.022095,-26.546402,39.795914,121.808769,-5621.401855,1143.141113,-2202.360596,6144.69873,-0.024663,-0.063922,-0.109547,0.991617,-2.018122,-7.595346,-12.474232,10.63518,-8.834049,-5.878656,-2082.696777,1156.86792,865.311279,93.047661, 
1711,1.76431E+12,-213.146942,-141.93074,-193.479904,76.972275,-18.356781,28.585052,84.135651,-687.565613,330.990601,184.405518,785.052002,-0.024927,-0.063729,-0.109504,0.991628,-2.05122,-7.576514,-12.467277,-1.957089,-0.35607,-0.222734,-183.911621,369.168488,152.754745,93.047661, 
1712,1.76431E+12,-212.340988,-142.119751,-193.130066,72.844162,-16.76445,30.547485,80.749413,-55.49469,-44.371033,168.832397,183.174316,-0.02434,-0.064426,-0.109382,0.991611,-1.976224,-7.648547,-12.457314,1.885381,-2.394059,0.761299,875.556335,-736.006653,24.371132,93.047661, 
1713,1.76431E+12,-211.367554,-142.190781,-192.74617,80.072479,-11.701813,33.018036,87.399803,1356.591797,955.645752,275.866699,1682.171997,-0.025561,-0.063647,-0.109863,0.991577,-2.122177,-7.57588,-12.504195,-3.193061,0.02855,-1.661325,-1789.675903,1172.076416,-460.443329,93.047661, 
1714,1.76431E+12,-211.283661,-142.288971,-192.471832,47.579727,-7.614899,29.620514,56.561401,-7205.287109,-220.001221,-887.420654,7263.0625,-0.025929,-0.063357,-0.109262,0.991653,-2.172539,-7.546002,-12.431876,-8.834165,4.614526,1.144698,774.277222,-346.600769,965.527344,93.047661, 
1715,1.76431E+12,-210.035278,-142.47168,-192.03981,59.952393,-12.640457,31.786194,69.024872,9432.367188,-684.599304,1277.243042,9543.038086,-0.025759,-0.063774,-0.110054,0.991543,-2.141863,-7.59317,-12.524868,-0.885896,-0.778064,-0.930266,656.411133,-624.06543,-1339.020874,93.047661, 
1716,1.76431E+12,-208.381653,-142.827957,-191.70195,130.590363,-24.254379,34.644699,137.267517,3282.467773,-1405.906738,-762.712097,3651.424072,-0.025799,-0.06349,-0.108775,0.991701,-2.159735,-7.558491,-12.376311,0.576176,-0.561988,2.50043,-393.238068,662.959045,1956.546143,93.047661, 
1717,1.76431E+12,-208.390533,-142.940033,-191.314331,74.013519,-21.075897,32.646561,83.594215,-13466.29981,1978.033447,403.04718,13616.76465,-0.025503,-0.06415,-0.109643,0.991571,-2.111012,-7.6321,-12.478895,1.388291,-1.751868,2.068769,539.418823,-877.13739,-2034.244995,93.047661, 
1718,1.76431E+12,-207.199219,-142.961975,-191.047577,53.209534,-6.030807,29.446793,61.112507,9721.582031,730.082703,-979.005432,9797.991211,-0.026605,-0.064215,-0.110174,0.991479,-2.232437,-7.654472,-12.532109,-3.271578,-4.319179,-7.010946,-1378.19519,415.021393,399.896088,93.047661, 
1719,1.76431E+12,-206.679459,-143.713165,-190.325821,76.998367,-34.790955,44.482956,95.487656,-5439.591797,-5906.90918,3685.514893,8835.370117,-0.028089,-0.063521,-0.109943,0.991508,-2.413041,-7.593262,-12.494568,-13.591297,1.747701,-0.705257,-479.354248,677.016907,735.128052,93.047661, 
1720,1.76431E+12,-205.473221,-143.220795,-190.31691,77.669907,-11.646881,32.88002,85.143173,5560.469238,10072.84277,-5774.043457,12873.24902,-0.027433,-0.064071,-0.110069,0.991477,-2.33004,-7.64815,-12.513765,-4.39212,0.284517,0.825508,2135.206055,-940.389893,-459.59024,93.047661, 
1721,1.76431E+12,-204.524948,-143.421463,-190.035873,96.952972,13.126602,13.047638,98.703735,-2089.51709,-5613.615234,2204.214355,6382.57959,-0.027448,-0.063703,-0.110602,0.991441,-2.332137,-7.60753,-12.575705,3.640684,-0.642024,-3.65117,-689.301392,773.612427,-346.211975,93.047661, 
1722,1.76431E+12,-203.260574,-143.880905,-189.710312,99.569092,-29.704971,27.296906,107.431419,2560.418701,-2096.067871,360.653687,3328.560547,-0.026476,-0.063142,-0.108803,0.991703,-2.241393,-7.527199,-12.374701,3.989109,5.442802,6.257892,752.017883,321.656281,2129.843262,93.047661, 
1723,1.76431E+12,-203.227036,-143.818909,-189.312546,58.406067,-17.885056,32.549744,69.214378,-9969.763672,4223.652832,584.857178,10843.31445,-0.027059,-0.064004,-0.109566,0.991548,-2.291834,-7.634648,-12.458261,1.813659,-1.220334,5.285008,-1143.598755,-1521.020874,-2304.962158,93.047661, 
1724,1.76431E+12,-201.496658,-143.193359,-188.804214,79.376221,30.93956,40.774384,94.447823,13744.39063,4564.77832,895.578003,14510.25684,-0.031185,-0.062285,-0.112226,0.991238,-2.765965,-7.497182,-12.737603,-23.605734,1.350741,-16.330587,-3431.891846,1983.814331,-1585.845215,93.047661, 
