#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2324,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1221,1.76424E+12,-242.984146,37.91502,-35.741886,108.549728,50.080833,68.190247,137.626465,16299.49512,-3763.689453,4355.499023,17286.09961,0.022809,-0.009805,0.160973,0.986646,2.399565,-1.529453,18.500486,-8.169271,5.533391,-19.749371,9270.201172,4752.733887,-4472.455566,93.047661, 
1222,1.76424E+12,-242.724594,38.185291,-35.797318,111.231079,26.747932,43.699322,122.46402,-15816.85156,-436.232758,-8763.866211,18087.79883,0.016227,-0.011559,0.162941,0.986435,1.619323,-1.609846,18.736292,-13.444936,12.351057,-11.686955,-10219.82031,-3525.554199,5923.689941,93.047661, 
1223,1.76424E+12,-242.12294,39.005436,-36.081707,38.754272,49.068718,-15.291939,64.369835,2771.026611,4453.974121,-1854.560791,5563.799805,0.004884,-0.010096,0.166523,0.985974,0.359204,-1.234008,19.168808,-91.816216,13.29501,30.074408,-3887.01001,3695.465576,1593.355225,93.047661, 
1224,1.76424E+12,-241.305496,37.948063,-35.485172,63.859406,-10.675278,14.046535,66.251717,1747.897339,-15207.89356,7135.486328,16889.35547,0.008351,-0.010337,0.166476,0.985956,0.746522,-1.327329,19.159077,-39.276058,12.713258,19.025326,13344.23828,-3800.181152,-3582.189697,93.047661, 
1225,1.76424E+12,-239.99469,38.176342,-34.796585,95.771255,-37.309227,57.830486,117.934204,3996.235596,10413.78223,745.624939,11179.12012,0.01026,-0.01001,0.166419,0.985951,0.968624,-1.326681,19.150137,27.423882,-4.170267,-0.840201,-1338.249023,761.146729,6.394703,93.047661, 
1226,1.76424E+12,-238.813995,39.082939,-34.132874,112.117538,51.069431,60.853443,137.410233,-1053.904785,5494.375977,-201.492691,5598.167969,0.009313,-0.010177,0.167901,0.985707,0.856436,-1.328857,19.323536,4.946115,-0.06879,7.400693,-2707.748779,-22.880907,1476.966187,93.047661, 
1227,1.76424E+12,-236.187271,38.898155,-33.184368,171.333847,32.481594,72.549759,188.875122,11712.83984,-8840.186523,2306.830322,14854.66211,0.016626,-0.007098,0.165952,0.985968,1.744091,-1.118206,19.091192,34.896019,9.381362,-2.652452,8098.731934,1723.908203,-3286.532227,93.047661, 
1228,1.76424E+12,-233.788239,39.244389,-31.667124,226.159058,7.265224,110.95874,252.016953,-1844.302368,4301.240234,4606.785156,6566.931641,0.022297,-0.007357,0.163192,0.986315,2.38378,-1.248617,18.763695,68.730492,3.610805,-25.192854,-2008.526611,-2762.608398,-770.740051,93.047661, 
1229,1.76424E+12,-232.806229,39.606518,-31.312035,152.146912,31.876316,84.255005,176.815414,-11477.88379,128.756332,-9413.457031,14844.91699,0.021485,-0.008294,0.162914,0.986371,2.2748,-1.338678,18.730614,23.88192,-9.921256,-16.226021,-6064.216797,326.837433,2384.769775,93.047661, 
1230,1.76424E+12,-231.706863,40.312824,-30.616659,93.66188,48.079605,47.270908,115.406822,950.578308,2787.835693,2756.318604,4033.970703,0.02051,-0.008108,0.162117,0.986525,2.169038,-1.297677,18.639563,-9.663406,-2.207682,-5.585999,26.057713,1061.605835,-469.565979,93.047661, 
1231,1.76424E+12,-231.314804,41.092037,-30.358173,67.114105,66.848373,42.923756,103.997391,-5729.177734,590.542603,-3538.806152,6759.834961,0.016472,-0.011103,0.163811,0.986292,1.654165,-1.564226,18.837543,-27.928587,-10.149638,4.811827,-3313.790039,-2491.157959,2341.174805,93.047661, 
1232,1.76424E+12,-229.92514,42.127991,-30.176485,80.177536,81.682495,19.807835,116.158585,8080.595215,2079.598633,-622.059631,8367.061523,0.012689,-0.00675,0.16449,0.986274,1.307166,-1.002112,18.925756,-38.78421,13.300444,12.878705,1359.777466,6712.172852,-889.136597,93.047661, 
1233,1.76424E+12,-227.682556,41.006393,-29.287275,163.451157,-3.85397,48.190414,170.450729,6908.65625,-17476.16211,5730.923828,19646.60938,0.022125,-0.006526,0.163376,0.986294,2.379605,-1.151841,18.786974,32.644783,18.557301,-2.275681,11497.44141,-5765.938477,-1838.652954,93.047661, 
1234,1.76424E+12,-226.3461,41.325211,-28.268475,161.056824,-36.125107,85.860474,186.054688,-7339.63623,11667.35645,1049.687012,13823.86816,0.021517,-0.006578,0.163922,0.986217,2.309201,-1.147658,18.850933,45.091579,-6.549579,-3.367019,-9257.018555,1246.700317,1642.212158,93.047661, 
1235,1.76424E+12,-225.236008,41.848698,-27.6224,110.094681,37.90369,74.919373,138.457367,-1833.549561,1657.82666,-3019.084229,3901.943359,0.021294,-0.006039,0.163496,0.986296,2.294569,-1.081596,18.802753,-3.826626,3.16103,0.710121,451.741333,501.209351,-908.327026,93.047661, 
1236,1.76424E+12,-223.944138,42.22229,-27.382999,108.088303,40.368576,39.846382,122.067345,1472.401367,-1214.147217,-3294.054688,3806.956299,0.021106,-0.004248,0.16394,0.986235,2.30634,-0.876616,18.858145,-0.12875,12.196859,0.324504,213.876419,1125.23999,838.916016,93.047661, 
1237,1.76424E+12,-223.004852,42.574688,-27.035885,100.401993,32.669563,26.393194,108.83226,-2855.937256,-171.67511,872.480957,2991.165771,0.019785,-0.002888,0.163662,0.986314,2.18272,-0.697521,18.829552,-5.033167,17.283371,1.20595,-1096.671509,-209.66806,-680.255737,93.047661, 
1238,1.76424E+12,-222.136093,43.180992,-26.40748,81.362,43.141594,43.898361,102.019791,-571.261597,2056.640625,2278.449463,3122.089355,0.019748,-0.002427,0.165348,0.986035,2.186002,-0.648417,19.02634,-5.415225,10.268972,7.568848,1027.901245,-1052.923584,1825.577393,93.047661, 
1239,1.76424E+12,-222.08699,43.608173,-25.956474,41.303787,46.506844,48.573475,78.919403,-6639.216797,-1450.895752,-1436.929321,6946.154297,0.01654,-0.004959,0.165933,0.985986,1.775033,-0.874853,19.092197,-18.345917,-7.979921,11.819051,-3355.425781,-2231.877197,-1060.540771,93.047661, 
1240,1.76424E+12,-220.257111,43.672718,-26.053715,84.554214,22.127666,15.919447,88.839615,14424.29395,-2937.356201,-4440.795898,15375.59668,0.020999,-0.000664,0.16744,0.985658,2.359817,-0.477968,19.272436,7.821676,7.670203,11.074305,8065.592773,5048.899414,926.486511,93.047661, 
1241,1.76424E+12,-219.123459,44.412235,-25.601969,133.358917,36.182785,15.952749,139.098114,-5639.447266,5467.277344,4446.790039,9025.986328,0.021789,0.002788,0.165455,0.985973,2.51552,-0.098113,19.049833,33.321888,34.953308,-1.906441,-3475.554199,-137.940643,-3263.020752,93.047661, 
1242,1.76424E+12,-218.221771,44.62672,-25.549238,91.590271,42.930107,22.701445,103.66835,-1878.909302,-4252.759766,-3232.024902,5662.353516,0.019657,0.00345,0.167912,0.9856,2.287058,0.011406,19.336941,-3.274153,22.021852,2.902735,-3111.733398,-2189.721191,4128.672363,93.047661, 
1243,1.76424E+12,-218.424194,44.874729,-25.708199,31.466904,20.812225,-4.78034,38.028496,-8943.296875,271.540833,-1714.696289,9110.240234,0.01399,0.00149,0.168533,0.985596,1.608994,-0.101884,19.405556,-40.793652,-0.169689,16.007505,-3641.776367,-1804.756348,-1769.813965,93.047661, 
1244,1.76424E+12,-217.102554,45.830185,-25.76833,50.364761,54.155903,-9.859114,74.610138,12344.91113,5730.321289,800.51709,13633.57031,0.010341,0.008139,0.171763,0.98505,1.327693,0.715241,19.790722,-43.171413,31.672565,20.420141,3213.779053,7536.362305,2564.088379,93.047661, 
1245,1.76424E+12,-217.093506,46.952381,-25.905651,59.880981,93.494339,-8.885365,111.381653,-10631.99121,1350.597412,-625.242249,10735.65527,0.005423,0.00663,0.173468,0.984802,0.743842,0.640399,19.983898,-38.931843,33.402725,26.025396,-2450.65625,-7224.933105,-1555.14209,93.047661, 
1246,1.76424E+12,-215.784409,47.13372,-25.663511,59.316559,58.659096,4.716825,83.555923,10530.39551,-7620.941406,3073.636475,13357.21582,0.009165,0.00893,0.170959,0.985195,1.209792,0.828684,19.697498,-5.305542,5.104906,-4.195118,8503.390625,2131.325684,-3884.550781,93.047661, 
1247,1.76424E+12,-214.983215,47.213177,-25.644178,94.963074,11.735802,11.766272,96.406219,-4114.022949,-825.25177,-1804.736084,4567.635742,0.010046,0.009774,0.172301,0.984945,1.327076,0.904824,19.855745,26.245502,11.899125,-5.766871,-2824.201904,-908.366211,3601.635254,93.047661, 
1248,1.76424E+12,-213.416412,47.504612,-25.048571,106.55983,16.690121,27.672329,111.352211,6201.438965,1717.029175,4667.82666,7949.505371,0.012209,0.012247,0.172337,0.984886,1.620326,1.141185,19.866629,18.474005,14.062551,7.610853,1425.332275,1297.782715,-1193.644897,93.047661, 
1249,1.76424E+12,-212.034943,47.403584,-25.19356,132.672272,8.568306,20.277843,134.486206,-1501.199341,-3178.955811,-5998.833984,6953.083496,0.014294,0.014567,0.171119,0.985039,1.900028,1.364122,19.732561,25.782843,20.668406,-5.543221,-109.74128,-108.728806,-1174.088501,93.047661, 
1250,1.76424E+12,-212.261414,47.722626,-25.587412,51.974945,9.810619,-24.247856,58.185925,-13024.31934,3402.572266,-2015.792114,13611.53223,0.009526,0.011729,0.171741,0.985026,1.306491,1.136558,19.79335,-14.122551,-0.208213,-3.297454,-7073.22998,-3649.062744,1578.32666,93.047661, 
1251,1.76424E+12,-211.556168,48.415756,-25.674995,21.544876,45.547771,-21.66461,54.846481,7546.907227,3030.115234,2480.776367,8502.450195,0.006819,0.012385,0.171595,0.985066,1.013542,1.26408,19.774336,-39.89185,-4.501892,1.879865,2434.755859,2876.200439,-646.409241,93.047661, 
1252,1.76424E+12,-210.620438,48.024536,-25.957743,73.843918,13.585968,-16.664886,76.910477,1866.92041,-8783.240234,-1580.826172,9117.548828,0.009384,0.012293,0.172259,0.98493,1.302234,1.202308,19.854397,-0.191599,2.958751,2.747036,4711.289551,-1533.28479,802.499939,93.047661, 
1253,1.76424E+12,-210.085861,48.491508,-26.097067,66.163788,3.408852,-18.993216,68.920311,-3249.34375,6951.358887,1161.726929,7760.749512,0.007823,0.012261,0.172182,0.984958,1.125263,1.229659,19.843653,5.027464,-1.548944,3.119244,-3771.858154,721.899658,-735.502502,93.047661, 
1254,1.76424E+12,-209.229828,48.77951,-26.336327,62.577438,33.973846,-17.036276,73.214706,2603.801025,-1449.659668,-809.477783,3088.130127,0.008433,0.012376,0.172205,0.984947,1.196393,1.23047,19.847137,-4.762831,1.267294,-0.326681,2009.605103,-214.976791,115.236069,93.047661, 
1255,1.76424E+12,-208.517059,48.896191,-26.459902,70.596085,18.210697,-16.327572,74.712959,-1160.44458,-1387.707153,937.044556,2037.256836,0.008879,0.012491,0.172093,0.984962,1.248823,1.234874,19.834846,5.560163,0.234694,-0.396268,-151.46608,29.108749,-127.761848,93.047661, 
1256,1.76424E+12,-207.842163,49.240932,-26.664667,62.444916,20.763988,-14.775324,67.444946,-306.765747,1847.299561,-657.639893,1984.71936,0.008332,0.012439,0.17336,0.984745,1.187656,1.238229,19.981577,-0.393162,0.349174,6.049777,-920.132568,-8.502407,1288.049927,93.047661, 
1257,1.76424E+12,-207.068237,49.078995,-26.889874,65.196991,8.226185,-19.348726,68.50322,802.139282,-4104.104004,-165.57254,4185.034668,0.00917,0.012287,0.172322,0.984921,1.277948,1.205791,19.861454,1.310632,-1.308731,1.197333,1226.81543,-289.920441,-2161.489746,93.047661, 
1258,1.76424E+12,-206.375458,49.313709,-27.133095,66.00174,3.274956,-21.079245,69.363457,-657.284546,3212.883057,-145.920746,3282.671631,0.010038,0.011604,0.174295,0.984574,1.364712,1.108749,20.090845,7.967518,-5.826622,4.917108,-28.575802,-523.299866,2831.049316,93.047661, 
1259,1.76424E+12,-205.770905,49.65881,-27.44606,58.379974,26.091671,-25.0284,68.6689,-714.633179,894.125732,-564.927307,1276.442017,0.008928,0.012226,0.174041,0.984622,1.251496,1.201454,20.061104,-1.190352,-0.195178,8.984208,-1619.84082,1536.959839,-2098.971191,93.047661, 
1260,1.76424E+12,-204.943954,49.648746,-27.531567,64.417648,15.076675,-17.931232,68.54538,1801.414551,-2876.824951,1842.41748,3862.087402,0.010749,0.012754,0.173848,0.984631,1.467415,1.224998,20.041801,4.621641,5.231211,-2.206977,2665.999512,-560.2099,84.557816,93.047661, 
1261,1.76424E+12,-204.276749,49.728477,-27.822996,67.237015,3.135052,-16.962118,69.414398,-1293.928467,727.332703,-1667.976929,2232.803467,0.010468,0.012174,0.174131,0.984592,1.424445,1.164743,20.073318,7.782703,-1.652025,0.549695,-2097.008545,-678.772644,411.643097,93.047661, 
1262,1.76424E+12,-203.404556,49.955135,-27.984793,69.272919,13.787498,-20.395174,73.517311,1660.391235,1190.107666,1050.026855,2296.913574,0.009046,0.011885,0.173208,0.984772,1.257042,1.161684,19.963779,-9.466769,-2.849144,-3.511022,-1007.896606,463.291382,-1142.572021,93.047661, 
1263,1.76424E+12,-202.70462,50.414337,-28.042198,70.745773,30.863686,-9.864092,77.812798,-1395.277344,1883.605957,845.567871,2491.937988,0.008085,0.011643,0.17359,0.984716,1.144247,1.153073,20.006735,-12.608891,-0.52515,-2.996273,442.314606,-44.972496,1235.226807,93.047661, 
1264,1.76424E+12,-201.888428,50.569401,-28.164577,68.225784,27.641945,-8.090315,74.055977,941.679382,-2463.519287,-526.288025,2689.361816,0.009284,0.012167,0.174525,0.984534,1.291093,1.187143,20.117788,1.532289,1.145665,6.930411,2103.0979,345.719116,551.576172,93.047661, 
1265,1.76424E+12,-201.221252,50.720501,-28.404469,66.751556,13.77737,-16.302166,70.081001,-1207.040405,-32.104111,-951.845154,1537.526123,0.0092,0.011657,0.174415,0.98456,1.271304,1.131338,20.104052,5.717556,-0.978033,4.379204,-1349.749878,-727.984802,-1010.793396,93.047661, 
1266,1.76424E+12,-200.481384,50.821503,-28.535101,63.316956,11.344585,-16.673555,66.451065,588.812256,-405.79718,884.995056,1137.799438,0.008837,0.011241,0.174304,0.984588,1.22182,1.091791,20.089977,-3.1173,-4.290847,-1.251488,-240.524002,131.678375,-2.731107,93.047661, 
1267,1.76424E+12,-199.884537,50.761971,-28.974974,60.152206,1.866131,-25.672731,65.428276,-1158.467041,-1300.324585,-2504.84668,3050.761719,0.010122,0.010988,0.174895,0.984474,1.362493,1.036764,20.159683,4.103503,-4.255867,2.503478,1540.268555,-125.382118,678.624878,93.047661, 
1268,1.76424E+12,-197.922546,50.551659,-28.824673,115.147705,-12.142982,-13.030729,116.517151,11057.65723,-1221.315796,4780.407227,12108.49609,0.016567,0.015158,0.175489,0.984225,2.174473,1.376588,20.245518,42.869408,12.815854,6.999349,5437.594238,3198.291992,130.631989,93.047661, 
1269,1.76424E+12,-197.281357,50.501728,-28.776125,117.143097,-11.710911,8.948193,118.066597,-10698.48633,1299.088623,-824.201172,10808.54102,0.017048,0.013787,0.173236,0.984636,2.198227,1.21723,19.980249,37.60804,8.120975,-8.074518,-6384.640625,-4043.370361,-2843.927979,93.047661, 
1270,1.76424E+12,-196.270218,50.202194,-28.364326,74.354782,-15.725899,20.71558,78.772285,2996.5896,-2021.786499,2942.331055,4660.952637,0.020634,0.011296,0.171549,0.984895,2.551932,0.869324,19.78068,16.985626,-22.826843,-20.91774,2672.606445,-1527.236938,532.148132,93.047661, 
1271,1.76424E+12,-195.054855,49.894375,-28.408337,100.192566,-27.330894,16.550474,105.163902,1654.211426,-67.112732,-3692.050049,4046.251709,0.023056,0.0126,0.17154,0.984827,2.851176,0.968733,19.785749,29.382692,-11.182372,-8.752497,-441.134369,3623.241699,1657.595581,93.047661, 
1272,1.76424E+12,-194.256241,49.699825,-28.590965,90.628967,-22.606602,-10.198746,93.961067,-3375.65918,917.485413,-1122.80957,3673.9021,0.025609,0.012114,0.171993,0.984691,3.130365,0.862177,19.839006,26.029491,-0.321605,2.624683,-162.441956,-1668.303833,390.296844,93.047661, 
1273,1.76424E+12,-193.627045,50.150291,-28.819738,64.25148,11.516247,-18.513079,67.849915,-1372.288574,5224.627441,-373.770325,5414.758789,0.024002,0.011958,0.172383,0.984665,2.946153,0.875156,19.882511,4.27398,-4.21093,4.354233,-3753.550049,968.225403,-78.977776,93.047661, 
1274,1.76424E+12,-192.966934,50.921074,-28.837328,58.018799,54.956188,-11.086321,80.680046,250.405884,2594.562256,1710.586792,3117.781738,0.022754,0.011663,0.173338,0.98453,2.800166,0.863853,19.991667,-14.85895,0.075414,6.869725,309.622681,-196.683395,531.766296,93.047661, 
1275,1.76424E+12,-192.063446,50.914371,-29.043808,70.361938,34.383602,-10.083132,78.960144,1971.359253,-6297.627441,-1530.012695,6774.01709,0.022696,0.012091,0.172188,0.984728,2.801124,0.916545,19.859158,-6.526319,1.862507,-1.050907,1190.250977,518.360046,-1957.480103,93.047661, 
1276,1.76424E+12,-191.334885,51.000603,-29.205196,73.44223,3.578796,-16.554079,75.369797,-1416.906738,752.762573,365.242188,1645.502441,0.023659,0.011986,0.17347,0.984482,2.908937,0.88189,20.008715,4.894677,0.811665,0.767177,865.528259,-707.511719,2284.735352,93.047661, 
1277,1.76424E+12,-190.679382,50.764023,-29.394161,62.282867,-6.76569,-15.765896,64.602585,-591.778564,-2614.77002,-223.369217,2690.189209,0.025226,0.011279,0.17315,0.984508,3.071444,0.771949,19.970442,12.164414,-6.506817,5.007761,443.024445,-609.815002,-1521.430054,93.047661, 
1278,1.76424E+12,-189.728516,51.151707,-29.473993,72.286606,6.799679,-12.095861,73.606377,2392.451416,5056.536621,883.975403,5663.373535,0.027178,0.011297,0.173568,0.984382,3.2925,0.733751,20.020454,17.260345,-6.666269,0.528286,474.243317,581.113647,715.12439,93.047661, 
1279,1.76424E+12,-189.023483,51.5532,-29.562431,74.515457,35.512962,-7.572155,82.891869,-1991.258301,111.854553,-69.708252,1995.615234,0.02428,0.011726,0.172962,0.984559,2.973344,0.841814,19.949318,-4.414514,3.14389,-0.950522,-4375.718262,1184.714966,-981.309753,93.047661, 
1280,1.76424E+12,-188.45047,51.83939,-29.669619,57.512054,30.94574,-8.803139,65.899696,-1069.354248,-933.95459,-151.86882,1427.884399,0.025052,0.010786,0.174797,0.984227,3.043157,0.714662,20.160219,-11.220434,-0.859015,6.289457,3150.652588,-1905.237915,2284.506104,93.047661, 
1281,1.76424E+12,-187.734314,51.7411,-29.835403,58.012619,8.455524,-12.283745,59.898666,1159.455811,-3114.28418,-474.640259,3356.841797,0.025928,0.010651,0.174244,0.984303,3.138912,0.683715,20.096058,7.450576,-7.114431,6.603267,210.129288,779.263,-2228.020264,93.047661, 
1282,1.76424E+12,-186.877335,51.864925,-29.941439,70.791092,1.149101,-12.231903,71.849274,1140.669189,1799.12793,483.971802,2184.540283,0.02571,0.010402,0.174256,0.98431,3.109366,0.65996,20.09639,2.979399,-2.461584,-2.872344,-1014.94104,58.249527,522.410217,93.047661, 
1283,1.76424E+12,-186.217972,52.418083,-29.967304,68.235397,30.46423,-5.935535,74.962456,-1600.694336,3477.595215,649.37439,3882.985596,0.024559,0.010259,0.174404,0.984314,2.976669,0.666358,20.112482,-7.300957,-0.781057,0.739065,-835.523071,244.245438,127.643425,93.047661, 
1284,1.76424E+12,-177.346344,55.377022,-32.557732,428.894592,158.044342,-117.733185,472.006012,66519.34375,19486.82422,-20772.95117,72360.72656,0.015176,0.00522,0.178887,0.983739,1.818116,0.277307,20.616999,-58.106236,-17.219404,23.427357,-8309.426758,-3203.147949,3956.249268,93.047661, 
1285,1.76424E+12,-175.688705,55.887405,-32.181118,473.816986,156.119507,-99.62162,508.724182,-58433.3125,-19833.29492,24033.03125,66222.34375,0.01752,0.001482,0.180489,0.98342,2.005436,-0.195308,20.796284,-43.705479,-38.775005,30.771078,10901.56348,-676.860107,-2634.379639,93.047661, 
1286,1.76424E+12,-174.669922,56.296593,-32.143322,120.438995,41.380692,18.648434,128.707718,-5174.725586,-819.689941,-2744.422607,5914.518555,0.018819,0.001823,0.177949,0.983858,2.159394,-0.178208,20.500996,15.3575,-20.498169,-5.220077,-270.227142,3966.69043,-3844.02832,93.047661, 
1287,1.76424E+12,-172.727432,56.680958,-31.829792,133.257294,35.709858,15.809669,138.861969,7482.019043,-201.060104,2233.445068,7810.845703,0.02392,0.004744,0.172029,0.98479,2.793973,0.063805,19.819077,35.4842,11.660118,-43.9743,3893.033447,1821.801514,-3131.731689,93.047661, 
1288,1.76424E+12,-172.995911,56.396179,-32.211586,75.330505,4.481392,-3.07188,75.526184,-17908.8418,-5420.063965,-5632.124023,19540.33008,0.01993,0.001785,0.178693,0.983701,2.283726,-0.206864,20.587313,5.594964,-1.289514,3.884277,-9273.095703,-4152.735352,11746.27539,93.047661, 
1289,1.76424E+12,-173.217148,57.765633,-33.037849,-22.037201,48.810368,-54.362583,76.311081,382.653809,13399.2793,-3600.202637,13879.79004,0.009196,0.002219,0.182064,0.983241,1.08243,0.058138,20.981508,-77.01947,-0.255042,52.309429,-5597.501953,4338.94043,-3029.748291,93.047661, 
1290,1.76424E+12,-172.556702,57.247437,-33.174076,19.764404,38.30658,-43.312054,61.106136,7141.635254,-15289.96094,5589.297852,17777.12305,0.011349,0.000851,0.182754,0.983093,1.296435,-0.141784,21.060175,-44.428127,2.928607,21.278749,11463.94336,-3765.883545,-2555.77417,93.047661, 
1291,1.76424E+12,-172.024475,57.279007,-33.416256,53.670273,-21.898155,-17.028294,60.41515,-1038.578857,4453.108887,-858.221069,4652.458496,0.009358,0.00103,0.182705,0.983123,1.075847,-0.079887,21.054913,-0.296221,-6.211129,3.303247,-3520.199951,2120.730957,-679.816101,93.047661, 
1292,1.76424E+12,-171.44693,57.302319,-33.403645,49.939728,2.469692,-10.330582,51.056797,367.080688,-66.896439,2063.809082,2097.267578,0.008218,0.001542,0.182857,0.983104,0.958167,0.00149,21.073168,-15.222057,6.447318,0.584657,833.5495,157.789505,190.469849,93.047661, 
1293,1.76424E+12,-170.677612,56.905556,-33.453342,60.608826,-16.805305,-1.668892,62.917671,1553.356934,-3402.603027,-504.705048,3774.301758,0.008209,0.001925,0.179686,0.983688,0.965054,0.047981,20.704117,-4.985696,5.754062,-15.78583,1008.995483,-282.575562,-3137.157471,93.047661, 
1294,1.76424E+12,-169.976501,57.466782,-33.487164,66.169281,7.400837,-3.758354,66.687866,-552.474976,7759.708984,128.601837,7780.414551,0.009888,0.002265,0.178065,0.983966,1.161158,0.053596,20.515772,9.134607,2.344803,-25.082811,1532.65918,-331.090912,1463.700806,93.047661, 
1295,1.76424E+12,-169.094467,58.480694,-33.294182,71.241531,70.88121,7.162228,100.751175,1465.47998,3666.759033,1837.102905,4355.192383,0.011693,0.000552,0.181522,0.983317,1.32915,-0.180973,20.916233,16.384325,-10.302906,9.545181,-227.710098,-1945.496704,4769.337891,93.047661, 
1296,1.76424E+12,-167.866043,59.316475,-33.486881,94.970627,83.236198,0.012703,126.284142,2805.75708,-1442.861938,-3124.017334,4440.000977,0.011887,0.0005,0.182341,0.983163,1.349755,-0.192006,21.011528,8.486844,-11.052104,22.309048,-1193.836426,1810.640991,-2471.841797,93.047661, 
1297,1.76424E+12,-167.06633,59.387108,-33.515858,91.266174,40.788631,-9.975414,100.462608,-3472.558594,-6197.700195,1326.15625,7226.952148,0.013081,0.000001,0.181462,0.983311,1.474118,-0.271945,20.908182,6.523579,-4.093766,-0.36224,840.44873,-558.140259,-1608.989868,93.047661, 
1298,1.76424E+12,-166.179749,58.985786,-33.423332,75.883255,-14.880981,2.859707,77.381454,703.633118,-3822.830078,984.165588,4009.702148,0.014369,-0.000534,0.180385,0.983491,1.608542,-0.357177,20.781511,11.645433,-7.43271,-10.350782,81.485046,-42.869564,-188.947662,93.047661, 
1299,1.76424E+12,-165.737457,59.205868,-33.691025,59.799271,-8.155804,-7.882519,60.865459,-3598.750244,5033.362305,-2917.766113,6840.986816,0.011685,-0.002071,0.184035,0.982848,1.272548,-0.479631,21.205919,-9.070662,-9.345858,13.398181,-3810.382324,-301.49707,4463.76123,93.047661, 
1300,1.76424E+12,-165.039902,59.370266,-33.743122,51.293106,17.301579,-14.390545,56.012634,2067.640625,-451.033386,1746.321533,2743.758057,0.011433,-0.00314,0.183893,0.982875,1.221633,-0.594637,21.188419,-17.410902,-10.685689,18.310904,2309.138916,60.327488,-3579.470947,93.047661, 
1301,1.76424E+12,-164.619736,59.679043,-33.695545,50.29747,21.292877,-0.203419,54.619259,-2246.855225,1169.467163,807.361206,2658.541748,0.009342,-0.002946,0.184873,0.982714,0.989674,-0.5297,21.303955,-12.729316,-2.253083,4.41154,-1466.453369,1457.541504,1077.585449,93.047661, 
1302,1.76424E+12,-164.149857,59.704567,-33.707439,40.052032,15.043545,1.605721,42.814156,402.676392,-2294.346924,-481.716156,2378.702881,0.009867,-0.002946,0.184975,0.982689,1.048716,-0.54085,21.315598,-7.781245,2.420401,5.722981,2357.106201,-616.314514,-841.526123,93.047661, 
1303,1.76424E+12,-163.000076,59.749626,-33.700974,72.884674,3.17625,-0.244274,72.954262,5507.199219,158.234024,148.717117,5511.478516,0.011579,-0.003364,0.184366,0.982784,1.233143,-0.623547,21.243179,10.956109,-4.223147,-2.734893,1015.617493,-579.524109,-680.891174,93.047661, 
1304,1.76424E+12,-162.351074,60.029274,-33.727024,80.945206,14.611816,-0.88131,82.258179,-4056.303467,1900.167847,-263.383484,4487.048828,0.010957,-0.004339,0.184697,0.982725,1.142176,-0.72057,21.281269,4.205664,-8.087384,-1.544782,-2230.697754,-116.038422,895.111145,93.047661, 
1305,1.76424E+12,-161.477463,60.206776,-33.850582,68.517609,20.571728,-6.732388,71.855293,1819.335938,-827.383789,-789.810547,2149.03418,0.011028,-0.004621,0.184666,0.982729,1.144245,-0.753728,21.277319,-4.000449,-5.858115,1.536293,753.597534,517.306885,-340.517761,93.047661, 
1306,1.76424E+12,-160.739532,60.679688,-33.826714,72.519379,29.268608,-4.486027,78.331581,-1099.017334,2392.822266,1194.155518,2891.270508,0.009852,-0.004769,0.185228,0.982635,1.008228,-0.746105,21.343529,-6.027658,-1.149096,2.801694,-1118.495117,330.316498,568.290039,93.047661, 
1307,1.76424E+12,-160.049622,60.847664,-33.851048,64.252853,28.83997,-0.020943,70.428497,-388.957214,-2469.977295,-390.440369,2530.715088,0.011392,-0.006643,0.187435,0.982188,1.139774,-0.992383,21.598328,-0.201184,-10.73949,14.445448,2167.260498,-2056.587402,1527.585693,93.047661, 
1308,1.76424E+12,-159.862213,61.204292,-33.827286,39.47937,23.607216,-0.025749,45.999153,-4070.269775,1528.081543,389.575195,4365.077148,0.008643,-0.007171,0.185806,0.982522,0.820571,-0.991408,21.410494,-8.444542,-11.038638,3.013437,-3651.064941,2002.740601,-3585.347656,93.047661, 
