#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3275,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1506,1.76432E+12,35.437443,168.852539,-309.034546,75.621124,24.807129,9.711914,80.176491,1440.235474,-628.857422,-322.338867,1604.257568,-0.097115,0.06601,0.104864,0.98753,-10.370974,8.669875,11.33452,-3.108741,-0.26502,-1.617336,-81.710602,42.575813,360.161499,93.047661, 
1507,1.76432E+12,36.212513,168.716492,-308.836792,76.689377,4.534607,12.859497,77.892166,-1247.950684,-3020.196533,888.903809,3386.608643,-0.09508,0.066015,0.10498,0.987715,-10.134805,8.648379,11.36557,8.846224,-0.981551,1.589043,2233.604248,-171.551361,216.986801,93.047661, 
1508,1.76432E+12,36.963661,169.120789,-308.759094,68.679825,12.071228,12.395325,70.825684,-193.767929,4376.788086,-972.454834,4487.70459,-0.095976,0.06578,0.104895,0.987653,-10.241439,8.631012,11.349964,5.829052,-1.74881,0.694989,-2776.695068,33.444786,-377.916656,93.047661, 
1509,1.76432E+12,37.83625,169.436951,-308.702911,73.068176,32.420654,6.024628,80.164543,983.671204,-713.891602,-174.27063,1227.851929,-0.096873,0.065964,0.104459,0.987599,-10.34694,8.65762,11.290187,-9.54607,0.415851,-3.392256,9.173165,356.194214,-357.787384,93.047661, 
1510,1.76432E+12,38.792286,169.339325,-308.496307,82.288116,9.834137,11.825409,83.713104,675.916687,-3351.681641,1218.411255,3629.76001,-0.09507,0.066266,0.104678,0.987731,-10.133688,8.673838,11.328469,4.848794,1.927158,-0.967263,2581.902344,-84.159096,794.286133,93.047661, 
1511,1.76432E+12,39.601826,169.371902,-308.389038,79.450897,-2.92717,14.124298,80.749664,-1186.616089,1054.64624,-804.611206,1779.813477,-0.093878,0.066256,0.10499,0.987813,-9.99346,8.662238,11.375075,15.906616,0.207812,3.819978,-591.494324,-225.323105,67.417145,93.047661, 
1512,1.76432E+12,40.431641,169.612274,-308.192047,73.770966,12.282715,13.691711,76.029488,164.228439,1683.132935,726.745605,1840.670166,-0.093665,0.066285,0.104992,0.987831,-9.968453,8.663184,11.376889,7.435524,-0.479416,2.178875,-933.302307,101.622009,-362.815643,93.047661, 
1513,1.76432E+12,41.326832,169.791306,-308.060516,77.625275,18.873138,14.783478,81.243027,529.547852,-496.856689,-530.227661,899.12677,-0.093709,0.06626,0.104762,0.987853,-9.975874,8.658469,11.35012,0.791365,-0.16962,-1.123002,-262.646362,-45.858734,-231.522232,93.047661, 
1514,1.76432E+12,42.040817,170.070618,-307.998688,72.412949,20.625458,8.701172,75.794159,-1467.766602,812.27417,-564.587402,1769.996338,-0.093992,0.066032,0.104929,0.987823,-10.009365,8.637404,11.368883,-1.841005,-1.160078,-0.360265,-211.180283,-132.42366,368.814911,93.047661, 
1515,1.76432E+12,42.857437,170.310059,-307.853455,68.877243,23.343887,9.31778,73.320068,831.338867,-322.956848,675.576782,1118.851807,-0.094601,0.066127,0.105019,0.987749,-10.078021,8.656174,11.37328,-4.596654,-0.103296,1.042201,-284.836578,322.64447,-116.37101,93.047661, 
1516,1.76432E+12,44.179413,170.220642,-307.784668,96.236801,6.751099,9.63089,96.952843,4093.382324,-2663.745117,-619.216919,4922.879883,-0.092386,0.066447,0.106391,0.987791,-9.806951,8.680811,11.548662,9.108669,1.953286,8.090079,2751.794678,47.540283,1384.989014,93.047661, 
1517,1.76432E+12,44.712345,170.286026,-307.591461,83.470856,-1.081467,11.789703,84.30629,-6391.251953,1253.883301,1007.803345,6590.598633,-0.0918,0.066308,0.104902,0.988014,-9.753657,8.643489,11.382433,14.596373,-0.570804,0.411885,-1764.008057,-501.876556,-2767.063965,93.047661, 
1518,1.76432E+12,45.518223,170.625092,-307.453979,60.246449,18.200226,14.880981,64.670906,2210.857666,2216.821289,-451.373291,3163.2146,-0.092786,0.066528,0.105124,0.987883,-9.863355,8.682155,11.397815,-2.538186,0.060446,-6.788153,-1320.212524,615.501587,1471.057007,93.047661, 
1519,1.76432E+12,46.896812,170.509949,-307.363373,98.301025,10.076523,10.263977,99.347763,4638.966797,-3679.087891,-379.6875,5932.947266,-0.090406,0.067215,0.106499,0.98791,-9.569427,8.746379,11.5722,8.290369,4.630033,8.539529,3269.352295,207.024002,1287.925781,93.047661, 
1520,1.76432E+12,47.170456,170.888016,-307.201782,74.350494,11.831589,11.348877,76.136581,-8950.063477,3994.999756,574.969482,9818.057617,-0.092179,0.066328,0.104821,0.987986,-9.797948,8.649298,11.369546,2.943297,-1.478538,-1.272076,-4231.825195,-1306.56665,-3054.014648,93.047661, 
1521,1.76432E+12,47.963943,171.068466,-307.051575,48.020897,25.133286,14.030914,55.987099,4210.736816,-1600.694336,-92.202759,4505.666016,-0.091455,0.066267,0.105061,0.988032,-9.712855,8.63644,11.404114,-6.454282,-4.947216,-7.563883,2540.26123,682.204529,1921.48938,93.047661, 
1522,1.76432E+12,48.801952,171.396255,-306.96701,73.417343,22.870789,10.564728,77.619537,360.622803,1193.444824,-531.710815,1355.387695,-0.09265,0.066268,0.105207,0.987905,-9.849514,8.65168,11.41072,-2.320478,0.107172,1.852799,-1796.176514,227.585205,-226.486603,93.047661, 
1523,1.76432E+12,49.713158,171.353592,-306.795776,78.714638,12.830658,11.510925,80.57991,592.89093,-3000.668457,702.026367,3138.211426,-0.091332,0.066558,0.105016,0.988028,-9.696024,8.667735,11.397626,0.757414,1.40828,-0.291933,2350.197021,6.614407,-159.56514,93.047661, 
1524,1.76432E+12,50.564533,171.521591,-306.666382,79.316139,5.640106,13.52829,80.659004,-484.620667,1706.369019,-338.900757,1805.936401,-0.091199,0.066771,0.105264,0.988,-9.676367,8.692966,11.425819,7.791609,1.857876,0.679511,-1084.04187,74.312775,334.425079,93.047661, 
1525,1.76432E+12,51.772923,171.519501,-306.642639,92.689423,7.465897,6.891174,93.244606,2891.811035,-1377.726807,-855.780029,3315.578613,-0.08961,0.066345,0.106687,0.988021,-9.484801,8.639728,11.60782,9.505037,-1.260342,9.458717,1392.458862,-635.59198,1245.831909,93.047661, 
1526,1.76432E+12,52.203987,171.835587,-306.508667,73.775421,14.129791,7.097168,75.450874,-6296.330078,2577.227783,892.858887,6861.710449,-0.091309,0.066593,0.104978,0.988032,-9.69339,8.671189,11.393181,-0.76601,-0.979934,-1.468739,-3241.247314,686.065247,-3212.773926,93.047661, 
1527,1.76432E+12,53.099487,172.213196,-306.341156,59.695415,31.216278,13.566742,68.717209,3761.928223,498.339844,271.664429,3804.503662,-0.091849,0.066555,0.105065,0.987975,-9.755384,8.673884,11.398849,-12.176228,1.537025,-9.403698,1187.408081,-233.012573,1784.481201,93.047661, 
1528,1.76432E+12,53.873558,172.339661,-306.256042,75.130692,22.683334,11.368103,79.299355,-983.578491,-2034.269775,-667.419434,2356.083252,-0.09165,0.066589,0.105282,0.987969,-9.730204,8.677588,11.425427,-1.656637,0.287914,1.451078,706.118225,8.172659,169.378418,93.047661, 
1529,1.76432E+12,54.718754,172.516922,-306.141327,72.866989,13.667679,8.99231,74.681091,576.112732,411.451721,239.776611,747.456543,-0.091671,0.06667,0.105542,0.987933,-9.72952,8.6896,11.454748,1.163872,0.707224,2.515481,-198.426529,67.303078,22.214241,93.047661, 
1530,1.76432E+12,55.592995,172.571915,-305.973297,77.374649,10.451431,12.723541,79.107254,235.26535,-990.376282,431.845093,1105.750977,-0.091067,0.06667,0.105287,0.988016,-9.661983,8.680191,11.430396,3.069914,0.117173,0.223609,541.514099,-173.512192,-434.751312,93.047661, 
1531,1.76432E+12,56.486275,172.603882,-305.807251,79.538437,3.913193,15.033417,81.041229,154.217148,-186.506653,-16.067505,242.540359,-0.090485,0.066716,0.105385,0.988056,-9.593398,8.679616,11.446407,6.125485,-0.449283,-0.375366,8.488599,71.550056,326.935913,93.047661, 
1532,1.76432E+12,57.394917,172.738647,-305.670135,81.086487,7.502975,13.642273,82.567696,124.430466,832.667542,-234.338379,873.917969,-0.090125,0.066773,0.10528,0.988097,-9.552131,8.680957,11.436984,4.943377,0.034428,0.296428,-221.26796,15.517996,-206.013092,93.047661, 
1533,1.76432E+12,58.103043,173.070297,-305.616577,72.754555,20.988693,8.580322,76.206116,-1624.17749,1594.761719,-676.812744,2374.719482,-0.091049,0.066646,0.105306,0.988018,-9.659933,8.677386,11.432999,-2.994075,-0.100347,-0.60337,-1207.473511,-39.777668,44.049469,93.047661, 
1534,1.76432E+12,58.994019,173.348221,-305.538483,71.959595,27.430801,5.924377,77.238136,1481.084106,-435.18219,198.742676,1556.435791,-0.091391,0.066989,0.105485,0.987944,-9.694389,8.722127,11.447973,-6.401656,1.852667,0.494508,594.109009,391.320221,153.568619,93.047661, 
1535,1.76432E+12,59.860668,173.347534,-305.343536,79.093155,12.475662,12.286835,81.00824,-197.043228,-2256.74292,946.499634,2455.112305,-0.090792,0.066784,0.105419,0.98802,-9.627913,8.691308,11.447188,1.440916,0.626488,0.638543,817.553772,-612.032349,-127.642319,93.047661, 
1536,1.76432E+12,60.635941,173.531738,-305.199615,73.88649,8.258286,15.249023,75.894302,-740.155762,1497.61499,-413.305664,1720.901855,-0.091052,0.066548,0.105393,0.988015,-9.660504,8.667059,11.443779,1.52481,-2.478075,-0.188723,-802.452759,53.210976,-21.26552,93.047661, 
1537,1.76432E+12,61.553391,173.619934,-305.049683,76.172501,12.257996,13.223419,78.277504,1151.638428,-777.667236,48.696899,1390.470703,-0.09094,0.066807,0.105683,0.987977,-9.642447,8.698187,11.476299,-0.65407,0.309525,1.309972,410.254333,448.557068,291.030518,93.047661, 
1538,1.76432E+12,62.810085,173.720474,-305.017029,97.836517,8.493118,8.2164,98.547585,2747.883301,99.989319,-949.960327,2909.172607,-0.090318,0.066886,0.106544,0.987936,-9.562308,8.70833,11.580785,4.418832,1.857215,6.165262,502.868011,-169.973022,582.921814,93.047661, 
1539,1.76432E+12,63.165848,174.106033,-304.867249,72.560577,21.874466,8.209534,76.229431,-7297.551758,2308.65332,948.724365,7712.601074,-0.091805,0.066596,0.105476,0.987933,-9.74632,8.682061,11.446453,-4.674255,-0.725616,-1.343088,-2139.623535,-294.936523,-1934.424927,93.047661, 
1540,1.76432E+12,64.116463,174.206177,-304.750488,58.786983,21.856613,11.994324,63.855186,4818.304688,-2311.866699,-267.462158,5350.917969,-0.09144,0.066782,0.105963,0.987902,-9.698,8.703815,11.504565,-6.106134,-0.203198,-3.429886,1881.885376,388.971863,1558.80127,93.047661, 
1541,1.76432E+12,64.830727,174.441284,-304.60379,74.919548,15.086288,11.855621,77.337509,-1914.443237,1093.208252,242.495728,2217.88208,-0.091563,0.06661,0.105571,0.987944,-9.717374,8.681742,11.459453,1.302582,-0.01438,0.585017,-548.316528,-354.984619,-836.118896,93.047661, 
1542,1.76432E+12,65.737411,174.42627,-304.450531,72.942696,9.904175,13.498077,74.839348,1558.609741,-2025.98877,53.146362,2556.700928,-0.091291,0.066539,0.105463,0.987986,-9.687629,8.669567,11.449932,0.466727,-1.541133,-2.458485,397.86261,80.169136,288.288452,93.047661, 
1543,1.76432E+12,66.628288,174.748215,-304.390839,80.890274,13.811874,9.582825,82.618614,-128.045654,2729.374756,-757.891846,2835.539062,-0.091819,0.066894,0.105807,0.987876,-9.74198,8.7194,11.482309,-1.107266,1.694622,1.028524,-681.181458,502.266754,339.373291,93.047661, 
1544,1.76432E+12,67.466385,174.811188,-304.236206,77.803802,17.32132,9.644623,80.289963,-427.519226,-2097.674561,769.015503,2274.72998,-0.092263,0.066817,0.105583,0.987864,-9.795986,8.713565,11.453106,-4.876096,1.979915,0.142836,2.792085,-450.914093,-498.79715,93.047661, 
1545,1.76432E+12,68.343468,174.958969,-304.075073,77.183075,9.483948,14.209442,79.051125,315.788269,686.947632,52.651978,757.88623,-0.091759,0.066838,0.105629,0.987905,-9.737141,8.71057,11.462633,0.217766,-0.39736,-0.885436,914.103027,23.004642,313.708038,93.047661, 
1546,1.76432E+12,69.214294,174.933365,-303.963959,78.65593,5.497971,12.251129,79.793945,-50.674438,-1404.423584,-405.148315,1462.57251,-0.091249,0.066922,0.105521,0.987958,-9.67834,8.713255,11.453899,5.29407,-0.013956,0.035706,-0.368314,46.008095,-147.902435,93.047661, 
1547,1.76432E+12,70.410728,175.063873,-303.887238,93.026733,4.720688,8.452606,93.529167,2637.419189,1264.512695,-278.585815,2938.125488,-0.090952,0.06666,0.106711,0.987875,-9.636328,8.691573,11.59641,4.536584,-0.854846,6.019949,-135.979004,-197.368378,1225.066162,93.047661, 
1548,1.76432E+12,70.888313,175.360367,-303.708923,75.330849,19.215088,11.476593,78.585419,-5822.678223,1344.47937,822.903442,6032.277832,-0.091883,0.06662,0.105634,0.987907,-9.75362,8.687297,11.463962,-3.387575,-1.168142,0.452783,-1290.369629,140.975143,-2227.156006,93.047661, 
1549,1.76432E+12,71.690697,175.55098,-303.604309,57.598572,21.919785,12.731781,62.929886,2630.868652,-857.633972,-596.969604,2830.791016,-0.092603,0.066711,0.105797,0.987816,-9.83444,8.707537,11.475784,-8.91506,0.718347,-5.428117,295.422333,198.592911,1168.594116,93.047661, 
1550,1.76432E+12,72.550941,175.747559,-303.441559,74.818268,17.42363,12.031403,77.756744,468.676758,48.326111,470.901489,666.139282,-0.093114,0.066568,0.1055,0.98781,-9.897503,8.694125,11.438148,-6.474749,0.307315,-1.161604,143.833679,-272.578705,-400.621674,93.047661, 
1551,1.76432E+12,73.339447,175.88118,-303.34549,74.193764,14.859009,11.646881,76.558174,-581.087524,-509.957886,-540.115356,943.103577,-0.093101,0.066594,0.105895,0.987767,-9.892356,8.700868,11.483726,-2.606217,-0.300128,0.357339,552.502014,163.238953,674.031372,93.047661, 
1552,1.76432E+12,74.317879,175.937286,-303.170563,79.512177,8.53775,12.194824,80.893715,1538.401855,-627.868652,638.745117,1780.138916,-0.092963,0.066654,0.105651,0.987802,-9.877871,8.703711,11.456274,0.883471,0.431305,0.815651,75.641777,-31.580997,-591.535095,93.047661, 
1553,1.76432E+12,75.134117,176.141434,-303.133789,80.760155,11.711426,9.52652,82.159081,-1313.765747,1199.130249,-1119.039917,2101.462402,-0.093127,0.066697,0.106048,0.987741,-9.892995,8.714518,11.500426,-0.028734,0.614251,0.751554,-239.838654,64.511215,579.997681,93.047661, 
1554,1.76432E+12,75.959633,176.330887,-303.015045,73.878937,17.712021,6.998291,76.294098,75.146484,-119.023132,663.95874,678.715454,-0.093678,0.066695,0.106227,0.98767,-9.955078,8.72247,11.516394,-3.474326,0.844222,2.705394,-380.367889,-23.116447,-228.306534,93.047661, 
1555,1.76432E+12,76.808502,176.559723,-302.8685,75.347328,18.823013,11.938019,78.575073,189.163971,319.00177,225.192261,433.885559,-0.094338,0.066739,0.106096,0.987618,-10.031949,8.733806,11.49511,-6.252964,0.867979,-0.239266,-119.786888,27.392746,-301.732269,93.047661, 
1556,1.76432E+12,77.581276,176.703598,-302.726959,72.973938,16.772003,12.963867,75.990509,-616.374207,-688.183594,-40.539551,924.747131,-0.09444,0.066538,0.106014,0.987631,-10.046565,8.711226,11.486323,-4.11692,-0.505996,-1.353178,504.27478,-274.708191,101.228195,93.047661, 
1557,1.76432E+12,78.532066,176.724838,-302.618317,77.560387,7.430191,11.25824,78.72464,1441.934937,-993.34259,-266.473389,1771.133545,-0.094204,0.066562,0.105776,0.987677,-10.02107,8.708817,11.460709,0.489546,-1.124498,-1.548025,324.889038,163.377792,-136.300735,93.047661, 
1558,1.76432E+12,79.143044,176.879593,-302.56601,70.279541,7.919769,7.242737,71.094261,-2752.487305,1081.466675,-456.317139,2992.320312,-0.094669,0.066633,0.106059,0.987598,-10.0716,8.725066,11.48882,-1.126574,0.622791,0.112375,-615.790466,151.134216,435.17276,93.047661, 
1559,1.76432E+12,80.20565,177.083435,-302.355469,75.311279,16.136856,11.828156,77.92363,3658.200195,397.608948,1281.692505,3896.569824,-0.094905,0.066477,0.105955,0.987597,-10.101359,8.708969,11.476065,-3.612979,0.006837,0.690998,168.237534,-262.005951,-331.02063,93.047661, 
1560,1.76432E+12,80.988243,177.197479,-302.229462,83.033981,14.304886,15.144653,85.60743,-2268.11377,-727.363586,-684.7229,2478.35498,-0.095438,0.066185,0.10594,0.987567,-10.166027,8.681716,11.472177,-4.24925,-1.950775,-0.74895,-282.766296,-90.364151,71.830017,93.047661, 
1561,1.76432E+12,81.866707,177.494415,-302.109161,74.747543,18.49411,11.083832,77.795105,776.554871,1481.42395,-46.224976,1673.25769,-0.096026,0.066397,0.106178,0.98747,-10.229771,8.715083,11.492718,-5.778518,0.275156,0.749407,7.498121,491.031677,197.874222,93.047661, 
1562,1.76432E+12,82.741951,177.540436,-301.983673,78.916855,15.433044,11.060486,81.168854,-26.078796,-2032.415771,42.022705,2033.017456,-0.096145,0.066275,0.106263,0.987457,-10.24406,8.703456,11.502606,-3.511424,0.978297,1.369321,400.578735,-364.466125,-86.289696,93.047661, 
1563,1.76432E+12,83.552162,177.66835,-301.891449,75.84549,7.827072,9.797058,76.875114,-526.766968,663.340759,-269.439697,888.876892,-0.096004,0.066648,0.106565,0.987413,-10.221273,8.747452,11.535585,0.38235,1.456565,1.929029,300.300537,450.554169,187.037201,93.047661, 
1564,1.76432E+12,84.508492,177.884857,-301.805603,79.494324,15.498962,8.013153,81.386581,1183.557129,717.599487,-51.663208,1385.072388,-0.096145,0.066492,0.106177,0.987452,-10.242596,8.72737,11.490753,0.065854,1.07616,-0.533373,-357.269836,-519.026978,-630.269714,93.047661, 
1565,1.76432E+12,85.2444,178.114853,-301.660095,76.150703,20.092621,10.410919,79.441994,-1785.408813,109.259033,483.261108,1852.879761,-0.097359,0.066481,0.106055,0.987347,-10.384001,8.738846,11.466156,-7.322715,-0.387243,-3.124313,-972.672546,255.61438,163.900513,93.047661, 
1566,1.76432E+12,86.137283,178.400406,-301.548889,73.295631,23.199692,11.552124,77.742699,1271.49585,450.013733,-277.844238,1377.102539,-0.098431,0.066346,0.106164,0.987238,-10.508358,8.737012,11.470637,-11.959312,0.43387,-0.905232,138.085037,-107.813957,235.534088,93.047661, 
1567,1.76432E+12,86.95639,178.428162,-301.416901,77.039566,14.098892,10.943756,79.079956,-597.587585,-2088.157715,168.338013,2178.497314,-0.098135,0.066388,0.106202,0.987261,-10.473364,8.738714,11.47722,-4.021332,-0.00595,0.497867,1290.751465,28.646236,17.023697,93.047661, 
1568,1.76432E+12,88.176529,178.542007,-301.341461,91.766052,6.37207,9.334259,92.459396,3248.35498,697.329712,-458.047485,3353.786865,-0.097414,0.066281,0.107607,0.987187,-10.378781,8.732926,11.647173,5.830945,-0.183846,7.944089,482.658356,-60.667492,1323.296387,93.047661, 
1569,1.76432E+12,88.705849,178.58255,-301.102783,78.725624,6.947479,14.135284,80.285728,-5595.632324,-593.756104,1322.232056,5780.306641,-0.098051,0.066454,0.106168,0.987268,-10.463308,8.744911,11.473424,0.452492,0.27889,-0.170802,-1450.779907,143.960007,-2783.976807,93.047661, 
1570,1.76432E+12,89.530426,178.841354,-301.008789,60.925369,13.470612,14.970245,64.167488,2391.586426,1767.919922,-1171.939087,3196.665039,-0.098963,0.066164,0.10661,0.987149,-10.567762,8.727148,11.519214,-8.504124,-0.260039,-5.758161,-161.410904,-240.967239,1778.252319,93.047661, 
1571,1.76432E+12,90.698257,179.001709,-300.930939,89.658394,18.862152,7.733002,91.946762,2780.358154,-797.442627,-130.764771,2895.411133,-0.099192,0.06614,0.107404,0.987042,-10.587539,8.735434,11.609297,-5.59035,-0.426506,6.114264,685.890259,211.003204,358.784058,93.047661, 
1572,1.76432E+12,91.28447,179.060715,-300.720764,78.931961,9.871216,12.961121,80.595818,-4711.116211,-820.925903,1071.826172,4900.749512,-0.099104,0.066431,0.106954,0.98708,-10.578336,8.762842,11.555354,-0.475821,1.606243,1.626335,234.724777,154.891647,-1166.611084,93.047661, 
1573,1.76432E+12,92.120872,179.260345,-300.626282,64.017677,11.638641,13.709564,66.495659,2026.544922,1139.0625,-937.106323,2506.494873,-0.099393,0.066318,0.106457,0.987112,-10.617272,8.748013,11.496372,-1.338016,0.56607,-5.081606,-389.919861,-342.122711,-40.818249,93.047661, 
1574,1.76432E+12,92.959686,179.439835,-300.528534,75.38475,17.060394,8.65036,77.773689,19.528198,-163.146973,26.449585,166.426758,-0.100197,0.066286,0.106619,0.987015,-10.709054,8.755341,11.508327,-5.882308,-0.337552,-2.116223,-428.052734,179.470642,574.587219,93.047661, 
1575,1.76432E+12,93.743889,179.521545,-300.32486,73.035736,11.753998,13.563995,75.208755,-442.350769,-792.004395,858.004761,1248.64624,-0.100228,0.065937,0.106575,0.98704,-10.716605,8.715469,11.506226,-4.470006,-1.464458,0.443381,682.26709,-382.313812,-113.858521,93.047661, 
1576,1.76432E+12,94.593094,179.778152,-300.233978,73.503342,15.224304,13.255005,76.22477,526.519775,1416.659546,-913.623047,1766.027832,-0.101368,0.065893,0.106355,0.986951,-10.850694,8.721241,11.471195,-6.373796,-1.534509,-1.670951,-1024.949219,369.704773,-266.721405,93.047661, 
1577,1.76432E+12,95.397049,179.922226,-300.091248,74.392204,18.030624,10.512543,77.264587,-366.524506,-911.521912,419.979858,1068.454712,-0.101406,0.06615,0.106665,0.986896,-10.849795,8.754428,11.504326,-5.993536,1.753143,-0.085483,1093.395874,222.07251,552.105774,93.047661, 
1578,1.76432E+12,96.362099,179.912186,-299.982452,79.605217,6.031494,11.318665,80.631767,1304.866821,-1248.321533,-274.87793,1826.620361,-0.100831,0.066125,0.106662,0.986957,-10.78357,8.744902,11.509278,3.020574,1.06475,1.713761,529.14386,-345.983276,-228.241928,93.047661, 
1579,1.76432E+12,97.142883,180.216599,-299.883759,78.562546,13.246765,9.337006,80.216766,-1492.547607,2547.070312,-81.820679,2953.296387,-0.101598,0.066124,0.10685,0.986858,-10.870657,8.755689,11.524261,-0.938776,0.056734,0.897092,-1241.826904,164.540466,81.241524,93.047661, 
1580,1.76432E+12,98.038017,180.479034,-299.74939,75.416336,25.508194,10.487823,80.301224,926.229858,-340.013123,288.967896,1028.11145,-0.102115,0.066037,0.106859,0.986809,-10.931246,8.751878,11.521601,-6.645428,0.313923,0.554488,214.629593,-118.246437,-142.910309,93.047661, 
1581,1.76432E+12,98.933746,180.37413,-299.505127,80.588837,7.088928,17.038422,82.674789,4.820251,-2975.45459,890.139771,3105.753174,-0.10129,0.066105,0.106189,0.986962,-10.841081,8.742779,11.450624,1.330948,-0.580963,-3.313678,1221.118042,-42.833153,-553.359558,93.047661, 
1582,1.76432E+12,99.666954,180.608749,-299.405151,73.302155,5.837173,15.490723,75.148125,-1316.423096,2750.138916,-1168.725586,3265.295166,-0.102042,0.065997,0.106276,0.986883,-10.928348,8.740087,11.455172,0.130416,-0.530592,-2.989291,-1437.213867,51.900005,611.749146,93.047661, 
1583,1.76432E+12,100.581299,180.791687,-299.341248,74.139862,18.790054,7.374573,76.838593,1467.210449,-418.6203,-292.181396,1553.486206,-0.103247,0.066118,0.106641,0.98671,-11.063206,8.771778,11.485683,-9.995662,1.304997,1.577668,-385.480072,278.506042,210.303528,93.047661, 
1584,1.76432E+12,101.380997,181.07753,-299.2146,77.13192,21.095123,8.574829,80.423035,-928.640015,833.532715,508.227539,1347.384277,-0.103227,0.065812,0.106925,0.986702,-11.061511,8.739845,11.521678,-5.992349,-0.010865,2.992805,1106.076294,-515.361145,44.421238,93.047661, 
1585,1.76432E+12,102.316956,181.078613,-298.991211,78.104553,12.911682,15.751648,80.716461,1103.713989,-2306.552246,783.599854,2674.396484,-0.102488,0.065963,0.106606,0.986803,-10.977341,8.744996,11.489736,3.863932,-1.205206,0.182353,668.05426,300.379761,-550.302612,93.047661, 
1586,1.76432E+12,103.095245,181.266953,-298.921387,77.14119,8.524017,13.19458,78.724319,-1277.119385,1516.772461,-1243.87207,2340.694336,-0.103071,0.066094,0.107055,0.986685,-11.039475,8.771625,11.535431,0.991618,1.430075,0.618868,-1185.070801,173.970795,628.875183,93.047661, 
1587,1.76432E+12,104.021706,181.324371,-298.728302,76.713753,11.059113,11.830902,78.404556,1200.180786,-1060.455322,998.410034,1887.279053,-0.102533,0.065999,0.106754,0.98678,-10.980917,8.751254,11.506192,-0.160911,0.281619,0.740566,977.615723,-380.692963,-606.969543,93.047661, 
1588,1.76432E+12,104.857338,181.467239,-298.693512,79.294167,9.012909,10.254364,80.460854,-735.706299,692.138672,-1282.18689,1632.275391,-0.103221,0.066226,0.106699,0.986699,-11.058677,8.784439,11.491664,-0.86404,0.576658,-1.969524,-1104.179077,433.799957,119.153465,93.047661, 
1589,1.76432E+12,105.616066,181.818726,-298.520599,71.746216,22.245941,9.346619,75.695183,-622.924805,1689.807129,1118.792725,2120.184082,-0.104178,0.065838,0.106776,0.986616,-11.172556,8.752139,11.495839,-8.623768,0.039824,-0.465875,-292.571869,-530.429932,151.503281,93.047661, 
1590,1.76432E+12,106.46154,181.906479,-298.387268,72.189102,19.765778,13.780975,76.104324,702.644348,-2136.236572,-320.608521,2271.564453,-0.103723,0.065728,0.106802,0.986669,-11.120731,8.734715,11.503867,-2.792463,-2.23759,0.549148,1342.206909,120.495262,31.200808,93.047661, 
1591,1.76432E+12,107.314758,182.112701,-298.320068,76.441154,13.228912,9.023895,78.100479,62.725067,959.60083,-535.665894,1100.775269,-0.104281,0.066062,0.10689,0.986578,-11.181246,8.780149,11.505916,-0.391025,1.260438,0.453437,-909.948059,509.149933,-48.428802,93.047661, 
1592,1.76432E+12,108.205635,182.097763,-298.080994,78.484268,8.607788,13.782349,80.148781,305.0354,-1791.403198,1392.1875,2289.182861,-0.103229,0.06579,0.106898,0.986706,-11.062217,8.737061,11.518723,2.633143,0.105537,0.66854,1454.29834,-717.032227,87.147423,93.047661, 
1593,1.76432E+12,109.139236,182.283051,-298.002441,82.101517,7.66571,14.293213,83.688217,346.069336,1621.829224,-1300.231934,2107.296143,-0.103502,0.065944,0.107013,0.986654,-11.091194,8.759047,11.528173,4.052311,-0.94963,1.00157,-1198.848145,527.102112,-27.201956,93.047661, 
1594,1.76432E+12,109.831512,182.542435,-298.052795,73.164482,20.010223,1.268921,75.862114,-1954.735596,600.183105,-1044.140625,2295.96167,-0.104864,0.066576,0.107009,0.986469,-11.242389,8.846804,11.509676,-8.107752,4.938444,-0.407142,-989.963135,532.751221,-226.366318,93.047661, 
1595,1.76432E+12,110.806213,182.622955,-297.732635,75.013962,15.295715,12.141266,77.514282,2287.641846,-1448.794556,3001.162598,4042.188721,-0.103978,0.066123,0.106741,0.986622,-11.146817,8.781953,11.490867,-2.503026,1.030798,-1.678804,1998.813843,-1236.127563,-2.532758,93.047661, 
