#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2887,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1518,1.76465E+12,6.618355,156.435974,-531.381592,130.172028,13.883286,6.545105,131.073807,545.937866,-4719.767578,1858.392334,5101.752441,-0.142459,-0.081373,0.048531,0.985256,-16.96361,-8.425212,6.898569,0.191788,0.087842,-4.043813,2883.68457,-1065.095825,-1631.841431,65.801697, 
1519,1.76465E+12,7.729724,156.511353,-531.452087,116.614098,-2.776794,5.262451,116.7658,-2986.365967,1720.953369,-2089.27002,4030.522461,-0.142328,-0.08181,0.048992,0.985216,-16.956354,-8.467833,6.958125,8.43261,-4.832594,-3.874779,-1400.33667,179.417236,1662.2677,65.801697, 
1520,1.76465E+12,9.224034,156.773758,-531.430237,117.255554,15.200272,-2.189026,118.25695,3101.827881,1514.918457,748.00415,3532.113281,-0.141926,-0.08131,0.04829,0.98535,-16.898939,-8.425949,6.865244,2.910157,-0.033141,-1.499619,406.295105,684.484375,-1234.738892,65.801697, 
1521,1.76465E+12,10.739401,157.189499,-531.327759,135.435455,30.516586,5.594788,138.943619,170.555023,1242.018066,653.082275,1413.582153,-0.141976,-0.081445,0.048461,0.985323,-16.907463,-8.437985,6.887693,2.200061,1.343105,-3.169407,-534.112366,-436.760101,934.177124,65.801697, 
1522,1.76465E+12,11.859082,157.305893,-531.415222,118.577156,23.946075,0.675659,120.972778,-3205.050049,-2424.709961,-1538.525391,4303.327148,-0.143316,-0.08152,0.049297,0.985081,-17.07122,-8.422801,6.996187,-7.752686,0.141651,5.892467,-1257.38208,220.49826,696.960327,65.801697, 
1523,1.76465E+12,13.313998,157.379135,-531.33075,115.85688,8.53363,-0.134583,116.170815,2715.400635,-349.530029,1392.681885,3071.666504,-0.142164,-0.081325,0.048029,0.985327,-16.924585,-8.430413,6.837776,-0.770426,0.34077,-2.246262,2514.188965,-184.656769,-2161.931641,65.801697, 
1524,1.76465E+12,14.560318,157.553619,-531.354614,121.555611,11.14769,2.727356,122.096176,-1689.629517,820.06073,-877.532959,2073.019775,-0.142483,-0.081589,0.048688,0.985227,-16.969751,-8.44694,6.92066,4.56611,-1.086279,-3.398734,-1553.612549,-72.21212,1954.486694,65.801697, 
1525,1.76465E+12,15.764919,155.671158,-531.15625,110.291451,-76.858978,7.852478,134.659454,-337.919708,-16661.26172,1800.054932,16761.62305,-0.13923,-0.081454,0.040499,0.986073,-16.521179,-8.589968,5.953104,18.153231,-7.179966,-39.810268,3999.294434,-1024.651489,-8508.563477,65.801697, 
1526,1.76465E+12,17.869652,159.608551,-530.952393,148.920013,92.471924,18.099976,176.226669,7291.062988,47140.82422,44.494629,47701.35156,-0.149561,-0.078809,0.050107,0.984332,-17.779036,-8.057117,7.090383,-36.417801,17.542097,7.637537,-13822.08008,5474.622559,17049.16797,65.801697, 
1527,1.76465E+12,19.268417,160.138306,-530.912476,157.65741,201.021652,10.969849,255.706665,-5718.33252,-27601.87305,-1327.91748,28219.25,-0.150134,-0.078215,0.047857,0.984404,-17.82247,-8.02587,6.826939,-58.558056,25.384369,39.322601,9836.833984,-4063.013672,-11345.85645,65.801697, 
1528,1.76465E+12,20.121788,158.543884,-531.279419,101.34613,-47.910004,-14.716187,113.061806,-4417.69873,-17205.82617,-3295.568848,18067.02148,-0.142889,-0.081221,0.048219,0.985221,-17.009705,-8.410353,6.863734,34.619942,-15.895671,-10.199205,6935.205566,-3367.393799,2431.930908,65.801697, 
1529,1.76465E+12,21.281422,158.470291,-531.250427,90.58519,-75.060654,-15.207825,118.621483,2480.72998,12318.70898,3207.073975,12968.80566,-0.142952,-0.081571,0.048839,0.985153,-17.025473,-8.439068,6.941586,35.864857,-18.593885,5.159124,-6711.121582,2881.715088,332.568451,65.801697, 
1530,1.76465E+12,23.275766,160.226151,-530.804199,141.929031,75.701981,21.384888,162.271225,6761.159668,14818.56543,3379.614258,16635.05273,-0.149532,-0.07847,0.049618,0.984388,-17.768538,-8.027653,7.027956,-34.147484,17.221502,7.390018,-5891.099609,3565.054688,68.992569,65.801697, 
1531,1.76465E+12,23.826658,157.082169,-530.875549,114.535645,-62.465515,16.869507,131.548218,-11691.96777,-39688.71484,-4192.382812,41586.92578,-0.138878,-0.081779,0.041316,0.986062,-16.489777,-8.615547,6.049266,24.106287,-7.94157,-40.154434,16376.77832,-8094.407715,-8626.994141,65.801697, 
1532,1.76465E+12,25.946453,160.793732,-530.812012,120.180901,25.541153,-0.351562,122.865471,12708.11426,55529.91406,1092.590332,56975.97266,-0.150056,-0.078569,0.049589,0.984302,-17.830366,-8.035586,7.03082,-2.782322,-0.357002,0.128861,-21216.72656,9459.629883,15877.98731,65.801697, 
1533,1.76465E+12,26.750332,159.123932,-531.082886,131.565308,91.879349,-9.330139,160.74295,-10658.91992,-43589.03906,-2708.734131,44955.02344,-0.142172,-0.08144,0.046789,0.985376,-16.91637,-8.464293,6.69804,-19.19672,6.806479,29.194845,18262.13477,-8170.203125,-10646.11035,65.801697, 
1534,1.76465E+12,27.926817,159.156738,-531.074829,89.116371,-73.664703,-11.826782,116.224304,3018.11084,13791.11035,2259.338379,14297.14356,-0.141944,-0.081896,0.047195,0.985351,-16.897499,-8.510745,6.750821,41.979073,-21.382113,-12.599949,-7250.492676,3096.256592,3123.046875,65.801697, 
1535,1.76465E+12,29.055161,157.358047,-530.507385,103.717285,-79.464798,25.897522,133.201401,-389.945984,-14835.12695,4531.036133,15516.55078,-0.13753,-0.083049,0.039711,0.986211,-16.33,-8.794177,5.875883,26.386703,-14.844795,-36.997078,4443.866211,-1919.539307,-7514.530273,65.801697, 
1536,1.76465E+12,30.4251,157.669693,-530.639832,112.422752,-66.917038,19.57489,132.287338,1956.929443,17093.72461,-5669.110352,18115.29102,-0.138473,-0.082623,0.03933,0.98613,-16.432961,-8.746409,5.833232,20.904207,-10.604924,-41.291531,-5430.715332,2682.716064,6741.528809,65.801697, 
1537,1.76465E+12,32.767429,161.920715,-530.638184,167.052094,205.320053,-5.885925,264.759094,7876.352539,31908.95313,1086.16333,32884.61719,-0.150157,-0.078328,0.046689,0.984448,-17.81706,-8.059302,6.695938,-66.917747,33.069359,36.90247,-10377.23633,5178.654785,7333.39209,65.801697, 
1538,1.76465E+12,33.459641,160.033493,-530.9823,136.554306,106.371002,-15.411072,173.779663,-13365.95508,-49719.78125,-2800.689697,51561.12109,-0.141286,-0.081581,0.046734,0.985494,-16.814047,-8.487302,6.68671,-17.148907,11.659842,38.406513,19335.62695,-9032.368164,-7062.664551,65.801697, 
1539,1.76465E+12,34.718758,160.309402,-531.055664,87.809769,-72.509079,-18.786621,115.416893,4591.938477,17521.36719,2193.09082,18245.37891,-0.143035,-0.081598,0.04745,0.985206,-17.023989,-8.465185,6.783995,35.688232,-18.264713,3.962563,-9824.942383,3645.948242,862.753296,65.801697, 
1540,1.76465E+12,36.905785,162.786133,-530.545959,155.076477,123.86879,19.635315,199.443573,7516.069824,17826.65039,4722.857422,19914.4707,-0.15242,-0.077947,0.047026,0.984114,-18.080034,-7.994794,6.74556,-56.969387,22.162865,2.648264,-6853.428711,3631.015869,-1099.327026,65.801697, 
1541,1.76465E+12,37.93391,162.124588,-530.552063,144.68187,81.68335,22.662048,167.685959,-9387.099609,-25420.0293,-4178.045898,27418.08789,-0.149107,-0.079012,0.047703,0.984504,-17.709164,-8.125924,6.816018,-30.832832,15.266716,1.441065,11558.00879,-4872.322754,882.031067,65.801697, 
1542,1.76465E+12,39.218052,162.294907,-530.611816,104.052032,-22.105179,-2.963562,106.415443,2073.727783,6738.09375,-434.564209,7063.363281,-0.148643,-0.079051,0.047668,0.984573,-17.655153,-8.134193,6.808918,19.119623,-6.272967,2.851135,-2566.56665,995.179688,-628.218445,65.801697, 
1543,1.76465E+12,40.720757,162.684555,-530.512085,125.408081,25.198517,1.799011,127.927277,1770.360962,1776.571655,1291.827393,2821.205811,-0.150325,-0.078484,0.04804,0.984345,-17.848711,-8.051765,6.854491,-6.279645,3.33717,1.731253,-2005.301392,734.644958,426.639801,65.801697, 
1544,1.76465E+12,42.078995,163.12001,-530.528748,128.742432,37.129669,3.738098,134.041779,-1170.177856,371.035767,-942.791748,1547.850098,-0.151307,-0.078458,0.048177,0.98419,-17.96406,-8.039529,6.877719,-13.900831,4.259891,3.096035,633.487854,-568.555115,-180.979095,65.801697, 
1545,1.76465E+12,43.390293,162.930725,-530.487183,120.12915,11.077652,1.120605,120.644028,-380.212769,-5060.398926,471.643066,5096.532715,-0.149425,-0.078904,0.048104,0.984445,-17.748341,-8.104433,6.862447,4.516701,-2.370074,0.35802,2681.667969,-624.838623,-311.863586,65.801697, 
1546,1.76465E+12,45.144669,163.957458,-530.34314,137.955322,37.685165,8.352356,143.253632,3588.924316,9849.750977,830.072021,10516.03516,-0.153284,-0.077163,0.046717,0.984057,-18.170984,-7.905721,6.702271,-9.311584,6.021342,-7.895195,-5170.759277,2135.293457,-1173.715088,65.801697, 
1547,1.76465E+12,46.131393,163.187943,-530.426514,123.349518,11.574783,2.730103,123.921471,-6217.969727,-14549.62012,-1842.077637,15929.46484,-0.149075,-0.078785,0.047841,0.984521,-17.704329,-8.098063,6.827226,1.980464,0.286698,-1.584938,7203.327637,-3167.529297,2309.561279,65.801697, 
1548,1.76465E+12,47.515141,163.695511,-530.349304,106.671234,-11.787643,-0.277405,107.320915,3215.880127,10344.38281,1300.726318,10910.54688,-0.149535,-0.078563,0.046085,0.984552,-17.742069,-8.100918,6.626301,19.301228,-8.783833,-3.418652,-4085.590332,1534.83374,-2639.629639,65.801697, 
1549,1.76465E+12,48.067894,161.995987,-530.754211,87.142525,-53.638,-14.746399,103.384285,-6731.048828,-17877.44727,-3905.145264,19497.69922,-0.138717,-0.082274,0.047947,0.985743,-16.531361,-8.563229,6.81563,52.783569,-20.932474,-0.521799,10112.41211,-3721.589111,3161.063232,65.801697, 
1550,1.76465E+12,50.324497,164.311951,-530.210815,126.421051,27.739792,6.231995,129.578613,13801.18359,32525.44922,7681.255859,36157.69922,-0.151371,-0.078105,0.045426,0.984339,-17.946651,-8.048555,6.557419,-9.20623,2.356301,-3.099673,-21270.57617,7913.568848,-3625.080566,65.801697, 
1551,0,0,0,0,126.421051,27.739792,6.231995,129.578613,13801.18359,32525.44922,7681.255859,36157.69922,0,0,0,0,-17.946651,-8.048555,6.557419,-9.20623,2.356301,-3.099673,-21270.57617,7913.568848,-3625.080566,0, 
1552,0,0,0,0,126.421051,27.739792,6.231995,129.578613,13801.18359,32525.44922,7681.255859,36157.69922,0,0,0,0,-17.946651,-8.048555,6.557419,-9.20623,2.356301,-3.099673,-21270.57617,7913.568848,-3625.080566,0, 
1553,0,0,0,0,126.421051,27.739792,6.231995,129.578613,13801.18359,32525.44922,7681.255859,36157.69922,0,0,0,0,-17.946651,-8.048555,6.557419,-9.20623,2.356301,-3.099673,-21270.57617,7913.568848,-3625.080566,0, 
1554,0,0,0,0,126.421051,27.739792,6.231995,129.578613,13801.18359,32525.44922,7681.255859,36157.69922,0,0,0,0,-17.946651,-8.048555,6.557419,-9.20623,2.356301,-3.099673,-21270.57617,7913.568848,-3625.080566,0, 
1555,0,0,0,0,126.421051,27.739792,6.231995,129.578613,13801.18359,32525.44922,7681.255859,36157.69922,0,0,0,0,-17.946651,-8.048555,6.557419,-9.20623,2.356301,-3.099673,-21270.57617,7913.568848,-3625.080566,0, 
1556,1.76465E+12,56.588001,160.506332,-529.181213, , , , , , , , ,-0.134558,-0.086742,0.038589,0.986347,-16.005005,-9.249356,5.783945, , , , , , ,65.801697, 
1557,1.76465E+12,58.669273,163.483994,-530.656067, , , , , , , , ,-0.142028,-0.081336,0.047353,0.985378,-16.90328,-8.443955,6.759397, , , , , , ,65.801697, 
1558,1.76465E+12,59.960327,163.593964,-530.598083,151.754669,138.943405,-63.759155,215.40654,-6400.768555,-23228.29688,12415.97852,27104.98438,-0.141847,-0.081416,0.047945,0.985369,-16.887909,-8.444269,6.827087,-39.730663,36.228935,46.941441,7400.532227,-6526.291016,-7352.871582,65.801697, 
1559,1.76465E+12,61.183842,163.363159,-530.525818,113.155579,-5.437546,5.861206,113.437668,-547.067627,-2760.273682,115.686035,2816.341064,-0.14076,-0.081599,0.047501,0.985531,-16.759302,-8.479968,6.770228,6.478962,-1.620588,0.487412,917.200378,-286.622925,-1008.853394,65.801697, 
1560,1.76465E+12,62.714962,163.955292,-530.459045,123.958572,16.259766,6.256714,125.176888,2491.606445,6665.790039,-44.494629,7116.37793,-0.141596,-0.081362,0.046842,0.985463,-16.84894,-8.45851,6.69771,1.753598,-0.640859,-5.822009,-1767.765991,462.974152,-126.842377,65.801697, 
1561,1.76465E+12,64.036057,163.938904,-530.433472,128.34967,25.908508,4.155579,131.00441,-1701.208862,-4929.016113,-333.709717,5225.004883,-0.140953,-0.081581,0.046583,0.985549,-16.773926,-8.491989,6.666541,-0.657997,-0.540956,-4.665921,1333.678955,-444.991516,334.938263,65.801697, 
1562,1.76465E+12,65.358948,163.846924,-530.394653,118.979355,-4.876556,2.897644,119.114502,14.553452,-612.295532,107.281494,621.793335,-0.140009,-0.081524,0.046002,0.985716,-16.658649,-8.50159,6.590878,8.563037,-1.93856,-4.807423,326.107178,193.422638,-360.408661,65.801697, 
1563,1.76465E+12,67.076012,164.325104,-530.391479,136.797974,17.378998,1.889648,137.910431,3192.798584,4618.29541,-288.720703,5621.918945,-0.141138,-0.081472,0.044092,0.985646,-16.773817,-8.520213,6.38114,0.0049,-1.270069,-12.843051,-1866.571777,-73.094147,-1086.004395,65.801697, 
1564,1.76465E+12,68.335258,164.408585,-530.269714,133.93399,25.274734,5.622253,136.413834,-3708.318359,-3197.062744,960.5896,4989.545898,-0.140307,-0.081833,0.044388,0.985722,-16.682705,-8.56167,6.414338,-1.082439,-2.703629,-7.944317,1670.850586,-184.946671,1967.776489,65.801697, 
1565,1.76465E+12,69.996376,164.220963,-530.424866,131.416397,-4.686356,-1.50238,131.508514,3255.152832,-2195.933594,-2243.023682,4522.090332,-0.14055,-0.079915,0.04226,0.985938,-16.676228,-8.378021,6.138792,4.391489,6.398634,-10.905665,-685.543518,1823.354004,-2500.819092,65.801697, 
1566,1.76465E+12,71.149773,165.090652,-530.354248,126.653137,30.693054,-3.804016,130.374664,-4112.539551,8564.227539,1828.729248,9674.875977,-0.142111,-0.081615,0.044282,0.985486,-16.890133,-8.526971,6.413944,-9.334256,1.56148,-0.017689,-1785.090576,-2694.041748,4460.654785,65.801697, 
1567,1.76465E+12,72.521263,164.881912,-530.178467,113.619919,29.742737,11.087952,117.970589,1766.560303,-8735.28418,851.824951,8952.739258,-0.140232,-0.081563,0.043962,0.985774,-16.667969,-8.538603,6.360055,0.371623,-7.22617,9.956843,3532.148926,1112.264648,-2665.239014,65.801697, 
1568,1.76465E+12,73.88987,165.281174,-530.219421,123.304367,8.573456,6.0672,123.750885,-23.35968,4924.813965,-1755.560303,5228.415527,-0.141415,-0.081726,0.044416,0.985571,-16.811033,-8.541778,6.425165,3.559423,-0.666328,0.504919,-2958.344727,68.506859,963.892578,65.801697, 
1569,1.76465E+12,74.883141,165.454102,-530.156555,106.284485,25.74852,0.986023,109.363388,-3040.219238,-1833.302246,840.948486,3648.441406,-0.141778,-0.081317,0.046573,0.985453,-16.867554,-8.456735,6.667792,-8.981266,3.684089,13.848176,701.020691,714.568237,1437.893677,65.801697, 
1570,1.76465E+12,76.523674,165.431686,-530.079773,118.521194,6.773071,6.28418,118.880775,5242.82666,-1582.278442,112.719727,5477.549316,-0.140657,-0.081303,0.045283,0.985675,-16.72608,-8.484316,6.510246,3.822926,2.585793,3.82867,1603.733887,-912.261658,-3241.404785,65.801697, 
1571,1.76465E+12,77.37133,166.064575,-530.561523,111.968536,27.471313,-18.223572,116.720711,-6422.305176,5307.961914,-4524.115234,9480.932617,-0.146045,-0.082505,0.047194,0.984701,-17.381363,-8.551653,6.797359,-23.121456,-4.271338,5.830524,-6453.722656,-322.021881,3601.738525,65.801697, 
1572,1.76465E+12,79.369064,165.82486,-529.971558,128.042572,17.692795,4.86969,129.350876,9315.629883,-7068.095215,8680.902344,14563.55078,-0.140121,-0.081428,0.043265,0.985831,-16.647993,-8.535573,6.276925,3.513953,-2.306592,-10.49945,11248.09668,675.67627,-6541.133789,65.801697, 
1573,1.76465E+12,80.788246,166.180023,-529.953857,153.761215,5.19516,27.344971,156.260193,-4686.273438,4818.520996,-4635.351562,8164.912109,-0.14128,-0.081596,0.043121,0.985659,-16.783285,-8.549676,6.273497,26.913519,0.088981,-23.573805,-7036.174316,-244.47316,4187.75,65.801697, 
1574,1.76465E+12,82.102806,166.23645,-529.926514,123.018379,18.521576,2.026978,124.421379,-847.437256,-2419.766113,78.112793,2565.057617,-0.141129,-0.081318,0.043503,0.985686,-16.766422,-8.512713,6.310894,-5.329367,1.028684,1.528562,1232.454834,413.619598,330.676147,65.801697, 
1575,1.76465E+12,83.606415,165.643646,-530.13501,126.817589,-24.136963,-8.151855,129.351257,1531.295044,-5258.770508,-1910.302734,5800.757812,-0.139055,-0.07911,0.041068,0.986265,-16.48542,-8.315567,5.975519,13.403912,10.534898,-13.409002,2139.5354,1297.498901,-3019.4375,65.801697, 
1576,1.76465E+12,84.830635,166.458862,-529.885071,122.752304,10.008545,1.864929,123.173767,-2263.046387,11404.96191,3713.323975,12205.87207,-0.140999,-0.081483,0.042572,0.985732,-16.744953,-8.547903,6.206278,0.966103,-1.583506,-4.707689,-4378.34082,-3478.811523,4585.673828,65.801697, 
1577,1.76465E+12,86.146523,166.764206,-529.78186,114.304848,50.425186,15.891724,125.939842,742.50415,-4129.966797,-1188.500977,4361.246582,-0.141212,-0.081472,0.04323,0.985674,-16.775259,-8.534289,6.283242,-13.042722,-9.8425,13.847514,1856.752563,1992.192871,-1245.737305,65.801697, 
1578,1.76465E+12,87.394897,166.725571,-529.698181,115.391808,12.001877,8.410034,116.31871,-546.851318,-2786.229004,-158.203125,2843.790771,-0.140091,-0.081779,0.042741,0.98583,-16.643187,-8.584338,6.222952,4.579566,-1.639599,0.750329,1315.259277,-515.670776,-1111.756104,65.801697, 
1579,1.76465E+12,88.909981,167.09436,-529.775085,124.355621,14.856949,0.304871,125.240341,2160.337891,3300.141846,-1300.726318,4153.29834,-0.141709,-0.081558,0.043428,0.985587,-16.835543,-8.53755,6.311753,-2.712807,-0.146732,1.283007,-2627.886475,784.38678,1207.638184,65.801697, 
1580,1.76465E+12,90.494125,167.603149,-529.778687,139.465256,39.491043,-3.622742,144.993881,559.396362,1133.995117,593.756104,1396.930664,-0.142543,-0.081101,0.042562,0.985542,-16.921509,-8.495047,6.211616,-12.524569,4.018137,-0.510136,861.769409,-34.710239,-1530.403931,65.801697, 
1581,1.76465E+12,90.87207,169.58606,-530.603943,88.294029,112.126465,-37.298584,147.510559,-9770.216797,11940.38086,-6655.407715,16802.50781,-0.156792,-0.083922,0.045835,0.982992,-18.638067,-8.662658,6.763515,-81.113594,-5.629884,20.329285,-13207.79395,-1701.933594,5281.499512,65.801697, 
1582,1.76465E+12,92.926079,167.412659,-529.516418,109.437904,-8.572083,11.802063,110.405724,13576.11426,-33666.12109,15493.52441,39468.56641,-0.139751,-0.081495,0.043183,0.985882,-16.604729,-8.546896,6.265537,14.255163,-2.333219,2.426461,30374.16992,2295.333496,-8504.007812,65.801697, 
1583,1.76465E+12,94.403275,167.679047,-529.481445,158.90419,-85.815582,50.51239,187.526947,-4672.183105,19762.28906,-8525.665039,22024.17578,-0.140407,-0.081512,0.041926,0.985842,-16.670872,-8.565644,6.127714,88.523766,4.365638,-28.611063,-17005.82031,-1089.539185,2917.253418,65.801697, 
1584,1.76465E+12,95.70713,167.645798,-529.467224,125.147324,10.491257,2.213745,125.605812,-1404.052734,-2427.05835,-168.09082,2808.955566,-0.140386,-0.081599,0.041717,0.985846,-16.667439,-8.579123,6.105163,-2.821945,-1.450268,-7.216841,563.592773,42.676201,933.706543,65.801697, 
1585,1.76465E+12,97.253151,168.231171,-529.538879,128.244446,24.845581,-2.584534,130.654572,1961.533325,5010.836914,-695.599365,5425.859863,-0.141658,-0.081136,0.042147,0.985684,-16.815149,-8.511525,6.157189,-6.492466,2.435367,1.326401,-1224.286743,656.738098,604.077026,65.801697, 
1586,1.76465E+12,98.491203,168.269638,-529.376953,125.283279,28.072815,4.062195,128.454208,-2494.541992,-4429.93457,1892.010498,5424.644043,-0.141112,-0.081313,0.042156,0.985748,-16.753174,-8.534828,6.156597,-3.858141,1.99331,2.314527,1698.46521,-736.308411,-426.214325,65.801697, 
1587,1.76465E+12,99.943726,167.633575,-529.533203,121.075859,-26.891785,0.255432,124.026596,1737.206299,-5463.693359,-2577.227783,6285.851562,-0.139238,-0.079708,0.040096,0.986231,-16.503902,-8.398384,5.876357,14.006095,5.091326,-12.637453,1517.097412,1293.951416,-2265.14209,65.801697, 
1588,1.76465E+12,101.369133,168.764282,-529.457397,129.506836,22.258987,-3.619995,131.455643,-219.630432,14310.83203,1879.650879,14435.41602,-0.142138,-0.081375,0.041785,0.985611,-16.870256,-8.541747,6.124139,-5.268657,-0.311361,-1.460593,-4986.552734,-2266.435059,4276.977051,65.801697, 
1589,1.76465E+12,102.707832,169.062714,-529.429199,124.384804,64.311218,4.680176,140.105026,-702.335327,-6741.430664,-385.620117,6788.87793,-0.141808,-0.08073,0.043237,0.985649,-16.838095,-8.446223,6.275831,-15.038594,-2.152754,17.976332,3227.964355,1934.984375,-778.330444,65.801697, 
1590,1.76465E+12,104.044556,169.006866,-529.344482,120.39402,10.91629,5.081177,120.994644,-16.005707,-2869.65625,457.800293,2905.987793,-0.141786,-0.081253,0.041772,0.985672,-16.828009,-8.530274,6.117486,1.901089,0.516283,-0.299395,-178.821304,-1454.557617,-2511.300537,65.801697, 
1591,1.76465E+12,105.412643,169.321121,-529.339783,121.716499,11.628342,4.023743,122.336891,254.051971,2997.825684,-648.138428,3077.593994,-0.142054,-0.081307,0.041926,0.985623,-16.861021,-8.532184,6.13842,-1.031703,-3.868219,-6.1835,-349.081299,665.347229,1452.161743,65.801697, 
1592,1.76465E+12,106.586662,169.159088,-529.146545,114.394798,6.849976,8.907166,114.945335,-1571.95813,-3857.931641,1527.154541,4436.991211,-0.140193,-0.081659,0.041767,0.985867,-16.645807,-8.586279,6.110322,8.199094,-2.520203,-0.322396,2010.624634,-422.704376,-397.163116,65.801697, 
1593,1.76465E+12,108.195915,169.513535,-529.096741,125.247231,8.6586,10.93689,126.021645,3525.395996,4183.483887,-1161.804199,5592.82959,-0.140973,-0.081316,0.041459,0.985797,-16.731133,-8.547744,6.075773,5.844958,-0.700225,-2.819108,-2434.369141,750.300354,-52.24506,65.801697, 
1594,1.76465E+12,109.527229,169.65889,-529.128479,132.325516,22.491074,0.812988,134.225754,-2251.304688,-1693.638672,-660.498047,2893.62085,-0.141236,-0.081274,0.041413,0.985765,-16.761063,-8.542067,6.072023,-5.186459,1.989525,-1.723443,448.713959,-266.145325,249.464828,65.801697, 
1595,1.76465E+12,110.290901,169.37999,-529.051208,94.274368,-6.009521,2.04895,94.48793,-4597.901855,-3436.468506,882.971191,5807.723633,-0.14026,-0.081786,0.043718,0.985762,-16.671114,-8.567745,6.336377,2.700864,-0.900065,11.727165,971.004211,-253.980743,2171.644531,65.801697, 
1596,1.76465E+12,111.987892,169.953888,-529.015137,110.729828,13.274918,5.100403,111.639297,7559.884766,6907.66748,-333.709717,10245.93066,-0.141334,-0.081082,0.043495,0.985677,-16.788204,-8.484772,6.307562,-1.221446,2.578306,10.599288,-1677.02002,880.087402,-2374.662354,65.801697, 
1597,1.76465E+12,113.651543,170.257935,-529.023254,151.228867,39.507523,1.257935,156.309296,-270.057678,-2185.798584,-357.93457,2231.314453,-0.142038,-0.08111,0.041386,0.985664,-16.852877,-8.519005,6.072966,-8.179319,2.193341,-11.853503,424.602997,-949.381042,-1666.839966,65.801697, 
1598,1.76465E+12,115.036598,170.215012,-528.924683,137.191772,11.750565,4.070435,137.754227,-2256.619141,-2810.453857,864.18457,3706.453369,-0.140555,-0.081242,0.041309,0.985869,-16.680559,-8.54436,6.053626,4.844095,-2.681505,-11.427144,1919.61145,71.908745,1743.584595,65.801697, 
1599,1.76465E+12,116.364258,170.595108,-529.000549,122.072182,15.172806,1.021729,123.015755,-464.907074,3426.457275,-1412.95166,3735.395508,-0.141724,-0.081104,0.041683,0.985697,-16.818714,-8.515303,6.104094,1.537261,0.166596,1.400775,-2514.841553,440.74942,565.440979,65.801697, 
1600,1.76465E+12,117.713455,170.635666,-528.885681,120.458565,18.929443,1.755066,121.949455,174.456024,-2750.262451,1544.952393,3159.312744,-0.140835,-0.081575,0.041208,0.985806,-16.7153,-8.582106,6.050397,-1.563388,-1.698545,-0.145276,1956.724854,-776.474854,-843.730225,65.801697, 
1601,1.76465E+12,118.967934,170.577759,-528.779175,117.165413,-0.780716,9.961853,117.590736,-767.223389,-797.566223,-67.730713,1108.751953,-0.140225,-0.081734,0.04079,0.985897,-16.641962,-8.610895,6.000053,7.953902,-4.301665,-4.681828,-243.612579,307.91333,27.150719,65.801697, 
1602,1.76465E+12,120.471779,171.029785,-528.876404,124.124565,17.735367,0.41748,125.385902,2019.870728,4130.460938,-1650.256348,4885.072266,-0.141964,-0.081638,0.040502,0.985668,-16.841515,-8.594208,5.980625,-5.679664,-0.544576,-3.139792,-2210.429443,368.36261,250.415939,65.801697, 
1603,1.76465E+12,121.770821,171.040817,-528.745972,126.129913,20.837631,1.494141,127.848328,-1658.908081,-3572.053467,1844.055176,4348.802246,-0.141167,-0.081299,0.041049,0.985788,-16.750177,-8.551464,6.030225,-4.869668,2.674412,1.357716,2356.228516,211.055313,559.135498,65.801697, 
1604,1.76465E+12,123.210632,171.2621,-528.719543,123.248405,10.454178,7.058716,123.892227,1140.236694,1703.031982,-842.431641,2215.885498,-0.1407,-0.081434,0.040599,0.985862,-16.693144,-8.577078,5.977094,6.67672,0.770842,-0.158858,-277.878723,-553.697998,-832.118896,65.801697, 
1605,1.76465E+12,124.75515,171.522949,-528.677551,134.294815,21.695938,3.078918,136.070908,848.117065,320.484924,126.068115,915.372253,-0.140988,-0.081361,0.040356,0.985837,-16.724051,-8.57119,5.950427,1.175641,-0.887664,-3.590905,-712.315369,255.16687,214.35051,65.801697, 
1606,1.76465E+12,125.965416,171.425125,-528.589539,123.965263,7.336121,5.85022,124.31987,-2707.436279,-2905.251953,372.766113,3988.690918,-0.139395,-0.081286,0.041128,0.986038,-16.544222,-8.559441,6.02357,6.701488,0.793659,2.091379,1706.967896,47.471333,808.460571,65.801697, 
