#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2662,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1947,1.76465E+12,817.017822,80.867264,-332.004669,133.926086,12.596169,16.079865,135.474808,856.768799,-1976.735718,2691.677734,3447.70459,-0.070064,-0.070493,0.059486,0.993269,-8.561397,-7.567914,7.421848,1.233617,-0.416696,0.229746,793.36438,-1263.068359,-924.05365,65.801697, 
1948,1.76465E+12,818.550903,81.090134,-331.849609,138.331604,10.836296,22.494507,140.566925,-63.775635,1659.958618,-1537.042236,2263.189941,-0.069511,-0.070204,0.059669,0.993317,-8.496469,-7.537477,7.435994,5.742353,-2.347149,-1.815378,18.208273,915.586975,555.931274,65.801697, 
1949,1.76465E+12,819.927307,81.58168,-331.972992,130.926819,32.148743,1.425476,134.823608,-1269.085693,2176.281738,-2255.383301,3381.351074,-0.072184,-0.069984,0.059671,0.993142,-8.802921,-7.492376,7.454309,-10.868629,3.399233,1.46078,-3008.185059,118.761696,33.777111,65.801697, 
1950,1.76465E+12,821.568359,81.591782,-331.630981,135.785522,22.574158,9.838257,138.000336,2143.652344,-3899.707031,3769.683838,5832.107422,-0.070161,-0.070673,0.059426,0.993253,-8.573598,-7.588299,7.417503,-3.470842,-2.287035,-0.832066,4339.786621,-1142.289917,-446.48941,65.801697, 
1951,1.76465E+12,823.063904,81.717758,-331.470856,141.146851,6.123505,22.59613,143.075211,-1178.613281,938.589478,-1473.266602,2107.271729,-0.070299,-0.070747,0.059206,0.993251,-8.588502,-7.597565,7.393843,9.648867,-4.733483,-2.720982,-1978.238892,701.929199,106.484573,65.801697, 
1952,1.76465E+12,824.578186,81.895424,-331.253906,135.4422,13.663902,16.968384,137.183151,151.776123,418.682098,460.272217,640.453918,-0.069967,-0.070973,0.059724,0.993227,-8.556171,-7.621453,7.453256,0.784225,-1.491901,1.608855,382.603455,-118.444321,672.886169,65.801697, 
1953,1.76465E+12,826.155884,82.137436,-331.214874,139.139099,18.885498,11.519165,140.886627,513.665771,521.205139,-1441.131592,1616.281982,-0.070038,-0.070526,0.059007,0.993297,-8.554998,-7.575989,7.366825,1.507686,0.970914,-1.215804,-252.380432,561.751038,-1181.324829,65.801697, 
1954,1.76465E+12,827.689758,82.389565,-331.09967,140.020752,22.236328,6.940613,141.94519,-354.968262,81.944275,616.992188,716.517029,-0.070791,-0.070603,0.059088,0.993233,-8.643116,-7.578504,7.382574,-3.912513,1.932707,-3.180686,-723.255371,-388.628387,827.645996,65.801697, 
1955,1.76465E+12,829.31543,82.396698,-330.869751,142.179565,11.666794,15.530548,143.50032,743.554688,-1984.460449,929.196167,2313.949463,-0.069397,-0.070629,0.058872,0.993343,-8.48089,-7.593618,7.34733,3.334837,-0.793325,-0.877288,2027.77832,-102.057343,-413.034485,65.801697, 
1956,1.76465E+12,830.806641,82.537941,-330.814148,140.259705,6.676941,12.848511,141.005142,-1089.129639,1086.286865,-1411.962891,2088.02832,-0.069505,-0.070614,0.058847,0.993338,-8.493007,-7.591355,7.34511,6.7549,-0.578323,-1.685853,-1412.16687,140.75769,267.492889,65.801697, 
1957,1.76465E+12,832.211304,83.014832,-330.829712,130.314331,27.81601,1.801758,133.262161,-701.037598,2718.745361,-576.452637,2866.239258,-0.071039,-0.070201,0.059796,0.993202,-8.673697,-7.524611,7.462143,-8.676319,3.1053,5.166584,-1365.452637,522.294556,965.945862,65.801697, 
1958,1.76465E+12,833.809998,83.080284,-330.531372,135.151062,24.405441,12.724915,137.925186,1571.64917,-3332.647705,2542.62085,4476.77832,-0.07039,-0.070933,0.058921,0.993248,-8.598463,-7.620603,7.3635,-4.745539,-1.31614,0.827531,2072.993164,-1318.153931,-1746.975464,65.801697, 
1959,1.76465E+12,835.372986,83.311295,-330.436859,142.275696,13.340836,17.678375,143.989151,-289.215088,1341.018677,-1650.997925,2146.571777,-0.070288,-0.070908,0.058961,0.993255,-8.58679,-7.618178,7.367148,3.910841,-4.210481,-4.274759,-514.844604,797.172668,828.563171,65.801697, 
1960,1.76465E+12,836.905151,83.662766,-330.33371,139.281921,26.211662,8.894806,142.005707,-249.664307,975.730103,69.955444,1009.591675,-0.071459,-0.070888,0.058521,0.993199,-8.71845,-7.611102,7.325133,-5.399366,0.42756,-1.726516,-1160.992676,37.674564,-369.879486,65.801697, 
1961,1.76465E+12,838.307373,83.580383,-330.091034,132.047424,12.108994,15.562134,133.511536,-1052.545166,-3514.210449,1130.163574,3838.593018,-0.069908,-0.071287,0.058939,0.993256,-8.545979,-7.664443,7.365301,1.836484,-2.081956,-0.083116,2463.445801,-489.38739,665.691467,65.801697, 
1962,1.76465E+12,839.925415,83.751427,-329.963898,135.911865,3.989754,16.641541,136.985016,1748.144531,2052.747314,-935.870361,2854.055664,-0.069302,-0.071119,0.058563,0.993333,-8.471775,-7.652932,7.315701,11.100327,-1.882371,-0.424453,-795.954285,525.312683,-727.132141,65.801697, 
1963,1.76465E+12,841.439819,83.974159,-329.769287,140.960083,17.719917,14.478607,142.805359,-839.465332,418.682098,546.542358,1085.682007,-0.070335,-0.071095,0.058582,0.993261,-8.590966,-7.642482,7.32561,-2.024419,0.988284,-1.786095,-1566.499878,-8.59479,482.036713,65.801697, 
1964,1.76465E+12,842.980774,84.174896,-329.691772,137.49115,19.056129,12.245636,139.344559,215.057373,-178.16391,-948.477173,988.737061,-0.069237,-0.070815,0.05893,0.993337,-8.464413,-7.615576,7.354571,0.331339,1.681029,1.749175,1990.536377,133.288879,154.311752,65.801697, 
1965,1.76465E+12,844.446594,84.385681,-329.538757,135.304871,18.518486,10.37384,136.959702,-608.587646,81.388092,611.553955,866.603271,-0.070473,-0.071278,0.058685,0.993232,-8.609167,-7.661527,7.340298,-0.819035,-0.857052,0.660932,-2197.60376,-590.143433,-350.195465,65.801697, 
1966,1.76465E+12,846.013367,84.52523,-329.419159,136.466675,15.765038,12.267609,137.920929,817.712402,-577.008789,-270.675659,1036.753662,-0.069782,-0.070867,0.058825,0.993302,-8.526971,-7.618451,7.347196,-2.815132,-0.129359,-0.331882,1838.306152,721.128052,171.489075,65.801697, 
1967,1.76465E+12,847.606812,84.898476,-329.683197,142.209778,23.075752,-6.499786,144.216354,216.046143,1892.9375,-3107.455566,3645.019531,-0.07282,-0.070181,0.058623,0.993144,-8.870205,-7.519378,7.340292,-11.746701,6.396708,-0.000256,-3445.988525,453.563965,-111.796524,65.801697, 
1968,1.76465E+12,848.713684,85.164047,-329.364807,121.514282,28.746758,2.445831,124.892273,-3941.235352,-872.156494,4717.666504,6208.894531,-0.070671,-0.070524,0.058962,0.993255,-8.6277,-7.571524,7.36645,-4.532814,2.111679,0.866418,4744.488281,-1224.869141,267.797882,65.801697, 
1969,1.76465E+12,850.717468,85.201904,-329.255859,139.979553,13.654289,19.230194,141.952515,7264.984375,-1844.487793,-1696.481323,7685.062012,-0.071272,-0.070909,0.058076,0.993237,-8.693559,-7.618742,7.272651,7.949097,-4.471342,-3.043856,-2497.744385,39.925415,-971.647156,65.801697, 
1970,1.76465E+12,852.242798,85.325645,-329.014862,158.81012,7.271919,15.747528,159.754562,-3875.482178,695.661133,1069.60144,4080.116943,-0.070961,-0.071188,0.057939,0.993247,-8.659039,-7.654092,7.257237,-1.410227,-3.71554,-4.914565,813.066162,96.118896,634.919373,65.801697, 
1971,1.76465E+12,853.874817,85.55114,-328.937317,142.080688,15.715599,14.334412,143.664108,864.18457,824.201172,-1323.962402,1782.974731,-0.070535,-0.07099,0.058517,0.993258,-8.612556,-7.629534,7.318607,3.645093,-0.485689,2.068021,96.89151,485.254333,621.946106,65.801697, 
1972,1.76465E+12,855.309937,85.557816,-328.701508,138.02124,10.447655,14.100952,139.132507,-1594.885254,-1772.431152,1281.939697,2707.127686,-0.070252,-0.071167,0.057828,0.993305,-8.576209,-7.657842,7.238777,3.727324,-0.168742,-0.830724,-82.09005,-428.20401,-1143.720215,65.801697, 
1973,1.76465E+12,856.243835,86.22467,-328.475769,106.605835,30.308876,20.769653,112.759972,-4059.887695,5347.451172,-81.573486,6714.504883,-0.069664,-0.071495,0.059824,0.993205,-8.526433,-7.682483,7.467471,3.875529,-2.382704,6.698867,108.767014,29.690851,2499.046631,65.801697, 
1974,1.76465E+12,857.526062,86.556046,-328.572632,99.725647,44.920349,5.799408,109.529335,2821.453857,-2717.385742,-2613.070801,4708.813477,-0.071224,-0.070856,0.060597,0.993093,-8.70676,-7.591032,7.562227,-5.874818,3.006427,14.555262,-1863.82959,940.352844,-1084.89563,65.801697, 
1975,1.76465E+12,859.060608,86.810974,-328.440033,126.754761,26.383667,1.608124,129.481476,2043.786621,-619.216919,1858.639526,2831.083496,-0.071323,-0.071334,0.06022,0.993075,-8.71957,-7.648223,7.52433,-8.691169,1.541723,2.558682,1356.886353,-1203.999756,-1074.488647,65.801697, 
1976,1.76465E+12,861.02887,86.284462,-327.970551,157.626343,-12.22126,27.093658,160.404144,3513.098145,-6329.669922,2728.756836,7736.452148,-0.068861,-0.071994,0.058249,0.993319,-8.425902,-7.758794,7.284459,12.638627,-7.549273,-12.499554,2482.477051,-432.379486,-1635.993896,65.801697, 
1977,1.76465E+12,862.642334,86.715973,-328.030945,161.177673,-4.275055,18.408966,162.281876,-2873.858643,7759.986816,-4292.001465,9321.895508,-0.071239,-0.071482,0.057637,0.993224,-8.691341,-7.688257,7.227472,1.270305,-1.801542,-13.358627,-4528.774902,1466.971069,1481.360718,65.801697, 
1978,1.76465E+12,863.762756,87.341675,-327.98111,123.024902,47.574577,-0.475159,131.904099,-3993.640137,1572.946899,892.858887,4384.121582,-0.071191,-0.07084,0.060508,0.993102,-8.702162,-7.590186,7.55165,-12.43171,7.58735,12.023584,2062.412354,223.02951,3087.437256,65.801697, 
1979,1.76465E+12,865.707703,87.128723,-327.72934,137.941589,18.573761,13.572235,139.846603,6678.643555,-6793.09375,1635.671997,9665.704102,-0.071219,-0.070985,0.057777,0.993253,-8.685879,-7.630434,7.238597,0.245815,2.602058,0.500642,219.542343,-1120.38208,-5161.566895,65.801697, 
1980,1.76465E+12,867.213318,87.225914,-327.374237,155.275269,-5.209236,27.309265,157.744537,-3558.581543,2512.154297,836.993408,4435.648926,-0.069507,-0.071693,0.058361,0.993289,-8.498811,-7.718777,7.299518,9.150796,-5.786582,-11.345941,1383.354126,-389.572937,3029.182373,65.801697, 
1981,1.76465E+12,868.21405,87.649361,-327.501312,112.785645,23.428688,10.26123,115.64946,-4089.550781,2642.671875,-3905.639648,6241.967773,-0.069666,-0.071001,0.060819,0.99318,-8.529949,-7.617561,7.577341,7.016857,0.57925,15.243475,-1767.463257,1535.422607,1756.912476,65.801697, 
1982,1.76465E+12,869.892578,88.045151,-327.436432,120.566711,36.865654,-2.798767,126.108055,5490.142578,-224.018097,1554.840088,5710.462402,-0.070712,-0.070593,0.060098,0.993179,-8.64164,-7.569188,7.498274,-6.427267,6.731493,8.944046,-652.479004,-428.01889,-2890.809814,65.801697, 
1983,1.76465E+12,871.856567,87.902931,-327.182983,163.913269,11.410675,14.324799,164.933212,2312.237549,-4357.87793,1527.401733,5164.349121,-0.070889,-0.071386,0.058064,0.993231,-8.653338,-7.676105,7.27304,-5.552551,-2.634455,-13.693559,809.927917,-1257.851807,-1183.958862,65.801697, 
1984,1.76465E+12,872.726746,88.382851,-327.164886,127.537537,15.196495,12.219543,129.019669,-8859.869141,5039.325684,-1906.347656,10369.48633,-0.070443,-0.071431,0.060044,0.993142,-8.617456,-7.667482,7.498154,1.088251,-4.423247,-0.005411,385.416473,935.869385,3647.825439,65.801697, 
1985,1.76465E+12,874.91217,88.285156,-326.920166,137.502136,17.200127,11.826782,139.077515,10653.49707,-4678.671875,1835.650635,11779.49902,-0.070447,-0.071236,0.057833,0.993286,-8.5993,-7.664212,7.241567,2.431746,0.535168,-1.416276,-143.587448,-43.354687,-3901.781006,65.801697, 
1986,1.76465E+12,875.917114,88.743858,-326.828766,143.566589,16.245346,15.125427,145.272354,-9561.895508,4506.811523,-1241.894531,10643.47266,-0.070113,-0.071302,0.059961,0.993179,-8.577617,-7.655921,7.484856,1.792766,0.520244,-0.598396,28.571121,40.66827,4048.999512,65.801697, 
1987,1.76465E+12,877.481323,89.021393,-326.746002,115.611877,33.130646,7.837372,120.520416,4530.047852,-1467.45752,-69.955444,4762.316406,-0.070378,-0.071211,0.060408,0.99314,-8.610818,-7.639595,7.537521,-0.518301,1.107796,13.31792,-444.563232,65.091141,-1544.062622,65.801697, 
1988,1.76465E+12,878.951416,89.291138,-326.58963,136.543579,24.627571,10.761108,139.163452,-762.341309,-63.095856,596.228027,969.862488,-0.07169,-0.071313,0.059819,0.993074,-8.758701,-7.646512,7.480675,-8.148819,0.423412,-0.188147,-928.930054,-188.280151,-887.029419,65.801697, 
1989,1.76465E+12,880.474243,89.380867,-326.434143,134.681396,16.176338,14.033661,136.373367,427.148438,-1458.126099,-7.168579,1519.420532,-0.070381,-0.071345,0.0602,0.993143,-8.610832,-7.656694,7.514894,-0.000649,-0.769497,-1.01823,2395.600586,-26.443527,737.614563,65.801697, 
1990,1.76465E+12,882.033813,89.626518,-326.300903,138.707886,15.092125,12.992706,140.130157,297.619629,1262.967651,-180.203247,1310.014526,-0.071149,-0.071277,0.059985,0.993106,-8.697191,-7.645036,7.495319,2.767958,0.066445,0.658979,-1897.251465,176.912994,-435.717133,65.801697, 
1991,1.76465E+12,883.496643,89.725204,-326.111267,136.007996,15.495186,14.529419,137.656738,-783.599854,-1190.416748,456.811523,1496.595337,-0.070666,-0.071216,0.05991,0.993149,-8.640356,-7.642379,7.482402,-1.328592,0.644203,-1.462102,1159.872314,-72.916512,53.92263,65.801697, 
1992,1.76465E+12,885.13501,89.949715,-325.990814,139.553833,14.543839,13.95401,141.001816,1421.850586,1019.174194,-560.385132,1836.955811,-0.070426,-0.071306,0.060041,0.993152,-8.614432,-7.653344,7.496529,3.724149,-0.373878,0.054455,-250.378906,-110.338058,219.057556,65.801697, 
1993,1.76465E+12,886.633606,90.124954,-325.855652,141.16333,17.988739,11.502686,142.769012,-1132.141113,-399.092102,119.146729,1206.32251,-0.070722,-0.071212,0.059312,0.993181,-8.642186,-7.646658,7.413815,-0.082328,-0.19256,-3.086409,-434.786926,142.97525,-784.412964,65.801697, 
1994,1.76465E+12,888.102661,90.46846,-325.754944,133.544312,23.343544,10.614166,135.984055,-239.282227,1362.957031,-279.0802,1411.66333,-0.071728,-0.071303,0.060235,0.993047,-8.766109,-7.641411,7.528768,-6.82543,0.536966,1.450729,-778.971497,-11.660498,1601.097778,65.801697, 
1995,1.76465E+12,889.643433,90.552879,-325.541077,135.4422,19.25663,14.155884,137.534714,580.9021,-2098.601562,916.589355,2362.564697,-0.070915,-0.071655,0.059745,0.99311,-8.671642,-7.692046,7.469513,-1.325537,-2.042438,2.506407,1768.952148,-452.632141,-1411.075928,65.801697, 
1996,1.76465E+12,892.702637,90.901169,-325.191101,206.998901,19.471893,25.372925,209.455215,12299.30469,2137.348877,1102.478027,12532.22266,-0.070664,-0.071631,0.05962,0.993137,-8.641534,-7.692332,7.452981,5.605878,-2.291439,-3.410414,-521.297546,407.811981,346.048218,65.801697, 
1997,1.76465E+12,894.235046,91.040771,-325.084137,206.62262,21.955147,20.562286,208.80072,-12367.03516,-1690.363281,-1968.392944,12636.27539,-0.069805,-0.07122,0.059765,0.993219,-8.539893,-7.650552,7.459136,5.928722,1.867197,-0.466976,579.409485,340.742401,183.770523,65.801697, 
1998,1.76465E+12,895.818481,91.368111,-324.998352,140.213013,21.012383,8.673706,142.043808,413.305664,1520.665771,-171.551514,1585.142212,-0.071221,-0.071299,0.059733,0.993114,-8.703708,-7.649253,7.467028,-2.797815,1.938583,0.632142,-2150.186279,-327.892883,14.070767,65.801697, 
1999,1.76465E+12,897.256714,91.510864,-324.816895,135.975037,21.154175,12.025909,138.135193,-1176.141357,-1495.143066,774.94812,2054.094971,-0.070722,-0.071704,0.059809,0.993116,-8.650312,-7.698504,7.475898,-4.968863,-2.157835,0.754291,1759.397583,-409.462402,7.916102,65.801697, 
2000,1.76465E+12,898.809814,91.544083,-324.646698,134.609985,7.918739,15.824432,135.768066,930.432129,-887.235229,-91.213989,1288.879517,-0.069528,-0.071687,0.059637,0.993212,-8.510952,-7.706988,7.446701,8.673988,-2.598094,-0.914724,696.315552,330.215912,-308.338837,65.801697, 
2001,1.76465E+12,900.3526,91.699677,-324.5242,139.31488,8.496552,13.171234,140.193832,-83.551025,991.241455,-386.361694,1067.153076,-0.06951,-0.071504,0.059705,0.993222,-8.507869,-7.685634,7.452609,6.40997,0.579177,-1.04802,-1103.838745,241.692688,284.345428,65.801697, 
2002,1.76465E+12,901.909485,92.075676,-324.356995,139.485168,23.9217,13.036652,142.120773,114.202881,1785.285156,362.136841,1825.220093,-0.070774,-0.071774,0.059208,0.993143,-8.652287,-7.711357,7.407716,-6.360066,-0.196575,-1.754321,-1194.767822,-381.328003,-411.479584,65.801697, 
2003,1.76465E+12,903.880615,91.803375,-323.989044,158.760681,4.666443,24.082031,160.644562,3355.389404,-5251.231445,1626.031494,6440.345215,-0.069965,-0.072312,0.057184,0.99328,-8.547772,-7.796188,7.17333,-1.795678,-4.974969,-12.567553,2016.357666,-478.782837,-1534.901978,65.801697, 
2004,1.76465E+12,904.926758,92.355186,-324.088806,135.777283,12.577972,12.068481,136.891647,-7492.401367,6675.306641,-3788.470459,10726.05762,-0.070041,-0.071578,0.059326,0.993203,-8.566911,-7.693398,7.413774,3.84191,0.80812,0.272577,-1001.591919,1519.73877,3846.125244,65.801697, 
2005,1.76465E+12,906.399597,92.757805,-324.025299,113.354187,42.949333,-1.63147,121.229034,3456.243896,-1208.461792,1322.479248,3892.936279,-0.07109,-0.071857,0.059592,0.993092,-8.692463,-7.715211,7.455264,-6.511057,3.643982,12.687041,-861.942017,-1009.283691,-1611.521606,65.801697, 
2006,1.76465E+12,908.037537,92.806183,-323.801758,139.985046,20.294838,12.917175,142.03714,1337.310791,-2869.347412,1296.276855,3420.802246,-0.070404,-0.07176,0.059102,0.993177,-8.608582,-7.713458,7.392522,-1.87517,-0.902668,-0.956293,1696.401489,190.886734,-844.278564,65.801697, 
2007,1.76465E+12,909.441833,92.947609,-323.625824,136.900635,8.541183,17.976379,138.339752,-1892.504883,753.689575,-385.620117,2073.240479,-0.070202,-0.071685,0.059242,0.993189,-8.585701,-7.705118,7.406361,4.804261,0.45421,-2.200624,-494.103882,53.351288,620.298889,65.801697, 
2008,1.76465E+12,911.112671,93.146553,-323.477173,138.381042,15.316658,14.606323,139.990204,2158.978271,465.895844,-220.98999,2219.703369,-0.07019,-0.071604,0.059396,0.993186,-8.584788,-7.694671,7.423198,1.070688,0.845379,1.380415,-177.939331,17.059196,24.288233,65.801697, 
2009,1.76465E+12,912.58606,93.528297,-323.325317,141.490173,26.130981,13.522797,144.516998,-1599.334717,1480.682373,25.9552,2179.670898,-0.071145,-0.071307,0.058912,0.993168,-8.688761,-7.657877,7.371879,-4.637684,2.125791,-1.551706,-849.567505,213.414948,-552.070068,65.801697, 
2010,1.76465E+12,914.143066,93.596962,-323.203156,136.367798,20.268402,12.33078,138.416153,677.307129,-2535.946777,-240.518188,2635.83374,-0.070374,-0.071131,0.05933,0.993211,-8.601419,-7.639856,7.412417,-0.748379,2.466677,-0.485164,1549.642456,-152.055405,744.047546,65.801697, 
2011,1.76465E+12,916.121948,93.341248,-322.77774,159.11499,-8.417244,24.640961,161.231537,3417.1875,-2627.469727,2456.350586,4961.292969,-0.069408,-0.072131,0.057407,0.99332,-8.483629,-7.777658,7.192972,9.230939,-5.390135,-8.050794,246.634766,-1262.170776,-2105.86084,65.801697, 
2012,1.76465E+12,917.245911,93.891975,-322.82843,139.627991,13.275604,16.86264,141.267715,-6924.847656,6532.182129,-3856.448242,10271.08106,-0.069856,-0.071537,0.059029,0.993236,-8.542847,-7.692654,7.377726,2.63576,-2.375909,-1.561116,-1433.766968,1804.731445,3274.002686,65.801697, 
2013,1.76465E+12,918.585632,94.134079,-322.66745,110.865784,35.677414,4.963074,116.570717,1747.650146,-2499.856445,1714.526367,3499.023438,-0.070508,-0.071583,0.059086,0.993183,-8.618942,-7.69264,7.389736,-6.089123,3.82584,8.854383,-136.712082,-688.416687,-1399.213135,65.801697, 
2014,1.76465E+12,920.225159,94.37867,-322.545837,134.066162,21.901245,12.716675,136.43721,2428.417969,20.146179,-318.878174,2449.347412,-0.070613,-0.071451,0.058703,0.993208,-8.62697,-7.68,7.345093,-3.785553,0.569448,-1.468459,551.354736,102.266174,-458.898376,65.801697, 
2015,1.76465E+12,921.690125,94.558754,-322.400116,139.702148,19.110374,12.030029,141.515442,-1413.94043,-522.50293,195.281982,1519.990723,-0.070394,-0.071884,0.058959,0.993177,-8.607463,-7.728974,7.377119,0.516596,-1.635024,-0.567792,223.031952,-499.071106,621.018555,65.801697, 
2016,1.76465E+12,923.694275,94.280861,-321.938019,156.110229,-4.401398,27.351837,158.549362,4367.39502,-3709.616211,2562.643555,6277.143555,-0.069676,-0.072676,0.056669,0.993304,-8.51339,-7.844254,7.115265,5.111118,-7.391456,-10.342251,603.982056,-537.086731,-2380.421143,65.801697, 
2017,1.76465E+12,924.686768,94.955185,-322.041016,134.848938,17.839394,16.159515,136.980331,-8194.427734,7712.958496,-4577.26123,12148.64941,-0.070515,-0.072195,0.058601,0.993167,-8.621254,-7.766689,7.3399,-0.62061,-1.697191,-1.674873,-1635.692993,1562.054443,3940.549072,65.801697, 
2018,1.76465E+12,926.365967,95.102684,-321.958099,120.226135,36.98204,-0.903625,125.788757,5562.323242,-4267.282227,1505.895996,7170.554688,-0.070417,-0.071942,0.058684,0.993188,-8.608417,-7.737786,7.34618,-4.276209,4.791074,10.391177,977.685181,-394.166595,-1768.660034,65.801697, 
2019,1.76465E+12,927.665039,95.323761,-321.662384,134.022217,16.585922,17.038422,136.115234,-3079.02832,595.980835,1723.672485,3578.638672,-0.070341,-0.072262,0.058709,0.993168,-8.602665,-7.774624,7.351583,0.836494,-0.35708,0.525764,-57.398479,-532.501221,-7.114347,65.801697, 
2020,1.76465E+12,929.430969,95.525551,-321.603607,137.92511,19.029007,15.952148,140.142456,3781.549072,-156.225586,-1919.20166,4243.566406,-0.070233,-0.071775,0.058694,0.993212,-8.585844,-7.719956,7.344361,1.015753,0.802332,-0.08185,89.66507,741.195496,-102.256088,65.801697, 
2021,1.76465E+12,930.689026,95.67511,-321.406677,136.079407,15.810699,11.506805,137.477234,-4113.775391,-423.069763,1119.039917,4284.202148,-0.070115,-0.07203,0.058852,0.993193,-8.575698,-7.748543,7.36409,1.213543,1.173633,0.56283,-54.062897,-674.361206,218.298416,65.801697, 
2022,1.76465E+12,935.452026,96.20224,-321.086334,270.947571,30.451012,23.277283,273.645172,28390.04492,3058.325928,999.645996,28571.79297,-0.070292,-0.071577,0.058043,0.993261,-8.585987,-7.702438,7.267869,-0.006431,0.788328,-3.442191,-165.532455,605.006226,-939.202209,65.801697, 
2023,1.76465E+12,936.921753,96.523056,-320.899658,280.472717,38.157578,22.815857,283.974487,-26675.51953,-1671.144043,-1082.702637,26749.73438,-0.070489,-0.071563,0.058712,0.993208,-8.613768,-7.6937,7.346272,-1.713142,2.467944,-0.801811,-141.6754,-302.675293,1414.470581,65.801697, 
2024,1.76465E+12,938.534485,96.654335,-320.736816,138.710632,20.344276,15.728302,141.074127,1158.343506,-1535.250122,-193.057251,1932.879639,-0.070178,-0.071796,0.058251,0.993241,-8.576207,-7.726554,7.29304,0.440108,-1.085222,1.132735,529.260315,-336.894592,-1066.252319,65.801697, 
2025,1.76465E+12,940.039917,96.798576,-320.510284,140.317383,12.398415,17.52182,141.949646,-869.128418,104.994965,515.890503,1016.145264,-0.070005,-0.071791,0.05858,0.993234,-8.558803,-7.724412,7.3296,2.473433,-1.382056,-0.750271,-163.261688,283.464417,727.311218,65.801697, 
2026,1.76465E+12,941.495422,96.95388,-320.417664,133.242188,13.479538,14.361877,134.69017,-404.406738,89.607239,-1084.680176,1161.079346,-0.06969,-0.071578,0.058478,0.993277,-8.519851,-7.703317,7.313307,2.53603,1.045659,0.912005,174.529007,153.524338,-428.101593,65.801697, 
2027,1.76465E+12,943.037598,97.235466,-320.22821,134.89563,19.660034,12.693329,136.910446,702.026367,1022.88208,784.341431,1467.760254,-0.069896,-0.071672,0.058393,0.993261,-8.543763,-7.713262,7.305999,0.676766,0.501774,-1.062013,-509.196411,-251.42363,72.778297,65.801697, 
2028,1.76465E+12,944.555237,97.389435,-319.962921,137.69165,19.599953,20.463409,140.577026,-198.742676,-1033.696777,614.273071,1218.753052,-0.070013,-0.071521,0.058559,0.993254,-8.557217,-7.693713,7.324586,-1.681472,0.432206,0.507572,84.713547,238.901398,209.746964,65.801697, 
2029,1.76465E+12,946.061768,97.626297,-319.908752,136.087646,17.587395,14.37561,137.970367,-89.978027,671.436279,-1710.076904,1839.370972,-0.070214,-0.071664,0.058494,0.993234,-8.581176,-7.709078,7.320032,-1.683553,0.188258,0.631447,-85.088188,-282.812164,-187.449432,65.801697, 
2030,1.76465E+12,947.614136,97.824974,-319.677612,137.650452,19.599266,12.838898,139.63028,371.282959,-309.299469,1433.468628,1512.729126,-0.06984,-0.071985,0.058458,0.993239,-8.540448,-7.748882,7.316121,0.754587,-2.482608,-0.380956,523.953491,-197.943649,5.216843,65.801697, 
2031,1.76465E+12,949.070129,97.97702,-319.530701,135.376282,15.782547,17.012329,137.350815,-780.633545,-377.709961,-682.250977,1103.412842,-0.069886,-0.071857,0.058084,0.993267,-8.541823,-7.737081,7.272121,1.770849,-1.260093,-2.155947,-341.026459,417.996399,-324.715118,65.801697, 
2032,1.76465E+12,950.492737,98.181648,-319.322876,129.537048,16.050339,15.963135,131.500122,-270.428467,425.912476,493.395996,705.671753,-0.069497,-0.071843,0.058335,0.99328,-8.498755,-7.736201,7.297866,1.876177,0.570614,-0.821472,359.985565,-88.469101,564.920593,65.801697, 
2033,1.76465E+12,952.089417,98.480659,-319.181519,135.86792,22.663765,15.713196,138.638535,1409.985352,764.504272,-538.38501,1691.858154,-0.070446,-0.071915,0.05809,0.993223,-8.606996,-7.739591,7.277771,-2.932776,-0.112981,0.254197,-1225.597168,-34.578121,-371.300323,65.801697, 
2034,1.76465E+12,953.661255,98.741661,-319.065155,142.583313,25.200577,11.597443,145.256912,-201.2146,-307.878113,-202.450562,419.836243,-0.071038,-0.072057,0.057994,0.993176,-8.675822,-7.75233,7.272655,-7.967984,-0.725807,-1.134505,319.259796,-75.730453,121.334084,65.801697, 
