#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
1955,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
798,1.76431E+12,74.592422,-392.025421,-180.064606,123.487358,4.806519,-14.634476,124.444359,1149.382812,5768.481445,2442.631592,6368.901855,0.056377,0.078472,0.006387,0.9953,6.581762,8.944985,1.250761,2.559175,2.531312,-0.324327,-3485.498535,466.564728,-109.040176,93.047661, 
799,1.76431E+12,76.141373,-392.184601,-180.279373,134.63916,11.263733,-10.196686,135.493729,857.942993,-4606.182617,-1643.829346,4965.396484,0.056903,0.078624,0.005758,0.995262,6.637319,8.966016,1.183921,-5.902291,3.508029,-3.472882,1962.43457,-290.755737,-457.699799,93.047661, 
800,1.76431E+12,77.280479,-391.960632,-180.364517,120.962563,2.915497,-13.496017,121.748039,-3319.731934,3103.500488,1049.949707,4664.196289,0.056704,0.078268,0.006692,0.995296,6.621932,8.919166,1.287481,1.807641,-1.161898,1.652388,-574.64679,-549.831055,1380.248413,93.047661, 
801,1.76431E+12,78.607445,-391.9021,-180.462738,110.973244,12.712555,-8.251419,112.003372,1521.654541,-1340.029907,-105.921936,2030.352661,0.056876,0.078169,0.006456,0.995295,6.639467,8.909101,1.261112,0.096639,-2.561138,3.473597,266.666443,297.967896,-1052.430786,93.047661, 
802,1.76431E+12,80.001907,-391.612061,-180.618912,122.464256,15.68573,-11.447754,123.994301,546.727783,1875.201416,-469.418335,2008.891479,0.055512,0.078636,0.006774,0.995334,6.485471,8.962393,1.288706,-6.140756,1.945255,0.055114,-1389.397583,513.1828,437.103699,93.047661, 
803,1.76431E+12,81.284134,-391.482544,-180.614304,120.451012,18.880005,-6.82045,122.11232,-909.111816,-1300.231934,1302.333008,2052.598145,0.056143,0.077561,0.00751,0.995377,6.562534,8.833377,1.371979,-3.461962,-3.407594,4.989032,1871.580566,-1476.695801,451.001556,93.047661, 
804,1.76431E+12,82.768768,-391.456055,-180.778091,124.508743,7.020264,-7.163086,124.912056,1639.503418,-834.521484,-1364.007568,2290.177734,0.055659,0.0785,0.006899,0.995335,6.503253,8.945796,1.303575,0.800219,-0.74688,0.669106,-1104.388184,1955.62439,-1228.588135,93.047661, 
805,1.76431E+12,84.109039,-391.519318,-181.046799,127.120743,-1.654816,-19.46228,128.61261,-1169.343506,-726.992798,-849.847412,1618.061646,0.056548,0.078656,0.006853,0.995273,6.606137,8.962838,1.307367,1.962104,5.825751,-2.907521,1313.527588,-772.550781,584.795166,93.047661, 
806,1.76431E+12,85.257896,-391.769318,-181.203232,112.010765,-14.096832,-19.131317,114.503883,-1550.452393,-1512.57019,909.420776,2349.216309,0.05842,0.078463,0.006742,0.995181,6.821559,8.938922,1.3101,14.323737,-0.30935,0.293653,911.566345,-331.767456,-8.583917,93.047661, 
807,1.76431E+12,86.716515,-391.180603,-181.34938,117.336388,15.242157,-13.61618,119.103111,2509.064453,6793.588379,83.303833,7242.595215,0.054927,0.079274,0.006896,0.995315,6.4202,9.035532,1.301743,-8.367134,3.271209,-0.25309,-4995.92334,976.268066,-89.829689,93.047661, 
808,1.76431E+12,88.258789,-390.979523,-181.425064,135.040161,35.540771,-9.982452,139.995148,677.616089,-3139.837646,570.767212,3262.440674,0.054661,0.079095,0.007268,0.995341,6.392392,9.013015,1.34106,-19.312531,3.334212,1.393178,3025.751953,-964.927429,386.157928,93.047661, 
809,1.76431E+12,89.383591,-391.297729,-181.662888,120.018425,-5.270691,-14.107819,120.959633,-3381.530029,-4206.225586,-1313.33313,5554.450684,0.056979,0.078311,0.006997,0.995275,6.656612,8.921715,1.325488,10.638538,-5.121775,1.068516,2365.44043,-557.15033,-444.597198,93.047661, 
810,1.76431E+12,89.849022,-391.713501,-181.544312,71.560478,-33.029022,-5.366135,78.997559,-5340.900391,-790.274048,2886.836182,6122.382812,0.060677,0.076874,0.005407,0.995178,7.06735,8.763214,1.164803,30.373123,-11.241057,-7.931544,1186.78479,-544.320496,-1175.413574,93.047661, 
811,1.76431E+12,92.150902,-390.873077,-181.736862,124.528999,19.109344,-3.328857,126.030632,14875.23438,10175.17969,-2520.126465,18197.74414,0.055131,0.078425,0.007397,0.995367,6.446362,8.934615,1.355735,-9.461268,0.580516,1.361115,-8356.975586,2672.203613,2848.092285,93.047661, 
812,1.76431E+12,93.461311,-390.945587,-181.917007,162.553024,34.556122,-16.771317,167.029602,-8030.909668,-7394.760254,100.483704,10917.33008,0.055995,0.077858,0.007331,0.995364,6.54449,8.868799,1.352089,-23.528677,4.751358,8.427847,5824.841797,-1921.452148,-1576.080566,93.047661, 
813,1.76431E+12,94.794113,-390.830505,-182.096863,118.944511,1.915741,-16.200027,120.057938,181.377411,1519.491577,2.348328,1530.280396,0.056699,0.078936,0.007615,0.995237,6.631286,8.989659,1.398677,8.321588,2.476985,1.932373,-91.793976,1512.065063,406.895233,93.047661, 
814,1.76431E+12,96.2985,-390.828918,-182.32756,127.673492,5.250092,-18.474884,129.110046,1389.839111,-919.308472,-411.82251,1716.501953,0.056088,0.078917,0.007436,0.995274,6.558823,8.989586,1.372295,0.644973,5.435369,0.909275,-1289.996704,-979.555725,-591.052856,93.047661, 
815,1.76431E+12,97.609436,-390.887878,-182.435699,126.689529,-2.581787,-15.24765,127.629906,-1566.952515,-490.429688,992.724609,1918.687988,0.056688,0.079061,0.007436,0.995229,6.628602,9.005234,1.378699,-0.120777,0.700871,-0.899005,1152.161743,127.346031,265.562469,93.047661, 
816,1.76431E+12,99.037476,-390.500336,-182.455048,123.253899,14.786224,-5.736923,124.270142,948.53894,3616.671875,719.206238,3807.531738,0.05529,0.07897,0.007538,0.995314,6.467378,8.996032,1.377099,-4.115011,0.290066,0.216195,-1871.123901,-201.290924,-64.826477,93.047661, 
817,1.76431E+12,100.336502,-390.558807,-182.691208,122.717972,14.808197,-11.497879,124.141792,-1045.005859,-3612.716797,-1756.178223,4150.65332,0.056097,0.078769,0.007608,0.995284,6.561062,8.971453,1.391191,-3.039321,-1.520137,0.562131,2064.748291,-124.545609,127.094894,93.047661, 
818,1.76431E+12,101.49295,-390.725464,-182.799423,110.496368,-10.130768,-15.496902,112.036751,-1154.882812,-876.296997,1036.354004,1782.043945,0.058486,0.078691,0.007828,0.995151,6.839493,8.957554,1.437784,16.745152,-1.731509,2.73079,1496.456909,86.498627,263.263916,93.047661, 
819,1.76431E+12,103.058205,-390.248657,-182.895203,122.476616,13.956757,-9.179764,123.610603,3311.327393,5212.05127,100.730896,6175.800781,0.055188,0.078803,0.007961,0.99533,6.459009,8.974282,1.423883,-4.592372,0.127314,1.471156,-5337.211426,248.089493,-489.998169,93.047661, 
820,1.76431E+12,103.490967,-390.858002,-182.950546,89.910736,-5.964203,-6.800537,90.364594,-9173.185547,-8797.824219,327.529907,12714.41406,0.060276,0.077986,0.006111,0.995112,7.029742,8.886262,1.250667,8.561205,-3.208121,-8.420245,7704.85498,-848.467712,-1290.453979,93.047661, 
821,1.76431E+12,105.747612,-390.302917,-183.190887,121.023331,-2.441711,-13.305817,121.777061,14773.45313,9431.873047,-1498.480225,17591.49219,0.056575,0.078598,0.008187,0.995266,6.621231,8.947321,1.461183,7.300002,-1.21326,1.678504,-7931.871582,1207.542603,3108.22876,93.047661, 
822,1.76431E+12,107.204529,-390.154907,-183.394653,167.110291,31.639252,-19.984818,171.249191,-6477.799805,-3297.299316,296.260071,7274.740234,0.056048,0.079127,0.008185,0.995254,6.561403,9.008714,1.459868,-21.075241,5.510328,9.414044,2824.328125,2.703282,-1715.831421,93.047661, 
823,1.76431E+12,108.264359,-389.987793,-183.392288,113.253593,14.180603,-9.063034,114.497185,-3216.405518,154.742432,1669.660889,3627.254883,0.055762,0.07895,0.00778,0.995287,6.524188,8.991512,1.409257,-4.366949,1.988627,-2.336691,183.164429,-636.609619,-399.300812,93.047661, 
824,1.76431E+12,109.911636,-390.034485,-183.692276,121.819839,5.419006,-13.393021,122.673599,4758.32959,-1731.829834,-2449.058594,5624.839844,0.056247,0.078932,0.008171,0.995258,6.583885,8.986182,1.458738,1.011687,-1.013922,-0.050846,784.990112,96.150772,810.75293,93.047661, 
825,1.76431E+12,111.104507,-389.996674,-183.752747,127.806702,-0.399628,-16.220627,128.832535,-3680.69458,684.475708,1940.089355,4216.629883,0.056077,0.078749,0.007927,0.995284,6.561488,8.967026,1.427699,1.678494,-1.101894,0.829906,-664.964905,-111.985611,-652.217712,93.047661, 
826,1.76431E+12,111.555199,-390.440002,-183.85701,73.960304,-18.248291,-7.413025,76.538094,-6011.656738,-3897.235107,-354.721069,7173.164551,0.060251,0.077335,0.006571,0.995161,7.02942,8.808393,1.29874,20.049076,-8.000483,-7.199911,3971.669678,-1129.760376,-793.149231,93.047661, 
827,1.76431E+12,113.97435,-389.748962,-183.961761,129.142914,11.147003,-9.40567,129.963898,15944.52637,9188.387695,-3.955078,18402.56641,0.056336,0.078153,0.009591,0.995302,6.604951,8.887239,1.617993,1.955855,-3.590384,8.563212,-7228.449219,1923.578247,3630.511475,93.047661, 
828,1.76431E+12,115.270935,-389.320831,-184.024048,167.20813,50.362701,-7.516708,174.789764,-9092.786133,-2129.5625,343.968201,9345.165039,0.054246,0.078798,0.008936,0.995373,6.358753,8.96887,1.527965,-30.180025,7.221443,10.315123,1443.991089,22.550684,-3315.167725,93.047661, 
829,1.76431E+12,116.77903,-389.338684,-184.272171,126.210594,18.462524,-13.96843,128.316391,1713.228638,-3612.469482,-1505.278076,4272.113281,0.054498,0.079403,0.008763,0.995313,6.387909,9.03898,1.514265,-9.766875,6.828285,-4.667747,2230.375977,-93.319199,618.251038,93.047661, 
830,1.76431E+12,117.832588,-389.508667,-184.429657,115.274391,-8.452606,-18.252411,117.016159,-3681.745117,-1232.254028,734.161377,3951.289795,0.056732,0.07867,0.009059,0.995244,6.647434,8.949518,1.563792,12.99064,-0.870833,1.612219,1865.976562,-1292.522095,512.142944,93.047661, 
831,1.76431E+12,118.479286,-389.999023,-184.620239,76.511536,-29.715271,-15.663071,83.560425,-3295.568848,-2595.025635,-268.080139,4203.188965,0.059869,0.078213,0.006904,0.995113,6.990271,8.90728,1.340105,27.106266,-5.926493,-7.837199,674.836182,382.503296,-2213.03833,93.047661, 
832,1.76431E+12,120.805786,-388.976105,-184.699203,133.793915,23.965302,-12.129593,136.46344,13606.39551,12257.52832,904.10614,18335.71484,0.054004,0.079933,0.008993,0.995296,6.334046,9.099107,1.539898,-14.102429,6.731483,-1.075244,-8092.401367,1895.932495,3430.190186,93.047661, 
833,1.76431E+12,122.146385,-388.936981,-184.691727,165.019455,47.791901,-3.216934,171.830826,-7985.796875,-7968.740723,700.172424,11303.27539,0.054467,0.078031,0.009793,0.995414,6.390009,8.875022,1.623703,-27.011768,-1.451608,12.761933,5768.720215,-3368.888916,-939.49823,93.047661, 
834,1.76431E+12,123.339836,-389.022919,-185.019821,114.032249,-2.106628,-14.427795,114.960655,-1191.899902,-1012.994385,-2718.127441,3136.080322,0.054717,0.079131,0.009022,0.995321,6.414931,9.005727,1.544439,3.639827,-4.202094,0.204349,-251.433075,2873.80127,-1320.867065,93.047661, 
835,1.76431E+12,125.03569,-388.753632,-185.022934,130.018738,8.250732,-14.904327,131.13002,4069.466309,2877.319336,2632.351562,5636.381836,0.053938,0.078588,0.010033,0.995396,6.332344,8.93832,1.650386,-2.594966,2.848416,1.200715,-870.829834,-1604.709595,1500.213013,93.047661, 
836,1.76431E+12,126.181801,-389.416473,-185.483673,127.888412,-17.709961,-20.873337,130.785263,-4452.923828,-7550.244141,-3706.773438,9517.083984,0.057864,0.079051,0.009233,0.995147,6.781112,8.990185,1.596881,16.478128,-0.699401,2.359905,4303.986816,966.102722,-1291.558838,93.047661, 
837,1.76431E+12,127.551132,-388.976562,-185.400986,113.194885,-10.031891,-17.012329,114.904915,1808.088623,8932.296875,4401.754883,10120.79785,0.055598,0.078862,0.009106,0.995292,6.517024,8.973024,1.560247,8.310597,1.561717,-4.056236,-5774.142578,-559.101501,136.653534,93.047661, 
838,1.76431E+12,129.231628,-388.312286,-185.533173,137.242249,49.688416,-2.227478,145.977173,2520.435303,1817.358398,-1740.481567,3561.553223,0.052487,0.079887,0.009616,0.995375,6.163992,9.092314,1.597574,-27.770399,4.5958,0.031173,-720.43689,1105.23645,599.080139,93.047661, 
839,1.76431E+12,129.865173,-388.918976,-185.692474,104.131851,2.5914,-13.116989,104.986725,-8480.305664,-10294.82129,-219.630432,13339.68359,0.057186,0.078939,0.009748,0.99519,6.70688,8.975049,1.649366,8.543531,0.091082,4.010358,7256.944336,-1916.085693,117.173058,93.047661, 
840,1.76431E+12,131.829559,-388.629089,-185.89238,116.906891,-14.256134,-16.164322,118.877014,10779.8125,7262.265137,-328.889465,13002.03906,0.05508,0.079557,0.009379,0.995263,6.461319,9.051775,1.591816,13.379713,-1.824242,-0.259112,-6386.431641,1571.327515,-885.677551,93.047661, 
841,1.76431E+12,133.254974,-388.117279,-185.941605,152.541046,36.076355,-11.210861,157.149475,-4365.664551,1797.583008,1220.512451,4876.472656,0.053226,0.079132,0.01039,0.995388,6.254618,8.999593,1.688833,-20.351786,1.104492,1.776022,314.761963,-1044.155396,1252.001587,93.047661, 
842,1.76431E+12,134.244339,-388.683929,-186.143723,108.665085,-2.467804,-11.310425,109.279991,-3532.008301,-8735.53125,-1238.433838,9503.594727,0.057628,0.078619,0.009899,0.995188,6.758663,8.936537,1.668594,13.380495,-5.185727,3.455033,5757.04834,-88.084145,-949.779602,93.047661, 
843,1.76431E+12,136.019836,-387.921692,-186.181595,124.418793,8.801422,-10.799561,125.196373,6367.675781,10763.99219,1330.389404,12576.99316,0.053791,0.078867,0.01112,0.995371,6.325865,8.963652,1.776416,3.206119,-1.617342,3.941207,-7588.436035,730.393494,1037.290894,93.047661, 
844,1.76431E+12,137.291916,-387.958099,-186.444214,137.140961,32.662354,-13.52211,141.623871,-4077.685547,-6469.024414,-1820.448242,7860.650879,0.053204,0.07995,0.010018,0.995328,6.250838,9.095889,1.651058,-22.852142,7.170885,-0.789123,2897.948975,851.487183,-1888.750244,93.047661, 
845,1.76431E+12,138.732712,-388.103729,-186.547256,122.079391,-8.191681,-16.454773,123.455421,1366.603027,-884.701538,1292.56897,2078.709961,0.055099,0.078662,0.011009,0.995317,6.475808,8.938494,1.774136,6.747433,-1.132109,-0.102592,2429.974365,-2346.026123,2012.325806,93.047661, 
846,1.76431E+12,139.777527,-388.271729,-186.808731,111.852493,-14.113312,-16.403275,113.926437,-3207.444824,-181.192017,-1283.299316,3459.391602,0.056708,0.079299,0.010097,0.995185,6.655704,9.014825,1.687874,18.218971,-3.647885,1.656685,-365.09726,1893.186401,-1695.656006,93.047661, 
847,1.76431E+12,141.387878,-388.006989,-186.908615,119.482498,4.353333,-16.261139,120.662521,4580.845703,3505.187988,1308.883667,5914.699219,0.055115,0.079422,0.010295,0.995263,6.473316,9.030285,1.696973,-0.112137,4.130569,-3.472315,-2934.502441,-493.064758,772.435974,93.047661, 
848,1.76431E+12,142.975357,-387.61142,-187.030014,143.902359,29.713898,-9.957733,147.275116,-185.270691,1059.713745,-174.27063,1089.811279,0.052897,0.07998,0.010254,0.995339,6.217531,9.09833,1.67562,-19.7178,3.757692,-0.551404,-594.517029,425.94693,-246.672058,93.047661, 
849,1.76431E+12,144.067917,-387.79895,-187.117325,120.60173,9.361725,-9.391937,121.32859,-4008.842529,-4723.10498,276.113892,6201.191406,0.055171,0.078301,0.011309,0.995338,6.485811,8.894937,1.806918,0.562285,-6.09064,4.947511,4244.932617,-2198.646729,1236.476807,93.047661, 
850,1.76431E+12,145.4104,-387.539185,-187.196655,109.57695,3.25058,-7.498856,109.881332,2024.38208,3623.098633,64.640808,4150.800781,0.054137,0.079851,0.011044,0.995274,6.368031,9.07638,1.777418,6.772518,-0.987762,4.580899,-3127.090576,3117.164551,-1302.467041,93.047661, 
851,1.76431E+12,146.964691,-387.498596,-187.391464,130.354843,13.51593,-12.336273,131.633011,1715.638672,-1775.335693,-935.375977,2640.106201,0.05456,0.078632,0.011566,0.995342,6.418336,8.93238,1.833393,-3.03637,1.684949,1.191361,1361.490723,-2636.076904,692.35022,93.047661, 
852,1.76431E+12,148.135605,-387.740784,-187.645889,122.634201,-9.07196,-20.21553,124.619881,-3105.354248,-2290.484619,-482.89032,3888.795166,0.056555,0.079449,0.010573,0.995177,6.64267,9.029031,1.742474,12.358756,-2.130681,-1.572484,1409.631836,1949.26355,-1189.842285,93.047661, 
853,1.76431E+12,149.446243,-387.310547,-187.626709,111.669846,8.462219,-10.586014,112.489235,1131.770264,5446.636719,2216.203369,5988.181152,0.054451,0.079294,0.010809,0.995304,6.400677,9.013427,1.74947,-0.794687,3.64708,-3.776534,-3777.251465,-909.266479,793.113281,93.047661, 
854,1.76431E+12,150.93866,-387.257843,-187.894455,126.137466,21.73233,-11.185455,128.483734,1472.401367,-3058.01709,-2324.102783,4113.500488,0.054564,0.07947,0.011245,0.995279,6.418258,9.030612,1.80207,-10.098557,0.071149,2.68183,2102.554688,265.598816,369.392181,93.047661, 
855,1.76431E+12,152.224503,-387.412598,-188.060516,125.021667,-4.592285,-19.521332,126.619858,-1673.245239,-1680.413818,823.64502,2510.364746,0.055772,0.079198,0.011122,0.995235,6.55627,8.997999,1.797006,7.0017,-0.694217,2.139101,975.491577,-403.364716,-467.083405,93.047661, 
856,1.76431E+12,153.78833,-386.955505,-188.165237,128.235168,13.605194,-12.185211,129.529297,2251.675293,4955.959961,496.856689,5466.118164,0.05363,0.079827,0.011321,0.995301,6.311815,9.072832,1.804608,-4.789917,1.899928,0.11422,-3097.982666,870.310852,102.604889,93.047661, 
857,1.76431E+12,155.058212,-386.909149,-188.176666,127.516937,22.655182,-5.226746,129.619232,-2380.957031,-3326.962402,755.667114,4160.368652,0.054604,0.07877,0.011881,0.995325,6.426674,8.9462,1.871127,-5.831826,-2.330962,3.335455,2910.439209,-1631.871094,477.217499,93.047661, 
858,1.76431E+12,156.380096,-386.745209,-188.265991,116.629486,9.463348,-4.53392,117.100594,421.21582,952.432251,-630.958557,1217.644775,0.053777,0.078403,0.012233,0.995395,6.332898,8.903303,1.901724,0.948743,-7.628821,4.370226,-1689.936768,678.256531,-290.958832,93.047661, 
859,1.76431E+12,157.800201,-386.577484,-188.501709,123.389511,14.924927,-14.626923,125.146599,795.588684,30.651855,-1185.78186,1428.278564,0.05293,0.079415,0.011659,0.995367,6.232635,9.024652,1.834502,-8.731728,3.530304,-1.648093,-52.548016,1330.385986,-792.338623,93.047661, 
860,1.76431E+12,159.160828,-386.418457,-188.58223,125.132904,14.703827,-14.230728,126.794952,-481.777954,-70.449829,1257.096924,1348.097046,0.053425,0.079521,0.011738,0.995331,6.291029,9.035458,1.848895,-1.884126,5.946945,-2.377321,1285.116333,-895.390747,661.077515,93.047661, 
861,1.76431E+12,160.511398,-386.735229,-188.871185,122.00386,-7.098541,-16.626434,123.336006,-81.44989,-3853.976562,-1688.323975,4208.349609,0.055181,0.078971,0.011723,0.995279,6.492576,8.969127,1.859473,11.697341,-2.49861,1.123665,1159.547729,-624.809143,-30.899906,93.047661, 
862,1.76431E+12,162.033951,-386.501099,-189.064011,129.290543,-3.718872,-21.680145,131.148407,1393.052734,4462.316895,778.656006,4739.11084,0.053464,0.079899,0.011845,0.995298,6.297565,9.078032,1.86411,0.294122,1.915821,0.684692,-3212.127197,1419.406738,-48.11517,93.047661, 
863,1.76431E+12,163.235687,-386.445435,-189.051712,122.593002,13.040771,-8.123703,123.552017,-2598.609863,-1445.581055,1661.503662,3406.328369,0.053771,0.079385,0.011763,0.995323,6.330939,9.019006,1.854084,-7.273666,2.244545,-0.242508,1849.925415,-1360.23645,-118.780922,93.047661, 
864,1.76431E+12,164.759567,-386.289368,-189.287918,122.65274,9.527893,-10.075836,123.434181,2609.362793,813.262939,-2012.887573,3394.390625,0.054025,0.079662,0.012168,0.995282,6.364753,9.047786,1.904978,3.023448,-1.361043,1.839062,3.555264,711.230652,493.463531,93.047661, 
865,1.76431E+12,165.72847,-386.106689,-189.082062,112.175217,15.24353,-1.365738,113.214439,-4495.316895,215.551758,3580.705322,5751.155273,0.052724,0.07716,0.011988,0.995551,6.205334,8.764309,1.855802,-5.652238,-11.461351,0.07733,-1565.178833,-2529.286133,-810.575256,93.047661, 
866,1.76431E+12,167.18573,-385.794891,-189.15274,109.177322,22.251434,6.082993,111.587708,3955.696045,1045.870972,-2239.933838,4664.620117,0.050805,0.077698,0.012034,0.995609,5.985026,8.829239,1.847435,-17.087687,-9.834603,-2.589469,-493.201996,2822.10083,330.551361,93.047661, 
867,1.76431E+12,168.306137,-386.123108,-189.328506,115.995026,-0.738831,-11.090012,116.526306,-2728.509521,-5184.118652,-851.20697,5919.831543,0.054294,0.077111,0.012642,0.995463,6.392663,8.751472,1.944839,8.4298,-0.577631,4.006669,5086.349609,-1155.845825,856.753601,93.047661, 
868,1.76431E+12,169.652466,-387.453278,-190.079117,111.003113,-74.62738,-41.686935,140.1026,1829.96521,-8115.820312,-4656.239258,9533.932617,0.061659,0.076725,0.013064,0.995058,7.247869,8.689582,2.055739,56.827946,-6.284596,9.373716,3625.316406,128.592087,109.314949,93.047661, 
869,1.76431E+12,171.336716,-385.360291,-189.564026,136.376038,34.326782,-10.598373,141.028641,2737.161133,27727.57031,10252.18066,29688.67383,0.049938,0.077918,0.012433,0.995631,5.888924,8.853831,1.88724,-22.668255,4.606145,-2.591969,-17934.63281,1831.741455,-2263.138428,93.047661, 
870,1.76431E+12,172.592361,-385.844849,-189.820602,132.295303,72.379303,11.633148,151.248611,-3471.693359,-20878.11523,-6250.506836,22068.4668,0.053379,0.07754,0.012118,0.995485,6.283387,8.80579,1.879161,-43.401733,5.229366,-7.946031,14202.60645,-1719.561768,1299.407471,93.047661, 
871,1.76431E+12,174.562256,-386.056824,-190.58754,145.149307,-31.343994,-46.058121,155.473846,5785.414062,2207.922363,-4133.921875,7445.484863,0.055629,0.080217,0.011819,0.995154,6.549001,9.110677,1.883206,29.703484,11.558042,-0.181512,-1043.667236,2858.723389,98.205826,93.047661, 
872,1.76431E+12,175.954208,-385.721832,-190.552704,151.283112,5.535736,-32.944565,154.927628,-4681.329102,4430.429199,6494.361816,9149.878906,0.053798,0.080098,0.01192,0.995263,6.337522,9.099782,1.877212,2.436071,13.229675,-0.087711,-3864.467041,-2557.829346,-81.321548,93.047661, 
873,1.76431E+12,177.437378,-385.421661,-190.680511,129.380493,28.582306,-4.183731,132.566071,738.858032,-282.046509,-1317.411865,1536.56604,0.052638,0.080332,0.012238,0.995302,6.206785,9.126852,1.904851,-15.399745,0.727892,0.974017,654.02002,307.508484,272.432495,93.047661, 
874,1.76431E+12,178.559052,-385.694336,-190.820541,117.217941,1.237335,-12.052689,117.842453,-2928.117432,-4640.04834,-99.000549,5487.59668,0.055502,0.079296,0.012512,0.995226,6.537875,9.000712,1.955657,9.015911,-4.45814,3.530023,3740.798096,-1240.994385,187.648666,93.047661, 
875,1.76431E+12,180.012863,-385.280365,-190.903564,115.896835,6.358337,-10.037384,116.504311,2690.318359,5561.828613,461.755371,6195.560547,0.053253,0.079838,0.012747,0.995303,6.281189,9.065798,1.965987,3.348192,-2.747455,2.751132,-4760.987793,1548.917725,-327.849121,93.047661, 
876,1.76431E+12,180.242798,-386.891327,-191.352264,75.768585,-53.864594,-23.927536,95.993752,-9913.40332,-16401.95703,-2961.982666,19392.60352,0.062612,0.07658,0.010857,0.995036,7.338466,8.687256,1.808441,36.026611,-14.105548,-6.624693,10643.10352,-3593.374512,-1359.799316,93.047661, 
877,1.76431E+12,181.721115,-386.830444,-191.60141,76.871338,-69.753571,-31.403046,108.447746,10111.89844,13541.94043,1616.390991,16977.84961,0.062892,0.077529,0.010973,0.994944,7.374714,8.794667,1.831616,49.208652,-12.200882,-6.046709,-8270.335938,3936.214355,1463.836426,93.047661, 
878,1.76431E+12,182.575806,-386.646851,-191.554901,104.985352,11.001434,-9.118652,105.953316,-5051.376465,993.960571,2394.799805,5677.977539,0.063074,0.076939,0.011214,0.994976,7.396188,8.724872,1.856453,2.597484,1.692693,2.160503,-119.673943,-1435.370728,13.461726,93.047661, 
879,1.76431E+12,184.401535,-386.55899,-191.930374,120.618896,12.215424,-14.803391,122.136299,7865.414551,-775.442505,-3418.052734,8610.989258,0.062093,0.077427,0.011237,0.994999,7.28428,8.78255,1.854267,-4.06954,-0.545256,1.019313,-1080.390381,1032.539917,-218.875916,93.047661, 
880,1.76431E+12,186.614944,-386.510925,-192.189896,181.761246,6.116638,-28.574753,184.095306,3140.208496,-322.338867,939.207458,3293.466553,0.063357,0.077395,0.014378,0.994882,7.458164,8.753056,2.227554,2.788921,1.268282,16.699575,2314.91333,-706.103149,3041.322998,93.047661, 
881,1.76431E+12,187.945435,-386.631409,-192.283417,159.475479,-3.25882,-15.886917,160.297974,-7151.646484,-1365.24353,1344.603027,7403.910645,0.064617,0.077112,0.014253,0.994824,7.602044,8.718689,2.222069,14.29934,-2.873733,16.551054,-243.037811,-39.459385,-3068.056885,93.047661, 
882,1.76431E+12,189.475266,-386.221222,-192.375015,128.714447,13.036652,-8.330383,129.640884,1614.660645,4298.428223,15.57312,4591.716309,0.06236,0.077497,0.014669,0.994932,7.345595,8.764769,2.253079,-5.065599,0.527094,1.1486,-3242.651367,651.608093,295.614929,93.047661, 
883,1.76431E+12,189.696594,-386.198212,-192.239777,78.802185,19.493866,1.963806,81.201302,-10598.86816,-3136.129883,1837.380981,11204.78809,0.062667,0.076449,0.011463,0.995036,7.349763,8.667674,1.877824,-11.352607,-2.295706,-15.490993,2110.98999,-1159.712036,-3290.741699,93.047661, 
884,1.76431E+12,190.996277,-386.044983,-192.384598,68.445511,7.930756,-0.431213,68.904793,8734.666016,1054.769897,-2268.484375,9085.866211,0.062825,0.076549,0.01135,0.99502,7.367354,8.679623,1.866911,0.979149,-3.831569,-17.377567,108.726089,883.256653,2951.158447,93.047661, 
885,1.76431E+12,192.985031,-386.160919,-192.804855,147.97966,1.678162,-25.428543,150.157944,5581.480469,-2180.236816,-2231.034912,6394.049805,0.063573,0.07743,0.012737,0.994887,7.468911,8.768843,2.040407,5.36164,4.552604,7.31623,680.122314,625.894592,1493.724854,93.047661, 
886,1.76431E+12,193.78717,-385.897766,-192.688583,125.59021,6.624756,-13.679352,126.506569,-9611.581055,3070.623779,4345.88916,10986.26367,0.063091,0.076671,0.011791,0.994988,7.402427,8.689812,1.921073,1.578254,0.458492,2.437327,-1361.131836,-1362.834717,-2371.927246,93.047661, 
