#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2566,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1110,1.7643E+12,-448.926758,153.44577,-210.430664,106.936798,22.190323,1.865616,109.230812,-695.846558,-164.012146,56.236267,717.122681,-0.014566,-0.000978,0.133412,0.990953,-1.669253,0.111604,15.333657,-1.836179,-1.484987,0.958967,-770.799561,-119.928162,-198.012863,93.047661, 
1111,1.7643E+12,-447.572784,153.852875,-210.470627,112.464294,28.959274,-0.709305,116.135094,1690.795898,1382.42334,-519.721985,2244.993652,-0.013617,-0.000671,0.133386,0.99097,-1.556774,0.131895,15.330277,2.002371,-0.162505,-0.222627,1461.738525,357.974884,-14.673981,93.047661, 
1112,1.7643E+12,-446.421692,154.340042,-210.40062,112.727966,40.242233,1.352005,119.703217,-1643.334961,648.509216,890.757751,1978.525513,-0.015201,-0.000787,0.133684,0.990907,-1.738395,0.143468,15.364687,-3.111356,1.433887,1.396367,-2382.209473,-70.624329,306.092865,93.047661, 
1113,1.7643E+12,-446.05838,153.587997,-210.300705,68.148193,-11.919479,7.646484,69.604019,-6381.024414,-10037.61719,242.248535,11896.63477,-0.018527,-0.000644,0.127878,0.991617,-2.115186,0.198301,14.692832,-25.128544,2.988267,-28.685053,-1580.884399,350.41272,-5720.748535,93.047661, 
1114,1.7643E+12,-444.63031,154.558746,-210.451538,80.612183,9.84169,-2.291336,81.24305,8624.541992,13954.62793,-2031.056152,16529.95898,-0.012651,-0.003087,0.130738,0.991331,-1.483557,-0.16116,15.027889,11.467717,-13.708271,-15.155918,8168.211426,-3355.789551,8155.993164,93.047661, 
1115,1.7643E+12,-442.784271,154.960373,-210.426773,147.3349,61.756897,-5.673065,159.855148,3385.546875,-4609.890625,1422.344971,5893.73291,-0.012783,-0.000725,0.133064,0.991025,-1.462908,0.112556,15.293222,29.352524,-3.858534,27.017563,-4948.945801,5128.742188,-564.766235,93.047661, 
1116,1.7643E+12,-441.877411,156.407166,-210.552704,123.880463,83.178864,-4.55246,149.284348,-7607.345703,8465.844727,-1220.635986,11446.92871,-0.023784,0.000522,0.133622,0.990747,-2.693271,0.423401,15.352364,-54.437141,26.305283,14.60135,-10133.19434,300.744965,-1670.1521,93.047661, 
1117,1.7643E+12,-440.768829,155.563278,-210.515778,90.694885,27.130737,-4.005203,94.750626,1633.94165,-18554.50781,1319.14209,18672.96484,-0.020226,0.000575,0.130339,0.991263,-2.289536,0.367415,14.974143,-37.198273,11.468641,-14.358567,13236.19043,-2971.340332,-3542.633057,93.047661, 
1118,1.7643E+12,-439.662201,156.239243,-210.461197,99.684448,-7.556534,4.117813,100.055222,-15.820312,12310.79883,143.000793,12311.63965,-0.021117,-0.000392,0.131143,0.991139,-2.404998,0.272834,15.068914,12.972289,-6.775552,-12.755204,-4205.489258,-312.614532,3831.238525,93.047661, 
1119,0,0,0,0,99.684448,-7.556534,4.117813,100.055222,-15.820312,12310.79883,143.000793,12311.63965,0,0,0,0,-2.404998,0.272834,15.068914,12.972289,-6.775552,-12.755204,-4205.489258,-312.614532,3831.238525,0, 
1120,0,0,0,0,99.684448,-7.556534,4.117813,100.055222,-15.820312,12310.79883,143.000793,12311.63965,0,0,0,0,-2.404998,0.272834,15.068914,12.972289,-6.775552,-12.755204,-4205.489258,-312.614532,3831.238525,0, 
1121,0,0,0,0,99.684448,-7.556534,4.117813,100.055222,-15.820312,12310.79883,143.000793,12311.63965,0,0,0,0,-2.404998,0.272834,15.068914,12.972289,-6.775552,-12.755204,-4205.489258,-312.614532,3831.238525,0, 
1122,1.7643E+12,-433.393738,155.645996,-211.220535, , , , , , , , ,-0.001137,-0.004769,0.134356,0.990921,-0.20256,-0.524037,15.443906, , , , , , ,93.047661, 
1123,1.7643E+12,-433.260895,157.724304,-210.615936, , , , , , , , ,-0.020285,0.000877,0.131871,0.991059,-2.291158,0.406117,15.15043, , , , , , ,93.047661, 
1124,1.7643E+12,-431.832794,158.728256,-210.555771,70.242462,138.701706,29.914398,158.325729,10491.58594,-8702.28418,-4409.912109,14326.56445,-0.021906,0.00023,0.133948,0.990746,-2.48428,0.362409,15.391493,-102.677414,39.890064,-2.358604,15353.3457,-7888.283203,4329.756836,93.047661, 
1125,1.7643E+12,-430.826813,158.398239,-210.601532,109.533691,30.327072,0.648193,113.656418,-3419.165039,-10805.14941,-858.004761,11365.65527,-0.021968,0.000474,0.132004,0.991006,-2.48838,0.386178,15.166139,-8.875019,-0.897236,0.706868,1531.085083,546.568848,-3777.97168,93.047661, 
1126,1.7643E+12,-429.460205,158.82753,-210.654617,106.76651,4.467316,-4.44809,106.952469,2921.072266,6150.393555,-59.326172,6809.07666,-0.021679,0.000891,0.132297,0.990973,-2.449078,0.429862,15.19906,1.58412,3.035404,-8.659454,351.560028,161.306366,2092.033691,93.047661, 
1127,1.7643E+12,-428.215302,158.860855,-210.527435,117.518005,20.817719,3.334351,119.394211,-985.803223,-3207.321289,1460.165405,3659.344238,-0.020108,0.00026,0.131862,0.991064,-2.280331,0.333401,15.150901,9.362227,-2.374998,-0.685668,1048.499268,-1135.178711,-656.751953,93.047661, 
1128,1.7643E+12,-426.637512,159.226105,-210.3349,127.021179,17.935867,14.387283,129.08551,2696.374512,2688.587891,529.362488,3844.36792,-0.014589,-0.000602,0.135146,0.990718,-1.665798,0.157542,15.533549,35.247601,-12.254419,15.052033,3610.86792,-643.117126,3489.538086,93.047661, 
1129,1.7643E+12,-425.664612,159.77861,-210.597443,114.781036,41.298981,-3.15033,122.025475,-4899.600098,1516.772461,-3686.132812,6316.189941,-0.020846,0.000942,0.132736,0.990932,-2.353488,0.424082,15.250075,-3.292087,4.080657,4.462837,-10548.01172,3583.430908,-5395.593262,93.047661, 
1130,1.7643E+12,-424.286804,160.858902,-210.492035,105.78186,73.475876,-7.071075,128.990341,3279.748535,4275.068848,2980.398438,6157.575684,-0.0238,0.000579,0.13503,0.990555,-2.69366,0.433965,15.514963,-46.253777,12.439025,-0.83638,2814.907227,-2078.924805,4441.734375,93.047661, 
1131,1.7643E+12,-423.345093,160.193878,-210.43985,104.378357,18.687057,7.091675,106.274826,-3532.37915,-14137.05566,-431.103516,14578.0625,-0.020835,0.000073,0.132046,0.991025,-2.365678,0.323503,15.17235,-0.548515,-4.526031,-3.497628,5412.040039,-974.785278,-4920.759277,93.047661, 
1132,1.7643E+12,-421.794617,160.644226,-210.70256,112.148438,-9.660416,-9.473648,112.9617,4930.993652,9034.510742,-2550.654541,10603.91113,-0.020017,0.001093,0.132925,0.990923,-2.256968,0.429054,15.27192,19.651131,-0.22099,-10.936942,-1776.10376,1749.692749,3581.682617,93.047661, 
1133,1.7643E+12,-420.648102,160.624893,-210.536255,121.364594,19.395676,-4.338226,122.981209,-3272.085449,-3804.414307,3475.030518,6103.765137,-0.018966,0.00072,0.132786,0.990963,-2.143342,0.370386,15.257115,10.005085,2.109735,3.814416,39.815536,-1330.162231,-926.43811,93.047661, 
1134,1.7643E+12,-419.165009,161.130768,-210.226105,118.332367,21.894379,21.440506,122.23587,2726.284668,4254.180664,1165.141357,5185.387207,-0.014938,-0.001335,0.135286,0.990693,-1.716754,0.079981,15.55092,24.30962,-15.708281,12.554972,2535.000732,-1877.080688,2499.738037,93.047661, 
1135,1.7643E+12,-417.918884,161.604111,-210.241653,122.814789,44.064789,13.257065,131.152313,-1919.448853,-263.50708,-2638.160645,3273.165527,-0.016067,-0.001343,0.135291,0.990675,-1.845071,0.096648,15.551353,13.422225,-12.318234,13.240705,-4494.731445,2487.289062,-2376.305908,93.047661, 
1136,1.7643E+12,-416.710632,161.739944,-210.308472,110.44693,27.412949,-3.706512,113.858391,-306.765747,-2733.824219,-415.283203,2782.150146,-0.015113,-0.001404,0.135574,0.990651,-1.73767,0.075424,15.584317,-0.941211,-0.205036,1.502875,1909.31311,-306.913208,263.49649,93.047661, 
1137,1.7643E+12,-415.514038,162.095093,-210.566437,108.218079,22.094193,-14.61525,111.413246,-94.42749,1776.447998,-1548.289551,2358.364746,-0.021354,0.000374,0.132826,0.990909,-2.419847,0.367519,15.261645,-25.864923,12.189218,-13.036853,-6395.581543,2537.878662,-2880.647461,93.047661, 
1138,1.7643E+12,-414.867493,161.756454,-210.235641,82.941284,0.74295,3.277359,83.009338,-4455.395508,-5619.671875,4768.958984,8612.446289,-0.012047,-0.002402,0.1334,0.990986,-1.404888,-0.088618,15.334478,14.975192,-7.381904,-11.24274,13746.80273,-6060.680664,3203.587891,93.047661, 
1139,1.7643E+12,-412.892609,162.710876,-210.266479,117.964325,27.710266,13.498077,121.924728,10759.54297,10473.78809,-2929.229736,15298.64063,-0.01559,-0.001241,0.135579,0.990643,-1.789312,0.101378,15.584537,28.374073,-11.976375,14.530095,-11335.00391,5233.675781,1435.522461,93.047661, 
1140,1.7643E+12,-411.732239,163.168961,-210.251511,141.086426,63.562775,-0.714111,154.745331,-6597.564453,-4020.336914,371.035767,7734.897461,-0.015969,-0.001235,0.136015,0.990577,-1.832271,0.108729,15.634856,-19.232243,8.880598,13.516996,2765.866943,-1479.420776,-1617.880127,93.047661, 
1141,1.7643E+12,-410.423157,163.060913,-210.275879,111.125336,15.751648,-0.422974,112.236954,1204.568481,-4585.666016,-318.630981,4751.930176,-0.01338,-0.001633,0.136061,0.990609,-1.54445,0.02323,15.641107,11.018766,-3.51665,2.545674,2679.314697,-752.083923,-356.957825,93.047661, 
1142,1.7643E+12,-409.175293,163.550446,-210.215714,115.062561,17.166824,1.61087,116.347275,-495.86792,4840.397461,684.7229,4913.672852,-0.014066,-0.001789,0.135956,0.990613,-1.624833,0.016075,15.629195,9.334706,-4.169409,-0.254725,-2982.445557,634.587341,-147.11409,93.047661, 
1143,1.7643E+12,-407.920471,164.024216,-210.204803,112.62085,43.348618,3.198395,120.717804,56.359863,-127.674866,-398.968506,422.673828,-0.015797,-0.00132,0.136162,0.99056,-1.81407,0.096637,15.652092,-12.132908,3.303301,0.494328,-881.724854,710.500366,281.943726,93.047661, 
1144,1.7643E+12,-406.626068,164.153061,-210.223999,114.715118,27.117691,-0.372849,117.877335,320.608521,-2793.891846,-243.855286,2822.780029,-0.013899,-0.001555,0.136435,0.99055,-1.60218,0.040756,15.6842,1.019378,1.110637,2.47523,3249.13623,-1105.179932,74.61853,93.047661, 
1145,1.7643E+12,-405.414368,164.434769,-210.329437,112.774658,18.474884,-5.608521,114.415474,-669.891357,1238.186646,-698.565674,1571.577148,-0.013028,-0.002249,0.135647,0.990669,-1.514076,-0.052765,15.594086,13.499732,-6.723052,-2.610281,-1002.672729,-304.884094,-990.010498,93.047661, 
1146,1.7643E+12,-404.938538,164.420959,-210.213379,75.938873,12.055435,0.477905,76.891312,-5960.549805,-2393.6875,1794.122314,6669.09082,-0.012634,-0.00288,0.134039,0.990891,-1.478995,-0.132931,15.409161,5.543324,-7.8159,-12.376788,-429.480591,108.171478,-767.960693,93.047661, 
1147,1.7643E+12,-402.925995,165.021759,-210.259262,111.976776,26.414566,3.157883,115.093437,12447.37207,4978.331055,-1311.726318,13470.02148,-0.012803,-0.002015,0.135842,0.990646,-1.484886,-0.029492,15.616333,1.313585,1.047268,1.001146,-331.872559,1487.19873,3175.98877,93.047661, 
1148,1.7643E+12,-401.62146,165.358841,-210.258652,149.268494,42.204666,-2.037277,155.133713,-5734.863281,-2136.113037,376.597595,6131.350586,-0.012771,-0.001764,0.136118,0.990609,-1.47741,-0.000987,15.647818,0.071315,5.937468,10.739545,108.264,-606.96283,-1423.077026,93.047661, 
1149,1.7643E+12,-400.399353,165.841858,-210.268188,113.698883,36.904449,-0.401688,119.538849,-667.666626,1182.073975,-82.191467,1360.085693,-0.014261,-0.001945,0.136683,0.99051,-1.649423,0.002628,15.71352,-7.404159,1.445378,4.373392,-1453.849365,-201.613342,277.169495,93.047661, 
1150,1.7643E+12,-399.084137,165.846802,-210.309174,114.179535,21.958237,-2.273483,116.294022,754.18396,-3872.392334,-254.73175,3953.366211,-0.012049,-0.002112,0.13596,0.990639,-1.400796,-0.052065,15.63011,3.447634,-2.298498,-0.796835,3407.172119,-472.284363,-1207.810425,93.047661, 
1151,1.7643E+12,-397.918884,166.277145,-210.166016,111.621094,19.587936,4.597778,113.419998,-1214.703369,3445.738281,1491.558838,3946.310059,-0.012677,-0.002297,0.136478,0.990559,-1.47501,-0.062459,15.690331,7.848569,-2.928897,-1.043489,-2615.003906,358.812592,1163.412842,93.047661, 
1152,1.7643E+12,-396.689362,166.716324,-210.241837,107.764893,39.128494,3.030167,114.688683,520.587158,71.562195,-1773.729004,1849.931519,-0.013694,-0.002073,0.136649,0.990523,-1.587012,-0.020841,15.709813,-8.379727,1.40507,3.586627,-306.0896,421.301392,-329.992004,93.047661, 
1153,1.7643E+12,-395.332672,166.83255,-210.20076,116.379547,24.99321,-1.563492,119.043289,1030.050659,-2615.91333,946.870422,2966.575684,-0.012375,-0.002583,0.136688,0.990533,-1.445306,-0.099338,15.71502,1.336676,-1.659542,1.110994,2055.041992,-972.931458,-115.621933,93.047661, 
1154,1.7643E+12,-394.302155,167.274643,-210.226776,107.424316,25.124359,0.677719,110.325317,-2641.992188,2639.520264,-543.452454,3773.927734,-0.013179,-0.002648,0.137268,0.990443,-1.537631,-0.093192,15.78224,2.222159,-3.255818,3.259211,-1895.655029,685.601746,502.301025,93.047661, 
1155,1.7643E+12,-392.929749,167.635635,-210.169754,108.131561,36.13884,1.395264,114.019287,2769.296387,-656.913757,672.610474,2924.541504,-0.014385,-0.00264,0.136627,0.990515,-1.674323,-0.074436,15.708168,-10.305753,1.120562,-0.308334,-359.369049,102.146606,-1144.459106,93.047661, 
1156,1.7643E+12,-392.380432,167.822311,-210.114868,86.477509,24.645081,5.035858,90.061646,-6667.025879,-1411.962891,-17.303467,6814.922852,-0.013925,-0.003029,0.134946,0.99075,-1.627941,-0.128537,15.514402,-4.063944,-1.590508,-12.052671,1482.894653,-590.139099,-969.521545,93.047661, 
1157,1.7643E+12,-390.431305,168.251984,-210.203552,112.429962,27.735672,-1.52092,115.810524,11338.46777,1968.269287,-1162.916504,11566.64648,-0.014053,-0.002499,0.137144,0.990448,-1.63446,-0.062824,15.767748,1.793804,0.522558,2.681095,-428.499939,970.490906,3621.599365,93.047661, 
1158,1.7643E+12,-389.055298,168.650208,-210.165131,149.631042,37.255325,-2.26181,154.215836,-4642.272949,-254.73175,1029.556274,4761.887695,-0.013971,-0.002405,0.136857,0.990489,-1.623692,-0.053907,15.734432,0.191221,3.358368,9.901322,140.034927,-460.045074,-2321.958496,93.047661, 
1159,1.7643E+12,-388.657166,168.812012,-210.036179,79.836273,25.201263,7.531815,84.057495,-7920.785645,-1914.99939,733.296204,8181.918457,-0.013953,-0.002908,0.135194,0.990717,-1.629304,-0.114029,15.542853,0.232045,-2.30422,-10.120262,-132.686493,-559.220825,-1281.926636,93.047661, 
1160,1.7643E+12,-386.560822,169.216492,-210.105896,112.251434,25.482788,2.665558,115.138451,13755.51465,1965.673828,-1609.222412,13988.125,-0.013921,-0.002388,0.137109,0.990455,-1.6177,-0.052299,15.763538,0.269603,0.07236,1.309795,139.446823,987.005249,3339.336914,93.047661, 
1161,1.7643E+12,-385.40509,169.34819,-210.110306,146.343384,24.128036,-3.335724,148.356583,-7618.963867,-2209.529053,528.991699,7950.500488,-0.012461,-0.002362,0.137486,0.990423,-1.451573,-0.071736,15.806928,7.997899,1.903163,11.883357,1251.646484,-657.460815,-1436.095703,93.047661, 
1162,1.7643E+12,-384.91861,169.962418,-210.10878,73.899536,33.566666,-0.129776,81.165749,-5420.928711,3908.482422,48.078918,6683.188965,-0.015025,-0.003278,0.135113,0.990711,-1.756718,-0.13948,15.534297,-6.255784,-3.923162,-10.315885,-3817.309326,-391.27771,-2559.767822,93.047661, 
1163,1.7643E+12,-382.847534,170.377655,-210.032516,115.090027,46.325912,3.500519,124.113083,12835.2168,-1611.817871,605.374146,12950.18262,-0.014697,-0.002474,0.137735,0.990357,-1.707242,-0.048799,15.836103,-11.505104,1.032157,1.312884,2872.431885,1283.235229,4652.946289,93.047661, 
1164,1.7643E+12,-382.725342,170.102921,-209.967133,98.697052,6.322632,6.37413,99.104561,-15785.95313,-5588.772461,-88.124084,16746.29688,-0.013276,-0.003084,0.134541,0.990814,-1.555095,-0.145522,15.467613,9.073045,-0.271889,-3.00076,831.63501,-1517.963501,-5429.401855,93.047661, 
1165,1.7643E+12,-381.136139,170.936081,-209.980347,77.012787,25.129166,2.347641,81.042923,11882.78516,8973.948242,-636.643982,14904.2832,-0.014897,-0.003316,0.13548,0.990663,-1.742897,-0.145128,15.576758,-1.604491,-4.334767,-11.670488,-2753.591553,786.645508,3868.85083,93.047661, 
1166,1.7643E+12,-379.032043,171.072998,-210.002502,166.198425,43.653488,-1.591644,171.84317,4170.629883,-5639.570801,-72.427368,7014.567383,-0.012627,-0.002445,0.137572,0.990408,-1.471807,-0.078459,15.817034,3.747924,3.017809,15.723948,3717.026367,536.818115,1062.147583,93.047661, 
1167,1.7643E+12,-377.866302,171.447052,-210.025269,147.142639,22.993698,-2.021484,148.942108,-7600.671387,1920.80835,-4.943848,7839.625977,-0.013372,-0.002423,0.137944,0.990347,-1.555995,-0.063583,15.860091,8.410593,3.669528,12.749952,-2877.74585,-419.508698,-1597.466797,93.047661, 
1168,1.7643E+12,-376.589539,171.698715,-210.040573,109.91272,28.157272,-1.713181,113.474991,899.285889,-991.365051,60.438538,1339.840454,-0.013216,-0.002462,0.137963,0.990346,-1.538953,-0.070471,15.862321,-3.021548,0.3595,2.037901,819.960693,-176.296341,-330.702332,93.047661, 
1169,1.7643E+12,-375.343536,171.907974,-210.080246,113.524475,20.741501,-2.473984,115.430222,-249.169922,-343.473816,-197.383118,467.995728,-0.012221,-0.00268,0.138075,0.990343,-1.429438,-0.110826,15.875546,5.695077,-2.125955,0.695487,749.03186,-271.08551,89.067734,93.047661, 
1170,1.7643E+12,-374.043243,172.302414,-210.018875,114.583282,27.166443,0.97641,117.763733,439.755249,1499.963379,818.453979,1764.40979,-0.012819,-0.002569,0.138194,0.990319,-1.495562,-0.088592,15.889274,1.952595,-0.815485,1.212896,-1422.678711,506.970032,4.065846,93.047661, 
1171,1.7643E+12,-372.758545,172.625641,-210.000473,116.324615,32.294998,3.589783,120.777771,-126.315308,-576.823425,-348.046875,685.432312,-0.012761,-0.002714,0.138024,0.990343,-1.491253,-0.10613,15.869764,-2.781668,0.211315,-0.260179,570.511414,-322.145905,-269.219208,93.047661, 
1172,1.7643E+12,-372.341034,173.21109,-209.927948,76.599426,40.890427,4.091721,86.926643,-7024.21875,2124.000488,438.395691,7351.40918,-0.014816,-0.003466,0.136809,0.990481,-1.736267,-0.161155,15.730782,-10.831722,-3.265323,-7.132156,-2019.521362,-303.649078,-967.736694,93.047661, 
1173,1.7643E+12,-370.26355,173.511795,-210.056702,112.27478,39.876938,-2.530289,119.172981,13445.78223,-2306.428467,-1630.357422,13739.24121,-0.014685,-0.002596,0.138514,0.990248,-1.707819,-0.061509,15.926415,-9.745495,2.007967,2.549297,2215.042236,1252.841309,2710.398193,93.047661, 
1174,1.7643E+12,-369.755371,173.569687,-209.882492,116.354828,16.136856,2.045517,117.48629,-12711.37402,-1966.786133,2454.002441,13094.63281,-0.01346,-0.003158,0.136475,0.990547,-1.577427,-0.147979,15.691418,7.147797,0.592931,-1.771361,825.750427,-1507.547729,-3488.116699,93.047661, 
1175,1.7643E+12,-367.742889,174.063416,-209.992676,113.429718,24.822922,2.881165,116.149818,12184.85449,3530.278076,-2303.585938,12893.41113,-0.013483,-0.002373,0.13903,0.990194,-1.567877,-0.054422,15.985691,6.297393,0.318906,2.667383,-978.823059,1458.223389,4287.09082,93.047661, 
1176,1.7643E+12,-366.554413,174.591507,-209.911621,144.043121,45.981903,-1.310806,151.210037,-6674.441406,278.338623,1549.031006,6857.487793,-0.015431,-0.002755,0.138759,0.990202,-1.795098,-0.067264,15.955154,-9.795185,3.632176,11.868129,-1917.840942,-861.834839,-2630.956543,93.047661, 
1177,1.7643E+12,-366.05246,174.603409,-209.909882,76.069336,24.299698,3.725739,79.943108,-5560.839844,-4181.135742,-642.453003,6986.958008,-0.013693,-0.003661,0.136764,0.990502,-1.611803,-0.200938,15.72572,-1.976674,-6.593229,-11.698666,3325.172852,-978.738098,-1611.066406,93.047661, 
1178,1.7643E+12,-364.024048,174.941055,-209.897812,113.866425,15.729675,0.621414,114.949432,12364.31543,2638.531494,83.674622,12642.98828,-0.012979,-0.002893,0.13881,0.99023,-1.518899,-0.121816,15.961049,12.42895,-2.454823,0.265265,-732.160461,1723.651367,3764.573975,93.047661, 
1179,1.7643E+12,-362.683441,175.451935,-209.857239,151.605835,38.18367,2.368927,156.358353,-5571.22168,1403.1875,230.877686,5749.848145,-0.014014,-0.002292,0.139479,0.990123,-1.626937,-0.036105,16.037502,-0.68101,7.4175,14.030166,-1627.632324,53.366898,-1286.891846,93.047661, 
1180,1.7643E+12,-361.400116,175.700958,-209.859985,118.076935,34.195633,1.702194,122.940643,-463.980103,-2121.03418,-350.889587,2199.360596,-0.013944,-0.002401,0.139224,0.99016,-1.620621,-0.049949,16.008238,-4.577481,3.233988,2.123482,926.267456,-806.399231,-856.31134,93.047661, 
1181,1.7643E+12,-360.179871,175.887314,-209.889526,112.660675,19.592056,-1.452942,114.360779,-510.946655,-507.609558,-217.034912,752.222107,-0.012564,-0.002415,0.139704,0.990111,-1.464314,-0.072852,16.063652,7.318046,-1.653633,1.17675,1214.92749,-73.372513,685.899536,93.047661, 
1182,1.7643E+12,-358.97525,176.210449,-209.828934,109.118958,22.927094,1.397324,111.510315,-126.5625,1107.91626,730.082703,1332.860596,-0.012742,-0.002864,0.13908,0.990195,-1.491577,-0.121927,15.992204,5.806946,-3.239009,-0.721527,-1486.925537,-211.995148,-1027.589355,93.047661, 
1183,1.7643E+12,-357.63974,176.703201,-209.876572,114.305878,36.714935,0.582962,120.058983,1060.20813,1373.895264,-876.667786,1944.267456,-0.013723,-0.002721,0.139548,0.990116,-1.600772,-0.089247,16.046267,-6.140648,-0.737768,-0.782348,-663.641479,662.218506,1016.641602,93.047661, 
1184,1.7643E+12,-357.146698,176.734848,-209.76825,82.284851,23.597946,2.730789,85.645294,-6823.993164,-3734.953369,1263.276611,7881.15625,-0.012693,-0.003562,0.137488,0.990416,-1.496901,-0.204326,15.809083,-0.23955,-3.707947,-8.240419,1725.839233,-1196.850708,-2359.094482,93.047661, 
1185,1.7643E+12,-355.977875,177.477509,-209.699692,74.783936,34.843826,7.959595,82.885971,5473.828125,5759.211914,-322.091675,7952.047363,-0.015122,-0.003658,0.137211,0.99042,-1.774033,-0.177438,15.77766,-7.796727,-3.968596,-12.087279,-3086.131104,1149.933838,1666.659668,93.047661, 
1186,1.7643E+12,-353.967102,177.674225,-209.71286,143.081818,42.271957,2.492523,149.216415,6819.790527,-4422.147949,-661.981201,8154.946777,-0.013511,-0.002824,0.140152,0.990034,-1.578363,-0.103394,16.11622,-3.665789,4.541922,13.821165,3829.699951,381.959412,2996.860352,93.047661, 
1187,1.7643E+12,-352.681641,177.925018,-209.7509,148.330536,20.137939,-2.304382,149.70903,-5875.021484,438.024902,-201.461792,5894.771484,-0.013381,-0.002804,0.140305,0.990014,-1.563351,-0.102925,16.133942,9.480695,3.353097,16.0327,-1463.332886,-595.947998,-2598.78418,93.047661, 
1188,1.7643E+12,-351.348541,178.262482,-209.741257,117.835236,26.471558,-1.277847,120.778801,385.86731,702.026367,386.238098,889.33374,-0.013054,-0.00289,0.139683,0.990106,-1.527545,-0.118927,16.061991,2.286798,-0.698968,-2.440363,168.431381,-133.423599,-726.367188,93.047661, 
1189,1.7643E+12,-350.069214,178.625259,-209.79332,117.559204,31.510849,-1.908875,121.724045,-435.552979,205.046082,-499.822998,693.954834,-0.013264,-0.002743,0.140386,0.990004,-1.549061,-0.097798,16.143227,0.64303,0.230678,0.41782,-464.309479,300.759827,1240.84021,93.047661, 
1190,1.7643E+12,-348.819733,178.919159,-209.778549,113.796387,29.550476,-1.678162,117.582588,-241.75415,-557.913208,541.351318,814.109009,-0.013286,-0.003091,0.140375,0.990004,-1.557108,-0.136918,16.142467,-1.330325,-0.809574,3.621498,109.105515,-488.005188,-664.178162,93.047661, 
1191,1.7643E+12,-347.626709,179.427826,-209.73938,109.91272,36.115494,2.427292,115.719604,-457.305908,1739.616455,197.63031,1809.544556,-0.014624,-0.002927,0.140226,0.990007,-1.706298,-0.097094,16.125071,-7.075667,0.031695,-0.817046,-1143.267212,639.433594,-134.759766,93.047661, 
1192,1.7643E+12,-346.44873,179.678085,-209.718826,106.695099,34.151688,2.687531,112.05983,-121.865845,-2093.101562,-150.787354,2102.061279,-0.014124,-0.003297,0.140476,0.989978,-1.655528,-0.146663,16.154593,-4.428896,-0.438546,0.545635,1619.686157,-724.076904,380.042358,93.047661, 
1193,1.7643E+12,-345.00415,179.763611,-209.698212,118.015137,15.110321,1.85257,118.992966,2159.472656,-1334.344482,0.494385,2538.463623,-0.012624,-0.002989,0.140649,0.989974,-1.480391,-0.135611,16.173981,10.165824,-1.733245,2.200935,1007.363342,491.030975,-82.088341,93.047661, 
1194,1.7643E+12,-344.561859,180.21579,-209.618713,84.90921,24.196701,4.505081,88.404472,-8118.539551,2969.892822,476.957703,8657.853516,-0.014374,-0.003773,0.138635,0.990232,-1.691256,-0.19983,15.942465,-1.607768,-2.392493,-9.54575,-3126.609863,-609.695557,-2032.314819,93.047661, 
1195,1.7643E+12,-342.565216,180.69429,-209.624268,109.752045,41.880569,3.327484,117.518364,12590.25,213.20343,-688.925171,12610.88672,-0.014039,-0.003024,0.140752,0.989941,-1.641592,-0.116548,16.186102,-7.254025,0.857831,0.545441,2110.283691,1194.754028,3848.729248,93.047661, 
1196,1.7643E+12,-342.060272,180.840332,-209.583069,112.571411,28.104401,1.604004,116.03772,-12082.76367,-2692.913818,378.69873,12385.00586,-0.01433,-0.003716,0.138859,0.990201,-1.685416,-0.19366,15.968269,0.262799,0.277613,1.161193,-757.25531,-1299.193237,-3737.893799,93.047661, 
1197,1.7643E+12,-340.027069,181.303864,-209.635284,114.216614,27.430801,-0.495758,117.465439,12378.90039,2571.666016,-756.655884,12665.82617,-0.013827,-0.003031,0.140924,0.989919,-1.617707,-0.120531,16.205933,1.074822,-0.179262,0.892416,903.419434,1216.955688,3689.51416,93.047661, 
