#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2847,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1324,1.76431E+12,-76.603416,-73.814957,-456.942932,65.648117,37.339096,12.279968,76.515884,9139.073242,-13918.41406,902.252197,16675.09961,-0.011474,-0.069838,-0.01127,0.997429,-1.233392,-8.023282,-1.208236,-15.538303,3.517996,-11.514279,6457.689941,-219.537613,3950.80835,93.047661, 
1325,1.76431E+12,-75.522064,-73.801407,-456.827454,106.871223,-19.382973,13.842773,109.493286,-1718.914062,3708.441895,-620.947266,4134.341797,-0.0119,-0.069742,-0.01146,0.997428,-1.281197,-8.012976,-1.226784,8.017649,1.61296,4.382694,-2217.618652,-123.368896,-1089.353027,93.047661, 
1326,1.76431E+12,-74.554642,-73.68576,-456.675751,92.194862,5.813828,12.023163,93.157127,-922.830933,826.982117,293.417358,1273.424561,-0.011972,-0.069883,-0.011276,0.99742,-1.290819,-8.029082,-1.204803,-2.584202,-0.261017,0.154478,309.285675,-213.947037,328.27417,93.047661, 
1327,1.76431E+12,-73.539909,-73.819252,-456.595947,89.196968,-0.803032,10.417786,89.80687,383.209991,-2018.016846,-582.385254,2135.044434,-0.011547,-0.069521,-0.011421,0.997448,-1.241008,-7.987093,-1.225382,1.808536,1.164731,0.063058,481.407196,470.581696,-344.729797,93.047661, 
1328,1.76431E+12,-72.575127,-73.760086,-456.575104,89.078178,-3.34465,4.529114,89.255936,-404.592133,1560.525513,-477.575684,1681.372437,-0.011449,-0.06958,-0.011122,0.997449,-1.23196,-7.993458,-1.191597,2.648669,1.6031,0.594302,-330.183411,-391.67511,440.353699,93.047661, 
1329,1.76431E+12,-71.529686,-73.618309,-456.432312,90.460052,9.042435,7.363586,91.208603,653.329468,669.14978,987.780762,1360.261597,-0.013061,-0.069616,-0.012568,0.997409,-1.4064,-8.001543,-1.345512,-7.442647,-0.650265,-5.405831,-1486.253418,-13.930636,-1520.377563,93.047661, 
1330,1.76431E+12,-70.939476,-73.4888,-456.28479,73.604279,12.20787,13.064117,75.744919,-3687.368652,-99.371338,38.314819,3688.906494,-0.012984,-0.070056,-0.013968,0.997361,-1.385581,-8.053932,-1.50719,-6.912968,-2.721325,-14.201703,1581.595703,-358.860107,-62.879551,93.047661, 
1331,1.76431E+12,-69.049446,-74.275406,-456.261963,111.610794,-29.569359,7.66571,115.715508,10528.54199,-7420.529785,-1010.028076,12920.31738,-0.008617,-0.070097,-0.009559,0.997457,-0.917197,-8.047925,-1.033568,22.014116,-2.087182,14.037462,3625.279785,473.005737,5145.929199,93.047661, 
1332,1.76431E+12,-68.491356,-73.561111,-456.114014,110.165405,-3.254013,7.684937,110.481056,-10788.71191,12157.29199,1013.48877,16285.67481,-0.01271,-0.069664,-0.011898,0.997419,-1.371223,-8.005643,-1.270914,0.646106,2.173026,10.632398,-7471.521484,293.831696,-5758.841309,93.047661, 
1333,1.76431E+12,-68.011459,-73.107353,-456.100311,46.709404,52.56237,7.274323,70.692909,-633.368652,-2110.343262,-1087.399292,2457.05957,-0.014166,-0.070094,-0.014068,0.997341,-1.521165,-8.060252,-1.509066,-27.178555,-0.554723,-21.397421,2463.082764,-784.826477,-6.526221,93.047661, 
1334,1.76431E+12,-66.181946,-74.201302,-455.943695,103.923454,-28.808556,7.664337,108.114563,10931.89746,-12536.42383,1157.601929,16673.58203,-0.00915,-0.07053,-0.009954,0.997418,-0.975089,-8.098693,-1.074511,17.826052,-4.187251,8.838147,5637.746094,130.971527,5448.928711,93.047661, 
1335,1.76431E+12,-65.234741,-74.228218,-455.711456,124.952316,-50.438919,17.498474,135.879959,-7146.702637,8642.958008,612.542725,11231.70898,-0.009874,-0.070582,-0.010138,0.997406,-1.05717,-8.105607,-1.089857,20.879789,-2.040954,18.864416,-5088.07373,255.361862,-3644.199951,93.047661, 
1336,1.76431E+12,-63.987473,-73.564392,-455.573456,98.751297,28.660927,16.660767,104.167404,2430.519043,5595.01416,-763.330078,6147.705078,-0.01148,-0.07083,-0.008461,0.997386,-1.256148,-8.133677,-0.882737,-12.647674,-1.574255,8.629844,-946.869873,-171.355942,1801.976929,93.047661, 
1337,1.76431E+12,-63.511093,-73.704926,-455.7146,77.564163,23.548164,-0.141449,81.060074,-6244.203125,-6515.311523,-2261.068848,9303.321289,-0.011772,-0.06921,-0.012354,0.997456,-1.259778,-7.952923,-1.331642,-9.117353,6.870788,-10.880308,1582.327393,1691.463623,-5313.804199,93.047661, 
1338,1.76431E+12,-62.611561,-73.724342,-455.583191,61.916027,-7.197762,-0.43808,62.334534,3427.538574,981.0448,2207.675293,4193.36377,-0.011304,-0.069472,-0.012842,0.997437,-1.201524,-7.98292,-1.391477,2.458068,6.784049,-22.893322,501.248505,-1707.076538,3151.461914,93.047661, 
1339,1.76431E+12,-61.150478,-74.280106,-455.487061,106.227661,-25.883102,10.239258,109.813904,4548.556152,-4344.40625,-285.754395,6296.418457,-0.00845,-0.07059,-0.010528,0.997414,-0.889501,-8.105251,-1.146459,16.662436,-6.854806,8.333212,2055.537598,-747.917236,2469.314209,93.047661, 
1340,1.76431E+12,-61.025524,-73.260742,-455.331573,71.371651,20.862007,11.322784,75.215302,-10822.63867,12758.52539,480.789185,16737.40234,-0.012936,-0.069789,-0.014558,0.997372,-1.375672,-8.023982,-1.576008,-7.83663,-1.847823,-8.303895,-6465.369629,1649.174072,-5463.993164,93.047661, 
1341,1.76431E+12,-59.105366,-73.993706,-455.258972,92.030067,12.887993,10.263977,93.493225,14541.15332,-14193.84863,-671.374512,20331.28711,-0.009996,-0.069846,-0.010436,0.997453,-1.069562,-8.02146,-1.123895,-8.102755,3.770665,1.015398,6417.466797,-637.846191,7141.466309,93.047661, 
1342,1.76431E+12,-58.139729,-73.561874,-455.10083,129.860809,-13.550949,10.383453,130.978134,-7731.621582,9434.838867,692.880249,12217.78418,-0.01186,-0.069836,-0.009959,0.997438,-1.288551,-8.021846,-1.053738,3.920439,0.096134,23.502155,-4253.291992,-23.569464,-3093.849854,93.047661, 
1343,1.76431E+12,-57.020088,-73.577385,-454.862366,93.837494,18.734436,17.84729,97.339508,1247.425415,-3623.469482,650.610352,3887.016357,-0.010917,-0.070538,-0.009029,0.997408,-1.186699,-8.100391,-0.953224,-5.271124,-3.551935,7.680212,2598.810791,-633.082825,245.90004,93.047661, 
1344,1.76431E+12,-55.968285,-73.448959,-454.791779,97.714981,5.081177,13.907318,98.830406,-549.477783,1165.882812,-1359.805298,1873.573853,-0.011214,-0.070864,-0.008957,0.997383,-1.22133,-8.137987,-0.94212,3.02495,-5.226372,5.022819,-1105.517456,331.684113,-724.230774,93.047661, 
1345,1.76431E+12,-55.534065,-73.408234,-454.925568,66.871033,7.611809,-2.844086,67.362923,-5002.432129,-710.369141,-1655.447388,5316.90332,-0.01173,-0.069018,-0.013438,0.997456,-1.246515,-7.93209,-1.457326,-2.691725,7.573557,-22.684628,76.515938,1972.303223,-4263.109375,93.047661, 
1346,1.76431E+12,-55.087128,-73.176704,-454.842224,39.652061,12.251472,-2.27005,41.56366,103.017426,1545.508545,1758.773804,2343.607178,-0.012871,-0.069571,-0.01512,0.997379,-1.363934,-7.99965,-1.641648,-6.417202,6.225168,-31.478748,-747.101746,-2215.013428,2680.16748,93.047661, 
1347,1.76431E+12,-53.037476,-74.182411,-454.696625,112.346535,-34.83799,10.302429,118.074425,12981.98731,-10021.61133,504.272461,16407.89453,-0.008783,-0.069769,-0.010356,0.997471,-0.930229,-8.011232,-1.124591,14.232839,-3.561427,14.9731,4464.109375,453.426422,5681.165527,93.047661, 
1348,1.76431E+12,-52.597145,-73.39994,-454.522491,112.049217,-10.045624,14.38797,113.41497,-13035.50488,14484.23731,231.124878,19487.71289,-0.011504,-0.069169,-0.013866,0.997442,-1.216722,-7.949667,-1.508352,6.624548,2.249279,5.998316,-5833.601562,592.500488,-7296.626465,93.047661, 
1349,1.76431E+12,-51.099575,-74.213043,-454.613617,87.205521,-1.378441,3.735352,87.296371,8563.640625,-12924.14453,-2148.596191,15652.02637,-0.007229,-0.069707,-0.01126,0.997478,-0.743589,-8.002998,-1.241442,8.39882,0.370527,-5.258297,6152.970215,-930.675781,5270.436035,93.047661, 
1350,1.76431E+12,-50.409912,-73.235672,-454.471222,98.425484,7.392082,2.307129,98.729637,-6544.047363,14502.83887,1891.516113,16022.94336,-0.011658,-0.068616,-0.013395,0.997485,-1.239023,-7.885802,-1.453317,-1.003547,2.873913,2.476588,-7845.396484,1381.285156,-3878.156494,93.047661, 
1351,1.76431E+12,-49.019127,-73.973289,-454.404053,93.620163,10.788918,9.430389,94.710449,5679.090332,-13891.4082,-609.329224,15019.80664,-0.008307,-0.06953,-0.011889,0.997474,-0.863157,-7.984591,-1.305477,-5.380551,0.828328,-2.881577,7057.535645,-1749.490479,2913.686768,93.047661, 
1352,1.76431E+12,-48.085201,-73.846046,-454.313995,104.611984,-27.46685,7.075195,108.388901,-3700.562744,7005.370117,185.394287,7924.881836,-0.009365,-0.069552,-0.011501,0.997468,-0.988421,-7.988064,-1.252178,11.277103,-4.601781,9.051242,-4059.157715,772.070923,-765.77948,93.047661, 
1353,1.76431E+12,-47.018242,-73.871719,-454.167145,90.039825,4.570656,10.660858,90.78389,1077.573364,-1238.619263,460.025024,1704.982422,-0.008902,-0.069529,-0.011478,0.997474,-0.935232,-7.984794,-1.253297,-3.243376,-0.009114,2.348075,1445.471558,54.609058,-440.790619,93.047661, 
1354,1.76431E+12,-46.472214,-73.226578,-454.092621,72.584442,27.876091,9.961853,78.388878,-4219.542969,5433.597656,-585.845947,6904.472656,-0.011884,-0.068941,-0.014022,0.997451,-1.259632,-7.924201,-1.523602,-12.204479,2.873812,-12.214102,-3058.470215,464.317749,-2180.401123,93.047661, 
1355,1.76431E+12,-45.19001,-73.799896,-453.970154,82.270432,3.23204,8.864594,82.809731,5963.021973,-9869.526367,388.339233,11537.59082,-0.008843,-0.069938,-0.012222,0.997437,-0.921923,-8.032408,-1.339314,0.598911,-2.142604,-3.870758,5363.080078,-1367.272705,3682.202881,93.047661, 
1356,1.76431E+12,-44.254864,-73.909187,-453.852966,99.780746,-30.71743,10.784454,104.957436,-2811.164551,3758.62207,-42.764282,4693.79541,-0.008013,-0.070017,-0.012205,0.997439,-0.826092,-8.040377,-1.344043,19.509256,-5.227914,8.080193,-1959.218262,811.916809,-1531.031982,93.047661, 
1357,1.76431E+12,-43.39146,-73.244736,-453.784485,80.934738,24.982224,8.355103,85.113747,-581.118408,6267.31543,-394.519043,6306.55127,-0.011009,-0.06858,-0.014423,0.997481,-1.155986,-7.881949,-1.577147,-10.532837,6.770601,-10.702488,-3448.358398,1347.815796,-1849.850464,93.047661, 
1358,1.76431E+12,-42.42622,-73.069099,-453.717377,82.288971,37.803955,6.101532,90.762558,824.880981,-3959.404053,-11.123657,4044.432373,-0.011575,-0.068749,-0.014447,0.997462,-1.220929,-7.902255,-1.57532,-17.76763,6.215485,-10.407474,2146.095703,-1447.736572,1902.953125,93.047661, 
1359,1.76431E+12,-41.535042,-73.176315,-453.675415,83.538834,3.078918,4.908142,83.739517,-599.905029,-2291.102539,-203.686523,2377.083252,-0.011534,-0.068859,-0.014737,0.997451,-1.213719,-7.9152,-1.609013,-2.597986,-1.496275,-1.433958,584.440247,59.619732,-287.720276,93.047661, 
1360,1.76431E+12,-39.997852,-73.783485,-453.604523,109.276543,-32.147369,5.07843,114.020203,5232.691895,-4049.62915,234.338379,6620.836426,-0.008404,-0.069272,-0.012248,0.997487,-0.871829,-7.955403,-1.346321,15.709476,-2.391672,10.304946,2710.903076,-220.791183,2400.7229,93.047661, 
1361,1.76431E+12,-39.521828,-73.13102,-453.511932,90.594635,2.038307,7.35672,90.915695,-8595.435547,10203.05078,175.753784,13342.21289,-0.011164,-0.068872,-0.015094,0.997449,-1.168109,-7.916517,-1.653091,2.052414,-0.059248,-1.983502,-5169.174316,640.627563,-4612.643555,93.047661, 
1362,1.76431E+12,-37.867344,-73.515556,-453.458923,95.872879,12.056808,6.551971,96.849907,9545.519531,-8399.720703,-320.608521,12719.08203,-0.009402,-0.068809,-0.012918,0.997502,-0.982244,-7.904188,-1.416037,-4.96865,2.304701,-3.137221,3905.383057,-215.116714,4404.974121,93.047661, 
1363,1.76431E+12,-36.920555,-73.723389,-453.325928,117.057266,-26.656609,8.370209,120.345497,-5732.32959,1431.305664,647.891235,5943.736328,-0.007415,-0.069087,-0.012995,0.997498,-0.751919,-7.933317,-1.440653,18.728554,-0.756001,9.55972,360.113831,-335.809631,-2119.524902,93.047661, 
1364,1.76431E+12,-36.412613,-73.022247,-453.237549,65.462891,22.198906,9.961853,69.838531,-3554.657471,7362.687012,-361.395264,8183.847168,-0.011729,-0.068225,-0.015057,0.997487,-1.23457,-7.84306,-1.644991,-11.354667,2.750727,-10.302932,-5775.093262,967.02063,-1455.752441,93.047661, 
1365,1.76431E+12,-35.400337,-73.034203,-453.104523,68.409805,31.013374,9.963226,75.769363,4085.101318,-5776.08252,361.642456,7083.92334,-0.011195,-0.068346,-0.015198,0.997483,-1.171639,-7.85622,-1.665375,-18.887363,3.469342,-10.112496,4419.208008,-837.670044,1490.030762,93.047661, 
1366,1.76431E+12,-34.545815,-73.170303,-453.023529,84.005928,-6.662521,9.63089,84.818268,-1277.799194,-1005.578613,-421.463013,1679.759033,-0.010263,-0.068905,-0.015357,0.997452,-1.062034,-7.91905,-1.690672,7.764083,-3.419538,-2.055624,378.052368,-402.328308,-39.793739,93.047661, 
1367,1.76431E+12,-32.975372,-73.713516,-452.977905,109.123421,-30.569115,5.697784,113.467422,5798.947754,-3297.608154,-286.495972,6677.132324,-0.00754,-0.069358,-0.012883,0.99748,-0.766848,-7.964577,-1.426597,18.215557,-4.876064,10.745009,1503.213013,140.153641,2343.907715,93.047661, 
1368,1.76431E+12,-31.83379,-72.965401,-452.718658,122.041107,9.220619,13.719177,123.155464,-3473.763672,10459.76074,1730.34668,11156.50977,-0.010242,-0.069448,-0.011891,0.997462,-1.086587,-7.977611,-1.290257,-1.104873,-2.635225,18.018656,-4980.890625,263.197327,-1034.651245,93.047661, 
1369,1.76431E+12,-30.621607,-72.895294,-452.600616,105.919449,36.819992,16.977997,113.414696,571.864136,-5491.873047,-1143.759155,5638.78418,-0.011094,-0.06948,-0.01133,0.997457,-1.18939,-7.981796,-1.218593,-19.014364,-0.774833,9.360158,1757.181763,71.673225,-523.878479,93.047661, 
1370,1.76431E+12,-29.960703,-73.398956,-452.775787,84.28891,-19.510002,-2.570801,86.555588,-4465.360352,-4647.525879,-2375.024414,6868.746582,-0.008446,-0.069087,-0.013392,0.997485,-0.867714,-7.935197,-1.478229,9.849282,1.908634,-8.458756,3438.274658,411.350891,-2683.526123,93.047661, 
1371,1.76431E+12,-28.840204,-72.996651,-452.561523,80.163116,-4.561043,1.759186,80.312035,3722.717285,7338.338379,3154.421875,8812.50293,-0.010301,-0.068723,-0.012816,0.9975,-1.08689,-7.895521,-1.397152,4.612515,3.882359,-8.035135,-4380.892578,-56.080502,2759.777832,93.047661, 
1372,1.76431E+12,-27.602436,-72.908829,-452.31012,106.122009,22.05574,20.955048,110.396782,949.883057,-2547.317383,300.83313,2735.252197,-0.011364,-0.06916,-0.011233,0.997478,-1.221749,-7.945269,-1.2055,-15.931571,-0.453239,12.272803,682.95697,-724.326965,895.651062,93.047661, 
1373,1.76431E+12,-27.571548,-72.565186,-452.254272,57.089508,19.415932,13.826294,61.865635,-9775.732422,2072.151855,-1584.008789,10117.69922,-0.013192,-0.069053,-0.017393,0.997374,-1.383463,-7.943788,-1.902109,-13.345786,-2.172009,-22.723083,-217.515656,414.948364,-7194.910645,93.047661, 
1374,1.76431E+12,-25.99424,-73.287231,-452.29715,72.368835,-17.028122,0.583649,74.347466,12526.01074,-8632.082031,-799.667358,15233.29395,-0.008283,-0.069436,-0.013158,0.997465,-0.850323,-7.974799,-1.452282,16.714193,-1.32886,-11.105189,5628.312012,-263.181671,9286.131836,93.047661, 
1375,1.76431E+12,-25.686768,-72.576958,-452.322754,84.81514,-0.529747,-3.081665,84.872757,-10285.67481,11601.78906,139.910889,15505.36035,-0.011412,-0.068589,-0.017191,0.997432,-1.180536,-7.88693,-1.893435,9.131697,2.558626,0.390332,-6993.161621,962.92926,-7216.9375,93.047661, 
1376,1.76431E+12,-24.182428,-72.819298,-452.163696,81.531517,21.057014,6.005402,84.420677,9694.623047,-7716.171875,1495.761108,12480.47754,-0.010277,-0.067849,-0.016101,0.997513,-1.059394,-7.798601,-1.777223,-9.408196,7.928929,-14.622318,3655.980957,3.725206,4514.660645,93.047661, 
1377,1.76431E+12,-23.081957,-72.564262,-452.127625,117.216484,0.571289,8.780823,117.546303,-3271.328613,4028.741455,-996.185303,5284.385742,-0.012063,-0.06755,-0.016507,0.997506,-1.262804,-7.767944,-1.810346,-3.702052,5.354339,3.738994,-2628.875,-467.151489,-1209.624268,93.047661, 
1378,1.76431E+12,-21.715778,-73.10778,-452.093292,110.999252,-12.98172,3.168182,111.800697,2152.226807,-6468.283203,-14.089966,6816.961426,-0.008982,-0.06852,-0.014381,0.997506,-0.922518,-7.871825,-1.588473,6.159388,-3.295116,8.493753,4403.934082,-1089.750244,2065.480957,93.047661, 
1379,1.76431E+12,-20.621548,-73.074348,-451.980347,110.718414,-22.953873,6.627502,113.266815,-2202.777588,4673.29541,636.767578,5205.515625,-0.009371,-0.068193,-0.014068,0.997529,-0.970351,-7.834514,-1.549539,13.16036,-2.995633,11.73635,-3143.759033,1143.657104,-1481.813599,93.047661, 
1380,1.76431E+12,-20.020159,-72.559952,-451.836487,76.302879,24.65229,11.556244,81.014885,-3992.017822,3895.813721,250.405884,5583.571777,-0.011446,-0.067791,-0.016782,0.997493,-1.189024,-7.794778,-1.846776,-11.992772,3.467105,-11.623652,-1383.804932,19.635656,-2722.986572,93.047661, 
1381,1.76431E+12,-18.830349,-73.161263,-451.847412,80.603943,-3.911133,5.982056,80.920189,4766.208984,-9037.229492,-1253.759766,10293.69629,-0.008233,-0.069125,-0.014378,0.99747,-0.835187,-7.940018,-1.59368,6.082384,-4.747677,-1.986342,4637.333008,-1498.296387,4457.702637,93.047661, 
1382,1.76431E+12,-17.777864,-72.851112,-451.540558,100.903244,-13.102226,13.316803,102.61808,-1112.334839,7382.833008,2574.01416,7897.408691,-0.010006,-0.068825,-0.014711,0.99747,-1.037659,-7.908788,-1.618146,6.811458,-5.130436,10.288348,-4506.099609,1429.39978,-2248.258301,93.047661, 
1383,1.76431E+12,-16.437845,-72.641182,-451.450653,107.662666,23.403625,17.854156,111.614296,2329.03125,-811.779785,-1757.290649,3028.438965,-0.010602,-0.068747,-0.012792,0.997496,-1.121748,-7.898683,-1.392041,-12.895224,1.860084,9.07373,958.896851,-171.106155,2029.627075,93.047661, 
1384,1.76431E+12,-15.960512,-72.278183,-451.584503,81.780853,25.781822,-1.977539,85.771332,-6987.757812,1239.855225,-1812.414551,7324.673828,-0.012172,-0.067595,-0.016844,0.997496,-1.272605,-7.773694,-1.848395,-10.572576,6.07926,-10.361182,-540.820129,930.557861,-5527.911133,93.047661, 
1385,1.76431E+12,-14.62741,-73.297394,-451.540009,81.469589,-29.529533,-4.020996,86.749382,6931.72998,-11195.89941,1444.592285,13247.0332,-0.007605,-0.068122,-0.015185,0.997532,-0.7578,-7.82445,-1.692446,16.377651,3.340492,-13.5182,5391.86084,-1423.536011,4959.648438,93.047661, 
1386,1.76431E+12,-14.164617,-72.316856,-451.412872,80.8153,-1.740303,7.723389,81.202171,-7049.501953,16197.96094,669.396973,17678.16406,-0.011483,-0.068592,-0.017845,0.997419,-1.183445,-7.88819,-1.968413,4.012195,-5.152327,-5.400848,-7617.643066,-105.171341,-3498.524902,93.047661, 
1387,1.76431E+12,-13.424883,-72.1008,-451.390533,54.113716,53.846741,6.726379,76.635567,2243.216797,-6192.292969,-848.858643,6640.5625,-0.012026,-0.068388,-0.019186,0.997402,-1.235907,-7.867426,-2.118996,-21.514811,-1.933955,-19.194784,3022.781982,684.478149,1015.616577,93.047661, 
1388,1.76431E+12,-11.292554,-72.430435,-451.066986,129.242828,-5.111046,15.56488,130.276993,11280.02148,-4420.108887,2439.788818,12358.35059,-0.011303,-0.068488,-0.012525,0.997509,-1.205167,-7.869597,-1.355924,-0.977489,0.836652,27.56201,673.935974,-185.768921,7400.606445,93.047661, 
1389,1.76431E+12,-10.633728,-72.790215,-451.164429,125.601967,-31.023674,10.174713,129.776138,-11935.375,-244.164276,-3410.019043,12415.35449,-0.009304,-0.068291,-0.015429,0.997503,-0.951653,-7.84698,-1.707088,12.791407,0.920079,18.535881,1804.465088,200.785828,-9025.30957,93.047661, 
1390,1.76431E+12,-10.057597,-72.181488,-451.154724,55.573051,11.202621,-3.948212,56.828262,-669.82959,7844.897461,867.892456,7921.131348,-0.011757,-0.068025,-0.017915,0.997453,-1.215566,-7.823674,-1.974858,-0.467956,2.066557,-27.852028,-4191.150391,5.580181,675.485779,93.047661, 
1391,1.76431E+12,-9.301744,-71.940536,-451.040161,59.939304,38.235512,5.592041,71.315811,1455.754517,-2978.977295,849.353027,3422.70752,-0.0125,-0.067694,-0.018791,0.997451,-1.295038,-7.788216,-2.070397,-15.452292,2.644371,-16.348894,1493.969849,98.426308,1395.078125,93.047661, 
1392,1.76431E+12,-7.529619,-73.309738,-450.993317,113.759026,-50.771255,7.263336,124.786186,8231.795898,-13042.24121,-548.519897,15432.54297,-0.005977,-0.068577,-0.015468,0.997508,-0.567009,-7.874133,-1.737718,29.185078,-2.270648,10.67133,6540.756836,-983.129578,3468.562256,93.047661, 
1393,1.76431E+12,-7.076869,-72.076912,-450.900574,100.119354,-6.136894,6.281433,100.503746,-10686.9375,21076.42578,371.777344,23633.9707,-0.011765,-0.068137,-0.017859,0.997447,-1.216795,-7.836442,-1.968129,3.520906,-2.170182,4.602025,-11160.30762,1001.213318,-4561.037109,93.047661, 
1394,1.76431E+12,-6.354835,-72.062431,-450.888306,52.865288,56.128807,4.725494,77.249672,2181.206299,-9868.599609,-651.846313,10127.77539,-0.011719,-0.067946,-0.019389,0.997432,-1.199695,-7.816327,-2.145308,-28.470898,2.601248,-18.341558,5401.782715,-142.355881,431.192322,93.047661, 
1395,1.76431E+12,-4.46629,-72.594734,-450.681458,117.476059,-23.302002,9.860229,120.170006,9448.731445,-4428.945801,1576.098633,10553.58594,-0.00961,-0.068073,-0.015998,0.997506,-0.982877,-7.823048,-1.770496,10.526299,0.602743,8.893513,1617.713135,-217.375031,4471.120605,93.047661, 
1396,1.76431E+12,-3.375307,-72.932686,-450.720032,134.07872,-39.161453,7.572327,139.885895,-6460.251465,1574.244629,-1987.921143,6940.095215,-0.007057,-0.06801,-0.015938,0.997532,-0.688899,-7.811169,-1.783699,22.985825,0.232141,16.272409,625.001343,150.666718,-3142.918945,93.047661, 
1397,1.76431E+12,-2.471268,-72.929619,-450.688843,89.775986,-15.069809,-0.332336,91.032616,-1514.242554,2762.251221,565.081787,3200.356201,-0.006828,-0.068287,-0.016218,0.99751,-0.659745,-7.842803,-1.817744,14.540954,-0.888987,-2.126169,-2145.078125,-352.469849,-168.825226,93.047661, 
1398,1.76431E+12,-1.451411,-72.634453,-450.515656,86.575317,13.420486,9.19693,88.090744,938.123108,2366.001953,1150.186157,2793.02124,-0.008628,-0.068262,-0.016352,0.997496,-0.866415,-7.843259,-1.818931,-7.988211,-1.444094,-1.585449,-1910.171509,252.550644,266.154816,93.047661, 
1399,1.76431E+12,-0.699809,-72.175346,-450.484314,79.715675,33.942261,9.203796,87.128502,-2172.859131,1327.91748,-1148.950195,2793.70166,-0.010265,-0.067268,-0.018375,0.997513,-1.041235,-7.734289,-2.040217,-17.167023,4.883158,-10.011304,257.985321,886.354736,-1782.808716,93.047661, 
1400,1.76431E+12,-0.153156,-71.72139,-450.402679,58.421509,41.087837,5.083923,71.603973,-1660.090698,-41.713715,407.373047,1709.852051,-0.012534,-0.067554,-0.020316,0.99743,-1.287307,-7.774288,-2.246261,-18.940126,3.103714,-19.229872,-577.144104,-1206.654663,123.466286,93.047661, 
1401,1.76431E+12,1.297501,-71.700333,-450.180481,89.878929,21.375618,13.672485,93.392052,7322.42627,-3506.48584,1138.568115,8198.152344,-0.012292,-0.068268,-0.017452,0.997439,-1.280555,-7.852048,-1.916934,-10.769425,-5.299179,5.547752,2047.870361,-305.866089,4336.506348,93.047661, 
1402,1.76431E+12,2.627765,-72.872276,-450.302429,125.141449,-51.789894,4.511261,135.509872,-975.172729,-9663.306641,-2787.588379,10104.50879,-0.00679,-0.068154,-0.017382,0.9975,-0.646443,-7.828266,-1.952433,28.83885,-2.428982,13.222282,5081.619141,822.501465,-2955.090576,93.047661, 
1403,1.76431E+12,2.925059,-71.71447,-450.256165,73.240112,-0.636177,-3.405762,73.322021,-8367.067383,18870.97461,1362.524414,20687.62891,-0.012388,-0.067415,-0.020812,0.997431,-1.266788,-7.758606,-2.304827,0.619541,4.204915,-17.455206,-10161.09473,371.599915,-2566.857422,93.047661, 
1404,1.76431E+12,4.88167,-72.674118,-450.174011,101.425705,8.917122,5.778809,101.980797,13440.47363,-17151.38086,290.698242,21792.2168,-0.007547,-0.067795,-0.015677,0.997548,-0.74784,-7.787202,-1.749799,-4.562845,1.847832,9.11851,9228.265625,-795.874817,7350.126465,93.047661, 
1405,1.76431E+12,4.945442,-71.828896,-450.083008,90.917229,-5.149155,7.792053,91.395691,-15331.99902,14619.45215,71.685791,21184.98828,-0.012039,-0.067341,-0.020832,0.99744,-1.226634,-7.749257,-2.309824,1.806931,0.420711,-0.224837,-8081.705566,538.993042,-9031.928711,93.047661, 
1406,1.76431E+12,5.954103,-71.627563,-449.924652,48.259464,47.094955,11.221161,68.358063,7653.601562,-5215.512207,545.553589,9277.758789,-0.012005,-0.067629,-0.02042,0.997429,-1.225236,-7.78182,-2.262359,-21.482824,0.242223,-23.065207,3889.549561,-571.12085,4920.662598,93.047661, 
1407,1.76431E+12,7.051089,-71.710442,-449.966156,94.754143,5.330429,5.258331,95.049515,715.44043,-2302.102539,-1618.862915,2903.833496,-0.011698,-0.067337,-0.020499,0.997451,-1.189854,-7.747665,-2.274099,1.655102,0.071603,1.607617,275.277222,540.409241,-479.554291,93.047661, 
1408,1.76431E+12,8.805984,-72.662369,-449.857483,128.334686,-46.566238,3.022614,136.555283,5329.058594,-7039.297363,1216.433716,8912.367188,-0.007186,-0.068044,-0.017098,0.99751,-0.694563,-7.816201,-1.91652,23.880262,-1.547133,15.562765,3725.251709,-831.781677,2991.480957,93.047661, 
