#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2791,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1275,1.76431E+12,-297.523102,130.925797,-82.399307,77.713165,8.237,5.265541,78.325668,-6168.686035,-3643.862793,1825.701172,7393.483887,0.062764,0.014136,0.094281,0.993465,7.318785,0.931193,10.901975,9.799302,0.830221,2.601491,1890.52417,-1147.807129,-1413.446045,93.047661, 
1276,1.76431E+12,-296.04068,130.898468,-82.516518,88.430328,-7.233124,2.429695,88.758911,8097.775391,859.240723,-2336.15332,8471.709961,0.064025,0.013609,0.094403,0.99338,7.457186,0.856568,10.913114,16.379166,-6.131366,-2.124241,-706.14856,-105.278542,562.814148,93.047661, 
1277,1.76431E+12,-295.481659,131.379868,-82.387711,91.864929,20.433197,0.521851,94.111389,-7479.546875,4120.697266,1992.741455,8768.967773,0.061768,0.013896,0.093646,0.99359,7.20174,0.919406,10.826341,-5.266997,-0.530374,-3.403551,-3190.160645,1113.457031,-793.090027,93.047661, 
1278,1.76431E+12,-294.553711,131.576431,-82.146004,66.913605,30.508347,16.673126,75.406784,2988.308594,-2307.170166,914.48822,3884.496338,0.061948,0.013647,0.094504,0.993502,7.220305,0.882831,10.923146,-10.659628,1.181843,0.45147,2219.487061,-805.257935,1486.993896,93.047661, 
1279,1.76431E+12,-293.850586,131.877182,-82.084846,73.398285,22.37915,13.628883,77.935104,-1821.066284,843.914795,-1462.451904,2483.392822,0.060559,0.014251,0.093383,0.993685,7.067204,0.974773,10.797541,-6.054138,2.491512,-1.295981,-1390.498901,1040.998413,-1801.534912,93.047661, 
1280,1.76431E+12,-293.214294,132.237396,-81.653374,60.273743,29.743423,22.16835,70.774506,-541.351318,481.654358,2999.555908,3085.83667,0.058588,0.013191,0.0938,0.993778,6.83071,0.872411,10.836044,-17.531794,-0.468901,-3.919588,-675.479187,-1573.872681,1329.285645,93.047661, 
1281,1.76431E+12,-292.089203,132.239273,-82.095512,79.262238,16.294098,-0.479965,80.921135,3959.280273,-2902.532959,-7076.25293,8612.429688,0.061136,0.014164,0.093933,0.993599,7.132684,0.954633,10.860652,2.946602,-0.906326,2.840016,4361.590332,1495.136108,-112.556969,93.047661, 
1282,1.76431E+12,-290.36972,132.452942,-82.145775,128.005829,9.699554,-22.158051,130.271072,4814.565918,1715.515137,3174.197266,6016.524414,0.061239,0.015059,0.095024,0.993475,7.155482,1.047607,10.992711,14.614735,7.883844,7.049996,-2261.32666,87.094482,870.353455,93.047661, 
1283,1.76431E+12,-290.02356,132.731812,-82.101402,92.953949,22.16423,-0.265045,95.560242,-11123.9043,528.126526,766.543579,11162.78418,0.061508,0.014861,0.094631,0.993499,7.183559,1.024927,10.94633,2.289392,3.163254,3.855509,42.765026,-936.800781,-1445.361206,93.047661, 
1284,1.76431E+12,-288.697601,133.228134,-81.945305,75.245361,34.883652,9.021149,83.427299,7936.358398,1761.369385,904.971313,8179.681152,0.059452,0.01473,0.09528,0.993564,6.947816,1.028029,11.017921,-9.344927,-0.881019,1.13447,-2136.942627,208.831757,955.574158,93.047661, 
1285,1.76431E+12,-287.946381,133.053848,-82.241173,93.473053,14.491653,-6.289673,94.79863,-4655.374023,-5431.929199,-3660.919189,8036.211426,0.062365,0.012741,0.092921,0.993637,7.256727,0.786695,10.734917,3.292558,-10.720438,-9.513616,4411.689941,-1979.927246,-2872.229492,93.047661, 
1286,1.76431E+12,-286.886536,133.711716,-82.305389,81.497955,21.761169,-16.203804,85.895454,2499.856445,6740.441895,1876.37561,7429.914062,0.05957,0.012768,0.094312,0.993677,6.938664,0.810054,10.892707,-0.411861,-9.808864,-5.634663,-5078.485352,2144.010742,3570.441162,93.047661, 
1287,1.76431E+12,-285.442383,133.350357,-82.031837,112.679901,13.342896,9.42009,113.857506,3112.893555,-8255.731445,2735.925293,9237.558594,0.062873,0.014471,0.095138,0.993371,7.335774,0.961913,11.003016,3.557098,7.884802,12.064451,5792.897949,1040.849121,-384.600555,93.047661, 
1288,1.76431E+12,-285.444855,133.2827,-81.608665,64.875641,-19.305725,31.352577,74.595871,-11717.66016,2378.979492,1211.922485,12017.98145,0.062554,0.013251,0.093493,0.993565,7.284425,0.838586,10.804577,15.559237,1.283915,-3.965832,-3632.512939,-2229.008789,-2500.850342,93.047661, 
1289,1.76431E+12,-283.725037,133.609085,-81.962593,77.280579,11.642761,3.115997,78.214775,13950.54883,3191.748047,-6294.506836,15634.12598,0.063868,0.014363,0.095348,0.993289,7.448458,0.937052,11.027256,5.07081,-1.118749,1.090802,1744.596191,1796.529175,3411.044434,93.047661, 
1290,1.76431E+12,-282.121063,134.186142,-81.780029,149.570618,40.654907,-7.711372,155.189102,-938.342285,2030.438232,4345.580078,4887.456543,0.06081,0.015487,0.097474,0.993258,7.113811,1.08357,11.276944,-7.677617,11.024275,21.256523,-4039.312988,389.214996,218.785339,93.047661, 
1291,1.76431E+12,-281.690491,134.44487,-81.931961,91.554565,37.610321,1.378441,98.988258,-9504.546875,-2578.463867,-2709.413818,10214.00098,0.061944,0.014441,0.095022,0.993441,7.229185,0.969496,10.988568,-9.867316,1.459998,-1.740916,3645.166992,-2110.784668,-4358.324707,93.047661, 
1292,1.76431E+12,-281.179321,134.704391,-82.0588,42.378387,23.321228,-12.54467,49.971752,652.835083,6.427002,203.253937,683.77417,0.059159,0.015842,0.095414,0.993552,6.926916,1.156902,11.041003,-8.410308,3.299948,-10.617375,-3382.905518,2441.97583,2760.562012,93.047661, 
1293,1.76431E+12,-279.499176,134.417053,-81.929474,98.609161,-1.251755,0.111923,98.617172,9468.704102,-4429.563965,2074.932861,10657.52051,0.064528,0.014581,0.095507,0.993228,7.526541,0.953419,11.047891,13.381015,-0.723471,2.669512,7305.34375,-3166.191406,-368.922241,93.047661, 
1294,1.76431E+12,-278.095093,134.741119,-81.925797,138.790283,1.652756,5.985146,138.929108,-2236.102295,4952.375977,-1017.752808,5528.291016,0.064052,0.014763,0.096924,0.993119,7.475569,0.968719,11.211601,24.689417,-8.468229,7.676944,-5269.831543,1772.134888,1270.26001,93.047661, 
1295,1.76431E+12,-277.619873,134.813614,-81.822868,84.568634,17.84523,4.797249,86.563965,-7523.794434,-2037.730469,803.931396,7836.206543,0.064348,0.014654,0.095706,0.99322,7.506924,0.962126,11.071079,-0.882759,0.391778,1.043468,666.839905,-177.333679,-2464.285645,93.047661, 
1296,1.76431E+12,-276.161224,135.161743,-81.849968,87.024078,18.92807,3.412285,89.1241,7965.774414,2232.641602,-1053.224976,8339.516602,0.064154,0.014554,0.09707,0.993101,7.484991,0.942677,11.226857,0.423978,-1.171888,0.68649,-431.627167,-104.126205,2400.029541,93.047661, 
1297,1.76431E+12,-275.745392,135.3909,-81.666458,84.351654,25.977859,7.03846,88.541466,-8446.810547,-963.679504,1705.936401,8671.073242,0.063629,0.014584,0.096091,0.99323,7.424401,0.95928,11.114161,-3.713523,-0.128066,1.938674,-313.123108,292.014191,-2174.636475,93.047661, 
1298,1.76431E+12,-274.200226,135.636353,-81.773918,88.244934,21.357422,3.422241,90.85714,9147.601562,132.000732,-2356.855713,9447.264648,0.063719,0.014969,0.097337,0.993097,7.440262,0.992777,11.260306,-2.012819,2.254491,1.505238,619.249817,136.846085,2096.61792,93.047661, 
1299,1.76431E+12,-274.4823,136.143219,-81.612175,56.839142,33.85437,2.442741,66.202515,-14800.64356,2117.449951,2180.545898,15109.51465,0.058881,0.015881,0.095873,0.993524,6.896101,1.161255,11.093657,-23.773516,9.088881,-0.922684,-4536.175293,1093.344238,-2533.643555,93.047661, 
1300,1.76431E+12,-273.026031,136.344162,-81.525887,52.838745,31.851425,11.161423,62.697876,14080.57227,-2477.97998,-611.183167,14310.0127,0.061359,0.014214,0.095165,0.993467,7.15984,0.949066,11.002794,-12.61898,-1.966979,-11.588037,6543.991699,-3083.39917,613.880066,93.047661, 
1301,1.76431E+12,-272.05249,136.53775,-81.524033,109.341431,17.753906,3.966408,110.844406,-3910.089111,-59.573364,-683.919556,3969.898193,0.060916,0.014444,0.095113,0.993496,7.111787,0.980493,10.99814,9.705897,-8.134274,-4.298235,-2525.513916,1973.286011,698.28418,93.047661, 
1302,1.76431E+12,-271.119385,136.673538,-81.420486,85.799103,14.82193,4.743004,87.199036,-327.529907,-468.182373,823.706787,1002.478699,0.061594,0.014071,0.095227,0.993448,7.185248,0.929746,11.009126,1.143386,-0.869413,0.284876,984.261841,-665.610901,126.675926,93.047661, 
1303,1.76431E+12,-269.881012,136.62973,-81.594955,97.716522,4.139099,-3.191528,97.856201,2472.665527,-1454.727173,-2251.922607,3647.116699,0.063696,0.014829,0.096244,0.993207,7.434978,0.985293,11.133666,14.543594,0.216007,6.098633,1427.775635,860.986511,919.800354,93.047661, 
1304,1.76431E+12,-269.23642,137.270767,-81.342949,84.733429,26.875305,3.489189,88.961845,-4809.62207,5547.244141,3454.45166,8114.038574,0.061345,0.014339,0.095398,0.993444,7.159855,0.961794,11.030509,-1.142715,1.442179,0.962275,-4251.311523,-640.275574,-1844.344971,93.047661, 
1305,1.76431E+12,-267.493011,136.80127,-81.569847,107.460022,7.719269,1.129875,107.742844,8900.40918,-8995.331055,-3879.128174,13235.5918,0.066014,0.014779,0.097868,0.992898,7.700904,0.941186,11.32202,11.966669,-1.984842,8.475942,6611.000488,23.411741,3196.804932,93.047661, 
1306,1.76431E+12,-267.213196,137.540436,-81.318619,91.045074,12.135086,1.094856,91.856758,-11855.09961,9790.177734,3872.824951,15855.27441,0.061561,0.014326,0.095171,0.993452,7.184184,0.959547,11.004501,1.094826,-0.101129,-1.170359,-8567.932617,315.656677,-4933.13916,93.047661, 
1307,1.76431E+12,-266.780273,137.512268,-81.156593,32.073212,31.994934,18.59642,48.971355,1240.164185,-6215.405273,-722.543335,6378.976074,0.061833,0.015034,0.095042,0.993437,7.223029,1.038127,10.995226,-21.504374,4.362366,-14.705752,4500.076172,487.772369,2496.768311,93.047661, 
1308,1.76431E+12,-265.798035,137.745026,-80.983871,63.682251,9.206543,15.063629,66.084053,4449.462891,2113.494873,86.64093,4926.670898,0.062119,0.014209,0.094566,0.993477,7.246122,0.944553,10.934711,2.787212,-0.674722,-3.140575,-127.591034,-1394.448242,-415.036224,93.047661, 
1309,1.76431E+12,-264.151764,137.864258,-81.300369,118.282928,15.839539,-6.469917,119.514023,5378.65918,-919.555664,-3962.679199,6743.766113,0.06348,0.014311,0.096143,0.993238,7.404284,0.929484,11.117829,8.156451,-4.888954,5.517188,1094.054077,635.886658,1973.433594,93.047661, 
1310,1.76431E+12,-262.618805,138.272614,-81.337509,143.065338,23.741455,-15.913696,145.89241,-917.825317,2341.900635,2262.799072,3383.365479,0.062372,0.014898,0.097911,0.993127,7.286061,0.99568,11.32438,1.797239,2.300721,17.535099,-2238.712402,658.2547,189.790237,93.047661, 
1311,1.76431E+12,-261.667908,138.375549,-81.243362,111.773529,23.008118,2.565308,114.145851,-4714.700195,-2473.901367,1063.421631,5429.498535,0.063115,0.014928,0.097892,0.993081,7.371291,0.990837,11.323202,-1.484673,2.760899,9.241765,1647.968262,-575.422546,-1682.59021,93.047661, 
1312,1.76431E+12,-260.663574,138.465637,-81.207214,87.985382,8.686066,5.863266,88.6073,432.833862,-104.067993,-469.789124,647.207153,0.063934,0.01493,0.09782,0.993036,7.464834,0.98229,11.31568,8.04478,-0.602574,-0.391489,67.333244,-30.002464,-51.395527,93.047661, 
1313,1.76431E+12,-259.657715,138.869492,-81.187737,90.458679,22.227402,2.503166,93.183128,12.359619,2541.508545,-135.028839,2545.123047,0.062988,0.015104,0.098101,0.993066,7.359033,1.010749,11.348433,-0.551611,0.896044,1.135392,-1614.683472,299.753662,326.234222,93.047661, 
1314,1.76431E+12,-258.853119,138.998352,-81.141167,81.47049,23.972168,2.972145,84.976112,-1630.233765,-2227.450684,219.445038,2768.998779,0.063242,0.014667,0.097644,0.993102,7.382609,0.961523,11.292844,-3.700127,-0.934485,-1.02763,1047.950562,-629.248962,-715.578247,93.047661, 
1315,1.76431E+12,-257.774353,139.026825,-81.151718,84.751282,7.080002,1.620827,85.061935,2220.776367,-813.139343,-462.682343,2409.796387,0.065168,0.015027,0.097669,0.992969,7.606793,0.980506,11.300376,11.149191,-1.360924,-2.162592,1624.926758,552.48999,511.285004,93.047661, 
1316,1.76431E+12,-257.535065,139.563629,-80.946533,59.312439,25.437469,8.758507,65.128654,-6799.768066,4117.483398,1747.464722,8139.050781,0.061879,0.014355,0.09538,0.993412,7.221069,0.957893,11.029047,-7.269276,-0.163353,-11.870858,-4940.250977,-336.927246,-2258.772949,93.047661, 
1317,1.76431E+12,-256.456696,139.449844,-80.982323,59.294586,19.035873,7.622795,62.740093,6796.554688,-5269.770996,-1951.892822,8818.929688,0.064431,0.014494,0.09606,0.993182,7.514957,0.940389,11.110654,-4.132585,-1.805267,-8.537491,5504.85498,41.382629,2858.779053,93.047661, 
1318,1.76431E+12,-255.419067,139.523895,-80.986282,95.219879,-1.788025,-1.788712,95.253464,-330.001831,1521.469116,257.821655,1578.049927,0.065182,0.014792,0.096152,0.99312,7.604237,0.96518,11.124236,17.242548,0.327918,4.283513,-1657.330933,342.590729,-550.998352,93.047661, 
1319,1.76431E+12,-254.764984,140.25975,-80.728691,76.127014,36.44577,11.413422,85.169731,-3106.713867,5360.614258,2118.562256,6547.98877,0.06153,0.013962,0.095637,0.993415,7.177036,0.915165,11.055312,-15.206469,-1.135113,-2.490346,-4183.492188,-605.93634,-668.296387,93.047661, 
1320,1.76431E+12,-252.963989,140.340866,-80.81543,110.478516,36.763687,7.68837,116.6884,9289.984375,-5303.38916,-2789.071777,11054.80273,0.062751,0.014982,0.098374,0.993056,7.330799,0.997526,11.378657,-12.304702,1.455546,11.448986,4705.810059,1072.254883,3177.376221,93.047661, 
1321,1.76431E+12,-252.032135,140.636505,-80.869682,122.97821,16.953964,-6.344604,124.303383,-7040.039062,1737.638916,263.136292,7256.085449,0.062619,0.01468,0.097953,0.993111,7.311839,0.967754,11.327809,6.066109,2.366531,12.262342,-1399.064331,-908.277527,-3030.971924,93.047661, 
1322,1.76431E+12,-251.73938,140.635986,-80.568947,55.107422,13.280411,11.091728,57.760052,-5176.703125,-2398.878418,2875.403564,6389.117188,0.063439,0.014099,0.096037,0.993254,7.397116,0.906611,11.104025,2.984232,-4.091166,-12.358499,844.326538,-254.108109,-1400.779419,93.047661, 
1323,1.76431E+12,-250.754807,140.904114,-80.757019,57.479782,12.042389,5.069847,58.946144,5603.727539,2176.034668,-3959.342285,7198.144531,0.063505,0.01384,0.096041,0.993253,7.401806,0.876431,11.102621,4.048538,-4.109522,-10.133439,-652.751404,250.804092,1801.290161,93.047661, 
1324,1.76431E+12,-249.896011,141.135712,-80.661644,82.951584,22.48764,-4.171371,86.046844,-1018.803406,-295.889282,2295.922852,2529.184082,0.062657,0.014687,0.096435,0.993257,7.314736,0.979292,11.15345,-3.707054,3.270625,2.224156,-743.255188,1077.622437,423.076843,93.047661, 
1325,1.76431E+12,-248.662735,141.328751,-80.626869,94.143219,19.108658,5.856743,96.241302,3033.297852,-312.327576,-490.862274,3088.590088,0.063211,0.014533,0.096697,0.993198,7.376614,0.953686,11.18299,-1.133646,3.476441,3.616608,1206.468506,-1040.575562,-172.43541,93.047661, 
1326,1.76431E+12,-248.070343,141.463593,-80.550667,82.155075,14.754639,4.993973,83.618752,-5191.163574,-471.395874,335.56366,5223.312988,0.063331,0.014078,0.095576,0.993306,7.384192,0.908817,11.050876,3.125509,-3.171353,-4.615863,-439.820648,-156.027298,-1309.409546,93.047661, 
1327,1.76431E+12,-246.751114,141.710785,-80.603577,86.022949,17.191544,1.048164,87.73024,5887.380859,910.038757,-1045.809204,6048.399902,0.063693,0.013952,0.096213,0.993223,7.424642,0.885717,11.123361,2.161279,-3.058583,-2.683333,266.259399,176.32579,1657.265015,93.047661, 
1328,1.76431E+12,-246.130096,141.838394,-80.449219,87.311096,16.866074,4.565163,89.042305,-5655.514648,-968.623352,1678.868896,5978.434082,0.063839,0.014359,0.095748,0.993253,7.445484,0.933886,11.073172,2.758116,1.128091,1.003349,-158.828903,577.275513,-993.662231,93.047661, 
1329,1.76431E+12,-244.642593,142.019547,-80.556313,94.883423,13.894272,2.126884,95.918915,7018.533203,433.699036,-2117.759033,7343.895996,0.06418,0.014588,0.096649,0.99314,7.487963,0.94938,11.17876,2.849419,2.86483,2.492944,175.263458,-264.662445,1261.789429,93.047661, 
1330,1.76431E+12,-243.856689,142.308929,-80.463112,102.303314,21.174088,-0.625191,104.47345,-5682.953125,876.667786,1622.385376,5974.666016,0.063744,0.01381,0.09646,0.993198,7.429116,0.86716,11.150733,-0.736561,-3.002668,3.490232,-820.739868,-791.487244,-1082.27771,93.047661, 
1331,1.76431E+12,-243.350128,142.481613,-80.279984,58.160934,20.792999,12.434807,63.005299,-2262.675537,-945.263672,728.414185,2558.087402,0.063188,0.014711,0.095512,0.993312,7.374865,0.982896,11.048106,-5.089416,1.508233,-5.879424,37.226131,1603.449341,-604.260254,93.047661, 
1332,1.76431E+12,-242.069397,142.741379,-80.323784,80.428162,19.46022,6.26976,82.986137,6270.776367,705.363464,-1838.122559,6572.584473,0.063601,0.014907,0.096302,0.993206,7.425003,0.994785,11.140754,-0.185095,5.743129,-0.449064,845.551514,-841.16803,1581.724976,93.047661, 
1333,1.76431E+12,-241.260101,142.827438,-80.618111,94.051208,15.562134,-15.215721,96.536667,-3818.62793,-1407.019043,-2029.264038,4547.475586,0.065957,0.012174,0.095155,0.9932,7.662772,0.666347,10.989886,12.95583,-14.24472,-2.619896,1519.814941,-2756.644775,-1972.474731,93.047661, 
1334,1.76431E+12,-239.985901,143.302567,-80.274773,93.757324,25.253448,2.205505,97.123825,3765.72876,3151.455566,5165.084961,7126.744629,0.062847,0.014141,0.09661,0.993235,7.330477,0.913714,11.16972,-4.253656,-3.648171,1.303471,-4617.522461,4664.023926,2678.680664,93.047661, 
1335,1.76431E+12,-239.360977,143.642975,-80.141869,85.460587,36.699142,21.430893,95.444344,-5259.141602,-1091.230713,-1704.515137,5635.133301,0.061782,0.014228,0.09587,0.993373,7.209064,0.94091,11.084314,-20.416874,12.355316,4.249287,1708.143311,-1783.395996,-2148.433838,93.047661, 
1336,1.76431E+12,-238.10965,143.637894,-80.207664,84.431305,15.089722,3.019867,85.822281,5073.871094,-2798.464844,-1609.469604,6013.814453,0.063695,0.013848,0.096532,0.993193,7.423985,0.871522,11.159259,4.20785,-1.898659,-0.470722,2724.306885,-782.31958,1298.832275,93.047661, 
1337,1.76431E+12,-237.055771,143.797546,-80.193939,103.734283,6.955719,-2.343178,103.993622,-1599.334717,1334.344482,644.121582,2180.192383,0.063589,0.013464,0.096491,0.993209,7.407601,0.82934,11.151463,8.934209,-5.02064,3.021657,-1873.562256,220.362991,-670.203979,93.047661, 
1338,1.76431E+12,-236.361572,143.898621,-80.048317,78.663483,11.732712,7.170639,79.856232,-2913.409424,-474.485779,1068.365479,3139.187256,0.063744,0.013989,0.096111,0.993229,7.430825,0.890174,11.11196,0.307819,0.839335,-2.128435,320.812164,834.432434,-256.812622,93.047661, 
1339,1.76431E+12,-235.168152,144.155762,-80.035271,84.942856,16.11969,7.140083,86.753181,4043.696533,1264.141846,-1073.865479,4370.666504,0.064449,0.013501,0.096747,0.993128,7.50644,0.821982,11.181902,4.447717,-0.331116,1.369792,424.369415,-1045.113525,886.493469,93.047661, 
1340,1.76431E+12,-234.371262,144.347519,-80.041679,89.56398,20.200424,0.298691,91.814232,-3211.894287,-529.60968,-157.585144,3259.077148,0.063434,0.014226,0.096045,0.993252,7.398055,0.921056,11.105941,-1.474653,1.389676,-0.270875,-1490.395996,1354.856201,-1181.813599,93.047661, 
1341,1.76431E+12,-233.235657,144.741837,-80.023026,86.96228,26.373367,0.551033,90.875168,2743.588379,1640.739502,203.006744,3203.203857,0.063881,0.013301,0.096598,0.993182,7.439133,0.806655,11.162759,-3.028793,-0.689705,-0.861475,1210.650879,-1729.144775,1075.505615,93.047661, 
1342,1.76431E+12,-232.28331,145.143021,-79.842819,93.957825,35.797577,8.948708,100.943642,-1484.390259,55.618286,1308.574707,1979.61499,0.061857,0.013743,0.096981,0.993267,7.213138,0.876806,11.208436,-8.321258,-1.991237,4.612286,-2163.294434,1494.869141,-90.228783,93.047661, 
1343,1.76431E+12,-231.327393,145.184219,-79.946579,85.871887,19.907227,3.440094,88.216286,28.921509,-2915.881348,-2300.125,3713.997314,0.063415,0.013655,0.097051,0.993163,7.390341,0.848869,11.217168,-2.195647,1.899654,2.448433,3265.904297,-794.508728,-299.264709,93.047661, 
1344,1.76431E+12,-230.386017,145.412781,-79.911682,85.378189,12.139206,-3.098831,86.292519,-117.78717,1517.637695,1123.118652,1891.690552,0.063129,0.013413,0.097303,0.99316,7.355103,0.822578,11.244048,6.388411,-2.440248,1.602541,-1720.773804,13.326262,147.004181,93.047661, 
1345,1.76431E+12,-229.287125,145.601654,-79.874138,91.812057,18.784561,3.25985,93.770676,1275.883545,-321.473694,21.443939,1315.93457,0.063238,0.013481,0.096915,0.99319,7.367944,0.832,11.200096,-1.007844,-0.759139,-0.768252,389.447937,289.273407,-573.746948,93.047661, 
1346,1.76431E+12,-228.72229,145.598999,-79.773163,74.867706,8.379822,6.233368,75.592659,-4325.866699,-1551.379395,513.789368,4624.270996,0.063674,0.013618,0.096395,0.993211,7.418891,0.846615,11.141741,2.870483,1.081648,-4.603836,308.650879,42.068253,-116.658195,93.047661, 
1347,1.76431E+12,-227.823837,145.607758,-79.564079,65.847931,0.274658,13.952637,67.310486,2702.307129,92.449951,875.679016,2842.151367,0.065036,0.013381,0.097223,0.993045,7.572584,0.798177,11.236115,9.208775,-1.522017,1.620846,832.241638,-510.727966,1237.100952,93.047661, 
1348,1.76431E+12,-226.336823,145.91983,-79.771553,107.346039,14.437408,0.072441,108.312584,4767.352539,2456.845215,-3374.114258,6336.274902,0.065034,0.013489,0.09716,0.99305,7.573538,0.810993,11.229765,6.959116,-1.602977,3.961101,-1237.180176,496.155121,-815.855042,93.047661, 
1349,1.76431E+12,-225.512436,146.319321,-79.559769,104.013062,32.02034,0.193977,108.830406,-5367.288086,708.082581,3395.990723,6390.768066,0.064221,0.013545,0.097234,0.993095,7.481253,0.825894,11.238067,-4.109887,1.247246,0.087851,-755.240295,16.884985,118.670021,93.047661, 
1350,1.76431E+12,-224.729111,146.55687,-79.576797,72.347031,28.666763,8.764,78.311455,-332.597351,-1311.726318,-1853.386719,2294.8396,0.063595,0.013472,0.096538,0.993204,7.408311,0.829858,11.157034,-7.435228,0.848922,-3.272924,156.678986,-88.583244,-723.609436,93.047661, 
1351,1.76431E+12,-223.744766,146.730347,-79.579262,79.545135,18.49617,-0.87719,81.671944,1628.256226,-518.980408,117.972565,1713.031372,0.063055,0.013255,0.09647,0.993248,7.344191,0.811608,11.147065,-6.167817,-0.642876,-4.095091,71.454987,-179.940353,575.619202,93.047661, 
1352,1.76431E+12,-222.817062,147.105621,-79.527649,86.042175,24.693832,2.211685,89.542908,-458.789062,1634.55957,438.024902,1753.322144,0.062814,0.013231,0.096506,0.99326,7.316376,0.811336,11.150867,-4.137082,-0.83351,-0.277459,294.077271,145.626221,111.554665,93.047661, 
1353,1.76431E+12,-221.563843,147.180603,-79.533363,98.141556,20.261536,2.06543,100.232536,2636.67749,-2432.373047,-464.350891,3617.198975,0.06434,0.013246,0.097638,0.993052,7.491848,0.78754,11.282214,6.644563,-1.083044,6.081721,1646.618774,-190.542343,1033.097656,93.047661, 
1354,1.76431E+12,-220.628571,147.495453,-79.484047,98.482132,17.542419,1.96209,100.051567,-2575.373779,1942.932129,445.749664,3256.720459,0.063024,0.013296,0.097368,0.993162,7.34184,0.81004,11.250602,1.14589,-0.058285,4.488018,-2636.379883,374.998993,-1319.964355,93.047661, 
1355,1.76431E+12,-219.692566,147.822372,-79.523712,84.207458,28.879623,0.434303,89.023125,5.932617,97.764587,-720.751221,727.375671,0.063188,0.01298,0.097129,0.993179,7.356753,0.773983,11.220818,-6.079242,-0.610076,-2.762851,1335.855957,-474.32135,14.80791,93.047661, 
1356,1.76431E+12,-218.634277,147.788254,-79.354729,89.743195,13.176041,5.819321,90.891769,990.499878,-2924.409424,1690.054321,3519.878418,0.064632,0.013082,0.097458,0.993053,7.523246,0.766936,11.260516,8.163267,-1.939689,0.446149,1227.795776,234.990906,562.812073,93.047661, 
1357,1.76431E+12,-217.667557,148.072449,-79.287125,91.125412,11.253433,10.646439,92.432823,-741.700745,2578.340088,-821.173096,2805.759033,0.063801,0.013404,0.098038,0.993045,7.432382,0.808614,11.328987,3.403291,1.558412,4.86762,-2084.591553,394.667236,233.05275,93.047661, 
1358,1.76431E+12,-216.933044,148.216965,-79.277618,76.555481,19.291992,3.469963,79.025078,-1880.886841,-1131.399536,-470.592499,2244.829102,0.064212,0.013197,0.096875,0.993135,7.476033,0.789065,11.194088,-2.12457,0.995784,-2.98928,1089.576782,-495.940338,-1647.2948,93.047661, 
1359,1.76431E+12,-215.973557,148.441986,-79.280891,76.230011,16.629181,0.280495,78.023224,1822.302246,652.093506,-103.51181,1938.227539,0.064046,0.012959,0.096441,0.993191,7.454112,0.767141,11.142263,0.977841,-1.866283,-8.402532,-531.142822,-19.231705,672.909485,93.047661, 
1360,1.76431E+12,-215.037018,148.596664,-79.171677,85.321198,17.086487,4.76738,87.145752,-185.888672,-569.778442,911.151123,1090.595459,0.064477,0.013124,0.096718,0.993134,7.505404,0.778976,11.175732,1.321679,-0.453979,-0.82602,593.033691,273.446533,690.862671,93.047661, 
1361,1.76431E+12,-214.113495,148.835083,-79.125679,83.702774,17.689362,6.984558,85.836189,-105.427551,678.295898,-512.059021,856.390503,0.064074,0.012908,0.09704,0.993132,7.457183,0.756555,11.210697,0.138209,-0.476366,3.079487,-806.058411,-277.476288,12.128547,93.047661, 
1362,1.76431E+12,-213.067917,149.08757,-79.065926,88.609543,22.090759,4.758797,91.445602,988.645935,113.955688,111.421967,1001.40979,0.063499,0.012799,0.096968,0.993177,7.390184,0.751056,11.20123,-5.184894,-1.256395,1.14742,-152.100067,137.071198,-359.900635,93.047661, 
1363,1.76431E+12,-211.906281,149.464401,-79.176636,99.324646,28.319321,-2.293053,103.308411,940.072632,1007.185364,-1380.754883,1950.549316,0.063566,0.012433,0.097451,0.99313,7.393941,0.705118,11.253986,-2.845883,-2.314685,1.948043,573.121887,-327.563385,504.012817,93.047661, 
