#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2533,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1719,1.76431E+12,87.950256,-439.109863,-314.81723,83.191566,-25.142212,14.301453,88.076668,-5533.833984,754.431152,427.148438,5601.333984,-0.102723,-0.060809,-0.144581,0.982266,-10.737169,-8.578506,-15.938937,1.161545,-3.594069,-3.557377,-546.23999,770.124939,804.575928,93.047661, 
1720,1.76431E+12,88.270973,-439.199036,-314.719147,40.656281,-14.48822,12.751007,45.004776,-2122.517334,1163.287354,-706.228638,2521.324463,-0.103244,-0.059249,-0.143857,0.982413,-10.825942,-8.402093,-15.863949,-4.931338,8.28081,3.830749,-550.478943,1367.353271,525.286743,93.047661, 
1721,1.76431E+12,90.240372,-439.735138,-314.642914,103.055191,-28.13736,7.844238,107.114967,13354.32129,-3620.132324,-176.989746,13837.43359,-0.103412,-0.05957,-0.1446,0.982267,-10.834228,-8.449305,-15.946071,-4.36763,5.814092,-0.320991,651.946411,-1811.362671,-1272.599976,93.047661, 
1722,1.76431E+12,90.382065,-439.811401,-314.464935,94.999123,-27.556458,11.439514,99.574364,-14804.41406,3724.694824,824.139404,15288.00879,-0.103803,-0.059367,-0.144254,0.982289,-10.885167,-8.42874,-15.904423,-2.665116,-1.199095,-1.82134,-345.493927,548.988953,1002.53717,93.047661, 
1723,1.76431E+12,91.384422,-440.111176,-314.340576,51.482277,-16.921692,13.605194,55.873695,6971.381348,-1810.437012,-434.317017,7215.709961,-0.103374,-0.058907,-0.144287,0.982357,-10.84224,-8.37009,-15.915811,-0.36057,3.564639,1.361694,760.312256,308.483215,-429.591003,93.047661, 
1724,1.76431E+12,92.581177,-440.514069,-314.134674,98.960037,-31.620026,14.861755,104.946587,1574.615479,-835.263062,660.498047,1900.877686,-0.103212,-0.060256,-0.144587,0.982248,-10.801412,-8.523778,-15.940268,3.768997,-4.2767,-1.613037,-16.990221,-1719.924194,-105.860512,93.047661, 
1725,1.76431E+12,94.242241,-441.056824,-313.935669,128.601837,-42.554169,18.220825,136.679504,3760.908447,-1132.88269,-55.865479,3928.228271,-0.102159,-0.060964,-0.145293,0.98221,-10.663844,-8.594726,-16.025288,8.027838,-10.108568,-4.926472,783.581543,670.187866,-490.557861,93.047661, 
1726,1.76431E+12,94.335838,-441.065491,-313.805542,78.95977,-24.813995,14.810944,84.081772,-12696.48047,4326.11377,-557.913208,13424.87012,-0.103526,-0.059635,-0.144763,0.982227,-10.845024,-8.460228,-15.963503,-1.962551,2.859735,-1.045563,-2581.851562,1664.106689,1189.121582,93.047661, 
1727,1.76431E+12,95.410637,-441.310425,-313.763306,52.57782,-11.412048,7.756348,54.358284,7947.729492,-1913.763428,-711.914062,8205.833984,-0.103543,-0.059223,-0.144739,0.982254,-10.853216,-8.413579,-15.964228,-8.521747,8.151603,2.747723,1401.196289,-711.570435,-506.330109,93.047661, 
1728,1.76431E+12,97.153435,-441.844269,-313.597717,126.79184,-35.045013,9.352112,131.877914,5410.793945,-2340.17041,999.151611,5979.24707,-0.103375,-0.059315,-0.145363,0.982174,-10.827283,-8.428112,-16.037313,0.798355,1.445222,-3.321496,276.421997,-495.578003,-586.129333,93.047661, 
1729,1.76431E+12,98.162193,-442.065338,-313.484222,123.820038,-33.9711,12.558746,129.008377,-5945.718262,2533.474609,-421.957397,6476.73584,-0.103647,-0.059945,-0.145278,0.982119,-10.850074,-8.503054,-16.019663,0.141401,-4.02638,-2.494611,-394.673676,-489.310272,734.96875,93.047661, 
1730,1.76431E+12,98.602341,-442.355499,-313.078003,65.200768,-23.005371,23.387146,72.98867,-4605.750488,-559.643555,2371.069336,5210.384277,-0.102508,-0.060077,-0.145232,0.982237,-10.717423,-8.499184,-16.0228,4.943655,-3.198214,0.653065,1259.079346,638.380127,-168.387177,93.047661, 
1731,1.76431E+12,99.630188,-442.724915,-312.888275,66.059761,-29.680939,26.817627,77.227165,4760.369141,-641.958618,-1753.582764,5113.538574,-0.101745,-0.060066,-0.145005,0.982351,-10.631867,-8.483193,-16.002872,9.819312,0.893732,0.75557,-381.461029,98.170113,186.838043,93.047661, 
1732,1.76431E+12,101.110901,-442.993073,-313.016724,112.885208,-28.690796,2.757568,116.506805,3668.211426,820.184326,-2577.227783,4557.475098,-0.102906,-0.059844,-0.145669,0.982145,-10.762923,-8.483869,-16.072273,-2.047465,0.689174,-2.226227,-1754.558838,-134.990555,-723.56134,93.047661, 
1733,1.76431E+12,101.293907,-442.96347,-312.823486,74.867363,-10.735016,2.915497,75.689255,-10511.42383,2411.855957,2605.654785,11094.88672,-0.103812,-0.059435,-0.145097,0.982159,-10.877972,-8.445912,-16.001774,-11.074687,1.677609,0.04946,129.658936,312.908752,1133.185059,93.047661, 
1734,1.76431E+12,102.650139,-443.545776,-312.540039,69.265709,-24.871674,21.450806,76.658173,9503.125977,-4956.45459,730.700684,10742.89356,-0.102364,-0.060023,-0.145618,0.982199,-10.698453,-8.494876,-16.069288,2.901123,-0.49534,0.134292,2385.986816,-704.039612,-1117.915405,93.047661, 
1735,1.76431E+12,104.057922,-443.794464,-312.552246,124.380684,-37.394714,12.205811,130.452682,417.569733,2702.307129,-2394.799805,3634.816895,-0.103242,-0.059569,-0.145724,0.982119,-10.80516,-8.458706,-16.07822,3.276511,-0.575689,-3.440129,-2318.416992,689.576782,474.519623,93.047661, 
1736,1.76431E+12,104.592918,-444.029327,-312.286041,87.425079,-21.759796,11.429901,90.814514,-7069.578613,111.978149,2255.13623,7421.395996,-0.10305,-0.060228,-0.145618,0.982114,-10.774282,-8.529205,-16.061821,-3.412258,-1.544826,0.336016,1114.438354,-864.021484,205.186401,93.047661, 
1737,1.76431E+12,106.783592,-443.997009,-312.496979,122.655144,-9.114532,2.48703,123.018471,13410.99023,2164.169434,-3864.853027,14123.5752,-0.105142,-0.059457,-0.150788,0.981159,-10.981929,-8.533182,-16.652285,-7.954597,-3.351412,-25.83288,-1932.059326,538.836121,-4915.587402,93.047661, 
1738,1.76431E+12,107.117714,-444.784851,-312.131104,113.615799,-33.998566,6.972198,118.798416,-15038.07227,-6643.29541,4672.183105,17091.11719,-0.102838,-0.059478,-0.146457,0.982057,-10.753814,-8.449936,-16.167641,0.921052,3.567122,-4.761868,3529.67627,706.5,8708.370117,93.047661, 
1739,1.76431E+12,108.07132,-444.987457,-311.928253,57.947731,-44.57016,25.592651,77.45594,5017.819824,4740.408203,-1320.501709,7028.065918,-0.103072,-0.059632,-0.14654,0.982011,-10.777737,-8.472102,-16.173908,9.188631,2.748575,21.526949,-2041.511963,-853.83844,-3976.382568,93.047661, 
1740,1.76431E+12,108.159851,-445.074738,-311.863068,46.896172,-13.044891,12.061615,50.148804,-7007.100586,934.140015,-1115.084839,7156.5,-0.103326,-0.059189,-0.145349,0.982188,-10.823603,-8.412924,-16.037144,-3.140522,1.665535,5.872404,-177.735748,658.891235,1158.564209,93.047661, 
1741,1.76431E+12,109.267403,-445.371796,-311.667786,53.823738,-17.295227,11.721039,57.736492,8254.0625,-1699.200439,1053.781128,8492.77832,-0.103877,-0.058706,-0.145952,0.98207,-10.888958,-8.373653,-16.106918,-5.00495,4.430197,3.0145,-157.861176,-161.252075,-1672.986938,93.047661, 
1742,1.76431E+12,110.353165,-445.759338,-311.562744,98.699112,-30.807037,13.514557,104.274788,-176.495361,-732.925415,-730.947876,1050.05481,-0.103641,-0.059127,-0.146132,0.982043,-10.854039,-8.419559,-16.126188,-1.36965,-0.298535,-4.007061,812.215088,-689.919739,409.105774,93.047661, 
1743,1.76431E+12,111.206779,-446.082397,-311.317627,87.271957,-31.977081,15.757141,94.272034,-1880.392456,522.317505,1134.613037,2257.440674,-0.103568,-0.059507,-0.146224,0.982014,-10.839328,-8.462496,-16.134205,2.23334,-3.997894,-1.227844,-163.676834,24.0352,91.153488,93.047661, 
1744,1.76431E+12,112.807686,-446.325348,-311.404999,110.453453,-25.470428,7.098541,113.574196,6053.061523,648.880005,-2693.161133,6656.85498,-0.104289,-0.058755,-0.146613,0.981925,-10.930054,-8.393252,-16.17993,-3.420638,1.183748,-2.418356,-854.039185,908.6604,-305.44574,93.047661, 
1745,1.76431E+12,114.097305,-446.823578,-311.164764,130.073669,-33.353119,6.878815,134.457825,-2521.424072,-2067.76416,2653.610352,4204.149902,-0.102825,-0.059583,-0.14703,0.981967,-10.745896,-8.46778,-16.233442,4.204424,-0.237812,-4.465709,2226.550293,-1164.541138,-63.07777,93.047661, 
1746,1.76431E+12,115.041039,-447.042236,-310.974457,100.50087,-32.259979,19.37439,107.314949,-2801.678467,2264.529297,-404.406738,3625.057373,-0.103617,-0.059381,-0.147086,0.981888,-10.839459,-8.458499,-16.235043,4.07673,-2.936106,-2.480037,-2249.5354,678.848145,420.498627,93.047661, 
1747,1.76431E+12,115.271347,-447.243286,-310.740845,52.831879,-18.886871,19.076385,59.260693,-5778.739746,142.630005,350.765991,5791.132324,-0.103388,-0.05934,-0.14667,0.981976,-10.817333,-8.445465,-16.188944,-3.214634,1.004163,2.002482,937.089844,30.400269,386.354828,93.047661, 
1748,1.76431E+12,116.92189,-447.671265,-310.55191,84.638329,-28.306274,19.014587,91.249367,11503.90137,-1838.122559,-361.889648,11655.44531,-0.102879,-0.060255,-0.146874,0.981944,-10.743433,-8.543133,-16.209143,4.321224,-3.808507,1.165445,419.364685,-896.680847,-537.021423,93.047661, 
1749,1.76431E+12,117.515747,-447.858795,-310.289612,100.998001,-27.697906,20.305481,106.677467,-8559.160156,1947.628784,594.250488,8798.045898,-0.102811,-0.05972,-0.147166,0.98194,-10.741049,-8.484642,-16.248152,3.432776,-1.762947,-2.66435,-579.285278,1264.881592,-152.341736,93.047661, 
1750,1.76431E+12,118.19529,-448.063507,-310.298004,57.302971,-17.650909,11.425781,61.038788,694.054443,-139.169312,-2192.596436,2304.031006,-0.103493,-0.058939,-0.146669,0.98199,-10.835271,-8.40176,-16.191488,-4.132706,6.361788,0.794439,-782.501587,197.570648,774.923828,93.047661, 
1751,1.76431E+12,119.890007,-447.919495,-310.30069,106.841698,-2.731476,-0.498505,106.877769,8222.916016,2824.66748,46.224976,8694.666992,-0.104879,-0.058958,-0.151578,0.981095,-10.952594,-8.481034,-16.750854,-9.519517,0.162363,-22.621674,-187.124313,-1313.467163,-4989.824219,93.047661, 
1752,1.76431E+12,120.748131,-448.799774,-309.929565,114.877853,-33.132019,16.579742,120.704346,-6776.408203,-8296.765625,3027.859375,11132.11328,-0.102838,-0.059396,-0.147671,0.981881,-10.744643,-8.453825,-16.309471,4.078223,-2.342925,-5.309214,2634.717529,862.51532,8106.066895,93.047661, 
1753,1.76431E+12,121.740654,-449.200043,-309.819092,83.279114,-57.624664,21.671906,103.56488,1088.635254,3888.088867,-2111.27002,4556.294922,-0.101966,-0.06069,-0.147999,0.981843,-10.622252,-8.589661,-16.343979,14.865343,-4.888214,18.309389,-693.036011,-1320.667236,-3854.718262,93.047661, 
1754,1.76431E+12,123.224403,-449.484436,-309.832611,111.432266,-30.809784,4.362946,115.695412,3978.932129,938.589478,-1004.342651,4209.697754,-0.102068,-0.06152,-0.148058,0.981772,-10.620966,-8.686097,-16.343002,5.565465,-10.452237,-1.508913,-980.942017,319.143036,287.423889,93.047661, 
1755,1.76431E+12,124.505943,-450.110565,-309.682983,124.438019,-40.973511,6.124878,131.153198,-1637.896729,-2768.060303,1321.490479,3477.240479,-0.103404,-0.059436,-0.147274,0.981879,-10.812495,-8.463304,-16.258219,-8.560897,5.686069,3.859192,-1561.803101,2585.751953,678.835083,93.047661, 
1756,1.76431E+12,125.158264,-450.216492,-309.71402,87.023735,-32.942505,5.336609,93.203102,-5096.674316,4213.641602,-1463.378906,6772.912109,-0.103431,-0.061328,-0.148159,0.981626,-10.779735,-8.687873,-16.344748,-7.144569,-0.079939,-0.078516,1816.742188,-3623.633301,-1387.622437,93.047661, 
1757,1.76431E+12,126.330978,-450.506958,-309.467377,82.126579,-17.837677,9.702301,84.599602,4215.186523,-1494.772339,2249.203613,5006.102051,-0.103551,-0.061192,-0.148867,0.981515,-10.789427,-8.682085,-16.42721,1.038064,-9.845146,-7.604586,-343.868225,1865.895996,32.929844,93.047661, 
1758,1.76431E+12,128.056412,-450.223053,-309.575348,130.416641,-0.295258,6.240234,130.566177,4477.024902,4652.407715,-2872.375488,7066.766602,-0.104178,-0.061485,-0.15511,0.980463,-10.801991,-8.794196,-17.146442,-1.001575,-4.784534,-36.076229,-23.26671,-954.985657,-5157.825684,93.047661, 
1759,1.76431E+12,129.119537,-450.589172,-309.372711,125.485153,-3.699646,4.259949,125.611938,-5364.692871,-5265.197754,2515.924072,7926.670898,-0.103411,-0.061633,-0.155766,0.980431,-10.705643,-8.804903,-17.228241,3.770269,-5.526816,-36.046387,882.198547,821.374817,5163.197754,93.047661, 
1760,1.76431E+12,129.622482,-451.46524,-309.0466,70.473175,-55.898438,23.79364,93.044296,-4537.463379,-4130.584961,1000.140381,6216.959473,-0.104222,-0.058993,-0.147855,0.981731,-10.908211,-8.432849,-16.322855,-4.779871,16.260607,37.061428,-2421.223877,3100.361328,7996.208984,93.047661, 
1761,1.76431E+12,130.122482,-451.563049,-308.796539,45.132523,-43.824463,25.927734,68.042458,-23.854065,6303.900391,-616.003418,6333.970703,-0.103706,-0.058935,-0.148342,0.981716,-10.845723,-8.423147,-16.384262,-6.303588,17.179029,37.979073,2146.954834,-2935.04541,-7831.032715,93.047661, 
1762,1.76431E+12,131.003723,-451.87323,-308.586029,62.155838,-18.359528,20.725708,68.043922,3088.050781,-1720.211792,-320.361328,3549.340576,-0.103626,-0.058979,-0.148773,0.981657,-10.832127,-8.431561,-16.434723,3.423796,0.057992,-5.034078,-396.025696,-146.741318,88.665405,93.047661, 
1763,1.76431E+12,131.236664,-451.817688,-308.469879,50.138168,-11.45874,14.699707,53.490372,-5251.231445,2962.353516,-764.318848,6077.429688,-0.104668,-0.058649,-0.14816,0.981659,-10.962125,-8.404579,-16.357609,-5.23809,0.835565,1.199371,-1163.11377,286.704437,1033.355469,93.047661, 
1764,1.76431E+12,131.953461,-452.225708,-308.265015,42.73819,-15.861511,14.445648,47.820679,3919.235352,-3754.852295,718.588257,5475.005859,-0.103709,-0.058847,-0.147339,0.981872,-10.85589,-8.402189,-16.268326,-1.069359,1.321721,7.487884,1913.485352,-199.196289,98.576813,93.047661, 
1765,1.76431E+12,133.147064,-452.476013,-308.18512,85.968018,-29.624634,12.814178,91.827675,3862.133789,1277.490234,-1012.252808,4191.981934,-0.104222,-0.058489,-0.148036,0.981734,-10.914316,-8.377701,-16.348373,2.151411,1.209501,0.41563,-1333.746704,178.996735,-1371.582397,93.047661, 
1766,1.76431E+12,134.312973,-452.884674,-307.808533,106.178055,-29.653473,20.541687,112.138611,-224.327087,-1282.681274,2403.204346,2733.310303,-0.102889,-0.059729,-0.148226,0.981772,-10.740825,-8.498423,-16.370743,5.17795,-4.330511,-4.608812,1878.523926,-1176.198853,467.18277,93.047661, 
1767,1.76431E+12,135.029205,-453.069061,-307.893433,84.69635,-26.687164,13.125916,89.766174,-3642.379883,1816.616821,-3738.043213,5526.300293,-0.104218,-0.058855,-0.148244,0.981681,-10.906553,-8.421413,-16.369341,0.349334,-1.967052,-0.943525,-2747.674805,1601.621582,192.569,93.047661, 
1768,1.76431E+12,136.830399,-453.592316,-307.697479,113.284149,-31.843872,4.997406,117.780746,8788.183594,-2744.824219,2274.911621,9483.74707,-0.102777,-0.059974,-0.149011,0.98165,-10.717546,-8.532848,-16.460928,1.047586,-1.549148,-4.058274,2873.360352,-1526.398926,-753.223816,93.047661, 
1769,1.76431E+12,137.58551,-453.68576,-307.739807,115.033722,-27.751465,6.913147,118.535614,-8473.260742,3481.45752,-1930.078125,9361.724609,-0.104853,-0.058151,-0.148521,0.981614,-10.987813,-8.355145,-16.402521,-3.656703,2.982094,-1.493171,-3720.132324,2342.022705,1214.942261,93.047661, 
1770,1.76431E+12,137.928406,-453.92218,-307.365601,49.410324,-14.843903,14.93454,53.70998,-3338.951172,-1158.096313,3373.928711,4886.018555,-0.103958,-0.058747,-0.148096,0.981738,-10.879577,-8.403282,-16.355209,-7.291416,5.830462,4.757326,3065.884033,-1829.316528,-89.852676,93.047661, 
1771,1.76431E+12,139.947159,-454.602386,-307.267639,106.274185,-41.248169,21.247559,115.961517,13574.44629,-3594.671631,-2237.585449,14219.49512,-0.103378,-0.05886,-0.149196,0.981626,-10.801885,-8.418613,-16.486956,8.366769,-2.8561,-3.799493,-247.410767,265.735443,-1450.374756,93.047661, 
1772,1.76431E+12,140.88884,-454.845947,-307.151154,133.219528,-41.569519,9.650116,139.887787,-8724.28418,3536.828613,150.045776,9415.136719,-0.103525,-0.058764,-0.149561,0.98156,-10.817122,-8.414165,-16.52911,2.81046,-0.489705,-7.82555,-752.724854,160.215683,725.68457,93.047661, 
1773,1.76431E+12,141.802795,-455.00412,-306.903442,83.503647,-18.078003,16.388855,86.995789,-224.57428,691.644287,1062.927246,1287.874146,-0.103387,-0.058707,-0.149259,0.981624,-10.804661,-8.402093,-16.495529,-0.124925,0.743435,-0.385837,224.355438,61.74947,613.463684,93.047661, 
1774,1.76431E+12,142.017151,-455.151764,-306.821167,50.774002,-13.761749,14.849396,54.661591,-5666.761719,85.281372,-1340.029907,5823.670898,-0.10376,-0.058328,-0.148813,0.981675,-10.856995,-8.360488,-16.443832,-1.794289,2.415432,3.837482,-524.840942,239.210083,146.733643,93.047661, 
1775,1.76431E+12,143.160782,-455.559509,-306.665497,61.10939,-24.992523,10.70755,66.885239,7527.131836,-2106.820801,594.497681,7838.994141,-0.103432,-0.059422,-0.148915,0.981629,-10.801984,-8.480154,-16.449005,0.120479,-3.512766,2.093603,869.499268,-1306.285767,-460.631805,93.047661, 
1776,1.76431E+12,144.961411,-456.051636,-306.545227,132.491684,-40.494232,12.417297,139.097153,5321.681152,-683.486938,-286.743164,5373.050293,-0.103276,-0.059743,-0.14973,0.981502,-10.772185,-8.522826,-16.542336,3.816428,-7.305223,-4.432611,-204.228409,623.643616,-714.086609,93.047661, 
1777,1.76431E+12,145.592133,-456.065125,-306.602753,109.410782,-22.752686,2.823486,111.787193,-9476.243164,3876.965332,-1440.142822,10339.44238,-0.105158,-0.057243,-0.149149,0.981539,-11.031326,-8.264407,-16.481092,-10.320423,9.708621,-1.443997,-2340.405029,2438.848389,1252.036987,93.047661, 
1778,1.76431E+12,145.926651,-456.286285,-306.150238,43.435822,-10.559235,17.774506,48.105106,-2399.249268,-1682.144165,4131.326172,5064.964355,-0.104074,-0.057925,-0.149009,0.981636,-10.897555,-8.322099,-16.467585,-5.641659,9.032766,3.36379,3182.58252,-2560.502197,-386.635376,93.047661, 
1779,1.76431E+12,147.857407,-456.836853,-306.091553,101.937332,-34.727783,23.003998,110.120033,12929.52148,-2668.19458,-3190.017578,13581.89941,-0.104,-0.058432,-0.149833,0.981489,-10.874467,-8.387382,-16.559603,7.058656,-5.533844,-3.532944,-896.525574,-61.487659,-854.776611,93.047661, 
1780,1.76431E+12,148.013092,-456.936188,-305.842651,93.889847,-29.245605,13.8414,99.308578,-14378.06836,3654.986572,1540.750122,14915.14941,-0.103906,-0.058284,-0.149274,0.981592,-10.870646,-8.362929,-16.496735,1.21093,-1.837406,-1.311785,-156.065247,726.846619,1254.585083,93.047661, 
1781,1.76431E+12,148.92923,-457.288025,-305.67981,48.23204,-20.302734,18.528442,55.514267,6159.663574,-2045.269775,-697.08252,6527.672363,-0.10355,-0.058265,-0.149205,0.981642,-10.830523,-8.354164,-16.491793,1.97747,1.494769,3.051469,294.042511,-127.055099,-469.199219,93.047661, 
1782,1.76431E+12,149.882584,-457.636719,-305.505951,84.127121,-31.523895,15.15152,91.108162,301.451111,25.460815,89.23645,315.411102,-0.103243,-0.058159,-0.149393,0.981652,-10.795332,-8.339112,-16.517103,3.389154,1.071794,-0.916592,-39.939308,50.919586,-245.051727,93.047661, 
1783,1.76431E+12,151.445572,-458.122955,-305.250305,113.235397,-37.571869,19.327698,120.861328,4938.038574,-1114.096069,662.475586,5105.321777,-0.102142,-0.059892,-0.150056,0.981562,-10.636788,-8.524346,-16.588573,8.718085,-7.658213,-4.355134,999.146912,-1622.320923,-373.885803,93.047661, 
1784,1.76431E+12,151.964508,-458.209167,-305.220673,93.6866,-25.760193,12.837524,98.008003,-8456.822266,3240.197754,-1830.706787,9239.492188,-0.103729,-0.05828,-0.149378,0.981596,-10.849383,-8.360749,-16.510302,-2.432345,-0.973661,0.306112,-3006.224365,2825.540283,1212.910034,93.047661, 
1785,1.76431E+12,152.90451,-458.575562,-304.973694,65.652237,-20.367279,12.44751,69.856873,3410.636963,-2269.473145,1760.50415,4458.960449,-0.102865,-0.058348,-0.149794,0.981619,-10.745551,-8.358591,-16.565218,-4.894318,7.459,1.050981,2563.069336,-1307.661255,-1078.833618,93.047661, 
1786,1.76431E+12,153.988693,-458.723999,-304.996399,91.088333,-23.167419,10.092316,94.528664,1167.860352,1765.447998,-2184.438965,3041.788818,-0.10431,-0.057447,-0.150124,0.981469,-10.92256,-8.284215,-16.599493,-3.292942,3.44402,-4.013616,-2274.821777,584.964844,167.206238,93.047661, 
1787,1.76431E+12,155.907394,-459.241852,-304.848328,135.129776,-29.983063,5.641479,138.531097,6759.599121,-2992.263672,1383.288574,7520.592773,-0.103125,-0.058342,-0.150506,0.981483,-10.769535,-8.370047,-16.645937,-1.079272,-0.51551,-3.632344,2673.282227,-1297.680298,-98.577217,93.047661, 
1788,1.76431E+12,92.021263,-470.337524,-417.112274,-2788.534424,-522.608643,-5045.214355,5788.197754,-533019.125,-85680.34375,-910537.375,1058550.375,0.28188,0.921176,-0.263826,0.048731,-151.821747,13.798891,149.450806,-6340.463867,993.739807,7472.263672,-1143762.5,180263.6406,1345759.875,93.047661, 
1789,1.76431E+12,157.455154,-462.37735,-304.752106,69.6492,-141.097412,4.329987,157.411057,1047492.188,154352.3594,1819455.375,2105108.5,-0.088748,-0.067194,-0.146097,0.982988,-9.021991,-9.092748,-16.188532,78.639458,-32.521523,20.583248,2299201,-364990.6563,-2687062.25,93.047661, 
1790,1.76431E+12,157.55899,-463.997406,-304.735565,2949.197754,285.305328,5056.952148,5861.051758,-529173.4375,-77599.86719,-909983.375,1055517,-0.077896,-0.073134,-0.145982,0.9835,-7.685635,-9.589997,-16.240049,6486.125488,-1052.5,-7456.088867,-1145853.625,181394.5469,1341261.375,93.047661, 
1791,1.76431E+12,159.863998,-460.392853,-304.268433,108.39798,89.302368,21.765289,142.122345,17829.49219,42319.33594,3649.79541,46066.66797,-0.104068,-0.058033,-0.150548,0.981396,-10.882249,-8.351216,-16.645741,-83.711601,33.368896,-20.574429,-36717.05469,14061.85449,-2868.80542,93.047661, 
1792,1.76431E+12,160.757431,-460.886932,-304.164978,143.929825,139.971313,25.676422,202.403168,-11433.75977,-33198.92578,-2945.791504,35236.02344,-0.10335,-0.057935,-0.150901,0.981423,-10.798293,-8.331976,-16.693581,-140.069626,56.610958,-20.408857,26572.61133,-9878.283203,2898.608398,93.047661, 
1793,1.76431E+12,161.793823,-461.15033,-303.995483,86.842117,-34.086456,12.282715,94.097313,1157.972656,1868.527222,534.924316,2262.396729,-0.103753,-0.057917,-0.150987,0.981368,-10.844174,-8.337692,-16.700348,1.713336,0.608582,-2.457305,-1051.676758,-202.14447,332.670929,93.047661, 
1794,1.76431E+12,162.815094,-461.429138,-303.867249,92.594833,-24.399261,13.397827,96.688309,-122.483826,-124.832153,-334.204102,377.197205,-0.103913,-0.057498,-0.151467,0.981302,-10.864978,-8.298211,-16.758543,-3.000802,1.519435,-2.923371,203.132034,366.098022,-416.562927,93.047661, 
1795,1.76431E+12,163.891571,-461.757446,-303.740936,94.398651,-27.320251,11.45462,98.937912,447.171021,-400.946045,-15.57312,600.80127,-0.104153,-0.057506,-0.15116,0.981323,-10.895039,-8.299701,-16.720814,-2.288871,1.709628,-0.921003,-74.984581,-331.86322,776.989197,93.047661, 
1796,1.76431E+12,164.835342,-462.089233,-303.571411,90.911179,-29.704285,13.312683,96.563011,-1074.916016,-28.179932,350.024414,1130.820801,-0.103814,-0.057202,-0.15143,0.981336,-10.858448,-8.262526,-16.757629,0.293851,1.605843,0.041177,539.874573,313.181915,-603.796814,93.047661, 
1797,1.76431E+12,165.468796,-462.139221,-303.50827,70.975113,-17.179871,10.469971,73.771507,-2513.575684,2282.574463,-861.712646,3502.964111,-0.104498,-0.056914,-0.150781,0.98138,-10.946897,-8.234289,-16.679115,-2.333591,2.943533,1.876503,-1012.814209,-72.397758,934.155518,93.047661, 
1798,1.76431E+12,166.030563,-462.376007,-303.195465,53.784943,-12.904816,16.917572,57.840805,-580.654907,-1513.064575,2022.280884,2591.55249,-0.103972,-0.058231,-0.151194,0.981295,-10.862763,-8.379124,-16.719929,-0.194212,-5.246929,1.696453,1397.902588,-1401.885254,-966.564453,93.047661, 
1799,1.76431E+12,166.284348,-462.954346,-302.633972,36.699829,-36.680603,39.343414,65.117188,-2494.665527,-2766.577148,2014.370728,4234.972656,-0.104091,-0.059153,-0.15304,0.980941,-10.846514,-8.505906,-16.925894,4.517228,-12.222773,-11.105042,-549.843445,146.233429,-1337.70459,93.047661, 
1800,1.76431E+12,168.048813,-463.085999,-302.74057,90.821228,-31.949615,20.470276,98.429192,12236.51758,3618.154785,-5411.535645,13860.30762,-0.103966,-0.056875,-0.150487,0.981483,-10.888859,-8.21773,-16.64954,-1.17428,7.262751,3.167489,-474.62796,3361.160889,3906.76001,93.047661, 
1801,1.76431E+12,168.527344,-463.2966,-302.276062,100.93483,-15.401459,16.105957,103.365601,-10416.06934,-639.486694,4625.958008,11415.03027,-0.102244,-0.058787,-0.151466,0.981401,-10.653431,-8.41605,-16.761145,8.68872,4.043509,7.413703,2249.967773,-3940.624268,-3142.44165,93.047661, 
1802,1.76431E+12,169.396942,-463.869751,-302.259521,60.665817,-35.26886,21.647186,73.435921,3167.646729,-2936.645508,-3628.537109,5641.290039,-0.104883,-0.058231,-0.153583,0.980827,-10.947196,-8.420948,-16.990448,-2.625153,-9.144851,-15.340856,-4286.464844,1566.719604,-953.379028,93.047661, 
1803,1.76431E+12,170.064514,-464.007019,-301.886322,69.172668,-31.968842,17.5383,78.194992,-1636.413574,3530.648926,2888.9375,4846.575195,-0.104114,-0.060207,-0.152682,0.98093,-10.835924,-8.621718,-16.875006,-8.212193,-9.255084,-5.123795,3280.797607,-1586.561646,2792.449707,93.047661, 
