#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
1629,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1299,1.76432E+12,17.032404,269.470886,-51.485374,74.872597,27.347717,-7.855568,80.096901,-1844.874023,-616.003418,1206.669678,2288.901855,-0.096156,0.042736,0.192672,0.975605,-9.927882,6.917513,21.741554,-0.190611,6.665987,-4.481115,958.844299,-285.912537,1462.600708,93.047661, 
1300,1.76432E+12,17.831751,269.663361,-51.547535,68.282257,20.624084,-3.373146,71.408669,658.61322,-594.250488,-399.833679,973.022095,-0.095258,0.042822,0.192619,0.9757,-9.824379,6.907087,21.74065,7.225819,2.069626,1.781551,376.113068,-541.432373,-335.320801,93.047661, 
1301,1.76432E+12,18.455114,269.645081,-51.422897,64.021973,7.838745,2.81147,64.56131,-1425.46582,-1707.110596,1513.064575,2689.896484,-0.093124,0.044654,0.193347,0.97568,-9.538586,7.073696,21.826885,17.518343,7.028247,3.839892,1476.541504,1433.984131,705.822205,93.047661, 
1302,1.76432E+12,19.052908,270.479492,-51.800842,54.952068,36.725922,-11.39883,67.070534,-207.116318,6906.802246,-4070.918701,8019.924805,-0.097533,0.043273,0.19254,0.975471,-10.074211,7.006493,21.712851,-11.24246,4.473276,-1.250992,-6653.486328,-1893.878906,-1622.181274,93.047661, 
1303,1.76432E+12,19.675013,270.621582,-51.750854,54.89542,43.942566,-14.758072,71.848846,196.919632,-5607.806641,3466.255127,6595.543457,-0.096449,0.043962,0.192779,0.9755,-9.93507,7.062754,21.74295,-17.841782,-0.492385,-3.77703,5465.608398,1000.059998,1167.494385,93.047661, 
1304,1.76432E+12,20.557646,270.957275,-52.087883,67.713203,21.500244,-12.916832,72.209297,2110.28125,1568.188477,-3134.832031,4091.414795,-0.096233,0.044061,0.193121,0.97545,-9.905982,7.072644,21.783689,7.570305,2.976781,3.187748,-891.432373,-375.610046,86.16571,93.047661, 
1305,1.76432E+12,21.243404,271.488861,-52.217648,70.577629,39.027557,-21.005688,83.34021,-1594.684448,1586.727905,1678.838013,2806.994873,-0.09798,0.044554,0.192828,0.975311,-10.09655,7.163123,21.733713,-7.266617,4.516583,-0.415677,-1779.213745,652.774414,-734.782104,93.047661, 
1306,1.76432E+12,21.948854,271.738373,-52.267151,62.604389,35.149384,-8.067055,72.248642,159.500885,-2284.799316,650.115967,2380.839844,-0.097734,0.044917,0.192998,0.975286,-10.059815,7.200336,21.752573,-6.922491,5.746135,-1.400183,1841.156494,-431.455048,557.570923,93.047661, 
1307,1.76432E+12,22.725569,271.621948,-52.222374,66.697395,5.988922,-0.212688,66.966072,577.24054,-2964.083984,763.669983,3114.834229,-0.094452,0.046265,0.193705,0.975406,-9.653483,7.287363,21.848164,19.937996,5.590787,5.150299,2993.731201,403.49234,621.515808,93.047661, 
1308,1.76432E+12,23.406723,272.291107,-52.493729,65.604088,24.873047,-10.195999,70.897972,-774.036621,6363.226562,-2560.666016,6902.665527,-0.097385,0.045535,0.193623,0.975168,-10.002726,7.268621,21.823536,2.569028,3.072866,3.193323,-6120.145508,-856.718018,-973.771301,93.047661, 
1309,1.76432E+12,24.325651,272.447845,-52.46666,72.003708,37.165375,-10.992851,81.771889,1925.968506,-4150.607422,2417.232422,5174.930664,-0.096349,0.046977,0.1951,0.974908,-9.843941,7.422885,21.993097,-8.570565,6.098515,6.522021,4115.019043,1401.334839,1572.936768,93.047661, 
1310,1.76432E+12,24.73225,273.070557,-52.79884,59.648724,35.075226,-13.729992,70.546112,-4149.865723,3774.380371,-2909.917725,6319.411133,-0.09912,0.046256,0.193272,0.975029,-10.187876,7.383826,21.764782,-8.33176,5.18419,-2.643976,-4072.033936,-1565.91333,-3222.816162,93.047661, 
1311,1.76432E+12,25.56184,273.061432,-52.906509,55.628502,27.611389,-19.793243,65.181984,3426.225586,-5117.871094,1818.532593,6421.735352,-0.097308,0.046382,0.193303,0.975199,-9.978882,7.358821,21.780188,-6.072352,-2.882867,-9.580951,4478.727539,113.843079,1974.160645,93.047661, 
1312,1.76432E+12,26.187258,273.63089,-53.043827,65.475342,25.214996,-11.024437,71.023621,-1653.794312,4686.520508,-240.1474,4975.558105,-0.099282,0.046501,0.193229,0.975009,-10.201583,7.414512,21.756689,-0.616818,1.380882,-0.364165,-3496.731201,653.631714,-315.139252,93.047661, 
1313,1.76432E+12,26.850681,274.011871,-53.182812,57.997856,42.769775,-12.433605,73.127281,307.847229,-1526.660156,-13.502884,1557.447754,-0.099918,0.04709,0.193444,0.974874,-10.260214,7.49683,21.772772,-12.659929,6.210368,-0.333762,1328.970947,215.675797,320.611786,93.047661, 
1314,1.76432E+12,27.569946,274.205444,-53.294094,62.220985,25.85495,-11.262016,68.313705,452.315704,-1518.008423,224.388885,1599.777954,-0.099453,0.047271,0.193535,0.974894,-10.202803,7.507941,21.785378,-0.054905,4.204292,1.290978,939.93335,-576.76947,-28.158623,93.047661, 
1315,1.76432E+12,28.302372,274.370026,-53.349602,65.32608,16.116943,-7.50555,67.702187,106.601715,-234.832764,451.774963,520.20282,-0.098607,0.047377,0.193452,0.974992,-10.105072,7.500519,21.780937,6.981368,0.166039,0.367437,326.595886,-150.115952,-138.078812,93.047661, 
1316,1.76432E+12,28.959587,274.912476,-53.531929,62.533836,31.816406,-10.702572,70.974007,-609.205627,3060.736084,-1027.238892,3285.491943,-0.100509,0.047975,0.193769,0.974705,-10.306772,7.612635,21.799789,-4.678616,4.711237,0.648511,-2425.392822,968.251648,188.672226,93.047661, 
1317,1.76432E+12,29.719011,274.781097,-53.414986,63.748772,18.49823,-2.942276,66.443565,827.893616,-5458.007812,2424.092041,6029.21875,-0.096943,0.049507,0.194269,0.97489,-9.865237,7.71205,21.873154,10.792585,9.518914,4.149776,5210.208984,-102.869888,441.555573,93.047661, 
1318,1.76432E+12,30.358839,275.464081,-53.791653,62.966339,24.822235,-11.687565,68.684074,-968.731506,6596.328613,-3998.244141,7774.056152,-0.100184,0.048609,0.193651,0.974731,-10.257564,7.675491,21.783516,2.214377,2.828531,-0.732297,-6754.286621,-1101.398926,-1320.328857,93.047661, 
1319,1.76432E+12,30.979078,275.555481,-53.723362,56.703014,34.84726,-13.876934,67.986267,-158.666611,-4791.824219,3604.157715,5998.058594,-0.099495,0.048607,0.19366,0.9748,-10.17912,7.6603,21.789581,-14.124747,-2.328772,-3.760772,3813.244141,173.084366,775.203369,93.047661, 
1320,1.76432E+12,31.753073,276.214539,-54.124626,62.740517,33.770599,-14.983807,72.810303,1245.416992,4598.025391,-3803.394775,6095.794922,-0.10115,0.049067,0.193984,0.974542,-10.355489,7.751609,21.811899,-4.406631,3.42531,1.277299,-2063.983154,862.650391,131.64946,93.047661, 
1321,1.76432E+12,32.534985,276.339935,-54.161987,70.015785,35.300446,-19.73814,80.857437,64.130974,-4322.65332,2947.614746,5232.387207,-0.100361,0.049249,0.193324,0.974745,-10.267119,7.747934,21.738966,-3.959963,3.94355,-2.277692,2144.383545,-769.367188,-771.547791,93.047661, 
1322,1.76432E+12,33.196621,276.643372,-54.245132,64.959671,19.297485,-5.422783,67.98204,-974.231506,1442.120361,-370.850372,1779.429199,-0.100128,0.049266,0.193955,0.974643,-10.235278,7.751341,21.81451,5.409478,-0.012062,0.117521,-457.884155,57.357006,1202.686035,93.047661, 
1323,1.76432E+12,33.876965,277.12735,-54.463009,60.389099,35.433655,-13.545971,71.315361,151.528931,1462.390137,-1091.323486,1830.99231,-0.101659,0.049793,0.193892,0.97447,-10.399266,7.843322,21.791653,-5.946609,4.292417,2.370917,-1586.211426,717.449158,-797.074585,93.047661, 
1324,1.76432E+12,34.721573,277.22818,-54.514313,68.622833,26.316376,-12.113113,74.487404,1330.543945,-3103.500488,1349.237793,3636.276123,-0.10046,0.05047,0.193675,0.974603,-10.250513,7.890988,21.770103,-0.685542,6.284107,-1.998335,2533.203369,-358.945007,10.609193,93.047661, 
1325,1.76432E+12,35.370781,277.465393,-54.648823,67.221741,15.211945,-8.361626,69.426811,-1582.741943,1104.702759,-673.970032,2044.425537,-0.099936,0.050244,0.193777,0.974648,-10.194727,7.855285,21.787783,9.204255,0.53833,-0.174139,-753.039856,-675.294739,317.746124,93.047661, 
1326,1.76432E+12,35.987171,278.007782,-54.774075,56.951923,35.082092,-11.689281,67.903709,-265.824524,2471.923828,74.991989,2487.306641,-0.101712,0.0505,0.193953,0.974416,-10.390285,7.924648,21.792959,-6.289769,1.514723,1.028463,-2035.884521,851.045471,-101.277855,93.047661, 
1327,1.76432E+12,36.715828,278.316254,-54.86739,60.527115,38.288727,-9.83551,72.293121,909.359009,-1894.729614,258.686829,2117.510986,-0.101576,0.051103,0.194304,0.974329,-10.359577,7.993254,21.830587,-7.418253,6.208626,1.926188,1832.757324,-6.142993,262.868378,93.047661, 
1328,1.76432E+12,37.423317,278.414276,-54.902195,64.626556,18.292236,-5.765419,67.412445,-171.458817,-1704.638672,473.929596,1777.582764,-0.10096,0.050965,0.193775,0.974506,-10.296491,7.958647,21.774292,4.220744,1.529929,-0.839969,262.262238,-836.022522,-760.776611,93.047661, 
1329,1.76432E+12,38.212379,278.868774,-55.100739,67.344818,24.863434,-10.500698,72.55191,660.745239,2887.454102,-1326.279785,3245.45752,-0.101165,0.051179,0.194275,0.974373,-10.311434,7.992503,21.829733,2.166445,-0.033792,-0.038463,-632.036072,554.552795,905.047729,93.047661, 
1330,1.76432E+12,38.923218,279.19339,-55.349892,67.495537,35.06012,-20.146351,78.681221,-633.615845,-1052.050781,-409.937683,1294.731201,-0.101688,0.051667,0.194098,0.974328,-10.362411,8.056883,21.801327,-2.966368,4.420638,1.216537,-291.870239,247.244492,-679.147827,93.047661, 
1331,1.76432E+12,39.637051,279.496552,-55.42992,64.110199,28.249969,-14.813175,71.607323,24.255753,-173.776245,1369.909302,1381.10022,-0.102107,0.052273,0.194111,0.97425,-10.397618,8.134314,21.794945,-3.878273,6.38146,-1.565456,127.727409,105.703468,178.38916,93.047661, 
1332,1.76432E+12,40.266605,279.741302,-55.567802,60.452442,24.656067,-9.805984,66.019516,-682.652649,-473.126221,-468.61496,953.657715,-0.101744,0.052091,0.194249,0.97427,-10.358856,8.107437,21.815283,0.159959,2.274911,0.627993,599.154419,-844.882202,216.431564,93.047661, 
1333,1.76432E+12,41.045883,280.201538,-55.706566,63.397465,31.724396,-12.449055,71.976768,1212.756714,1745.425415,-7.13768,2125.40332,-0.102895,0.052639,0.194451,0.974079,-10.477067,8.196337,21.82583,-3.575222,2.79105,1.389872,-1271.487061,937.78717,-79.293358,93.047661, 
1334,1.76432E+12,41.653862,280.005127,-55.484577,62.426548,11.872101,3.745136,63.655689,-1387.521729,-5318.838379,2922.092041,6225.261719,-0.099346,0.054016,0.195013,0.97426,-10.039536,8.279355,21.909599,14.369408,7.736332,4.244238,4501.520508,-47.636322,593.079346,93.047661, 
1335,1.76432E+12,42.378918,280.291565,-55.571476,59.986553,4.051208,6.079044,60.429741,948.322693,3911.077881,-2501.988525,4738.754395,-0.099035,0.054654,0.194828,0.974293,-9.992462,8.342306,21.885855,21.807234,6.56864,2.701107,-3162.711914,-162.548248,-870.843079,93.047661, 
1336,1.76432E+12,43.052811,281.254242,-56.015614,62.95269,56.210175,-23.896637,87.713593,-414.41803,5477.536133,-2893.634033,6208.724609,-0.103959,0.053201,0.194318,0.973962,-10.58794,8.281367,21.797449,-24.678198,0.090525,-5.046762,-5204.665527,-1003.512451,-523.773376,93.047661, 
1337,1.76432E+12,43.910446,281.308624,-56.175507,68.918777,45.76767,-27.181377,87.082176,1488.314453,-7357.187012,2302.380859,7851.384277,-0.102074,0.053823,0.194419,0.974107,-10.359452,8.311221,21.81955,-16.514545,-1.398855,-2.983708,6674.123535,735.42395,895.123047,93.047661, 
1338,1.76432E+12,44.258038,281.700928,-55.991337,54.23521,20.100861,1.092453,57.850636,-4131.357422,2737.161133,2786.908691,5685.686035,-0.101417,0.05422,0.194826,0.974073,-10.272935,8.345748,21.869617,14.175245,2.897128,3.247611,-1149.96106,37.853043,226.514465,93.047661, 
1339,1.76432E+12,45.276154,282.159302,-56.352825,61.456833,38.280487,-7.979336,72.842346,5431.249023,535.171509,-4419.830566,7022.804199,-0.103557,0.054297,0.194493,0.97391,-10.518179,8.397656,21.812767,-7.142726,3.889597,-0.305222,-2687.273926,140.791412,-866.024536,93.047661, 
1340,1.76432E+12,45.980816,282.346039,-56.537888,77.525024,29.029999,-24.594784,86.358398,-2538.974854,-2200.259277,1429.050049,3650.98877,-0.103097,0.05441,0.194612,0.973928,-10.462358,8.401565,21.829666,-8.524044,2.51176,-1.797839,2438.636719,-388.802094,597.353577,93.047661, 
1341,1.76432E+12,46.739033,282.589996,-56.566597,65.829559,19.381256,-9.619732,69.294327,433.791748,463.485718,1266.459229,1416.65564,-0.103074,0.055075,0.194351,0.973946,-10.448307,8.473129,21.794184,3.144235,3.39629,-0.836265,-338.346588,548.017395,-424.270355,93.047661, 
1342,1.76432E+12,47.37941,282.714935,-56.448956,62.936726,16.600342,4.001942,65.212105,-954.502502,-964.050293,1185.442017,1801.593872,-0.100981,0.056292,0.195123,0.973941,-10.177889,8.572364,21.892954,12.801081,7.685957,2.847968,2076.578613,224.122726,1087.432373,93.047661, 
1343,1.76432E+12,48.095135,283.001556,-56.50684,61.02459,18.520203,2.689075,63.829693,610.317993,1309.625244,-1421.757935,2027.067261,-0.100629,0.057022,0.195627,0.973834,-10.118296,8.651913,21.949768,14.85052,8.045251,7.001288,-1707.679565,-159.449783,-339.834625,93.047661, 
1344,1.76432E+12,48.864365,283.674255,-57.047192,66.822968,43.169403,-26.920624,83.98587,433.390045,3127.230957,-3907.988037,5023.919922,-0.103368,0.055576,0.194984,0.973759,-10.466125,8.542664,21.862312,-12.970598,-1.336501,-1.37888,-3300.121826,-1529.265503,-1168.595825,93.047661, 
1345,1.76432E+12,49.54631,283.827148,-57.053429,65.302902,37.151642,-24.5965,79.055054,-707.001099,-4210.427734,4326.330078,6078.213867,-0.10271,0.055738,0.194516,0.973914,-10.391741,8.541429,21.811562,-12.305017,-4.971792,-6.219313,3419.926758,874.913025,297.317902,93.047661, 
1346,1.76432E+12,49.906025,284.209442,-56.870747,46.874714,24.083405,7.940025,53.294399,-2610.073486,1858.145142,1530.244385,3550.610596,-0.105187,0.054358,0.1936,0.97391,-10.710521,8.430383,21.694412,-10.997809,-5.052651,-7.555449,-3184.629395,-889.467651,-537.822327,93.047661, 
1347,1.76432E+12,51.128754,284.382782,-57.301674,71.209946,25.00351,-11.171036,76.294327,6990.415039,-1692.526245,-4970.235352,8742.641602,-0.10315,0.056052,0.194535,0.973845,-10.435413,8.586669,21.807829,-1.965283,2.035846,-0.167918,4810.483887,2165.397217,1867.577881,93.047661, 
1348,1.76432E+12,51.679466,284.671265,-57.211441,79.804855,20.782013,-15.331249,83.87941,-5443.330566,932.65686,4221.396973,6951.250977,-0.100999,0.058055,0.195439,0.973772,-10.140867,8.774374,21.917233,25.634378,15.479638,10.026891,157.454834,254.485275,-32.512257,93.047661, 
1349,1.76432E+12,52.411232,284.829437,-57.301075,57.711525,20.099487,0.026951,61.111458,1466.53064,-1055.511475,-1456.921021,2321.084961,-0.100854,0.058183,0.19508,0.973852,-10.124863,8.781867,21.875391,13.974808,8.783906,3.040287,-2256.17749,-1459.717041,-1225.076538,93.047661, 
1350,1.76432E+12,53.153366,285.188263,-57.428391,66.325493,23.264923,-9.762726,70.962234,83.983612,1625.289917,-305.220795,1655.832153,-0.101092,0.058379,0.195942,0.973642,-10.140246,8.818047,21.973282,0.027959,1.965243,2.522192,-254.255478,232.357681,1131.819458,93.047661, 
1351,1.76432E+12,53.886559,285.285553,-57.466145,66.389694,20.525208,-7.428131,69.886002,-72.427368,-2118.438721,725.447876,2240.380127,-0.099618,0.058942,0.19537,0.973875,-9.965611,8.843085,21.914618,7.166296,2.754802,1.765203,1539.15625,-90.237198,-1268.077393,93.047661, 
1352,1.76432E+12,54.593681,286.081573,-57.965298,64.814186,40.198975,-24.160824,80.003639,-211.164093,5659.716797,-3737.33252,6785.620117,-0.103829,0.0576,0.194546,0.973681,-10.48106,8.775719,21.791832,-15.336615,-1.904735,-8.165233,-5589.680176,-748.47937,-519.401184,93.047661, 
1353,1.76432E+12,55.254116,286.630096,-58.059353,61.540089,60.504456,-26.694374,90.335823,-378.173462,-2004.730225,3281.293457,3863.786377,-0.105383,0.058217,0.194646,0.973457,-10.644981,8.880217,21.785828,-30.571648,1.670922,-5.795585,2847.374268,1392.097778,945.937744,93.047661, 
1354,1.76432E+12,55.947269,286.802002,-58.182144,60.911465,32.419281,-9.758091,69.688141,265.021118,-3050.601074,-232.762527,3070.925293,-0.103508,0.058158,0.195118,0.973567,-10.427834,8.837572,21.857578,2.395185,2.783376,2.958618,3086.655518,-1191.856201,629.818848,93.047661, 
1355,1.76432E+12,56.673149,287.075775,-58.292614,63.856487,20.055542,-10.49675,67.749962,265.082947,825.128174,99.803925,872.391113,-0.103341,0.058691,0.194927,0.973591,-10.399596,8.891851,21.832664,11.042329,0.523581,2.107673,-1530.169556,785.093079,-782.988953,93.047661, 
1356,1.76432E+12,57.449379,287.596344,-58.40844,67.594925,35.745392,-10.183296,77.139526,407.836548,1999.0448,-43.382263,2040.684448,-0.105025,0.059192,0.194962,0.973373,-10.581259,8.985488,21.818666,-6.904126,6.656243,-1.751033,-1700.192261,318.786133,88.421837,93.047661, 
1357,1.76432E+12,58.150864,287.64856,-58.469337,66.497154,25.775299,-7.952557,71.75988,-605.435913,-3793.661621,444.915405,3867.34668,-0.103433,0.058974,0.195172,0.973515,-10.402122,8.928325,21.858585,-0.113674,1.641292,1.166402,2922.473633,-1221.477173,436.716431,93.047661, 
1358,1.76432E+12,58.759525,287.868561,-58.344452,58.956585,12.249756,2.879448,60.284546,-751.866516,1359.063721,1504.845459,2162.618164,-0.102417,0.060909,0.195288,0.97348,-10.245354,9.124961,21.867128,15.115724,6.276258,2.180752,-181.181931,2055.770996,-254.133423,93.047661, 
1359,1.76432E+12,59.551384,288.037109,-58.494152,63.023415,17.484741,-1.116657,65.413406,1483.895874,-416.766357,-2224.144287,2706.004395,-0.101013,0.061106,0.196015,0.973468,-10.074183,9.123899,21.96347,14.75726,8.800833,4.719874,116.658455,-1601.347412,711.175415,93.047661, 
1360,1.76432E+12,60.358459,288.8508,-58.975193,71.952042,44.200745,-28.38335,89.086563,123.256302,5225.646973,-2683.860352,5875.855957,-0.105372,0.059956,0.195257,0.97323,-10.602531,9.08225,21.844591,-16.072979,-1.921989,-1.014173,-5666.101562,-328.760681,-1743.303833,93.047661, 
1361,1.76432E+12,61.014488,289.02597,-58.923489,65.839691,44.498749,-19.320145,81.781853,-1223.47876,-5172.006348,4315.237305,6846.007812,-0.104005,0.060383,0.195079,0.973386,-10.439343,9.09836,21.832478,-16.43222,-1.149259,-5.894688,5601.438477,467.852173,864.811157,93.047661, 
1362,1.76432E+12,61.609821,289.428223,-58.977009,56.311283,25.984039,-0.081711,62.017235,-491.634766,1839.358521,-852.319336,2085.999268,-0.105644,0.06005,0.19504,0.973238,-10.633745,9.096343,21.815914,-1.404613,0.634189,-1.290469,-2896.468994,-146.831589,-36.051838,93.047661, 
1363,1.76432E+12,62.311443,289.844727,-59.056801,58.36298,36.844025,-5.99905,69.279922,860.940186,115.438843,-212.801743,894.331421,-0.106048,0.060871,0.195232,0.973105,-10.661345,9.199731,21.828781,-9.990059,4.561687,-0.16633,1351.088623,853.78125,238.396973,93.047661, 
1364,1.76432E+12,63.18063,289.865112,-59.244114,70.686378,19.660034,-12.01973,74.347527,1357.271606,-3208.557129,-870.920532,3591.034424,-0.103506,0.061463,0.194815,0.973425,-10.362776,9.206175,21.798037,12.193592,4.94246,-0.804504,2641.968506,-785.242249,-353.268402,93.047661, 
1365,1.76432E+12,63.928356,290.302338,-59.469307,72.761078,20.592499,-18.562775,77.863998,-983.825684,3376.400879,-306.827545,3530.175293,-0.103803,0.061274,0.195293,0.973309,-10.39611,9.196488,21.852921,11.935601,-0.145893,1.086277,-2688.406738,-130.661224,693.60907,93.047661, 
1366,1.76432E+12,64.723389,290.403595,-59.301552,69.424149,24.23172,-2.584705,73.576965,383.179077,-2721.34082,3182.880127,4205.145508,-0.101583,0.063151,0.195692,0.973343,-10.100241,9.363299,21.906425,11.814101,7.070576,4.877534,2666.536865,1429.625732,-11.182877,93.047661, 
1367,1.76432E+12,65.293144,290.827332,-59.441494,61.415462,23.624725,1.251583,65.814537,-1824.743286,2612.082031,-2492.348145,4045.300781,-0.101484,0.063707,0.196666,0.973121,-10.068158,9.433652,22.018095,14.757809,10.672364,7.432822,-2136.669434,-781.303894,471.134674,93.047661, 
1368,1.76432E+12,66.102707,290.708496,-59.526936,62.069321,13.720551,-10.142269,64.371727,1942.437744,-4394.833496,441.454712,4825.194824,-0.099507,0.063882,0.196208,0.973406,-9.843138,9.405137,21.980957,11.569627,1.88269,3.353882,1562.796631,-800.837402,-1205.34375,93.047661, 
1369,1.76432E+12,66.696693,291.777313,-60.092499,63.159714,42.749176,-29.295216,81.69976,-1746.166992,9619.986328,-3888.985107,10522.23535,-0.105722,0.061694,0.19553,0.973029,-10.604512,9.288414,21.860582,-24.135923,-6.535715,-7.088084,-7989.795898,-714.475464,-674.210144,93.047661, 
1370,1.76432E+12,67.521843,292.03595,-60.022495,63.861122,59.735413,-22.300186,90.24334,1872.420532,-6562.463379,5148.090332,8548.375,-0.104455,0.062987,0.19528,0.973133,-10.435591,9.403415,21.833199,-26.660378,-0.077496,-6.649097,7535.394043,1876.954834,753.227844,93.047661, 
1371,1.76432E+12,68.107185,292.334717,-60.041077,63.472137,25.08316,2.313995,68.287857,-1942.437744,325.057983,-717.53772,2096.088623,-0.103203,0.064101,0.194472,0.973356,-10.277588,9.49291,21.741661,14.711568,9.202327,-5.351473,-88.444077,-206.586868,-519.655579,93.047661, 
1372,1.76432E+12,69.02903,292.542297,-60.218037,67.82341,22.785645,-8.799362,72.087646,2725.666748,-738.61084,-1282.866699,3101.701416,-0.102278,0.064515,0.193991,0.973522,-10.168093,9.514383,21.690754,12.037413,4.9936,-6.410025,-392.9039,-550.983948,329.116302,93.047661, 
1373,1.76432E+12,70.060829,292.937592,-60.457977,87.913971,27.129364,-18.760529,93.897957,890.634155,1520.480347,-510.14328,1834.485229,-0.103245,0.063841,0.196389,0.972983,-10.269159,9.484741,21.968573,0.379287,-0.367601,10.21102,-1705.558716,-414.032196,2662.671875,93.047661, 
1374,1.76432E+12,70.412727,292.968811,-60.217003,62.266388,19.193115,0.04652,65.157356,-5507.199219,-2949.005127,3895.412109,7362.072266,-0.101309,0.064964,0.195849,0.973221,-10.030109,9.562915,21.915163,6.209226,2.183898,10.098384,2754.947754,873.302063,-2682.946289,93.047661, 
1375,1.76432E+12,70.90406,293.089539,-60.141701,37.945404,6.837616,14.232445,41.099503,1129.421997,725.015259,-1341.945679,1897.90918,-0.098854,0.06521,0.196586,0.973309,-9.737416,9.544069,22.022795,23.928463,2.66974,2.440001,434.514893,-785.850525,1304.437256,93.047661, 
1376,1.76432E+12,71.738029,293.549744,-60.190895,59.638596,26.141968,1.17485,65.127144,2775.352539,2749.768066,-1008.421326,4034.937256,-0.09881,0.066022,0.196485,0.973279,-9.716568,9.633489,22.006128,14.109371,3.175824,4.093492,-2201.95166,876.945618,-1006.808838,93.047661, 
1377,1.76432E+12,72.658798,294.034149,-60.834274,78.963203,42.507477,-31.16581,94.938828,703.076904,196.02356,-4812.897461,4867.928223,-0.102768,0.064577,0.195261,0.973212,-10.21049,9.545329,21.835094,-21.288368,0.056714,-8.446522,-4169.641113,-1438.385376,-1250.393555,93.047661, 
1378,1.76432E+12,73.368164,294.432129,-60.959831,73.356056,39.707336,-34.602127,90.305542,-1712.363403,-700.048828,4194.360352,4584.202637,-0.102691,0.064502,0.195472,0.973183,-10.201194,9.537307,21.861147,-21.808153,-4.328172,-6.524143,4076.079834,649.106079,1596.421753,93.047661, 
1379,1.76432E+12,74.182846,294.659454,-61.029942,68.582153,28.138733,-8.805027,74.651382,853.060913,-1382.299805,449.117676,1685.281128,-0.10178,0.06516,0.195544,0.97322,-10.082944,9.592216,21.873596,5.739599,2.109918,1.732616,882.515381,509.750061,-110.205093,93.047661, 
1380,1.76432E+12,74.892319,295.165009,-61.226784,68.58696,32.979584,-12.012863,77.046303,-852.19574,2253.652832,-1026.528198,2618.959473,-0.102961,0.065495,0.195753,0.973031,-10.208961,9.658062,21.884935,-0.349573,5.433964,1.070414,-1978.566284,88.578178,-8.991259,93.047661, 
1381,1.76432E+12,75.806862,295.558105,-61.341587,73.080711,40.439301,-14.024048,84.69239,1661.071045,-910.903931,664.514893,2007.606323,-0.102575,0.065345,0.196143,0.973004,-10.16412,9.636728,21.935389,-3.652927,2.003023,2.780685,1383.962646,-706.147583,316.840057,93.047661, 
1382,1.76432E+12,76.303307,295.708374,-61.45924,63.494453,24.451447,-10.460529,68.839241,-3386.597412,-1966.90979,-23.081589,3916.415283,-0.102375,0.0658,0.195838,0.973056,-10.134938,9.680351,21.898365,3.331051,1.003021,0.604332,-126.846771,526.147217,-708.583679,93.047661, 
1383,1.76432E+12,77.091331,295.712708,-61.300514,57.801132,6.957092,1.848278,58.247646,2361.799561,-1182.073975,2238.666992,3462.228516,-0.099893,0.067349,0.196459,0.973082,-9.813137,9.806557,21.984512,15.794249,7.642303,2.210496,2370.222412,668.923706,997.693298,93.047661, 
1384,1.76432E+12,77.793816,296.362,-61.649567,67.072906,29.413147,-8.564701,73.737793,-692.880249,5224.164062,-4113.00293,6684.96582,-0.102694,0.066398,0.195517,0.973046,-10.162329,9.751408,21.853455,-1.232537,3.197556,-2.020963,-5435.043457,-1468.978394,-1759.356079,93.047661, 
1385,1.76432E+12,78.514511,296.746277,-61.763397,64.043083,46.51062,-20.829735,81.845169,147.512054,-2146.618652,1905.297119,2874.002197,-0.102336,0.066078,0.19579,0.973051,-10.125242,9.710365,21.8911,-14.044749,-4.328627,-4.203525,3128.845459,114.265518,1366.494873,93.047661, 
1386,1.76432E+12,79.251541,297.117401,-61.94841,65.597649,33.993073,-13.447952,75.096123,132.309723,-106.539917,-576.576233,601.079651,-0.102437,0.066686,0.195865,0.972983,-10.123598,9.781812,21.894978,1.742846,1.368187,1.868593,-287.078186,911.160889,-273.513611,93.047661, 
