#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2510,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1450,1.76465E+12,143.209885,42.15799,-234.72551,143.169022,12.371635,-22.440262,145.444122,-452.485657,3618.649414,-3486.524902,5045.316895,-0.081911,0.077758,0.047561,0.992463,-9.048534,9.330888,4.747353,-0.135811,0.823479,-0.358104,-3166.511963,1812.215454,763.910217,65.801697, 
1451,1.76465E+12,144.673904,42.091736,-234.83371,136.208496,13.256207,-25.773926,139.25795,-800.408936,-3459.426514,2886.465332,4576.020996,-0.080533,0.077229,0.047369,0.992626,-8.892298,9.26194,4.742581,-1.833132,2.343045,1.728195,2860.994141,-1538.693481,-388.376282,65.801697, 
1452,1.76465E+12,146.231995,42.482708,-235.178268,135.994949,14.612331,-20.374146,138.28685,761.97052,3703.529053,-1914.505005,4238.166504,-0.082411,0.077668,0.047871,0.992413,-9.104033,9.325828,4.779211,-2.497421,-0.227674,1.43362,-2980.565918,1075.964233,335.352722,65.801697, 
1453,1.76465E+12,147.699097,42.439396,-235.305679,136.133652,15.644703,-21.238632,138.665817,-737.004089,-3517.702148,1758.897461,4001.390137,-0.081226,0.077293,0.047746,0.992546,-8.96896,9.276016,4.778983,-3.449791,0.633405,1.638054,2809.139404,-920.970093,-298.554535,65.801697, 
1454,1.76465E+12,149.220505,42.527962,-235.559021,134.482956,2.036419,-17.133865,135.585327,439.878845,1068.210938,-1020.039368,1541.119263,-0.081016,0.077031,0.047888,0.992577,-8.94412,9.246191,4.799585,7.196016,-3.583665,0.916827,-892.894104,161.897491,168.733688,65.801697, 
1455,1.76465E+12,150.855835,42.602837,-235.698318,142.053223,7.354832,-17.668762,143.336655,922.769165,-110.896683,923.757935,1310.392944,-0.08054,0.077242,0.047586,0.992614,-8.890989,9.265426,4.767429,3.508643,-0.476569,-0.519918,229.166946,397.379852,-427.34787,65.801697, 
1456,1.76465E+12,152.326859,42.781178,-236.026367,139.785919,11.394711,-21.030579,141.817581,-1330.883789,838.07489,-1528.884888,2193.424316,-0.081002,0.077276,0.048045,0.992552,-8.940228,9.275631,4.815856,0.175173,1.32481,0.732185,-829.191528,-73.131569,652.726562,65.801697, 
1457,1.76465E+12,153.876495,42.787071,-236.208435,135.929718,8.290558,-22.955246,138.103455,636.767578,-1396.822388,1182.444824,1937.720581,-0.080294,0.076885,0.04798,0.992643,-8.860063,9.226824,4.818233,1.39173,-1.737074,2.286173,1048.171631,-478.00766,-373.00885,65.801697, 
1458,1.76465E+12,155.308975,42.909504,-236.393448,134.195251,5.774689,-16.518631,135.33136,-948.971558,943.965942,-23.854065,1338.726196,-0.080645,0.076901,0.047978,0.992613,-8.9007,9.230348,4.81459,1.77878,-2.037757,-0.056957,-978.502686,423.884705,-48.754463,65.801697, 
1459,1.76465E+12,156.907562,42.993027,-236.663101,136.39801,9.267998,-20.459976,138.235031,1345.46814,-315.170288,-685.588074,1542.610718,-0.0802,0.077249,0.047795,0.992631,-8.849634,9.266393,4.794734,0.469273,1.780609,-1.057442,742.791443,263.421234,-131.33287,65.801697, 
1460,1.76465E+12,158.378693,42.964314,-236.927719,138.137283,2.466431,-24.042206,140.23558,-1032.398926,-909.111816,40.786743,1376.225098,-0.080325,0.077348,0.047477,0.992628,-8.866687,9.275528,4.75596,1.530566,2.033108,-2.638392,-551.758667,-217.97139,-153.238098,65.801697, 
1461,1.76465E+12,160.024323,43.282104,-237.216431,140.254211,13.008499,-24.899826,143.040085,1413.446045,2806.684082,-195.158386,3148.553955,-0.08095,0.077396,0.047619,0.992567,-8.937744,9.285285,4.766157,-3.964954,0.850151,-1.285984,-437.434906,5.038983,396.671478,65.801697, 
1462,1.76465E+12,161.5009,43.236561,-237.450394,140.499344,12.251129,-23.520355,142.980286,-1369.322266,-2943.010742,443.463135,3276.12793,-0.080005,0.077554,0.047605,0.992632,-8.827743,9.298735,4.772116,1.752485,1.044311,0.72706,1466.573853,29.909826,-34.32354,65.801697, 
1463,1.76465E+12,163.212631,43.445217,-237.632431,143.473892,7.340069,-18.720016,144.876068,1904.740967,2059.019775,420.597839,2836.283447,-0.080109,0.077734,0.047581,0.992611,-8.839443,9.319682,4.766826,4.423559,1.547886,0.030146,-985.780518,60.733799,-91.120956,65.801697, 
1464,1.76465E+12,164.501556,43.421543,-237.934494,135.029526,8.324203,-21.784515,137.02858,-3424.726807,-1881.87561,-972.207642,4026.834717,-0.080224,0.077636,0.047852,0.992596,-8.850498,9.31144,4.79792,-1.023988,0.571722,1.161186,5.222129,-236.44342,294.70813,65.801697, 
1465,1.76465E+12,166.061584,43.709774,-238.199997,128.202896,11.90506,-25.540466,131.263199,2195.933594,2526.429688,296.136475,3360.456543,-0.080585,0.077421,0.047722,0.99259,-8.894406,9.287326,4.781214,-2.473357,-1.456033,0.647459,-266.108612,-128.55249,-387.178864,65.801697, 
1466,1.76465E+12,167.623764,43.691784,-238.353943,140.499344,12.160835,-18.875198,142.282196,17.427063,-2480.390137,903.611755,2639.915283,-0.080016,0.077355,0.04782,0.992636,-8.827609,9.277958,4.79842,1.029998,-1.50667,0.022492,896.712524,119.43779,274.684784,65.801697, 
1467,1.76465E+12,169.183456,44.022804,-238.662354,140.484238,14.086361,-20.806046,142.713486,-20.146179,2826.984863,-1251.164307,3091.546631,-0.081071,0.077465,0.048053,0.992531,-8.947492,9.29772,4.814582,-2.388838,0.467713,1.501559,-1512.103027,235.951263,-8.452704,65.801697, 
1468,1.76465E+12,170.724579,43.908875,-238.847321,139.536667,9.769077,-22.201996,141.629257,-150.416565,-3604.095947,999.893188,3743.249756,-0.079801,0.077384,0.047931,0.992646,-8.80162,9.28117,4.813018,1.1695,0.14453,0.656899,2152.60376,-294.124176,-143.586182,65.801697, 
1469,1.76465E+12,172.249542,44.20705,-239.179718,137.973862,8.291073,-23.281403,140.169724,-130.888367,3338.054932,-1194.186401,3547.650635,-0.081114,0.077735,0.048228,0.992498,-8.949884,9.330433,4.832123,-0.107694,1.472068,0.789323,-2382.498779,533.080872,167.422531,65.801697, 
1470,1.76465E+12,173.802383,44.265018,-239.32402,138.501205,16.026478,-21.451492,141.065933,225.810242,-1945.682129,1523.570312,2481.518799,-0.08016,0.077294,0.047708,0.992635,-8.845617,9.270614,4.784702,-1.979855,-0.475045,-1.274207,2045.509766,-883.561157,-538.85791,65.801697, 
1471,1.76465E+12,175.328827,44.424431,-239.578094,138.56781,9.782124,-17.926941,140.064636,-213.821411,821.698364,-889.151001,1229.429688,-0.080546,0.077545,0.048329,0.992554,-8.883705,9.306784,4.850676,2.978089,-1.064218,0.834894,-1153.079956,777.510132,918.496094,65.801697, 
1472,1.76465E+12,176.813553,44.6614,-239.848984,135.502625,17.837162,-23.623352,138.698196,-337.911987,628.208557,-136.203003,726.21051,-0.081287,0.077288,0.048539,0.992503,-8.968589,9.282794,4.870071,-5.533728,0.548143,3.841602,-379.046997,-487.285217,-377.288605,65.801697, 
1473,1.76465E+12,178.341873,44.653923,-239.985413,135.587082,10.327148,-18.329315,137.209579,353.114319,-1980.010986,1089.129639,2287.211426,-0.080153,0.077002,0.04865,0.992612,-8.837065,9.245539,4.895969,2.098825,-2.755987,2.038179,1752.906494,-107.458153,52.672523,65.801697, 
1474,1.76465E+12,179.98233,44.808044,-240.270035,142.594986,6.599007,-18.947296,143.999573,908.308411,1308.945435,-1200.366211,1994.803589,-0.080161,0.0771,0.048488,0.992612,-8.839166,9.255352,4.876389,5.824045,-1.234917,0.284287,-1082.366943,381.250854,-368.373077,65.801697, 
1475,1.76465E+12,181.464981,44.864574,-240.449875,140.539856,9.479313,-20.900803,142.401382,-1278.231812,-790.490356,848.735046,1726.00769,-0.080177,0.076941,0.048141,0.99264,-8.844762,9.234174,4.837387,-0.346385,-0.511427,-2.636183,-28.310472,-251.022751,-157.31163,65.801697, 
1476,1.76465E+12,183.033722,44.855011,-240.778854,137.312622,2.113495,-22.896881,139.224609,697.329712,-535.356934,-1208.029175,1494.05835,-0.079719,0.077237,0.048418,0.99264,-8.788069,9.268264,4.871279,2.299376,0.581034,-0.229946,504.547455,447.66571,590.434387,65.801697, 
1477,1.76465E+12,184.555191,45.108528,-240.996689,139.059448,10.977917,-24.606628,141.645798,-382.901001,2130.952881,900.274658,2344.795898,-0.08076,0.077216,0.048388,0.992559,-8.909144,9.270674,4.858168,-2.897215,1.642468,0.935147,-1439.933716,-256.607605,-380.717712,65.801697, 
1478,1.76465E+12,186.148422,45.136261,-241.262558,140.161514,12.65625,-21.766663,142.405121,581.272888,-1828.852783,-389.080811,1958.05127,-0.080122,0.077328,0.048384,0.992603,-8.834817,9.280364,4.862836,-2.103667,0.544509,-0.379913,1582.772461,58.975101,144.007004,65.801697, 
1479,1.76465E+12,187.653122,45.155235,-241.532272,139.406891,2.101822,-24.101257,141.490524,-717.105103,-70.944214,-31.14624,721.278625,-0.079755,0.07757,0.048383,0.992613,-8.791333,9.306236,4.864178,5.301526,1.600336,0.270445,-249.837845,131.073639,-26.942577,65.801697, 
1480,1.76465E+12,189.29895,45.323994,-241.729431,141.773758,8.447971,-21.009293,143.57074,1143.141113,1213.251099,587.69989,1767.524048,-0.079803,0.077685,0.048412,0.992599,-8.79633,9.319917,4.866164,1.731879,1.779899,0.149768,-392.698517,-98.752235,5.220763,65.801697, 
1481,1.76465E+12,190.769974,45.453121,-242.042862,140.258331,13.404865,-22.976532,142.758575,-1415.917969,-321.010193,-941.802979,1730.567505,-0.080387,0.077627,0.048044,0.992574,-8.867713,9.312857,4.818545,-3.43712,0.297909,-2.053492,-537.721375,-168.006027,-401.807526,65.801697, 
1482,1.76465E+12,192.438629,45.683743,-242.317154,141.285553,16.188698,-26.447525,144.648376,1600.817871,822.100098,317.024231,1827.285034,-0.08055,0.078042,0.048177,0.992522,-8.883911,9.362384,4.828973,-3.941148,1.910992,-1.673608,446.99646,458.361084,470.186615,65.801697, 
1483,1.76465E+12,193.936554,45.744877,-242.507278,142.496109,13.129005,-20.898743,144.617661,-1382.917725,-1372.844727,681.756592,2064.450684,-0.080057,0.077494,0.048253,0.992601,-8.827875,9.297897,4.846889,1.792735,-0.673175,1.27548,585.102417,-923.51123,60.649166,65.801697, 
1484,1.76465E+12,195.430756,45.840088,-242.781738,134.645691,7.035542,-20.906296,136.440582,-30.157471,276.021179,-683.11615,737.390564,-0.080037,0.077921,0.048127,0.992576,-8.825325,9.345548,4.829065,2.636405,-0.757635,0.004125,-433.241791,908.308472,-289.492981,65.801697, 
1485,1.76465E+12,197.035339,45.956078,-242.919464,139.445343,9.504032,-18.548355,140.994232,894.094849,168.307114,1107.54541,1433.314331,-0.079957,0.077714,0.04832,0.992589,-8.814857,9.323155,4.853806,0.585817,1.136604,0.311286,64.136002,-567.345459,344.78186,65.801697, 
1486,1.76465E+12,198.542938,46.029228,-243.207703,140.048218,8.511314,-19.168396,141.60994,-785.577393,-346.996307,-1219.152832,1491.265259,-0.079784,0.078044,0.04818,0.992584,-8.794993,9.358863,4.836597,1.364915,0.59919,0.338942,76.101662,470.61087,-339.803741,65.801697, 
1487,1.76465E+12,200.193649,46.262074,-243.469376,142.123947,13.769817,-24.746017,144.917877,1159.20874,1293.526855,215.180969,1750.222656,-0.079917,0.077729,0.048285,0.992593,-8.810566,9.3244,4.850044,0.193074,0.056044,-0.169292,-287.033173,-568.377075,248.321579,65.801697, 
1488,1.76465E+12,201.654236,46.281128,-243.670822,140.008392,11.335487,-20.840378,142.004105,-1540.008545,-1731.706299,487.834167,2368.209229,-0.079385,0.07745,0.048415,0.992651,-8.748556,9.291014,4.872361,2.089673,-3.053195,1.609378,628.420959,8.713983,71.839111,65.801697, 
1489,1.76465E+12,203.198669,46.54031,-243.945816,135.225906,12.520638,-21.439819,137.486282,679.161072,1945.033203,-595.733643,2144.60083,-0.080075,0.077577,0.048706,0.992571,-8.825464,9.311455,4.898453,-0.670421,-0.582566,2.178414,-1125.237793,435.999176,30.58725,65.801697, 
1490,1.76465E+12,204.849228,46.56123,-244.18399,143.774643,12.60458,-23.092575,146.161865,859.611511,-1929.923584,298.23761,2133.654785,-0.079386,0.077725,0.048414,0.992629,-8.747772,9.322444,4.869959,0.035285,1.41435,-0.10808,1252.264771,-76.554214,-442.156097,65.801697, 
1491,1.76465E+12,206.434235,46.900955,-244.519958,145.600433,16.229038,-25.836411,148.762863,-530.969238,2582.326172,-792.127991,2752.781006,-0.08064,0.077884,0.049013,0.992486,-8.887045,9.352194,4.926093,-2.771134,1.83329,1.243785,-1757.420044,151.963394,685.491699,65.801697, 
1492,1.76465E+12,207.956039,46.870533,-244.602966,139.806519,13.918648,-18.853912,141.75705,-511.935425,-2998.196289,2048.977539,3667.365479,-0.079276,0.077357,0.049004,0.992638,-8.730733,9.285007,4.94221,0.766757,-1.684682,3.2513,2394.240479,-785.198425,-324.139008,65.801697, 
1493,1.76465E+12,209.457504,47.040504,-244.908157,136.047134,6.279716,-17.468948,137.30777,-164.753723,1623.188721,-1799.684082,2429.145752,-0.080408,0.077503,0.04887,0.992542,-8.862858,9.306147,4.914867,1.088431,-2.072131,-0.505175,-2336.339111,715.457642,-352.026337,65.801697, 
1494,1.76465E+12,210.980026,47.087364,-245.072708,136.079407,9.757404,-21.138382,138.056671,170.562744,-997.204956,1139.186035,1523.566284,-0.079786,0.077337,0.048717,0.992613,-8.792643,9.282661,4.904341,-2.785924,-0.10552,-1.704128,1638.955078,-361.467712,136.214767,65.801697, 
1495,1.76465E+12,212.668015,47.246685,-245.333374,144.472961,9.278126,-19.13475,146.029648,1340.2771,910.934814,-778.53241,1797.848022,-0.079665,0.077478,0.04882,0.992606,-8.777245,9.299084,4.916215,3.85261,-0.317822,0.060651,-444.018951,323.253448,181.445389,65.801697, 
1496,1.76465E+12,214.149796,47.438515,-245.863281,142.639618,15.801773,-35.57579,147.855988,-1670.278931,263.321686,-2180.854736,2759.582764,-0.080415,0.07808,0.048815,0.992499,-8.862126,9.371717,4.903683,-3.126764,4.007523,-0.029587,-812.268372,455.308563,-197.688278,65.801697, 
1497,1.76465E+12,215.630936,47.435833,-245.786118,133.331451,8.511658,-20.373459,135.147339,-5.19104,-1575.54248,4917.274414,5163.520996,-0.079335,0.07694,0.048915,0.99267,-8.739964,9.236755,4.934745,1.677634,-2.804775,0.833861,1677.060059,-1681.522217,353.108978,65.801697, 
1498,1.76465E+12,217.311035,47.707386,-246.334137,142.255783,12.099209,-21.188507,144.33313,1611.570801,2221.301758,-5063.983398,5759.797363,-0.080884,0.078195,0.048777,0.992454,-8.916453,9.386858,4.893925,-2.444751,0.681326,-0.439099,-2419.089355,2309.020508,-582.241699,65.801697, 
1499,1.76465E+12,218.774521,47.795544,-246.39415,141.461334,16.186981,-27.36145,144.989578,-1754.571533,-1485.502686,3952.853516,4572.776855,-0.080235,0.077479,0.049076,0.992548,-8.840874,9.30431,4.940443,-4.540972,3.039922,0.256409,2041.769531,-1884.473145,707.432983,65.801697, 
1500,1.76465E+12,220.299438,47.810505,-246.573074,134.478149,4.64035,-10.752182,134.987091,497.598267,-592.89093,-963.18512,1235.657471,-0.079597,0.077205,0.04907,0.992621,-8.767941,9.269745,4.947948,6.68308,-5.270106,2.43105,-21.440195,388.66806,-315.997528,65.801697, 
1501,1.76465E+12,222.020218,48.059563,-246.98465,146.056366,11.880856,-26.572495,148.928558,1586.480713,1896.181885,-1884.471191,3108.642578,-0.080278,0.078059,0.048846,0.99251,-8.845938,9.368989,4.90874,-0.227879,2.910567,-1.426629,-1222.532471,1083.853027,-378.384674,65.801697, 
1502,1.76465E+12,223.396881,48.115093,-247.137527,139.384918,13.706474,-25.400391,142.341858,-2787.341309,-1567.570557,2095.449707,3823.278564,-0.080269,0.077731,0.048733,0.992542,-8.847118,9.33029,4.898476,-3.562974,2.724546,-2.226286,622.215332,-1117.336792,234.446381,65.801697, 
1503,1.76465E+12,225.06546,48.156322,-247.454681,137.035904,4.354191,-21.151428,138.727005,2364.518799,-115.84053,-1330.636597,2715.687988,-0.079673,0.077951,0.049167,0.992552,-8.773148,9.356362,4.952438,3.275569,-0.568186,1.966409,608.722412,524.645081,520.23877,65.801697, 
1504,1.76465E+12,226.578613,48.160748,-247.565155,143.177948,2.054443,-19.24324,144.479919,-1258.950806,-298.114014,1674.110352,2115.768066,-0.078418,0.077593,0.048977,0.992689,-8.630632,9.307473,4.945282,9.741872,-1.02677,2.106315,555.212036,-607.190308,-495.055664,65.801697, 
1505,1.76465E+12,228.05542,48.267471,-247.906357,134.548187,5.001698,-20.325394,136.166641,-294.406128,828.619751,-1868.897949,2065.445557,-0.079537,0.07783,0.0489,0.992585,-8.760392,9.339527,4.923823,0.573985,-0.757578,-1.287685,-2205.431641,655.644958,-115.864304,65.801697, 
1506,1.76465E+12,229.65477,48.407608,-248.057159,138.427048,11.108723,-22.140198,140.625885,992.601013,270.644775,1542.233276,1853.911743,-0.079249,0.077531,0.048845,0.992634,-8.728456,9.303389,4.922694,-4.402113,-0.183805,-1.016505,1309.734131,-552.365967,164.67662,65.801697, 
1507,1.76465E+12,231.19809,48.516632,-248.330215,141.420135,11.212234,-19.073639,143.140396,-453.845215,-252.012634,-990.252686,1118.07251,-0.078756,0.077846,0.048912,0.992646,-8.669623,9.337593,4.932466,4.084615,-0.087055,0.388908,217.876938,569.781067,88.297745,65.801697, 
1508,1.76465E+12,232.763199,48.626678,-248.533646,139.879303,9.85817,-21.441879,141.85611,176.495361,8.280945,563.969421,590.999756,-0.079001,0.077611,0.04898,0.992641,-8.698141,9.31253,4.939985,1.364188,0.411352,0.778107,-707.553833,-480.067841,-18.241856,65.801697, 
1509,1.76465E+12,234.336533,48.817432,-248.863388,141.229935,13.536015,-23.992767,143.891525,66.618347,653.73114,-1023.129272,1215.975342,-0.079068,0.077751,0.048988,0.992624,-8.705439,9.328954,4.939084,-1.611704,-0.388759,0.297846,171.893387,336.047913,-68.205109,65.801697, 
1510,1.76465E+12,235.838272,48.849487,-249.050262,138.378296,10.026398,-23.247757,140.675293,-579.91333,-1285.462158,1157.231201,1824.252319,-0.07911,0.077429,0.049069,0.992642,-8.710711,9.292952,4.950633,-0.565644,-0.880998,0.479163,16.397314,-424.65094,100.842209,65.801697, 
1511,1.76465E+12,237.390717,49.066887,-249.326874,137.438278,11.225452,-20.856857,139.464325,410.710144,1501.291992,-726.869202,1717.818237,-0.079298,0.077749,0.04943,0.992584,-8.727884,9.333752,4.988016,-1.010066,0.215899,2.201947,-96.393204,622.092468,209.258865,65.801697, 
1512,1.76465E+12,238.973724,49.116913,-249.517792,141.095352,12.034149,-21.038818,143.161972,247.563171,-1355.726562,694.116211,1543.074707,-0.07886,0.077661,0.049203,0.992637,-8.679616,9.319474,4.96663,1.399316,1.193492,0.719891,530.08197,-446.125824,-476.0289,65.801697, 
1513,1.76465E+12,240.551468,49.387016,-249.877502,142.23381,14.405823,-24.77829,145.092896,-42.640686,1782.62793,-1367.221069,2246.969971,-0.079814,0.077645,0.049513,0.992547,-8.787387,9.325152,4.993535,-2.677604,-0.386976,0.248338,-1263.927734,161.641602,391.149323,65.801697, 
1514,1.76465E+12,242.078598,49.30505,-250.076355,139.719315,8.466167,-25.135345,142.214447,-409.968567,-2851.765869,1302.95105,3162.012695,-0.078897,0.077648,0.049035,0.992644,-8.685433,9.316711,4.946932,-0.261806,-0.124325,-0.886429,1698.771484,-114.364426,-595.407349,65.801697, 
1515,1.76465E+12,243.569397,49.488937,-250.34848,135.806808,4.586449,-21.194,137.52713,-294.282532,2153.416504,-593.508911,2253.010742,-0.07964,0.07755,0.049215,0.992583,-8.770309,9.310755,4.961532,0.768471,-0.647875,-1.440135,-1513.321533,20.12541,495.740143,65.801697, 
1516,1.76465E+12,245.226471,49.719719,-250.578171,141.654282,18.660107,-22.581711,144.651535,1346.827637,379.84198,343.721008,1440.96106,-0.079415,0.077596,0.049683,0.992574,-8.739656,9.31895,5.017414,-2.440049,0.100739,3.171656,935.787903,114.625137,334.382385,65.801697, 
1517,1.76465E+12,246.80835,49.892113,-250.84053,145.752869,18.142891,-22.142258,148.537338,-609.082031,-472.940826,-264.619446,815.277527,-0.079133,0.077671,0.04972,0.992589,-8.706333,9.326478,5.023748,2.878929,0.707538,2.799744,21.628115,-5.401426,-401.32666,65.801697, 
1518,1.76465E+12,248.354889,49.940697,-251.087509,140.778809,9.944,-22.920227,142.978638,-286.248779,-1002.859497,124.584961,1050.327026,-0.079572,0.077727,0.04955,0.992558,-8.75865,9.333569,4.999437,-0.854696,0.657827,-0.808947,-693.680603,-3.546487,-248.237625,65.801697, 
1519,1.76465E+12,249.877716,50.021076,-251.364059,138.12149,5.803356,-23.558807,140.236374,-192.068481,257.543579,-239.529419,400.740967,-0.078837,0.077491,0.049633,0.992631,-8.673549,9.303547,5.017841,1.475322,-1.031889,-0.265835,1113.083984,-300.602386,345.997711,65.801697, 
1520,1.76465E+12,251.557373,50.384918,-251.734543,144.111786,19.989967,-29.116516,148.376465,1270.321655,2296.046387,-760.858154,2732.114746,-0.080321,0.07826,0.050009,0.992433,-8.839236,9.402498,5.041058,-3.626392,3.101835,1.872941,-2031.392578,1044.672729,38.981949,65.801697, 
1521,1.76465E+12,253.063004,50.289455,-251.791397,143.337936,12.077065,-19.230194,145.125534,-1409.614502,-3720.368896,2540.395996,4720.356934,-0.078744,0.077459,0.049874,0.992629,-8.660543,9.30151,5.046873,0.585226,-0.091679,1.306414,2789.483887,-1619.505249,-140.956757,65.801697, 
1522,1.76465E+12,254.468719,50.259098,-252.065201,131.01059,-5.661907,-14.879608,131.974365,-809.307861,527.354065,-1757.290649,2005.281006,-0.07874,0.077568,0.04948,0.99264,-8.663428,9.310569,5.000497,7.911346,-4.136811,-1.82523,-1470.782349,891.381409,-422.739227,65.801697, 
1523,1.76465E+12,256.043304,50.534668,-252.297928,134.113541,11.034565,-22.793884,136.483566,1367.839111,2478.010986,332.720947,2849.95166,-0.078831,0.077589,0.049689,0.992621,-8.671931,9.315286,5.023612,-0.512448,0.619908,-1.046702,-45.500637,-35.17189,562.874329,65.801697, 
1524,1.76465E+12,257.616882,50.646324,-252.58699,141.667328,17.425175,-23.48053,144.653397,-8.157349,-1327.701172,-456.317139,1403.952393,-0.079565,0.07765,0.049705,0.992557,-8.756635,9.326099,5.018036,-4.194283,0.698887,0.789236,-617.229675,49.388062,-232.40538,65.801697, 
1525,1.76465E+12,259.215424,51.023132,-252.663452,142.745361,21.980896,-16.448593,145.361465,202.203369,2147.730957,1722.065674,2760.279785,-0.080075,0.076595,0.050457,0.99256,-8.812714,9.214436,5.108672,-6.335223,-4.53826,3.827697,231.860596,-992.074646,779.328369,65.801697, 
1526,1.76465E+12,260.776031,50.851871,-252.970673,142.161713,9.24963,-17.265701,143.504745,-307.260132,-4439.358887,-1869.145264,4826.595215,-0.078815,0.077591,0.049829,0.992615,-8.668746,9.316593,5.039963,3.955019,-0.42781,0.986726,1620.382812,1731.955811,-1290.703247,65.801697, 
1527,1.76465E+12,262.311249,51.008221,-253.287369,139.312134,-0.671024,-28.076248,142.114731,-205.664062,2653.641113,-76.753235,2662.705322,-0.079152,0.077098,0.049692,0.992634,-8.710922,9.260648,5.024902,4.580632,2.079579,-3.76965,-1507.772583,-1280.625854,434.555573,65.801697, 
1528,1.76465E+12,263.877655,51.181488,-253.524231,139.573059,14.832745,-24.910126,142.552322,252.630615,137.037277,646.655273,707.647156,-0.079212,0.077418,0.04975,0.992601,-8.716216,9.298098,5.02846,-2.136182,-0.832301,-0.517646,298.746155,756.487427,150.80513,65.801697, 
1529,1.76465E+12,265.46991,51.247623,-253.800919,142.13974,10.773125,-23.109741,144.408539,209.371948,-867.76886,-322.58606,949.168701,-0.079401,0.077325,0.049789,0.992591,-8.738043,9.288764,5.031939,-1.220421,1.265218,0.316648,-133.909149,-378.934021,-0.632235,65.801697, 
1530,1.76465E+12,266.972046,51.425228,-254.012177,139.247589,10.968304,-21.95755,141.394226,-729.959106,902.901062,529.980469,1276.303223,-0.079267,0.077549,0.049789,0.992584,-8.721687,9.313828,5.031353,-0.246181,0.707877,0.130217,309.272339,278.612579,-32.925362,65.801697, 
1531,1.76465E+12,268.516388,51.479439,-254.275375,137.091522,10.43169,-21.350555,139.135727,341.867065,-999.491516,-420.721436,1137.04126,-0.079254,0.077427,0.049835,0.992593,-8.720276,9.30012,5.037782,0.799491,0.511009,0.262931,-121.051277,-314.048706,56.813911,65.801697, 
1532,1.76465E+12,270.139618,51.710964,-254.528885,142.540741,12.858124,-23.251877,144.996017,638.99231,1436.249512,78.483582,1573.938843,-0.079066,0.077141,0.050227,0.99261,-8.695843,9.269789,5.087123,1.162996,-1.981745,2.509645,186.482101,-134.647003,347.594574,65.801697, 
1533,1.76465E+12,271.751282,52.050823,-254.961243,145.570221,25.712299,-30.864029,151.011261,-93.685913,877.502075,-1448.670898,1696.300171,-0.080676,0.077734,0.050482,0.992421,-8.877988,9.348258,5.096635,-7.097006,2.166223,2.648389,-1673.282471,881.281128,-322.620544,65.801697, 
1534,1.76465E+12,273.250092,52.04808,-255.019974,139.971313,15.170231,-22.098999,142.514801,-914.117432,-2775.074463,3026.376465,4206.614258,-0.079917,0.077282,0.049987,0.992543,-8.796268,9.288246,5.050335,-4.519149,0.830579,-1.655473,2137.296631,-1121.697021,-452.074768,65.801697, 
1535,1.76465E+12,274.952576,52.410297,-255.509125,144.058228,16.176338,-24.654694,147.045227,1649.761963,2956.173828,-3486.401367,4859.595703,-0.080606,0.078089,0.050813,0.992382,-8.865371,9.391462,5.132619,0.567743,1.944165,1.61928,-1221.656128,1322.142456,1041.530396,65.801697, 
1536,1.76465E+12,276.351379,52.178192,-255.471466,139.557953,5.855026,-20.317154,141.150589,-2459.811523,-4814.009766,4267.158691,6887.234863,-0.078473,0.077292,0.050352,0.992639,-8.625336,9.285196,5.105942,7.691982,-0.137229,2.502317,2504.019043,-1696.793335,-882.583862,65.801697, 
1537,1.76465E+12,278.069733,52.738277,-256.035767,140.272064,14.759102,-23.698883,143.023499,2588.351562,6416.743652,-4875.869629,8464.530273,-0.08069,0.077855,0.051081,0.99238,-8.873468,9.367543,5.164745,-0.364365,-1.076357,1.44568,-3954.161621,1527.750244,692.389221,65.801697, 
1538,1.76465E+12,279.49118,52.616444,-255.995529,141.291046,19.721317,-23.58284,144.596817,-2404.93457,-5523.544922,4896.757324,7763.47168,-0.079762,0.077386,0.050819,0.992505,-8.770098,9.306701,5.147032,-6.514286,0.967681,1.849069,2847.175781,-1159.823364,-619.779053,65.801697, 
