#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2544,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1296,1.76465E+12,-224.416885,43.550037,-580.334778,151.919632,-0.381775,46.716614,158.94075,9180.354492,-21834.62695,-2571.295166,23825.22656,0.022335,-0.047914,0.200361,0.978295,1.411333,-5.894533,23.07626,26.310684,-15.291656,-12.354086,14165.04395,-3565.331787,-3458.448242,65.801697, 
1297,1.76465E+12,-223.143951,44.340252,-580.295654,158.742828,-25.282974,17.976379,161.745682,-7952.178711,17352.41016,-2601.947021,19264.30469,0.020848,-0.047597,0.200761,0.978261,1.248616,-5.825258,23.131144,45.180405,-14.432136,-13.314023,-10768.49414,3720.04541,3285.659668,65.801697, 
1298,1.76465E+12,-221.765274,44.142097,-580.202759,119.32251,26.642704,5.940857,122.405022,856.521606,-8005.788574,435.552979,8063.249512,0.02616,-0.04815,0.200526,0.978155,1.836215,-6.009157,23.074318,19.119696,-5.158057,-0.087335,6077.566406,-2050.711426,-904.855774,65.801697, 
1299,1.76465E+12,-220.429459,45.08815,-580.205566,122.152176,33.655415,4.053955,126.768593,-347.181702,9268.077148,-775.195312,9306.916992,0.023166,-0.047696,0.200423,0.978274,1.509701,-5.889241,23.078701,11.748829,-2.879249,-2.359904,-7404.322266,2460.896729,495.793457,65.801697, 
1300,1.76465E+12,-219.120651,45.595116,-580.126526,119.008026,65.385818,3.430481,135.830719,-218.765259,-3556.604004,662.969971,3624.475098,0.023272,-0.047917,0.200635,0.978217,1.515274,-5.916808,23.103271,-14.442338,4.155693,1.302929,2689.912354,-1194.607422,163.516357,65.801697, 
1301,1.76465E+12,-217.903046,46.194496,-580.015564,113.688583,49.785576,8.55011,124.405792,-738.734436,748.560303,258.563232,1083.01709,0.023162,-0.048309,0.200904,0.978145,1.492238,-5.95876,23.135735,-0.785833,-3.12834,2.566452,-231.741425,-116.5186,63.917809,65.801697, 
1302,1.76465E+12,-216.623749,46.870991,-580.003235,112.360611,57.414379,5.548096,126.30162,499.699402,624.624268,-798.925781,1130.547363,0.021552,-0.048005,0.200934,0.97819,1.31758,-5.887622,23.147976,-8.896262,1.313364,2.011681,-1228.135864,916.025391,-163.77655,65.801697, 
1303,1.76465E+12,-215.800613,48.568615,-580.112732,94.609451,106.835342,-4.372559,142.772049,-3694.908203,8271.149414,-986.791992,9112.520508,0.013872,-0.047077,0.201905,0.978175,0.467996,-5.606742,23.302319,-46.090897,15.840791,7.496293,-5466.898438,1698.911499,1151.006714,65.801697, 
1304,1.76465E+12,-214.289749,48.79961,-580.520447,105.029984,86.787872,-23.274536,138.221329,5570.604004,-11879.69531,-2415.563965,13341.42969,0.015555,-0.04645,0.201669,0.978228,0.673475,-5.575115,23.264723,-28.984713,14.062833,5.253583,8546.011719,-2018.94397,-1554.694458,65.801697, 
1305,1.76465E+12,-213.12207,49.613472,-580.453857,120.534439,47.018566,-15.350647,130.287903,-2779.802002,4721.220215,3841.864014,6691.572266,0.014245,-0.046457,0.202355,0.978106,0.521818,-5.546021,23.35218,2.42202,2.732462,2.243842,-2892.799561,-20.522789,1012.941162,65.801697, 
1306,1.76465E+12,-212.059357,50.287113,-580.420776,100.367661,66.937637,4.485168,120.724609,-850.218201,-1135.787231,-271.417236,1444.489868,0.013556,-0.046698,0.202838,0.978004,0.435861,-5.557291,23.412855,-10.692637,0.802089,6.66597,532.161194,-326.944336,-216.958221,65.801697, 
1307,1.76465E+12,-211.062714,50.982681,-580.374451,92.671051,61.614418,3.573303,111.341942,-535.171509,177.607727,107.281494,573.988098,0.013586,-0.04687,0.203341,0.977891,0.432382,-5.57749,23.472071,-4.024631,-1.416108,5.39507,668.079956,-72.331116,-11.803741,65.801697, 
1308,1.76465E+12,-208.607483,48.990036,-580.060547,155.33432,-58.368473,16.210327,166.728531,11814.55957,-21774.52734,2167.382812,24867.87891,0.029206,-0.048215,0.201135,0.97794,2.174473,-6.087806,23.12846,78.237526,-23.873211,-12.797818,14139.1084,-3969.947266,-3262.916016,65.801697, 
1309,1.76465E+12,-207.190063,50.138969,-579.707642,174.269257,-37.967033,30.006409,180.863632,-8406.271484,25446.78711,315.911865,26801.19727,0.02414,-0.047963,0.202529,0.977803,1.600484,-5.945101,23.320854,52.564587,-16.542507,-6.804756,-18760.23633,5289.474121,4341.66748,65.801697, 
1310,1.76465E+12,-205.763306,50.540104,-579.556946,127.987976,69.753052,22.662048,147.512634,75.640869,-6057.171387,-1637.896729,6275.169434,0.024948,-0.048106,0.202486,0.977785,1.688525,-5.979756,23.311382,-21.86764,4.862249,8.231584,5362.436035,-1436.61792,-1635.126221,65.801697, 
1311,1.76465E+12,-204.610657,51.280369,-579.484131,116.073303,51.362972,10.057983,127.327644,-2220.281982,2746.956299,-630.834961,3587.948486,0.024373,-0.04819,0.202217,0.977851,1.623482,-5.975492,23.283136,1.034894,-1.367601,-1.697352,-1239.97998,315.244781,-152.082199,65.801697, 
1312,1.76465E+12,-203.633408,52.090897,-579.343323,95.845413,69.785675,9.613037,118.9487,-1420.738281,569.129578,550.744629,1626.568481,0.022458,-0.048241,0.201167,0.97811,1.412779,-5.935284,23.170609,-12.408587,2.001248,-6.334872,-1179.846802,291.148071,-682.671326,65.801697, 
1313,1.76465E+12,-201.958542,52.357349,-579.420654,119.345169,48.464127,2.856445,128.841766,5650.694336,-4407.007812,-1766.931152,7380.657715,0.024156,-0.048068,0.202965,0.977707,1.597191,-5.957886,23.372166,-1.183103,0.792268,4.006353,3200.433838,-508.764465,2544.091797,65.801697, 
1314,1.76465E+12,-200.775238,53.454487,-579.680237,128.61763,61.361561,-15.161133,143.309448,-3981.651367,6728.545898,-1476.23291,7956.515625,0.019604,-0.047669,0.202426,0.97794,1.096823,-5.806659,23.333673,-14.218024,5.78813,7.337915,-5546.719727,1408.019653,-1944.410522,65.801697, 
1315,1.76465E+12,-199.85878,54.730671,-579.850647,94.489288,106.799469,-19.34967,143.905396,-2161.450195,1450.27771,722.296143,2701.274414,0.014813,-0.046875,0.202179,0.978114,0.577062,-5.606027,23.329151,-45.905781,15.833673,-1.935701,-157.076218,400.178009,275.159485,65.801697, 
1316,1.76465E+12,-198.823685,55.374149,-579.834473,87.819901,86.384811,-6.940613,123.380882,960.960388,-5124.916016,1511.334229,5428.843262,0.014379,-0.046794,0.202787,0.977998,0.526625,-5.587181,23.402731,-25.658888,9.876525,3.107571,3801.516846,-1472.464478,632.629456,65.801697, 
1317,1.76465E+12,-197.638565,56.107132,-579.802612,99.909668,61.940746,2.16156,117.572403,1215.197754,724.984375,127.056885,1420.722168,0.014068,-0.046717,0.203336,0.977893,0.490185,-5.571572,23.468794,-3.909481,1.550456,6.283951,113.376266,-26.228024,-60.881004,65.801697, 
1318,1.76465E+12,-195.55127,54.781124,-579.491394,147.258682,-26.686134,15.438538,150.451385,7307.625,-16677.82227,2262.799072,18348.60742,0.025558,-0.048105,0.201865,0.977897,1.761175,-5.992682,23.235046,55.554764,-18.24753,-7.545781,10590.1875,-3537.409424,-2428.470947,65.801697, 
1319,1.76465E+12,-193.979095,55.429211,-579.497986,164.676132,-30.506458,13.708191,168.038055,-4172.483887,15990.16504,-2574.261475,16724.88672,0.02512,-0.047697,0.203062,0.977681,1.713831,-5.93887,23.377821,55.064087,-16.528397,-4.093745,-10678.50879,3846.853516,3049.837402,65.801697, 
1320,1.76465E+12,-192.853348,55.843452,-579.402039,121.406479,47.804775,4.020996,130.541168,-3616.053711,-1894.142578,830.566406,4165.748535,0.025932,-0.047818,0.201908,0.977893,1.809597,-5.969172,23.237764,2.178992,1.057897,0.122338,1159.192017,-681.320618,-2290.942383,65.801697, 
1321,1.76465E+12,-191.469864,56.588871,-579.03064,112.915421,52.184715,21.030579,126.156342,2087.66333,2682.531738,2231.158447,4066.003174,0.024472,-0.048292,0.203438,0.97759,1.624715,-5.991247,23.426126,-4.01022,-2.356957,2.173718,-2273.25,66.646858,2660.190918,65.801697, 
1322,1.76465E+12,-190.417252,57.038761,-578.693787,109.624329,53.788891,31.871338,126.200317,-2680.059814,-2393.780029,-279.821777,3604.331299,0.025837,-0.048784,0.20234,0.977758,1.773917,-6.076353,23.2896,-1.605619,-4.82312,2.332597,2706.078125,-510.556152,-2631.592529,65.801697, 
1323,1.76465E+12,-189.257385,57.808914,-578.718994,99.561539,54.901943,14.024048,114.557396,868.757629,2594.129639,-2932.69043,4010.601074,0.02427,-0.048621,0.2022,0.977836,1.602038,-6.021466,23.281975,-1.02049,-1.359877,-6.486809,-2600.754883,1133.939819,1044.099365,65.801697, 
1324,1.76465E+12,-187.577194,57.864697,-578.657227,127.802582,37.167091,1.645203,133.107468,4214.629883,-5786.402832,704.498291,7193.183105,0.027442,-0.048642,0.203157,0.977552,1.953043,-6.09917,23.376404,8.060661,-1.026763,3.906199,4235.362305,-1073.97937,826.642029,65.801697, 
1325,1.76465E+12,-186.300018,58.772987,-578.745422,133.081512,43.383293,-1.18927,139.97934,-3264.422607,6905.319336,-1214.703369,7734.041016,0.024787,-0.04856,0.203142,0.97763,1.655852,-6.02817,23.389769,2.421654,-0.30167,4.850683,-5250.383301,1204.496216,-656.634827,65.801697, 
1326,1.76465E+12,-184.933167,59.164852,-578.587891,118.981247,58.507004,3.120117,132.624817,726.374817,-4183.05127,1990.393066,4689.05127,0.0256,-0.048685,0.203413,0.977547,1.742878,-6.061657,23.416981,-9.457411,1.68807,1.825922,3112.151611,-846.343079,112.177925,65.801697, 
1327,1.76465E+12,-183.903915,59.98698,-578.569824,107.824631,54.629688,7.901917,121.132133,-2734.565674,3485.134521,-1129.669189,4571.669922,0.024226,-0.048533,0.202593,0.977759,1.596619,-6.01122,23.328432,-2.665515,0.762773,-2.760147,-1889.610352,679.789551,-937.67041,65.801697, 
1328,1.76465E+12,-183.215637,61.446102,-578.946106,77.288818,102.65625,-16.11969,129.505646,-2761.880371,5159.646484,-3194.219971,6667.306641,0.019269,-0.047674,0.206032,0.977193,1.037577,-5.803295,23.759205,-31.738554,11.626301,15.400047,-3343.536865,1275.645508,4206.505371,65.801697, 
1329,1.76465E+12,-182.024033,62.188309,-579.215149,84.594727,99.059769,-29.039612,133.46312,4076.943848,-5807.012695,868.634033,7148.244141,0.018272,-0.04719,0.205031,0.977446,0.942644,-5.724417,23.646351,-29.428869,12.906116,14.306331,3759.280273,-1045.278809,-4403.374512,65.801697, 
1330,1.76465E+12,-180.091003,61.930767,-578.856934,140.608521,21.809921,4.012756,142.346512,6005.539062,-8097.960449,5080.791992,11289.72559,0.020314,-0.047799,0.202204,0.977965,1.175193,-5.837513,23.303757,6.192735,-1.539827,-20.495163,2652.608398,-1554.990845,-1860.894409,65.801697, 
1331,1.76465E+12,-178.715485,62.562458,-578.81366,148.884659,16.83672,18.067017,150.918961,-4515.833984,7202.78418,-2551.025391,8875.842773,0.020309,-0.047953,0.202368,0.977924,1.170034,-5.854869,23.323292,10.232566,-5.870343,-14.537637,-1925.438843,775.497986,2933.249023,65.801697, 
1332,1.76465E+12,-177.305054,62.605953,-578.516663,125.367737,30.383377,15.312195,129.902588,282.788086,-4764.385742,2055.157471,5196.442383,0.024835,-0.049143,0.202837,0.977663,1.649584,-6.094289,23.354012,21.347593,-11.554913,2.261511,3926.143555,-1798.720581,90.597473,65.801697, 
1333,1.76465E+12,-176.10759,63.189915,-578.130615,117.35527,28.23555,30.737,124.55629,-1725.031982,4377.777344,721.307373,4760.352051,0.026123,-0.049212,0.20335,0.97752,1.789953,-6.132899,23.406977,27.896355,-12.51136,3.76583,-2747.366211,1626.560181,180.179916,65.801697, 
1334,1.76465E+12,-174.869919,63.800781,-578.076172,109.58107,53.767262,19.822083,123.660194,325.675964,217.930984,-2685.992432,2714.427002,0.025802,-0.049549,0.203108,0.977561,1.747507,-6.162906,23.380669,4.406513,-3.087766,1.199551,-1480.805298,69.686745,-642.110046,65.801697, 
1335,1.76465E+12,-173.546188,64.573624,-578.142578,115.263062,62.266903,-0.53833,131.007751,697.08252,1312.004517,-978.881836,1779.182251,0.024127,-0.049147,0.202961,0.977655,1.568905,-6.078551,23.372675,-9.947157,2.445683,-1.543574,-1102.855225,926.334106,148.347534,65.801697, 
1336,1.76465E+12,-172.36058,65.072144,-578.004761,112.920227,57.211304,3.213501,126.627159,-1118.792725,-2222.012207,1654.211426,2987.549316,0.024809,-0.049116,0.202057,0.977827,1.652179,-6.089366,23.262552,-4.28975,3.309325,-5.315232,2121.188477,-770.878662,-827.246033,65.801697, 
1337,1.76465E+12,-170.904724,65.485924,-577.856628,118.865891,41.053505,12.867737,126.4123,2189.012207,-686.391479,83.551025,2295.623779,0.025656,-0.049326,0.203363,0.977524,1.734618,-6.134842,23.411264,7.457096,-2.533113,1.736558,-6.756239,-280.760101,2096.568359,65.801697, 
1338,1.76465E+12,-169.796768,66.185745,-577.819336,115.371552,50.112076,8.344116,126.061249,-2817.993164,2316.934082,-897.802734,3757.035889,0.025458,-0.04939,0.202203,0.977766,1.718047,-6.135486,23.276171,2.964061,-2.075418,0.61288,-801.98999,363.145172,-2298.830322,65.801697, 
1339,1.76465E+12,-168.493591,66.576752,-577.770508,108.500977,49.087257,3.875427,119.151329,1581.289673,-2501.401611,93.438721,2960.779785,0.026295,-0.049441,0.202105,0.977762,1.811919,-6.160328,23.259817,3.478549,-1.146858,-6.81512,894.597778,-196.004303,961.790344,65.801697, 
1340,1.76465E+12,-167.152847,67.241486,-577.858582,118.97644,47.508316,-1.766052,128.123199,304.293823,2217.192139,-1108.905029,2497.640137,0.024879,-0.049201,0.202439,0.977742,1.655701,-6.10114,23.307108,-2.805562,1.54555,1.392096,-2025.737793,680.637695,515.508545,65.801697, 
1341,1.76465E+12,-165.834625,67.610519,-577.656982,119.653473,46.519547,5.108643,128.480042,-182.427979,-2395.170654,2346.350098,3357.898193,0.026488,-0.049385,0.20274,0.977628,1.830913,-6.159719,23.333332,0.854689,0.02742,3.30812,2684.583008,-953.901062,-170.624146,65.801697, 
1342,1.76465E+12,-164.567657,68.222908,-577.575562,116.333542,44.164009,12.735901,125.084595,-415.159607,1971.173828,-973.443604,2237.292236,0.026462,-0.04972,0.202366,0.977689,1.822677,-6.196061,23.28964,7.513918,-4.271406,-0.786005,-1485.921753,180.112427,-566.318481,65.801697, 
1343,1.76465E+12,-163.265137,68.873779,-577.657532,115.626984,56.846695,-0.024719,128.845444,287.979126,311.709595,-1323.468018,1389.842651,0.025542,-0.04918,0.202781,0.977655,1.728749,-6.114806,23.343401,-4.597359,2.021095,0.453095,-694.108032,952.53772,789.356567,65.801697, 
1344,1.76465E+12,-161.947128,69.582222,-577.598999,117.923813,61.169128,-1.054688,132.848785,125.450134,466.32843,1138.07373,1236.289551,0.024857,-0.049429,0.202768,0.977663,1.645867,-6.126864,23.346022,-7.956436,3.113825,2.537196,89.47419,-755.846313,-414.218414,65.801697, 
1345,1.76465E+12,-159.685165,68.642265,-577.504883,161.098709,-10.418129,6.869202,161.581299,7646.03125,-13352.03516,288.226318,15389.0127,0.031819,-0.047802,0.204579,0.977164,2.457065,-6.110114,23.518093,32.774197,0.21112,7.861182,7242.039551,233.359497,1372.535889,65.801697, 
1346,1.76465E+12,-158.366302,69.24057,-577.734436,161.137161,-15.374336,-6.094666,161.983643,-7639.109863,12459.91699,-2621.722412,14848.53418,0.030648,-0.047621,0.204838,0.977156,2.327662,-6.062956,23.555294,30.680767,2.875874,9.417206,-7618.856934,246.296158,-1092.451538,65.801697, 
1347,1.76465E+12,-156.952805,69.563515,-577.595154,122.956238,41.456223,-4.062195,129.82048,766.543579,-2230.416992,2987.567139,3806.298096,0.032083,-0.047685,0.205028,0.977067,2.486726,-6.104277,23.569376,1.334748,0.262678,2.307707,2336.573486,-716.671387,-187.258377,65.801697, 
1348,1.76465E+12,-155.813568,70.187828,-577.348572,114.873047,42.62661,17.363892,123.75116,-2221.518066,2441.08667,869.128418,3413.126221,0.032415,-0.048404,0.204974,0.977032,2.507684,-6.192735,23.561102,8.101009,-5.840049,0.261391,-1118.646484,-381.819458,-181.078461,65.801697, 
1349,1.76465E+12,-155.290176,71.899529,-577.192932,74.818268,105.120621,18.099976,130.290939,-4988.342285,8807.834961,-736.633301,10149.0957,0.026092,-0.049209,0.203441,0.977502,1.785957,-6.132018,23.417873,-31.534565,-1.248335,-6.817585,-6015.757324,1208.328003,-1093.137329,65.801697, 
1350,1.76465E+12,-153.1875,71.187325,-577.237366,118.173065,44.977341,5.004272,126.542,12792.20606,-19633.625,-1620.593262,23489.27734,0.032692,-0.048174,0.205115,0.977005,2.543368,-6.173694,23.576115,1.605759,0.856858,0.67552,11981.01563,-829.39325,2441.89624,65.801697, 
1351,1.76465E+12,-152.498474,73.243546,-577.514404,125.626602,60.480766,-14.466248,140.175735,-11450.56934,22424.24219,-1884.100342,25249,0.024061,-0.048642,0.203828,0.977502,1.567836,-6.021627,23.474508,-9.815446,4.967544,2.548593,-14036.83203,1569.31665,-2104.743164,65.801697, 
1352,1.76465E+12,-150.447861,72.537796,-577.536377,123.283768,60.771217,-13.455505,138.105316,11028.85938,-22371.96094,2066.033936,25028.16211,0.029758,-0.047639,0.204484,0.977257,2.229172,-6.043317,23.518755,-14.138835,5.866953,-2.581146,13258.62207,-1407.422974,1181.390259,65.801697, 
1353,1.76465E+12,-149.853455,73.942375,-577.18219,119.025879,31.447334,14.949646,124.014458,-11795.2793,17093.66211,3046.893311,20990.60352,0.026304,-0.04901,0.203619,0.977469,1.813418,-6.114995,23.437365,11.051176,-4.201562,-1.671521,-8724.419922,-404.909882,-1017.657837,65.801697, 
1354,1.76465E+12,-148.618988,74.394867,-576.781006,82.299271,83.568192,33.991699,122.115715,5184.489258,-7711.908203,380.67627,9300.396484,0.027943,-0.049396,0.204049,0.977314,1.986399,-6.197401,23.478725,-10.924785,-6.933766,-1.801338,4768.74707,-86.886749,994.290771,65.801697, 
1355,1.76465E+12,-147.251907,74.888763,-576.701111,117.069626,42.587471,21.64856,126.442276,1074.174561,335.378265,-2602.441406,2835.318359,0.027944,-0.049334,0.204249,0.977276,1.986667,-6.190913,23.502129,7.796208,-3.416264,2.914415,-1398.968628,720.037048,-145.455109,65.801697, 
1356,1.76465E+12,-145.491714,74.756615,-576.708923,140.72731,16.278648,3.243713,141.702835,3184.20874,-5070.966309,-710.430908,6029.809082,0.03236,-0.048854,0.204905,0.977026,2.491408,-6.241777,23.553322,22.725435,-1.996955,3.356874,4086.229492,-464.561371,225.097672,65.801697, 
1357,1.76465E+12,-144.143112,75.154518,-576.676819,139.895782,11.958961,1.09314,140.410263,-3333.883789,4293.422852,323.327637,5445.438477,0.033045,-0.048651,0.205285,0.976934,2.570938,-6.236,23.59392,26.292191,-2.028912,4.130581,-3444.213623,458.809174,-85.830406,65.801697, 
1358,1.76465E+12,-142.856186,75.80719,-576.669373,118.598785,47.275887,1.779785,127.686523,-499.575806,2063.623779,-199.731445,2132.606934,0.031995,-0.04838,0.205359,0.976967,2.458445,-6.181092,23.608801,-1.483359,2.730839,2.496538,-1555.385254,397.946045,-208.297333,65.801697, 
1359,1.76465E+12,-141.46315,76.246162,-576.633545,120.598297,49.123993,1.947327,130.234055,859.487915,-1730.9646,229.888916,1946.228882,0.032619,-0.048255,0.205649,0.976891,2.529812,-6.182458,23.639332,-1.850659,2.409342,2.043574,1489.271362,-455.815613,126.763847,65.801697, 
1360,1.76465E+12,-140.855957,77.886162,-576.483887,90.0103,93.553734,8.346863,130.091599,-6365.327637,9728.318359,922.027588,11662.23438,0.026482,-0.049218,0.204236,0.977325,1.824739,-6.143631,23.509056,-28.516769,1.68578,-4.488526,-6289.171387,325.574524,-1302.54187,65.801697, 
1361,1.76465E+12,-139.591705,78.441765,-576.410034,84.215012,98.802109,10.057983,130.212082,5322.175781,-8783.610352,-614.025879,10288.55664,0.026589,-0.04916,0.204186,0.977335,1.838461,-6.139546,23.502466,-31.110809,1.931082,-6.158996,5822.244141,-281.420166,1001.8573,65.801697, 
1362,1.76465E+12,-137.582275,77.96257,-576.294678,147.315674,3.438377,8.514404,147.601578,6035.943359,-8381.861328,336.181641,10334.46777,0.032625,-0.048491,0.206086,0.976787,2.52225,-6.210256,23.690657,31.388008,-2.998139,8.171981,5427.542969,-605.839661,1577.718506,65.801697, 
1363,1.76465E+12,-136.204773,78.365417,-576.242004,152.411957,-3.435631,7.56134,152.638077,-5118.612793,7144.539551,-507.733154,8803.546875,0.033128,-0.048465,0.206121,0.976764,2.579249,-6.219353,23.691822,33.335442,-3.59132,8.520997,-5077.004395,499.0672,-1514.89563,65.801697, 
1364,1.76465E+12,-134.921417,79.004791,-576.179443,119.738617,46.899948,5.185547,128.700546,-762.588501,1915.864502,80.090332,2063.611572,0.033258,-0.048365,0.206111,0.976767,2.596367,-6.211088,23.689877,3.33527,-0.037432,-0.035025,-323.026642,140.632645,-25.188515,65.801697, 
1365,1.76465E+12,-134.358505,80.543297,-576.005615,83.082047,98.00457,10.637512,128.921219,-5835.594238,7282.967285,901.263428,9375.929688,0.027851,-0.04942,0.204459,0.97723,1.972904,-6.198769,23.527422,-27.285496,0.926295,-7.39798,-5188.711426,32.838169,-1300.143433,65.801697, 
1366,1.76465E+12,-132.108612,79.915993,-576.058533,126.576233,41.004066,5.440979,133.163361,13664.54785,-17543.05859,-1836.639404,22312.59766,0.033845,-0.048139,0.206315,0.976715,2.666474,-6.200102,23.710487,3.154812,0.494337,0.927427,10667.9668,-110.590591,2798.716797,65.801697, 
1367,1.76465E+12,-130.920898,80.675156,-576.103821,154.692307,5.933647,-4.41925,154.869125,-8603.654297,11230.38281,61.798096,14147.37402,0.032607,-0.048158,0.206434,0.97673,2.525783,-6.173398,23.731726,24.879543,1.141654,9.19371,-6757.515137,227.107544,-1310.785645,65.801697, 
1368,1.76465E+12,-129.729477,81.18869,-575.962402,107.061081,57.271385,4.325867,121.494034,30.033875,-1989.589722,1512.322998,2499.297852,0.033241,-0.048441,0.206478,0.976686,2.590315,-6.220276,23.733091,-3.427152,-0.907827,1.017157,1662.310181,-596.013977,-160.993958,65.801697, 
1369,1.76465E+12,-129.114517,82.889114,-575.931152,81.287155,99.628143,7.770081,128.816696,-4669.340332,9613.806641,-892.364502,10724.93945,0.027012,-0.049318,0.204961,0.977154,1.877491,-6.168606,23.59124,-29.17314,0.215666,-6.321874,-6296.587891,798.242615,-1160.031494,65.801697, 
1370,1.76465E+12,-126.929108,82.242332,-575.929871,126.016617,47.413902,1.463928,134.6492,12720.64356,-19012.36914,-242.74292,22876.71094,0.033219,-0.047964,0.207194,0.976559,2.594522,-6.168031,23.817539,0.189277,2.351056,3.80021,11581.82324,-413.872375,2982.006592,65.801697, 
1371,1.76465E+12,-126.379662,83.696342,-575.688965,123.068504,36.325264,10.898438,128.779495,-13251.30371,17016.41406,1940.95459,21654.62305,0.028544,-0.049466,0.205169,0.977059,2.045411,-6.221698,23.606852,7.556413,-2.389164,0.702508,-10255.73926,-439.367188,-3539.593262,65.801697, 
1372,1.76465E+12,-125.183975,84.412308,-575.697571,78.53096,97.648888,10.453491,125.744553,5234.545898,-5978.162598,-2021.044922,8198.995117,0.027318,-0.049567,0.205331,0.977055,1.903843,-6.204483,23.633116,-31.080523,-1.640331,-8.299052,3301.090332,574.157166,1919.3125,65.801697, 
1373,1.76465E+12,-123.074188,83.836395,-575.63208,148.746307,6.302376,2.559814,148.901764,7404.215332,-10464.20996,600.183105,12832.86035,0.033857,-0.048517,0.207015,0.976547,2.654487,-6.244752,23.792707,27.408409,-1.037441,8.363532,7226.91748,-465.637085,1079.952759,65.801697, 
1374,1.76465E+12,-121.851517,84.463219,-575.601135,149.960632,2.290993,4.3396,150.040894,-7185.635254,9742.161133,-279.821777,12108.73047,0.033623,-0.048761,0.20721,0.976502,2.621137,-6.267163,23.817019,32.278217,-2.820641,8.275645,-6350.351562,144.661209,-1095.772339,65.801697, 
1375,1.76465E+12,-120.472839,84.910637,-575.449951,117.060699,48.340874,8.195801,126.914215,1263.647461,-1453.182251,973.937988,2158.03125,0.033916,-0.048659,0.2072,0.976499,2.656654,-6.262585,23.814028,0.097516,-0.802468,0.95938,557.825134,218.609879,-221.155563,65.801697, 
1376,1.76465E+12,-119.280899,85.605263,-575.407349,115.677795,51.391983,8.720398,126.879997,-1512.57019,2002.381836,-879.510498,2659.124023,0.033349,-0.048728,0.207126,0.976531,2.591597,-6.256747,23.808729,-1.329283,0.468731,-0.373058,-814.648804,10.205912,-18.683195,65.801697, 
1377,1.76465E+12,-117.878929,86.157532,-575.354065,116.72596,56.110268,4.31488,129.583679,1701.239746,-1153.090698,86.517334,2057.017334,0.033535,-0.048641,0.207288,0.976494,2.613566,-6.251801,23.826616,-1.938973,0.485257,0.566484,704.90448,-7.231124,187.800781,65.801697, 
1378,1.76465E+12,-116.66246,86.785843,-575.363831,117.829742,53.126106,1.958313,129.267426,-1502.558838,615.94165,-510.699463,1702.316406,0.032771,-0.048449,0.207097,0.97657,2.533172,-6.211622,23.80864,-2.629127,2.030647,-0.00403,-829.132141,285.401215,-290.493317,65.801697, 
1379,1.76465E+12,-115.316521,87.342659,-575.204651,115.30838,53.330727,6.723633,127.22184,1048.713623,-579.109985,1368.457031,1818.747803,0.033031,-0.04892,0.207248,0.976506,2.55051,-6.27106,23.824921,-2.837505,-0.866644,-0.076313,791.624146,-806.913452,277.48233,65.801697, 
1380,1.76465E+12,-114.768204,88.847984,-575.175354,85.241547,92.796364,8.481445,126.29023,-6460.743652,7682.924805,-1052.050781,10093.33203,0.02728,-0.049509,0.206032,0.976911,1.896392,-6.198498,23.715746,-28.655094,0.590556,-4.18023,-5438.790039,1069.209473,-1016.187378,65.801697, 
1381,1.76465E+12,-112.639732,88.356514,-575.105957,120.455475,45.623474,4.441223,128.88269,12799.25098,-16174.04492,324.810791,20628.2832,0.033657,-0.048884,0.207628,0.976406,2.619354,-6.282895,23.865879,3.098002,-0.532569,1.843142,11154.34766,-1271.371948,2100.394287,65.801697, 
1382,1.76465E+12,-111.368103,88.894531,-575.091797,153.004532,2.094612,3.760071,153.065063,-6940.42041,8338.849609,-447.418213,10858.4541,0.033524,-0.048817,0.207831,0.97637,2.604695,-6.272706,23.890619,31.873623,-3.33934,7.869274,-5974.735352,766.153198,-1015.69043,65.801697, 
1383,1.76465E+12,-110.785896,90.2883,-574.946472,83.422623,86.930351,7.176819,120.696838,-5584.323242,6931.583496,1062.432861,8964.389648,0.028998,-0.050007,0.206317,0.976776,2.07649,-6.295536,23.739447,-24.428905,-0.568833,-5.689475,-4159.719727,-267.461914,-1424.884277,65.801697, 
