#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2494,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1264,1.76465E+12,-293.775146,-216.962433,-451.78009,107.076874,11.638641,0.712738,107.7099,-5320.815918,2112.506104,1021.646118,5815.283691,-0.072451,-0.069455,0.033265,0.994394,-8.62979,-7.660935,4.410843,2.279557,-0.701296,1.883026,1394.614136,911.306152,-2307.470459,65.801697, 
1265,1.76465E+12,-292.358948,-216.730103,-451.589325,102.487335,22.142258,11.778717,105.511475,4494.699219,-221.855164,970.230103,4603.573242,-0.07368,-0.068818,0.033466,0.994342,-8.769773,-7.580934,4.437392,-1.285494,5.780833,-4.273394,-2036.323242,255.477066,1199.314941,65.801697, 
1266,1.76465E+12,-292.510803,-216.062805,-451.966766,56.895447,40.483246,-8.400421,70.331726,-12701.23926,3523.23291,-4602.475098,13961.2832,-0.075217,-0.06982,0.032123,0.994201,-8.942871,-7.70067,4.304259,-14.088637,-1.788063,-4.796262,-268.242615,-1617.878296,-1293.431152,65.801697, 
1267,1.76465E+12,-290.701569,-216.13916,-451.620911,74.582062,26.592407,-1.421356,79.193817,15884.83008,-6023.583984,5858.706543,17970.41602,-0.078826,-0.067451,0.028151,0.994205,-9.317359,-7.451198,3.8519,-24.641417,5.838117,-26.34716,-1631.257568,2990.590576,-2585.730469,65.801697, 
1268,1.76465E+12,-288.660278,-217.154831,-451.369263,173.273621,-49.141159,26.887665,182.103119,1879.650879,-7608.458008,-763.082886,7874.262695,-0.074578,-0.067023,0.026593,0.994605,-8.812549,-7.432389,3.636668,5.864517,12.072625,-30.041613,7122.325684,-1868.378906,1920.729004,65.801697, 
1269,1.76465E+12,-288.10141,-216.699158,-451.528198,117.007141,-25.19989,4.172058,119.762733,-12007.61719,11917.88672,-3325.726318,17241.79102,-0.072958,-0.068812,0.029794,0.994512,-8.658463,-7.61532,4.009344,29.650337,-7.38552,7.084989,-2840.87793,-1634.087158,4762.059082,65.801697, 
1270,1.76465E+12,-286.613586,-216.574158,-451.344177,92.101135,26.130295,1.128845,95.742813,7524.536133,-2678.453125,2777.947998,8456.34375,-0.07234,-0.070695,0.034282,0.994281,-8.631889,-7.794522,4.538563,8.129651,-16.295958,40.585297,-1032.845703,30.208397,1267.996582,65.801697, 
1271,1.76465E+12,-285.281342,-216.16954,-451.248383,126.903076,23.832779,12.591705,129.734131,-1260.186768,2264.900146,-714.633179,2688.595215,-0.074357,-0.070347,0.034029,0.994165,-8.861119,-7.747761,4.522057,-9.119529,-5.959839,23.072075,-2072.006592,1830.292847,-4420.376953,65.801697, 
1272,1.76465E+12,-284.438934,-216.120941,-451.272736,97.859344,20.394745,3.214874,100.013664,-3967.685059,-2883.746338,-973.196411,5000.562988,-0.072641,-0.070934,0.033586,0.994265,-8.662713,-7.826563,4.463069,-1.387045,-1.44188,-3.397245,3463.85376,-1017.060181,-344.100677,65.801697, 
1273,1.76465E+12,-283.151031,-216.039093,-451.226379,95.863953,5.870132,0.990143,96.048615,3608.514404,269.316101,572.744751,3663.597168,-0.071873,-0.071404,0.0336,0.994287,-8.57665,-7.883677,4.463036,12.801133,-6.116199,-2.655946,-909.981689,175.682663,477.534485,65.801697, 
1274,1.76465E+12,-281.717499,-215.669861,-451.048065,122.4646,20.298615,10.110168,124.546486,1179.602051,2327.810547,1068.859863,2820.039795,-0.073954,-0.070283,0.033188,0.994228,-8.807702,-7.749666,4.421429,-6.524508,3.460397,-1.873802,-2568.633789,1548.104614,-336.748596,65.801697, 
1275,1.76465E+12,-279.82193,-216.010895,-450.693512,149.80957,1.268921,23.979034,151.721817,3742.492676,-5753.155273,1427.536011,7010.200195,-0.07267,-0.069313,0.034072,0.994361,-8.660554,-7.636787,4.504138,-3.775705,11.110005,1.849592,3063.418457,-171.175003,1006.959473,65.801697, 
1276,1.76465E+12,-279.194885,-215.682617,-450.903564,113.517609,-0.574036,6.502533,113.705147,-10275.0459,5421.42334,-4573.306152,12485.33203,-0.072914,-0.070958,0.033897,0.994233,-8.696825,-7.825375,4.501253,4.989463,-3.406898,3.592094,-1485.688232,-2441.867676,-693.309082,65.801697, 
1277,1.76465E+12,-278.05365,-215.565292,-450.923462,79.572601,20.052109,-10.347748,82.710106,4164.944336,-1708.717285,1540.255737,4758.031738,-0.073364,-0.070884,0.033961,0.994203,-8.748874,-7.814308,4.511542,-3.974403,-7.988408,0.333201,-127.807617,1617.195679,106.708282,65.801697, 
1278,1.76465E+12,-275.752838,-216.101471,-450.365601,154.89212,-18.848419,24.208374,157.901474,9392.569336,-5293.37793,4679.846191,11753.34668,-0.069259,-0.069234,0.033074,0.994644,-8.258243,-7.651388,4.36224,19.736206,7.829415,-6.255581,4395.717285,1230.012451,-1292.689087,65.801697, 
1279,1.76465E+12,-275.06665,-215.8358,-450.313293,134.414978,-12.172852,27.457581,137.729752,-13078.45508,6494.97998,-4094.989014,15165.74023,-0.070889,-0.068773,0.032858,0.994568,-8.442389,-7.593308,4.34575,13.791864,9.944964,-7.460666,-5465.69873,-849.21344,1075.773804,65.801697, 
1280,1.76465E+12,-273.36499,-215.850647,-450.221588,107.453156,11.287079,6.48056,108.238518,8225.326172,-2272.192383,319.125366,8539.361328,-0.070624,-0.068697,0.035571,0.994499,-8.431879,-7.562804,4.655285,-7.813666,3.986266,13.187025,1576.703369,-223.352371,2640.810547,65.801697, 
1281,1.76465E+12,-272.697418,-215.788055,-450.322357,106.615448,2.148514,-0.407867,106.637871,-8376.114258,627.250671,-1559.042358,8543.02832,-0.070593,-0.068816,0.034624,0.994526,-8.421849,-7.58458,4.547125,0.924265,0.392762,9.061879,-3.875757,-423.478271,-3383.336914,65.801697, 
1282,1.76465E+12,-271.556641,-215.487198,-450.121735,81.375732,16.355209,4.493408,83.124565,3832.965088,1929.95459,2441.271973,4937.221191,-0.071631,-0.068893,0.033965,0.994469,-8.537238,-7.594353,4.479879,-4.741147,-1.419718,-7.893279,-1015.898254,97.231804,331.408264,65.801697, 
1283,1.76465E+12,-270.061035,-215.448242,-450.048553,118.637238,15.291595,12.321167,120.251564,2874.105957,-2121.405029,-1032.275391,3718.391602,-0.071813,-0.068829,0.034769,0.994433,-8.563959,-7.579316,4.573182,-6.394935,0.236893,1.17257,718.216309,200.958282,1300.444702,65.801697, 
1284,1.76465E+12,-268.867889,-215.550568,-449.948822,120.993805,-2.851639,7.781067,121.277275,-2449.923828,-1144.377197,215.057373,2712.558838,-0.07043,-0.069345,0.035329,0.994476,-8.411467,-7.639948,4.631798,5.659707,-2.051765,6.836341,1451.619263,-612.916809,-280.965973,65.801697, 
1285,1.76465E+12,-267.678711,-215.378937,-449.930328,107.20459,3.118744,5.320129,107.381813,-32.13501,2219.045898,-658.026123,2314.777832,-0.070468,-0.068906,0.034818,0.994522,-8.409352,-7.593871,4.569256,6.957281,-0.654963,-0.176668,-1218.055786,864.341187,-981.37561,65.801697, 
1286,1.76465E+12,-266.513367,-215.354721,-449.825226,105.953522,8.813095,5.561829,106.464798,-193.057251,-1194.062744,701.531982,1398.286133,-0.069814,-0.069271,0.034347,0.994559,-8.332331,-7.642515,4.513336,3.561125,-0.115497,-5.330772,606.747742,-767.237244,53.636814,65.801697, 
1287,1.76465E+12,-265.248596,-215.087692,-449.788818,109.355164,13.106003,6.36795,110.321663,805.352783,1966.786133,-556.430054,2196.919434,-0.071646,-0.068692,0.034113,0.994477,-8.538967,-7.570007,4.495226,-5.832641,1.073891,-3.331349,-2297.625488,981.326965,306.25943,65.801697, 
1288,1.76465E+12,-263.691711,-215.003632,-449.497803,126.974487,15.799026,14.734039,128.799149,2366.125488,-1482.041992,2062.326172,3471.049805,-0.070959,-0.069109,0.034515,0.994484,-8.464964,-7.617342,4.539976,-5.9685,1.132774,1.198798,2273.170898,-970.727905,509.166992,65.801697, 
1289,1.76465E+12,-262.501495,-214.99614,-449.503784,123.619537,4.119873,12.826538,124.351448,-2970.016602,-620.205688,-2405.67627,3872.070557,-0.070769,-0.068917,0.034855,0.994498,-8.444513,-7.593439,4.575988,4.250401,-1.054437,3.634265,-433.768646,577.029907,-70.78289,65.801697, 
1290,1.76465E+12,-261.445831,-214.852753,-449.52652,101.064606,6.789551,-1.292267,101.300652,-1089.871216,1100.747681,-135.708618,1554.953857,-0.070771,-0.068999,0.034401,0.994509,-8.441719,-7.606624,4.524479,1.046027,0.48229,-0.697382,-143.0186,-300.419159,-708.913513,65.801697, 
1291,1.76465E+12,-260.206512,-214.976227,-449.411377,103.274231,0.896072,4.158325,103.361801,1487.60376,-2161.57373,1116.815186,2851.778809,-0.069468,-0.069473,0.035058,0.994544,-8.298984,-7.661315,4.594406,6.548834,-3.054463,0.828834,1133.523804,-336.196289,983.632324,65.801697, 
1292,1.76465E+12,-258.931183,-214.507431,-449.353088,113.15918,15.539474,7.804413,114.487488,291.687012,4797.38623,-460.519409,4828.257812,-0.070869,-0.068791,0.034762,0.994503,-8.454653,-7.579348,4.564888,-0.58202,1.22742,1.818408,-2417.077393,1106.935181,-805.509033,65.801697, 
1293,1.76465E+12,-257.661377,-214.983307,-449.247833,114.531097,-0.318604,7.359467,114.767746,-44.741821,-7651.840332,380.429077,7661.421875,-0.068696,-0.069617,0.03518,0.994584,-8.211535,-7.680386,4.603764,3.93519,-0.858152,0.421083,3230.175293,-1482.338135,553.99054,65.801697, 
1294,1.76465E+12,-256.328125,-214.973434,-449.131866,117.137604,-20.970154,9.954987,119.415527,513.912964,3934.561035,86.764526,3968.930176,-0.068356,-0.069609,0.03502,0.994613,-8.170894,-7.682348,4.582648,12.769173,-4.635006,0.799185,-1640.058472,802.504456,-485.932129,65.801697, 
1295,1.76465E+12,-255.060867,-214.742874,-449.099335,117.022934,10.819473,6.682434,117.711861,-534.553528,1787.571777,-675.823975,1984.413818,-0.069354,-0.069266,0.035306,0.994558,-8.28648,-7.636145,4.620203,-3.372538,1.990841,0.739803,-1265.449463,390.148132,475.243347,65.801697, 
1296,1.76465E+12,-253.598145,-214.314194,-448.860565,122.849121,29.665833,12.208557,126.968567,1583.267212,1604.772949,1670.526123,2805.831299,-0.070453,-0.068167,0.035374,0.994554,-8.407589,-7.504674,4.626441,-10.651311,7.995321,1.970695,-44.729668,690.658203,-253.682724,65.801697, 
1297,1.76465E+12,-252.615646,-214.369446,-449.012146,110.034943,16.804276,3.923492,111.379829,-3889.819336,-3919.853271,-3161.837891,6363.423828,-0.069028,-0.069296,0.034856,0.994595,-8.245524,-7.644708,4.566155,1.842998,-0.385358,-2.432181,2293.705322,-2199.18042,-538.835022,65.801697, 
1298,1.76465E+12,-251.316879,-214.006653,-448.867798,102.656937,13.83934,-0.32547,103.586098,2561.77832,3386.164795,2397.024414,4875.915039,-0.070459,-0.068495,0.034216,0.994572,-8.401458,-7.551888,4.496212,0.275917,-2.124573,-5.860272,-2575.779785,1886.121948,-78.22142,65.801697, 
1299,1.76465E+12,-249.813553,-214.225082,-448.771332,126.094208,6.496353,10.836639,126.725624,1656.930542,-4707.902344,-387.844849,5006.015137,-0.069258,-0.06884,0.035653,0.994582,-8.275528,-7.584965,4.655568,-1.35012,2.688463,4.023553,2283.093262,-1019.775635,1857.309937,65.801697, 
1300,1.76465E+12,-248.611481,-214.081741,-448.710541,121.742935,-3.378983,7.076569,121.995239,-2440.159668,2930.342041,-288.967896,3824.236572,-0.069366,-0.068958,0.035517,0.994571,-8.28764,-7.599106,4.641768,5.121837,-2.124826,6.549976,-1118.141235,153.383682,-1402.553711,65.801697, 
1301,1.76465E+12,-247.201523,-213.925674,-448.585297,117.541351,13.473358,8.371582,118.60685,1683.874512,103.079224,522.070312,1765.960449,-0.070068,-0.068579,0.035889,0.994535,-8.369325,-7.549335,4.686549,-4.220857,1.603326,1.394168,-563.543579,517.683594,474.508331,65.801697, 
1302,1.76465E+12,-246.033234,-213.898697,-448.49939,116.021118,8.237,9.501801,116.700607,-1957.516479,-1045.623779,-318.630981,2242.036133,-0.069627,-0.068694,0.035656,0.994566,-8.317323,-7.566488,4.657393,-1.335766,1.467805,0.703157,1082.859863,-542.077393,-598.890381,65.801697, 
1303,1.76465E+12,-244.716339,-213.777863,-448.412506,111.833267,6.651535,7.775574,112.300407,1203.703369,760.240173,7.910156,1423.702637,-0.069931,-0.068875,0.035634,0.994533,-8.353379,-7.585995,4.658782,0.717531,-1.649703,-1.24952,-713.266296,-19.074049,247.408585,65.801697, 
1304,1.76465E+12,-243.501068,-213.665939,-448.395752,113.947449,10.474091,4.663696,114.522827,-823.150635,-72.180176,-568.048096,1002.729065,-0.069841,-0.068534,0.035697,0.994561,-8.341422,-7.546784,4.662258,-1.084479,0.886657,0.218914,388.904419,475.618835,16.909533,65.801697, 
1305,1.76465E+12,-242.240707,-213.25322,-448.287323,111.403427,23.608932,5.63324,114.016838,365.226746,2436.45166,742.565918,2573.148193,-0.071566,-0.06806,0.035248,0.994487,-8.534537,-7.488352,4.619338,-8.152129,4.39396,-1.774989,-1661.081421,155.695847,-375.812164,65.801697, 
1306,1.76465E+12,-241.206665,-213.704041,-448.263153,103.248138,-1.714554,5.966949,103.434631,-1833.178711,-6994.679199,-682.498169,7263.049316,-0.068836,-0.069125,0.035309,0.994604,-8.225776,-7.622347,4.615288,5.204092,-3.400324,-2.11366,4065.201172,-1558.667114,314.85144,65.801697, 
1307,1.76465E+12,-240.029572,-213.974701,-447.914093,99.501114,-32.46666,16.795349,106.003014,1158.714355,1459.300293,2631.610107,3224.522949,-0.066663,-0.070048,0.0351,0.994695,-7.978475,-7.739755,4.582541,25.022816,-11.313156,-1.655855,-497.830841,134.357269,-232.446518,65.801697, 
1308,1.76465E+12,-238.363251,-213.023026,-448.056824,127.953644,30.645676,9.284821,131.899582,3962.741211,9900.919922,-3983.505371,11384.19336,-0.07075,-0.068547,0.035226,0.994512,-8.442932,-7.548078,4.615137,-9.772017,3.342101,-0.006798,-5765.239258,2503.589111,529.276733,65.801697, 
1309,1.76465E+12,-237.259537,-212.987839,-448.046814,124.651566,44.408798,-5.972443,132.460648,-4557.115234,-7423.558105,1237.197876,8798.134766,-0.070651,-0.068222,0.034845,0.994555,-8.426773,-7.514507,4.567501,-20.173422,10.136149,-0.676803,3892.986328,-1280.6604,-649.877686,65.801697, 
1310,1.76465E+12,-235.979156,-213.125793,-447.817596,107.284241,-4.624557,10.765228,107.922127,1430.996704,-1402.446045,1775.582886,2677.181641,-0.069444,-0.068975,0.03495,0.994585,-8.292402,-7.605393,4.577218,6.773839,-2.579171,-1.706346,957.520691,-1008.097412,464.559998,65.801697, 
1311,1.76465E+12,-234.703934,-213.103073,-447.864868,115.002136,-5.185547,8.187561,115.409782,-41.775513,1301.467896,-2239.562988,2590.599609,-0.06898,-0.069172,0.035267,0.994592,-8.242406,-7.627397,4.611985,8.296516,-5.080007,2.001768,-683.438782,557.947021,202.900421,65.801697, 
1312,1.76465E+12,-233.406281,-212.521713,-447.85144,115.779419,27.183609,-1.52298,118.937553,181.686401,4524.97998,491.665649,4555.237793,-0.071258,-0.068225,0.035305,0.994495,-8.500422,-7.508138,4.625104,-9.360931,4.376489,2.154881,-2494.901855,1144.222168,-175.33992,65.801697, 
1313,1.76465E+12,-232.287643,-212.892288,-447.882294,108.733063,9.485321,-0.784149,109.148819,-1450.030518,-7710.671875,-358.676147,7854.024414,-0.069576,-0.068602,0.035421,0.994584,-8.309124,-7.558161,4.629165,-3.002321,3.115603,0.773105,3639.45166,-1371.181519,-73.379807,65.801697, 
1314,1.76465E+12,-230.889297,-212.427063,-447.753998,113.264236,4.259262,4.384918,113.429077,2265.641846,6769.981445,1289.108276,7254.486816,-0.071155,-0.067958,0.03499,0.994532,-8.484596,-7.480755,4.585664,0.712208,1.232216,-1.774799,-2970.836426,1032.171875,-385.24292,65.801697, 
1315,1.76465E+12,-229.611374,-212.730988,-447.640686,120.432129,7.25853,10.872345,121.139557,-975.421143,-6230.113281,-121.37146,6307.177734,-0.068603,-0.068985,0.035273,0.994631,-8.197819,-7.607728,4.608113,5.008763,-2.230534,-0.947335,3744.216309,-1655.466919,534.18634,65.801697, 
1316,1.76465E+12,-228.447998,-212.271164,-447.531708,109.858475,7.015457,10.003052,110.535797,-927.836609,6186.360352,-35.101318,6255.650879,-0.070664,-0.068921,0.035209,0.994493,-8.435099,-7.591324,4.615942,2.227387,-4.975606,1.36248,-4244.86377,1161.35376,-118.419662,65.801697, 
1317,1.76465E+12,-227.077896,-212.419662,-447.474457,114.0065,14.009628,7.480316,115.107368,1674.481201,-4927.40918,-418.991089,5220.996582,-0.069242,-0.068867,0.035895,0.994573,-8.275693,-7.586059,4.683497,-3.504334,0.975103,3.392304,3213.154053,-90.226105,483.788086,65.801697, 
1318,1.76465E+12,-225.814682,-212.30481,-447.427094,118.499222,-1.514053,4.707642,118.602364,-865.791321,2133.146729,-80.090332,2303.545898,-0.068842,-0.068935,0.035779,0.9946,-8.229032,-7.596655,4.667753,9.273031,-0.239869,2.33152,-913.22821,-128.468933,-674.729187,65.801697, 
1319,1.76465E+12,-224.523804,-211.93927,-447.583282,114.934158,21.617661,-4.897156,117.051979,224.079895,2030.561768,-1648.773193,2625.232666,-0.070761,-0.068425,0.034868,0.994533,-8.440834,-7.537039,4.572894,-7.431348,2.205919,-4.97717,-2093.560059,568.710815,-640.835083,65.801697, 
1320,1.76465E+12,-223.277603,-211.84903,-447.445923,114.168549,20.510101,-0.847321,115.999306,-361.889648,-2229.922363,2377.743652,3279.814453,-0.071009,-0.068687,0.0334,0.994547,-8.459931,-7.57829,4.408267,-10.390508,0.826383,-11.676847,1560.911499,-817.027344,-565.106689,65.801697, 
1321,1.76465E+12,-221.961288,-211.718399,-447.492615,115.313187,9.939194,4.080048,115.81263,567.9245,327.159119,-1490.817261,1628.529175,-0.070618,-0.068567,0.035742,0.994502,-8.431757,-7.546591,4.673705,0.408445,-0.429856,4.536511,382.899933,590.90448,3483.510986,65.801697, 
1322,1.76465E+12,-220.818481,-211.658737,-447.345612,110.660477,8.563156,4.514008,111.083054,-1405.412354,-574.845886,1568.930054,2183.385742,-0.070804,-0.068752,0.033787,0.994544,-8.43945,-7.583381,4.451811,0.921633,-0.229082,1.959449,-290.526031,-554.765137,-3947.38208,65.801697, 
1323,1.76465E+12,-219.408844,-211.414536,-447.340881,114.860001,13.673859,6.828003,115.872414,2161.32666,1494.772339,-1152.410889,2869.447266,-0.070619,-0.06862,0.035751,0.994498,-8.432278,-7.552534,4.675169,-0.023414,-0.267415,0.065916,120.417519,547.865051,3606.546387,65.801697, 
1324,1.76465E+12,-218.311111,-211.557785,-447.154602,112.83165,4.542847,8.595428,113.249725,-2526.429688,-3138.354492,1470.547485,4288.895508,-0.070651,-0.068957,0.033737,0.994543,-8.422637,-7.607914,4.446703,0.7566,-1.103971,-0.229868,19.98509,-698.445007,-3659.787354,65.801697, 
1325,1.76465E+12,-216.813416,-211.291351,-447.201935,116.794281,5.543289,6.252594,117.092812,3239.703369,3318.434082,-1892.25769,5008.824219,-0.070663,-0.068466,0.035618,0.99451,-8.435459,-7.535848,4.658881,-0.143171,0.750851,-0.732989,-181.943924,1032.312988,3569.225586,65.801697, 
1326,1.76465E+12,-215.733704,-211.436127,-447.100159,115.983353,5.474625,2.449951,116.138329,-3385.67041,-3330.793701,1207.781982,4900.580566,-0.070944,-0.068369,0.032865,0.994592,-8.446542,-7.546765,4.343185,-1.075696,2.751703,-4.658299,14.089401,-672.159729,-4275.78125,65.801697, 
1327,1.76465E+12,-214.5,-210.918106,-447.032196,104.103699,16.796036,7.638245,105.726204,1247.332764,5368.647949,-273.88916,5518.444824,-0.07258,-0.06944,0.034608,0.99434,-8.654976,-7.6471,4.56624,-9.878268,-5.006346,-4.168855,-1598.552368,-724.289124,4363.881348,65.801697, 
1328,1.76465E+12,-213.41188,-210.570068,-446.921661,104.48204,38.972626,8.032379,111.802872,-1179.231201,-1376.861572,344.833374,1845.330322,-0.073015,-0.069506,0.03389,0.994329,-8.700117,-7.658827,4.487556,-11.410912,-5.042789,6.496714,1322.676514,717.72937,-2444.078857,65.801697, 
1329,1.76465E+12,-212.255737,-210.313156,-447.011841,100.991821,27.222748,0.915985,104.600502,550.991821,-738.116455,-1625.784302,1868.577637,-0.074489,-0.068998,0.033706,0.994261,-8.866156,-7.595743,4.473006,-9.503059,2.311082,-4.195532,-979.263062,605.967468,519.474609,65.801697, 
1330,1.76465E+12,-211.045547,-210.459076,-446.974792,106.484985,4.994659,-2.3909,106.628868,437.77771,-3262.939453,1030.545044,3449.702393,-0.073253,-0.069263,0.033572,0.994339,-8.7238,-7.63274,4.450519,-1.065681,1.173947,-1.666675,2497.991211,-810.651672,-64.280449,65.801697, 
1331,1.76465E+12,-209.703568,-210.293137,-446.803619,114.847641,0.900879,9.369965,115.232758,1067.500244,2526.059082,1086.410522,2949.715088,-0.073512,-0.068988,0.033447,0.994343,-8.751204,-7.601212,4.43552,5.172847,-0.246079,-1.686878,-1375.05603,555.046997,60.64394,65.801697, 
1332,1.76465E+12,-208.649017,-210.510544,-446.766296,107.843857,-2.316055,9.382324,108.275986,-2328.181396,-3105.107178,-1084.185791,4029.587891,-0.0715,-0.06997,0.033239,0.994428,-8.522624,-7.724328,4.4053,9.052889,-4.121486,-2.034888,2073.463623,-1252.620239,-123.285797,65.801697, 
1333,1.76465E+12,-207.381104,-210.315094,-446.914398,104.51088,-0.988083,-4.985046,104.634369,1728.245605,3344.14209,-1501.940918,4052.893555,-0.074065,-0.069139,0.032692,0.994317,-8.810183,-7.622683,4.354411,-2.654065,-0.96621,-3.64988,-4180.715332,1820.570068,-167.412796,65.801697, 
1334,1.76465E+12,-205.741455,-210.491898,-446.68103,130.840302,0.839081,3.836975,130.899246,3011.050293,-3015.252686,3089.904785,5263.619141,-0.071713,-0.068867,0.03542,0.994414,-8.557577,-7.578551,4.64769,-1.572898,6.559971,10.907597,4375.325684,-465.857422,2787.758545,65.801697, 
1335,1.76465E+12,-204.647217,-209.729202,-446.448578,123.024902,26.365128,20.961914,127.552528,-4417.822266,7609.940918,-7.415771,8799.341797,-0.073156,-0.069988,0.034098,0.994277,-8.720776,-7.711596,4.517178,4.023326,-4.001108,7.324518,-3368.005127,-1435.136841,-3432.712646,65.801697, 
1336,1.76465E+12,-203.453598,-209.896194,-446.419586,102.953568,26.806641,11.764984,107.034798,804.981995,-7530.46875,-1648.031616,7750.610352,-0.072862,-0.069711,0.033771,0.994329,-8.682617,-7.684076,4.474696,-5.626794,-4.748647,-7.784766,1630.983521,1300.579956,713.041443,65.801697, 
1337,1.76465E+12,-201.929733,-209.861404,-446.391571,122.286758,-5.949097,2.565308,122.458252,2674.992432,1634.436035,-7.910156,3134.809082,-0.072359,-0.06902,0.035713,0.994347,-8.635317,-7.590411,4.687835,3.845629,5.453354,7.679556,74.052643,535.780212,2070.536621,65.801697, 
1338,1.76465E+12,-200.517609,-209.355118,-446.187317,132.119522,24.34845,10.452118,134.750366,-905.09491,3819.122314,1427.536011,4176.452148,-0.072111,-0.070511,0.037631,0.994189,-8.630447,-7.745631,4.92069,2.347651,-2.769981,20.069748,-343.68866,-2015.980591,159.698059,65.801697, 
1339,1.76465E+12,-199.287827,-209.332642,-446.145874,118.885803,23.794327,11.056366,121.746651,-1476.974487,-3918.864502,-1318.771362,4390.68457,-0.072066,-0.070595,0.038597,0.99415,-8.633173,-7.747102,5.03229,0.096465,-7.051132,15.500491,-61.524757,1245.373413,-982.164307,65.801697, 
1340,1.76465E+12,-197.98613,-209.834625,-445.973572,113.91655,-21.577835,9.61853,116.340446,582.50885,-4248.124512,1059.960938,4416.944336,-0.070594,-0.070406,0.035057,0.9944,-8.434482,-7.762859,4.611462,8.818426,-0.775239,-13.91528,1631.477661,-115.712753,-4312.674316,65.801697, 
1341,1.76465E+12,-196.725296,-209.947525,-446.20871,115.313873,-27.669754,-2.827606,118.620827,-330.990601,3151.579346,-3300.265625,4575.342285,-0.071882,-0.069212,0.035284,0.994383,-8.578094,-7.618367,4.636617,2.478573,5.793083,-17.8053,-2772.651123,1298.01062,3612.470947,65.801697, 
1342,1.76465E+12,-195.747681,-209.232452,-446.035736,100.730209,27.097778,-2.797394,104.348885,-2294.068848,6706.57666,3305.703613,7821.035645,-0.073025,-0.069357,0.034217,0.994327,-8.702936,-7.638873,4.523915,-12.080428,5.579378,-3.93959,152.03096,-1336.477539,-1116.643188,65.801697, 
1343,1.76465E+12,-194.334808,-209.366714,-445.94635,107.571945,26.136475,11.806183,111.329353,3525.581299,-6879.611328,-677.059937,7759.973145,-0.071722,-0.069591,0.03441,0.994399,-8.555132,-7.669948,4.538295,1.033297,-2.321132,-4.424489,2208.439453,-85.614204,1029.361328,65.801697, 
1344,1.76465E+12,-192.956345,-209.450012,-445.760101,125.610123,-9.790192,12.403564,126.600151,-278.709412,412.811279,784.588623,929.339233,-0.070645,-0.07011,0.034497,0.994436,-8.434335,-7.733472,4.54474,12.087066,-4.256958,0.937097,-218.761154,-262.834412,-64.275894,65.801697, 
1345,1.76465E+12,-191.547729,-209.62825,-445.750214,125.418549,-11.769104,8.826141,126.278366,244.226074,-769.015503,-1428.52478,1640.644409,-0.071827,-0.069997,0.03458,0.994357,-8.570858,-7.714523,4.562393,-0.70771,-2.005883,1.084387,-2084.298584,668.027954,90.78801,65.801697, 
1346,1.76465E+12,-190.3479,-208.884232,-445.713593,117.37999,25.460129,2.092896,120.127686,-1691.166748,7470.277344,216.540527,7662.374023,-0.072281,-0.068938,0.03513,0.994379,-8.621453,-7.586462,4.619325,-8.420329,6.615418,3.356332,696.027222,883.806213,318.16217,65.801697, 
1347,1.76465E+12,-189.284348,-208.922836,-445.66803,101.852188,31.743622,3.698273,106.748314,-1103.837646,-6339.248535,72.427368,6435.042969,-0.071986,-0.069369,0.034082,0.994407,-8.58183,-7.646208,4.500528,-0.493711,3.074156,-2.783885,730.763916,-1521.233521,-1423.401367,65.801697, 
1348,1.76465E+12,-188.097076,-208.730606,-445.607269,101.287079,6.913147,4.784546,101.635406,1002.11792,1869.763184,123.101807,2124.949219,-0.072565,-0.069245,0.033319,0.994399,-8.642268,-7.635942,4.416025,-0.936689,-2.226566,-9.148498,-810.499878,567.103577,277.771271,65.801697, 
1349,1.76465E+12,-186.813187,-208.731293,-445.533875,111.20224,8.619461,6.036987,111.699051,782.611084,-1562.626709,102.337646,1750.644165,-0.072598,-0.069328,0.033915,0.994371,-8.651107,-7.640214,4.485626,-3.117487,0.269756,-0.670601,417.956146,-117.765617,1248.250122,65.801697, 
