#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2365,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1566,1.76431E+12,819.357056,-72.03701,-331.445007,123.181458,-2.766495,-28.66333,126.502617,1609.222412,-1123.365723,-4491.97998,4901.982422,-0.012038,0.076146,-0.136912,0.987579,-2.585955,8.459108,-15.976944,-12.862566,-6.491175,-5.461417,2212.016113,-332.011383,658.556091,93.047661, 
1567,1.76431E+12,820.588562,-73.075943,-331.383698,121.478577,-51.255684,-24.050446,134.024673,-1915.740967,-7604.688477,5322.299316,9477.774414,-0.008018,0.075189,-0.134761,0.987989,-2.091861,8.419036,-15.688354,21.947409,-5.971104,12.085193,4053.779541,425.624237,2499.83374,93.047661, 
1568,1.76431E+12,822.177185,-72.990562,-331.558258,126.905823,-42.909851,-5.096283,134.060867,2892.645264,9106.938477,-1910.549927,9744.430664,-0.010477,0.076768,-0.133884,0.987964,-2.391214,8.562175,-15.61387,8.76333,4.637979,16.33836,-6426.913574,1484.01062,-1734.263428,93.047661, 
1569,0,0,0,0,126.905823,-42.909851,-5.096283,134.060867,2892.645264,9106.938477,-1910.549927,9744.430664,0,0,0,0,-2.391214,8.562175,-15.61387,8.76333,4.637979,16.33836,-6426.913574,1484.01062,-1734.263428,0, 
1570,0,0,0,0,126.905823,-42.909851,-5.096283,134.060867,2892.645264,9106.938477,-1910.549927,9744.430664,0,0,0,0,-2.391214,8.562175,-15.61387,8.76333,4.637979,16.33836,-6426.913574,1484.01062,-1734.263428,0, 
1571,0,0,0,0,126.905823,-42.909851,-5.096283,134.060867,2892.645264,9106.938477,-1910.549927,9744.430664,0,0,0,0,-2.391214,8.562175,-15.61387,8.76333,4.637979,16.33836,-6426.913574,1484.01062,-1734.263428,0, 
1572,0,0,0,0,126.905823,-42.909851,-5.096283,134.060867,2892.645264,9106.938477,-1910.549927,9744.430664,0,0,0,0,-2.391214,8.562175,-15.61387,8.76333,4.637979,16.33836,-6426.913574,1484.01062,-1734.263428,0, 
1573,0,0,0,0,126.905823,-42.909851,-5.096283,134.060867,2892.645264,9106.938477,-1910.549927,9744.430664,0,0,0,0,-2.391214,8.562175,-15.61387,8.76333,4.637979,16.33836,-6426.913574,1484.01062,-1734.263428,0, 
1574,0,0,0,0,126.905823,-42.909851,-5.096283,134.060867,2892.645264,9106.938477,-1910.549927,9744.430664,0,0,0,0,-2.391214,8.562175,-15.61387,8.76333,4.637979,16.33836,-6426.913574,1484.01062,-1734.263428,0, 
1575,1.76431E+12,831.583862,-76.125732,-333.428589, , , , , , , , ,-0.002468,0.076564,-0.136702,0.987646,-1.495895,8.659452,-15.874021, , , , , , ,93.047661, 
1576,1.76431E+12,834.066528,-74.692848,-333.471588, , , , , , , , ,-0.010502,0.077251,-0.139688,0.987122,-2.452885,8.602472,-16.293447, , , , , , ,93.047661, 
1577,1.76431E+12,835.673645,-74.688454,-333.797974,184.040222,64.677544,-16.622314,195.781235,-7091.949219,-11570.7666,-2295.428467,13763.98828,-0.012424,0.077119,-0.14023,0.987033,-2.675174,8.55473,-16.372194,-53.067558,-4.712526,-22.417795,5951.071777,74.836349,2759.497314,93.047661, 
1578,1.76431E+12,836.533325,-75.593147,-333.673431,111.005859,-40.513458,-9.082947,118.516418,-6054.23584,-7363.61377,3652.514648,10208.69434,-0.008587,0.076608,-0.138237,0.987395,-2.210328,8.56383,-16.104931,10.915069,-1.738884,8.483202,5565.80127,460.41925,2802.682373,93.047661, 
1579,0,0,0,0,111.005859,-40.513458,-9.082947,118.516418,-6054.23584,-7363.61377,3652.514648,10208.69434,0,0,0,0,-2.210328,8.56383,-16.104931,10.915069,-1.738884,8.483202,5565.80127,460.41925,2802.682373,0, 
1580,0,0,0,0,111.005859,-40.513458,-9.082947,118.516418,-6054.23584,-7363.61377,3652.514648,10208.69434,0,0,0,0,-2.210328,8.56383,-16.104931,10.915069,-1.738884,8.483202,5565.80127,460.41925,2802.682373,0, 
1581,1.76431E+12,840.059937,-79.573326,-335.402191, , , , , , , , ,0.01105,0.068724,-0.139202,0.987815,0.156053,7.981315,-16.031567, , , , , , ,93.047661, 
1582,1.76431E+12,842.742065,-76.486099,-334.63913, , , , , , , , ,-0.008407,0.077782,-0.142395,0.986713,-2.246097,8.69088,-16.594252, , , , , , ,93.047661, 
1583,1.76431E+12,844.160278,-76.868362,-334.879211,184.515381,121.723366,23.534088,222.297897,-10237.71973,-28102.86914,-8125.460938,30993.63281,-0.009125,0.077468,-0.139682,0.987119,-2.29895,8.649554,-16.282223,-110.475143,30.070747,-11.279482,19029.30664,-6082.222168,7085.178711,93.047661, 
1584,1.76431E+12,845.711487,-76.260864,-335.439392,133.623962,10.135574,-36.01181,138.762177,1077.264404,8017.066895,-2592.800781,8494.49707,-0.012414,0.07748,-0.142314,0.986706,-2.698461,8.590164,-16.617182,-20.356379,-4.532218,-1.0319,-2807.929932,-146.311813,-5240.614258,93.047661, 
1585,1.76431E+12,847.475342,-76.658211,-335.416046,149.177856,9.456825,-24.157562,151.416809,1722.436523,-8139.241699,4726.56543,9568.410156,-0.012624,0.077877,-0.141842,0.98674,-2.725168,8.633163,-16.566032,-19.1798,-0.737589,-12.771468,3019.713867,829.34491,3127.491943,93.047661, 
1586,1.76431E+12,848.917053,-76.989761,-335.619049,144.250488,-32.800369,-8.084564,148.153397,-2609.362793,532.946777,-1833.425903,3233.304443,-0.012846,0.077809,-0.143001,0.986576,-2.759565,8.618484,-16.702829,-2.749664,1.274394,-3.854139,-62.289425,-467.187866,-1522.372681,93.047661, 
1587,1.76431E+12,850.194519,-77.036613,-336.1409,122.362976,-17.028122,-32.618408,127.775642,-1330.389404,2306.057617,-2582.666016,3709.177979,-0.012989,0.078195,-0.143611,0.986455,-2.787951,8.658327,-16.777254,-2.825253,1.132383,-9.504998,48.68351,441.625824,505.218201,93.047661, 
1588,1.76431E+12,851.789856,-77.104576,-335.998444,129.276123,-5.166664,-17.072754,130.500916,2574.755859,-170.995331,5380.883789,5967.622559,-0.014117,0.077541,-0.142646,0.986631,-2.89713,8.567929,-16.670574,-6.190433,-2.274963,1.4515,-654.415894,-1054.94812,1466.951294,93.047661, 
1589,1.76431E+12,852.130127,-81.953537,-336.534668,87.102356,-221.261566,-17.719574,238.448074,-10166.03418,-38726.08594,-5497.311523,40413.83984,0.013486,0.07591,-0.144517,0.986494,0.270586,8.839533,-16.647717,137.634155,8.154245,5.829198,26542.84375,2932.205811,-678.965576,93.047661, 
1590,0,0,0,0,87.102356,-221.261566,-17.719574,238.448074,-10166.03418,-38726.08594,-5497.311523,40413.83984,0,0,0,0,0.270586,8.839533,-16.647717,137.634155,8.154245,5.829198,26542.84375,2932.205811,-678.965576,0, 
1591,0,0,0,0,87.102356,-221.261566,-17.719574,238.448074,-10166.03418,-38726.08594,-5497.311523,40413.83984,0,0,0,0,0.270586,8.839533,-16.647717,137.634155,8.154245,5.829198,26542.84375,2932.205811,-678.965576,0, 
1592,0,0,0,0,87.102356,-221.261566,-17.719574,238.448074,-10166.03418,-38726.08594,-5497.311523,40413.83984,0,0,0,0,0.270586,8.839533,-16.647717,137.634155,8.154245,5.829198,26542.84375,2932.205811,-678.965576,0, 
1593,0,0,0,0,87.102356,-221.261566,-17.719574,238.448074,-10166.03418,-38726.08594,-5497.311523,40413.83984,0,0,0,0,0.270586,8.839533,-16.647717,137.634155,8.154245,5.829198,26542.84375,2932.205811,-678.965576,0, 
1594,0,0,0,0,87.102356,-221.261566,-17.719574,238.448074,-10166.03418,-38726.08594,-5497.311523,40413.83984,0,0,0,0,0.270586,8.839533,-16.647717,137.634155,8.154245,5.829198,26542.84375,2932.205811,-678.965576,0, 
1595,0,0,0,0,87.102356,-221.261566,-17.719574,238.448074,-10166.03418,-38726.08594,-5497.311523,40413.83984,0,0,0,0,0.270586,8.839533,-16.647717,137.634155,8.154245,5.829198,26542.84375,2932.205811,-678.965576,0, 
1596,0,0,0,0,87.102356,-221.261566,-17.719574,238.448074,-10166.03418,-38726.08594,-5497.311523,40413.83984,0,0,0,0,0.270586,8.839533,-16.647717,137.634155,8.154245,5.829198,26542.84375,2932.205811,-678.965576,0, 
1597,0,0,0,0,87.102356,-221.261566,-17.719574,238.448074,-10166.03418,-38726.08594,-5497.311523,40413.83984,0,0,0,0,0.270586,8.839533,-16.647717,137.634155,8.154245,5.829198,26542.84375,2932.205811,-678.965576,0, 
1598,1.76431E+12,865.329407,-83.335884,-338.868286, , , , , , , , ,0.005779,0.069826,-0.143395,0.987182,-0.498532,8.020018,-16.564529, , , , , , ,93.047661, 
1599,0,0,0,0, , , , , , , , ,0,0,0,0,-0.498532,8.020018,-16.564529, , , , , , ,0, 
1600,1.76431E+12,868.256897,-83.097504,-338.900909, , , , , , , , ,0.001439,0.072992,-0.143581,0.986942,-1.049295,8.307769,-16.630922, , , , , , ,93.047661, 
1601,1.76431E+12,870.589844,-79.98877,-339.188263, , , , , , , , ,-0.017073,0.077227,-0.147052,0.985962,-3.267713,8.468414,-17.207781, , , , , , ,93.047661, 
1602,1.76431E+12,871.956299,-80.856705,-339.114868,166.473083,100.835953,-9.628143,194.868881,-7828.583008,-32211.02148,2922.061035,33277.24609,-0.013429,0.07621,-0.147138,0.986084,-2.834064,8.4153,-17.182013,-80.314598,4.838943,-24.799076,21481.74805,-1731.454224,4881.283203,93.047661, 
1603,1.76431E+12,873.857605,-80.713516,-339.402771,147.049255,-32.613602,-9.652863,150.931473,4332.293945,8190.101562,-2926.510742,9716.532227,-0.01652,0.077726,-0.148421,0.985727,-3.225358,8.530162,-17.366011,1.905996,2.778623,-7.120301,-6682.040527,1360.596558,-1699.10376,93.047661, 
1604,1.76431E+12,875.737976,-80.524086,-339.87204,170.175476,14.967842,-34.072723,174.19725,-169.573975,374.558258,-1469.064331,1525.516113,-0.019654,0.079259,-0.148202,0.98558,-3.609102,8.650447,-17.376051,-34.876682,10.581592,-8.731688,61.158409,43.937714,1409.054077,93.047661, 
1605,1.76431E+12,877.293091,-80.379478,-340.069153,154.596863,15.0317,-29.987183,158.194107,-2634.576416,-363.063812,2204.46167,3454.339111,-0.020421,0.079263,-0.147851,0.985617,-3.693775,8.638953,-17.341597,-21.07876,4.895626,1.098573,2422.467773,-1067.411499,360.393097,93.047661, 
1606,1.76431E+12,878.04126,-82.056366,-340.187744,103.647766,-68.952599,-14.206696,125.296249,-6536.260742,-14754.11035,636.026001,16149.64356,-0.013267,0.078079,-0.149679,0.985558,-2.87121,8.622879,-17.487846,33.205101,-1.24055,-5.030832,7348.626953,-37.100166,-1463.685913,93.047661, 
1607,1.76431E+12,879.907227,-81.102028,-340.6409,117.636108,-32.514725,-25.728607,124.729401,9054.162109,21312.92773,-2709.970215,23314.42969,-0.019737,0.079184,-0.150376,0.985255,-3.636386,8.632518,-17.630331,2.582475,-0.289602,-12.993037,-12860.7002,208.270859,30.488972,93.047661, 
1608,1.76431E+12,881.395447,-81.832748,-340.659088,150.938416,10.06279,-21.21048,152.753235,-3059.747314,-13648.97461,3523.23291,14424.62207,-0.018176,0.079853,-0.150266,0.985248,-3.469475,8.736277,-17.608442,-26.921928,5.102891,-5.426779,7549.907227,762.377991,1331.437622,93.047661, 
1609,1.76431E+12,883.319763,-81.988396,-340.837189,153.564148,-39.886551,-8.833008,158.905334,3532.37915,4658.093262,-1295.288086,5987.763184,-0.017632,0.081556,-0.149568,0.985224,-3.432224,8.941581,-17.532915,9.187329,13.907848,4.383744,-1050.240723,822.51416,434.456573,93.047661, 
1610,1.76431E+12,884.452454,-82.013596,-341.379303,137.565308,-8.138123,-32.409668,141.565643,-6412.17041,1056.623779,-2948.510742,7136.252441,-0.019775,0.079775,-0.149725,0.985306,-3.645809,8.701324,-17.558365,-7.934999,-1.572889,2.253442,-2031.77832,-3609.046875,-817.911072,93.047661, 
1611,1.76431E+12,885.753418,-82.176468,-341.283875,109.514465,-8.463249,-20.100861,111.665077,1363.018799,-1115.146606,5164.096191,5456.121582,-0.020144,0.078064,-0.150803,0.985271,-3.666003,8.496719,-17.676466,-10.520072,-20.018772,-6.459826,1566.465088,288.787933,-750.47699,93.047661, 
1612,1.76431E+12,887.529541,-82.406631,-341.68158,138.468933,-17.686615,-13.602448,140.255081,3848.7854,-545.059204,-3994.381836,5573.627441,-0.020622,0.079658,-0.150241,0.985219,-3.744996,8.671291,-17.625093,-4.463414,-1.351459,-3.002776,-476.266693,3071.328369,1372.74585,93.047661, 
1613,1.76431E+12,888.608643,-82.691605,-341.784637,128.485107,-23.181152,-22.534332,132.489944,-5645.874023,-443.95752,2386.642578,6145.65332,-0.021219,0.078605,-0.151155,0.985151,-3.801803,8.537755,-17.729986,-6.110993,1.846603,-2.408343,179.702438,-2495.677246,-1265.747803,93.047661, 
1614,1.76431E+12,890.442017,-82.900185,-342.300659,131.061401,-22.209892,-27.858582,135.81778,6109.606934,618.784302,-3345.007324,6992.800781,-0.021483,0.080564,-0.15171,0.984902,-3.873148,8.753055,-17.810076,-5.766864,3.679341,-8.324187,-117.759125,2825.569824,200.895874,93.047661, 
1615,1.76431E+12,892.186401,-82.864273,-342.215179,160.999146,-7.770081,-19.37439,162.346741,-720.812988,1980.381836,4872.162109,5308.431641,-0.021657,0.079931,-0.151541,0.984976,-3.879767,8.678901,-17.787563,-3.508388,6.351559,-2.591015,524.28479,-2344.570557,831.075134,93.047661, 
1616,1.76431E+12,893.392883,-83.648376,-342.647552,132.789001,-33.668633,-15.610199,137.87738,-4357.012695,-6642.121094,-4194.607422,8983.098633,-0.01994,0.080704,-0.153028,0.984719,-3.711405,8.791419,-17.951962,7.278463,1.726415,-6.38486,1417.348389,1512.044556,-1513.967285,93.047661, 
1617,1.76431E+12,894.781372,-83.846169,-342.890228,116.773682,-44.185295,-30.377197,128.495941,1474.255371,4749.12207,1536.547852,5204.667969,-0.021187,0.080661,-0.153172,0.984674,-3.854264,8.763672,-17.979088,1.147644,3.814682,-8.618564,-2520.895996,-1136.156494,1111.900635,93.047661, 
1618,1.76431E+12,896.447266,-83.823456,-343.176849,137.447205,-7.878571,-23.818359,139.718002,2246.97876,1786.088623,-355.957031,2892.357422,-0.021968,0.080396,-0.15188,0.984879,-3.927008,8.724696,-17.832989,-9.702165,-3.002551,5.353774,567.930481,-90.945557,1403.119995,93.047661, 
1619,1.76431E+12,897.838135,-84.45768,-343.23526,137.554321,-27.518005,-15.526428,141.136459,-2227.697754,-5321.187012,1848.504639,6057.609863,-0.019405,0.078977,-0.153744,0.984758,-3.624349,8.602507,-18.019917,10.346148,-7.252403,-1.837343,3040.765869,-674.02771,-2697.520996,93.047661, 
1620,1.76431E+12,899.33374,-84.687393,-343.461365,129.891357,-38.877182,-12.803192,136.18782,848.364258,3276.535156,-1358.322144,3646.977295,-0.020721,0.080082,-0.15435,0.984547,-3.800721,8.701785,-18.109003,5.682917,-1.030991,-12.420668,-3880.147461,1793.881714,792.522522,93.047661, 
1621,1.76431E+12,900.615479,-84.877777,-343.653625,124.980469,-18.904381,-18.826447,127.796432,-1732.324219,318.569183,274.136353,1782.578003,-0.020827,0.078993,-0.153078,0.984832,-3.781085,8.581388,-17.954004,-7.053086,-0.950393,2.966031,1587.666992,-1779.374146,1977.08313,93.047661, 
1622,1.76431E+12,902.012146,-85.075577,-344.003754,120.528259,-17.468262,-24.407501,124.209206,930.926514,-60.067749,-1278.726196,1582.837036,-0.022145,0.080262,-0.153817,0.984585,-3.961938,8.698586,-18.060003,-7.254772,-0.143963,2.20501,-1623.970459,1924.531616,-2114.066895,93.047661, 
1623,1.76431E+12,903.766479,-85.107018,-344.192749,141.795044,-10.315819,-24.260559,144.224915,2897.094727,1347.507446,1305.175781,3451.437012,-0.022929,0.081164,-0.154618,0.984368,-4.075627,8.783414,-18.166521,-13.254421,9.091198,-9.563237,544.033569,-262.202789,-4.217483,93.047661, 
1624,1.76431E+12,905.250732,-85.565376,-344.388153,145.736389,-22.040977,-17.297974,148.405258,-2187.652588,-3458.036133,-51.9104,4092.252686,-0.022299,0.080602,-0.154692,0.984417,-3.993676,8.730832,-18.165928,-1.428208,1.451102,-4.766642,1584.684814,-1113.014404,867.604614,93.047661, 
1625,1.76431E+12,906.28717,-86.11908,-344.556152,113.431091,-45.542793,-16.353149,123.321465,-3627.301025,-772.290771,221.97876,3715.241699,-0.021009,0.079971,-0.155816,0.984319,-3.844497,8.67835,-18.282209,10.400877,-4.727831,-5.205951,544.550476,0.806434,-946.680237,93.047661, 
1626,0,0,0,0,113.431091,-45.542793,-16.353149,123.321465,-3627.301025,-772.290771,221.97876,3715.241699,0,0,0,0,-3.844497,8.67835,-18.282209,10.400877,-4.727831,-5.205951,544.550476,0.806434,-946.680237,0, 
1627,1.76431E+12,907.072266,-91.412346,-345.235596, , , , , , , , ,0.006447,0.069052,-0.153027,0.985785,-0.48732,7.938776,-17.681364, , , , , , ,93.047661, 
1628,1.76431E+12,910.998718,-86.737511,-345.428589, , , , , , , , ,-0.023651,0.081488,-0.156493,0.984028,-4.181127,8.799097,-18.394384, , , , , , ,93.047661, 
1629,1.76431E+12,910.844788,-91.368317,-345.27478,169.763489,1.981316,-1.763306,169.78421,-33051.10547,-75375.69531,2809.094238,82351.45313,0.003096,0.075082,-0.156925,0.984747,-1.012075,8.560055,-18.184324,-23.613956,27.957541,-22.633152,55589.15625,-8904.84082,7476.956543,93.047661, 
1630,1.76431E+12,911.954102,-91.871399,-345.419861,42.992249,-231.024963,0.392761,234.991547,10232.28125,33434.5625,-2421.002197,35048.97656,0.00342,0.073981,-0.156794,0.984851,-0.953591,8.441147,-18.162178,145.239105,-16.107784,10.449324,-25195.60547,973.082031,-1522.110962,93.047661, 
1631,1.76431E+12,915.491211,-87.543648,-346.098999,209.08905,172.110107,-37.089844,273.341858,19665.14258,39129.75,-4325.866699,44006.45703,-0.023355,0.081064,-0.15694,0.983998,-4.143125,8.75468,-18.441118,-140.897247,8.758104,-11.555731,-26308.9375,3502.778076,-2438.798828,93.047661, 
1632,1.76431E+12,915.951965,-90.952438,-345.933533,179.90387,41.353226,-23.115234,186.037109,-24918.47461,-62665.98828,6841.296387,67784.65625,-0.00584,0.077118,-0.15712,0.984547,-2.071195,8.627965,-18.290527,-50.292168,8.406819,-5.775717,42617.85156,-3566.009521,3479.201172,93.047661, 
1633,1.76431E+12,918.315002,-88.022545,-346.561493,127.070618,-21.550369,-20.812225,130.554626,15408.49023,51343.33984,-6426.754883,53989.47656,-0.024239,0.080613,-0.159257,0.983642,-4.255916,8.677272,-18.716425,-5.075613,-3.483338,-12.388792,-34478.87109,1425.781128,-4669.554688,93.047661, 
1634,1.76431E+12,919.808167,-88.151978,-346.888916,173.529053,126.020737,-42.992249,218.72789,-7045.97168,-24780.54297,2434.350586,25877.53906,-0.024786,0.081362,-0.158366,0.98371,-4.325,8.755706,-18.622221,-101.421204,5.748351,-14.926203,17136.66406,235.922913,4212.820801,93.047661, 
1635,1.76431E+12,919.539368,-93.471222,-346.440887,55.096436,-245.19046,5.427246,251.363159,-14271.89941,-42037.47656,6281.158203,44836.25,0.004595,0.074092,-0.159146,0.98446,-0.842107,8.473036,-18.428133,153.621399,-9.190634,12.973071,28771.00586,-2924.940186,809.048218,93.047661, 
1636,1.76431E+12,920.921753,-92.839378,-346.93576,50.111389,-210.933044,-2.108002,216.814072,13374.59082,48203.8125,-7637.50293,50604.53125,-0.001214,0.075963,-0.158725,0.984396,-1.535947,8.578859,-18.434347,125.507385,-7.958087,8.454271,-33831.53125,3146.798584,-1622.432129,93.047661, 
1637,1.76431E+12,922.30188,-93.487915,-346.989014,124.313049,-0.75119,-24.66568,126.738686,-18.292236,-10371.08008,3577.121094,10970.66211,-0.001171,0.072881,-0.15575,0.985104,-1.447988,8.234531,-18.073023,-27.264627,-10.732718,15.97997,6332.567871,-3646.231934,2977.057861,93.047661, 
1638,0,0,0,0,124.313049,-0.75119,-24.66568,126.738686,-18.292236,-10371.08008,3577.121094,10970.66211,0,0,0,0,-1.447988,8.234531,-18.073023,-27.264627,-10.732718,15.97997,6332.567871,-3646.231934,2977.057861,0, 
1639,0,0,0,0,124.313049,-0.75119,-24.66568,126.738686,-18.292236,-10371.08008,3577.121094,10970.66211,0,0,0,0,-1.447988,8.234531,-18.073023,-27.264627,-10.732718,15.97997,6332.567871,-3646.231934,2977.057861,0, 
1640,0,0,0,0,124.313049,-0.75119,-24.66568,126.738686,-18.292236,-10371.08008,3577.121094,10970.66211,0,0,0,0,-1.447988,8.234531,-18.073023,-27.264627,-10.732718,15.97997,6332.567871,-3646.231934,2977.057861,0, 
1641,1.76431E+12,926.937134,-96.525261,-348.862366, , , , , , , , ,0.012927,0.068274,-0.160185,0.984638,0.20737,7.966398,-18.465853, , , , , , ,93.047661, 
1642,1.76431E+12,929.782104,-94.129837,-348.547516, , , , , , , , ,-0.003968,0.074958,-0.161567,0.984003,-1.855468,8.40878,-18.785175, , , , , , ,93.047661, 
1643,1.76431E+12,931.210632,-95.823952,-348.445282,192.307434,31.558914,18.768768,195.781464,-11473.1875,-33125.26172,-1722.189331,35098.19141,0.004317,0.074811,-0.161525,0.98402,-0.908045,8.547254,-18.711584,-50.193642,26.138504,-11.057989,24383.11914,-2461.660156,3182.611572,93.047661, 
1644,0,0,0,0,192.307434,31.558914,18.768768,195.781464,-11473.1875,-33125.26172,-1722.189331,35098.19141,0,0,0,0,-0.908045,8.547254,-18.711584,-50.193642,26.138504,-11.057989,24383.11914,-2461.660156,3182.611572,0, 
1645,0,0,0,0,192.307434,31.558914,18.768768,195.781464,-11473.1875,-33125.26172,-1722.189331,35098.19141,0,0,0,0,-0.908045,8.547254,-18.711584,-50.193642,26.138504,-11.057989,24383.11914,-2461.660156,3182.611572,0, 
1646,1.76431E+12,935.562195,-96.469528,-349.394653, , , , , , , , ,-0.001936,0.073614,-0.159256,0.984487,-1.578528,8.298312,-18.492306, , , , , , ,93.047661, 
1647,0,0,0,0, , , , , , , , ,0,0,0,0,-1.578528,8.298312,-18.492306, , , , , , ,0, 
1648,1.76431E+12,937.517944,-98.272209,-350.147491, , , , , , , , ,0.007318,0.069766,-0.16123,0.984421,-0.468005,8.031507,-18.635679, , , , , , ,93.047661, 
1649,1.76431E+12,938.868591,-98.533699,-350.332458, , , , , , , , ,0.008392,0.068387,-0.162601,0.984283,-0.330809,7.894757,-18.783606, , , , , , ,93.047661, 
1650,1.76431E+12,941.190125,-98.259834,-350.427917,165.248108,0.55687,-12.619171,165.730179,7864.178711,4336.372559,725.015259,9009.720703,0.001998,0.073658,-0.161087,0.984186,-1.14666,8.373733,-18.674974,-30.53945,15.400182,-1.768333,-7719.680176,4987.379883,2078.130127,93.047661, 
1651,1.76431E+12,942.883423,-96.933296,-350.136749,180.667419,72.018127,8.806915,194.691772,-5088.702148,8526.654297,3131.680176,10411.82715,-0.004285,0.0752,-0.163378,0.983684,-1.911906,8.426858,-19.000931,-71.149368,23.944567,-9.779619,409.895142,-3449.390381,-3520.161621,93.047661, 
1652,1.76431E+12,943.648315,-98.616714,-350.317352,110.618591,-16.059608,4.975433,111.888954,-7520.086914,-24380.64648,-3821.347168,25798.65039,0.003061,0.074006,-0.165144,0.983484,-1.067072,8.428737,-19.142656,3.581463,2.475182,-21.04566,13041.6543,-415.098663,1492.274292,93.047661, 
1653,0,0,0,0,110.618591,-16.059608,4.975433,111.888954,-7520.086914,-24380.64648,-3821.347168,25798.65039,0,0,0,0,-1.067072,8.428737,-19.142656,3.581463,2.475182,-21.04566,13041.6543,-415.098663,1492.274292,0, 
1654,1.76431E+12,945.70575,-100.785118,-351.737091, , , , , , , , ,0.013459,0.066924,-0.165394,0.983862,0.251297,7.824572,-19.06794, , , , , , ,93.047661, 
1655,1.76431E+12,947.730164,-100.128563,-351.781128, , , , , , , , ,0.006477,0.070122,-0.16449,0.983862,-0.597362,8.054315,-19.024839, , , , , , ,93.047661, 
1656,1.76431E+12,948.633972,-100.882256,-351.917847,131.77002,-4.371185,-8.134003,132.09317,-9076.904297,-11423.00684,-750.723267,14609.54688,0.008786,0.069805,-0.165844,0.983639,-0.339629,8.061763,-19.164352,-26.5917,10.673598,-4.338599,8961.773438,-1800.582764,-1479.182251,93.047661, 
1657,1.76431E+12,953.136292,-96.460632,-351.712616,243.275757,165.056885,3.083038,294.000641,29147.9375,41920.05859,2769.790527,51132.82031,-0.019555,0.082701,-0.164291,0.982744,-3.808613,8.981881,-19.280636,-144.506271,41.740486,-11.510841,-30186.39648,7392.622559,188.178726,93.047661, 
1658,0,0,0,0,243.275757,165.056885,3.083038,294.000641,29147.9375,41920.05859,2769.790527,51132.82031,0,0,0,0,-3.808613,8.981881,-19.280636,-144.506271,41.740486,-11.510841,-30186.39648,7392.622559,188.178726,0, 
1659,0,0,0,0,243.275757,165.056885,3.083038,294.000641,29147.9375,41920.05859,2769.790527,51132.82031,0,0,0,0,-3.808613,8.981881,-19.280636,-144.506271,41.740486,-11.510841,-30186.39648,7392.622559,188.178726,0, 
1660,0,0,0,0,243.275757,165.056885,3.083038,294.000641,29147.9375,41920.05859,2769.790527,51132.82031,0,0,0,0,-3.808613,8.981881,-19.280636,-144.506271,41.740486,-11.510841,-30186.39648,7392.622559,188.178726,0, 
1661,0,0,0,0,243.275757,165.056885,3.083038,294.000641,29147.9375,41920.05859,2769.790527,51132.82031,0,0,0,0,-3.808613,8.981881,-19.280636,-144.506271,41.740486,-11.510841,-30186.39648,7392.622559,188.178726,0, 
1662,0,0,0,0,243.275757,165.056885,3.083038,294.000641,29147.9375,41920.05859,2769.790527,51132.82031,0,0,0,0,-3.808613,8.981881,-19.280636,-144.506271,41.740486,-11.510841,-30186.39648,7392.622559,188.178726,0, 
1663,0,0,0,0,243.275757,165.056885,3.083038,294.000641,29147.9375,41920.05859,2769.790527,51132.82031,0,0,0,0,-3.808613,8.981881,-19.280636,-144.506271,41.740486,-11.510841,-30186.39648,7392.622559,188.178726,0, 
1664,1.76431E+12,961.650085,-101.676529,-353.31076, , , , , , , , ,-0.007714,0.079811,-0.166214,0.982824,-2.418614,8.87714,-19.385654, , , , , , ,93.047661, 
1665,1.76431E+12,962.140442,-103.561844,-354.085938, , , , , , , , ,0.006849,0.071572,-0.169506,0.982903,-0.625288,8.222555,-19.614315, , , , , , ,93.047661, 
1666,1.76431E+12,967.124695,-97.163918,-353.355103,246.357422,203.067505,-1.995392,319.268494,36400.5625,67094.25781,12198.69727,77301.02344,-0.02495,0.082436,-0.165384,0.982461,-4.428171,8.843061,-19.453339,-90.430031,-1.533511,-3.045777,-45329.29297,10328.23242,3156.071777,93.047661, 
