#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
1800,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
995,1.76431E+12,-180.289703,270.756927,-176.069824,104.301453,3.231354,15.111694,105.440018,7263.995117,702.27356,-168.585205,7299.811035,-0.101821,0.01726,-0.104778,0.989119,-11.83298,0.733785,-12.169693,-7.378203,3.726439,4.353944,-2452.547363,2396.508301,2959.026367,93.047661, 
996,1.76431E+12,-180.490067,270.970184,-175.660309,63.312149,13.162994,25.515747,69.517952,-14642.07031,1085.421753,2041.314697,14823.47168,-0.101518,0.016862,-0.105762,0.989052,-11.794085,0.680789,-12.277505,-8.751437,6.135342,5.544933,2205.365234,-1962.905762,-2744.648193,93.047661, 
997,1.76431E+12,-179.538177,270.921631,-175.512802,33.818665,7.411652,25.065994,42.742702,9333.243164,-2120.663574,-2122.270264,9803.604492,-0.103177,0.017207,-0.106662,0.988778,-11.989062,0.688614,-12.385972,-7.023713,-2.032719,-9.732558,-1894.374878,492.654877,-5.300151,93.047661, 
998,1.76431E+12,-177.77803,271.036072,-175.530777,122.041626,2.964935,5.828934,122.216713,6546.890137,1320.254517,-1340.400635,6811.866211,-0.105412,0.019118,-0.105543,0.988627,-12.268217,0.89098,-12.283068,-21.335995,9.458617,-0.250297,-681.835754,1575.785522,1712.107056,93.047661, 
999,1.76431E+12,-178.003433,270.771942,-175.146759,69.063492,-6.735992,16.471939,71.31945,-16082.9541,-3066.421387,3256.141602,16693.31641,-0.101841,0.017599,-0.10709,0.988863,-11.841246,0.744443,-12.438878,6.651742,2.512327,-2.380788,5719.628418,-2826.11792,-2095.595459,93.047661, 
1000,1.76431E+12,-175.902649,271.100037,-175.126831,84.392166,2.878418,18.177567,86.375618,18842.11523,4797.015625,-2949.128662,19665.55469,-0.105732,0.019472,-0.105887,0.988549,-12.30961,0.92285,-12.327255,-1.862675,1.434125,-1.988459,-7252.223145,2632.041504,2166.2146,93.047661, 
1001,1.76431E+12,-176.468521,270.573578,-174.612411,69.071045,-8.926392,24.045639,73.679596,-21599.91797,-6921.880859,4005.381836,23032.8457,-0.100413,0.016548,-0.108013,0.988927,-11.664983,0.632436,-12.531184,7.931845,-5.040339,-4.153772,9015.237305,-3797.445068,-2555.970947,93.047661, 
1002,1.76431E+12,-175.462509,270.624725,-174.425385,19.80629,-21.389008,31.565094,42.96666,12732.26172,4678.610352,-2651.879883,13821.44531,-0.100422,0.016577,-0.108334,0.98889,-11.666574,0.631794,-12.568361,28.936634,-13.097507,-10.849784,-5234.375,2347.155029,1350.688599,93.047661, 
1003,1.76431E+12,-174.618576,270.172333,-173.75354,83.247528,-18.05603,38.649216,93.541077,-1312.838745,-4078.674316,3927.021729,5812.11084,-0.098894,0.016706,-0.108231,0.989054,-11.493212,0.666876,-12.55702,7.729684,1.549833,-1.162624,1417.123657,289.366272,393.000061,93.047661, 
1004,1.76431E+12,-173.530853,270.174652,-173.972534,86.924515,-20.253296,20.378265,91.549667,1974.696289,3683.166504,-7215.792969,8338.633789,-0.096958,0.015623,-0.108854,0.989195,-11.258205,0.56156,-12.614791,18.376566,-3.160532,-2.089331,499.315308,-1137.232056,-559.807312,93.047661, 
1005,1.76431E+12,-171.777267,270.280975,-173.770737,127.858887,4.888916,-0.773849,127.954659,5393.490723,842.431641,3408.412109,6435.581055,-0.099196,0.017066,-0.107462,0.989101,-11.531929,0.712839,-12.47326,-1.742255,2.0683,3.769248,-4120.703125,2078.421631,1614.351562,93.047661, 
1006,1.76431E+12,-171.572708,270.195679,-173.359085,88.116531,0.946198,27.605209,92.344276,-12547.11426,-1552.120972,1699.818359,12756.50977,-0.098479,0.016297,-0.108644,0.989057,-11.440784,0.621005,-12.599333,-8.215999,2.67504,0.695648,2955.429443,-1969.208496,-2167.599609,93.047661, 
1007,1.76431E+12,-171.057861,270.173187,-173.03009,32.373276,-4.850464,33.329086,46.715992,2513.328613,508.721924,-669.520569,2650.259766,-0.097938,0.016189,-0.109224,0.989048,-11.377848,0.608983,-12.664329,6.933644,-4.673507,-8.598109,-228.493713,646.470032,494.723328,93.047661, 
1008,1.76431E+12,-170.60997,270.400238,-172.764908,43.323212,9.20517,26.737976,51.735435,-542.340088,2021.292114,-516.879272,2155.671387,-0.097905,0.016045,-0.110962,0.98886,-11.373273,0.573204,-12.862091,3.03798,-2.151041,-11.824149,-472.725739,-192.426239,-1075.410522,93.047661, 
1009,1.76431E+12,-169.342896,270.181061,-172.855774,77.173462,0.354309,7.844238,77.571907,6635.385254,-3614.447021,-2883.993652,8087.643555,-0.097127,0.015976,-0.111127,0.98892,-11.283377,0.573614,-12.879727,4.251212,-1.591613,-9.69293,691.1073,293.123383,1459.029907,93.047661, 
1010,1.76431E+12,-167.441742,270.0065,-172.644104,142.570267,-17.718201,5.436172,143.769836,5136.039551,361.395264,2450.541748,5702.163086,-0.097332,0.016879,-0.108233,0.989205,-11.31669,0.706169,-12.558264,2.546195,5.983431,13.672256,-998.010254,1070.384521,2746.703369,93.047661, 
1011,1.76431E+12,-167.845795,270.217865,-172.449615,67.369537,1.656189,18.27713,69.824432,-18672.17188,3125.994873,-139.169312,18932.54297,-0.096873,0.016245,-0.110513,0.989009,-11.257455,0.614252,-12.812242,1.166447,1.828714,3.036838,749.655457,-1818.233521,-4661.078613,93.047661, 
1012,1.76431E+12,-166.718872,270.174683,-172.185867,32.529144,7.568207,20.620651,39.250916,12400.90039,-2061.831543,561.003113,12583.64844,-0.096293,0.015708,-0.111469,0.988967,-11.184714,0.550127,-12.915536,5.938939,-7.021919,-16.077257,109.393089,225.119675,1220.541382,93.047661, 
1013,1.76431E+12,-164.945175,270.402618,-172.155182,130.527878,8.313904,13.249512,131.461777,5238.871582,2196.057129,-1887.808228,5986.005859,-0.099969,0.018541,-0.108874,0.988842,-11.640335,0.853702,-12.653232,-17.229605,10.775273,7.155476,-4279.730957,2978.375,2961.350586,93.047661, 
1014,1.76431E+12,-164.300949,270.728394,-171.823944,108.806534,24.916992,16.286545,112.805008,-9148.713867,792.498779,2434.474121,9500.193359,-0.102234,0.019395,-0.109285,0.988549,-11.911055,0.916748,-12.712661,-32.68531,16.497931,9.129388,1497.703491,-1948.296631,-2606.046631,93.047661, 
1015,1.76431E+12,-164.592484,270.269318,-171.482361,15.871124,-5.998535,30.276947,34.706894,-7579.660156,-6357.293945,83.798218,9893.101562,-0.096222,0.016418,-0.112121,0.988889,-11.186224,0.624247,-12.998396,20.435026,-10.32551,-15.5324,8063.957031,-2879.922852,-1833.075195,93.047661, 
1016,1.76431E+12,-163.605972,270.180511,-171.34549,31.273956,-24.654694,21.530457,45.271126,10352.16992,2999.185059,-1658.166504,10904.67969,-0.096115,0.016299,-0.111924,0.988923,-11.172346,0.614328,-12.974297,33.241875,-13.608895,-11.773639,-5758.724121,2288.913574,2509.652344,93.047661, 
1017,1.76431E+12,-162.771637,270.153961,-171.018784,81.938095,-5.19104,20.860977,84.711151,-1232.624756,504.272461,1537.660156,2034.220581,-0.094525,0.015728,-0.111896,0.989089,-10.982926,0.570597,-12.963747,9.148363,-2.414243,1.5592,1421.892212,-273.87616,-109.741264,93.047661, 
1018,1.76431E+12,-161.592819,269.932434,-170.862396,90.591888,-11.163483,21.739197,93.8302,2790.307617,-1579.312134,-1379.580688,3490.456543,-0.09338,0.015328,-0.113317,0.989042,-10.847479,0.524708,-13.121889,14.619041,-4.03288,-6.641664,-437.170227,-17.4785,-1366.414185,93.047661, 
1019,1.76431E+12,-160.511475,269.793762,-170.584366,101.707306,-16.208954,19.548798,104.829681,-789.532471,671.127319,985.308838,1429.897461,-0.092446,0.014983,-0.112828,0.989191,-10.735814,0.50308,-13.061489,11.120057,-3.038271,-4.398394,-192.646866,196.508209,1770.202759,93.047661, 
1020,1.76431E+12,-159.769791,269.311462,-170.088837,82.036285,-27.943726,34.810181,93.394608,-2751.251221,-2783.38623,1761.740112,4291.893555,-0.090507,0.015068,-0.111214,0.989552,-10.51442,0.555205,-12.876055,14.987682,1.372353,11.062577,888.819275,597.404175,1012.772095,93.047661, 
1021,1.76431E+12,-158.796402,269.754608,-170.08754,77.178268,-1.761932,22.357178,80.370598,1876.808105,7496.108887,-4003.280762,8702.891602,-0.0911,0.014562,-0.113116,0.989289,-10.576505,0.47,-13.089265,7.16892,-1.488576,-1.249904,-2296.196289,-1112.371338,-3229.018799,93.047661, 
1022,1.76431E+12,-158.532715,270.102051,-169.801239,55.668411,35.576477,12.941895,67.321251,-5748.58252,-775.195312,2308.529785,6243.111328,-0.092788,0.01554,-0.114962,0.988905,-10.783484,0.538668,-13.312756,-12.107926,-0.744138,-19.651556,-1173.635986,1246.370117,-83.278542,93.047661, 
1023,1.76431E+12,-157.698547,269.967621,-169.66243,49.403458,9.585571,19.129944,53.838085,4620.890625,-3903.167725,-1194.680786,6165.599121,-0.090882,0.014674,-0.113964,0.98921,-10.553565,0.476502,-13.187832,1.032276,0.292596,-4.435519,3538.872314,-1059.757935,2822.165039,93.047661, 
1024,1.76431E+12,-156.824188,269.726166,-169.372253,76.883698,-16.914825,19.304352,81.054749,325.552368,-866.903687,1226.074219,1536.477905,-0.089846,0.014546,-0.115004,0.989187,-10.433839,0.464816,-13.305408,15.734017,-3.32335,0.330641,-892.558838,408.887573,-1964.256226,93.047661, 
1025,1.76431E+12,-155.399139,269.787781,-169.287506,103.473358,-8.092804,16.871567,105.151695,4460.586426,2454.867676,-1663.975586,5356.493164,-0.090178,0.014897,-0.113665,0.989306,-10.475871,0.514221,-13.155555,3.49626,1.697333,1.452438,-1310.237549,494.835297,2166.179688,93.047661, 
1026,1.76431E+12,-154.709854,269.669678,-168.982895,95.145035,-2.541962,17.521133,96.778252,-5959.68457,-1455.715942,1780.897461,6388.156738,-0.089486,0.015127,-0.114628,0.989254,-10.400352,0.539409,-13.268188,1.506898,3.35666,1.674917,952.152283,-196.156448,-2126.133545,93.047661, 
1027,1.76431E+12,-153.378357,269.190002,-168.699081,90.935211,-26.900024,26.479111,98.457947,5201.916504,-2928.735352,-168.461609,5972.085449,-0.086217,0.014519,-0.112189,0.989833,-10.017353,0.538447,-12.979913,20.633301,1.090186,7.903914,2490.600342,-211.808899,3247.353027,93.047661, 
1028,1.76431E+12,-152.827042,269.685669,-168.662354,84.726562,0.719604,14.424362,85.948647,-6319.473145,7900.268555,-2001.393066,10312.88281,-0.088912,0.015009,-0.114841,0.989283,-10.333306,0.531458,-13.291198,3.017082,-0.357756,-1.035438,-5661.519531,-48.820538,-4856.436523,93.047661, 
1029,1.76431E+12,-152.031738,269.606781,-168.38826,60.597839,18.755035,13.986969,64.957558,1976.303101,-4653.891113,1922.662354,5409.353516,-0.087301,0.014407,-0.114617,0.989461,-10.140938,0.48687,-13.258387,-5.561314,-2.320979,-12.531339,4117.408203,-304.559662,2787.174316,93.047661, 
1030,1.76431E+12,-151.308777,269.343872,-168.030975,68.321915,-15.380859,28.412018,75.575775,-585.969543,-1490.570068,673.846436,1737.592773,-0.086213,0.014317,-0.115359,0.989472,-10.015853,0.483621,-13.342152,14.285424,-2.152681,-2.292935,-544.995483,334.853333,-944.261597,93.047661, 
1031,1.76431E+12,-150.296799,269.317993,-168.021255,78.072281,-12.995453,16.515198,80.851189,2341.0354,1919.943237,-2815.273926,4134.29541,-0.085161,0.014061,-0.115294,0.989574,-9.892215,0.469351,-13.331566,11.192541,-0.788356,-3.293066,-11.723453,-89.27491,764.238098,93.047661, 
1032,1.76431E+12,-149.408646,269.406586,-167.825363,85.505905,2.822113,9.252548,86.051346,-1002.983093,927.218628,1507.99707,2034.641235,-0.085161,0.014377,-0.114998,0.989604,-9.896305,0.50807,-13.300719,5.379632,1.100212,1.864473,-1034.600098,429.217194,164.118942,93.047661, 
1033,1.76431E+12,-148.921036,269.499878,-167.501907,61.909332,8.184814,23.370667,66.677917,-3244.399902,38.067627,1033.26416,3405.174805,-0.085616,0.014892,-0.11476,0.989585,-9.955029,0.562849,-13.278909,-2.826628,4.207422,2.36958,-442.526642,130.080551,-73.199677,93.047661, 
1034,1.76431E+12,-147.889648,269.490356,-167.118652,68.354874,3.769684,31.801987,75.484871,4404.597656,-832.791138,484.373474,4508.729004,-0.085584,0.01423,-0.11566,0.989493,-9.942961,0.479145,-13.375619,-2.09949,-1.301641,-3.370492,573.411438,-1121.711914,-960.013428,93.047661, 
1035,1.76431E+12,-146.911179,269.215485,-166.974243,90.443573,-12.797699,23.744888,94.380295,-428.631592,-2149.337891,-1934.651123,2923.397461,-0.083371,0.014325,-0.115831,0.98966,-9.691538,0.517922,-13.395082,11.857103,-2.021735,-5.227804,1938.775391,992.095093,625.697327,93.047661, 
1036,1.76431E+12,-146.297409,269.309631,-166.855225,71.650772,-8.132629,11.854248,73.078697,-2954.07251,2989.050293,-205.664062,4207.524902,-0.083532,0.013965,-0.116833,0.989534,-9.705573,0.465239,-13.506815,10.682443,-0.625758,-5.903841,-2150.214355,-740.819153,-747.38385,93.047661, 
1037,1.76431E+12,-145.20079,269.325806,-166.612183,76.967468,4.964447,16.292725,78.829498,3911.077881,-631.576538,1004.589844,4087.128662,-0.083062,0.013906,-0.115986,0.989674,-9.650681,0.473128,-13.40866,1.838552,-2.015725,-0.610989,558.313904,490.624969,1700.097046,93.047661, 
1038,1.76431E+12,-144.979309,269.142944,-166.138321,59.314499,-7.500916,32.260666,67.93544,-7088.612305,-1612.188721,1869.639648,7506.206055,-0.080374,0.013133,-0.114694,0.990057,-9.332667,0.433658,-13.251464,16.780737,-1.421168,11.49082,2131.279541,-383.604553,478.228577,93.047661, 
1039,1.76431E+12,-143.895401,269.529388,-166.04158,58.742523,9.161224,25.677109,64.760529,6985.656738,4611.374023,-3054.679932,8910.400391,-0.083907,0.015051,-0.117416,0.989417,-9.763454,0.577503,-13.584831,-5.074818,4.696864,-7.927739,-6065.279297,1484.85022,-3973.569092,93.047661, 
1040,1.76431E+12,-143.472,269.427094,-165.545837,67.828903,12.786713,26.661758,73.99398,-5350.108398,-3958.786133,3231.916748,7398.711426,-0.081635,0.013602,-0.117119,0.989664,-9.484065,0.446959,-13.535308,-6.812884,0.598545,-12.772974,5752.427246,-2222.547607,3101.426758,93.047661, 
1041,1.76431E+12,-142.185928,269.121216,-165.608337,76.92627,-18.367767,19.495926,81.45623,6987.634277,-1649.020386,-4521.766602,8484.849609,-0.079284,0.012605,-0.116234,0.989972,-9.201794,0.37389,-13.423162,25.274733,-9.162552,7.275169,23.34383,465.55014,507.238953,93.047661, 
1042,1.76431E+12,-141.665741,269.360413,-165.245285,81.281662,-3.000641,13.524857,82.453827,-6203.663574,4415.103027,3446.974121,8358.242188,-0.080687,0.013318,-0.117659,0.989681,-9.372242,0.422517,-13.594317,5.032052,-1.099859,-2.655467,-3667.026367,985.734558,-2294.753418,93.047661, 
1043,1.76431E+12,-140.900879,269.406403,-165.03093,57.827225,12.833405,25.983353,64.682449,1981.86499,-1564.974976,-1204.444824,2797.788818,-0.081643,0.014044,-0.117917,0.989562,-9.491432,0.489292,-13.631303,-13.033733,5.193082,-9.366381,415.185089,146.994843,1086.78894,93.047661, 
1044,1.76431E+12,-139.786255,268.883575,-164.774658,84.576874,-21.457672,21.178207,89.789734,2833.071777,-4607.418945,339.518738,5419.398438,-0.078414,0.012882,-0.117198,0.989924,-9.106578,0.408242,-13.536254,11.954862,-0.642397,2.612858,4082.761963,-1197.380981,1069.473999,93.047661, 
1045,1.76431E+12,-138.447327,269.095154,-164.991898,110.409851,-14.006195,1.756439,111.308556,1816.864014,5948.68457,-3835.437012,7307.422363,-0.082974,0.015959,-0.117068,0.989523,-9.669138,0.696531,-13.55326,-7.996752,9.325741,3.51195,-7674.052246,2991.645996,-907.637573,93.047661, 
1046,1.76431E+12,-137.295212,268.712555,-164.622604,112.096939,-7.695923,6.842422,112.568954,-1513.188232,-4812.835938,4750.914062,6929.95752,-0.079903,0.013912,-0.118626,0.989621,-9.29131,0.491477,-13.710797,-8.31294,3.745571,-7.854415,7617.138672,-3996.07666,-1138.308105,93.047661, 
1047,1.76431E+12,-136.839508,269.038086,-164.568649,72.351837,-2.568054,19.046173,74.860802,-5640.930176,5735.852051,-2554.23877,8440.629883,-0.080996,0.014237,-0.11773,0.989635,-9.420051,0.521816,-13.611412,11.208941,-7.862145,-2.616873,-4103.199707,1906.687744,2081.065674,93.047661, 
1048,1.76431E+12,-136.142685,268.909058,-164.145905,51.863708,8.842621,21.451492,56.817276,1953.067017,-3681.930664,2987.196289,5127.809082,-0.080398,0.013778,-0.118164,0.989638,-9.345745,0.473849,-13.656602,-2.449587,-0.793262,2.438761,1644.664673,-634.288818,-1171.051514,93.047661, 
1049,1.76431E+12,-135.338501,268.797272,-163.9711,67.545319,-10.836639,26.889725,73.50415,869.622803,139.663696,-2008.314453,2192.960693,-0.07994,0.01415,-0.118551,0.989624,-9.298775,0.518702,-13.704435,5.457407,-0.140145,-4.186021,-221.405792,751.849854,-21.40922,93.047661, 
1050,1.76431E+12,-134.239655,268.836243,-163.764496,85.636368,-3.276672,17.163391,87.400833,2386.766113,1221.130371,257.574463,2693.354004,-0.079368,0.013905,-0.118375,0.989694,-9.230063,0.500409,-13.681567,5.205693,1.195217,-1.123433,176.097351,-511.48468,572.67511,93.047661, 
1051,1.76431E+12,-133.536682,268.580414,-163.526443,81.081848,-9.758606,20.009537,84.082565,-3206.57959,-2387.878418,254.73175,4006.12085,-0.078319,0.013833,-0.118847,0.989722,-9.109505,0.502292,-13.734756,8.517144,-0.738439,-1.364403,419.963776,163.426697,-616.049805,93.047661, 
1052,1.76431E+12,-132.611588,268.823242,-163.377533,73.263016,-0.585022,17.41333,75.306282,1799.189697,4039.123535,-722.04895,4480.285645,-0.079282,0.013869,-0.11856,0.98968,-9.219808,0.495791,-13.702479,0.461492,-0.207837,-0.94105,-1869.981201,-67.918358,692.253418,93.047661, 
1053,1.76431E+12,-131.715622,268.379272,-162.890228,81.947708,-9.051361,28.629684,87.275497,-235.945129,-5563.064453,2740.992676,6206.158203,-0.077719,0.01321,-0.119558,0.989692,-9.032728,0.433407,-13.810511,3.454948,-3.099852,-3.408979,2408.803223,-452.64444,-1136.480713,93.047661, 
1054,1.76431E+12,-131.462646,268.656921,-162.377945,51.702347,-7.484436,44.981461,68.93824,-5208.219727,5845.111328,202.326965,7831.462891,-0.076733,0.013179,-0.119926,0.989725,-8.919975,0.440237,-13.852171,13.492485,-2.499897,-6.736109,-602.046692,560.636353,537.597412,93.047661, 
1055,1.76431E+12,-130.387207,268.526367,-162.263718,59.778671,6.619263,28.192978,66.424004,6661.958496,-3306.445312,-3224.253906,8106.175781,-0.077778,0.013792,-0.120426,0.989575,-9.048006,0.490696,-13.91575,-0.687499,2.578019,-4.735784,-1950.350464,353.388641,-177.538864,93.047661, 
1056,1.76431E+12,-129.460815,268.142578,-162.047958,90.082397,-23.145447,14.849396,94.186279,-1207.287598,-2051.202393,822.409058,2518.199951,-0.074799,0.012216,-0.119741,0.989908,-8.685806,0.359355,-13.821445,10.537582,-3.639701,1.382655,3970.865234,-1472.578247,1278.857788,93.047661, 
1057,1.76431E+12,-128.595322,268.326294,-161.848282,80.634842,-9.003296,18.694611,83.261787,-493.2724,4596.789551,-130.270386,4625.014648,-0.075497,0.012414,-0.119441,0.989889,-8.768124,0.374888,-13.788899,12.594694,-5.211384,5.708267,-3600.584961,1189.675415,-500.24765,93.047661, 
1058,1.76431E+12,-127.636665,268.316528,-161.833313,82.086754,7.827759,9.659042,83.022926,754.616577,-1567.199707,-1496.131836,2294.334717,-0.077164,0.013618,-0.12061,0.989603,-8.975642,0.477801,-13.935046,-13.042632,5.330055,-5.11205,-1014.133606,707.783569,-1447.409424,93.047661, 
1059,1.76431E+12,-126.63163,268.245178,-161.533096,88.366127,-3.650208,14.18335,89.571556,375.670624,-498.834229,2310.507324,2393.40918,-0.076928,0.012928,-0.119828,0.989725,-8.938698,0.409842,-13.838693,-7.675842,1.572948,-2.240701,1980.155762,-1384.062866,1964.252319,93.047661, 
1060,1.76431E+12,-125.944221,268.079498,-161.185043,76.159973,-10.666351,29.172134,82.250389,-2572.77832,-764.071655,387.47406,2711.665527,-0.076252,0.012872,-0.120129,0.989742,-8.860907,0.410222,-13.872478,5.163141,-3.041048,2.815614,330.861267,553.543701,-1054.115723,93.047661, 
1061,1.76431E+12,-125.964378,268.482208,-160.461197,30.026321,10.666351,48.235474,57.810139,-5731.278809,4603.958008,3043.927002,7956.725586,-0.076777,0.01139,-0.118785,0.989882,-8.899881,0.24696,-13.704631,1.746738,-7.329691,6.032784,-945.813843,-1325.499512,1633.206299,93.047661, 
1062,1.76431E+12,-124.092026,267.943298,-160.884811,83.348808,-6.128998,13.510437,84.658844,15329.32617,-7627.121094,-9294.433594,19481.98438,-0.07757,0.013105,-0.122066,0.989399,-9.015306,0.400831,-14.098146,-6.947957,-0.422606,-10.155128,-619.231201,2568.774658,-4547.030273,93.047661, 
1063,1.76431E+12,-123.158829,267.775848,-160.787506,126.249733,-31.786194,-14.683914,131.015167,-7607.160156,3008.825684,4219.450195,9204.655273,-0.078319,0.01428,-0.121372,0.989409,-9.117067,0.529715,-14.02949,-9.773346,12.723989,-14.618634,110.661217,-202.387619,3743.599121,93.047661, 
1064,1.76431E+12,-122.437546,267.730591,-160.441559,74.451599,-9.571838,19.946365,77.669289,-1716.503906,989.758301,2014,2825.279297,-0.077981,0.013368,-0.122412,0.989321,-9.066071,0.421696,-14.140492,-2.284447,0.938927,-1.90554,1237.340454,-1918.923462,-1455.242065,93.047661, 
1065,1.76431E+12,-121.805374,267.979584,-160.200729,60.905457,9.168091,26.404953,67.013062,-721.801758,2383.428955,-851.454163,2631.863525,-0.080356,0.015627,-0.121189,0.989248,-9.368421,0.655531,-14.022317,-11.310915,5.66171,0.322753,-2862.104736,2769.024414,1856.334595,93.047661, 
1066,1.76431E+12,-120.642738,267.451111,-159.870163,80.766335,-12.576599,25.712814,85.688507,4296.759766,-6297.473145,726.869202,7658.240723,-0.078062,0.013409,-0.12191,0.989376,-9.075651,0.429718,-14.08315,-0.431137,0.360987,2.580401,4820.464844,-3723.154541,-1449.957886,93.047661, 
1067,1.76431E+12,-119.421257,267.502228,-159.882812,107.285271,-21.481018,14.306259,110.34597,476.648712,4694.677734,-2780.049072,5476.848145,-0.079441,0.013675,-0.122317,0.989212,-9.237015,0.436621,-14.133063,5.913289,-9.850961,-4.98355,-3678.468262,1885.00415,88.446754,93.047661, 
1068,1.76431E+12,-118.817078,267.499542,-159.849152,82.154732,2.179413,0.945511,82.189072,-5000.145508,-435.800171,375.114441,5033.099609,-0.080844,0.014878,-0.1221,0.989108,-9.414007,0.555207,-14.120267,-15.225992,5.647045,-1.670272,-126.602448,904.636658,507.943237,93.047661, 
1069,1.76431E+12,-117.756966,267.22467,-159.420853,74.893112,-12.490082,20.788193,78.721848,3693.054199,-2204.708984,3196.568359,5358.865723,-0.080117,0.013801,-0.123116,0.989057,-9.316242,0.433902,-14.226562,-3.565265,-0.122342,-4.207468,2225.533447,-1943.126343,-964.638489,93.047661, 
1070,1.76431E+12,-116.953514,267.013794,-159.145309,83.860359,-21.858673,31.672897,92.268814,-2078.949707,518.362427,-1237.321533,2474.206055,-0.079561,0.013271,-0.122877,0.989139,-9.245099,0.383972,-14.193778,7.600865,-7.705583,-3.308022,-215.630096,578.143005,1126.538696,93.047661, 
1071,1.76431E+12,-116.417229,267.135498,-158.92894,60.288162,-4.012756,22.136078,64.348824,-2164.045654,2693.902588,-479.30603,3488.543945,-0.080419,0.013661,-0.123665,0.988966,-9.348912,0.408577,-14.28853,-1.470129,-1.139622,-2.788576,-1417.148804,603.729919,-1033.038452,93.047661, 
1072,1.76431E+12,-116.540817,267.432861,-158.141754,18.571358,18.858032,45.159988,52.344486,-5344.979004,1422.839355,4623.609863,7209.094238,-0.080671,0.011575,-0.123146,0.989037,-9.347709,0.173483,-14.209033,-4.617443,-9.472034,-0.686468,850.632263,-2103.563965,1411.417969,93.047661, 
1073,1.76431E+12,-115.522255,267.283264,-158.1716,40.273819,6.649475,34.080276,53.175758,9251.421875,-3620.379639,-6617.958008,11937.05664,-0.081766,0.014139,-0.124113,0.988792,-9.509603,0.439153,-14.34518,-7.231063,1.37591,-2.5492,-1321.083984,4056.193848,-1746.709717,93.047661, 
1074,1.76431E+12,-113.498802,266.845428,-158.219894,136.890686,-26.434479,-3.516312,139.463989,8139.612793,-2334.731934,-149.427795,8469.155273,-0.081912,0.014048,-0.123539,0.988854,-9.524705,0.432305,-14.278338,-7.964839,11.646984,-3.118741,1189.004395,-2207.400391,1644.192383,93.047661, 
1075,1.76431E+12,-112.740135,266.642639,-158.002014,125.195389,-28.828125,7.631378,128.698029,-10244.76465,1903.875732,2156.011963,10640.87988,-0.081475,0.013704,-0.123699,0.988874,-9.470072,0.39803,-14.293207,1.778854,-1.850512,2.338747,564.860352,-222.148834,-661.844666,93.047661, 
1076,1.76431E+12,-112.301582,266.896484,-157.770355,53.874893,2.297516,20.229263,57.593452,-2592.924561,3698.739746,111.607361,4518.449707,-0.082841,0.013908,-0.123079,0.988835,-9.62853,0.407613,-14.224364,-4.672109,-1.111126,2.428864,-1726.033569,355.238281,678.065674,93.047661, 
1077,1.76431E+12,-111.227303,266.749054,-157.494553,68.077469,4.788666,22.83577,71.96489,5149.388184,-3250.33252,357.563782,6099.894531,-0.082349,0.013724,-0.123737,0.988797,-9.570029,0.387361,-14.298163,-4.498091,-0.480104,-0.22302,1757.356689,-241.654221,-1155.404785,93.047661, 
1078,1.76431E+12,-109.839127,266.909302,-157.451035,110.810509,0.576782,14.369431,111.739799,2542.559082,2492.193604,-1881.504883,4026.871826,-0.086814,0.01672,-0.121882,0.988599,-10.121544,0.681594,-14.117132,-22.185617,12.329149,4.82544,-4941.111328,2547.31958,2064.127686,93.047661, 
1079,1.76431E+12,-108.752144,267.016815,-156.912781,111.382141,12.049255,26.179733,115.050179,-2439.665283,-427.148438,4007.359375,4710.981934,-0.088751,0.017204,-0.1215,0.988466,-10.349328,0.713076,-14.079655,-35.068439,14.657178,9.832891,2622.203125,-2128.274414,-1162.786377,93.047661, 
1080,1.76431E+12,-108.22036,266.445374,-156.9021,72.844505,-20.87677,24.702072,79.701653,-4497.109375,-5499.536133,-4273.338379,8290.374023,-0.085478,0.015832,-0.122267,0.988683,-9.956576,0.596064,-14.151433,7.423525,-3.84885,-1.543533,5026.350586,-1202.810547,-884.96991,93.047661, 
