#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3411,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1303,1.7643E+12,-860.774963,-93.129349,-166.098877,90.063171,-8.303261,-6.403656,90.671524,8796.587891,-5723.307129,-1817.358398,10650.77441,-0.005201,-0.00007,0.018621,0.999813,-0.596029,0.003079,2.13399,11.779227,5.440448,-2.71309,2540.445068,2135.28833,1725.434937,93.047661, 
1304,1.7643E+12,-860.484985,-92.45636,-166.087524,82.515564,10.234795,-7.739182,83.507271,-10155.15723,9060.157227,1576.963867,13700.38281,-0.009176,-0.001355,0.017573,0.999803,-1.054039,-0.136801,2.015131,-7.664051,2.356965,-1.912306,-6040.234863,-2690.315186,-1581.293823,93.047661, 
1305,1.7643E+12,-858.839478,-92.773834,-166.166992,87.096863,15.998154,-3.065186,88.606995,10979.79102,-8022.752441,-735.644531,13618.42676,-0.006529,-0.000784,0.019193,0.999794,-0.749787,-0.075506,2.199989,-6.919117,-3.53633,2.969968,6174.322754,1629.522217,2460.103027,93.047661, 
1306,1.7643E+12,-857.854675,-92.887039,-166.215332,118.363953,-19.380569,-5.751343,120.077934,-5351.714844,1654.582275,252.13623,5607.322754,-0.006084,-0.000853,0.01896,0.999801,-0.698922,-0.084459,2.173301,15.980249,2.355419,7.117621,-2052.436768,-569.007446,-1713.525513,93.047661, 
1307,1.7643E+12,-856.873352,-92.956619,-166.091995,88.475647,-8.225327,3.374863,88.921234,-28.179932,353.361511,1390.580811,1435.051636,-0.005538,-0.000159,0.018789,0.999808,-0.634833,-0.006271,2.153294,5.172938,3.115574,-2.101267,107.120651,705.835205,54.125721,93.047661, 
1308,1.7643E+12,-856.35553,-92.330055,-166.312607,67.461548,25.064278,-4.377365,72.100204,-3754.35791,5638.76709,-2785.981689,7324.792969,-0.007718,0.000478,0.017201,0.999822,-0.883364,0.069962,1.970744,-8.299874,6.948925,-9.115038,-2532.226807,-15.831944,-1316.604614,93.047661, 
1309,1.7643E+12,-855.414795,-92.44194,-166.237564,65.635071,23.160553,-6.550598,69.909111,3425.592041,-5981.4375,2394.799805,7297.077637,-0.007129,-0.00027,0.017238,0.999826,-0.817286,-0.016824,1.975607,-8.210387,-0.474879,-7.995931,2548.334473,-1320.452881,1518.043945,93.047661, 
1310,1.7643E+12,-853.868591,-92.914314,-166.218857,111.912231,-26.291656,4.21875,115.036499,4904.296875,-2919.959961,-456.317139,5725.95166,-0.003791,0.000395,0.018617,0.999819,-0.433493,0.053287,2.133239,20.24416,-0.750369,7.312256,2573.483887,1270.864624,1237.429565,93.047661, 
1311,1.7643E+12,-853.444153,-92.129471,-166.078796,88.678894,14.061127,7.144547,90.070564,-9086.297852,10183.46094,982.96051,13683.19727,-0.008257,-0.000345,0.018241,0.999799,-0.946797,-0.022246,2.090614,-5.82803,-0.244003,5.175335,-7266.478027,-1179.718628,-1622.075317,93.047661, 
1312,1.7643E+12,-851.98291,-92.58165,-166.2789,84.855652,14.969902,-2.70195,86.208351,8398.114258,-10019.88184,-2755.329834,13361.06934,-0.005178,0.000183,0.019315,0.9998,-0.592896,0.032392,2.213302,-7.173127,-0.940252,3.602842,7024.360352,1054.393799,1339.026611,93.047661, 
1313,1.7643E+12,-850.979431,-92.355072,-166.154449,110.912476,-10.152054,-3.404388,111.428146,-3707.885742,5497.929199,2628.891113,7133.492188,-0.006269,-0.000522,0.018271,0.999813,-0.719401,-0.04669,2.094156,10.232828,-1.099959,0.159355,-3891.288574,-1083.141113,-1958.85437,93.047661, 
1314,1.7643E+12,-850.005981,-91.940643,-166.334244,88.961792,28.845291,-2.490463,93.55455,-243.237305,1521.592773,-2464.384521,2906.475342,-0.00811,0.0007,0.019152,0.999783,-0.927697,0.098007,2.194096,-15.066043,2.952667,-0.864263,-662.508118,1812.61377,1774.603149,93.047661, 
1315,1.7643E+12,-849.040527,-92.42968,-166.136337,87.250671,-3.357353,0.815048,87.319046,-64.764404,-7318.068848,3059.376465,7932.09375,-0.005548,0.000022,0.018957,0.999805,-0.635608,0.014538,2.172378,3.770677,2.755256,3.520004,4053.117676,-1848.147827,-985.43512,93.047661, 
1316,1.7643E+12,-847.976868,-92.427094,-166.386261,91.31012,-21.890259,-2.340775,93.926567,795.465088,3982.145752,-3627.424561,5445.040039,-0.005376,0.00016,0.018291,0.999818,-0.615651,0.029648,2.095984,14.042085,-3.076179,-4.415049,-2204.264404,798.489441,-442.87439,93.047661, 
1317,1.7643E+12,-846.848083,-92.313484,-166.200287,98.659973,5.228806,-2.877731,98.84034,527.508545,899.285889,3530.772461,3681.485352,-0.005175,0.000511,0.018696,0.999812,-0.59176,0.069576,2.142177,1.973179,2.476723,-1.359019,31.861523,201.032913,992.959839,93.047661, 
1318,1.7643E+12,-845.992737,-92.352966,-166.420868,89.285889,3.335724,-1.557312,89.361748,-2214.84375,-1240.040527,-3293.096924,4157.850586,-0.004885,0.001256,0.019359,0.9998,-0.556863,0.154682,2.217793,2.645467,5.626565,5.481411,89.150139,365.938599,238.317551,93.047661, 
1319,1.7643E+12,-845.444824,-92.204887,-166.295059,63.146667,4.886856,-4.264755,63.478905,-2490.216064,1519.244385,2805.75708,4047.413086,-0.006091,0.000256,0.016638,0.999843,-0.697364,0.040892,1.906399,-4.752176,-1.290796,-10.610043,-1420.725708,-1611.063599,-3134.779297,93.047661, 
1320,1.7643E+12,-843.884949,-92.385468,-166.251953,94.850464,-1.462555,7.601166,95.165787,8196.899414,-2662.138428,-669.891357,8644.356445,-0.004561,0.000797,0.018318,0.999821,-0.520865,0.100915,2.098809,1.619884,-2.419533,-5.354297,2567.696533,1407.890991,4080.813721,93.047661, 
1321,1.7643E+12,-842.963379,-91.90303,-166.341629,111.665039,13.583565,-2.095642,112.507713,-5170.275879,5370.439941,-1075.534058,7531.941895,-0.006425,0.001394,0.018537,0.999807,-0.733183,0.173326,2.123203,-1.611847,5.959557,9.756184,-3149.407959,100.3452,-1360.927368,93.047661, 
1322,1.7643E+12,-841.950195,-92.479813,-166.221603,87.063904,-4.245529,1.365738,87.178055,742.071533,-8579.676758,1698.58252,8777.625,-0.003014,0.001218,0.018412,0.999825,-0.3428,0.145896,2.109593,8.012955,2.024122,0.485307,4881.87207,-808.723572,-307.830414,93.047661, 
1323,1.7643E+12,-841.524475,-91.782623,-166.054871,64.750671,5.41832,12.904129,66.245934,-4758.453125,10319.16992,378.327942,11369.75293,-0.007381,0.000018,0.017089,0.999827,-0.845607,0.016459,1.958248,-5.059111,-7.059024,-7.422974,-7234.844238,-826.242798,-1115.660156,93.047661, 
1324,1.7643E+12,-840.07251,-92.078285,-166.292877,84.49585,18.068733,-3.207321,86.465683,8312.585938,-8042.095215,-3278.388916,12021.73926,-0.004815,0.00071,0.017733,0.999831,-0.5502,0.091152,2.031753,-9.333012,-2.463437,-3.502809,6465.541992,1653.448486,1821.289795,93.047661, 
1325,1.7643E+12,-839.056274,-92.081345,-166.299576,111.069031,-13.442459,-11.011734,112.420135,-3529.412842,2370.080566,1873.594727,4645.900879,-0.004991,0.000676,0.018677,0.999813,-0.570389,0.088115,2.139958,12.384826,3.224525,8.176963,-2556.331299,-629.615417,281.069122,93.047661, 
1326,1.7643E+12,-838.470886,-91.690552,-166.280167,72.073059,17.448006,0.571976,74.157173,-3489.862061,3190.203125,211.473083,4732.996094,-0.007529,0.000854,0.016598,0.999834,-0.86098,0.112173,1.901313,-13.985122,0.94594,-5.869818,-2190.259277,219.470245,-2809.489502,93.047661, 
1327,1.7643E+12,-837.595154,-91.824387,-166.20401,65.750427,11.56311,4.300461,66.89782,2351.78833,-4249.484375,459.654236,4878.555664,-0.006706,0.000147,0.016212,0.999846,-0.768079,0.02931,1.857715,-8.896062,-2.646238,-12.700953,3106.290039,-866.062439,1579.885132,93.047661, 
1328,1.7643E+12,-835.878418,-91.932083,-166.418213,116.661072,-10.868912,-6.212082,117.330849,6812.12793,211.720276,-2351.911865,7209.8125,-0.005425,0.00184,0.01854,0.999812,-0.617639,0.222288,2.123534,10.950348,4.955144,9.999975,466.063629,2234.311279,2506.281982,93.047661, 
1329,1.7643E+12,-835.551025,-91.577164,-166.441467,91.985779,11.125031,-10.685577,93.270203,-11253.68066,3747.189453,1546.682739,11961.5625,-0.008207,0.001109,0.01676,0.999825,-0.938233,0.142842,1.919587,-7.656937,5.108926,2.784255,-3815.375,-2206.630615,-3805.111816,93.047661, 
1330,1.7643E+12,-834.42627,-91.761879,-166.36142,65.34668,7.659187,2.555695,65.843628,6458.642578,-4371.041016,836.746216,7843.481934,-0.006448,0.001595,0.016754,0.999838,-0.735708,0.195168,1.918755,-5.313072,-1.220401,-9.215075,4237.270508,1067.351685,1645.232544,93.047661, 
1331,1.7643E+12,-833.035583,-91.626625,-166.389847,113.194885,-2.225761,2.322922,113.240593,2154.034424,2591.750244,-878.645325,3482.678711,-0.007016,0.001131,0.019112,0.999792,-0.801367,0.144892,2.189267,6.158968,0.092282,12.135619,-2172.303467,-831.068787,2197.892578,93.047661, 
1332,1.7643E+12,-831.815125,-91.508247,-166.571503,117.501526,11.413422,-9.453735,118.432465,-1378.839111,-136.697388,-1241.152954,1860.200073,-0.008368,0.002915,0.018364,0.999792,-0.952617,0.351557,2.101675,-9.760923,7.037509,8.231425,-693.277039,2081.209717,-2900.647461,93.047661, 
1333,1.7643E+12,-830.961243,-91.798416,-166.426926,93.345337,-7.730598,-1.668549,93.679764,-2969.274902,-3309.226318,2642.486572,5172.069824,-0.006168,0.002995,0.017852,0.999817,-0.700563,0.355713,2.043716,4.53618,9.486938,-6.549798,3266.755615,-1640.312378,240.027069,93.047661, 
1334,1.7643E+12,-830.029175,-91.732063,-166.319382,80.367737,-10.071716,11.345444,81.787109,633.306885,2887.824951,-299.967957,2971.631104,-0.006571,0.001447,0.018279,0.99981,-0.749778,0.179598,2.093559,9.127733,-7.738135,-0.365232,-2440.276367,-1460.200928,873.194763,93.047661, 
1335,1.7643E+12,-828.964722,-91.232445,-166.519394,89.843445,25.468712,-4.161072,93.47628,1072.320557,3509.452148,-2491.204834,4435.338379,-0.010155,0.00187,0.018256,0.99978,-1.15955,0.235506,2.0898,-20.654406,-5.409344,2.073784,-2920.508545,1879.383301,-434.171783,93.047661, 
1336,1.7643E+12,-827.946472,-91.711136,-166.332825,93.721619,0.941734,-0.604935,93.728302,-374.249268,-7924.308105,3131.30957,8528.764648,-0.006994,0.001327,0.017379,0.999824,-0.798645,0.165922,1.990521,-2.199001,-0.615437,-4.636694,6242.481445,-1016.480103,-773.714417,93.047661, 
1337,1.7643E+12,-827.485413,-91.195755,-166.398361,66.568909,1.651039,5.446472,66.811745,-4513.238281,8051.98291,-2042.056274,9453.768555,-0.009867,0.001606,0.015988,0.999822,-1.127625,0.20211,1.830252,1.436629,-1.502806,-11.67968,-5588.067871,856.753723,-494.02301,93.047661, 
1338,1.7643E+12,-825.84906,-91.678284,-166.406448,94.383545,1.478348,-3.313065,94.453247,9519.873047,-8083.067383,465.339661,12497.21973,-0.006882,0.00208,0.017473,0.999821,-0.784291,0.252032,2.000653,0.645953,3.874969,0.455898,5445.746094,111.245888,2678.427002,93.047661, 
1339,1.7643E+12,-824.989868,-91.528084,-166.458481,112.2995,-14.954796,-2.705383,113.323181,-6295.000977,5125.101562,-355.957031,8125.294434,-0.007939,0.001838,0.017184,0.999819,-0.905996,0.226163,1.967497,9.973315,1.082387,6.176023,-3766.821045,-613.910706,-1648.804443,93.047661, 
1340,1.7643E+12,-824.045654,-91.407761,-166.577911,81.153259,12.173538,-7.715836,82.42318,688.677979,-242.001343,-545.924377,911.523682,-0.008726,0.001988,0.017632,0.999804,-0.995799,0.245447,2.01856,-9.517868,-0.296323,0.805829,258.408173,365.74292,682.169373,93.047661, 
1341,1.7643E+12,-823.370483,-91.312538,-166.441879,72.872314,9.699554,0.74707,73.518799,-2179.248047,-203.315735,2069.247559,3012.016602,-0.008921,0.001772,0.015908,0.999832,-1.018969,0.219293,1.821078,-5.083798,-0.309142,-6.588865,539.724365,-368.050415,-2013.214355,93.047661, 
1342,1.7643E+12,-821.151062,-90.906387,-166.305969,130.256653,22.561798,12.237396,132.761383,12508.42871,2518.519531,-0.98877,12759.45703,-0.01136,0.002619,0.019795,0.999736,-1.295653,0.325783,2.26498,-13.493455,3.615099,11.088899,-2053.462646,1074.413818,5195.211914,93.047661, 
1343,1.7643E+12,-820.733826,-91.74424,-166.528702,118.649597,-19.426575,-3.907013,120.292908,-14597.69922,-10076.42676,-2905.004883,17974.04297,-0.006084,0.003045,0.017286,0.999827,-0.69105,0.360979,1.978767,14.756351,6.375875,7.096019,7138.427734,-577.474121,-5913.930176,93.047661, 
1344,1.7643E+12,-819.7995,-91.097786,-166.469177,60.820312,-8.612938,-7.34436,61.864632,4188.427734,12022.88086,2286.282227,12935.21094,-0.010237,0.002165,0.017228,0.999797,-1.168603,0.268205,1.971619,5.717281,-2.590981,-13.201254,-8765.459961,-1036.559937,2260.421143,93.047661, 
1345,1.7643E+12,-818.895813,-90.830673,-166.587036,82.710571,41.110497,-2.625046,92.401314,-248.181152,-3072.663086,-1436.805664,3401.067871,-0.012788,0.002303,0.018234,0.999749,-1.460401,0.290604,2.08604,-34.620773,-3.166903,4.827275,1504.610596,932.894104,984.714294,93.047661, 
1346,1.7643E+12,-817.883728,-91.702271,-166.563599,86.209717,-27.201805,-4.248962,90.499214,878.027344,-9223.550781,1144.500732,9335.668945,-0.007498,0.00305,0.017363,0.999816,-0.852982,0.364394,1.987077,14.202922,4.328485,0.695647,7283.654297,416.275879,-1728.407349,93.047661, 
1347,1.7643E+12,-816.791016,-91.337547,-166.617645,94.715881,-22.809334,-1.377411,97.433365,653.082275,10014.19629,-627.62146,10055.0752,-0.009124,0.002434,0.016947,0.999812,-1.040635,0.296531,1.939526,18.889473,0.266736,-6.593137,-6440.075195,-1147.390747,416.426178,93.047661, 
1348,1.7643E+12,-815.666687,-91.091805,-166.767319,99.766846,27.47097,-9.167404,103.885124,256.091309,-963.741333,-774.577332,1262.675781,-0.010219,0.003756,0.017829,0.999782,-1.163231,0.45123,2.038669,-13.961202,3.907624,2.321632,526.953857,1802.75061,1188.2323,93.047661, 
1349,1.7643E+12,-814.620728,-91.377647,-166.731781,97.662964,-1.804504,-5.136108,97.814568,-634.790039,-4305.844238,1500.210571,4603.681641,-0.010027,0.00333,0.017209,0.999796,-1.142356,0.401276,1.968167,-4.577455,4.71351,1.288857,1162.120605,-1657.691284,-1374.131836,93.047661, 
1350,1.7643E+12,-814.323364,-91.24453,-166.553375,60.449524,-6.872635,9.627457,61.595989,-6063.628906,3393.580566,1157.231201,7044.371582,-0.011176,0.002631,0.014925,0.999823,-1.276066,0.320514,1.706913,-5.077554,-5.882239,-14.929046,-1252.138428,-249.543457,-1545.090454,93.047661, 
1351,1.7643E+12,-812.733643,-90.711975,-166.732269,84.918823,29.955254,-0.021973,90.047348,10468.10352,3235.439209,-2894.128418,11332.48535,-0.012085,0.003358,0.017264,0.999772,-1.378041,0.408651,1.973642,-10.605834,0.331877,0.246357,257.047943,1368.084229,4276.663086,93.047661, 
1352,1.7643E+12,-812.055725,-90.780251,-166.847855,102.043762,20.892563,-13.251572,105.000153,-7385.614258,-4866.723633,512.800598,8859.754883,-0.012939,0.003503,0.015711,0.999787,-1.476316,0.424577,1.795057,-9.011265,4.682859,3.966494,29.974527,-584.90741,-3607.03833,93.047661, 
1353,1.7643E+12,-810.710266,-91.127983,-166.554962,91.051941,-18.72036,7.978821,93.298279,5407.085938,-2263.602539,3308.669922,6731.10498,-0.010388,0.002117,0.017122,0.999797,-1.186037,0.262879,1.959561,8.640168,-6.55973,-0.633615,3147.283447,-1438.758667,2779.018555,93.047661, 
1354,1.7643E+12,-809.474365,-91.399361,-166.752625,116.161194,-27.859955,4.285355,119.532272,-887.420654,618.475342,-3973.493896,4118.091797,-0.00831,0.00344,0.017045,0.999814,-0.945444,0.410369,1.950018,23.88925,-0.639385,6.973226,-402.448761,2504.420654,-1409.786987,93.047661, 
1355,1.7643E+12,-808.65564,-90.643677,-166.81572,92.458191,21.793785,-11.734085,95.714027,-3379.119873,8319.198242,1089.994873,9045.197266,-0.013311,0.002857,0.017316,0.999757,-1.519552,0.353721,1.979855,-15.008162,4.087901,0.913208,-6599.085449,-1653.509277,318.983826,93.047661, 
1356,1.7643E+12,-807.516357,-90.993584,-166.741028,88.110352,18.259964,0.521851,89.98407,2596.508789,-8955.285156,1116.073608,9390.666992,-0.011424,0.003841,0.016926,0.999784,-1.301486,0.462189,1.934573,-16.021906,2.331908,-0.694987,6416.611328,1337.430664,-608.459045,93.047661, 
1357,1.7643E+12,-806.460144,-90.958786,-166.659866,98.797302,-14.179916,7.013397,100.055809,-672.857666,3116.107178,52.404785,3188.35498,-0.01235,0.003657,0.016828,0.999775,-1.408058,0.442825,1.923161,5.017245,4.009651,-2.551225,-2629.563965,-1035.43689,274.336212,93.047661, 
1358,1.7643E+12,-805.534912,-91.20311,-166.687881,89.165039,-9.428673,2.391586,89.694054,-1060.949707,-2260.883301,-884.33075,2649.386475,-0.010257,0.003432,0.016641,0.999803,-1.168695,0.412724,1.902949,5.975582,-2.225936,-1.423084,2802.064697,-86.968712,-71.270844,93.047661, 
1359,1.7643E+12,-804.390381,-91.077797,-166.793839,93.139343,-5.355492,-6.028748,93.487778,1776.324463,2994.055908,-631.329346,3538.117676,-0.011035,0.003535,0.017028,0.999788,-1.257533,0.426508,1.946851,6.773614,-0.73423,1.066044,-2658.418945,355.475861,519.313904,93.047661, 
1360,1.7643E+12,-803.228455,-90.733925,-166.907227,103.790588,21.113319,-9.870529,106.375214,140.899658,1770.330078,-60.191345,1776.947998,-0.013409,0.003948,0.016787,0.999761,-1.528834,0.478092,1.917547,-16.206259,2.941594,0.656886,-1477.958008,306.172485,-592.962341,93.047661, 
1361,1.7643E+12,-802.332275,-90.954651,-166.891342,92.614746,5.541573,-4.387665,92.884079,-2152.55127,-4573.244629,1047.106934,5161.828613,-0.011855,0.004756,0.016745,0.999778,-1.349191,0.567585,1.912403,-4.124619,6.348432,-1.550164,3652.653076,307.058289,195.693344,93.047661, 
1362,1.7643E+12,-801.387329,-91.025505,-166.870636,82.850647,-13.121109,1.646576,83.899368,395.013428,1213.961792,39.056396,1277.209595,-0.009893,0.003994,0.01658,0.999806,-1.125958,0.476393,1.895427,18.129427,-0.076455,-0.99541,353.074951,-1463.537964,-95.837593,93.047661, 
1363,1.7643E+12,-800.291504,-90.857674,-166.641769,91.834717,4.363976,11.230774,92.621758,1222.119141,1933.353394,1686.099243,2841.541992,-0.011077,0.002904,0.016985,0.99979,-1.263498,0.354307,1.942688,3.856193,-9.597501,1.362834,-2922.25708,-250.250305,520.321472,93.047661, 
1364,1.7643E+12,-799.341125,-90.790535,-166.676239,92.079163,10.573654,8.747864,93.096184,-1178.118896,-815.611267,-2133.022949,2569.625244,-0.011837,0.002883,0.016692,0.999786,-1.350799,0.352971,1.908867,-10.117827,-5.55399,0.604804,406.93335,978.082336,-656.766907,93.047661, 
1365,1.7643E+12,-798.1875,-90.477966,-166.840515,94.680176,17.08683,-8.943558,96.624443,1646.30127,1987.98291,-1051.432861,2787.094482,-0.01444,0.003276,0.016465,0.999755,-1.648389,0.40254,1.881304,-17.320116,2.170471,-2.762267,-1703.345337,412.320648,50.69426,93.047661, 
1366,1.7643E+12,-797.381104,-90.401024,-166.933868,88.200989,17.528,-11.593323,90.670006,-2812.554932,-1908.572388,574.475098,3447.192383,-0.014902,0.003556,0.016199,0.999751,-1.700962,0.43506,1.85011,-15.75734,3.693983,-2.644047,1984.645142,-138.088455,-29.414701,93.047661, 
1367,1.7643E+12,-796.132812,-90.735947,-166.763489,92.460938,-11.609116,3.466187,93.251335,3579.345703,-3336.108398,2136.236572,5338.992676,-0.011946,0.003618,0.016317,0.999789,-1.362045,0.436822,1.864802,12.885487,1.542699,-0.742618,3171.063965,-249.142761,371.671936,93.047661, 
1368,1.7643E+12,-794.97937,-90.507767,-166.899399,108.078003,-4.803429,1.551132,108.195808,-768.273926,4561.131836,-2480.946289,5248.739258,-0.013635,0.00479,0.016078,0.999766,-1.553499,0.573928,1.834845,6.635862,6.249044,-0.686948,-4295.996094,1096.284912,-361.651459,93.047661, 
1369,1.7643E+12,-794.076416,-90.746376,-167.105591,92.537842,-0.469322,-15.394592,93.810799,-2028.955078,-3780.99292,-569.284058,4328.585449,-0.012475,0.004707,0.016174,0.99978,-1.420663,0.562371,1.846723,-2.637799,5.649708,-0.813547,2626.737305,-1204.165405,338.863586,93.047661, 
1370,1.7643E+12,-792.990479,-90.863014,-167.006058,89.500122,-15.986137,-4.799652,91.043205,1482.165527,987.966187,2476.373291,3050.46167,-0.010135,0.004251,0.016269,0.999807,-1.153326,0.505893,1.859352,18.007759,-3.061563,1.102814,1089.463257,-363.863525,6.081428,93.047661, 
1371,1.7643E+12,-792.134216,-90.037827,-166.935333,87.398987,31.884727,7.661591,93.348373,-1860.369873,7628.789551,-233.349609,7855.816895,-0.014783,0.003831,0.016634,0.999745,-1.686584,0.467112,1.899605,-11.966442,-4.286651,2.379722,-6484.819336,143.347626,223.7621,93.047661, 
1372,1.7643E+12,-790.939331,-90.740768,-166.921875,92.301636,5.50106,3.788223,92.542984,2742.84668,-12377.84961,-463.856506,12686.58887,-0.011521,0.00475,0.016217,0.999791,-1.311306,0.565657,1.852103,-7.10912,2.689409,-0.326181,7359.137207,1112.343262,-710.824646,93.047661, 
1373,1.7643E+12,-789.902161,-90.417412,-166.852005,100.442505,-17.081337,3.749771,101.953568,-1277.490234,8313.017578,456.93512,8423.006836,-0.013017,0.003947,0.016393,0.999773,-1.484153,0.476623,1.87261,9.109411,0.427995,-1.214789,-4439.801758,-1519.397827,550.875244,93.047661, 
1374,1.7643E+12,-788.814636,-90.362465,-166.856628,95.611267,17.023659,2.936096,97.159355,407.867432,-2174.118896,-603.396606,2292.866211,-0.012441,0.004422,0.016285,0.99978,-1.41722,0.529862,1.859854,-4.766123,-1.610813,0.348777,1942.205688,1152.412354,-269.433411,93.047661, 
1375,1.7643E+12,-787.821716,-90.393188,-167.102676,93.619995,1.09005,-11.280212,94.303421,-766.296387,-693.930786,-1955.53894,2211.986084,-0.013487,0.004632,0.016313,0.999765,-1.536751,0.555911,1.862202,-2.366905,3.567954,-0.468352,-1510.346436,-220.234283,122.35009,93.047661, 
1376,1.7643E+12,-786.749939,-90.293365,-166.953018,92.911377,3.109474,-4.33754,93.064529,638.745117,1057.427246,3205.219971,3435.052002,-0.012989,0.004049,0.016401,0.999773,-1.480692,0.488266,1.873406,-2.856219,-1.871782,0.609854,1422.269897,-758.918213,71.727013,93.047661, 
1377,1.7643E+12,-785.662537,-90.548347,-167.072998,97.163086,-6.982155,1.335526,97.422791,126.5625,-2873.92041,-2184.068359,3611.868164,-0.011545,0.005204,0.015833,0.999794,-1.313388,0.617139,1.807446,10.051299,2.755264,-2.464038,901.083252,1591.786499,-625.027527,93.047661, 
1378,1.7643E+12,-784.570923,-90.385941,-166.985535,98.055725,-4.165878,-1.463242,98.155083,34.112549,3380.850098,1680.290283,3775.538086,-0.013078,0.004827,0.015543,0.999782,-1.489901,0.576275,1.773826,-0.414403,3.960402,-4.481095,-2784.909668,-1374.86145,261.957336,93.047661, 
1379,1.7643E+12,-783.654785,-90.43541,-166.996552,90.348816,5.082207,3.440094,90.557007,-1421.356201,-1716.194946,-797.689819,2366.830566,-0.011159,0.004333,0.015758,0.999804,-1.270863,0.516532,1.800263,1.913624,-4.527322,-0.323226,3203.95459,-152.929047,486.459076,93.047661, 
1380,1.7643E+12,-782.4505,-90.497368,-167.158539,95.419006,-5.014229,-7.785187,95.867294,2333.990479,-101.163483,-1222.860718,2636.879639,-0.009957,0.00455,0.015847,0.999815,-1.132606,0.539398,1.810789,16.078283,-1.65948,1.663325,-654.316101,669.140747,-128.879959,93.047661, 
1381,1.7643E+12,-781.572693,-90.35125,-167.174332,93.694153,3.787193,-8.000107,94.111313,-2644.464111,1685.419434,1184.175049,3352.029297,-0.011857,0.004937,0.015207,0.999802,-1.350035,0.586314,1.735943,-3.562704,3.140193,-2.894421,-2881.061523,194.800308,-691.514282,93.047661, 
1382,1.7643E+12,-780.596802,-89.97065,-166.999023,83.416443,23.702316,7.178192,87.015106,794.476318,1899.302734,1547.918701,2575.770752,-0.012752,0.003894,0.016268,0.999779,-1.453911,0.4699,1.858413,-14.458753,-3.127416,2.143083,919.772766,-1322.969849,1598.265015,93.047661, 
1383,1.7643E+12,-779.344299,-90.193504,-167.235214,100.27771,7.098541,-2.739716,100.565971,2240.551758,-4887.982422,-3333.14209,6326.316406,-0.011597,0.005052,0.01559,0.999798,-1.319795,0.59955,1.779792,1.3608,0.595613,1.973234,1927.746826,1993.115112,-1628.838013,93.047661, 
1384,1.7643E+12,-778.44574,-90.253983,-167.022263,96.797791,-12.749977,-1.045761,97.639481,-2866.937256,1315.248901,3638.053955,4815.043457,-0.011215,0.004407,0.015306,0.99981,-1.277347,0.524575,1.748257,7.945375,2.460391,-4.957002,-742.523376,-1657.455078,381.395569,93.047661, 
1385,1.7643E+12,-777.3302,-90.083679,-167.058304,90.63446,4.942131,7.960968,91.117546,1757.537842,1869.330566,-2016.842651,3263.585449,-0.010549,0.004284,0.01611,0.999805,-1.200825,0.510353,1.840974,5.353621,-4.013828,2.753186,276.007629,492.095642,1006.438293,93.047661, 
1386,1.7643E+12,-776.415955,-90.002831,-167.320404,91.340332,11.301842,-13.416367,93.009605,-1630.480957,-724.582642,-1831.077637,2556.625488,-0.012149,0.004917,0.014833,0.999804,-1.383762,0.583968,1.692928,-4.788658,2.672686,-2.489831,-2101.617676,711.47699,-1950.181519,93.047661, 
1387,1.7643E+12,-775.130798,-90.150307,-167.212936,98.973083,-2.998238,-6.958466,99.262688,3004.376221,-1849.431641,2993.499756,4626.847168,-0.010586,0.005171,0.015227,0.999815,-1.204025,0.610917,1.738712,-0.143987,4.52535,-4.601794,2937.658203,-377.997528,1570.028198,93.047661, 
1388,1.7643E+12,-774.133179,-89.960098,-167.2453,102.724915,1.922951,3.379669,102.798485,-2329.046631,2735.245605,-1132.635498,3766.814209,-0.009888,0.005308,0.015652,0.999815,-1.123474,0.625877,1.787582,11.712962,1.885875,4.259447,-803.407349,-97.107979,24.99507,93.047661, 
