#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3179,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2460,1.76424E+12,936.739929,-310.109863,-47.913361,98.970337,-6.138611,-16.792603,100.572372,728.723145,-3086.444092,-2755.515381,4201.194824,-0.012654,-0.013859,-0.020353,0.999617,-1.417855,-1.617188,-2.312788,8.38063,11.523667,6.59797,2750.48584,571.12323,-1027.747925,93.047661, 
2461,1.76424E+12,937.318787,-309.740814,-47.425323,77.557983,4.964447,5.91116,77.941185,-4582.946777,5084.994629,6842.192383,9678.644531,-0.014336,-0.015972,-0.023542,0.999492,-1.599887,-1.868381,-2.672485,3.639131,-3.955381,-15.742259,-3603.955566,-3357.352051,-2993.493408,93.047661, 
2462,1.76424E+12,938.694031,-310.290405,-47.491573,87.93457,-8.12439,18.980427,90.325806,6450.732422,-7440.985352,-4489.724121,10823.02344,-0.011831,-0.016336,-0.022699,0.999539,-1.313457,-1.902251,-2.580104,4.697889,-12.82782,-12.029231,3794.531982,1760.312866,3661.838379,93.047661, 
2463,1.76424E+12,939.878906,-310.752533,-47.564571,115.205383,-45.527344,-6.266155,124.033401,-1541.986084,708.453369,-54.660416,1697.826538,-0.010244,-0.015722,-0.020704,0.99961,-1.13672,-1.825555,-2.354945,20.842516,1.927151,14.28931,-888.499146,895.58197,1075.498901,93.047661, 
2464,1.76424E+12,941.073975,-312.143372,-47.910583,107.097473,-83.383484,-18.855457,137.033585,82.562256,-7522.558594,-2211.414062,7841.304688,-0.001465,-0.019388,-0.018747,0.999635,-0.126286,-2.224562,-2.146342,53.422722,-14.503977,19.519279,6752.936523,-3853.185059,-134.104187,93.047661, 
2465,1.76424E+12,941.610901,-310.07431,-47.163857,77.939758,30.52002,18.032169,85.622643,-5330.951172,28025.18945,8851.186523,29869.27734,-0.013492,-0.015878,-0.022994,0.999518,-1.50449,-1.854537,-2.611381,-16.549658,-1.304154,-11.539615,-19347.96484,6229.15332,-5456.496582,93.047661, 
2466,1.76424E+12,942.568665,-309.895905,-47.074886,67.261047,101.136017,37.606373,127.148659,3408.782959,-15314.30957,-5327.830078,16569.05664,-0.014507,-0.015777,-0.023359,0.999497,-1.620411,-1.8461,-2.651476,-67.235641,17.030769,-22.731043,10224.48828,-2928.867188,3442.039795,93.047661, 
2467,1.76424E+12,943.887878,-310.378906,-47.210396,102.463989,-13.706818,-2.094269,103.397926,2927.746582,-5357.400391,-1818.2854,6370.211914,-0.01319,-0.016296,-0.021646,0.999546,-1.471328,-1.899621,-2.456739,1.492301,-2.028799,6.958869,2146.54126,-501.854858,1902.144409,93.047661, 
2468,1.76424E+12,944.799866,-310.171173,-47.272434,100.404053,-12.387085,-8.889656,101.555107,-3298.535156,5594.952148,595.115662,6522.115234,-0.014185,-0.015626,-0.022326,0.999528,-1.585691,-1.82633,-2.53393,1.562418,0.889657,5.289583,-2133.920166,1027.17688,-2202.615723,93.047661, 
2469,1.76424E+12,946.23407,-310.443909,-47.318375,105.578613,-2.92511,-4.859047,105.730835,4229.956055,-3891.796875,130.393982,5749.401367,-0.013574,-0.015589,-0.021873,0.999547,-1.516679,-1.819917,-2.483152,-2.040805,3.586675,-1.188595,1485.340088,-541.713623,1036.543579,93.047661, 
2470,1.76424E+12,947.134094,-310.228333,-47.176933,105.040283,-2.572174,4.297543,105.159622,-4326.855469,3955.325195,1517.792114,6055.573242,-0.01472,-0.015022,-0.022104,0.999534,-1.648998,-1.758201,-2.508404,-2.848807,3.065789,1.148653,-1630.780518,447.954163,-615.838989,93.047661, 
2471,1.76424E+12,948.385925,-313.058197,-47.934471,96.833496,-117.642975,-27.724342,154.871674,2849.633789,-24668.07031,-7281.731445,25877.74414,0.002488,-0.020079,-0.018502,0.999624,0.327849,-2.29536,-2.127346,83.003746,-21.394941,16.011288,17084.24023,-4850.885254,3291.113281,93.047661, 
2472,1.76424E+12,949.019226,-310.008759,-47.056564,84.830933,9.880829,5.416603,85.576035,-5010.095215,47622.35547,13247.10156,49683.75391,-0.016251,-0.0156,-0.022604,0.999491,-1.822093,-1.829082,-2.562023,-7.789272,-3.189615,-2.412844,-33426.98438,8127.844238,-6607.457031,93.047661, 
2473,1.76424E+12,950.040283,-310.707031,-46.950623,74.446106,105.80246,44.273186,136.735138,3140.826416,-30356.46094,-6252.916504,31152.50391,-0.012488,-0.015727,-0.021953,0.999557,-1.39169,-1.833129,-2.494031,-77.37925,20.800413,-16.50082,20900.78906,-3809.638916,4071.621338,93.047661, 
2474,1.76424E+12,951.281006,-310.563904,-47.274288,101.78009,-24.981537,-9.797573,105.258049,1779.290771,6815.341309,-3479.819824,7856.455566,-0.013527,-0.015756,-0.02167,0.99955,-1.511165,-1.838542,-2.459716,13.991742,-0.425696,4.603829,-4454.010742,-11.060641,-272.784241,93.047661, 
2475,1.76424E+12,952.239014,-310.681061,-47.264492,98.942871,1.168671,-14.124126,99.952728,-2289.990234,-2108.303711,2701.040283,4121.239746,-0.013219,-0.015627,-0.022109,0.999546,-1.475384,-1.823708,-2.510762,-3.766223,0.423937,-0.752917,1257.577026,163.994476,-691.430115,93.047661, 
2476,1.76424E+12,953.467163,-310.737244,-47.137142,98.377075,-7.800293,6.17157,98.878624,2188.146973,493.890381,952.185059,2436.918457,-0.013763,-0.015081,-0.021631,0.999558,-1.539927,-1.761737,-2.455776,-1.294282,3.456212,0.177303,-812.627502,381.815033,858.869812,93.047661, 
2477,1.76424E+12,954.404358,-310.848083,-47.174671,97.440491,-7.516022,4.041939,97.813484,-2356.732178,-442.721558,-1335.518677,2744.776611,-0.013367,-0.015694,-0.021464,0.999557,-1.493344,-1.830757,-2.436392,-0.808196,-0.317198,3.346681,900.122864,-1061.028809,-288.381744,93.047661, 
2478,1.76424E+12,955.458557,-310.865662,-47.245255,89.612732,-5.778809,-4.865055,89.930557,947.735596,755.419922,-267.740234,1241.187622,-0.013762,-0.016265,-0.021232,0.999548,-1.537762,-1.896777,-2.40829,0.09742,-6.076792,2.136843,-737.111877,24.301762,70.610832,93.047661, 
2479,1.76424E+12,956.505127,-310.72049,-47.097782,94.534607,5.74173,3.460007,94.771996,-61.798096,1318.276978,1766.251343,2204.839355,-0.014027,-0.01687,-0.021725,0.999523,-1.565735,-1.967542,-2.463382,-3.257612,-6.155328,-1.214542,133.206055,-38.438198,-673.860046,93.047661, 
2480,1.76424E+12,957.861206,-314.042938,-47.996376,108.119202,-142.977448,-33.800468,182.413773,2507.025146,-28087.72852,-8473.136719,29444.85938,0.005149,-0.023012,-0.017837,0.999563,0.637524,-2.626262,-2.059246,97.887871,-32.826832,15.707012,18072.98047,-4762.432129,3719.739746,93.047661, 
2481,1.76424E+12,958.663757,-311.018829,-47.103008,97.138367,-13.425293,-0.235176,98.062004,-4483.575195,51407.11719,14514.88965,53604.8125,-0.013518,-0.016066,-0.020595,0.999567,-1.5115,-1.872461,-2.336045,2.440579,4.278637,5.730144,-35253.49609,11441.41699,-5515.576172,93.047661, 
2482,1.76424E+12,959.739868,-311.035065,-47.053146,84.539795,135.354309,42.445335,165.134415,2215.83252,-24626.78906,-6832.397461,25652.88086,-0.01319,-0.015368,-0.021244,0.999569,-1.474295,-1.792705,-2.41201,-95.031845,37.510078,-15.874402,17708.45898,-5459.756836,1626.757812,93.047661, 
2483,1.76424E+12,961.454651,-313.855774,-48.180115,125.59021,-127.662506,-48.469791,185.526108,5173.242188,-22716.23828,-9532.325195,25172.50781,0.003355,-0.021443,-0.017157,0.999617,0.426825,-2.450397,-1.975694,87.224632,-26.007103,16.215803,15097.70703,-5973.335449,4149.479004,93.047661, 
2484,1.76424E+12,962.218445,-314.094269,-48.217472,111.53595,-137.664185,-52.394657,184.761734,-7703.008789,20915.93555,8825.849609,23973.07617,0.004092,-0.022537,-0.017085,0.999592,0.513416,-2.574398,-1.969891,89.44696,-35.176205,19.895363,-14697.6875,4322.896973,-3487.158203,93.047661, 
2485,1.76424E+12,962.908386,-311.476257,-47.104004,65.418091,107.078247,48.424988,134.500031,-598.205566,23137.70117,9321.686523,24952.05273,-0.012394,-0.017261,-0.020937,0.999555,-1.379149,-2.007222,-2.375812,-81.268829,19.942848,-18.005301,-16031.1543,5598.532227,-3334.961182,93.047661, 
2486,1.76424E+12,963.872437,-311.399109,-47.052868,74.429626,121.282196,52.407188,151.643173,2220.281982,-20580.99023,-8604.890625,22417.64844,-0.012959,-0.017476,-0.020133,0.999561,-1.445085,-2.032035,-2.282112,-88.13253,24.406347,-14.049941,14795.68848,-4795.102539,4046.925781,93.047661, 
2487,1.76424E+12,965.09082,-311.471008,-46.998329,98.209534,0.236206,4.755363,98.324883,2060.101318,-1207.287598,27.561951,2387.953125,-0.013297,-0.017444,-0.020052,0.999558,-1.484056,-2.02905,-2.272174,-4.720819,-0.982252,4.663712,218.419769,225.154556,-678.468323,93.047661, 
2488,1.76424E+12,966.203857,-311.553253,-47.203506,104.91394,-6.936493,-6.778736,105.36129,-853.308105,-83.798218,-2103.699951,2271.719727,-0.012585,-0.017262,-0.019635,0.999579,-1.403656,-2.005955,-2.226073,1.864312,1.173597,2.521745,966.903687,162.8983,292.914307,93.047661, 
2489,1.76424E+12,967.251648,-311.543732,-47.351696,97.237244,-3.272552,-15.901508,98.583206,-528.497314,743.307495,461.600891,1022.199036,-0.013327,-0.017504,-0.019881,0.99956,-1.487736,-2.035701,-2.252506,-0.165603,-0.29928,0.885058,-1332.28833,-428.016296,-587.517944,93.047661, 
2490,1.76424E+12,968.691345,-311.755157,-47.249756,111.936951,-9.085693,-2.081223,112.324364,3174.44458,-1789.672852,2026.050537,4169.521484,-0.012246,-0.017094,-0.018459,0.999608,-1.367498,-1.984304,-2.09217,1.627085,0.974265,6.02563,1654.972046,657.254333,1512.820923,93.047661, 
2491,1.76424E+12,969.605408,-311.870392,-47.190483,105.919189,-14.699707,7.254581,107.180153,-4257.641602,779.150391,-345.605835,4342.123047,-0.012204,-0.01752,-0.018163,0.999607,-1.362426,-2.032694,-2.057735,5.638943,0.135313,8.76468,-932.837524,-808.265686,-1019.792114,93.047661, 
2492,1.76424E+12,970.464661,-311.948334,-47.13686,79.799194,-8.692932,5.080318,80.431885,-443.95752,302.069092,-45.76149,538.923096,-0.012016,-0.017265,-0.019672,0.999585,-1.338426,-2.005104,-2.23142,1.308249,-0.935988,-6.266226,153.312622,615.431519,-1685.770874,93.047661, 
2493,1.76424E+12,971.395874,-311.985138,-47.051323,80.570984,-5.163574,6.262207,80.978767,582.879639,333.215332,258.501434,719.447083,-0.012253,-0.018779,-0.019772,0.999553,-1.362039,-2.179256,-2.240506,0.017403,-6.595291,-8.224705,-385.665009,-1634.105835,1333.244629,93.047661, 
2494,1.76424E+12,972.789978,-312.035797,-47.170872,104.639282,-3.935852,-1.530533,104.724464,3749.414062,-112.225342,-1661.19458,4102.471191,-0.012739,-0.018942,-0.018268,0.999573,-1.420649,-2.196901,-2.066822,-3.70001,-8.630876,7.406901,-283.46933,1267.700562,1480.444336,93.047661, 
2495,1.76424E+12,973.977966,-313.450256,-47.595493,116.194153,-65.930328,-24.487667,135.821701,-1669.537354,-11046.78027,-2471.0896,11442.24609,-0.006049,-0.020319,-0.014855,0.999665,-0.658909,-2.338522,-1.689289,31.640842,-7.166979,24.804781,6644.822754,-1004.199158,1651.17395,93.047661, 
2496,0,0,0,0,116.194153,-65.930328,-24.487667,135.821701,-1669.537354,-11046.78027,-2471.0896,11442.24609,0,0,0,0,-0.658909,-2.338522,-1.689289,31.640842,-7.166979,24.804781,6644.822754,-1004.199158,1651.17395,0, 
2497,1.76424E+12,976.487183,-314.529968,-47.789688, , , , , , , , ,0.001422,-0.021832,-0.014686,0.999653,0.199872,-2.499236,-1.687662, , , , , , ,93.047661, 
2498,1.76424E+12,976.998657,-312.221008,-47.334408, , , , , , , , ,-0.012706,-0.017922,-0.018571,0.999586,-1.418284,-2.080303,-2.103017, , , , , , ,93.047661, 
2499,1.76424E+12,977.797913,-312.126221,-47.193676,58.982849,108.16864,26.820545,126.09034,2331.02417,-17934.79688,-2547.842773,18264.23047,-0.013442,-0.018354,-0.018969,0.999561,-1.500966,-2.131973,-2.146417,-76.537674,16.526846,-20.64394,12437.34277,-3811.875488,3012.828857,93.047661, 
2500,1.76424E+12,979.419983,-312.444946,-47.214569,108.959656,-10.077209,5.392742,109.557465,6664.800781,-3349.456787,-1309.161743,7573.132812,-0.012554,-0.018491,-0.017516,0.999597,-1.402052,-2.143728,-1.981574,0.73047,-2.854087,5.464909,1470.922852,323.307617,1686.763916,93.047661, 
2501,1.76424E+12,979.999634,-311.903168,-47.067642,99.077454,10.037384,5.67152,99.745964,-8443.597656,6970.083496,1359.341797,11032.87012,-0.015083,-0.01852,-0.018356,0.999546,-1.6901,-2.153449,-2.072397,-8.511034,-0.966422,3.330899,-3134.393555,16.472065,-2070.885498,93.047661, 
2502,1.76424E+12,981.227722,-312.203674,-47.249352,81.348267,10.857239,-1.565208,82.084526,5252.34375,-6822.509766,-2661.952881,9012.200195,-0.014601,-0.018229,-0.018061,0.999564,-1.636071,-2.118644,-2.040107,-10.530868,1.128763,-2.63397,2770.823486,360.661255,997.208984,93.047661, 
2503,1.76424E+12,982.32373,-312.487061,-47.198948,104.584351,-26.275177,-5.908756,107.996223,-1069.848633,138.674927,1880.11438,2167.634033,-0.013113,-0.018329,-0.017563,0.999592,-1.46628,-2.126356,-1.986016,10.071877,1.219162,3.887121,937.670654,-344.389343,176.587448,93.047661, 
2504,1.76424E+12,983.299438,-312.466705,-47.287758,93.227234,-11.836395,-1.728287,93.991508,-974.432373,2460.305664,-1127.629883,2876.486084,-0.013367,-0.018969,-0.017881,0.999571,-1.493485,-2.200644,-2.021033,6.416363,-3.690007,0.858328,-1595.66333,-539.261108,-721.770142,93.047661, 
2505,1.76424E+12,984.393494,-312.310699,-47.262051,93.139343,7.936249,-2.839622,93.519966,958.612061,1098.770142,927.589417,1728.194214,-0.014275,-0.018371,-0.0183,0.999562,-1.597858,-2.134708,-2.067908,-5.921005,-0.375809,-3.685149,-625.062988,1135.81665,-96.05574,93.047661, 
2506,1.76424E+12,985.378296,-312.796326,-47.174274,93.548584,-14.832916,5.106754,94.854797,-884.94873,-5197.219727,502.758423,5295.941406,-0.01241,-0.018849,-0.017743,0.999588,-1.384352,-2.184797,-2.007475,4.910989,0.713145,0.610103,2574.822021,-939.804871,869.20105,93.047661, 
2507,1.76424E+12,986.59845,-312.386414,-47.202366,99.223022,-3.407135,2.685814,99.317825,1906.347656,7253.860352,-938.52771,7558.669922,-0.015278,-0.017729,-0.018309,0.999558,-1.714162,-2.06315,-2.067883,-5.233677,3.220108,0.001133,-4400.861816,1391.05835,-978.815491,93.047661, 
2508,1.76424E+12,987.70697,-312.766449,-47.216793,104.790344,1.344452,-1.913338,104.816437,-904.229736,-6398.574707,110.680389,6463.098633,-0.012161,-0.018064,-0.016435,0.999628,-1.3601,-2.092546,-1.858946,1.091321,4.151252,6.68379,5539.361816,-1223.452393,2181.693604,93.047661, 
2509,1.76424E+12,988.789307,-312.91983,-47.304184,98.588562,-24.003754,-4.581814,101.572029,-212.091064,1835.897827,-591.006104,1940.307129,-0.012685,-0.018568,-0.016848,0.999605,-1.418288,-2.151921,-1.90463,13.314311,-3.994704,7.346404,-3339.223389,-242.81987,-2062.423096,93.047661, 
2510,1.76424E+12,989.713989,-312.589996,-47.248909,90.315857,7.940369,-1.445217,90.675751,-1276.99585,3914.044189,1155.593506,4276.196289,-0.014787,-0.018574,-0.017199,0.99957,-1.658579,-2.157158,-1.940291,-13.431528,-2.907523,-3.660497,-1475.02771,438.512543,81.181068,93.047661, 
2511,1.76424E+12,991.114685,-312.897095,-47.260761,104.642029,1.023102,1.954021,104.665276,3855.706787,-5159.152344,-543.73053,6463.665527,-0.013933,-0.018638,-0.01638,0.999595,-1.562291,-2.161564,-1.848141,-6.480098,-0.433946,2.542009,2726.285156,6.731309,1035.27002,93.047661, 
2512,1.76424E+12,991.947083,-314.942078,-47.573574,100.489197,-105.843658,-14.609928,146.677902,-4603.216797,-14076.86426,-2437.780273,15009.67969,-0.002799,-0.022111,-0.01343,0.999661,-0.286863,-2.538024,-1.533087,61.727207,-17.138987,18.324188,9551.030273,-3013.638672,1805.522217,93.047661, 
2513,1.76424E+12,993.846619,-313.052673,-47.840164,122.937012,-7.001038,-26.073132,125.866325,8643.823242,31868.53711,374.403748,33022.10547,-0.014417,-0.01569,-0.012753,0.999692,-1.629625,-1.818759,-1.435934,-3.030059,15.426254,18.549316,-21207.33789,8875.381836,-1764.998901,93.047661, 
2514,1.76424E+12,994.563049,-313.644196,-47.625896,117.718506,58.404694,-2.354507,131.431732,-9583.154297,-20095.50391,3894.948486,22601.69922,-0.012019,-0.017238,-0.012818,0.999697,-1.352455,-1.992751,-1.445695,-47.951653,24.537283,3.932609,13121.45117,-7235.396973,-866.008606,93.047661, 
2515,1.76424E+12,995.794312,-315.563385,-48.318359,87.646179,-112.982025,-21.518784,144.602386,4170.135742,-10754.10449,-7344.518066,13674.16309,0.00057,-0.024266,-0.012353,0.999629,0.099765,-2.779957,-1.418373,77.822571,-43.253941,0.790202,9517.90918,-4967.022949,300.375427,93.047661, 
2516,1.76424E+12,996.353943,-313.093323,-47.300385,80.59021,24.789276,14.648037,85.579529,-5440.209961,35552.9375,13854.5459,38542.91016,-0.014513,-0.018396,-0.016308,0.999592,-1.629405,-2.134792,-1.838967,-12.462742,-6.391818,-17.697233,-25769.26563,11602.20508,-3628.11377,93.047661, 
2517,1.76424E+12,997.11908,-313.109772,-47.150272,59.614563,110.412598,52.563915,136.043381,1664.593506,-20140.74023,-7029.687988,21397.12109,-0.014754,-0.018669,-0.015816,0.999592,-1.657519,-2.165703,-1.781659,-79.077805,27.641436,-16.347866,13778.55371,-5476.219238,3871,93.047661, 
2518,1.76424E+12,998.265076,-313.101257,-47.247093,86.000977,-0.357056,2.398109,86.035149,3084.960938,202.203369,-2000.157227,3682.186768,-0.014717,-0.018637,-0.015665,0.999595,-1.653739,-2.161692,-1.764431,-1.09501,-1.210518,3.354142,258.349457,282.86734,-324.638672,93.047661, 
2519,1.76424E+12,999.7854,-313.647217,-47.278481,119.984436,-24.185028,-5.769367,122.533531,3032.061768,-4491.238281,530.011353,5444.770996,-0.011916,-0.018114,-0.014609,0.999658,-1.335689,-2.095429,-1.650136,14.482366,3.162313,5.918555,2545.578125,504.242371,786.23291,93.047661, 
2520,1.76424E+12,1000.659546,-313.278473,-47.474022,107.75116,-7.974701,-10.211792,108.527367,-5234.051758,7409.097168,-1329.647827,9168.314453,-0.014099,-0.017947,-0.015415,0.999621,-1.584538,-2.08113,-1.738157,3.114011,3.625305,1.182292,-4591.881836,-420.903839,-1638.760132,93.047661, 
2521,1.76424E+12,1001.638672,-313.323273,-47.344173,83.397217,14.577484,-2.956181,84.713264,850.341797,-3349.704102,2635.657959,4346.296387,-0.014735,-0.01813,-0.015687,0.999604,-1.65663,-2.103692,-1.767755,-14.442339,-0.37183,-5.292865,1431.739014,-298.580444,473.231873,93.047661, 
2522,1.76424E+12,1002.694519,-313.273438,-47.285107,91.573792,0.226593,8.501186,91.967827,621.44165,766.543579,-573.331848,1141.265991,-0.015625,-0.017982,-0.016852,0.999574,-1.756449,-2.090347,-1.899664,-7.735974,-0.414745,-7.267802,-224.593369,290.855652,-828.720581,93.047661, 
2523,1.76424E+12,1003.729614,-313.590088,-47.260612,94.092407,-12.006683,3.760242,94.929871,-168.09082,-2968.533203,-280.038086,2986.447021,-0.014193,-0.018446,-0.015129,0.999615,-1.59513,-2.138075,-1.704465,2.767488,-1.547238,2.848068,2115.216553,-494.704437,2649.577148,93.047661, 
2524,1.76424E+12,1004.778015,-313.434967,-47.275414,93.757324,-7.268829,0.436192,94.03968,107.775879,3821.347168,-318.291077,3836.094238,-0.015435,-0.018401,-0.015667,0.999589,-1.736419,-2.135891,-1.763479,0.901362,-2.049523,6.128314,-2451.119385,404.293121,-2059.132812,93.047661, 
2525,1.76424E+12,1005.932129,-313.544617,-47.443172,99.113159,2.046204,-8.215199,99.474091,856.274414,-2144.641113,-1238.959106,2620.631836,-0.014328,-0.017685,-0.015602,0.999619,-1.610843,-2.051807,-1.759538,-0.707059,3.882074,-2.478292,2161.603516,663.394348,509.943726,93.047661, 
2526,1.76424E+12,1007.417358,-316.549561,-48.388821,118.770447,-140.156708,-50.103321,190.422333,2682.037354,-23451.88281,-6300.902832,24431.24023,0.002212,-0.024615,-0.011633,0.999627,0.286576,-2.817771,-1.340557,91.034782,-30.684589,19.031525,14351.92773,-6885.393555,3361.823242,93.047661, 
2527,1.76424E+12,1008.789734,-316.495941,-48.448273,128.592224,-132.809601,-45.229511,190.315689,-914.117432,24774.36133,7178.188477,25809.51367,0.002461,-0.024126,-0.01081,0.999647,0.312164,-2.761669,-1.246657,86.535309,-31.943766,23.07963,-15161.83301,6658.741699,-2633.164307,93.047661, 
2528,1.76424E+12,1009.133911,-313.651031,-47.331047,77.244873,130.433807,47.599812,158.88829,-8328.40625,22609.45117,9531.089844,25911.21875,-0.014621,-0.017825,-0.014337,0.999631,-1.646806,-2.066323,-1.613649,-87.00222,33.815193,-12.289165,-16074.92188,5177.871094,-3733.218994,93.047661, 
2529,1.76424E+12,1010.258606,-313.954803,-47.32608,66.099243,114.351196,50.498657,141.405167,6322.192383,-25504.32031,-9009.296875,27777.83203,-0.013889,-0.018163,-0.015103,0.999624,-1.56074,-2.105004,-1.702543,-84.280708,29.549894,-20.514853,16564.79297,-5945.625488,2252.595215,93.047661, 
2530,1.76424E+12,1011.270569,-313.976898,-47.266468,96.149597,-14.664001,2.906055,97.304794,-913.128662,2281.585693,442.628845,2497.069824,-0.013202,-0.017943,-0.014459,0.999647,-1.483722,-2.077776,-1.630462,7.338787,-0.51542,-0.756569,-73.284142,533.868896,1303.896118,93.047661, 
2531,1.76424E+12,1012.44696,-313.738556,-47.433083,98.475952,9.73114,-4.815102,99.07267,1331.872559,2109.539795,-1832.437134,3095.459229,-0.015338,-0.017991,-0.014818,0.999611,-1.727796,-2.087319,-1.667048,-7.517494,0.795817,1.597249,-2600.846436,-297.846161,-880.208984,93.047661, 
2532,1.76424E+12,1013.366394,-313.849304,-47.412571,94.312134,5.74173,-6.574631,94.715218,-2081.359863,-2827.633789,1515.721924,3824.262451,-0.014631,-0.018012,-0.014178,0.99963,-1.648054,-2.087466,-1.595161,-7.394933,-0.436061,1.588518,2622.907227,76.10807,878.637451,93.047661, 
2533,1.76424E+12,1014.724182,-313.889984,-47.60434,102.474976,-6.81427,-7.706566,102.990028,3550.671387,567.553711,-1719.470215,3985.719727,-0.015615,-0.017296,-0.014929,0.999617,-1.760476,-2.008332,-1.680384,-1.470597,3.554445,-0.60008,-1556.526611,642.182983,-1272.585083,93.047661, 
2534,1.76424E+12,1015.677063,-314.031738,-47.446049,103.980103,-8.209534,-1.5065,104.31456,-3279.748535,-818.701172,2835.481934,4412.140137,-0.015359,-0.017581,-0.014366,0.999624,-1.731757,-2.039548,-1.615901,-3.766643,2.156315,-0.933259,1143.238525,-893.846436,1212.612915,93.047661, 
2535,1.76424E+12,1016.718567,-314.1008,-47.381001,89.747314,-9.486694,10.050259,90.805206,717.84668,588.812256,-755.265442,1196.841553,-0.014483,-0.017392,-0.013587,0.999651,-1.633242,-2.015262,-1.528622,5.72554,-0.311866,6.829276,565.35437,449.573792,184.643341,93.047661, 
2536,1.76424E+12,1017.79834,-313.926239,-47.412106,95.457458,4.747467,1.527443,95.587646,309.979248,1973.336792,-778.841431,2144.000732,-0.015805,-0.018013,-0.014151,0.999613,-1.782718,-2.089487,-1.58964,-2.293265,-2.247251,1.181739,-2008.739258,-797.942993,-1201.199951,93.047661, 
2537,1.76424E+12,1019.118042,-314.072174,-47.427376,107.976379,1.288147,-2.086887,108.004227,1943.426514,-2596.014404,128.261948,3245.404297,-0.015735,-0.018183,-0.012382,0.999634,-1.778096,-2.105611,-1.386665,-6.518465,-4.065678,6.388044,1248.203247,470.626068,2138.334961,93.047661, 
2538,1.76424E+12,1019.965271,-314.043854,-47.53693,97.511902,-5.292664,-5.617104,97.816841,-3827.032471,1411.468506,-763.700867,4149.898926,-0.015967,-0.017966,-0.013743,0.999617,-1.802171,-2.083602,-1.542618,-0.875357,0.26484,2.115983,-232.443802,308.867096,-2907.305908,93.047661, 
2539,1.76424E+12,1021.328613,-314.204987,-47.491222,99.475708,-5.976562,-2.873096,99.696495,4180.517578,-1534.570312,1257.622192,4627.444824,-0.014541,-0.017548,-0.012201,0.999666,-1.642462,-2.030936,-1.369391,6.103523,3.360373,0.777363,1488.64209,248.32901,2666.354004,93.047661, 
2540,1.76424E+12,1022.982605,-316.786255,-48.334324,135.780029,-123.408051,-35.882721,186.958099,2354.260254,-19603.09766,-7199.354492,21015.58203,0.000267,-0.021804,-0.01028,0.999709,0.056307,-2.498315,-1.179579,83.631493,-18.662075,16.336746,12466.39258,-4212.369629,134.334991,93.047661, 
2541,1.76424E+12,1023.29187,-314.454285,-47.35733,88.346558,-11.218414,6.025143,89.25956,-10892.28516,39797.23047,14742.76953,43815.64453,-0.014524,-0.016847,-0.013526,0.999661,-1.638818,-1.952771,-1.522506,0.163994,3.517399,-6.890191,-27490.54102,8204.674805,-4315.183594,93.047661, 
2542,1.76424E+12,1024.429199,-314.108521,-47.443634,65.096741,120.498047,40.081043,142.701981,6707.318359,-16088.26953,-8612.708008,19442.20313,-0.015746,-0.018176,-0.013215,0.999623,-1.777656,-2.106323,-1.482171,-82.528343,17.63962,-13.61664,12605.92188,-5662.674805,3104.422852,93.047661, 
2543,1.76424E+12,1025.34436,-314.221344,-47.349899,92.362061,10.48233,0.334396,92.955589,-1799.560547,-3714.560059,1458.311523,4377.561523,-0.015273,-0.018037,-0.013358,0.999631,-1.72328,-2.09001,-1.499808,-3.800801,-6.175764,1.021418,1565.035767,1375.905884,-469.572388,93.047661, 
2544,1.76424E+12,1026.601074,-314.197479,-47.518127,97.734375,-4.003143,-3.352203,97.873749,2766.577148,1107.174683,-2121.899414,3658.174805,-0.016212,-0.017976,-0.012914,0.999624,-1.832011,-2.083617,-1.447028,-2.445977,1.021774,1.581435,-1321.167358,-80.34906,570.375305,93.047661, 
2545,1.76424E+12,1027.717773,-314.313171,-47.519363,106.803589,-4.132233,-7.625885,107.155197,-1134.118652,-1130.410767,1352.636719,2096.110596,-0.014904,-0.017872,-0.01247,0.999651,-1.683079,-2.06898,-1.399042,1.80906,0.94635,4.534439,2087.074219,66.77285,-38.834599,93.047661, 
