#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2620,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1377,1.7643E+12,-79.263931,41.654613,-137.48172,115.998459,48.525925,-0.826721,125.742165,1156.242432,802.324707,-75.146484,1409.350342,0.06467,0.017288,0.210004,0.975406,7.667435,0.37607,24.325653,-2.054818,-1.039931,2.531312,-830.37677,369.879272,51.460304,93.047661, 
1378,1.7643E+12,-78.036026,42.206017,-137.546722,116.466751,51.304779,-3.547211,127.31562,-1071.949707,-302.13089,-414.541626,1188.361938,0.064542,0.017041,0.210099,0.975399,7.647148,0.350855,24.334766,-4.246902,-0.62719,1.818674,435.801697,-295.585938,-179.735214,93.047661, 
1379,1.7643E+12,-76.695961,42.693684,-137.515564,115.558662,46.758156,-1.52298,124.669357,908.493774,-516.261292,778.903198,1303.294678,0.064805,0.017052,0.209912,0.975421,7.676813,0.347209,24.313118,0.422025,-1.298742,-0.564071,404.605194,174.706482,-249.158905,93.047661, 
1380,1.7643E+12,-75.404167,43.226223,-137.413498,118.433647,45.90929,5.995102,127.161835,-390.996552,363.465515,574.351501,784.133362,0.064527,0.017122,0.210237,0.975368,7.647418,0.359151,24.351629,0.012111,0.373321,0.758841,-478.389648,126.264977,487.283081,93.047661, 
1381,1.7643E+12,-74.08271,43.681839,-137.414917,117.596283,44.466991,4.529114,125.80426,240.270996,-623.079285,-838.22937,1071.721191,0.064519,0.016828,0.21053,0.975311,7.639506,0.324177,24.383558,-1.678793,-1.03644,3.169755,174.026917,-380.021973,-53.318539,93.047661, 
1382,1.7643E+12,-72.693268,44.176788,-137.466629,121.990471,42.77544,-2.3909,129.294739,550.682861,318.600098,-407.373047,755.453735,0.06473,0.017393,0.210456,0.975303,7.676941,0.382793,24.379473,1.328563,1.063883,1.252968,367.297028,758.079956,-291.703094,93.047661, 
1383,1.7643E+12,-71.408752,44.680965,-137.392517,120.328102,44.96069,1.007996,128.457504,-849.90918,74.744797,1019.174194,1329.15332,0.064874,0.017278,0.21065,0.975254,7.690325,0.364931,24.40123,2.286821,1.833912,0.795234,-194.81044,-619.474609,209.310837,93.047661, 
1384,1.7643E+12,-70.166512,45.210819,-137.419891,113.704033,46.531391,2.103195,122.874733,-342.423248,207.981491,-822.038269,914.470825,0.064662,0.01718,0.210618,0.975276,7.664147,0.359341,24.396708,-0.575739,-1.055328,0.77554,-320.4505,99.411346,-212.855667,93.047661, 
1385,1.7643E+12,-68.857216,45.817989,-137.386169,114.819145,51.166077,0.285645,125.703957,543.143433,626.261902,494.87915,965.460571,0.064229,0.017217,0.210711,0.975284,7.616481,0.373313,24.407667,-3.322952,0.37719,0.289664,-174.047821,158.441864,125.397942,93.047661, 
1386,1.7643E+12,-67.56469,46.160896,-137.390823,117.081985,42.753468,1.30806,124.650558,-135.832214,-2140.531494,-310.844421,2167.244873,0.064876,0.017136,0.210889,0.975204,7.687156,0.34716,24.428059,1.035407,-0.548174,1.410771,958.55249,-325.007477,76.401459,93.047661, 
1387,1.7643E+12,-66.249016,46.842922,-137.394272,117.369003,46.121979,-0.364609,126.106514,187.495422,2746.863525,9.764099,2753.272461,0.063982,0.017099,0.211443,0.975144,7.58612,0.360406,24.492287,-1.366287,-0.580827,3.807915,-1390.8573,319.129974,355.084473,93.047661, 
1388,1.7643E+12,-64.865913,47.152664,-137.449188,121.444931,44.629555,-2.626419,129.412384,546.17157,-3015.5,-416.889954,3092.78833,0.064398,0.017325,0.211449,0.975111,7.638315,0.375485,24.494991,-2.197836,1.274657,3.012042,1241.178467,14.857107,-498.341705,93.047661, 
1389,1.7643E+12,-63.639591,47.803551,-137.400375,117.424103,43.228283,-0.274658,125.128654,-1269.919922,2763.270996,840.206909,3155.045166,0.064527,0.017275,0.211645,0.975061,7.651669,0.365304,24.517467,2.949708,0.220432,1.133109,-314.620728,-204.617538,160.133789,93.047661, 
1390,1.7643E+12,-62.395348,48.304314,-137.389114,111.175461,51.824226,2.703323,122.690834,145.163727,-1216.001099,-304.170227,1261.844238,0.064047,0.016841,0.211428,0.975147,7.587119,0.330197,24.488579,-2.303818,-2.037962,-0.288616,-631.013794,-201.893356,-416.044281,93.047661, 
1391,1.7643E+12,-61.080051,48.862652,-137.403854,115.179291,47.65955,-0.156555,124.650414,575.525635,466.359314,-210.60791,770.114624,0.064549,0.017056,0.21163,0.975067,7.648792,0.340334,24.513969,-0.129431,-1.123647,-0.157371,1022.403442,366.469971,439.668335,93.047661, 
1392,1.7643E+12,-59.778114,49.363384,-137.3396,117.775497,47.658176,2.228165,127.072159,-108.208466,-466.606506,639.857483,799.279846,0.064212,0.016791,0.211803,0.975056,7.604568,0.317651,24.532085,0.785204,-0.56457,1.957856,-857.769165,-265.836151,-58.927536,93.047661, 
1393,1.7643E+12,-58.411434,49.76202,-137.38092,120.087776,40.471573,1.032028,126.728401,524.41864,-826.982117,-855.162048,1300.083252,0.064977,0.016912,0.211425,0.975085,7.693304,0.315506,24.488998,2.003027,-1.117287,-1.123718,1076.977295,166.347183,-495.755707,93.047661, 
1394,1.7643E+12,-57.128181,50.460857,-137.382355,119.246979,49.386292,-1.923981,129.083496,-675.762207,2431.631348,323.080444,2544.379395,0.063877,0.017041,0.212021,0.975026,7.573169,0.352096,24.559408,-1.412957,1.550009,1.229471,-1691.854492,313.766022,919.329651,93.047661, 
1395,1.7643E+12,-55.822353,50.950603,-137.366562,116.508636,53.486252,0.646133,128.200851,182.860565,-1693.638672,139.5401,1709.187256,0.064586,0.017149,0.212345,0.974907,7.655499,0.3443,24.598499,-1.701235,1.295762,4.927585,1639.964478,-359.530518,-253.669098,93.047661, 
1396,1.7643E+12,-54.483337,51.332943,-137.399673,119.017982,39.243851,-0.779343,125.323448,268.821716,-869.993591,-396.125793,993.010376,0.064923,0.017337,0.212345,0.974882,7.697874,0.356984,24.600077,5.611715,0.21996,1.830073,-323.633545,165.886246,-303.882965,93.047661, 
1397,1.7643E+12,-53.185371,51.915607,-137.405655,118.664185,43.425179,-1.759186,126.372589,-332.504639,1622.632568,219.754028,1670.86438,0.06415,0.01684,0.212269,0.974958,7.598993,0.321015,24.586926,-2.542769,-1.047849,-0.520846,-1144.173584,-394.09198,-119.282448,93.047661, 
1398,1.7643E+12,-51.915188,52.452015,-137.369705,115.566727,50.358238,1.348572,126.069191,-225.037766,-374.681854,339.642334,553.520935,0.063689,0.016918,0.212541,0.974928,7.549222,0.338854,24.619289,-6.689332,-0.815855,0.864602,397.792206,435.850922,368.662933,93.047661, 
1399,1.7643E+12,-50.552944,52.923809,-137.3414,118.459229,45.369072,2.891464,126.883018,745.686707,-523.368042,-61.921692,913.124939,0.064327,0.017142,0.212727,0.974841,7.626407,0.34687,24.643057,1.233637,1.16347,2.525876,1028.342285,-79.572403,-69.633629,93.047661, 
1400,1.7643E+12,-49.275829,53.379463,-137.39801,118.771133,41.735172,-1.273727,125.896896,-689.543152,-130.733871,-687.812805,982.673706,0.064606,0.017123,0.212721,0.974824,7.657218,0.337871,24.642288,4.859813,-0.044223,1.034977,-375.630615,-137.812256,-198.728073,93.047661, 
1401,1.7643E+12,-47.980011,54.029041,-137.352493,115.781998,49.735451,-0.499191,126.013229,151.498032,1570.783936,827.229309,1781.746948,0.064093,0.017246,0.213127,0.974767,7.602794,0.361075,24.690561,-1.062595,0.639259,2.137722,-690.402832,260.838989,397.222229,93.047661, 
1402,1.7643E+12,-46.617886,54.364658,-137.373795,119.607468,44.333782,1.089706,127.564171,537.08728,-2543.084229,-541.227722,2654.932861,0.064511,0.016953,0.212652,0.974849,7.642361,0.321779,24.632788,-0.668565,-0.72413,-0.427593,761.328186,-506.248993,-858.978943,93.047661, 
1403,1.7643E+12,-45.312397,55.006027,-137.37059,120.042633,43.964367,-0.814362,127.84272,-458.758179,2476.5896,198.495483,2526.530273,0.063855,0.017036,0.212903,0.974836,7.57086,0.345165,24.662558,-1.437011,-0.715943,-1.26021,-899.648376,507.722565,709.107788,93.047661, 
1404,1.7643E+12,-44.058983,55.457077,-137.298141,115.15062,49.15884,3.404388,125.251137,-421.802917,-1541.584351,560.879517,1693.808105,0.064413,0.016816,0.213031,0.974775,7.628112,0.305991,24.676054,-0.641185,-0.710463,1.947037,1042.897095,-506.736237,-131.803268,93.047661, 
1405,1.7643E+12,-42.766338,56.129211,-137.347214,114.572639,50.543289,1.051941,125.23027,317.765808,1790.785156,-984.320068,2068.035889,0.063697,0.016858,0.213154,0.974794,7.54884,0.327261,24.690516,-0.990916,-0.805693,1.258182,-1105.848755,489.594849,7.809339,93.047661, 
1406,1.7643E+12,-40.857655,56.495049,-137.451035,144.059769,46.708717,-6.880188,151.599014,4989.917969,-2481.008057,-443.463135,5590.290039,0.065075,0.017625,0.215112,0.974259,7.723037,0.363574,24.926353,4.2716,2.591221,11.26344,2053.101807,121.849716,1793.137085,93.047661, 
1407,1.7643E+12,-40.127602,57.158886,-137.35257,118.743149,46.335354,-0.241013,127.463562,-9546.910156,2413.802734,1638.514648,9982.717773,0.06326,0.016921,0.213751,0.974691,7.501634,0.340439,24.760826,-2.124274,0.593024,3.163923,-3204.359131,-481.525116,-3251.050293,93.047661, 
1408,1.7643E+12,-38.733047,57.588188,-137.361252,95.607315,49.191284,4.040222,107.59584,5382.459473,-1899.735229,-867.892456,5773.48291,0.064262,0.017111,0.21348,0.974681,7.618566,0.339135,24.730856,-4.701181,-1.099778,-8.797353,2740.515625,176.820694,1098.02063,93.047661, 
1409,1.7643E+12,-37.542366,58.132973,-137.347427,116.335602,43.833904,0.2314,124.319901,-1651.368652,935.40686,182.304382,1906.630371,0.063827,0.016785,0.213458,0.97472,7.561761,0.313515,24.725607,2.705719,-1.211612,-1.584884,-1407.27356,-196.950836,200.22374,93.047661, 
1410,1.7643E+12,-36.132755,58.653599,-137.316879,117.013153,47.943478,1.996765,126.469925,1773.327271,-195.68367,135.461426,1789.22644,0.064001,0.017129,0.214301,0.974518,7.59001,0.34115,24.827032,-1.285024,0.090679,4.327923,688.939758,431.363159,864.081604,93.047661, 
1411,1.7643E+12,-34.873451,59.056053,-137.298599,120.101166,41.53862,2.197266,127.100647,-1217.484253,-957.190674,-99.371338,1551.888062,0.064348,0.016924,0.214132,0.974536,7.623833,0.310987,24.805676,2.793247,-0.113734,3.603149,45.149136,-468.15744,-994.540833,93.047661, 
1412,1.7643E+12,-33.602219,59.614563,-137.23877,113.874146,43.243389,3.514938,121.859215,96.621323,1264.049194,336.552429,1311.64917,0.064411,0.016698,0.214492,0.974457,7.625474,0.281396,24.846066,1.595912,-2.688924,0.856502,-260.669495,4.623339,500.144318,93.047661, 
1413,1.7643E+12,-31.723368,60.097343,-137.412048,141.753754,46.858063,-5.105209,149.384964,4921.708496,-613.407898,-1888.178955,5307.042969,0.064824,0.017643,0.216115,0.974054,7.695735,0.36394,25.043848,3.235621,2.382878,10.717778,555.817139,908.300842,1274.885498,93.047661, 
1414,1.7643E+12,-31.063732,60.920727,-137.325104,114.231888,58.77737,-3.88504,128.525482,-9875.644531,2758.883301,2107.80957,10468.17383,0.063307,0.016747,0.214684,0.974486,7.502917,0.312636,24.868673,-5.515079,1.40579,1.017313,-2130.943115,-1084.176636,-3020.969238,93.047661, 
1415,1.7643E+12,-29.7857,61.236641,-137.291763,87.195053,51.268387,5.412827,101.295227,5009.013672,-4110.500488,-434.19342,6494.224609,0.064074,0.016711,0.214677,0.974438,7.588027,0.289812,24.867775,-4.846869,-3.335786,-7.923357,2251.220947,230.692978,1411.648682,93.047661, 
1416,1.7643E+12,-28.364218,61.813553,-137.271286,121.478149,40.177174,2.421799,127.972694,1161.943237,2114.082031,-104.191589,2414.603516,0.063502,0.016791,0.215022,0.974398,7.525957,0.310222,24.908655,1.036795,-0.108589,1.799183,-1192.161255,350.202515,338.4086,93.047661, 
1417,1.7643E+12,-27.015471,62.056564,-137.278564,124.660324,36.896553,0.593948,130.007324,-589.152161,-2704.59375,-224.821472,2777.133789,0.064714,0.016752,0.214631,0.974405,7.660733,0.278872,24.862833,3.271767,-0.492272,-0.222319,1594.456177,-419.265472,-702.279114,93.047661, 
1418,1.7643E+12,-25.731844,62.811478,-137.338699,118.456818,44.906616,-3.0336,126.719475,-527.477661,4146.405273,-428.137207,4201.691406,0.063552,0.016936,0.214987,0.9744,7.535189,0.32542,24.905676,0.415441,0.683891,-0.134008,-2108.594727,630.974854,718.175171,93.047661, 
1419,1.7643E+12,-24.442934,63.321537,-137.318832,115.764145,56.923771,-1.812057,129.015259,42.795181,-1983.317139,648.014832,2086.936035,0.063692,0.016884,0.215052,0.974377,7.549597,0.315654,24.912891,-5.001132,1.655167,2.252603,1133.611572,-456.145142,-288.585236,93.047661, 
1420,1.7643E+12,-23.123859,64.01162,-137.307816,117.359306,54.006386,1.389771,129.196854,244.334229,1458.187866,-71.685791,1480.253296,0.063488,0.017005,0.215058,0.974387,7.529714,0.334164,24.91456,-0.246396,0.393484,0.399805,-277.758881,229.042175,-44.918293,93.047661, 
1421,1.7643E+12,-21.853437,64.359276,-137.266434,116.527344,46.698246,2.357941,125.558388,-394.086456,-2773.653076,245.956421,2812.2854,0.063901,0.016776,0.215131,0.974348,7.570343,0.29775,24.921358,0.933572,-0.805666,0.380952,490.153137,-444.889099,41.524693,93.047661, 
1422,1.7643E+12,-20.482731,64.937607,-137.301041,118.850784,41.669426,0.304871,125.944206,812.305054,1868.465454,-615.509033,2128.345459,0.06321,0.016953,0.215449,0.97432,7.497347,0.332265,24.959784,-1.456479,-0.085454,2.034976,-920.362305,574.527222,256.199677,93.047661, 
1423,1.7643E+12,-19.21027,65.430237,-137.334259,118.942535,48.193245,-3.052139,128.37146,-795.789551,-694.177979,11.247253,1056.073242,0.063416,0.016735,0.215246,0.974355,7.51505,0.304352,24.934462,-2.488199,0.297095,0.589708,734.65271,-505.668335,-516.347961,93.047661, 
1424,1.7643E+12,-17.96784,66.084251,-137.287689,113.170082,51.599007,0.600815,124.379601,-243.252747,1307.215088,646.284485,1478.400146,0.063137,0.016584,0.215503,0.974319,7.480058,0.292369,24.963211,-0.778046,-1.795344,0.154228,-426.825226,129.029327,437.961426,93.047661, 
1425,1.7643E+12,-16.666647,66.592567,-137.350082,114.463036,52.304878,-0.712051,125.849487,475.984375,-1180.158203,-882.600403,1548.650391,0.063275,0.016752,0.215703,0.974263,7.499717,0.306192,24.987995,-0.689994,0.082774,2.408999,442.67453,209.031815,-32.102604,93.047661, 
1426,1.7643E+12,-15.770424,67.870422,-137.38559,98.883736,80.377693,-4.405518,127.506767,-3280.258301,6233.265137,217.776489,7047.063965,0.058444,0.014844,0.215787,0.974577,6.910807,0.212623,24.982466,-25.616299,-3.58857,0.866458,-4929.409668,-869.873779,-245.554718,93.047661, 
1427,1.7643E+12,-13.222433,67.404587,-137.370544,154.989624,36.540871,-0.920792,159.241531,13379.31836,-14123.89258,409.474182,19459.14063,0.06541,0.017529,0.217557,0.973696,7.759111,0.325108,25.211954,11.67275,0.85126,10.078155,11641.43848,1669.043335,1903.660156,93.047661, 
1428,1.7643E+12,-12.592903,68.011124,-137.283188,142.988434,6.331558,4.608078,143.202713,-15539.5332,8686.216797,585.722351,17812.08984,0.064274,0.016845,0.216022,0.974125,7.614191,0.289257,25.026379,31.652279,3.448534,1.976113,-8045.122559,-1201.53418,-3362.027588,93.047661, 
1429,1.7643E+12,-11.338051,68.483192,-137.2789,84.797203,48.537254,4.123993,97.792831,5065.11084,-1089.191406,-672.857666,5224.406738,0.063906,0.016854,0.216219,0.974105,7.573196,0.297867,25.049398,-8.366172,-1.225868,-7.315003,841.801331,360.141846,1689.626709,93.047661, 
1430,1.7643E+12,-10.011083,69.097618,-137.321808,116.181923,48.89225,-1.7379,126.062332,584.138794,1153.090698,-382.28302,1347.952759,0.06351,0.01682,0.216034,0.974173,7.527922,0.305453,25.027351,-3.88211,0.728819,0.043806,-34.670059,-8.298159,-365.041077,93.047661, 
1431,1.7643E+12,-8.753148,69.603653,-137.326492,116.320625,50.420723,-2.141647,126.796387,-559.172363,-877.965576,309.608459,1085.980957,0.064229,0.016723,0.215855,0.974167,7.606081,0.278115,25.005835,1.479842,-0.888823,-1.96041,999.821289,-282.877411,4.282186,93.047661, 
1432,1.7643E+12,-7.494641,70.215469,-137.220154,113.239883,50.303307,4.574432,123.994431,4.63872,856.830566,899.285889,1242.133423,0.063807,0.01671,0.216263,0.974105,7.558512,0.283982,25.053387,1.376579,-0.966172,1.171593,-1018.408569,268.95459,559.478455,93.047661, 
1433,1.7643E+12,-6.152016,70.607811,-137.221725,117.050934,45.187111,4.714508,125.558846,681.351013,-1777.74585,-874.072266,2094.903809,0.064053,0.016609,0.216788,0.973974,7.583671,0.262507,25.114138,-1.008492,-0.702359,4.873701,589.095825,-221.468353,106.900909,93.047661, 
1434,1.7643E+12,-4.853812,71.354042,-137.289902,118.837288,51.235771,-3.138657,129.449829,-359.807831,2866.504639,-539.497375,2938.939941,0.062924,0.016654,0.216638,0.97408,7.458286,0.296835,25.096699,-4.51018,0.578384,1.949011,-1219.399658,452.002258,-633.345154,93.047661, 
1435,1.7643E+12,-3.554643,71.845734,-137.266327,116.881775,55.70652,-2.007065,129.493607,7.815528,-2061.769775,743.183899,2191.638184,0.063611,0.016747,0.216789,0.974,7.53756,0.2889,25.115288,-2.074999,1.187649,0.051764,1657.732178,-342.334656,291.840759,93.047661, 
1436,1.7643E+12,-2.231386,72.343163,-137.211044,118.009163,44.510422,3.548584,126.17421,195.113968,46.472168,256.832886,325.871521,0.063618,0.016416,0.216332,0.974107,7.529997,0.255315,25.059177,3.227015,-1.868392,-1.688454,-703.369629,-207.75264,-605.080078,93.047661, 
1437,1.7643E+12,-0.860971,72.854065,-137.258453,121.215271,45.374908,0.354309,129.430099,381.985626,109.135437,-831.802368,921.80188,0.063609,0.016663,0.216801,0.973999,7.53528,0.279535,25.116037,-0.102583,-0.421403,0.033695,104.042023,468.210632,915.066956,93.047661, 
1438,1.7643E+12,0.364414,73.492554,-137.218552,116.811005,51.722603,-0.33783,127.750359,-1174.752808,1033.449585,707.217407,1717.03772,0.062732,0.016269,0.217103,0.973995,7.427235,0.255157,25.148115,-4.624327,-0.007136,4.002217,-917.955872,-393.642639,-200.733032,93.047661, 
1439,1.7643E+12,1.747985,73.932411,-137.281921,117.403,48.525581,-1.056061,127.040588,1281.311035,-1608.913452,-836.499023,2220.380859,0.063115,0.016939,0.216899,0.974004,7.48681,0.321857,25.12952,-2.18116,1.904472,0.606729,1357.72583,737.732056,-410.454865,93.047661, 
1440,1.7643E+12,2.970911,74.513199,-137.250626,117.292389,45.929031,-1.443329,125.972473,-1301.220703,1141.534424,766.790771,1893.210083,0.062975,0.016586,0.217221,0.973948,7.462382,0.283602,25.164495,1.581625,1.280038,0.737122,-680.424561,-850.130127,433.925598,93.047661, 
1441,1.7643E+12,4.332125,74.950981,-137.322983,116.286316,45.835648,-1.847763,125.007317,1120.128174,-1158.343506,-839.588928,1816.963501,0.063283,0.01636,0.217196,0.973937,7.491267,0.250856,25.159843,0.200581,-3.195014,1.364553,431.836731,44.62067,-320.988007,93.047661, 
1442,1.7643E+12,6.264315,75.231621,-137.375809,148.203156,32.328987,-5.63324,151.792862,4624.901855,-1272.855347,158.203125,4799.469238,0.066194,0.017435,0.218762,0.973374,7.844987,0.285283,25.352636,17.217251,0.075623,8.4663,2631.163818,544.093994,1599.30249,93.047661, 
1443,1.7643E+12,7.003615,75.985397,-137.227448,120.217056,46.548729,4.299088,128.986069,-9662.398438,3832.408936,1629.615723,10521.64258,0.063235,0.016559,0.217531,0.973862,7.490965,0.271704,25.200607,-0.013584,0.938133,1.834377,-5732.713867,-388.842072,-2793.048584,93.047661, 
1444,1.7643E+12,8.620049,76.713783,-137.267502,106.008064,66.697311,4.87381,125.339523,7104.780273,-205.664062,-1526.165771,7269.758301,0.063304,0.01687,0.218791,0.97357,7.506962,0.294975,25.350756,-15.211136,0.436149,-0.084592,2997.154785,298.484833,2447.634033,93.047661, 
1445,1.7643E+12,9.582848,77.120216,-137.262939,116.065453,51.066856,-1.597137,126.813103,-5294.45166,-2607.817871,361.395264,5912.912598,0.063596,0.016791,0.217886,0.973755,7.537352,0.28577,25.244114,2.087416,0.632976,1.957766,116.584503,-263.055969,-2080.009521,93.047661, 
1446,1.7643E+12,10.629555,77.645584,-137.131775,90.427734,41.931038,6.107712,99.863365,679.663208,963.370483,1025.477539,1562.571289,0.064694,0.016969,0.218525,0.973537,7.665043,0.272988,25.320656,7.113629,-0.989405,-1.354487,788.133911,-28.972471,1483.804077,93.047661, 
1447,1.7643E+12,12.134956,78.181915,-137.230255,114.844894,47.776451,1.470795,124.394943,3715.425049,88.803864,-1860.122681,4155.999023,0.063488,0.016675,0.218344,0.973662,7.522467,0.271963,25.296925,-0.669842,-0.621314,2.376472,-2189.158936,95.228798,-812.231445,93.047661, 
1448,1.7643E+12,13.518476,78.668015,-137.22374,130.001434,46.009369,-4.138412,137.965073,-987.247742,-406.878662,850.465393,1365.100586,0.063643,0.016628,0.218392,0.973642,7.538623,0.262526,25.302202,-5.688877,-0.470806,-0.830436,1285.732544,-68.137444,234.987915,93.047661, 
1449,1.7643E+12,14.839757,79.289009,-137.260925,121.716026,49.819221,-1.380157,131.524338,-504.125702,1092.6521,-353.979492,1254.325684,0.062933,0.016857,0.218726,0.973609,7.464998,0.303347,25.342951,-2.586075,1.412279,2.071223,-727.228149,407.092804,287.31076,93.047661, 
1450,1.7643E+12,16.114759,79.790047,-137.245422,116.832779,50.491447,-0.975723,127.280144,-374.859528,-971.651489,426.777649,1125.506714,0.063543,0.017072,0.218588,0.973597,7.538729,0.312969,25.328571,0.00475,2.269952,1.186585,1193.57666,-252.711639,-446.545685,93.047661, 
1451,1.7643E+12,17.390982,80.379433,-137.265686,114.805115,49.069061,-0.214233,124.852043,9.879971,715.621948,-289.709473,772.103577,0.063437,0.016862,0.218768,0.973567,7.521532,0.290869,25.34807,2.543984,-0.561508,0.230349,-736.514587,-256.951202,274.423309,93.047661, 
1452,1.7643E+12,18.562984,80.863304,-137.215286,110.170128,48.296585,1.356125,120.299026,-844.177429,-854.667664,572.373962,1330.678101,0.06363,0.016705,0.218514,0.973614,7.539171,0.270431,25.317039,0.019904,-1.914218,-0.518904,282.180176,13.463413,-409.288971,93.047661, 
1453,1.7643E+12,19.974468,81.449066,-137.259918,116.256897,48.133507,0.259552,125.82753,1939.795898,825.313599,-769.75708,2244.209473,0.062977,0.016474,0.219064,0.973536,7.460359,0.256922,25.379608,-2.752783,-1.527623,1.419193,-781.263794,56.123669,758.146545,93.047661, 
1454,1.7643E+12,21.286983,81.983704,-137.26355,122.579956,50.417976,-2.17186,132.561432,-801.644897,-414.109039,332.102966,961.464111,0.062948,0.016459,0.218685,0.973624,7.456627,0.258878,25.335033,-3.714497,-0.51988,0.809725,608.155273,125.269981,-867.850891,93.047661, 
1455,1.7643E+12,22.657923,82.399414,-137.231766,120.755455,42.765656,1.266861,128.11084,473.234375,-963.308716,286.86676,1110.94873,0.06355,0.016573,0.219129,0.973483,7.527019,0.253018,25.38806,2.999705,-0.175666,0.380337,600.401123,-63.311428,790.561157,93.047661, 
1456,1.7643E+12,24.006813,82.925552,-137.253143,122.392334,42.383194,0.468292,129.52388,-178.596497,894.465637,-430.609131,1008.657349,0.064406,0.016918,0.219301,0.973382,7.631654,0.268497,25.411207,7.876241,0.432872,3.427824,277.375305,172.848297,-242.013565,93.047661, 
1457,1.7643E+12,25.306097,83.542519,-137.218292,119.167847,51.439705,0.606308,129.797485,-401.811218,735.706299,455.451965,954.019165,0.063646,0.016693,0.219372,0.97342,7.540895,0.262057,25.417482,0.624464,0.406745,1.32403,-1582.69519,-177.551208,-136.669373,93.047661, 
1458,1.7643E+12,26.570797,84.103447,-137.235214,115.379272,53.005257,0.806808,126.974747,-280.130768,-453.907013,-419.361877,678.505127,0.062704,0.016505,0.219749,0.973399,7.430734,0.26208,25.460089,-9.041432,-0.288792,2.199663,-157.166077,52.354542,294.283447,93.047661, 
1459,1.7643E+12,27.879934,84.65097,-137.212738,115.822678,49.880333,0.249939,126.107109,359.942993,-108.579254,319.125366,493.142395,0.063055,0.016429,0.219761,0.973375,7.468147,0.244651,25.460886,-3.273701,-0.783252,1.953125,1195.357666,-141.3573,-338.6604,93.047661, 
1460,1.7643E+12,29.270681,85.025826,-137.160919,121.494797,41.507034,3.343277,128.432846,661.038757,-1398.614502,237.675476,1565.114868,0.064203,0.01694,0.219962,0.973246,7.609733,0.27091,25.488785,8.054949,0.397356,1.291355,843.799377,353.866699,219.541779,93.047661, 
1461,1.7643E+12,30.498348,85.621986,-137.221146,117.828629,43.695717,-0.378342,125.67038,-1320.949707,1792.577393,-907.566833,2404.562256,0.06352,0.016742,0.219675,0.973359,7.528081,0.268371,25.453346,2.697038,1.067389,-0.339244,-1808.223389,-233.260712,-513.0495,93.047661, 
1462,1.7643E+12,31.860968,86.159134,-137.208923,116.562881,50.998878,-2.160187,127.249588,1093.115601,-478.00827,586.834717,1329.574585,0.06372,0.01658,0.219902,0.973298,7.546499,0.243467,25.47876,-2.8455,-1.234923,-0.451136,810.566406,-181.155518,492.908905,93.047661, 
1463,1.7643E+12,33.284752,86.804794,-137.262619,125.388168,53.226357,-1.866302,136.230392,495.435333,878.954346,-533.935547,1141.535767,0.063551,0.017076,0.220281,0.973214,7.540189,0.30015,25.52702,0.544855,1.430057,3.315251,-200.302475,660.852051,185.040787,93.047661, 
1464,1.7643E+12,34.431335,87.395042,-137.204147,115.66655,55.615883,0.21492,128.342987,-2245.325684,-448.839569,908.555603,2463.415771,0.062769,0.016607,0.220272,0.973275,7.440723,0.267813,25.522146,-4.759918,1.095569,1.952393,-754.556702,-721.059814,-430.355255,93.047661, 
1465,1.7643E+12,35.806747,87.811485,-137.203094,113.489799,45.301094,2.678604,122.226425,1853.510254,-1407.822388,-465.092468,2373.557617,0.063725,0.016967,0.220149,0.973235,7.556882,0.284669,25.510763,0.751204,-0.696661,-0.731546,1746.558716,398.458374,-52.7537,93.047661, 
1466,1.7643E+12,37.187386,88.310326,-137.252838,124.022255,41.187744,-2.191086,130.701004,42.331696,667.419434,-411.451721,785.196289,0.06382,0.016954,0.220419,0.973168,7.567253,0.278636,25.542347,5.693845,0.487035,0.90902,-856.88324,-185.393005,348.05545,93.047661, 
