#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2989,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1240,1.76431E+12,-285.294006,46.642727,-320.518097,82.32605,-4.528942,-3.56369,82.527512,260.046387,-1196.689209,1127.938843,1664.912964,-0.087381,0.003433,-0.029629,0.995728,-10.033172,0.094983,-3.417146,0.297657,-0.770752,0.236109,1122.328247,-195.629761,795.506714,93.047661, 
1241,1.76431E+12,-284.285339,46.547596,-320.723206,87.275391,-9.869499,-7.878571,88.184311,630.834961,235.388947,-1904.61731,2020.130615,-0.087113,0.003847,-0.030069,0.995737,-10.00393,0.138832,-3.471505,4.582286,1.044443,-0.118374,-351.095093,522.36499,-859.31366,93.047661, 
1242,1.76431E+12,-283.307098,46.558975,-320.804138,89.410858,-3.768826,-12.871857,90.411232,-246.450806,862.7323,1005.825806,1347.86145,-0.087431,0.003781,-0.029817,0.995717,-10.040166,0.132724,-3.442149,-0.314765,1.698377,-1.125141,-530.374023,-404.656952,678.095642,93.047661, 
1243,1.76431E+12,-282.424103,46.460976,-320.859955,83.755646,-3.897915,-6.153717,84.071815,-771.487427,-885.968384,203.439331,1192.275269,-0.08749,0.003897,-0.030322,0.995696,-10.047488,0.140629,-3.500954,-1.960156,0.080867,-1.325179,234.203629,113.505173,-714.102417,93.047661, 
1244,1.76431E+12,-281.54245,46.249287,-320.953857,79.40918,-13.935986,-6.737366,80.903778,-10.876465,-920.884338,-308.496094,971.244629,-0.086747,0.003703,-0.030567,0.995754,-9.961332,0.118703,-3.526905,3.54752,-0.630972,-3.814021,757.177979,-241.636261,266.11084,93.047661, 
1245,1.76431E+12,-280.556213,46.225227,-320.971588,84.055023,-10.608673,-5.023499,84.870644,847.128296,1519.800537,616.992188,1846.103882,-0.087116,0.003616,-0.030176,0.995734,-10.003466,0.111332,-3.481415,1.981035,-1.318387,0.879227,-1039.145386,117.901573,578.673828,93.047661, 
1246,1.76431E+12,-279.623993,46.256531,-320.980713,86.330566,0.325985,-1.208496,86.339638,-437.530518,448.437866,69.708252,630.387756,-0.08735,0.003531,-0.030967,0.99569,-10.030168,0.092934,-3.570942,-3.097576,-1.159597,-1.981642,124.995483,-89.319313,-1093.630249,93.047661, 
1247,1.76431E+12,-278.667114,46.501331,-321.128845,85.00946,12.424679,-7.076569,86.20359,199.731445,1729.327026,-1125.961304,2073.2229,-0.089341,0.004121,-0.030512,0.995525,-10.261177,0.15779,-3.525151,-11.597011,2.090603,-1.96809,-1654.893677,674.355225,1096.06958,93.047661, 
1248,1.76431E+12,-277.721893,46.175259,-321.115021,85.594482,-3.657246,-6.043854,85.885498,-94.42749,-4624.073242,1311.849976,4807.48584,-0.088009,0.003908,-0.030485,0.995645,-10.107201,0.138384,-3.519716,-3.466496,2.045249,2.30515,3118.38623,-682.51886,-326.886475,93.047661, 
1249,1.76431E+12,-276.730896,46.504009,-321.242249,87.129822,0.120506,-5.103149,87.279221,370.788574,5304.068848,-1142.523193,5438.380859,-0.089778,0.004238,-0.030783,0.995477,-10.311829,0.166707,-3.557408,-2.279313,0.401293,-1.451597,-2904.693115,386.60675,-349.327972,93.047661, 
1250,1.76431E+12,-275.82428,46.100273,-321.329193,85.392609,-3.374348,-9.637756,86.000992,-683.486938,-5933.142578,326.293945,5981.287598,-0.087488,0.003833,-0.031065,0.995674,-10.047072,0.125924,-3.585192,2.705763,-0.560712,-2.946435,3802.006836,-559.767639,80.257111,93.047661, 
1251,1.76431E+12,-274.916473,46.083828,-321.387573,81.649017,-18.908157,-6.539612,84.064537,9.640503,3137.056641,231.37207,3145.592285,-0.088287,0.00421,-0.031243,0.995596,-10.140319,0.164177,-3.609459,7.717923,-0.113879,-2.34227,-2899.818115,640.19751,28.492582,93.047661, 
1252,1.76431E+12,-273.950287,45.835167,-321.47348,84.329681,-11.929779,-6.49292,85.416466,472.879028,-1880.948608,-222.967529,1952.254272,-0.08682,0.004033,-0.031172,0.995728,-9.971025,0.150024,-3.599314,3.422138,1.084507,-0.635461,2126.57666,-424.487915,278.733063,93.047661, 
1253,1.76431E+12,-273.020294,45.977253,-321.509094,85.328064,-4.795876,-5.468445,85.637505,-293.170166,3165.05127,407.373047,3204.598389,-0.088157,0.004292,-0.031146,0.99561,-10.125713,0.17509,-3.599096,0.657236,0.491079,0.46632,-2624.259033,317.670807,-80.412445,93.047661, 
1254,1.76431E+12,-272.108002,45.838905,-321.523804,82.902832,0.168228,-2.264557,82.933929,-143.371582,-2271.512695,169.326782,2282.32251,-0.087914,0.003852,-0.031541,0.995621,-10.096172,0.121739,-3.639737,-5.631617,-1.272806,-1.819028,1492.265381,-635.170166,-330.950287,93.047661, 
1255,1.76431E+12,-271.218079,45.90284,-321.622498,81.099701,-3.348598,-5.103149,81.329063,-181.192017,1638.483765,-680.273438,1783.320435,-0.088371,0.003793,-0.031397,0.995585,-10.148551,0.114768,-3.622818,-1.027682,-2.714463,-1.067454,-663.557129,375.671844,466.233734,93.047661, 
1256,1.76431E+12,-270.179749,45.826382,-321.703644,86.771393,-0.563564,-8.092804,87.149788,1202.096558,-1137.177612,142.13562,1660.84668,-0.088907,0.004058,-0.031584,0.995531,-10.211154,0.141168,-3.646927,-5.174203,0.874288,-0.323562,-82.816719,270.303497,-332.333191,93.047661, 
1257,1.76431E+12,-269.289001,45.542641,-321.830902,86.808472,-16.208954,-9.378204,88.805359,-1195.422363,-1678.992432,-373.50769,2094.649902,-0.086953,0.004057,-0.032115,0.995686,-9.986512,0.142849,-3.707294,7.291735,1.263643,-3.801465,2326.685791,-200.219635,-293.689331,93.047661, 
1258,1.76431E+12,-268.383453,45.458897,-321.913361,80.833282,-16.536827,-9.437256,83.045456,119.888306,1619.975342,362.878418,1664.44397,-0.086911,0.003867,-0.031848,0.995699,-9.981033,0.124019,-3.674884,10.35547,-0.771705,-1.258076,-1775.213623,-166.142975,751.499329,93.047661, 
1259,1.76431E+12,-267.424591,45.462883,-321.979736,83.898468,-3.589096,-6.69754,84.241867,431.845093,710.616333,130.270386,841.686462,-0.087413,0.004106,-0.031785,0.995656,-10.039576,0.150097,-3.670092,-2.387851,0.32615,1.674107,-518.583984,363.756805,-223.706314,93.047661, 
1260,1.76431E+12,-266.539154,45.333408,-322.008118,82.993469,-5.646973,-4.264069,83.294579,-594.744873,-1081.034058,307.754517,1271.640259,-0.087016,0.003704,-0.032203,0.995679,-9.992463,0.101544,-3.713836,-0.514355,-1.011364,-1.752843,855.813232,-604.509277,-393.144714,93.047661, 
1261,1.76431E+12,-265.537048,45.506931,-322.106964,84.939423,1.982174,-5.72525,85.155228,945.016479,2454.280518,-570.767212,2691.156738,-0.088017,0.003984,-0.032026,0.995596,-10.10857,0.131487,-3.696533,-3.104729,-0.837444,-1.189831,-1322.080688,635.814941,494.486847,93.047661, 
1262,1.76431E+12,-264.679443,45.477516,-322.187714,83.686981,6.484852,-8.081818,84.326035,-1170.455933,-1643.798462,146.585083,2023.246826,-0.088891,0.003807,-0.032392,0.995507,-10.208488,0.104286,-3.736619,-9.72109,0.123371,-1.025202,131.135727,-462.868317,-464.85376,93.047661, 
1263,1.76431E+12,-263.649261,45.096451,-322.234192,84.950409,-18.471622,-5.72525,87.123772,1397.872925,-2848.366943,277.597046,3185.012207,-0.087063,0.003833,-0.032334,0.99567,-9.998432,0.114712,-3.730081,4.956178,-0.754874,-1.509652,2510.772705,304.78418,377.65271,93.047661, 
1264,1.76431E+12,-262.71698,45.295727,-322.246796,88.310852,-8.180523,-2.658691,88.728775,-792.993164,4700.764648,274.383545,4775.072266,-0.088161,0.003973,-0.032791,0.995558,-10.125238,0.12195,-3.783825,3.746203,0.794898,-2.124283,-2728.568115,-25.82514,-488.286133,93.047661, 
1265,1.76431E+12,-261.827545,45.120853,-322.361023,81.977234,1.098118,-5.707397,82.183006,-347.058105,-3030.609619,-823.150635,3159.528564,-0.086992,0.003655,-0.032566,0.99567,-9.989523,0.092365,-3.754798,0.40093,-1.005637,-1.112301,2126.418701,-298.271118,670.44281,93.047661, 
1266,1.76431E+12,-260.856232,45.031475,-322.462769,83.733673,-11.891327,-9.718781,85.130409,663.217163,692.50946,101.101685,964.182495,-0.087274,0.004201,-0.032674,0.99564,-10.02407,0.152504,-3.772575,4.552578,1.374904,0.506254,-1379.121948,726.768433,-379.102905,93.047661, 
1267,1.76431E+12,-259.876678,44.9436,-322.500854,87.789001,-7.976418,-6.292419,88.374924,66.741943,12.174225,515.643311,520.087219,-0.087205,0.004341,-0.03288,0.995638,-10.016748,0.166722,-3.797472,-1.225161,3.346083,-1.920296,339.128815,-371.956146,-57.676094,93.047661, 
1268,1.76431E+12,-258.957977,44.859875,-322.535248,85.421448,-7.722015,-3.261566,85.831757,-492.901611,33.618164,29.910278,494.951324,-0.087076,0.004057,-0.032951,0.995648,-10.00085,0.134087,-3.802794,1.044904,-0.828752,-1.359854,69.482826,-379.514038,158.555634,93.047661, 
1269,1.76431E+12,-257.997498,44.890156,-322.686737,84.563141,-2.404976,-8.364716,85.009865,338.406372,923.448975,-948.477173,1366.340332,-0.08785,0.004077,-0.033082,0.995576,-10.089918,0.132059,-3.818027,-3.292634,-1.559838,-0.925008,-850.239624,247.918503,-80.283386,93.047661, 
1270,1.76431E+12,-257.08728,44.87595,-322.681854,84.181366,0.723381,-6.59729,84.442581,-407.125854,-360.344696,1266.61377,1378.372314,-0.088109,0.004145,-0.033071,0.995553,-10.119884,0.138958,-3.817451,-5.356536,0.21921,-0.659571,478.737305,72.310112,128.062103,93.047661, 
1271,1.76431E+12,-256.185852,44.746635,-322.771576,81.524048,-6.458416,-3.817749,81.86853,-71.191406,-932.378784,-766.296387,1208.969971,-0.08791,0.003819,-0.033652,0.995552,-10.095854,0.096626,-3.880578,-0.267091,-1.59447,-2.81477,437.362793,-398.772522,-515.997864,93.047661, 
1272,1.76431E+12,-255.231979,44.779522,-322.727325,83.488541,-4.339256,-2.046204,83.626266,424.80011,1313.827515,1085.174561,1756.189575,-0.088339,0.003689,-0.033153,0.995532,-10.144587,0.085213,-3.822259,-1.111633,-2.418525,-0.216388,-589.380432,250.442673,983.706543,93.047661, 
1273,1.76431E+12,-254.355225,44.584717,-322.846008,82.378235,-7.286339,-3.349457,82.767647,-624.655151,-1844.302368,-1319.760132,2352.320557,-0.088021,0.003608,-0.033505,0.995548,-10.107773,0.073707,-3.861648,-0.536337,-1.031361,0.851826,692.933716,-0.753267,-791.427979,93.047661, 
1274,1.76431E+12,-253.36261,44.603958,-322.934998,84.121628,-7.900372,-9.345245,85.007042,938.465881,1733.776489,240.518188,1986.088623,-0.088205,0.003816,-0.033102,0.995545,-10.129696,0.100751,-3.817728,0.670082,0.699187,0.203938,-475.77832,312.251953,674.808167,93.047661, 
1275,1.76431E+12,-252.363785,44.537575,-323.078278,89.614792,-2.121391,-10.452118,90.247208,50.30365,-693.560059,-439.755249,822.764038,-0.088488,0.004062,-0.033519,0.995505,-10.163202,0.123534,-3.867866,-2.494362,2.242206,-0.279791,-93.821526,-34.508568,-761.879456,93.047661, 
1276,1.76431E+12,-251.491867,44.440075,-323.147247,84.183426,-7.374744,-9.551239,85.043884,-1027.949463,-252.043533,601.913452,1217.582031,-0.088285,0.003859,-0.033639,0.99552,-10.139093,0.099941,-3.879542,-0.422867,-0.036413,-2.781637,466.690552,-375.642822,311.54718,93.047661, 
1277,1.76431E+12,-250.604904,44.193169,-323.195984,79.149628,-15.498276,-5.296783,80.826454,121.865845,-1210.192139,163.88855,1227.304199,-0.08704,0.003585,-0.033701,0.995628,-9.994897,0.072847,-3.883658,7.57375,-2.280896,-0.710653,972.700562,-28.364035,61.229881,93.047661, 
1278,1.76431E+12,-249.593674,44.220737,-323.219482,85.418701,-9.870186,-3.25058,86.048485,1006.567383,2223.248291,204.428101,2449.041016,-0.088075,0.004065,-0.033967,0.995526,-10.115792,0.120926,-3.919059,1.048558,0.944284,-1.778294,-2147.235107,608.896301,-253.405151,93.047661, 
1279,1.76431E+12,-248.765411,43.94595,-323.262146,82.777176,-11.124859,-2.977295,83.57444,-1482.041992,-2449.089355,-155.236816,2866.807617,-0.086086,0.00343,-0.034253,0.995693,-9.884711,0.053424,-3.945111,4.958376,-0.874053,-2.765382,2851.002197,-936.196838,75.729317,93.047661, 
1280,1.76431E+12,-247.729538,44.147923,-323.2724,83.886108,-3.276672,-2.381287,83.983849,1681.64978,3861.762939,262.518311,4220.19873,-0.088493,0.003943,-0.03388,0.995493,-10.163433,0.10619,-3.907847,-2.143869,-0.663108,0.504571,-4129.40625,974.16687,512.862183,93.047661, 
1281,1.76431E+12,-246.733002,44.157547,-323.276062,91.458435,9.521885,-0.626221,91.954903,-318.630981,-1558.022705,53.393555,1591.166626,-0.088294,0.004178,-0.033812,0.995512,-10.141418,0.134542,-3.902473,-11.55178,3.650308,1.918701,2435.982422,-197.752014,-258.318817,93.047661, 
1282,1.76431E+12,-245.738281,44.103424,-323.429749,89.606552,-2.00243,-7.080688,89.908173,-14.707947,-516.354004,-1215.197754,1320.432983,-0.089524,0.003978,-0.034124,0.995392,-10.282114,0.10367,-3.936265,-5.340647,-0.113375,-1.278819,-1317.978638,-479.710968,-317.23465,93.047661, 
1283,1.76431E+12,-244.880661,44.894142,-323.74765,83.355331,33.146782,-21.221466,92.180099,-1110.511719,6843.211914,-1330.142212,7059.183105,-0.094785,0.006387,-0.033961,0.994898,-10.896839,0.359304,-3.944321,-33.993973,10.114314,-1.883151,-3839.619629,2320.695068,208.454865,93.047661, 
1284,1.76431E+12,-243.875122,44.060329,-323.561127,83.842163,-1.939259,-5.912018,84.072716,1198.141479,-13158.69922,4085.842773,13830.43848,-0.090059,0.004567,-0.034404,0.995331,-10.34605,0.165884,-3.974385,-2.877104,2.799631,-1.715397,9440.655273,-3637.338135,-178.259186,93.047661, 
1285,1.76431E+12,-243.038437,44.403217,-323.94339,82.900085,-22.091618,-8.808289,86.244125,-1367.715454,9531.274414,-4607.171875,10674.35645,-0.093095,0.006192,-0.034201,0.99505,-10.701683,0.341142,-3.969049,8.78199,-0.817294,-1.112778,-7342.019043,2986.291504,286.730652,93.047661, 
1286,1.76431E+12,-242.03241,43.757519,-323.697418,82.922058,-13.62648,-6.133118,84.257721,1371.670532,-8007.549805,5088.702148,9586.304688,-0.088411,0.004173,-0.034648,0.995473,-10.154988,0.12503,-3.997917,8.597778,-1.838448,-1.058974,7308.86084,-3170.099365,-277.04599,93.047661, 
1287,1.76431E+12,-241.075851,43.769112,-323.791809,88.316345,-28.534756,6.821136,93.062004,-400.698853,5324.060547,-2756.936523,6008.899902,-0.0889,0.004182,-0.034075,0.995449,-10.211195,0.1299,-3.932674,22.071997,-9.505912,1.636914,-4883.501465,1789.955811,762.305908,93.047661, 
1288,1.76431E+12,-240.181335,43.679562,-323.903564,83.29834,-3.508072,-9.276581,83.886681,-502.542114,-819.257324,-140.652466,971.346619,-0.088758,0.004277,-0.034638,0.995442,-10.195265,0.13557,-3.997857,-1.81246,0.474282,0.002727,584.29895,6.479183,-1056.459595,93.047661, 
1289,1.76431E+12,-239.203293,43.616001,-323.995636,84.265137,-6.889973,-9.172211,85.042427,676.565552,210.515213,159.439087,726.2771,-0.088769,0.004211,-0.034894,0.995432,-10.196327,0.12543,-4.026422,0.669056,-0.20115,-4.218688,-137.626144,-128.057053,296.604858,93.047661, 
1290,1.76431E+12,-238.350632,43.567871,-323.996277,82.381668,-5.026073,-4.172058,82.640228,-1015.589905,124.986649,740.588379,1263.137207,-0.089038,0.003948,-0.034861,0.99541,-10.226108,0.094611,-4.020038,-1.387896,-1.843139,-0.998139,-232.625244,-167.50087,283.093994,93.047661, 
1291,1.76431E+12,-237.360504,43.569904,-324.063354,82.925491,-2.074356,-3.047333,83.007385,1113.478027,406.322479,-538.137817,1301.73877,-0.089033,0.004172,-0.034674,0.995416,-10.226483,0.122117,-4.000967,-1.357027,-0.149088,1.14551,238.181656,472.430023,102.762932,93.047661, 
1292,1.76431E+12,-236.386169,43.135372,-324.195618,88.400803,-19.462452,-8.970337,90.961288,-127.922058,-3536.179688,-528.00293,3577.669434,-0.08715,0.004132,-0.034995,0.995572,-10.009836,0.121969,-4.036957,9.732204,1.231118,-0.761368,1757.880005,-223.993057,-446.001007,93.047661, 
1293,1.76431E+12,-235.545807,43.147209,-324.292084,81.661377,-19.021282,-10.292816,84.476814,-1085.174561,3615.590332,289.956665,3786.049561,-0.087709,0.003944,-0.035227,0.995515,-10.073339,0.095892,-4.061694,6.891519,-1.180097,-2.732734,-2269.203369,-210.025574,91.155167,93.047661, 
1294,1.76431E+12,-234.556564,42.846222,-324.297241,82.33223,-13.011761,-4.573059,83.479431,1205.927979,-2533.876465,739.599609,2902.033691,-0.086223,0.003936,-0.035199,0.995646,-9.902544,0.101331,-4.058224,4.828131,-0.928736,-0.957009,1897.793579,255.270584,228.475327,93.047661, 
1295,1.76431E+12,-234.629974,44.240166,-324.689636,41.212463,49.183044,-17.889862,66.614456,-8607.486328,13728.94141,-3136.624023,16504.87891,-0.094897,0.005113,-0.038049,0.994747,-10.90537,0.169053,-4.397115,-37.441414,3.292222,-15.093938,-9506.311523,504.501923,-2773.122559,93.047661, 
1296,1.76431E+12,-234.887772,44.100075,-324.273407,-14.904327,56.423378,1.07254,58.368546,-1493.536377,-12425.68164,6549.856445,14125.46777,-0.095996,0.000969,-0.041348,0.994522,-11.012592,-0.344363,-4.728306,-49.952145,-20.056229,-30.153677,7254.379395,-4707.223145,62.369526,93.047661, 
1297,1.76431E+12,-231.900635,45.819469,-325.255554,122.820282,71.068665,-25.466309,144.166946,26283.9668,15061.83398,-11326.84961,32341.97266,-0.10549,0.007927,-0.035993,0.993737,-12.136238,0.467584,-4.198359,-55.389076,13.433907,8.944022,-8233.027344,10735.44727,6975.216309,93.047661, 
1298,1.76431E+12,-232.533707,44.560482,-325.08374,105.932922,20.718327,-36.464996,113.933006,-29323.69141,-24124.89453,9347.085938,39105.72266,-0.097416,0.004347,-0.038918,0.994473,-11.191785,0.06096,-4.488153,-8.063695,18.239555,10.806869,16751.5957,-9870.430664,-6639.904297,93.047661, 
1299,1.76431E+12,-231.233765,44.630741,-325.112549,30.009155,-53.492775,6.435242,61.672024,15657.41309,10766.89648,-1625.042725,19071.48047,-0.097627,0.004771,-0.038413,0.99447,-11.217954,0.1139,-4.435272,41.322796,-15.915793,-10.6611,-7862.02832,3722.467773,2775.669678,93.047661, 
1300,1.76431E+12,-228.889847,42.877533,-324.692413,163.973694,-75.732712,17.609711,181.474289,8456.204102,-14770.08496,3636.447266,17403.63672,-0.088874,0.003973,-0.035365,0.995407,-10.207436,0.093048,-4.077812,44.295727,1.443948,18.465324,8397.15625,-597.714355,2467.086914,93.047661, 
1301,1.76431E+12,-228.072357,43.374077,-324.782318,142.263336,-56.549892,14.860382,153.810196,-12364.06836,18222.99219,-4131.326172,22405.70117,-0.092062,0.004289,-0.03631,0.995082,-10.575495,0.105976,-4.189387,28.910645,-0.356567,11.064831,-11166.4707,273.621613,-3799.175781,93.047661, 
1302,1.76431E+12,-229.232407,43.773014,-324.766479,-15.415192,40.29665,-3.332977,43.273048,-16018.06641,-790.613953,856.521606,16060.42188,-0.096539,0.001463,-0.042037,0.99444,-11.077081,-0.29831,-4.812166,-39.133999,-17.611113,-33.045891,-1081.565186,-3379.439941,-4140.753906,93.047661, 
1303,1.76431E+12,-227.675858,44.15974,-325.461823,17.842484,35.354862,-30.577698,50.03315,22004.44727,-98.907852,-5760.571289,22746.20117,-0.098194,0.005381,-0.03929,0.994377,-11.286088,0.17103,-4.54229,-31.976681,2.927413,-15.880651,2369.882812,7076.374512,7230.496582,93.047661, 
1304,1.76431E+12,-225.296967,44.594673,-325.654572,177.094803,36.974659,-39.964142,185.275009,6660.969727,390.471252,4071.01123,7816.272461,-0.101522,0.007459,-0.036378,0.99414,-11.677497,0.426512,-4.234883,-27.018744,32.617016,25.977707,-1477.454102,-1732.246094,304.00769,93.047661, 
1305,1.76431E+12,-225.824615,44.108082,-325.583923,83.305893,-2.324638,-5.494537,83.519257,-23542.97266,-7464.344727,2133.517578,24789.91602,-0.098218,0.005281,-0.039414,0.99437,-11.288392,0.158135,-4.555391,-0.103701,-0.58026,-0.589521,6322.161621,-4243.263184,-5086.108887,93.047661, 
1306,1.76431E+12,-225.047974,43.872826,-325.520081,11.204681,-32.483139,6.052094,34.890213,10564.75488,2035.814697,-55.123901,10759.25781,-0.096811,0.0046,-0.039084,0.994524,-11.123355,0.090644,-4.509809,24.936365,-15.114061,-12.371671,-1814.949829,1627.179199,2965.321777,93.047661, 
1307,1.76431E+12,-223.66008,44.185543,-325.812439,97.404099,3.485756,-10.283203,98.007416,4951.139648,4438.586426,-2885.229492,7248.405762,-0.098653,0.004922,-0.038892,0.994349,-11.33672,0.121192,-4.491801,-2.174767,-1.662442,2.861544,-3065.053955,794.112122,-223.343079,93.047661, 
1308,1.76431E+12,-222.658142,43.532742,-325.651886,107.542419,-15.303783,-5.931244,108.787674,-3126.242188,-7820.703613,3668.582031,9186.69043,-0.09585,0.004087,-0.038599,0.994639,-11.010485,0.041838,-4.448785,5.079193,-2.196285,2.746087,4370.766602,-890.203735,202.56076,93.047661, 
1309,1.76431E+12,-221.739227,43.809593,-325.786133,86.43837,-16.917744,1.183777,88.086342,-672.486877,7530.19043,-2387.878418,7928.302246,-0.097542,0.004541,-0.038368,0.994481,-11.207118,0.08865,-4.427514,5.832096,-1.46438,2.892914,-4235.244141,1021.946533,-176.131989,93.047661, 
1310,1.76431E+12,-220.837341,43.668236,-325.908112,81.936035,6.09724,-11.530151,82.967674,-137.93335,-3387.493408,99.371338,3391.756592,-0.096949,0.004243,-0.038973,0.994517,-11.137612,0.05063,-4.493201,-5.720753,0.395626,-1.998741,2155.731445,-687.145386,-704.365845,93.047661, 
1311,1.76431E+12,-220.140732,43.455986,-325.939758,71.932297,-15.912323,-6.913147,73.994926,-1662.739502,-574.227905,731.689453,1905.206055,-0.096422,0.005072,-0.039563,0.994541,-11.080766,0.14094,-4.569788,5.68586,2.353046,-6.402307,-102.541214,1039.481079,-88.27594,93.047661, 
1312,1.76431E+12,-218.772751,43.350182,-326.076324,92.90657,-14.312439,-7.56958,94.306816,5438.108887,862.207031,-849.847412,5571.23584,-0.095949,0.005139,-0.039097,0.994605,-11.026653,0.155854,-4.517256,4.993168,4.735085,-1.082468,-22.143295,-610.71405,1045.846924,93.047661, 
1313,1.76431E+12,-218.218872,43.294186,-326.119202,86.483688,-7.281017,-8.074951,87.164482,-6594.227539,403.448853,758.880615,6650.000488,-0.096644,0.005076,-0.039549,0.99452,-11.106356,0.140515,-4.568237,-1.151557,-0.019142,0.069749,-1083.907227,-245.046692,-838.447998,93.047661, 
1314,1.76431E+12,-216.848022,43.205288,-326.132782,86.612778,-6.520214,-2.540588,86.894997,6617.463867,-266.504272,237.304688,6627.078125,-0.096165,0.004969,-0.038858,0.994594,-11.050675,0.138102,-4.488044,-1.081009,-0.798818,1.314563,1096.605835,104.704964,1062.514526,93.047661, 
1315,1.76431E+12,-215.886353,42.973091,-326.225861,104.963379,-14.449253,-4.799652,106.061913,-3314.355469,-1160.722778,-643.936157,3570.277832,-0.095166,0.004872,-0.038914,0.994689,-10.935368,0.130932,-4.493286,7.694463,-0.431217,3.372812,482.979065,-38.53677,-692.029785,93.047661, 
1316,1.76431E+12,-215.512146,42.991074,-326.177551,60.114441,-9.639645,-2.014618,60.915741,-4758.453125,2026.452271,1145.24231,5297.260254,-0.095608,0.004947,-0.040028,0.994602,-10.986632,0.125236,-4.621316,2.881927,-0.578977,-5.997249,-1349.235596,11.939918,-994.581055,93.047661, 
1317,1.76431E+12,-213.530045,41.843281,-325.763245,106.033859,-50.841465,20.817719,119.42115,13023.94824,-9442.780273,2964.578125,16357.81348,-0.089704,0.003546,-0.039038,0.995197,-10.301223,0.003123,-4.493021,28.536526,-5.751398,0.01191,5967.063477,-942.975647,2076.229492,93.047661, 
1318,1.76431E+12,-212.647858,41.972778,-325.866547,128.892975,-45.823288,13.995209,137.510147,-8909.307617,10346.05176,-4192.629883,14282.6709,-0.090824,0.003723,-0.039156,0.99509,-10.430828,0.017055,-4.508284,25.011183,-4.868144,5.086444,-6601.625488,1101.961304,-1162.813477,93.047661, 
1319,1.76431E+12,-211.659866,41.908081,-325.862488,84.15802,2.916012,-4.465942,84.326866,857.015991,-1572.977783,869.622803,1991.225586,-0.090593,0.003653,-0.039062,0.995115,-10.403915,0.010991,-4.496854,-4.621156,0.354039,-0.17248,1267.804688,-161.968414,216.207138,93.047661, 
1320,1.76431E+12,-211.222,42.158577,-325.969971,64.163589,8.360939,-4.654083,64.873199,-4456.013672,2553.064697,-903.488159,5214.449707,-0.092299,0.004024,-0.040511,0.994899,-10.60184,0.030251,-4.666303,-7.695505,0.593811,-7.110874,-1821.1875,205.127457,-1465.118164,93.047661, 
1321,1.76431E+12,-210.251404,42.730705,-326.598602,63.380814,37.018089,-33.125153,80.527901,4315.11377,2605.222412,-4221.304199,6574.708984,-0.096279,0.005173,-0.039525,0.994556,-11.064865,0.153493,-4.566551,-29.742743,6.412583,-3.136339,-2147.315186,842.251526,2180.534668,93.047661, 
1322,1.76431E+12,-209.346237,42.485832,-326.646851,84.409332,14.726486,-30.459595,90.937294,-529.980469,-6617.710938,4701.104492,8134.824219,-0.095793,0.004793,-0.039537,0.994604,-11.007207,0.112213,-4.563632,-18.241535,3.688287,4.620217,4217.532227,-1332.624878,-784.354614,93.047661, 
1323,1.76431E+12,-207.717194,41.579098,-326.186066,114.039459,-51.822338,18.564148,126.630096,5863.40332,-5361.077637,4123.168945,8951.042969,-0.090559,0.003265,-0.040789,0.99505,-10.398204,-0.051015,-4.690089,29.999758,-9.202844,-5.55922,4465.900879,-987.778564,-1047.94397,93.047661, 
1324,1.76431E+12,-206.831375,41.590179,-326.208954,113.168793,-40.304375,19.705353,121.737091,-6020.123047,7434.311035,-3917.751953,10337.29395,-0.091123,0.003526,-0.040283,0.995018,-10.464209,-0.018615,-4.634964,24.434958,-5.887232,-3.209929,-5467.564941,1584.588501,1470.816406,93.047661, 
1325,1.76431E+12,-206.042694,41.31979,-326.224548,75.352478,-11.668854,-1.73172,76.270287,-786.813354,-2279.917236,59.078979,2412.589355,-0.090557,0.003758,-0.039542,0.995099,-10.400296,0.018207,-4.552752,-0.094164,3.114994,6.180144,1052.32312,35.812145,219.396835,93.047661, 
