#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2753,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1576,1.76431E+12,-385.691742,-250.426407,-343.632629,79.314423,8.199234,43.856049,91.001968,2097.427246,3384.681641,4258.383301,5830.01709,0.067896,-0.066418,0.016152,0.995348,7.714318,-7.724623,1.337721,-2.255628,13.363311,-16.21447,867.644043,2138.030029,-3863.253906,93.047661, 
1577,1.76431E+12,-385.070129,-250.249161,-343.435059,73.455963,21.477585,42.647552,87.612091,-3151.950195,-994.578552,-4475.912598,5563.970703,0.066856,-0.066252,0.016099,0.99543,7.594518,-7.703773,1.341021,-4.108673,13.558884,-18.689995,-1201.192139,-2102.826904,3417.65918,93.047661, 
1578,1.76431E+12,-384.246368,-249.77504,-343.021362,65.041809,29.311523,27.507019,76.460701,1637.402344,2404.6875,1750.616455,3395.330078,0.062508,-0.067342,0.017428,0.995617,7.0809,-7.832184,1.52033,-28.503832,-4.84024,8.217388,-3189.936523,-1209.015381,1425.669678,93.047661, 
1579,1.76431E+12,-383.653961,-250.166977,-342.961029,63.72757,3.698273,21.331329,67.304573,-1873.965454,-7015.072754,-2862.240723,7804.83252,0.065535,-0.066518,0.015383,0.995512,7.447198,-7.727063,1.266981,-6.629421,-1.048055,-3.331812,7127.330078,1891.608765,-3504.525879,93.047661, 
1580,1.76431E+12,-382.933624,-250.456772,-342.758301,59.073486,-30.677948,11.837769,67.608772,1036.230469,827.352905,1153.399658,1757.446167,0.066412,-0.066998,0.015392,0.995421,7.548429,-7.783338,1.257557,21.038837,2.198077,-11.824776,-2147.043457,-1307.305054,1975.792358,93.047661, 
1581,1.76431E+12,-382.080475,-250.244385,-342.398987,70.806885,-3.483353,25.291901,75.269043,1075.78125,4067.674316,1268.344116,4394.539551,0.06461,-0.06705,0.015065,0.995542,7.342541,-7.784554,1.233681,-4.709549,-2.587105,-1.49847,-2487.66626,445.972382,-117.057381,93.047661, 
1582,1.76431E+12,-381.488708,-250.054398,-342.269562,65.02121,18.106842,21.993256,70.988159,-2117.202637,-181.439209,-1862.10022,2825.399902,0.064289,-0.067261,0.01543,0.995542,7.302548,-7.811021,1.276734,-11.064652,-1.245743,0.86295,1343.747681,-204.527298,542.113037,93.047661, 
1583,1.76431E+12,-380.732788,-251.201782,-342.429047,60.645905,-43.082886,-1.352692,74.403564,1329.647827,-10832.71191,-2340.17041,11162.0791,0.066621,-0.068746,0.019192,0.995222,7.541691,-8.012724,1.680613,8.961741,-10.26766,20.11194,2261.003174,-1419.417603,2922.705078,93.047661, 
1584,1.76431E+12,-379.946259,-250.504074,-341.737518,69.410248,-20.235443,23.941956,76.160835,247.93396,14945.25195,6893.207031,16460.20313,0.06456,-0.066442,0.015889,0.995573,7.330511,-7.72082,1.333316,1.258319,4.059022,2.546191,-3647.619141,3998.220459,-6084.539551,93.047661, 
1585,1.76431E+12,-379.268799,-251.021225,-341.6008,65.879517,8.125076,37.271118,76.126633,-883.465576,-9840.358398,-4493.95752,10853.97656,0.06448,-0.066692,0.016685,0.995548,7.315019,-7.755224,1.42388,-10.200242,11.587523,-11.553027,1585.078003,-2643.090088,3546.68042,93.047661, 
1586,1.76431E+12,-378.520599,-250.637024,-341.22876,64.154663,-5.982742,22.894135,68.379494,572.991943,7300.950684,1906.100464,7567.391602,0.063481,-0.066583,0.016336,0.995625,7.20228,-7.738824,1.392231,-5.770406,-0.810169,2.651181,-787.70752,411.505646,-989.922791,93.047661, 
1587,1.76431E+12,-377.785614,-250.663498,-341.028198,66.743317,16.097717,25.767059,73.33313,-107.034302,-3326.467773,-1388.973999,3606.39624,0.062765,-0.066552,0.016788,0.995665,7.116015,-7.73744,1.450137,-8.955173,0.800275,1.181592,214.449493,-121.625748,725.396851,93.047661, 
1588,1.76431E+12,-376.679138,-251.393143,-341.100464,82.865753,-34.025345,5.773315,89.765182,3009.072754,-5695.683105,-2209.899902,6810.211914,0.064587,-0.066948,0.016528,0.995527,7.328542,-7.783602,1.403014,5.681817,-2.015007,0.485262,2420.208496,-385.125061,-850.736328,93.047661, 
1589,1.76431E+12,-375.742767,-251.140717,-340.812286,91.928101,-21.474838,9.716034,94.901772,-1377.850342,7954.774414,2919.589355,8584.923828,0.064096,-0.067339,0.018159,0.995504,7.258725,-7.839582,1.592035,6.421947,-4.596392,6.385425,-2286.985107,-79.524132,1912.765625,93.047661, 
1590,1.76431E+12,-375.524506,-251.899094,-340.760315,51.958466,-22.767792,15.306702,58.756699,-5816.684082,-8187.505859,-1913.269043,10223.97559,0.067844,-0.06946,0.01981,0.995078,7.677741,-8.101308,1.736504,15.71395,-14.29678,15.007037,3959.545654,-1666.545654,-360.875549,93.047661, 
1591,1.76431E+12,-374.814697,-252.428802,-340.855286,41.763153,-57.963867,-1.934967,71.468277,3981.527832,1852.212524,-1190.231323,4549.714844,0.06382,-0.070315,0.024743,0.995174,7.170938,-8.227857,2.332012,-3.950393,-17.47238,33.298962,-7499.127441,1094.937744,3653.421631,93.047661, 
1592,1.76431E+12,-374.344696,-252.413849,-340.541016,53.091431,-23.163986,9.868469,58.759315,-1942.437744,4411.766113,3314.849854,5850.211426,0.063609,-0.070333,0.024492,0.995192,7.148586,-8.227644,2.304733,-23.811983,-5.685115,25.570311,3924.04126,1026.769897,-5044.578613,93.047661, 
1593,1.76431E+12,-373.406403,-252.750443,-340.406677,63.37326,-14.473801,20.187378,68.067551,3793.166992,-2847.532715,-1457.446289,4961.925781,0.066083,-0.070948,0.024649,0.994983,7.432712,-8.304993,2.297833,11.779813,-3.471107,-1.538061,2482.481934,-628.248535,165.071686,93.047661, 
1594,1.76431E+12,-372.562286,-253.038528,-340.290253,80.208435,-28.11058,11.284332,85.737587,-762.835693,392.912292,-145.101929,870.260254,0.065501,-0.070723,0.02464,0.995038,7.36569,-8.277708,2.303283,9.769687,-2.25287,-0.065243,-2844.304688,847.531311,100.035637,93.047661, 
1595,1.76431E+12,-372.100006,-253.087311,-339.899109,58.787842,-15.159073,22.840576,64.865242,-3092.871094,1938.359131,2225.22583,4274.894043,0.0651,-0.070516,0.023954,0.995096,7.325279,-8.248113,2.228975,-4.834489,2.559577,-3.098619,215.55304,18.709063,-646.043274,93.047661, 
1596,1.76431E+12,-371.224518,-252.690811,-339.487335,60.199585,15.647278,36.131287,71.932587,3346.984863,3606.78418,167.102051,4923.324219,0.064797,-0.07085,0.024606,0.995076,7.284403,-8.290489,2.304332,-3.657928,-0.575165,0.047181,-3.771975,-582.962585,1212.287354,93.047661, 
1597,1.76431E+12,-370.607788,-253.052826,-339.331482,67.149811,1.551819,25.543213,71.860703,-2095.944336,-6143.966797,-2072.955322,6814.57666,0.066657,-0.071042,0.024488,0.994942,7.500349,-8.315874,2.273784,7.878145,-3.049262,2.016396,2080.264893,137.625046,-857.828735,93.047661, 
1598,1.76431E+12,-369.62854,-253.91423,-339.641266,71.819,-55.053864,-6.92688,90.757248,2936.398438,-4045.056152,-3771.661377,6261.816406,0.067487,-0.071769,0.026044,0.994795,7.582506,-8.41291,2.440817,13.414648,-5.508973,6.14183,-1083.694336,-580.373047,1600.406982,93.047661, 
1599,1.76431E+12,-368.382141,-253.549927,-339.24115,100.154114,-22.369537,4.064941,102.702316,2163.922119,9928.234375,5750.189453,11675.49023,0.065282,-0.069533,0.023714,0.995159,7.349487,-8.134028,2.206827,-6.788774,8.18306,-3.013033,-2552.921631,3044.938965,-3248.282227,93.047661, 
1600,1.76431E+12,-368.309662,-252.685349,-338.550171,59.349518,55.299683,49.099274,94.821724,-9508.749023,4052.224609,2355.990723,10601.29883,0.064423,-0.0706,0.02581,0.995088,7.231426,-8.269664,2.448044,-15.798593,6.446099,0.325214,931.154358,-3357.592041,3849.166748,93.047661, 
1601,1.76431E+12,-367.706299,-252.85228,-338.254333,30.412903,31.394119,44.406738,62.309662,4300.158691,-8355.226562,-3200.646973,9926.999023,0.063561,-0.07073,0.024857,0.995158,7.139421,-8.275619,2.344556,-9.452982,-6.371538,6.197799,211.055527,1050.41748,-2792.101318,93.047661, 
1602,1.76431E+12,-366.912445,-253.454819,-338.214813,62.874756,-34.62616,15.091095,73.348122,1542.974854,-3528.424072,-2076.168945,4375.045898,0.066573,-0.07097,0.024756,0.994946,7.488553,-8.309436,2.305954,11.570708,-1.789734,-6.394064,3573.20874,-225.692947,525.56604,93.047661, 
1603,1.76431E+12,-366.425934,-253.001419,-337.618286,57.616425,-6.711273,28.622131,64.683228,-2489.474609,8553.103516,4511.755371,9985.439453,0.064317,-0.070041,0.022397,0.995217,7.24808,-8.180525,2.059424,4.88964,4.279212,-12.830939,-4775.80127,1318.103394,-1684.203491,93.047661, 
1604,1.76431E+12,-365.335022,-252.424164,-337.110474,70.984039,46.379471,49.695282,98.282295,4895.64502,1003.230286,-718.588257,5048.780273,0.064885,-0.068735,0.020233,0.995317,7.332595,-8.016162,1.81458,-7.01809,13.197357,-22.111811,2632.409668,287.16275,13.646439,93.047661, 
1605,1.76431E+12,-364.610291,-252.772079,-336.956512,81.703949,10.320282,29.779816,87.572144,-2966.061523,-7493.884277,-2866.195801,8553.999023,0.066149,-0.069255,0.021447,0.995172,7.468458,-8.087148,1.940448,9.917026,4.201955,-5.35392,415.911102,-1906.335205,3002.77417,93.047661, 
1606,1.76431E+12,-364.029388,-253.184082,-337.075165,58.75351,-34.19632,1.588898,67.999176,-1165.0177,-519.104004,-2208.169434,2550.048584,0.066948,-0.071233,0.023626,0.99493,7.54101,-8.3319,2.170591,9.378671,-14.208231,16.020487,-512.814941,-1407.498413,844.61908,93.047661, 
1607,1.76431E+12,-363.144989,-253.299713,-336.866699,65.938568,-23.743515,4.041595,70.1996,2458.328125,2400.608887,2649.655273,4339.005859,0.068737,-0.071196,0.024937,0.994779,7.73718,-8.341722,2.306907,12.092484,-11.455851,16.490627,1001.30127,1902.927002,-759.993835,93.047661, 
1608,1.76431E+12,-362.251282,-253.841217,-336.815002,80.014801,-29.571075,11.707306,86.103882,75.393677,-3449.569824,-1269.827271,3676.639404,0.068373,-0.070485,0.024386,0.994868,7.700547,-8.25513,2.251752,7.179145,3.45465,3.652259,-1885.702271,780.963196,-1550.912476,93.047661, 
1609,1.76431E+12,-361.816193,-253.468521,-336.178772,59.795837,-7.596359,30.956726,67.761093,-3714.807129,7405.018555,4734.722656,9542.101562,0.065484,-0.071276,0.02486,0.994994,7.361214,-8.342747,2.324847,-16.918467,-0.046087,0.807285,-2451.867676,-1411.095947,1038.817139,93.047661, 
1610,1.76431E+12,-361.257965,-253.237366,-335.93512,44.699249,27.173309,39.594727,65.606049,997.421265,-1146.478271,-3179.882812,3524.332031,0.064562,-0.071317,0.024955,0.995049,7.253685,-8.345922,2.343346,-20.108782,-4.085648,4.121742,1877.610718,683.974976,-442.214905,93.047661, 
1611,1.76431E+12,-360.137939,-253.443283,-335.881378,75.521393,1.135712,13.382721,76.706375,4550.564453,-3540.289307,-1538.278198,5967.209473,0.066269,-0.070089,0.025586,0.995008,7.447571,-8.21394,2.41048,3.886067,5.796297,3.85352,2441.461914,1094.775024,393.935059,93.047661, 
1612,1.76431E+12,-359.412964,-253.820435,-335.791077,83.025055,-26.238098,6.481934,87.313301,-3199.905273,-1386.99646,296.136475,3500.121582,0.066584,-0.070675,0.024713,0.994968,7.490548,-8.275279,2.303024,10.658837,3.178953,-1.814501,-1222.363281,-1565.896851,-1414.178833,93.047661, 
1613,1.76431E+12,-358.63443,-253.540833,-335.243073,67.657928,-4.389725,28.723755,73.633682,433.822632,5319.703613,3707.391357,6498.630859,0.065659,-0.071166,0.026713,0.994943,7.366057,-8.344262,2.537856,-3.668121,-5.864487,5.731898,-1356.489136,-61.92218,2772.530518,93.047661, 
1614,1.76431E+12,-357.798889,-253.788925,-335.132355,72.633362,1.417923,29.642487,78.462044,461.755371,-4274.327148,-3542.019531,5570.367188,0.066899,-0.071452,0.026589,0.994843,7.510283,-8.379242,2.51104,0.88804,-4.678336,9.360734,2176.598145,275.429199,-2119.340088,93.047661, 
1615,1.76431E+12,-357.369324,-253.644073,-334.876038,56.929779,-4.645844,16.516571,59.459068,-3288.400391,3182.849121,1179.354858,4725.990234,0.067402,-0.070994,0.02426,0.994901,7.588548,-8.310356,2.241609,10.012075,1.525775,-13.331101,-534.271912,841.310913,-1965.190308,93.047661, 
1616,1.76431E+12,-356.226044,-252.534958,-333.925018,70.778046,56.428528,54.330139,105.572128,5781.088379,7810.537598,5627.087402,11228.96191,0.067523,-0.068032,0.017457,0.995242,7.66034,-7.919061,1.478749,6.75258,20.70812,-46.453094,-52.43729,2611.51123,-3996.768555,93.047661, 
1617,1.76431E+12,-355.517456,-253.895096,-334.429535,83.334045,-11.296005,20.092621,86.46315,-3521.008301,-20000.95313,-11789.84082,23482.67383,0.071001,-0.070416,0.021096,0.994764,8.032001,-8.226651,1.851205,19.955395,3.766711,-17.568188,2428.943848,-5660.964844,9196.051758,93.047661, 
1618,1.76431E+12,-355.055054,-253.89624,-334.160919,52.69455,-61.257706,-10.61554,81.497925,-1994.100952,11007.84766,6262.37207,12820.54785,0.067253,-0.071284,0.025411,0.994862,7.561371,-8.351899,2.37344,-4.45358,-19.477686,40.261066,-6822.559082,1476.973389,1213.213745,93.047661, 
1619,1.76431E+12,-354.437317,-253.933884,-333.865234,48.606262,-1.745453,25.393524,54.867535,1258.209229,-295.64209,219.259644,1310.942261,0.067225,-0.070856,0.02454,0.994916,7.565928,-8.296231,2.276346,-20.973259,-3.131098,19.131353,3849.016846,1465.412476,-5016.562012,93.047661, 
1620,1.76431E+12,-353.477814,-254.061859,-333.520416,70.9758,-7.45285,28.822632,76.966576,2768.307617,-731.689453,397.979736,2890.896729,0.067614,-0.071106,0.025454,0.994849,7.602978,-8.332747,2.376572,1.872284,0.861843,0.140946,263.180695,-746.683167,1598.28894,93.047661, 
1621,1.76431E+12,-352.892578,-254.396301,-333.467804,69.513245,-20.808792,17.884369,74.732506,-3031.567383,-1672.380127,-2366.867188,4193.961914,0.070162,-0.071266,0.024942,0.994674,7.902104,-8.353032,2.294872,15.127908,-2.556027,0.833686,2122.831543,131.466553,-1473.595581,93.047661, 
1622,1.76431E+12,-352.297913,-254.221832,-333.121155,53.095551,-7.198792,17.966766,56.513405,76.382446,4122.180176,2381.69873,4761.375,0.067727,-0.07129,0.024952,0.994841,7.619996,-8.350209,2.316453,0.765834,-0.785795,-2.705367,-4708.004883,187.175171,836.565979,93.047661, 
1623,1.76431E+12,-351.055939,-254.153198,-332.80835,82.648773,10.939636,29.675446,88.49366,5243.197754,-857.263184,-274.136353,5319.884766,0.066178,-0.07108,0.025784,0.994939,7.434063,-8.328809,2.426998,-21.061857,1.090046,5.945673,779.020447,150.476257,720.621277,93.047661, 
1624,1.76431E+12,-350.508362,-254.210342,-332.522156,80.529785,0.517044,26.954956,84.922806,-5624.615234,-1018.803406,-215.551758,5720.203125,0.068791,-0.071714,0.02594,0.994712,7.734323,-8.409029,2.418174,5.144689,-2.646889,4.577465,3938.157715,-823.124634,-966.898804,93.047661, 
1625,1.76431E+12,-349.714355,-254.458511,-332.376129,60.371246,-13.73909,19.449921,64.897995,1996.078491,-1547.300781,-1135.354614,2769.024902,0.07005,-0.071511,0.025977,0.994638,7.880141,-8.389129,2.413308,20.07349,-2.714408,-0.616088,-1250.973389,810.971252,32.059254,93.047661, 
1626,1.76431E+12,-349.167053,-254.265762,-332.122589,60.358887,-2.493896,17.980499,63.029461,-1998.303223,3571.435547,870.858765,4184.108398,0.069918,-0.071285,0.024615,0.994698,7.876467,-8.352143,2.259138,6.396495,2.559825,-7.156606,-1210.885864,138.390732,-1209.352417,93.047661, 
1627,1.76431E+12,-348.196045,-253.462341,-331.278992,68.323975,44.827652,49.371185,95.473549,3432.019043,4946.443359,4779.464844,7686.958984,0.067069,-0.068993,0.022452,0.995107,7.567111,-8.066477,2.050703,-14.086351,14.519348,-16.317223,-2476.026611,2014.323364,-439.558594,93.047661, 
1628,1.76431E+12,-347.474579,-253.486633,-331.109406,76.161346,35.060806,45.593262,95.438759,-2021.292114,-6704.475586,-5459.491211,8879.282227,0.067263,-0.06957,0.021621,0.995072,7.595711,-8.126739,1.949117,-12.634032,10.143211,-13.950966,2737.444092,-2802.027832,865.484863,93.047661, 
1629,1.76431E+12,-346.519257,-253.016891,-330.524902,75.455475,20.045242,33.934021,85.128479,1894.235229,4001.673828,3360.827637,5558.478516,0.066893,-0.067443,0.01975,0.995282,7.569576,-7.868066,1.752344,0.110924,8.928468,-13.426144,-443.351959,2583.374268,-771.016968,93.047661, 
1630,1.76431E+12,-345.820374,-252.900589,-330.301208,74.43924,26.371994,36.368866,86.944679,-2077.157715,-2862.858643,-2922.555664,4588.231934,0.066432,-0.067715,0.019273,0.995304,7.519886,-7.894778,1.699007,-3.412124,10.438231,-11.254964,-190.796692,-2311.616699,1161.829346,93.047661, 
1631,1.76431E+12,-345.198517,-253.687668,-330.510651,59.433289,-30.184937,0.641327,66.662262,-623.913574,-7317.388672,-3508.401367,8138.938965,0.069099,-0.069824,0.021749,0.994926,7.806947,-8.160439,1.946807,10.681713,-13.156761,8.750845,2727.687256,-1935.481934,2439.216309,93.047661, 
1632,1.76431E+12,-344.761292,-254.474625,-330.533936,47.658691,-70.831604,-10.472717,86.012466,-1495.513916,0.98877,1507.873535,2123.733887,0.068767,-0.072153,0.025196,0.994701,7.737294,-8.453466,2.329314,9.783357,-25.140968,28.363808,-2889.391357,-221.67514,1091.116943,93.047661, 
1633,1.76431E+12,-343.782288,-255.348679,-330.475067,63.730316,-74.745483,1.601257,98.239525,4388.40625,-705.487061,665.441895,4494.289062,0.074493,-0.071282,0.027559,0.994289,8.381599,-8.386884,2.559772,25.859377,-10.190021,27.583439,5783.075195,2912.845703,-1231.583496,93.047661, 
1634,1.76431E+12,-342.992279,-254.705002,-330.07431,79.60556,-10.366974,20.683136,82.899406,-1530.862427,12293.61914,2769.296387,12694.31348,0.070816,-0.07194,0.026989,0.994526,7.959654,-8.448144,2.520201,10.006222,0.239527,8.589952,-8636.642578,-1035.527222,-2187.244141,93.047661, 
1635,1.76431E+12,-342.052521,-254.734238,-329.809174,77.839508,27.649841,29.96521,87.87159,1212.973022,-5450.591797,-1098.522949,5690.958496,0.070811,-0.072092,0.027667,0.994496,7.953072,-8.471009,2.597217,-19.283768,-3.785651,1.684986,3364.445068,310.995148,944.350464,93.047661, 
1636,1.76431E+12,-341.276459,-254.598038,-329.535278,77.211914,4.813385,24.256439,81.075417,-1325.939941,1340.029907,70.944214,1886.486084,0.070058,-0.072171,0.02847,0.994521,7.858962,-8.484359,2.695602,-4.531141,-1.629675,7.893038,-708.97229,77.080612,173.098862,93.047661, 
1637,1.76431E+12,-340.792755,-254.72403,-329.28656,56.689453,0.459366,23.517609,61.375751,-2368.103027,-2123.753418,-203.933716,3187.44873,0.070531,-0.071168,0.026325,0.994619,7.93328,-8.353736,2.451993,-0.890657,5.277285,-6.535068,1364.259277,1166.172119,-2770.157959,93.047661, 
1638,1.76431E+12,-339.92514,-254.636536,-329.042145,60.809326,-1.732407,22.19101,64.755051,3109.680176,1729.234375,-34.854126,3558.311035,0.069548,-0.071868,0.026667,0.994629,7.815619,-8.434231,2.494377,-1.950421,2.255748,-9.05514,-1555.016846,-1710.048828,2316.544678,93.047661, 
1639,1.76431E+12,-339.408325,-254.811844,-328.850311,62.299347,-3.951645,19.631195,65.438583,-2841.476562,-2128.697266,-425.912476,3575.855469,0.070343,-0.072117,0.026812,0.994551,7.906179,-8.465865,2.502473,-1.2195,-5.045818,2.271602,1686.582642,395.767059,-277.730865,93.047661, 
1640,1.76431E+12,-338.233398,-255.05397,-328.749878,76.128387,-18.784561,13.152008,79.507019,5330.703613,-541.227722,-740.341187,5409.01416,0.072584,-0.07219,0.027328,0.994371,8.161156,-8.484052,2.542114,15.549149,-2.241956,2.148198,1331.77417,108.92807,255.518097,93.047661, 
1641,1.76431E+12,-337.575531,-254.801117,-328.313751,82.475739,0.482712,24.145203,85.938766,-4188.180664,4009.336914,2719.116211,6403.845215,0.070996,-0.071453,0.028194,0.994515,7.971032,-8.402495,2.661258,2.91838,2.851661,7.14533,-3605.312744,807.923035,643.965637,93.047661, 
1642,1.76431E+12,-336.979156,-255.279114,-328.160706,56.440887,-10.131454,26.512756,63.175522,-498.092651,-5919.886719,-2292.956543,6367.95166,0.074194,-0.071958,0.02691,0.99428,8.351574,-8.45807,2.481958,8.568832,1.1692,-2.707057,4622.394043,-1110.766113,-2417.395264,93.047661, 
1643,1.76431E+12,-335.99585,-255.07193,-327.901855,71.085663,-12.186584,18.535309,74.466385,3134.152344,5549.963379,857.015991,6431.133789,0.072635,-0.071854,0.027268,0.994393,8.16811,-8.445187,2.537414,8.868475,-1.921124,-5.572962,-4568.458496,554.507751,1901.532349,93.047661, 
1644,1.76431E+12,-335.192566,-254.82164,-327.572601,80.396576,20.586319,26.464691,87.107895,-1458.187866,349.159241,570.272827,1604.192993,0.069738,-0.072076,0.028095,0.994561,7.825244,-8.469655,2.655828,-23.68486,-0.521354,7.824143,-1291.141968,-302.549255,509.946564,93.047661, 
1645,1.76431E+12,-334.603516,-255.036591,-327.429535,62.655029,1.590271,21.254425,66.181053,-1735.290527,-3768.447754,-1508.120728,4414.392578,0.070071,-0.071955,0.027572,0.994561,7.868459,-8.452621,2.593633,-13.484276,-0.334516,2.529855,3127.24707,336.180054,-1462.918457,93.047661, 
1646,1.76431E+12,-334.064545,-255.429672,-327.210022,50.760956,-27.36145,16.316071,59.92944,-405.6427,-1442.861938,619.216919,1621.673828,0.073532,-0.072496,0.027022,0.994287,8.273218,-8.519028,2.496225,20.158846,-2.221754,-7.182098,2928.514893,-675.882874,-285.233032,93.047661, 
1647,1.76431E+12,-333.318939,-255.701385,-327.071716,57.805939,-29.915771,16.101837,67.050346,1673.739624,983.084106,-657.778931,2049.52002,0.076506,-0.072897,0.025741,0.994068,8.628209,-8.561266,2.319581,34.188782,-4.889038,-12.332354,-403.126556,195.771896,-641.812866,93.047661, 
1648,1.76431E+12,-332.428833,-255.336823,-326.730835,73.607025,4.178238,21.563416,76.814278,1170.455933,5153.837402,1640.863037,5533.935547,0.072502,-0.071995,0.02691,0.994402,8.155463,-8.45805,2.496176,-5.298975,2.744017,-0.002219,-6704.669434,1178.177856,2861.237061,93.047661, 
1649,1.76431E+12,-331.714539,-255.223709,-326.380524,72.198029,21.495438,31.103668,81.498756,-1424.075317,-2036.741699,76.382446,2486.391113,0.070596,-0.072111,0.027393,0.994518,7.930493,-8.470464,2.567348,-31.397243,4.086091,11.149534,2006.980957,-936.604553,-853.921509,93.047661, 
1650,1.76431E+12,-330.845581,-255.348587,-326.122192,71.246338,-0.529404,27.388916,76.331345,1252.770996,-1927.729736,-745.037842,2416.745361,0.072322,-0.072505,0.027661,0.994358,8.127577,-8.522235,2.580328,-1.254914,-2.888326,3.786838,3418.638428,-318.790466,-471.363892,93.047661, 
1651,1.76431E+12,-330.046692,-255.446121,-325.906891,75.053101,-10.008545,21.313477,78.660049,-567.553711,221.484375,-348.54126,701.892822,0.073878,-0.072639,0.02738,0.994241,8.310072,-8.539271,2.53339,17.081062,-3.096348,-1.528148,-118.162422,281.346497,-485.333557,93.047661, 
1652,1.76431E+12,-329.380341,-255.37468,-325.58551,65.935822,-1.174164,24.150696,70.229393,-1073.556519,1368.704224,859.240723,1940.146729,0.073232,-0.072512,0.027819,0.994286,8.231671,-8.526729,2.590618,4.68427,-0.202244,0.463044,-2113.260254,239.592133,843.748108,93.047661, 
1653,1.76431E+12,-328.424286,-255.49852,-325.24942,73.00827,-2.357941,29.586182,78.810593,2346.597168,-1581.784058,119.146729,2832.447021,0.072968,-0.072198,0.028677,0.994304,8.194157,-8.496997,2.694297,-5.216178,1.902357,7.240808,331.179657,139.236069,376.249268,93.047661, 
1654,1.76431E+12,-328.023376,-255.923584,-325.171173,61.063385,-24.700699,18.645172,68.458046,-4496.676758,-2439.912354,-2088.52832,5525.868652,0.073401,-0.07258,0.027358,0.994282,8.255098,-8.531054,2.535416,1.054221,-0.1946,-2.484076,797.492188,-516.688293,-2126.728271,93.047661, 
1655,1.76431E+12,-328.423035,-254.417831,-324.736694,0.056305,48.630981,23.072662,53.82679,-6484.597656,15639.61523,2885.476562,17174.79297,0.0668,-0.073225,0.023895,0.994789,7.519484,-8.562009,2.188264,-30.360298,-2.92555,-22.771458,-6452.105469,25.117346,-1525.000488,93.047661, 
1656,1.76431E+12,-327.34082,-254.751068,-324.080658,30.715027,52.763214,49.073181,78.329727,12003.16797,-14895.8125,1794.616699,19214.10742,0.071093,-0.069657,0.01978,0.994838,8.053875,-8.129291,1.704839,-9.055052,18.079342,-37.375992,10287.04981,3755.762939,-1103.81604,93.047661, 
1657,1.76431E+12,-325.471802,-254.660233,-323.804443,132.805481,-10.908051,41.951294,139.700363,6373.114258,3434.985352,-3076.556396,7866.441895,0.071738,-0.07076,0.02374,0.994627,8.095088,-8.28897,2.147056,25.90217,12.286761,-1.854372,-3994.749512,-4798.427246,7497.708008,93.047661, 
1658,1.76431E+12,-324.701447,-255.160889,-323.759033,118.77182,-18.441925,14.473114,121.063293,-8899.172852,-4791.083008,-1869.515991,10278.36816,0.071557,-0.070516,0.024159,0.994647,8.070914,-8.264034,2.198737,0.766765,-6.063492,22.225445,-529.623352,1495.381592,-3163.34082,93.047661, 
1659,1.76431E+12,-323.947174,-255.862869,-323.810486,68.608246,-54.118652,-0.271912,87.384171,-130.270386,-1630.728149,-784.588623,1814.338501,0.072806,-0.072999,0.028381,0.994266,8.176779,-8.586002,2.655239,3.676097,-13.366454,22.868235,1053.302979,-2809.914795,3279.043213,93.047661, 
1660,1.76431E+12,-323.237274,-255.50116,-323.502686,65.887756,-15.312195,11.535645,68.620193,-359.417725,8615.890625,2909.94873,9101.128906,0.072515,-0.072499,0.028594,0.994318,8.141973,-8.529593,2.686259,3.197632,-11.950143,21.938475,-1139.426636,3064.85083,-3446.400146,93.047661, 
1661,1.76431E+12,-322.609772,-255.853409,-323.258728,60.183105,0.42572,24.829102,65.10508,-667.419434,-5783.065918,-517.126465,5844.375,0.074542,-0.072604,0.027424,0.994193,8.386662,-8.537333,2.533018,9.444732,2.190093,-5.499953,2263.904541,-519.608276,-1492.516846,93.047661, 
1662,1.76431E+12,-321.819763,-255.749146,-323.028168,63.787994,-11.159363,21.353302,68.186531,1316.299438,3697.750977,-108.517456,3926.54834,0.073028,-0.072974,0.028396,0.994251,8.202384,-8.58387,2.655296,2.718492,-2.442457,-1.393321,-3474.627686,-314.250763,2231.710693,93.047661, 
