#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2438,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
999,1.76465E+12,-589.442078,-245.152588,-310.500854,105.361633,72.190475,-27.416382,130.630005,138.922119,-2.101135,-33.123779,142.831909,-0.160755,0.064072,0.245611,0.953797,-16.315519,11.606531,27.211451,-7.27717,5.729649,2.918857,-507.855255,345.398407,-489.0737,65.801697, 
1000,1.76465E+12,-588.241028,-244.910492,-310.838684,107.113953,46.983719,-29.002533,120.507324,176.495361,-4535.115234,-252.383423,4545.560059,-0.158778,0.063921,0.245496,0.954167,-16.094048,11.533543,27.221163,4.916933,0.539782,0.53792,2702.793701,-1279.574463,60.504936,65.801697, 
1001,1.76465E+12,-587.079102,-244.300613,-311.191833,106.333923,38.338852,-31.094055,117.233147,-316.900635,2979.039062,-124.090576,2998.415771,-0.15957,0.063621,0.245137,0.954147,-16.196407,11.515973,27.1733,5.360033,-4.075133,-1.716805,-2623.035645,448.889648,-466.355316,65.801697, 
1002,1.76465E+12,-586.088318,-243.683395,-311.368988,96.871948,55.219345,-23.863678,114.02993,-1386.254883,59.449768,1425.558472,1989.335083,-0.16041,0.063143,0.24542,0.953966,-16.301016,11.490649,27.203299,-9.313588,-1.930205,-0.803863,-18.215979,-62.802658,630.684814,65.801697, 
1003,1.76465E+12,-584.992981,-242.854858,-311.893707,93.875427,65.058975,-31.58432,118.502472,846.881104,1711.683594,-2815.273926,3401.887207,-0.161285,0.063811,0.245974,0.953631,-16.378374,11.598328,27.251917,-8.188501,3.705965,3.537771,220.731583,1077.313354,150.80928,65.801697, 
1004,1.76465E+12,-583.756592,-242.331696,-312.203033,104.927673,60.826492,-37.532043,126.958,1142.523193,-2473.530518,1744.683838,3235.372314,-0.160539,0.063942,0.245642,0.953834,-16.293499,11.586638,27.219099,0.338324,4.319525,0.711019,1314.096924,-966.872559,-659.624695,65.801697, 
1005,1.76465E+12,-582.477112,-241.7155,-312.586823,113.214111,51.271133,-31.190186,128.136612,349.035645,753.565979,-603.149414,1026.390137,-0.160436,0.064263,0.245776,0.953795,-16.272255,11.621763,27.232372,4.775371,1.054605,-0.879492,-515.428345,379.186951,373.332764,65.801697, 
1006,1.76465E+12,-581.428894,-240.936371,-312.873383,104.746399,62.789612,-30.16571,125.794731,-1873.223877,1319.760132,787.554932,2423.01001,-0.162245,0.0639,0.245968,0.953464,-16.486212,11.634421,27.239626,-8.672106,2.150232,0.9237,-1905.117554,-181.974121,-48.758125,65.801697, 
1007,1.76465E+12,-580.331726,-240.42691,-313.16748,96.542358,57.986526,-26.129608,115.609779,396.496582,-2184.31543,-61.056519,2220.849365,-0.161155,0.063667,0.245927,0.953675,-16.367498,11.577871,27.249454,-4.285952,-1.975153,0.768672,2694.625244,-560.595154,20.852955,65.801697, 
1008,1.76465E+12,-579.334656,-239.101913,-313.732178,94.240723,82.550583,-38.645782,131.108383,-810.791016,6605.845703,-2191.85498,7007.054199,-0.165629,0.062932,0.245086,0.953173,-16.908461,11.604617,27.109165,-19.001217,-1.341184,-5.870715,-5343.373047,674.709534,-1215.942505,65.801697, 
1009,1.76465E+12,-577.942078,-239.433838,-313.715851,107.53418,44.688263,-24.676666,119.036041,3203.613281,-13421.06348,4706.295898,14578.65918,-0.160621,0.063498,0.246601,0.953602,-16.302576,11.555757,27.337397,2.921521,-0.995157,3.957364,9289.46582,-612.424683,2984.996582,65.801697, 
1010,1.76465E+12,-576.901367,-238.830658,-314.005768,109.497986,12.206497,-12.311554,110.861992,-2850.128174,7574.345215,-2480.575684,8464.466797,-0.161771,0.063547,0.246247,0.953496,-16.437336,11.586969,27.282106,21.200596,-0.794159,7.782326,-5999.232422,648.604492,-2296.503418,65.801697, 
1011,1.76465E+12,-575.717468,-238.222839,-314.302124,100.107422,54.494934,-26.382294,116.992386,1159.82666,37.573242,-52.157593,1161.606689,-0.161593,0.063624,0.246577,0.953435,-16.411137,11.596173,27.322462,-4.885237,1.818761,-0.672026,1303.782349,-178.279037,774.720032,65.801697, 
1012,1.76465E+12,-574.581482,-237.565033,-314.657684,104.394836,56.953125,-29.336243,122.484917,-388.092041,404.901123,-479.553223,737.923889,-0.162071,0.063708,0.246363,0.953404,-16.466394,11.615111,27.290716,-1.307585,1.266394,0.387413,-659.805054,78.852997,-584.020874,65.801697, 
1013,1.76465E+12,-573.294861,-237.120575,-314.967987,109.017334,49.601898,-29.963837,123.462379,1220.141602,-1728.121948,366.586304,2146.983154,-0.160423,0.063585,0.246317,0.953703,-16.281038,11.55515,27.304682,5.85438,-1.846023,-0.800079,1948.958862,-639.088013,370.272308,65.801697, 
1014,1.76465E+12,-572.648499,-235.732285,-315.606445,86.984253,82.473679,-42.694244,127.243729,-5186.096191,7645.04248,-2658.05957,9612.884766,-0.166286,0.061978,0.246794,0.952681,-16.987095,11.546789,27.31661,-23.43158,-3.074496,1.165285,-7220.431641,417.962799,-16.506868,65.801697, 
1015,1.76465E+12,-571.776306,-235.309952,-315.84198,68.334961,81.478043,-39.329681,113.380608,1829.223633,-7824.256836,3263.681152,8672.754883,-0.166605,0.062034,0.246178,0.95278,-17.029577,11.550948,27.239258,-33.684204,-0.189103,-2.944107,5374.959473,101.408051,-723.183594,65.801697, 
1016,1.76465E+12,-570.10199,-235.233002,-315.88736,114.592896,22.467728,-12.641144,117.456924,6497.20459,-2797.599854,1540.255737,7239.65625,-0.16228,0.063527,0.246466,0.953354,-16.493542,11.602441,27.302874,22.209969,2.504288,-0.618174,4685.991211,383.402313,1141.851562,65.801697, 
1017,1.76465E+12,-569.26947,-234.021042,-316.468048,112.807617,58.000946,-28.173065,129.936096,-6818.554688,9193.579102,-4336.001465,12239.91406,-0.166218,0.061756,0.246011,0.952909,-16.993876,11.506501,27.227022,1.606557,-2.000125,-0.550645,-8394.605469,-1194.196655,-1129.696289,65.801697, 
1018,1.76465E+12,-568.574829,-233.188019,-316.787842,68.722229,92.024231,-40.521698,121.791672,-1116.815186,-3069.387695,2113.247559,3890.27417,-0.169527,0.060281,0.247274,0.952094,-17.394938,11.456604,27.359615,-40.56284,-6.562632,2.553392,804.114258,372.945404,1688.422974,65.801697, 
1019,1.76465E+12,-567.341125,-233.060806,-317.162354,86.775513,43.210602,-31.243744,101.84948,4366.40625,-5717.06543,-443.215942,7207.411621,-0.166072,0.061138,0.246994,0.952721,-16.980856,11.45111,27.353001,0.585859,-2.492579,5.669086,6602.651367,359.664246,-1127.598267,65.801697, 
1020,1.76465E+12,-566.087402,-232.332184,-317.472839,111.934204,38.512573,-30.82489,122.321945,162.158203,4871.42041,518.609619,4901.630859,-0.166804,0.06135,0.246892,0.952605,-17.060722,11.493129,27.330318,15.039669,1.643609,-1.318355,-4000.965332,384.849579,-130.141068,65.801697, 
1021,1.76465E+12,-564.794373,-231.75148,-317.892761,114.603882,58.919678,-32.868347,132.988373,318.383789,-1198.141479,-886.431885,1524.031738,-0.166455,0.062586,0.246921,0.952578,-16.990047,11.621081,27.322388,-0.413561,7.648678,-1.377584,1219.384033,696.062866,119.479828,65.801697, 
1022,1.76465E+12,-563.859985,-230.995758,-317.972656,100.233765,60.13916,-22.49176,119.035309,-2905.004883,1417.648315,2754.217529,4246.704102,-0.16796,0.060511,0.247258,0.952361,-17.209728,11.438524,27.371756,-6.705257,-2.457188,1.864667,-2351.889404,-2515.118652,464.125397,65.801697, 
1023,1.76465E+12,-562.684753,-230.624283,-318.283997,94.932861,50.723877,-17.605591,109.064735,1950.842285,-3112.399414,-1874.707031,4123.995605,-0.167152,0.060813,0.246518,0.952676,-17.118177,11.436527,27.288858,-5.765871,-8.304905,-1.508804,2520.979004,1462.529541,-1071.35022,65.801697, 
1024,1.76465E+12,-561.543396,-229.974228,-318.538849,104.246521,45.968857,-25.478668,116.746033,-274.383545,2256.495605,457.553101,2318.709473,-0.166907,0.060593,0.247056,0.952593,-17.08927,11.41491,27.358147,5.420607,-1.062657,-0.612432,-507.412964,-158.925018,1232.697266,65.801697, 
1025,1.76465E+12,-560.286133,-229.371399,-318.90921,107.937927,56.379776,-28.134613,124.983322,938.83667,-382.530212,-935.623169,1379.541382,-0.167138,0.060787,0.246883,0.952585,-17.112972,11.439743,27.332659,0.234244,0.144716,1.971018,-426.132416,376.252258,-767.67627,65.801697, 
1026,1.76465E+12,-558.38385,-229.168533,-318.875824,142.179565,36.256256,-15.163879,147.510971,5224.658203,-3239.703369,3270.355225,6963.329102,-0.161784,0.063092,0.246725,0.9534,-16.444405,11.54491,27.344086,29.018957,5.850036,-0.632754,5607.380859,650.705383,298.997345,65.801697, 
1027,1.76465E+12,-557.206421,-228.619446,-319.197845,138.587036,33.837891,-12.988586,143.248291,-5871.313477,2804.397461,-2878.80249,7115.087402,-0.160828,0.062923,0.246754,0.953566,-16.33865,11.5003,27.359951,34.844505,2.72508,1.228106,-4558.782227,-1213.19751,35.957367,65.801697, 
1028,1.76465E+12,-556.79126,-227.510101,-319.864014,71.666565,74.62944,-44.468536,112.61927,-6174.371094,4538.081543,-2787.588379,8153.998535,-0.166765,0.061296,0.246945,0.952602,-17.057045,11.486998,27.337772,-27.568817,-2.606107,-0.284087,-6675.615723,253.584015,-308.151978,65.801697, 
1029,1.76465E+12,-554.904358,-227.475876,-319.879852,103.592834,51.460648,-30.690308,119.67276,11921.09961,-8708.463867,5267.669922,15674.7666,-0.16195,0.062724,0.246521,0.953449,-16.474884,11.505163,27.32238,-6.130537,0.218818,-1.690717,10534.50586,254.902374,54.958488,65.801697, 
1030,1.76465E+12,-553.88501,-226.732162,-320.214844,130.78125,35.007248,-15.787354,136.302917,-7027.185059,5746.852051,-2585.137939,9438.780273,-0.162307,0.062698,0.24666,0.953354,-16.514751,11.514502,27.33535,24.403231,1.237695,-0.109021,-5038.427734,-71.504539,229.746841,65.801697, 
1031,1.76465E+12,-552.733215,-226.239136,-320.432648,97.701416,55.653305,-24.875793,115.159294,1072.814941,-2030.561768,949.21875,2484.980713,-0.161108,0.062759,0.246617,0.953565,-16.376478,11.487472,27.342525,4.428215,-0.79615,0.906553,1442.924683,-294.587555,-46.943508,65.801697, 
1032,1.76465E+12,-552.205078,-224.704956,-321.096893,75.596924,91.224289,-39.69223,124.948944,-5051.623535,8433.338867,-3616.177246,10474.58106,-0.167463,0.061099,0.246963,0.952487,-17.141653,11.484732,27.334795,-28.210587,-1.339645,-0.024937,-7317.90918,196.75856,-120.724754,65.801697, 
1033,1.76465E+12,-550.23053,-225.247955,-321.091217,112.62085,44.603119,-29.63562,124.704308,11715.92969,-16825.15039,5426.367188,21208.35156,-0.160234,0.062958,0.24612,0.953827,-16.277254,11.477096,27.290627,4.465146,-0.46691,-2.335423,13199.54102,-39.666367,-295.162811,65.801697, 
1034,1.76465E+12,-549.085571,-224.452621,-321.393372,140.377808,11.355057,-13.341522,141.466827,-6719.677734,10840.49805,-2493.429688,12995.67871,-0.161034,0.063112,0.246539,0.953574,-16.360151,11.523289,27.32996,35.167564,1.735068,-0.2176,-7673.105957,436.022491,676.371094,65.801697, 
1035,1.76465E+12,-548.822937,-222.641708,-322.119354,63.341675,117.281113,-46.266174,141.094238,-7146.826172,8226.191406,-3433.007812,11425.09961,-0.168718,0.060899,0.246935,0.952286,-17.290842,11.496667,27.320286,-45.611454,0.880717,1.334661,-6867.117676,-589.805786,-396.964203,65.801697, 
1036,1.76465E+12,-546.838745,-222.953537,-322.016083,101.107178,67.458801,-28.022003,124.734055,13944.61719,-17194.20703,6716.958496,23134.62109,-0.161749,0.062944,0.246865,0.95338,-16.442444,11.529894,27.36285,-3.70315,0.297233,1.480065,14410.61231,484.778809,423.136932,65.801697, 
1037,1.76465E+12,-545.767456,-222.650742,-322.354492,137.496643,-0.406494,-10.581207,137.903778,-7394.512695,4978.45459,-3577.615234,9605.37207,-0.160757,0.062711,0.246247,0.953723,-16.341768,11.466146,27.302896,42.70829,-1.37347,-0.782471,-6056.553711,-785.505371,-830.393433,65.801697, 
1038,1.76465E+12,-544.530701,-221.823868,-322.631683,103.862,50.835114,-27.702026,118.907219,1340.2771,4245.034668,495.86792,4479.123535,-0.161445,0.063241,0.246238,0.953574,-16.4076,11.543874,27.28813,1.567958,0.629091,-3.362395,-1348.706299,1145.966431,366.00708,65.801697, 
1039,1.76465E+12,-543.447693,-221.06398,-322.969238,104.389343,71.404266,-27.663574,129.464188,-1245.355225,-542.58728,-488.946533,1443.737915,-0.162806,0.062661,0.246994,0.953185,-16.568975,11.529851,27.370123,-10.224328,2.866765,3.025125,-773.90509,-743.18512,783.74646,65.801697, 
1040,1.76465E+12,-542.382568,-220.192093,-323.175568,96.665955,73.429871,-24.474792,123.835648,-144.854736,907.196045,1062.927246,1404.920654,-0.163977,0.06186,0.247663,0.952863,-16.715071,11.484893,27.446526,-13.836171,-2.654151,7.127815,123.773315,-250.579803,-45.262093,65.801697, 
1041,1.76465E+12,-541.206909,-218.952286,-323.437744,100.835266,95.026245,-21.082764,140.150711,895.330811,2980.151367,-452.362061,3144.44751,-0.168636,0.062343,0.247552,0.952047,-17.238712,11.665621,27.376347,-30.138145,6.109634,0.280113,-3058.128906,1828.061279,-1187.324341,65.801697, 
1042,1.76465E+12,-539.902832,-218.689301,-323.781799,111.588135,67.625656,-27.280426,133.301773,1040.185547,-7912.257324,-663.217163,8007.850098,-0.166215,0.062942,0.247551,0.952433,-16.946262,11.665087,27.395624,-10.403605,8.108729,-2.290632,6610.346191,-1468.224121,724.59021,65.801697, 
1043,1.76465E+12,-538.81543,-217.778061,-324.082703,107.616577,52.840118,-29.023132,123.352127,-1755.065918,5250.860352,349.530029,5547.428711,-0.167951,0.062338,0.247844,0.952092,-17.156773,11.651294,27.418699,3.687315,-0.644706,1.90585,-4073.980713,-107.394417,30.776604,65.801697, 
1044,1.76465E+12,-537.548706,-217.240234,-324.279083,105.935669,65.207977,-22.377777,126.393082,1452.502441,-3024.645996,846.633911,3460.496338,-0.166269,0.062233,0.248174,0.952309,-16.96254,11.598818,27.477661,-0.732503,-2.982084,3.691709,3278.41333,-313.333496,290.677917,65.801697, 
1045,1.76465E+12,-536.722961,-216.015244,-324.915436,94.161072,79.326782,-37.472992,128.69838,-3571.929932,5566.030762,-3563.772461,7512.646484,-0.171128,0.062771,0.24888,0.951228,-17.498365,11.806062,27.5012,-15.371695,6.964562,3.712534,-5913.467773,2103.729736,-286.929321,65.801697, 
1046,1.76465E+12,-535.107727,-216.104462,-324.93573,109.844055,51.109772,-29.549103,124.703949,6394.867188,-10645.09277,4990.072754,13383.31641,-0.165814,0.062586,0.247686,0.952492,-16.907469,11.616792,27.420404,2.478205,0.808806,-2.576544,9126.450195,-3211.765869,-845.104797,65.801697, 
1047,1.76465E+12,-534.19397,-215.23027,-325.514832,113.804626,35.323792,-26.972809,122.175262,-5681.963867,7803.616211,-4526.339844,10661.56152,-0.167261,0.063531,0.248261,0.952026,-17.043297,11.771897,27.461252,20.478109,-1.537419,-1.797652,-5886.467285,2789.445557,985.30542,65.801697, 
1048,1.76465E+12,-532.68866,-215.238693,-325.567261,108.858032,38.959579,-28.418884,119.061134,4791.577148,-7149.174316,4266.045898,9605.678711,-0.163202,0.063307,0.247489,0.952946,-16.592503,11.621089,27.416958,14.173443,0.193372,-0.155133,4751.626953,-2477.903076,-689.652161,65.801697, 
1049,1.76465E+12,-532.101196,-213.9048,-326.211365,94.174805,59.646149,-31.343994,115.797249,-7434.558105,10872.75684,-4792.565918,14016.35449,-0.168124,0.061826,0.247618,0.952154,-17.191896,11.595308,27.396368,-6.687051,-7.946486,-2.91976,-8506.515625,1012.728638,192.01944,65.801697, 
1050,1.76465E+12,-531.199646,-212.941711,-326.833923,67.005615,103.364182,-56.999817,135.730927,2544.104004,-3003.510986,174.517822,3940.050781,-0.17147,0.062689,0.247661,0.951489,-17.55435,11.784401,27.35347,-43.283081,7.349028,-2.856948,1919.230469,1740.463989,-180.713287,65.801697, 
1051,1.76465E+12,-529.23822,-213.322617,-326.548584,128.833923,26.198273,-15.174866,132.343521,8584.991211,-10886.35254,7353.973633,15693.81055,-0.163427,0.063741,0.247551,0.952863,-16.606812,11.676531,27.416777,26.328819,3.654998,0.918398,10610.91211,-2405.389404,860.275513,65.801697, 
1052,1.76465E+12,-528.208801,-212.212891,-326.742615,134.588013,32.796936,4.108887,138.587357,-7549.255371,12074.11231,-3882.897949,14759.82129,-0.165797,0.062594,0.248452,0.952295,-16.896305,11.630593,27.511541,29.612024,-6.921317,7.113211,-10019.93555,501.65274,254.790756,65.801697, 
1053,1.76465E+12,-527.72876,-210.886887,-327.404297,67.92572,109.607849,-38.50708,134.575546,-4449.957031,1751.852417,-3787.976074,6100.809082,-0.170556,0.060675,0.248518,0.951561,-17.488708,11.551244,27.491209,-39.685295,-5.637933,3.349404,-2453.582275,-270.643646,-932.275879,65.801697, 
1054,1.76465E+12,-525.829346,-211.230118,-327.363617,107.0755,44.224777,-27.945099,119.171822,11496.91797,-13520.80566,5689.132812,18637.5293,-0.16433,0.062076,0.248567,0.952553,-16.739553,11.534387,27.547504,7.05379,-4.329289,1.618312,10866.61816,506.199646,620.679382,65.801697, 
1055,1.76465E+12,-524.921692,-210.414413,-328.185638,126.318054,21.261292,-35.16037,132.832764,-8033.257812,9387.37793,-6987.881348,14194.59668,-0.166447,0.062832,0.247165,0.9525,-16.980122,11.652449,27.348495,22.886375,4.554259,-6.422092,-8016.751953,1092.838867,-2067.952148,65.801697, 
1056,1.76465E+12,-524.098083,-209.342926,-328.673889,77.906799,84.92363,-58.96225,129.45285,-680.767822,2071.843018,2703.542969,3473.488525,-0.169793,0.063024,0.24808,0.951659,-17.348448,11.782593,27.41782,-27.400213,11.169252,-5.835797,-1034.834106,97.860008,2173.485107,65.801697, 
1057,1.76465E+12,-522.269775,-209.504105,-328.500824,119.336243,40.963898,-14.18335,126.965927,8138.067383,-9984.594727,5356.65918,13950.41504,-0.164343,0.063932,0.247979,0.952581,-16.702044,11.730452,27.455242,12.51347,3.510111,4.803557,8219.296875,-1476.505493,-258.401276,65.801697, 
1058,1.76465E+12,-521.347107,-208.829971,-329.019043,123.793945,23.082962,-15.531921,126.881851,-7335.681152,6766.026367,-5599.401855,11443.10449,-0.164638,0.062833,0.246653,0.952947,-16.778696,11.59365,27.307457,25.638784,-8.502427,-4.966263,-5856.740234,-685.751526,-1500.166382,65.801697, 
1059,1.76465E+12,-519.825562,-208.383774,-328.918671,109.989624,50.414886,-18.803101,122.445641,4850.90332,-1846.279907,5010.589844,7214.292969,-0.16203,0.063621,0.247268,0.953183,-16.453081,11.619685,27.3999,11.203336,-4.984472,-2.490342,3258.359863,1318.983521,1945.832031,65.801697, 
1060,1.76465E+12,-518.911255,-207.809006,-329.545349,109.613342,45.943451,-23.683777,121.189133,-4918.633789,1041.421509,-5889.111328,7743.32959,-0.162536,0.062721,0.247087,0.953203,-16.535505,11.530667,27.383316,10.943578,-2.834226,3.413615,-3305.116211,-931.939209,-883.119751,65.801697, 
1061,1.76465E+12,-517.67041,-207.095535,-329.821991,96.981812,57.970734,-40.649414,120.076859,2644.958496,1123.48938,2835.296631,4036.947021,-0.162791,0.063134,0.24761,0.952996,-16.548319,11.592533,27.437962,-4.285711,-1.221847,1.712725,563.844177,1222.16748,576.959534,65.801697, 
1062,1.76465E+12,-516.734985,-206.121994,-330.235809,97.932129,75.915527,-31.070709,127.746849,-2473.901367,2106.573486,-1111.129761,3434.013672,-0.165374,0.062175,0.247377,0.952675,-16.870819,11.553585,27.393456,-15.089068,1.031322,0.456273,-2508.448486,-816.597168,-803.120728,65.801697, 
1063,1.76465E+12,-515.627625,-205.141571,-330.631653,91.925354,87.928391,-36.434784,132.322205,1392.681885,55.741882,145.596313,1401.380859,-0.167619,0.062426,0.24765,0.952196,-17.118908,11.648365,27.398182,-25.676516,2.512446,-1.790029,602.708008,1083.199463,398.786377,65.801697, 
1064,1.76465E+12,-514.00531,-205.18454,-330.720581,122.835388,42.18544,-21.814728,131.696716,4171.124023,-8289.472656,2486.013672,9606.97168,-0.162727,0.063799,0.248109,0.952833,-16.518549,11.673148,27.490105,15.852125,5.380323,4.349194,6872.447266,-566.981689,706.273804,65.801697, 
1065,1.76465E+12,-512.82135,-204.451279,-331.051666,126.282349,31.063156,-18.900604,131.413025,-3550.671387,6287.461914,-1961.471558,7482.433594,-0.162525,0.063828,0.247933,0.952912,-16.496738,11.667705,27.471083,27.997658,0.870269,3.280482,-4686.251465,-244.827911,-898.642029,65.801697, 
1066,1.76465E+12,-512.135376,-202.919281,-331.438995,84.147034,101.936646,-32.328644,136.076981,-4033.685303,6469.766113,-455.575562,7637.803223,-0.16951,0.06106,0.248639,0.951692,-17.357796,11.56701,27.512104,-37.766109,-4.776219,0.990004,-7151.226562,-771.540039,486.356018,65.801697, 
1067,1.76465E+12,-510.722656,-202.937164,-331.935211,94.441223,68.135147,-39.759521,123.054306,5886.639648,-12554.03613,-881.982422,13893.67578,-0.165739,0.063449,0.247574,0.952477,-16.878922,11.708546,27.397383,-17.198244,1.837829,-3.316459,10853.44238,1962.068726,-1261.519409,65.801697, 
1068,1.76465E+12,-509.128876,-203.017654,-332.009033,135.292511,-4.426804,-25.651703,137.773987,1466.592407,-507.115173,3421.389648,3756.855957,-0.160744,0.064575,0.248146,0.953108,-16.271648,11.704829,27.507486,48.876667,6.201862,-0.207815,1040.041504,-1176.542847,1821.075439,65.801697, 
1069,1.76465E+12,-508.463501,-201.560318,-332.46521,101.661987,61.958084,-23.849945,121.419868,-7520.086914,12456.39453,-3097.073242,14876.33496,-0.165515,0.062827,0.247767,0.952507,-16.866253,11.63671,27.430386,0.570059,-3.232609,1.485084,-9735.230469,-521.661987,-1516.353516,65.801697, 
1070,1.76465E+12,-506.709961,-201.929642,-332.623688,108.851166,48.960571,-27.659454,122.518402,8814.138672,-14795.94727,2411.361816,17390.33594,-0.159625,0.064311,0.247384,0.953512,-16.159069,11.631702,27.432102,5.06606,-3.290696,-3.392309,10544.51074,511.206299,638.422791,65.801697, 
1071,1.76465E+12,-505.63208,-201.032089,-332.959351,127.41394,23.770294,-22.236328,131.505875,-5472.839355,10261.69727,-1435.198975,11718.11426,-0.16149,0.064606,0.247814,0.953066,-16.360235,11.723392,27.459352,22.7708,3.900724,1.303579,-7357.657227,783.249268,206.837006,65.801697, 
1072,1.76465E+12,-504.35965,-200.353271,-333.15448,105.764008,70.936661,-23.885651,129.570679,1575.85144,-1771.751465,1138.320923,2630.244385,-0.161119,0.064581,0.248352,0.952991,-16.311966,11.719436,27.527788,-6.880414,3.948004,4.30588,2020.438965,-774.738831,333.577209,65.801697, 
1073,1.76465E+12,-503.143494,-200.051407,-333.574707,111.986389,44.130707,-27.69104,123.512199,-455.822754,-3053.320312,-1823.291016,3585.377197,-0.15959,0.064625,0.248324,0.953252,-16.13608,11.681261,27.540806,10.087029,-1.895919,3.665342,1033.700928,-277.16748,-448.874023,65.801697, 
1074,1.76465E+12,-501.963196,-199.530167,-333.879456,107.840424,37.039719,-32.623901,118.599396,-290.45105,1776.942383,935.375977,2028.993408,-0.159177,0.064605,0.247805,0.953458,-16.095417,11.65895,27.483831,9.744723,-2.721873,-1.97802,-1095.31604,128.495926,-566.931213,65.801697, 
1075,1.76465E+12,-501.019714,-199.422821,-334.191315,95.570068,28.286362,-27.747345,103.458549,-1918.212891,-3352.546631,-57.595825,3862.955811,-0.155339,0.063683,0.247556,0.954217,-15.682157,11.446071,27.506147,20.426561,-10.583562,-1.559647,3018.047119,-1543.600098,642.238403,65.801697, 
1076,1.76465E+12,-500.290527,-197.89151,-334.767365,75.270081,73.739548,-39.955902,112.692413,-1735.784912,11534.12012,-2139.944336,11858.67773,-0.161123,0.06197,0.247042,0.953504,-16.39274,11.407545,27.402126,-13.37958,-11.313192,-3.676698,-9103.152344,1412.266724,-1023.307495,65.801697, 
1077,1.76465E+12,-498.701996,-196.911896,-334.79126,104.297333,112.991638,-26.997528,156.12146,6960.69043,-4468.744141,4472.45166,9403.387695,-0.163291,0.063753,0.24889,0.952536,-16.575001,11.697043,27.577383,-40.177986,11.293764,3.20564,4279.439453,2656.985596,2262.128418,65.801697, 
1078,1.76465E+12,-497.704132,-195.672516,-335.391876,116.387787,99.854736,-28.103027,155.906586,-4784.408691,2104.101562,-4671.441406,7010.005371,-0.167302,0.062508,0.247118,0.952384,-17.08674,11.639289,27.337389,-31.229961,10.428443,-2.91318,-2668.794678,-2812.743164,-3363.516113,65.801697, 
1079,1.76465E+12,-496.636963,-195.751022,-335.676514,92.926483,52.239304,-39.836426,113.803413,561.373901,-10674.87988,2559.429932,10991.76367,-0.161992,0.061745,0.247231,0.953322,-16.49556,11.409802,27.41794,3.574817,-12.925853,-7.174906,8933.655273,-1391.030029,2596.405518,65.801697, 
1080,1.76465E+12,-495.417236,-195.217545,-336.041077,102.910309,20.473709,-29.21402,108.918152,1235.714722,4957.072266,-647.396851,5149.629395,-0.161325,0.062181,0.247064,0.95345,-16.41041,11.436871,27.400154,30.434898,-9.108817,2.824394,-4098.840332,2078.096436,-796.531555,65.801697, 
1081,1.76465E+12,-494.198303,-195.011414,-336.30368,109.739685,33.282394,-28.222504,118.097527,-6.427002,-2651.509033,825.869751,2777.157227,-0.159242,0.062867,0.246621,0.95387,-16.15995,11.448029,27.362019,15.102433,1.720189,-2.516495,1338.996216,-128.875244,-164.82843,65.801697, 
1082,1.76465E+12,-492.864075,-193.721634,-336.599396,114.892273,67.315979,-25.124359,135.509811,933.892822,8777.554688,-268.203735,8831.168945,-0.163652,0.063499,0.247235,0.952922,-16.64242,11.650414,27.379587,-10.440462,9.609419,-0.925546,-5936.717285,1548.936768,451.199188,65.801697, 
1083,1.76465E+12,-491.598236,-192.942932,-336.921967,117.003021,93.081665,-27.822876,152.078979,-553.95813,-4139.730957,-217.529297,4182.291016,-0.164337,0.063562,0.247525,0.952725,-16.715969,11.681404,27.405725,-25.020874,10.50191,1.966784,3312.243408,-1388.28833,69.420151,65.801697, 
1084,1.76465E+12,-490.636627,-192.924332,-337.380737,100.235138,35.878601,-35.16037,112.118729,-2464.260742,-6156.820801,-1103.219604,6722.805664,-0.16115,0.063248,0.246974,0.953433,-16.364931,11.548987,27.378788,12.487004,-4.564161,-0.035965,3439.174805,-1323.604614,-429.914917,65.801697, 
1085,1.76465E+12,-489.284454,-193.087021,-337.321259,104.120178,-6.483994,-17.96814,105.857964,3163.568115,-1468.446289,4197.821289,5457.67334,-0.156102,0.063497,0.247796,0.954043,-15.771239,11.450403,27.52857,42.512882,-10.395045,5.528073,1965.483154,274.045441,1431.441772,65.801697, 
