#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2494,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1374,1.76424E+12,-118.784798,-104.376274,-266.418884,153.051224,-11.865578,33.664856,157.158493,2707.250977,-1721.385986,998.657227,3360.013916,-0.02345,-0.068211,-0.016889,0.997252,-2.572839,-7.864959,-1.76355,2.547771,0.25486,6.742137,676.050598,-68.041824,774.048889,93.047661, 
1375,1.76424E+12,-117.678963,-104.327003,-266.192169,133.808319,-8.497238,29.808655,137.351471,-6170.972656,2327.687012,-1692.773438,6809.148926,-0.023281,-0.068378,-0.018118,0.997223,-2.543365,-7.886952,-1.906323,4.478118,-1.051302,-0.903586,-328.588104,-167.067413,-2150.279053,93.047661, 
1376,1.76424E+12,-116.087776,-104.666473,-265.961945,121.365967,-13.058968,20.562286,123.786278,3931.347656,-3148.79834,28.427124,5036.986328,-0.02298,-0.068626,-0.018406,0.997208,-2.5059,-7.915675,-1.941446,3.012235,-2.282248,-8.005319,64.729134,-54.502926,871.967041,93.047661, 
1377,1.76424E+12,-95.082176,-105.382858,-261.388062,1016.855408,-47.513466,216.184845,1040.667236,157256.75,-3053.01123,35183.63281,161173.4844,-0.021065,-0.068227,-0.01939,0.997259,-2.277653,-7.868286,-2.071121,11.957047,0.840012,-7.415886,1545.337158,616.509888,-765.869141,93.047661, 
1378,1.76424E+12,-93.631874,-105.401306,-261.083221,1010.515625,-33.067474,219.542542,1034.61792,-158397.9063,5653.290039,-34579.25,162226.9531,-0.020964,-0.068102,-0.019505,0.997267,-2.265309,-7.853989,-2.085451,10.826608,2.775884,-6.480197,-1748.816528,-268.052917,934.293274,93.047661, 
1379,1.76424E+12,-92.149597,-105.341354,-260.774963,131.966064,1.867676,27.589417,134.832138,258.995819,635.037231,27.685547,686.380066,-0.021517,-0.068171,-0.019226,0.997256,-2.331221,-7.862439,-2.048729,-2.410568,0.263106,1.007615,-633.875,-184.247147,413.512878,93.047661, 
1380,1.76424E+12,-90.639816,-105.43985,-260.370087,134.642609,-1.734467,32.091064,138.424973,222.782135,-1283.422852,782.611084,1519.633545,-0.021066,-0.068191,-0.01897,0.997269,-2.281205,-7.863226,-2.022636,-0.715343,-0.415665,2.826674,939.01532,62.068356,-86.082146,93.047661, 
1381,1.76424E+12,-89.13121,-105.5261,-260.080627,135.827408,-8.31356,31.245117,139.622559,-9.516907,99.185944,-934.881592,940.176575,-0.021185,-0.068399,-0.019484,0.997243,-2.290549,-7.888578,-2.080598,1.830244,-1.176279,-1.434102,-480.809692,-198.978958,-680.857605,93.047661, 
1382,1.76424E+12,-87.561264,-105.633568,-259.760712,138.534851,-8.717308,27.421875,141.491547,496.856689,-171.860504,246.697998,580.743042,-0.020451,-0.068146,-0.019256,0.99728,-2.208093,-7.857456,-2.060705,3.290051,0.259652,-1.713114,743.574951,457.446564,630.635376,93.047661, 
1383,1.76424E+12,-86.09771,-105.660255,-259.475677,136.507538,-6.036987,27.222748,139.32634,-861.774414,654.318237,-282.540894,1118.309814,-0.02104,-0.068171,-0.019688,0.997257,-2.272525,-7.8625,-2.105798,0.811083,1.173526,-1.133989,-1189.789062,-292.949158,-526.392944,93.047661, 
1384,1.76424E+12,-84.600029,-105.738632,-259.191528,133.255585,-4.727898,25.613251,135.777176,276.422882,-418.682098,-7.168579,501.752625,-0.020883,-0.068312,-0.019272,0.997259,-2.257484,-7.877413,-2.058693,-2.2226,-0.898076,0.090517,643.726196,-79.939308,746.804077,93.047661, 
1385,1.76424E+12,-83.041039,-105.773323,-258.778717,137.550201,-5.088043,31.36322,141.172226,496.609497,353.855896,1042.163086,1207.451416,-0.020984,-0.06803,-0.019126,0.997279,-2.270797,-7.844958,-2.041718,0.077733,0.789387,2.883596,-229.666336,383.682739,-244.049896,93.047661, 
1386,1.76424E+12,-81.518341,-105.884857,-258.493011,138.675964,-6.580124,31.433258,142.345947,-293.973541,-622.43042,-1029.556274,1238.477417,-0.020951,-0.067927,-0.019759,0.997275,-2.262139,-7.834485,-2.115172,-0.209478,1.93178,-2.541545,177.968353,-178.051971,-732.475464,93.047661, 
1387,1.76424E+12,-79.987511,-106.082512,-258.073364,137.408752,-13.913498,31.740875,141.711792,65.87677,-697.576904,1084.927368,1291.518799,-0.020172,-0.068049,-0.019808,0.997281,-2.171651,-7.846928,-2.126767,4.461591,-0.088659,-3.827209,662.824036,-185.627121,501.05603,93.047661, 
1388,1.76424E+12,-78.526512,-106.173027,-257.815521,134.632294,-12.967644,30.487061,138.648758,-565.637939,867.830688,-1310.614014,1670.564453,-0.020068,-0.067822,-0.019569,0.997304,-2.161926,-7.820108,-2.100463,4.509593,0.646949,0.661892,-654.183655,318.036499,306.982147,93.047661, 
1389,1.76424E+12,-76.992317,-105.976776,-257.508667,134.783707,4.75811,25.411377,137.240753,592.89093,2322.804932,396.990967,2429.927002,-0.021289,-0.068047,-0.020111,0.997252,-2.298151,-7.849794,-2.15291,-5.69251,-0.128976,-1.176424,-1182.194702,-457.70285,-637.879028,93.047661, 
1390,1.76424E+12,-75.419647,-106.215599,-257.135712,139.808929,-1.915741,30.591431,143.129456,311.647797,-3524.098145,535.418701,3578.137207,-0.020151,-0.067839,-0.019846,0.997295,-2.169364,-7.822854,-2.131698,-0.334718,-0.123543,-1.405539,2146.597168,458.680756,596.638306,93.047661, 
1391,1.76424E+12,-73.999763,-106.266502,-256.845184,134.664917,-13.037682,29.85672,138.549789,-1237.568604,1522.148926,-667.666626,2072.267334,-0.020266,-0.068079,-0.020119,0.997271,-2.180013,-7.851262,-2.161865,5.316243,-0.066016,-0.402948,-1129.424316,-448.325897,-416.172028,93.047661, 
1392,1.76424E+12,-72.50956,-106.417511,-256.490204,130.953949,-9.086037,29.047852,134.44429,569.593018,-810.852783,522.070312,1120.033936,-0.020272,-0.068162,-0.019574,0.997276,-2.184861,-7.859631,-2.0987,-0.697343,-1.654997,1.484898,46.978745,162.309219,755.984436,93.047661, 
1393,1.76424E+12,-70.985878,-106.50145,-256.172089,135.624847,-10.572624,30.289307,139.367584,271.170044,543.26709,-298.608398,676.638184,-0.02011,-0.067858,-0.019646,0.997299,-2.166132,-7.824543,-2.108876,0.624636,1.202298,2.384474,190.9776,352.004028,-594.060791,93.047661, 
1394,1.76424E+12,-69.478477,-106.408821,-255.875153,136.398697,0.391045,27.677307,139.178986,-131.877136,1430.193359,-171.551514,1446.469604,-0.020508,-0.068169,-0.020122,0.99726,-2.2077,-7.862118,-2.160137,-1.027736,-0.1119,-2.764653,-488.404663,-588.559814,-332.782104,93.047661, 
1395,1.76424E+12,-67.972183,-106.570808,-255.487213,135.616272,-3.121147,30.819397,139.109116,-8.960724,-2062.387939,737.127686,2190.178223,-0.020271,-0.0681,-0.020038,0.997271,-2.181172,-7.853468,-2.152388,-0.676826,-1.301606,-1.958047,551.568604,374.412903,477.971191,93.047661, 
1396,1.76424E+12,-66.363426,-106.581787,-255.185287,140.177307,-7.78347,31.04393,143.784515,829.948425,1223.169678,-696.711731,1634.125366,-0.021192,-0.067872,-0.020158,0.997265,-2.286903,-7.829545,-2.15939,-3.564148,1.4658,0.033593,-1071.286743,123.720177,-119.475876,93.047661, 
1397,1.76424E+12,-64.596947,-107.014099,-254.851654,151.885651,-19.948082,28.600159,155.836914,1277.552002,-3412.799805,256.832886,3653.122559,-0.01895,-0.068112,-0.019023,0.997316,-2.036753,-7.849923,-2.045674,6.49886,0.15954,4.802141,2882.628418,-358.847046,977.814392,93.047661, 
1398,1.76424E+12,-63.479759,-106.774361,-254.536728,129.765015,-8.66581,29.185181,133.288528,-5259.265137,5443.608887,-151.528931,7570.713867,-0.020652,-0.067909,-0.020248,0.997272,-2.223801,-7.832808,-2.174066,2.839562,-0.146869,-0.660418,-3541.302002,303.69339,-1961.074951,93.047661, 
1399,1.76424E+12,-61.512154,-106.888351,-254.230347,138.815689,5.658646,27.958832,141.716309,6888.386719,-2865.207031,-69.213867,7460.835938,-0.020597,-0.067906,-0.01933,0.997292,-2.224682,-7.830346,-2.068535,-8.456797,0.880986,-1.028718,1507.957153,-118.679497,1894.781128,93.047661, 
1400,1.76424E+12,-60.283836,-106.965729,-253.911896,143.816528,-8.611565,28.117447,146.792175,-5988.235352,296.569061,97.764587,5996.37207,-0.020829,-0.067586,-0.020672,0.997282,-2.241574,-7.797153,-2.222122,-0.799763,1.604506,-2.162525,-129.691132,248.913177,-2098.866455,93.047661, 
1401,1.76424E+12,-58.755463,-106.962921,-253.628983,124.051094,-3.355637,27.061386,127.012802,2430.457275,649.497986,-287.85553,2532.159424,-0.02146,-0.067492,-0.020557,0.997277,-2.315464,-7.78746,-2.204153,-4.085171,1.929821,-6.102841,-461.682281,-190.35643,1389.609741,93.047661, 
1402,1.76424E+12,-57.320442,-106.972527,-253.347305,133.352737,-0.305901,25.40657,135.751755,-756.161499,-100.545502,-10.011292,762.882568,-0.021652,-0.067891,-0.020357,0.99725,-2.338402,-7.83322,-2.178782,-4.357265,-1.623037,1.950329,412.705292,-449.158051,59.960869,93.047661, 
1403,1.76424E+12,-55.831188,-107.219948,-252.91716,131.592346,-11.5662,32.032013,135.927826,439.291748,-1926.308472,1202.590942,2312.977783,-0.020711,-0.067806,-0.020868,0.997265,-2.225941,-7.82253,-2.245247,4.028533,-1.578142,-1.849201,1096.738403,457.239075,-743.876221,93.047661, 
1404,1.76424E+12,-54.293839,-107.190491,-252.654099,136.197174,-9.808388,31.194305,140.067688,389.575195,2242.7146,-1353.378296,2648.239258,-0.021575,-0.067762,-0.020742,0.997253,-2.326719,-7.819163,-2.224024,0.525755,0.632553,-2.035915,-1727.238525,-59.31395,710.267639,93.047661, 
1405,1.76424E+12,-52.794472,-107.325012,-252.263901,136.652237,-4.727898,29.396667,139.858322,-307.661804,-1328.22644,1029.803467,1708.606567,-0.021273,-0.067695,-0.020933,0.99726,-2.290529,-7.811263,-2.24853,-2.906493,0.50706,-0.147737,1109.43396,36.725269,-370.395569,93.047661, 
1406,1.76424E+12,-51.180901,-107.382217,-251.959686,140.082214,-8.627701,31.24855,143.784332,925.055664,626.261902,-696.464539,1316.432617,-0.021806,-0.067633,-0.02107,0.997249,-2.351086,-7.805618,-2.26032,-1.096526,0.60956,-1.633309,-783.639954,-18.275316,102.992584,93.047661, 
1407,1.76424E+12,-49.778599,-107.345314,-251.623489,135.714279,-0.913582,28.818512,138.743317,-1711.281982,762.279541,259.057617,1891.207764,-0.022099,-0.067852,-0.020911,0.997231,-2.385717,-7.831039,-2.239195,-4.283459,-0.889953,0.420064,209.991898,-251.63707,266.614532,93.047661, 
1408,1.76424E+12,-48.177116,-107.675606,-251.301895,135.170288,-13.202477,29.600601,139.001831,1613.362915,-2974.280518,-118.281555,3385.74585,-0.021136,-0.067716,-0.020957,0.997261,-2.27447,-7.813337,-2.252337,3.447735,-0.347388,0.359228,1181.623169,349.298859,-277.565002,93.047661, 
1409,1.76424E+12,-46.697407,-107.586113,-250.954971,138.653641,-10.835953,30.083313,142.292847,-986.359375,3400.254883,205.169678,3546.368896,-0.021946,-0.067514,-0.021141,0.997253,-2.366907,-7.792442,-2.267663,0.846475,1.736884,-1.281088,-1649.850098,25.870075,-17.691828,93.047661, 
1410,1.76424E+12,-45.128731,-107.779121,-250.615707,137.177353,-4.658203,30.878448,140.686905,720.627563,-2288.259766,-62.045288,2399.851562,-0.022215,-0.067521,-0.020977,0.99725,-2.39922,-7.793477,-2.246603,-5.61376,0.893712,0.25802,487.007843,-177.640976,294.731171,93.047661, 
1411,1.76424E+12,-43.648926,-107.9067,-250.288269,137.181641,-14.426422,30.001602,141.163101,-719.855103,529.980469,-95.787048,899.024963,-0.021628,-0.067674,-0.021275,0.997246,-2.328816,-7.81046,-2.285324,1.714105,-0.810829,-0.794719,832.007935,-129.176529,-484.224121,93.047661, 
1412,1.76424E+12,-42.12851,-107.855469,-250.019608,135.009949,-3.435631,26.824493,137.691849,328.951263,1448.361938,-476.092529,1559.687622,-0.023055,-0.067456,-0.021411,0.997226,-2.492892,-7.788996,-2.290276,-4.215242,0.201631,-1.965266,-1899.290527,311.419312,273.525635,93.047661, 
1413,1.76424E+12,-40.580032,-108.021935,-249.632538,138.100204,-5.185547,29.507904,141.312683,227.293396,-1763.346924,959.106445,2020.133545,-0.022483,-0.067499,-0.021336,0.997238,-2.427335,-7.792443,-2.285984,-4.433381,0.810784,-0.029711,1860.025513,-201.771622,74.874283,93.047661, 
1414,1.76424E+12,-39.064327,-108.013771,-249.329651,137.888199,-7.123604,31.04805,141.519913,-265.453735,1414.496582,-681.880188,1592.553589,-0.022513,-0.067708,-0.02146,0.99722,-2.429378,-7.816835,-2.299642,2.858119,-1.252725,-0.421477,-547.55542,-169.659988,-145.392242,93.047661, 
1415,1.76424E+12,-37.602776,-108.311409,-248.936966,133.976562,-13.026352,31.300735,138.199631,-438.642883,-2476.991211,727.363586,2618.578125,-0.021987,-0.067737,-0.021478,0.99723,-2.368544,-7.818946,-2.305737,2.645601,-1.192642,-0.888894,509.302063,180.474838,61.257221,93.047661, 
1416,1.76424E+12,-35.998116,-108.320984,-248.698395,137.979523,-13.824577,28.406525,141.549988,1159.177734,2333.310791,-1248.321533,2889.00293,-0.022708,-0.067244,-0.02149,0.997247,-2.452647,-7.764076,-2.302498,-1.047118,2.374135,-0.128518,-1173.991455,461.545105,75.610519,93.047661, 
1417,1.76424E+12,-34.546059,-108.384865,-248.36142,137.552261,-3.305511,25.899582,140.008362,-1236.085449,-439.878845,797.071838,1535.162598,-0.023194,-0.067653,-0.021914,0.997199,-2.504489,-7.813211,-2.346808,-6.117502,0.258076,-1.84818,261.322449,-842.43573,-385.149811,93.047661, 
1418,1.76424E+12,-32.963619,-108.309525,-248.075867,136.552338,0.515671,28.013763,139.397186,1056.098511,1127.69165,-416.519165,1600.16272,-0.023502,-0.067471,-0.021576,0.997211,-2.543063,-7.792096,-2.305741,-4.068712,-1.260905,-0.145956,107.459671,569.019104,691.55011,93.047661, 
1419,1.76424E+12,-31.404322,-108.44828,-247.685638,141.378159,-2.853699,30.410156,144.639923,-187.449066,-1734.178223,847.869873,1939.431396,-0.02356,-0.067477,-0.021806,0.997204,-2.548038,-7.793595,-2.331746,-1.959725,0.882689,0.677796,272.157959,-183.172165,-543.274658,93.047661, 
1420,1.76424E+12,-29.945763,-108.744225,-247.379013,135.803543,-19.561501,31.358414,140.743042,-815.982056,-1273.226196,-677.183533,1656.957764,-0.022368,-0.067391,-0.021682,0.99724,-2.411536,-7.780585,-2.327042,5.918712,0.517986,-0.958543,1145.960693,117.525612,248.733582,93.047661, 
1421,1.76424E+12,-28.40546,-108.700348,-247.050949,134.948761,-11.34304,28.56102,138.403625,662.120239,2752.549072,173.652649,2836.385742,-0.023469,-0.067204,-0.021915,0.997222,-2.537198,-7.762336,-2.345688,0.487821,1.406677,-0.627402,-2123.52124,42.438751,-189.128281,93.047661, 
1422,1.76424E+12,-26.88554,-108.756622,-246.74913,137.710022,-0.557899,28.344727,140.597946,-165.093613,-811.223633,-212.585449,854.711792,-0.024197,-0.067403,-0.022129,0.997187,-2.619101,-7.787424,-2.364259,-9.340397,-0.307748,-1.674757,354.442108,-351.035278,0.604496,93.047661, 
1423,1.76424E+12,-25.3804,-108.912445,-246.388855,136.127731,-9.544373,29.794235,139.67659,-119.718361,-806.341553,473.497009,942.71875,-0.023758,-0.067253,-0.021964,0.997211,-2.570092,-7.768671,-2.348981,-1.480256,-0.285086,-0.148168,1060.383179,355.114441,274.181519,93.047661, 
1424,1.76424E+12,-23.790462,-108.885643,-246.035446,139.278488,-5.805931,32.115784,143.051147,686.854919,1479.260986,-55.618286,1631.893433,-0.024293,-0.067434,-0.022315,0.997178,-2.628714,-7.791625,-2.384866,-0.432583,-0.189057,-0.927326,-871.802002,-337.829315,-414.430084,93.047661, 
1425,1.76424E+12,-22.242838,-108.992027,-245.681854,141.190277,-3.5812,31.815033,144.774704,-342.732239,-1078.809326,1.483154,1131.94397,-0.024548,-0.067217,-0.021945,0.997195,-2.661441,-7.766442,-2.340645,-4.110677,0.100313,0.3751,209.745026,389.916046,648.866882,93.047661, 
1426,1.76424E+12,-20.795164,-109.052383,-245.436249,134.788422,-7.503319,26.963882,137.66362,-809.601379,372.827911,-874.690247,1248.814697,-0.025014,-0.067152,-0.022529,0.997175,-2.710785,-7.76164,-2.404604,-3.693201,1.34937,-0.888175,-134.599243,-165.085876,-876.25647,93.047661, 
1427,1.76424E+12,-19.247316,-109.257645,-245.069519,134.798462,-11.952782,27.555084,138.104233,811.408997,-1173.731201,981.106567,1731.646484,-0.024482,-0.067058,-0.0226,0.997193,-2.649053,-7.749668,-2.417169,0.557432,0.754819,-3.443573,899.713196,58.066845,416.284912,93.047661, 
1428,1.76424E+12,-17.697037,-109.393616,-244.701767,139.415726,-15.355453,33.051682,144.100479,19.698143,561.250305,8.280945,561.656921,-0.024546,-0.067139,-0.022423,0.99719,-2.657573,-7.758648,-2.396011,2.394532,0.134614,0.38665,-569.035156,-169.703873,273.155151,93.047661, 
1429,1.76424E+12,-16.235439,-109.366051,-244.341904,135.53447,-4.878273,32.742691,139.518723,-718.325623,1324.642212,-63.899231,1508.228027,-0.024548,-0.067297,-0.022459,0.997178,-2.657237,-7.776977,-2.399805,-0.368253,-1.228895,0.781378,71.733803,-75.727699,-202.104095,93.047661, 
1430,1.76424E+12,-14.663269,-109.480263,-244.108536,136.519547,-3.899117,26.695404,139.159744,895.639771,-1148.394043,-1024.612427,1780.67688,-0.024349,-0.067034,-0.02239,0.997202,-2.635418,-7.746037,-2.394019,0.996948,0.567486,0.089644,174.002289,399.076294,77.591965,93.047661, 
1431,1.76424E+12,-13.113425,-109.57618,-243.743332,140.490631,-9.455795,26.93573,143.361649,-180.844406,148.191833,1067.871094,1093.166992,-0.024467,-0.067097,-0.022292,0.997197,-2.649622,-7.753331,-2.381663,0.342634,1.064075,0.816395,-291.778778,-309.690216,53.223217,93.047661, 
1432,1.76424E+12,-11.588885,-109.733238,-243.415726,138.347275,-11.383896,31.176453,142.272736,-204.961105,-495.249939,-304.541016,616.463135,-0.024342,-0.066953,-0.022904,0.997196,-2.630697,-7.738084,-2.453562,0.212456,0.357884,-2.679394,268.346741,182.575836,-682.465149,93.047661, 
1433,1.76424E+12,-10.120774,-109.789513,-243.055588,134.669296,-9.599991,30.948486,138.512772,-457.074158,816.352844,263.50708,972.000366,-0.024572,-0.06727,-0.022884,0.99717,-2.656784,-7.775022,-2.448748,-0.322282,-0.976093,-3.018847,-364.599487,-422.691833,621.363464,93.047661, 
1434,1.76424E+12,-8.573747,-109.923523,-242.727081,135.681244,-8.562813,30.988998,139.438293,639.22406,-629.660767,-256.214905,933.127075,-0.024294,-0.067222,-0.022573,0.997187,-2.627178,-7.767992,-2.415087,0.158363,-1.345839,1.731339,451.115417,356.137604,233.670044,93.047661, 
1435,1.76424E+12,-6.991814,-109.850052,-242.444824,140.803207,-2.724266,27.48436,143.48642,282.730164,1680.599243,-374.620056,1744.904053,-0.02555,-0.066909,-0.023277,0.99716,-2.7673,-7.737072,-2.487279,-4.97321,1.707778,-1.733861,-1374.798584,193.513565,-857.406006,93.047661, 
1436,1.76424E+12,-5.413317,-109.89257,-242.08667,142.21933,1.39286,28.818512,145.116455,-27.828455,-939.516479,614.767456,1123.122681,-0.025758,-0.067158,-0.022957,0.997146,-2.793225,-7.765324,-2.448122,-7.472128,0.120076,-1.486555,924.993408,-479.300049,901.921143,93.047661, 
1437,1.76424E+12,-3.982394,-110.131798,-241.752548,135.423935,-12.678566,31.15242,139.538025,-1195.34314,-1593.340332,-194.664001,2001.367676,-0.025186,-0.067141,-0.023135,0.997157,-2.725939,-7.762386,-2.473206,1.861253,-1.139182,0.633284,755.015198,252.633652,-520.350159,93.047661, 
1438,1.76424E+12,-2.390101,-110.217789,-241.455231,136.044724,-14.634819,28.414764,139.748856,1307.085693,1241.214722,-298.114014,1827.008301,-0.025311,-0.066924,-0.023509,0.99716,-2.737878,-7.738801,-2.515854,2.490653,1.193518,-3.047966,-641.723145,167.252274,-142.27475,93.047661, 
1439,1.76424E+12,-0.879395,-110.205917,-241.10997,139.634918,-3.335381,28.916016,142.636505,-660.850037,792.684204,388.339233,1102.668701,-0.025658,-0.067124,-0.023233,0.997144,-2.779658,-7.761876,-2.480806,-2.417364,0.022974,-0.342004,-241.719971,-377.950104,629.347961,93.047661, 
1440,1.76424E+12,0.588616,-110.446724,-240.733978,134.042282,-10.302086,32.45636,138.299973,-345.825531,-2046.691162,248.922729,2090.574707,-0.024682,-0.067155,-0.022973,0.997173,-2.668962,-7.762289,-2.458355,3.101181,-1.056951,2.587472,1235.058105,183.563614,-102.042366,93.047661, 
1441,1.76424E+12,2.172858,-110.482925,-240.459473,137.35141,-12.465363,29.272385,140.988174,941.46936,1657.30127,-822.038269,2075.755127,-0.025658,-0.06705,-0.02369,0.997138,-2.776166,-7.754694,-2.533769,0.157145,0.323198,-2.383358,-1764.984619,64.863167,-792.70697,93.047661, 
1442,1.76424E+12,3.645714,-110.629158,-240.095337,137.569412,-8.209534,28.738861,140.778763,-902.229492,-891.252136,726.004028,1461.311157,-0.024746,-0.067223,-0.023668,0.99715,-2.670765,-7.772207,-2.537884,-0.081106,-0.44634,-3.578805,1722.099487,-203.380066,577.526428,93.047661, 
1443,1.76424E+12,5.197288,-110.726166,-239.775055,136.099319,-10.945816,30.798798,139.969284,637.613464,398.721313,-355.215454,831.689636,-0.025126,-0.066832,-0.023176,0.997178,-2.719288,-7.726954,-2.479108,2.5595,1.248287,2.459771,-1246.790405,508.413025,509.417236,93.047661, 
1444,1.76424E+12,6.702634,-110.683548,-239.433868,137.561417,-2.447548,29.766083,140.766312,-374.436584,1130.966919,169.326782,1203.312378,-0.025355,-0.066896,-0.023542,0.99716,-2.742792,-7.735778,-2.519413,-3.24124,1.639336,0.831207,202.657394,-438.024231,-802.558655,93.047661, 
1445,1.76424E+12,8.318248,-110.698441,-239.116989,140.443207,1.247635,29.612961,143.536682,893.160156,-465.834045,-196.888733,1026.402222,-0.026158,-0.066965,-0.023816,0.997128,-2.833146,-7.746518,-2.544567,-5.123577,-0.88038,-2.945654,-541.478088,-15.524727,122.723732,93.047661, 
1446,1.76424E+12,9.808804,-110.797462,-238.710999,139.777618,-5.126152,32.529144,143.60434,-1012.967346,-681.447632,721.801758,1418.26355,-0.026023,-0.067074,-0.023504,0.997132,-2.819743,-7.757794,-2.509412,-3.462768,-0.990724,0.450024,840.423645,-4.337125,488.498169,93.047661, 
1447,1.76424E+12,11.344318,-110.843224,-238.412781,136.173172,-6.515236,31.689377,139.963562,364.168457,431.412506,-872.9599,1039.612671,-0.026285,-0.066921,-0.024102,0.997121,-2.845602,-7.742634,-2.576714,-0.560521,0.174765,-1.446629,-318.019287,214.125092,-829.895569,93.047661, 
1448,1.76424E+12,12.958612,-111.05925,-238.117004,141.741394,-11.780434,26.729736,144.720016,638.111694,-1379.148071,-19.775391,1519.745728,-0.025651,-0.066481,-0.024571,0.997155,-2.76978,-7.69178,-2.63682,2.248317,2.970617,-5.733333,823.610291,289.128235,58.288769,93.047661, 
1449,1.76424E+12,14.483809,-111.23748,-237.770844,141.2771,-17.741547,28.887177,145.287476,-721.685913,306.147766,408.114624,883.806824,-0.025017,-0.066506,-0.024036,0.997183,-2.700805,-7.691537,-2.579955,6.515829,2.299382,-0.145863,-55.458282,-409.950439,947.455933,93.047661, 
1450,1.76424E+12,15.961379,-111.313683,-237.417908,135.124496,-11.449471,31.459351,139.209946,-385.782349,826.425903,54.876709,913.684448,-0.025002,-0.066808,-0.024197,0.997159,-2.697145,-7.726639,-2.597991,3.268557,-1.568658,1.74728,-529.050537,-286.296906,-606.690125,93.047661, 
1451,1.76424E+12,17.497736,-111.38221,-237.107529,135.626694,-6.512833,29.849167,139.025146,476.17749,62.168884,-344.709778,591.130127,-0.02532,-0.066669,-0.024173,0.997161,-2.734297,-7.711467,-2.59301,-1.507103,-0.896863,-0.587446,-330.568237,407.220001,186.439407,93.047661, 
1452,1.76424E+12,18.94368,-111.327637,-236.769409,134.203537,-0.627937,29.182434,137.341171,-732.346069,997.112305,224.697876,1257.39917,-0.025551,-0.0671,-0.024193,0.997126,-2.759826,-7.76156,-2.5925,-2.820617,-1.571447,0.247108,94.135689,-528.64502,-36.219692,93.047661, 
1453,1.76424E+12,20.609709,-111.524246,-236.422592,140.038773,-6.39164,30.822144,143.532974,1782.689697,-2034.578735,70.449829,2706.003662,-0.024799,-0.066395,-0.024042,0.997195,-2.675851,-7.678207,-2.582589,2.63006,1.496685,0.46891,886.986145,1080.908813,76.144051,93.047661, 
1454,1.76424E+12,22.076679,-111.441162,-236.112595,140.98497,-5.108643,29.556656,144.140411,-1612.374146,2265.518066,-298.23761,2796.653076,-0.025758,-0.066716,-0.024448,0.99714,-2.782569,-7.71871,-2.621278,-1.023432,1.928242,-1.295018,-1544.614868,-1003.228577,-393.651154,93.047661, 
1455,1.76424E+12,23.605408,-111.739532,-235.745163,134.806458,-9.687881,30.484314,138.549377,500.240143,-3089.78125,465.216064,3164.397949,-0.024233,-0.066638,-0.02399,0.997194,-2.61032,-7.704539,-2.580466,2.948877,-1.184931,0.095557,2259.630615,442.857452,643.95459,93.047661, 
1456,1.76424E+12,25.152866,-111.691002,-235.45134,138.428421,-11.24279,29.75647,142.036179,151.714325,2809.897705,-596.228027,2876.461426,-0.025114,-0.0667,-0.024385,0.997159,-2.708872,-7.71498,-2.619041,3.316344,0.167861,0.100662,-2193.486328,-199.354843,-643.035583,93.047661, 
1457,1.76424E+12,26.627773,-111.883774,-235.066589,136.006454,-6.49086,30.535812,139.543259,-587.669006,-1954.550171,736.509705,2169.80835,-0.024213,-0.066757,-0.024086,0.997185,-2.607002,-7.718406,-2.591373,0.14932,-0.623977,-0.490829,1623.421875,56.823895,536.567139,93.047661, 
1458,1.76424E+12,28.135406,-111.953941,-234.773026,134.21431,-11.832275,30.524139,138.149216,265.082947,993.095398,-738.61084,1265.722534,-0.024638,-0.066914,-0.02467,0.997149,-2.651193,-7.739073,-2.655075,2.595547,-1.084198,-1.621517,-1183.101074,-139.663528,-740.091003,93.047661, 
1459,1.76424E+12,29.801065,-112.048111,-234.432373,142.798141,-7.395172,28.539734,145.80986,1280.008545,-194.416809,381.417847,1349.703369,-0.02468,-0.066457,-0.024645,0.99718,-2.657281,-7.686625,-2.652947,-2.262573,1.43013,-2.770823,308.639557,592.242432,533.216003,93.047661, 
