#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3690,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1914,1.76431E+12,-280.835052,196.695724,-413.23703,72.339478,35.137711,15.545654,81.910477,-1338.299561,-2733.329834,223.461914,3051.568848,-0.022577,0.001657,0.163701,0.98625,-2.521373,0.610819,18.835041,-5.500262,1.131721,0.707607,1736.279907,-696.184082,-71.155258,93.047661, 
1915,1.76431E+12,-280.026093,197.03125,-412.994843,68.855438,25.074921,19.291992,75.776009,711.172485,922.027588,450.878906,1248.676514,-0.022145,0.001922,0.163366,0.986315,-2.46784,0.631772,18.795773,4.481863,-0.425121,-1.610923,60.502529,415.952606,-346.180237,93.047661, 
1916,1.76431E+12,-278.953186,197.196732,-412.866333,84.68399,22.545319,16.681366,89.207275,2137.966797,-1377.355957,-920.791626,2704.786377,-0.019646,0.001747,0.163956,0.98627,-2.188234,0.566532,18.866079,14.991282,-1.992935,1.396761,1831.192993,-698.15918,887.563354,93.047661, 
1917,1.76431E+12,-278.29187,197.617966,-412.538635,78.040009,26.402206,20.529327,84.904495,-3333.883789,2071.595703,1613.424683,4243.751465,-0.020074,0.001788,0.164093,0.986239,-2.235676,0.579521,18.881691,10.447379,-2.35129,3.866287,-2649.095459,633.655334,-443.048553,93.047661, 
1918,1.76431E+12,-277.416931,197.785477,-412.397491,69.13147,26.49353,21.09787,76.981735,1730.34668,-2055.157471,-1511.087036,3082.394531,-0.019041,0.001971,0.163796,0.986308,-2.115669,0.580227,18.847372,3.265404,0.616279,-0.841855,1356.340088,-99.492996,-404.417145,93.047661, 
1919,1.76431E+12,-276.501465,198.176346,-412.239471,80.568237,25.127106,13.462372,85.462555,328.271484,1809.20105,136.697388,1843.815796,-0.01912,0.002189,0.164098,0.986256,-2.120301,0.606958,18.881969,5.191902,1.234686,0.01254,-1009.570618,210.806274,558.208374,93.047661, 
1920,1.76431E+12,-275.87677,198.416916,-412.078064,69.307251,28.414764,14.374237,76.272621,-2355.249023,-1217.422485,27.438354,2651.42749,-0.018776,0.001993,0.164106,0.986262,-2.085099,0.578371,18.883438,1.375666,-0.083489,1.622928,322.648285,-448.077881,-268.338623,93.047661, 
1921,1.76431E+12,-274.818085,198.970383,-411.902649,75.752106,35.731659,15.157013,85.116791,3515.322754,2534.463379,113.461304,4335.189941,-0.019021,0.002018,0.163861,0.986298,-2.11248,0.58519,18.854897,0.351925,-0.979564,-1.218269,-506.921661,286.784454,-243.076752,93.047661, 
1922,1.76431E+12,-273.905609,199.530075,-411.65155,88.70224,50.092163,19.193115,103.661407,-1184.298706,50.427246,613.037109,1334.511475,-0.01972,0.002176,0.164178,0.986231,-2.188334,0.61689,18.8909,-4.645581,1.73333,0.3358,-392.629364,201.536484,522.809265,93.047661, 
1923,1.76431E+12,-273.277985,199.749786,-411.531219,69.304504,35.073166,16.714325,79.451935,-2307.293701,-2753.84668,-1059.21936,3745.560303,-0.018463,0.002145,0.163906,0.986301,-2.047027,0.589229,18.860155,2.945376,0.18177,0.23662,1759.001465,-480.817291,-540.661804,93.047661, 
1924,1.76431E+12,-272.220764,200.069611,-411.318268,75.818024,24.279099,14.997711,81.010979,3479.727051,810.914612,750.228882,3650.880371,-0.01774,0.002235,0.1639,0.986315,-1.963557,0.585859,18.859627,10.114934,-1.396407,-1.407289,-468.480957,196.745331,244.75827,93.047661, 
1925,1.76431E+12,-271.526703,200.293854,-411.107666,78.807678,24.483032,19.059906,84.695625,-2941.589355,-774.206543,-19.033813,3041.826172,-0.017612,0.002268,0.16437,0.986239,-1.948155,0.588109,18.914259,4.449238,-0.05044,2.434716,-551.34436,45.528835,446.802673,93.047661, 
1926,1.76431E+12,-270.495026,200.780334,-410.925903,77.658234,31.982574,17.656403,85.822113,2734.689453,2124.124023,-233.596802,3470.590332,-0.017787,0.002181,0.16414,0.986274,-1.969782,0.581068,18.887657,-0.280116,-0.215579,1.261364,-299.939423,-75.25386,-658.006042,93.047661, 
1927,1.76431E+12,-269.811829,200.855103,-410.775177,77.169342,25.256195,14.962006,82.564186,-2822.689941,-3334.872559,-251.394653,4376.316895,-0.016549,0.00244,0.163779,0.986355,-1.825084,0.586386,18.845953,5.538192,-0.077516,-3.073781,1347.234863,100.105156,-122.320023,93.047661, 
1928,1.76431E+12,-268.887634,201.485901,-410.569489,72.332611,31.750488,16.038666,80.606071,1952.078247,4503.845215,445.193481,4928.836426,-0.017389,0.00216,0.164068,0.986293,-1.925158,0.571053,18.879471,2.008101,-0.450683,-0.368337,-1982.651245,-167.275299,609.299744,93.047661, 
1929,1.76431E+12,-268.139679,201.66687,-410.453003,75.246735,36.529541,14.497833,84.892082,-1427.536011,-3643.615723,-722.543335,3979.429932,-0.016456,0.002352,0.164198,0.986287,-1.815959,0.5754,18.894787,0.410616,-0.494382,2.197563,1695.104004,159.409515,-147.437683,93.047661, 
1930,1.76431E+12,-267.096954,201.958725,-410.188354,80.580597,21.277084,17.151031,85.088806,2387.631348,898.173523,1200.119019,2819.181396,-0.01621,0.002475,0.164298,0.986274,-1.785864,0.584954,18.906389,6.268232,0.625572,1.2113,-640.733215,42.182205,-30.089678,93.047661, 
1931,1.76431E+12,-266.287842,202.077286,-410.013031,83.332672,18.468704,19.798737,87.620872,-1892.25769,-1403.681885,-723.532104,2464.64209,-0.014656,0.002496,0.164339,0.986292,-1.609702,0.558063,18.911942,9.281593,-0.780162,0.771915,1183.138306,-295.214355,-48.999615,93.047661, 
1932,1.76431E+12,-265.536987,202.518112,-409.831757,70.198517,25.172424,16.046906,76.28228,-471.890259,2610.351562,48.202515,2653.099854,-0.014963,0.002277,0.16416,0.986318,-1.648698,0.538816,18.891356,6.172456,-2.076223,-0.676542,-1742.783081,61.923454,-211.722626,93.047661, 
1933,1.76431E+12,-264.663025,202.820526,-409.655457,73.11676,33.445816,16.090851,81.997551,997.174072,-1121.141113,-40.292358,1500.978638,-0.014436,0.002319,0.163865,0.986374,-1.588413,0.533194,18.857227,0.957993,-1.119082,-2.462141,804.179749,110.361969,-109.685196,93.047661, 
1934,1.76431E+12,-263.692017,203.195572,-409.513275,83.023682,30.485687,14.331665,89.597466,786.071777,588.317871,-276.361084,1020.001099,-0.014526,0.002523,0.164156,0.986324,-1.594624,0.558403,18.890757,2.433343,0.881427,-0.026968,-538.61676,249.729568,548.016357,93.047661, 
1935,1.76431E+12,-263.022003,203.378906,-409.314362,73.845978,25.127106,15.349274,79.499687,-2438.058594,-1552.862549,459.53064,2926.88916,-0.013469,0.002422,0.164138,0.986342,-1.477039,0.52715,18.889315,5.011812,-0.271975,1.443895,1002.74115,-457.341919,-283.261139,93.047661, 
1936,1.76431E+12,-262.117493,203.806335,-409.057129,70.853577,27.48436,20.526581,78.720772,1899.42627,1977.168213,472.384644,2782.114746,-0.013638,0.002345,0.164398,0.986297,-1.497474,0.521911,18.919527,4.371761,-1.642156,1.29467,-1117.950317,210.709335,256.400635,93.047661, 
1937,1.76431E+12,-261.252014,204.091919,-408.944031,79.649506,32.085571,16.664886,87.471405,-316.159058,-1148.950195,-1167.489624,1668.255127,-0.012895,0.002387,0.164198,0.98634,-1.412813,0.51243,18.896673,2.890205,-0.662401,0.331146,851.270264,-34.353374,-429.834839,93.047661, 
1938,1.76431E+12,-260.347595,204.616058,-408.713226,79.645386,36.437531,15.475616,88.941422,315.41748,1932.302856,953.421021,2177.680908,-0.012807,0.002357,0.164396,0.986308,-1.403254,0.507699,18.919708,4.23989,-0.639554,0.008195,-608.326904,38.465721,371.703705,93.047661, 
1939,1.76431E+12,-259.709564,204.631714,-408.502502,69.410248,24.290771,19.868774,76.174751,-2157.742188,-4118.719727,-162.652588,4652.542969,-0.012419,0.00206,0.164614,0.986278,-1.364883,0.467141,18.94556,2.156847,-2.038006,2.199994,233.379059,-290.187073,22.82008,93.047661, 
1940,1.76431E+12,-258.711609,205.015045,-408.297882,73.619385,17.954407,18.690491,78.048119,2915.386963,2978.173828,-49.438477,4167.906738,-0.012662,0.00266,0.164267,0.986331,-1.381263,0.539008,18.904398,0.989578,1.408914,-0.688941,-443.487427,910.63269,-542.828491,93.047661, 
1941,1.76431E+12,-257.819061,205.209702,-408.186279,85.072632,26.009445,14.230042,90.090721,-853.80249,-1528.266846,-753.442383,1905.84729,-0.011264,0.0025,0.164193,0.986361,-1.226225,0.494532,18.896727,6.239595,1.232584,-2.19754,1388.490601,-942.372192,271.280823,93.047661, 
1942,1.76431E+12,-256.963806,205.9216,-408.016083,78.651123,40.794983,12.680969,89.504395,-302.069092,4189.663574,474.609375,4227.266602,-0.012836,0.002109,0.164637,0.986268,-1.411115,0.480501,18.948017,-1.343332,-2.632809,1.962858,-2753.41748,246.601547,477.590759,93.047661, 
1943,1.76431E+12,-256.065186,206.30542,-407.876892,78.924408,49.307327,13.922424,94.096275,351.260376,-2657.44165,-251.147461,2692.295654,-0.012889,0.002459,0.16485,0.986231,-1.410422,0.521345,18.97233,-8.288847,1.20658,3.402148,1503.224976,444.488464,-218.518555,93.047661, 
1944,1.76431E+12,-255.300827,206.381027,-407.661102,74.834061,20.67421,15.974121,79.263687,-1087.522949,-2496.519531,620.452881,2792.897705,-0.011757,0.002246,0.164527,0.9863,-1.286583,0.475543,18.935547,5.603934,-0.223125,-0.561204,997.475586,-701.835388,-494.884888,93.047661, 
1945,1.76431E+12,-254.472321,206.846008,-407.44516,71.678925,24.326477,19.427948,78.147881,519.598389,3153.927734,1.235962,3196.442383,-0.012465,0.002118,0.164536,0.98629,-1.369032,0.474372,18.936375,1.862544,-2.113804,-1.617971,-1670.925659,361.513123,304.66687,93.047661, 
1946,1.76431E+12,-253.395111,207.231903,-407.29184,85.757217,38.289413,16.616821,95.375565,2014.494385,-640.59906,-507.23877,2173.901123,-0.012095,0.002305,0.164734,0.986261,-1.323623,0.488827,18.95932,-1.666792,0.597804,1.06979,1035.645142,126.576317,179.130005,93.047661, 
1947,1.76431E+12,-252.587555,207.404541,-407.100891,84.814453,25.133972,15.492096,89.806534,-2184.191895,-1727.380371,304.788208,2801.326904,-0.010989,0.002407,0.164406,0.986329,-1.196785,0.479031,18.9217,7.751099,0.209695,-0.660413,659.575256,-196.435867,-490.566437,93.047661, 
1948,1.76431E+12,-251.788727,207.658783,-406.948761,72.287292,19.209595,15.438538,76.372833,-70.697021,660.992432,-314.428711,735.373718,-0.011297,0.0023,0.16434,0.986336,-1.233731,0.472705,18.91394,4.045137,-0.725492,-2.042042,-1326.648315,28.102255,241.87326,93.047661, 
1949,1.76431E+12,-250.894394,208.049484,-406.78476,76.192245,29.022446,14.225922,82.764351,773.588562,1105.320801,96.157837,1352.560303,-0.011425,0.002316,0.164512,0.986306,-1.247751,0.477115,18.93391,-2.293482,-0.086254,0.549512,185.696823,86.960464,224.606369,93.047661, 
1950,1.76431E+12,-250.025742,208.347824,-406.54071,79.334335,31.006851,18.362274,87.135155,-208.01239,-748.127747,648.38562,1011.616638,-0.010766,0.002424,0.164562,0.986305,-1.171249,0.477043,18.939913,2.811702,0.19522,1.168721,733.236267,-36.295063,-113.148781,93.047661, 
1951,1.76431E+12,-249.114273,208.664597,-406.395996,80.105438,27.680054,17.494354,86.539696,346.810913,149.304199,-804.611206,888.80188,-0.011253,0.002496,0.164591,0.986295,-1.224882,0.494387,18.942974,1.02914,0.777254,0.407869,-1054.097412,141.06105,-23.804571,93.047661, 
1952,1.76431E+12,-248.247726,209.088928,-406.229767,80.010681,33.349686,13.992462,87.804893,-363.867188,871.229553,174.27063,960.109619,-0.011926,0.001985,0.16468,0.986273,-1.310533,0.44941,18.953554,-6.267778,-1.243507,0.613864,-259.347931,-504.798004,60.883717,93.047661, 
1953,1.76431E+12,-247.450012,209.18251,-406.078308,74.891739,23.306122,14.295959,79.726547,-557.542419,-2679.071045,-119.641113,2739.085449,-0.01078,0.001902,0.164455,0.986324,-1.182671,0.418093,18.927954,1.899473,-3.433214,-0.675983,1729.453247,110.650696,-293.056183,93.047661, 
1954,1.76431E+12,-246.459229,209.737625,-405.842773,80.482407,29.19136,17.414703,87.366043,1563.862549,3738.414062,681.015015,4109.158691,-0.011558,0.002059,0.164773,0.986262,-1.267516,0.450945,18.964384,1.935771,0.069063,0.48734,-1722.919678,519.759277,502.454346,93.047661, 
1955,1.76431E+12,-245.754822,209.889526,-405.676849,76.283569,31.81572,18.065643,84.603729,-2319.65332,-3266.029297,-563.845825,4045.449463,-0.010829,0.002003,0.164715,0.98628,-1.186202,0.430784,18.958105,-0.1589,0.571079,1.356875,1345.878906,-429.396423,-345.937988,93.047661, 
1956,1.76431E+12,-244.99704,210.314575,-405.495605,65.798492,25.962753,15.622559,72.440117,432.339478,2212.495361,124.090576,2257.753662,-0.012426,0.001623,0.164914,0.986228,-1.373832,0.418217,18.981016,-4.784245,-1.472745,0.74851,-2178.441162,61.508148,236.432312,93.047661, 
1957,1.76431E+12,-244.136276,210.565765,-405.235504,72.834549,30.430756,19.860535,81.39621,834.150696,-1408.255005,638.745117,1756.981689,-0.01191,0.001419,0.165315,0.986168,-1.31922,0.385971,19.027979,-5.98579,-2.016601,3.144293,1962.163086,-159.402328,194.808533,93.047661, 
1958,1.76431E+12,-243.376129,210.825623,-405.0513,72.940979,22.997131,19.993744,79.050644,-814.993286,70.202637,-614.767456,1023.27002,-0.011667,0.001362,0.16514,0.9862,-1.292886,0.374723,19.007805,3.6426,-1.957235,1.205469,-229.052948,170.088318,-543.796875,93.047661, 
1959,1.76431E+12,-242.509842,210.966095,-404.914581,73.189545,18.014832,14.441528,76.745041,859.735107,-967.016602,-384.631348,1349.891357,-0.01071,0.001493,0.164837,0.986262,-1.182277,0.371065,18.972782,6.162426,-0.67076,-2.48382,682.621704,61.477211,-120.275169,93.047661, 
1960,1.76431E+12,-241.548035,211.322632,-404.744293,82.264252,22.365417,13.815308,86.362503,773.712158,1750.12207,271.911621,1932.742554,-0.011326,0.001278,0.164722,0.986274,-1.256024,0.358198,18.959488,1.658762,-0.743614,-2.174254,-1493.28125,-74.59108,175.997131,93.047661, 
1961,1.76431E+12,-240.578415,211.669678,-404.500366,86.914215,31.661224,18.639679,94.360756,63.28125,-76.876831,596.47522,604.729065,-0.011072,0.001525,0.164931,0.986242,-1.222593,0.381589,18.983526,-1.814237,0.4736,0.483416,868.141418,293.689697,302.383392,93.047661, 
1962,1.76431E+12,-239.77269,212.027527,-404.381989,79.890518,31.720276,16.303711,87.489899,-1327.546631,87.506104,-1016.949463,1674.581665,-0.011635,0.001425,0.16507,0.986212,-1.28807,0.381121,18.999582,-1.442054,1.031515,1.804199,-801.148315,-193.265045,-64.642357,93.047661, 
1963,1.76431E+12,-238.875092,212.411819,-404.204895,76.649551,33.396378,13.296204,84.659676,744.172668,214.1922,475.598145,908.771057,-0.01148,0.001112,0.165002,0.986226,-1.276473,0.342712,18.992153,-2.424589,-1.749481,0.388224,624.291931,-307.314209,-190.233276,93.047661, 
1964,1.76431E+12,-238.002563,212.767242,-404.037109,79.655685,33.287201,15.519562,87.715012,-203.068542,-233.843994,-75.393677,318.753906,-0.011896,0.000866,0.164907,0.986237,-1.328241,0.322673,18.981287,-1.807715,-2.630152,-0.823233,-513.254456,148.793335,-27.828974,93.047661, 
1965,1.76431E+12,-237.105087,212.896851,-403.834778,79.650192,21.826401,16.655273,84.24929,202.079773,-1829.100098,279.821777,1861.38208,-0.011695,0.00091,0.165085,0.98621,-1.304569,0.324078,19.002031,-1.264336,-0.838531,0.444575,611.062622,173.698547,256.034454,93.047661, 
1966,1.76431E+12,-236.224594,213.414917,-403.636292,80.008621,29.145355,18.036804,87.041122,-137.562561,3146.511719,-31.14624,3149.671387,-0.012914,0.00078,0.165498,0.986125,-1.444722,0.333093,19.049709,-5.241625,0.468914,3.078944,-1326.974609,61.64146,218.152054,93.047661, 
1967,1.76431E+12,-235.525299,213.775894,-403.477417,71.090469,39.556961,16.081238,82.92897,-1467.704834,-1272.422852,-320.855713,1968.797974,-0.013553,0.00086,0.16517,0.986172,-1.515546,0.353683,19.011339,-9.493959,1.332234,0.418806,561.554504,93.756241,-696.976868,93.047661, 
1968,1.76431E+12,-234.736725,213.81871,-403.309937,66.954117,18.1707,14.685974,70.913368,723.161316,-2577.104248,69.708252,2677.55249,-0.012428,0.000535,0.164656,0.986273,-1.394687,0.294914,18.952387,2.251559,-1.718055,-4.379518,1552.638794,-642.80835,-166.721359,93.047661, 
1969,1.76431E+12,-233.583817,214.008255,-403.088989,87.366714,10.456238,17.479248,89.709534,2951.106201,1188.500977,433.081055,3210.782227,-0.01183,0.000513,0.164986,0.986225,-1.327372,0.28164,18.990925,8.467833,-3.24195,-0.918606,-433.709534,368.507385,789.685425,93.047661, 
1970,1.76431E+12,-232.92099,214.544342,-402.931213,81.708069,32.653427,17.042542,89.626465,-3969.662598,2806.993164,-511.688232,4888.686523,-0.014127,0.000225,0.164855,0.986217,-1.592451,0.292334,18.975492,-8.899396,-0.116105,1.039785,-2692.391602,194.144745,-437.175171,93.047661, 
1971,1.76431E+12,-232.128326,214.960388,-402.778137,65.497055,42.845993,13.988342,79.506714,1051.679932,-972.331238,-38.067627,1432.797241,-0.014556,0.000305,0.165031,0.986181,-1.639433,0.309776,18.995628,-14.042736,1.266108,0.211623,1766.590454,54.653538,288.105988,93.047661, 
1972,1.76431E+12,-231.093399,215.094635,-402.566559,82.241592,24.763184,16.409454,87.442352,1962.33667,-2282.574463,473.867798,3047.205566,-0.014158,0.000128,0.164926,0.986204,-1.597861,0.282015,18.983864,-0.243447,-0.464359,0.376703,717.281555,-366.137543,-258.391602,93.047661, 
1973,1.76431E+12,-230.209915,215.424011,-402.373535,86.328506,20.863037,18.207092,90.660774,-1226.692139,1580.548096,-150.292969,2006.363403,-0.014409,0.000059,0.165584,0.98609,-1.627247,0.280079,19.060352,0.548357,-1.336351,2.912579,-574.756836,209.178894,714.849365,93.047661, 
1974,1.76431E+12,-229.380402,215.936722,-402.256989,77.084885,37.893906,13.930664,87.017761,-437.159729,1485.008301,-619.464111,1667.361328,-0.015828,-0.000182,0.165032,0.986161,-1.792353,0.278774,18.996206,-8.752119,-0.145845,0.5554,-1099.328857,5.1122,-1139.141602,93.047661, 
1975,1.76431E+12,-228.568161,216.078003,-402.058899,73.878937,29.429626,14.15863,80.775414,-139.910889,-3008.578613,660.498047,3083.403564,-0.014781,-0.000211,0.165134,0.98616,-1.67457,0.255868,19.008368,-2.129517,-1.089491,-2.339328,2291.396973,-174.968582,618.090576,93.047661, 
1976,1.76431E+12,-226.91217,216.363434,-401.981964,111.070404,19.202042,12.376099,113.395416,6834.375,1167.613281,-981.35376,7002.503418,-0.01344,-0.000548,0.167037,0.985859,-1.528993,0.19534,19.230309,11.851213,-3.754515,10.534622,225.134247,-304.735748,1699.220337,93.047661, 
1977,1.76431E+12,-226.831711,216.750183,-401.627747,78.140259,30.248108,19.401855,86.007439,-12761.80078,820.678711,2245.98999,12983.89551,-0.017068,-0.000195,0.165058,0.986136,-1.93279,0.300849,18.998983,-11.619886,2.024153,-0.422226,-4449.932129,1344.895996,-3671.453125,93.047661, 
1978,1.76431E+12,-225.853516,217.027893,-401.510223,47.639465,29.900665,21.228333,60.118305,7271.658203,-883.218384,-1917.224121,7571.845215,-0.015945,-0.000712,0.16511,0.986146,-1.815657,0.221235,19.006222,-12.899914,1.165258,-10.083866,4219.526855,-1499.49707,1932.35791,93.047661, 
1979,1.76431E+12,-225.009567,217.146973,-401.3237,81.99646,17.85553,13.682098,85.026108,-1087.399292,-1284.906006,558.901978,1773.638062,-0.015729,-0.000819,0.165009,0.986166,-1.793316,0.204869,18.994717,6.276313,-4.319122,-0.192023,-767.806091,512.308533,-151.826172,93.047661, 
1980,1.76431E+12,-224.153061,217.749664,-401.135986,76.520462,32.479706,16.840668,84.816986,101.719666,3917.257812,9.640503,3918.590088,-0.017964,-0.000778,0.165283,0.986082,-2.045079,0.252351,19.025986,-10.323961,1.400204,0.889314,-2220.243164,517.170227,346.466797,93.047661, 
1981,1.76431E+12,-223.317139,217.924026,-400.955505,76.159286,34.967422,16.568756,85.425293,-166.731262,-3469.46875,-58.584595,3473.966553,-0.016694,-0.00077,0.165494,0.986069,-1.901328,0.229537,19.050756,-4.860541,1.110098,2.521747,3203.658936,-569.389343,-52.628845,93.047661, 
1982,1.76431E+12,-222.531174,218.279388,-400.762207,72.984924,23.837585,16.820068,78.599899,-404.653931,1466.098022,103.820801,1524.456299,-0.018303,-0.001213,0.165039,0.986116,-2.091717,0.209039,18.998405,-2.098742,-1.949021,-1.241077,-2706.534912,18.747967,-624.679443,93.047661, 
1983,1.76431E+12,-221.559326,218.478363,-400.612274,79.101562,24.945145,15.445404,84.367516,1505.648804,-1266.737305,-351.260376,1998.746094,-0.018164,-0.001149,0.16527,0.98608,-2.074672,0.214201,19.025129,-7.800451,-0.69016,-1.153222,1680.227295,207.847031,640.493286,93.047661, 
1984,1.76431E+12,-220.713348,218.925873,-400.43573,81.802139,29.091797,14.691467,88.05545,-1019.544983,2013.134766,215.551758,2266.858154,-0.018296,-0.001427,0.16539,0.986057,-2.09491,0.185532,19.039675,-0.143652,-1.057807,1.857145,-302.003601,-274.023529,-98.627365,93.047661, 
1985,1.76431E+12,-219.825272,219.126343,-400.217194,78.032455,29.159088,17.778625,85.178612,341.001892,-2001.022339,340.136719,2058.17041,-0.01827,-0.001379,0.165528,0.986035,-2.090998,0.190785,19.055597,-0.734691,-1.053706,1.371095,195.616623,274.761658,11.138511,93.047661, 
1986,1.76431E+12,-218.998428,219.524017,-400.107971,77.171402,26.916504,14.749146,83.050949,-495.991516,1597.357178,-885.443115,1892.502808,-0.019357,-0.001563,0.165892,0.985953,-2.217242,0.191343,19.098028,-5.504972,0.261474,2.625834,-1054.267334,-38.029163,214.714417,93.047661, 
1987,1.76431E+12,-218.031906,219.936691,-399.902863,80.701447,36.465683,14.144897,89.680252,1131.399536,121.495056,776.678467,1377.699341,-0.019729,-0.001682,0.165347,0.986037,-2.261719,0.183803,19.034966,-7.682423,-0.314195,-0.928412,662.326172,-65.591263,-854.478699,93.047661, 
1988,1.76431E+12,-217.348541,220.11525,-399.692657,74.244919,26.605453,18.689117,81.052086,-2293.574463,-1896.336426,41.281128,2976.286133,-0.020347,-0.001696,0.165663,0.985971,-2.331741,0.194682,19.071524,-5.152421,0.150258,-1.192652,-206.925903,149.192825,806.915588,93.047661, 
1989,1.76431E+12,-216.393692,220.413635,-399.525024,73.719635,21.462479,17.002716,78.640419,2199.023438,970.600891,-344.833374,2428.308105,-0.020574,-0.001891,0.165743,0.985952,-2.361029,0.177136,19.081282,-4.468989,-0.299992,2.084239,329.943695,-230.237915,-217.075241,93.047661, 
1990,1.76431E+12,-215.492905,220.954468,-399.359436,83.503647,37.764816,14.994965,92.864899,-437.901306,1963.819824,-16.56189,2012.118408,-0.021416,-0.002127,0.165819,0.985921,-2.460715,0.16668,19.090536,-5.803855,-1.260089,0.855581,-570.219604,57.420532,-4.083208,93.047661, 
1991,1.76431E+12,-214.744232,221.090485,-399.122559,74.225693,30.458221,18.110962,82.250618,-1232.130371,-3279.006836,577.441406,3550.136719,-0.021453,-0.002196,0.16585,0.985915,-2.466234,0.159667,19.094296,-4.734196,-0.786103,0.585604,762.758362,27.89691,-44.512592,93.047661, 
1992,1.76431E+12,-213.840393,221.33786,-398.888855,74.363022,17.252655,21.176147,79.220848,1256.849609,902.005005,-25.708008,1547.237915,-0.021469,-0.002577,0.166011,0.985887,-2.475239,0.117285,19.113895,-0.653575,-2.222761,1.05114,-28.246515,-286.4953,128.308975,93.047661, 
1993,1.76431E+12,-212.936874,221.788116,-398.747528,81.3311,31.393433,16.876373,88.798126,-2.59552,1643.334961,-748.251343,1805.667969,-0.022179,-0.002455,0.165866,0.985896,-2.553191,0.144248,19.096632,-3.913098,-0.693885,0.105079,-558.467773,561.692993,-298.599945,93.047661, 
1994,1.76431E+12,-212.132721,222.042938,-398.606384,76.845245,31.728516,12.711182,84.103889,-804.858398,-1583.02002,-1.483154,1775.880493,-0.022118,-0.002684,0.165901,0.985891,-2.550626,0.117216,19.101376,-3.392386,-0.003115,-0.563438,652.196045,-437.354523,178.266937,93.047661, 
1995,1.76431E+12,-211.170914,222.338425,-398.361237,79.468231,24.76387,17.383118,85.033066,1276.99585,329.38385,842.431641,1564.897217,-0.022478,-0.0029,0.165977,0.985869,-2.595414,0.099848,19.110739,-1.899998,-1.997984,0.634808,-383.566223,78.278145,37.417175,93.047661, 
1996,1.76431E+12,-210.199982,222.70929,-398.162231,86.973267,29.985809,19.986877,94.143364,73.910522,610.565186,-373.754883,719.684204,-0.022797,-0.00289,0.166349,0.985799,-2.631291,0.108133,19.153847,-3.629945,-0.408745,2.361224,72.175812,207.785004,273.337708,93.047661, 
1997,1.76431E+12,-209.531479,223.029953,-398.033356,73.774567,31.118774,14.754639,81.417221,-2449.676514,-406.63147,-568.048096,2547.340332,-0.023296,-0.003141,0.166114,0.985826,-2.69244,0.088599,19.127129,-4.366185,-0.506205,0.737622,-204.698959,-225.327911,-565.585999,93.047661, 
1998,1.76431E+12,-208.723877,223.330643,-397.835144,66.424713,27.960892,14.718933,73.557465,1126.702881,-161.787415,561.621094,1269.272583,-0.024007,-0.003007,0.165839,0.985856,-2.770308,0.116486,19.094753,-6.255791,0.375881,-2.659225,-135.430206,384.103394,-45.846458,93.047661, 
1999,1.76431E+12,-207.594681,223.638245,-397.589508,87.155914,27.373123,19.973145,93.511322,2604.91333,55.989075,384.136963,2633.679932,-0.024121,-0.002992,0.166524,0.985738,-2.782869,0.122368,19.174288,-4.069314,1.519611,2.122156,528.996155,-178.23201,906.495056,93.047661, 
2000,1.76431E+12,-206.847717,223.810394,-397.433716,84.427185,21.588821,18.06427,88.996315,-3096.084473,-1097.16333,-727.734375,3364.387695,-0.024313,-0.003376,0.165755,0.985861,-2.811966,0.080441,19.086006,-1.874568,-1.621983,-0.39358,-133.941879,-387.254852,-1359.327637,93.047661, 
2001,1.76431E+12,-206.039459,224.273727,-397.292053,69.98497,28.596725,13.385468,76.777855,496.485901,2358.586182,-114.450073,2412.990967,-0.024842,-0.00348,0.166074,0.985794,-2.873666,0.079696,19.123322,-4.085871,-1.920232,-2.293557,-264.092804,333.570007,1017.331726,93.047661, 
2002,1.76431E+12,-205.075455,224.697098,-397.050415,79.751816,39.901657,17.248535,90.829544,1261.546387,-323.698425,809.802246,1533.642578,-0.025048,-0.003635,0.166408,0.985732,-2.899863,0.066984,19.16258,-3.955356,-0.605584,3.445804,287.585663,-96.93335,15.753377,93.047661, 
