#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3135,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1451,1.76431E+12,-574.119019,-19.648083,-240.225433,51.017761,74.861954,18.378754,92.438644,-13349.87207,-6266.311523,18927.52148,23994.51563,0.066305,-0.058281,0.167432,0.981923,6.415972,-7.854507,18.912468,-30.627106,5.206038,-5.378232,-4260.304688,-10115.60449,-5450.032715,93.047661, 
1452,1.76431E+12,-572.581421,-20.374704,-240.28244,57.617798,-12.673416,59.200516,83.577072,14537.87891,-9490.055664,-11579.60352,20868.5957,0.074252,-0.057914,0.168986,0.98111,7.316926,-7.974673,19.034773,13.395197,-30.903372,-12.324397,12184.31836,3615.910889,4199.723145,93.047661, 
1453,1.76431E+12,-571.611267,-19.992676,-240.245621,112.848816,-15.506687,-0.908432,113.912849,-4596.294922,8980.066406,759.992981,10116.57617,0.073242,-0.058265,0.169316,0.981108,7.192511,-7.997583,19.079449,34.944267,-6.438443,7.514056,-8305.486328,787.776367,-628.801697,93.047661, 
1454,1.76431E+12,-570.702576,-19.542381,-240.133575,84.548035,37.454536,6.698914,92.715088,-497.845459,552.953918,609.329224,961.712158,0.07329,-0.056947,0.170853,0.980915,7.209836,-7.860624,19.264957,-4.81902,5.132197,10.358294,1148.094482,1294.938721,1140.764404,93.047661, 
1455,1.76431E+12,-570.012085,-19.230865,-240.085098,71.963196,34.281464,7.223511,80.038109,-1767.425537,-1124.107422,-514.901733,2156.973389,0.073149,-0.059193,0.16936,0.981052,7.164664,-8.101123,19.080978,-1.25313,-4.659266,0.068845,-506.234344,-3057.4021,-2992.865234,93.047661, 
1456,1.76431E+12,-569.077209,-18.970951,-239.872803,73.141479,25.714359,11.734772,78.413071,1979.516602,-417.971436,1326.928711,2419.48877,0.073546,-0.058165,0.169764,0.981014,7.225434,-7.995299,19.129967,0.701898,-6.060366,-6.074565,858.139404,2805.204102,1887.051392,93.047661, 
1457,1.76431E+12,-568.128906,-18.837925,-239.397018,84.743042,17.682323,30.963593,91.939064,108.764648,-1027.795044,2134.259033,2371.340088,0.073885,-0.05878,0.169244,0.981041,7.257151,-8.067513,19.063622,4.161944,1.512453,-0.781012,-235.331085,-1442.096436,-934.211914,93.047661, 
1458,1.76431E+12,-567.39209,-18.156874,-239.615555,75.830383,36.633484,11.576157,85.007446,-1713.043213,4439.003418,-5623.997559,7366.723633,0.072032,-0.058603,0.169682,0.981114,7.045308,-8.015361,19.130112,-8.105689,-0.902792,0.006472,-1972.842896,1007.352417,1075.958984,93.047661, 
1459,1.76431E+12,-565.826599,-17.226543,-240.86969,103.603821,72.512169,-66.270218,142.770828,6712.261719,2019.160034,-8388.349609,10931.41699,0.07301,-0.051366,0.17255,0.980947,7.268465,-7.236778,19.49246,0.509115,37.383053,19.297686,3523.507324,5884.099609,2396.459473,93.047661, 
1460,0,0,0,0,103.603821,72.512169,-66.270218,142.770828,6712.261719,2019.160034,-8388.349609,10931.41699,0,0,0,0,7.268465,-7.236778,19.49246,0.509115,37.383053,19.297686,3523.507324,5884.099609,2396.459473,0, 
1461,0,0,0,0,103.603821,72.512169,-66.270218,142.770828,6712.261719,2019.160034,-8388.349609,10931.41699,0,0,0,0,7.268465,-7.236778,19.49246,0.509115,37.383053,19.297686,3523.507324,5884.099609,2396.459473,0, 
1462,0,0,0,0,103.603821,72.512169,-66.270218,142.770828,6712.261719,2019.160034,-8388.349609,10931.41699,0,0,0,0,7.268465,-7.236778,19.49246,0.509115,37.383053,19.297686,3523.507324,5884.099609,2396.459473,0, 
1463,0,0,0,0,103.603821,72.512169,-66.270218,142.770828,6712.261719,2019.160034,-8388.349609,10931.41699,0,0,0,0,7.268465,-7.236778,19.49246,0.509115,37.383053,19.297686,3523.507324,5884.099609,2396.459473,0, 
1464,0,0,0,0,103.603821,72.512169,-66.270218,142.770828,6712.261719,2019.160034,-8388.349609,10931.41699,0,0,0,0,7.268465,-7.236778,19.49246,0.509115,37.383053,19.297686,3523.507324,5884.099609,2396.459473,0, 
1465,0,0,0,0,103.603821,72.512169,-66.270218,142.770828,6712.261719,2019.160034,-8388.349609,10931.41699,0,0,0,0,7.268465,-7.236778,19.49246,0.509115,37.383053,19.297686,3523.507324,5884.099609,2396.459473,0, 
1466,0,0,0,0,103.603821,72.512169,-66.270218,142.770828,6712.261719,2019.160034,-8388.349609,10931.41699,0,0,0,0,7.268465,-7.236778,19.49246,0.509115,37.383053,19.297686,3523.507324,5884.099609,2396.459473,0, 
1467,0,0,0,0,103.603821,72.512169,-66.270218,142.770828,6712.261719,2019.160034,-8388.349609,10931.41699,0,0,0,0,7.268465,-7.236778,19.49246,0.509115,37.383053,19.297686,3523.507324,5884.099609,2396.459473,0, 
1468,0,0,0,0,103.603821,72.512169,-66.270218,142.770828,6712.261719,2019.160034,-8388.349609,10931.41699,0,0,0,0,7.268465,-7.236778,19.49246,0.509115,37.383053,19.297686,3523.507324,5884.099609,2396.459473,0, 
1469,0,0,0,0,103.603821,72.512169,-66.270218,142.770828,6712.261719,2019.160034,-8388.349609,10931.41699,0,0,0,0,7.268465,-7.236778,19.49246,0.509115,37.383053,19.297686,3523.507324,5884.099609,2396.459473,0, 
1470,0,0,0,0,103.603821,72.512169,-66.270218,142.770828,6712.261719,2019.160034,-8388.349609,10931.41699,0,0,0,0,7.268465,-7.236778,19.49246,0.509115,37.383053,19.297686,3523.507324,5884.099609,2396.459473,0, 
1471,0,0,0,0,103.603821,72.512169,-66.270218,142.770828,6712.261719,2019.160034,-8388.349609,10931.41699,0,0,0,0,7.268465,-7.236778,19.49246,0.509115,37.383053,19.297686,3523.507324,5884.099609,2396.459473,0, 
1472,1.76431E+12,-557.737976,-5.881659,-238.11441, , , , , , , , ,0.023706,-0.061311,0.167894,0.983611,1.50511,-7.387175,19.275982, , , , , , ,93.047661, 
1473,1.76431E+12,-553.725098,-12.545187,-238.986786, , , , , , , , ,0.072569,-0.052035,0.173285,0.980815,7.200243,-7.309197,19.578173, , , , , , ,93.047661, 
1474,1.76431E+12,-553.056946,-11.742419,-238.538956,210.646362,-263.734222,-19.104538,338.071899,-27092.28516,60477,10693.66602,67125.35938,0.071011,-0.053183,0.174335,0.980681,6.993321,-7.415948,19.706528,246.969528,-1.294818,19.374601,-47806.64844,-1496.307617,-1408.057007,93.047661, 
1475,1.76431E+12,-552.797607,-12.088884,-237.619995,41.737061,20.533619,61.505585,77.113869,-3311.38916,-9308.786133,3816.156006,10591.59277,0.070361,-0.058939,0.172051,0.980803,6.829095,-8.037819,19.418673,-16.701658,-32.788002,-7.177479,345.83316,-4172.465332,-3371.317383,93.047661, 
1476,1.76431E+12,-553.079773,-11.18487,-237.196228,-1.027222,25.089725,60.422745,65.432846,-4386.181641,10128.88574,-4011.067139,11744.00195,0.067147,-0.060444,0.166465,0.9819,6.480634,-8.10894,18.784313,-23.070951,-31.184624,-41.499676,-1492.306152,4461.07373,-2806.678223,93.047661, 
1477,1.76431E+12,-551.940796,-10.955905,-236.858643,38.556519,50.984074,34.260864,72.524391,11511.25488,-5467.90332,-698.071289,12763.00391,0.068022,-0.060149,0.165381,0.982041,6.594821,-8.08474,18.651838,-10.542319,-2.111448,-34.507568,3747.459961,772.097961,4065.257812,93.047661, 
1478,1.76431E+12,-551.493591,-10.102203,-237.180573,71.378174,48.719986,0.704498,86.423248,-5603.356934,5060.368164,-5342.074707,9248.929688,0.065234,-0.06151,0.165216,0.982173,6.253443,-8.185765,18.649317,-10.223576,-3.457126,-6.074878,-3690.086182,-1014.320129,1052.626587,93.047661, 
1479,1.76431E+12,-549.107788,-11.009593,-237.163315,127.485352,-2.415962,-13.710251,128.24321,15702.64844,-14264.83887,2747.419678,21391.75391,0.07415,-0.059165,0.172326,0.980462,7.254856,-8.138981,19.420195,29.701551,-2.440835,34.576035,10876.6084,1197.252563,6264.537598,93.047661, 
1480,1.76431E+12,-548.418457,-10.666965,-237.096024,138.381042,-25.414253,3.804703,140.746841,-13741.42481,10125.14648,405.271912,17073.65234,0.073614,-0.059204,0.172822,0.980412,7.188819,-8.136509,19.482288,42.091934,2.216519,37.483727,-8646.339844,-358.928955,-5741.15332,93.047661, 
1481,1.76431E+12,-547.266602,-10.366343,-236.967957,82.853394,28.94627,8.791122,88.203491,3746.447754,-340.252594,492.28363,3793.940674,0.074755,-0.058979,0.172762,0.98035,7.323763,-8.13289,19.46727,3.100807,0.274114,2.118413,1627.937378,9.296095,-624.602844,93.047661, 
1482,1.76431E+12,-547.242798,-8.747171,-236.618805,52.904663,86.390694,21.474838,103.553963,-9137.21875,10680.24805,1790.785156,14169.09961,0.065631,-0.058765,0.171096,0.981308,6.300659,-7.920069,19.344118,-39.967213,9.739795,-6.217634,-9380.180664,1694.526367,-875.88562,93.047661, 
1483,1.76431E+12,-546.077759,-8.473001,-236.456848,53.497925,85.200348,22.999878,103.199425,9244.005859,-10894.50977,-1516.278076,14368.05859,0.06711,-0.058412,0.171397,0.981177,6.47352,-7.910727,19.369352,-38.260921,9.997307,-4.406249,9687.314453,-1648.174316,1201.934814,93.047661, 
1484,1.76431E+12,-544.410339,-8.326452,-237.777557,127.460632,18.932362,-52.14386,139.00946,4069.281006,-1033.727661,-12009.59473,12722.34277,0.072616,-0.052654,0.175242,0.980431,7.179261,-7.394336,19.803528,39.537064,23.657984,20.673429,4316.322754,4107.096191,3312.407471,93.047661, 
1485,1.76431E+12,-544.819153,-7.700832,-236.371262,56.637268,34.747631,3.851395,66.558327,-16817.48633,3880.476318,22088.74023,28032.0957,0.065018,-0.059308,0.171624,0.981224,6.216389,-7.973001,19.40867,-11.570912,-2.802314,1.769307,-13515.75781,-8869.950195,-6715.149414,93.047661, 
1486,1.76431E+12,-542.568176,-7.446856,-237.313004,82.897339,39.581829,20.904922,94.210968,21544.29883,-3010.320312,-19019.10547,28895.41992,0.070491,-0.053138,0.175538,0.980507,6.925909,-7.409093,19.851101,-11.400834,-0.66406,2.140786,13546.37207,9254.835938,6782.015625,93.047661, 
1487,1.76431E+12,-544.905701,-0.018613,-236.397156,-3.894653,345.69986,-1.165237,345.723755,-37166.85938,58111.56641,15046.47656,70602.59375,0.019777,-0.061505,0.169368,0.983433,1.043617,-7.335021,19.476524,-232.774704,28.709091,3.053376,-53393.66797,-3967.668213,-6617.749512,93.047661, 
1488,1.76431E+12,-540.674866,-6.27769,-237.240982,85.198975,52.612473,3.240967,100.187035,53203.71094,-110867.2969,-14253.36035,123795.6016,0.069364,-0.052296,0.177017,0.980367,6.802707,-7.301863,20.035786,-5.544086,4.825358,8.310863,94295.17969,-331.403625,7564.097168,93.047661, 
1489,1.76431E+12,-539.844299,-6.285168,-237.264267,227.763062,-281.994995,-39.020004,364.581604,-27542.17578,50637.95313,6646.385254,58025.40625,0.07072,-0.052251,0.176313,0.980399,6.963076,-7.318874,19.944038,266.37561,0.726592,21.038105,-45349.63672,-406.374298,-5273.193848,93.047661, 
1490,1.76431E+12,-539.235046,-6.015909,-236.979034,64.79187,11.780155,11.787643,66.900726,-1792.63916,2241.575195,2498.991455,3805.676514,0.070932,-0.053339,0.176053,0.980372,6.968323,-7.44416,19.907183,7.452732,-6.403355,-5.787131,-1256.480713,-877.016052,444.651001,93.047661, 
1491,1.76431E+12,-537.851379,-7.26739,-237.368423,89.681396,-44.199974,-4.687042,100.091751,6272.753906,-12317.99805,-5464.43457,14864.06934,0.082485,-0.053329,0.174094,0.979818,8.300199,-7.656097,19.593981,60.170555,-15.175019,-15.75258,10745.68945,-701.883667,-2238.431641,93.047661, 
1492,1.76431E+12,-540.802551,2.573237,-236.05426,-70.53772,386.511566,41.614838,395.093109,-35112.19531,89846.07813,13798.77344,97445.32031,0.014519,-0.062066,0.169199,0.983519,0.436437,-7.296262,19.494751,-293.934875,6.655377,-18.559469,-74484.66406,4631.35498,1733.19165,93.047661, 
1493,1.76431E+12,-536.135498,-4.73326,-236.810364,77.214661,114.035835,25.112686,139.989014,61707.625,-138891.7031,-16769.16016,152905.0156,0.070079,-0.051629,0.176354,0.980471,6.901804,-7.236166,19.956179,-62.927746,18.896879,16.298899,116065.9453,-2427.884766,4541.314453,93.047661, 
1494,1.76431E+12,-536.563049,-4.569497,-234.893127,190.777588,-321.423065,52.250977,377.41095,-41266.29688,60509.10938,21654.05273,76375.10938,0.066105,-0.059684,0.172947,0.980896,6.322479,-8.045078,19.553587,264.871887,-33.696724,2.647629,-57062.01563,-7038.963379,-6998.542969,93.047661, 
1495,1.76431E+12,-535.040466,-3.748656,-235.812668,49.276428,44.307198,44.896317,80.043571,15796.08789,5322.333984,-22977.89063,28387.09375,0.071611,-0.054299,0.178501,0.979827,7.008421,-7.583534,20.184267,4.797735,-15.631521,10.264026,10248.67188,10290.69922,8369.494141,93.047661, 
1496,1.76431E+12,-534.239929,-3.109761,-235.684647,104.540405,65.68811,-35.618362,128.500168,-5848.571777,-1473.768677,8485.249023,10410.43945,0.070921,-0.054319,0.17908,0.97977,6.92498,-7.575986,20.257071,27.112539,21.10915,31.65675,-6232.007324,-3677.378662,-4518.804199,93.047661, 
1497,0,0,0,0,104.540405,65.68811,-35.618362,128.500168,-5848.571777,-1473.768677,8485.249023,10410.43945,0,0,0,0,6.92498,-7.575986,20.257071,27.112539,21.10915,31.65675,-6232.007324,-3677.378662,-4518.804199,0, 
1498,0,0,0,0,104.540405,65.68811,-35.618362,128.500168,-5848.571777,-1473.768677,8485.249023,10410.43945,0,0,0,0,6.92498,-7.575986,20.257071,27.112539,21.10915,31.65675,-6232.007324,-3677.378662,-4518.804199,0, 
1499,0,0,0,0,104.540405,65.68811,-35.618362,128.500168,-5848.571777,-1473.768677,8485.249023,10410.43945,0,0,0,0,6.92498,-7.575986,20.257071,27.112539,21.10915,31.65675,-6232.007324,-3677.378662,-4518.804199,0, 
1500,0,0,0,0,104.540405,65.68811,-35.618362,128.500168,-5848.571777,-1473.768677,8485.249023,10410.43945,0,0,0,0,6.92498,-7.575986,20.257071,27.112539,21.10915,31.65675,-6232.007324,-3677.378662,-4518.804199,0, 
1501,0,0,0,0,104.540405,65.68811,-35.618362,128.500168,-5848.571777,-1473.768677,8485.249023,10410.43945,0,0,0,0,6.92498,-7.575986,20.257071,27.112539,21.10915,31.65675,-6232.007324,-3677.378662,-4518.804199,0, 
1502,1.76431E+12,-530.349915,-1.73139,-233.852661, , , , , , , , ,0.066955,-0.060569,0.174118,0.980577,6.392994,-8.169452,19.680738, , , , , , ,93.047661, 
1503,1.76431E+12,-528.127197,-0.870132,-234.937042, , , , , , , , ,0.07083,-0.055374,0.179152,0.979705,6.893515,-7.693767,20.261528, , , , , , ,93.047661, 
1504,0,0,0,0, , , , , , , , ,0,0,0,0,6.893515,-7.693767,20.261528, , , , , , ,0, 
1505,0,0,0,0, , , , , , , , ,0,0,0,0,6.893515,-7.693767,20.261528, , , , , , ,0, 
1506,0,0,0,0, , , , , , , , ,0,0,0,0,6.893515,-7.693767,20.261528, , , , , , ,0, 
1507,1.76431E+12,-526.712769,3.993356,-233.647339, , , , , , , , ,0.044399,-0.061377,0.172697,0.982058,3.820026,-7.809886,19.686356, , , , , , ,93.047661, 
1508,1.76431E+12,-523.830444,1.204159,-234.385284, , , , , , , , ,0.069816,-0.055197,0.180296,0.979578,6.772664,-7.661137,20.403687, , , , , , ,93.047661, 
1509,1.76431E+12,-523.061401,0.149865,-233.539017,164.311523,-172.957092,4.874496,238.613068,-17117.57813,14052.71484,12832.12695,25595.97266,0.074386,-0.059997,0.175619,0.979809,7.238707,-8.261945,19.799875,153.840637,-20.342688,5.108419,-20141.42773,-6071.416504,-10701.2627,93.047661, 
1510,1.76431E+12,-521.76239,1.854427,-234.232422,93.062439,29.26207,6.878815,97.796753,4292.743164,22346.73438,-12471.34961,25948.77344,0.070678,-0.053599,0.179801,0.979695,6.905929,-7.494917,20.346342,5.996915,7.479878,-2.580541,-6470.443359,11079.47852,9317.25,93.047661, 
1511,1.76431E+12,-521.16571,0.852942,-233.237534,85.306091,31.638466,13.566742,91.990097,-5688.885742,-21918.98438,13675.17676,26454.03125,0.074766,-0.059635,0.176046,0.979725,7.285278,-8.231658,19.848461,2.095694,1.3629,2.18633,5768.223633,-12180.53516,-8459.212891,93.047661, 
1512,1.76431E+12,-520.147278,2.568271,-233.70166,72.680054,32.122982,23.884277,82.974304,3416.19873,22006.19727,-11818.02051,25211.28125,0.069958,-0.055668,0.180053,0.979585,6.781467,-7.715627,20.372263,-5.600789,-9.931947,1.166408,-7153.590332,10147.46191,8275.626953,93.047661, 
1513,1.76431E+12,-519.526855,1.644068,-233.002838,73.748474,35.600677,10.561295,82.569893,-3223.883057,-21380.21094,9419.883789,23584.76367,0.073835,-0.059841,0.176143,0.979766,7.174348,-8.237145,19.866304,-4.991821,-0.246921,0.80292,7263.20459,-8404.158203,-8341.054688,93.047661, 
1514,1.76431E+12,-518.59137,2.206307,-232.787888,70.015869,-16.288368,41.119766,82.815262,2552.01416,12040.18262,-3919.358887,12916.66211,0.072732,-0.059499,0.175941,0.979905,7.056754,-8.175148,19.852947,12.387904,-20.678471,-23.369204,-4134.854004,4726.479004,3990.072266,93.047661, 
1515,1.76431E+12,-517.634277,2.421954,-232.731857,85.166016,35.004883,12.194138,92.883202,175.012207,-2807.397705,-1287.254395,3093.401855,0.073726,-0.059678,0.176494,0.979721,7.162054,-8.219195,19.908979,-0.553232,0.807772,1.920454,1805.449463,-858.9552,562.065918,93.047661, 
1516,1.76431E+12,-516.534973,4.072768,-233.505219,92.537842,83.990738,-32.279892,129.072418,1151.916504,11624.85156,-6718.070801,13475.77637,0.071905,-0.054656,0.180627,0.979396,7.018416,-7.645051,20.429411,-1.725203,23.854361,25.940863,-2016.404175,5007.34082,3761.607666,93.047661, 
1517,1.76431E+12,-516.151184,3.551966,-232.132507,66.739197,50.85051,26.970749,88.132378,-5795.672852,-17590.0918,17383.18555,25400.32227,0.070691,-0.059369,0.174967,0.980237,6.834653,-8.113123,19.755482,-14.733038,4.773228,-6.907417,-325.006012,-8441.944336,-9674.297852,93.047661, 
1518,1.76431E+12,-517.315247,9.18487,-232.480881,-35.112305,230.044571,46.0952,237.230148,-12537.59766,49845.02344,-13940.78516,53254.69922,0.037346,-0.062041,0.17418,0.982048,2.993065,-7.750717,19.91242,-181.140808,-4.754921,-23.264576,-29628.39258,6726.877441,6730.009277,93.047661, 
1519,1.76431E+12,-516.625,10.795951,-232.465408,-21.321716,325.97934,-14.980545,327.019196,15019.90332,-32576.76563,2947.151123,35993.45703,0.029915,-0.061614,0.173266,0.982491,2.163935,-7.552644,19.860106,-210.182312,25.221565,4.708008,24400.91992,-1331.110229,-1694.944214,93.047661, 
1520,1.76431E+12,-513.818237,5.503761,-232.054092,157.365417,-165.649887,19.205475,229.28717,17143.78125,-55916.49219,3206.33252,58573.40625,0.066572,-0.05925,0.176083,0.980333,6.358182,-8.025511,19.918833,151.430298,-12.365756,0.288618,40689.35156,-5434.607422,899.453918,93.047661, 
1521,1.76431E+12,-512.468384,5.29724,-232.074051,187.047729,-247.441986,17.611084,310.68399,-11800.96484,41193.91406,-3493.322754,42993.07813,0.070069,-0.059666,0.177039,0.979892,6.740835,-8.148685,20.001795,205.960495,-26.821865,6.376048,-30873.91602,2832.507812,196.283493,93.047661, 
1522,1.76431E+12,-511.517029,5.326208,-231.877945,103.554382,-7.989893,7.926636,104.1642,-3227.838135,1907.459961,1750.12207,4137.665039,0.072141,-0.059657,0.177608,0.979639,6.972457,-8.19313,20.052166,27.642378,-7.542841,5.999937,-1223.345581,637.716309,-263.983398,93.047661, 
1523,1.76431E+12,-510.507355,5.239888,-231.950043,88.246307,-2.580864,5.580368,88.460228,472.384644,-933.8349,-2172.450195,2411.376221,0.0756,-0.060054,0.177255,0.979418,7.362224,-8.304713,19.981455,27.962469,-7.021263,-0.915283,1280.962158,-543.832153,-980.756287,93.047661, 
1524,1.76431E+12,-509.514038,7.845888,-232.428543,90.134583,113.385582,-24.776917,146.950424,-132.495117,21807.79492,-3291.86084,22055.24414,0.066186,-0.053223,0.1813,0.979753,6.390996,-7.370823,20.55554,-26.165752,37.003792,22.651863,-11024.04199,8468.341797,5222.842773,93.047661, 
1525,1.76431E+12,-508.759308,6.086867,-231.656982,78.662109,38.114082,13.187714,88.398682,-1932.550049,-35356.66406,10125.49414,36828.71094,0.075591,-0.059822,0.177617,0.979367,7.362527,-8.280997,20.02507,0.013651,1.067258,1.96268,15736.33496,-14936.91797,-8946.895508,93.047661, 
1526,1.76431E+12,-508.013,6.653065,-230.996811,67.546692,-53.67701,64.427948,107.678864,-68.225098,18834.26758,-902.252197,18855.99023,0.070224,-0.0606,0.17704,0.979823,6.740518,-8.25736,19.996899,15.72847,-39.894135,-25.138865,-12907.66699,7563.867188,4068.617676,93.047661, 
1527,1.76431E+12,-506.968994,6.424978,-230.80571,80.564117,15.214992,38.307266,90.495964,2411.361816,-6433.707031,-3799.470459,7851.320312,0.074901,-0.06074,0.17669,0.979531,7.274231,-8.363987,19.917816,-3.973305,-3.734556,-4.826401,9361.347656,-1055.143066,-412.374237,93.047661, 
1528,1.76431E+12,-506.096313,7.256759,-230.718124,86.250916,27.166206,12.540894,91.293465,-1387.738037,8584.925781,-838.476562,8736.693359,0.070976,-0.060398,0.176611,0.979859,6.833777,-8.246506,19.941477,4.196663,0.488419,-2.49396,-7890.753418,1815.278687,832.213745,93.047661, 
1529,1.76431E+12,-505.184235,7.6214,-230.683014,80.314178,53.838974,5.521317,96.847755,319.125366,-3783.827881,-425.047302,3820.976318,0.071915,-0.060626,0.17704,0.979699,6.932912,-8.294046,19.98329,-15.359343,3.147332,2.946258,4370.671875,-1336.674438,147.025497,93.047661, 
1530,1.76431E+12,-504.345367,8.023764,-230.540497,78.792572,34.515224,7.99324,86.391327,-593.014526,305.552948,869.993591,1096.320068,0.071062,-0.060703,0.177752,0.979627,6.82813,-8.290672,20.073231,-0.254123,-1.987509,5.92894,-1651.732544,412.403137,389.857239,93.047661, 
1531,1.76431E+12,-503.968781,6.462176,-230.292404,54.695435,-52.165081,17.577438,77.599953,-3744.470215,-15908.00781,855.162048,16365.11719,0.087293,-0.060262,0.178352,0.978233,8.683461,-8.571148,20.013487,78.774689,-12.469595,1.358872,15876.91895,-2299.178467,-1212.469604,93.047661, 
1532,1.76431E+12,-502.830597,9.142286,-230.930756,68.164673,50.333519,-17.561646,86.53495,6168.933105,34357.75781,-7180.197266,35637.99219,0.072457,-0.058151,0.178719,0.979504,7.028366,-8.037313,20.186329,9.010623,11.401157,5.0894,-28434.45117,6595.914062,1883.964722,93.047661, 
1533,1.76431E+12,-501.681854,9.075424,-230.53157,102.911682,117.596176,-10.762482,156.638138,85.528564,-22250.47852,8404.046875,23784.84961,0.074049,-0.060514,0.177758,0.979417,7.17223,-8.329303,20.050835,-68.005394,10.883032,1.680644,14571.56738,-6689.17627,-2497.541016,93.047661, 
1534,1.76431E+12,-500.94809,9.744127,-230.102737,84.71283,27.082844,37.260818,96.42672,-3361.322021,5958.078125,240.1474,6845.060059,0.070735,-0.060765,0.177425,0.979706,6.792392,-8.288854,20.037296,-10.618816,-11.31929,-6.706494,-4241.983398,2692.758545,987.856079,93.047661, 
1535,1.76431E+12,-499.823242,9.725169,-230.046326,83.637543,29.238525,21.836014,91.252075,3167.770508,-5570.055664,-3016.612305,7082.38916,0.073748,-0.060521,0.177569,0.979473,7.139451,-8.322688,20.031027,-1.47507,0.297691,-0.891321,5887.85791,-601.701965,58.875187,93.047661, 
1536,1.76431E+12,-498.868835,10.149622,-229.87619,93.566437,18.247261,10.194626,95.872681,-1380.569458,3591.628174,921.162415,3956.552002,0.073492,-0.060066,0.178048,0.979434,7.114875,-8.269661,20.091139,14.511701,0.863658,2.422958,-3010.239014,703.576111,537.694946,93.047661, 
1537,1.76431E+12,-498.000214,10.593857,-229.85878,82.036285,39.090942,8.43956,91.264893,-694.857788,160.234741,-1237.074219,1427.884888,0.073858,-0.060692,0.178025,0.979372,7.144753,-8.347499,20.082815,0.238612,-1.116485,2.330505,441.082977,-1060.001953,-554.336365,93.047661, 
1538,1.76431E+12,-497.059448,11.334519,-229.616974,81.422424,53.320385,11.664734,98.024185,584.362793,2401.064697,1817.605591,3067.618164,0.071064,-0.060172,0.178111,0.979595,6.835537,-8.233225,20.117516,-12.570187,1.639609,1.186916,-2746.666748,1556.098755,348.490295,93.047661, 
1539,1.76431E+12,-496.376984,11.730762,-229.545776,73.045349,51.160755,14.085159,90.285309,-2092.236328,-2789.797852,-1381.928955,3751.020264,0.070937,-0.060539,0.178556,0.9795,6.81024,-8.275289,20.169134,-15.053092,3.24946,3.884286,2299.743896,-1266.325439,137.036407,93.047661, 
1540,1.76431E+12,-495.371094,11.737343,-229.37262,75.975952,18.127056,10.995941,78.878677,2619.744873,-3156.268311,825.869751,4184.154785,0.073517,-0.060401,0.178444,0.979339,7.107898,-8.310848,20.135933,12.256231,-3.49302,0.82877,2615.934326,52.679058,-687.029358,93.047661, 
1541,1.76431E+12,-494.459778,12.448535,-229.312958,86.274261,32.299763,10.476837,92.716164,-766.049194,5707.355469,-919.308472,5831.45459,0.07152,-0.060621,0.178331,0.979494,6.87695,-8.294683,20.137741,3.001967,-0.872746,-1.412612,-4281.70166,418.970245,283.580597,93.047661, 
1542,1.76431E+12,-493.642426,12.776219,-229.100281,77.79007,46.749443,12.255249,91.580544,-761.105347,-3106.412598,1239.422607,3430.050781,0.071971,-0.0606,0.17882,0.979373,6.924681,-8.304882,20.19154,-8.244775,0.268467,2.502283,2257.28833,-213.55188,421.100525,93.047661, 
1543,1.76431E+12,-492.806366,13.652919,-228.975342,74.403534,54.197273,15.192719,93.295494,151.528931,4447.021973,-710.678101,4505.999023,0.068548,-0.0606,0.178542,0.979669,6.536922,-8.233782,20.1863,-15.301307,2.74056,2.185122,-3527.463867,658.528503,-478.189667,93.047661, 
1544,1.76431E+12,-491.814423,13.396756,-228.957748,82.260132,27.924156,6.413956,87.106987,1262.658691,-9176.182617,-869.499207,9303.369141,0.073023,-0.060533,0.178763,0.979309,7.046396,-8.318123,20.176701,5.477194,-0.595821,-0.667698,7267.594238,-1259.077026,-35.317806,93.047661, 
1545,1.76431E+12,-491.622681,14.410011,-228.797424,53.265839,34.06916,8.006287,63.734276,-6481.631348,10282.28418,1156.118774,12209.56641,0.068734,-0.060835,0.17703,0.979916,6.566234,-8.253978,20.006685,1.319042,-0.908821,-8.082704,-8016.061523,1202.737061,-1299.383301,93.047661, 
